瓦房店,2014-11-05,141,108~210,轻度污染,106.5,128.4,86.1,0.928,53.9,77,157
瓦房店,2014-11-06,53,36~108,良,31.5,43.2,17.8,0.245,14.6,55,44
瓦房店,2014-11-07,62,43~77,良,43.2,59.2,101.1,0.374,30.9,55,80
瓦房店,2014-11-08,88,53~143,良,63.7,92,103.6,0.985,47.8,46,125
瓦房店,2014-11-09,125,69~232,轻度污染,94.4,109.5,107.8,1.343,53,68,140
瓦房店,2014-11-10,167,114~230,中度污染,126.1,100.7,88.6,0.838,41.1,101,146
瓦房店,2014-11-11,185,48~324,中度污染,146.4,93.8,73.3,0.829,40.9,75,132
瓦房店,2014-11-12,75,30~138,良,19,98.3,25.9,0.135,11.3,60,105
瓦房店,2014-11-13,53,26~105,良,27.8,58.9,86.3,0.463,30.3,59,51
瓦房店,2014-11-14,54,28~81,良,33.9,44.2,92,0.4,31.4,53,29
瓦房店,2014-11-15,79,56~110,良,56.7,94.3,75.2,0.88,43.7,52,70
瓦房店,2014-11-16,90,59~128,良,66,44.8,86.3,0.865,40.7,38,82
瓦房店,2014-11-17,129,71~235,轻度污染,97.3,51.7,95.6,0.767,44.9,67,130
瓦房店,2014-11-18,124,66~165,轻度污染,93.1,107.1,73.5,1.147,48.5,50,133
瓦房店,2014-11-19,136,76~188,轻度污染,101.8,113.7,97.2,0.823,52.3,45,128
瓦房店,2014-11-20,146,92~205,轻度污染,110.5,58.9,60.2,0.861,47,76,133
瓦房店,2014-11-21,246,136~407,重度污染,198.5,111.2,174.9,2.4,72.2,30,151
瓦房店,2014-11-22,193,94~280,中度污染,148.9,122.5,92.7,1.668,60.3,51,132
瓦房店,2014-11-23,169,119~225,中度污染,128.1,140.5,74.7,1.071,55.4,31,147
瓦房店,2014-11-24,113,54~179,轻度污染,84.2,21.4,89.3,0.732,38.6,30,129
瓦房店,2014-11-25,91,63~146,良,66.3,86.1,123.7,0.757,46.8,44,125
瓦房店,2014-11-26,106,54~193,轻度污染,78.1,92.2,99.4,0.816,45.5,57,118
瓦房店,2014-11-27,111,74~137,轻度污染,83.5,128.3,141.3,1.083,56.8,13,139
瓦房店,2014-11-28,165,131~215,中度污染,124.8,79.1,132,1.509,57.7,14,180
瓦房店,2014-11-29,211,165~256,重度污染,162.3,165.1,105.1,1.645,69,39,178
瓦房店,2014-11-30,125,45~205,轻度污染,92.1,82.8,62.6,0.935,37.7,36,129
瓦房店,2014-12-01,115,72~188,轻度污染,21.1,176.6,33.7,0.189,9.1,42,166
瓦房店,2014-12-02,48,28~82,优,18.1,51.9,56.3,0.255,12.7,39,44
瓦房店,2014-12-03,44,22~58,优,21.3,44.1,77.2,0.27,24,43,29
瓦房店,2014-12-04,47,31~67,优,18,49.1,61.5,0.258,15.2,40,62
瓦房店,2014-12-05,61,29~193,良,30.6,50,79.8,0.34,17.3,40,60
瓦房店,2014-12-06,86,36~236,良,61,57.3,90,0.526,25.1,36,68
瓦房店,2014-12-07,85,55~147,良,62.4,75.3,100.2,0.604,32,29,84
瓦房店,2014-12-08,90,49~248,良,66.5,82,125,0.825,37.5,38,78
瓦房店,2014-12-09,114,67~178,轻度污染,84.8,97.6,102.3,1.1,40.4,35,122
瓦房店,2014-12-10,116,49~208,轻度污染,86.3,93.5,91.6,0.963,45.3,37,126
瓦房店,2014-12-11,58,39~75,良,40.3,42.9,79.2,0.461,23.9,37,54
瓦房店,2014-12-12,64,33~124,良,45.4,54.9,97.5,0.779,27.3,39,67
瓦房店,2014-12-13,62,29~120,良,39.4,63.5,88.8,0.583,24.3,32,42
瓦房店,2014-12-14,77,42~160,良,55.1,74.2,113.8,0.704,29.9,37,44
瓦房店,2014-12-15,70,53~113,良,49.4,59,87.5,0.474,26.9,31,34
瓦房店,2014-12-16,38,26~56,优,21.3,28.8,78,0.241,12.8,32,21
瓦房店,2014-12-17,35,17~75,优,18.5,34.7,52.2,0.33,14.3,34,15
瓦房店,2014-12-18,45,35~55,优,26.5,44.3,34.3,0.383,17.8,41,7
瓦房店,2014-12-19,91,43~163,良,67.1,89,97.9,0.774,36.3,35,88
瓦房店,2014-12-20,50,29~94,优,33.4,39.6,99,0.417,21,31,41
瓦房店,2014-12-21,57,25~135,良,37.4,48.6,106.9,0.529,25.2,31,56
瓦房店,2014-12-22,87,35~192,良,59.6,93.2,121.5,1.05,40.5,36,71
瓦房店,2014-12-23,153,103~221,中度污染,115.6,148,146.2,1.383,64.2,22,139
瓦房店,2014-12-24,69,39~193,良,48.3,55.4,108.5,0.465,28.4,40,41
瓦房店,2014-12-25,56,29~103,良,37.8,50.4,123.2,0.6,30.3,36,35
瓦房店,2014-12-26,102,55~144,轻度污染,74.8,85,98.2,1.246,42.5,31,100
瓦房店,2014-12-27,139,86~215,轻度污染,104.3,89.4,105.4,0.861,49.6,32,120
瓦房店,2014-12-28,360,210~452,严重污染,314.5,30.9,172.8,2.838,88.2,15,181
瓦房店,2014-12-29,287,81~429,重度污染,240.1,98.2,133.1,2.467,87.6,24,166
瓦房店,2014-12-30,72,35~200,良,51.5,37,93.3,0.683,29.3,41,40
瓦房店,2014-12-31,60,32~125,良,22.5,65.3,55.7,0.352,13.1,31,120
瓦房店,2015-01-01,42,18~103,优,25.5,41.5,68.5,0.465,15.8,25,80
瓦房店,2015-01-02,63,30~146,良,43.5,52,97.5,0.533,24.5,30,90
瓦房店,2015-01-03,102,67~163,轻度污染,74.7,109.6,115.4,0.908,44.8,24,158
瓦房店,2015-01-04,227,148~336,重度污染,178.4,156.4,156.9,1.233,60.3,21,285
瓦房店,2015-01-05,139,45~216,轻度污染,98.4,63,46.5,0.632,24.5,34,203
瓦房店,2015-01-06,58,23~96,良,29.6,65.1,111.5,0.473,23.8,34,130
瓦房店,2015-01-07,43,26~58,优,24.4,33.9,102.6,0.325,18,37,52
瓦房店,2015-01-08,66,38~175,良,44.8,63.7,103.3,0.752,35.2,32,96
瓦房店,2015-01-09,91,61~144,良,66.7,80.7,142.5,0.796,34.7,29,145
瓦房店,2015-01-10,170,61~373,中度污染,134.7,150.5,152.2,1.6,59.8,26,227
瓦房店,2015-01-11,73,45~164,良,52.3,37,92.2,0.47,22.4,30,114
瓦房店,2015-01-12,66,36~127,良,45.1,57.4,145.7,0.65,32.6,32,133
瓦房店,2015-01-13,105,70~177,轻度污染,78.1,71.2,101.7,0.933,34.2,25,228
瓦房店,2015-01-14,119,60~229,轻度污染,89.1,91.3,96.5,0.935,36.7,36,214
瓦房店,2015-01-15,214,182~257,重度污染,164.1,86.6,112.7,1.178,48.2,30,311
瓦房店,2015-01-16,141,58~223,轻度污染,105.3,80.7,105.2,0.95,34.6,27,219
瓦房店,2015-01-17,61,30~109,良,40.3,49.8,107.7,0.746,28,33,83
瓦房店,2015-01-18,142,85~212,轻度污染,106.6,113.6,142.1,1.24,50.4,17,269
瓦房店,2015-01-19,67,42~137,良,48,41.3,95,0.539,24.3,29,98
瓦房店,2015-01-20,86,54~172,良,62.5,65.2,89.3,0.704,26.7,27,146
瓦房店,2015-01-21,98,56~168,良,72.4,45,114.6,0.67,27.9,31,172
瓦房店,2015-01-22,95,50~163,良,70.3,66.8,150.1,0.871,38.3,28,165
瓦房店,2015-01-23,144,108~192,轻度污染,108.4,104.9,142.3,1.125,46.4,31,231
瓦房店,2015-01-24,107,43~195,轻度污染,79,72.3,135.8,0.683,38,32,144
瓦房店,2015-01-25,117,86~153,轻度污染,87.7,37.9,76.8,0.767,32.8,28,169
瓦房店,2015-01-26,99,39~192,良,73,36.3,83.6,0.814,24.2,28,127
瓦房店,2015-01-27,37,26~63,优,20.9,30.1,84.8,0.425,15,29,59
瓦房店,2015-01-28,62,38~99,良,42,57,138.5,0.809,32.5,28,207
瓦房店,2015-01-29,122,78~205,轻度污染,91.5,96.7,178.1,1.614,47.2,19,315
瓦房店,2015-01-30,50,29~120,优,32.8,35.7,88.4,0.743,18.5,31,98
瓦房店,2015-01-31,53,26~86,良,29,47.8,127.7,0.929,22.5,28,108
瓦房店,2015-02-01,108,56~196,轻度污染,80,105.1,134.8,2.421,41.1,31,242
瓦房店,2015-02-02,159,76~281,中度污染,122,109,151.2,2.742,66.8,38,282
瓦房店,2015-02-03,142,83~224,轻度污染,107.3,84.7,136.1,1.357,46.4,31,247
瓦房店,2015-02-04,104,45~241,轻度污染,78,30,102.7,0.652,26.6,31,164
瓦房店,2015-02-05,59,38~76,良,40.9,50.8,110.3,0.57,26,30,102
瓦房店,2015-02-06,90,56~150,良,65.9,74.6,125.3,1.104,41.9,28,175
瓦房店,2015-02-07,113,56~165,轻度污染,45.5,131.7,55.8,0.626,17.4,33,222
瓦房店,2015-02-08,74,35~153,良,25.2,95.7,81.6,0.592,17.5,30,166
瓦房店,2015-02-09,88,58~156,良,62.7,97,119.5,1.496,43.8,27,204
瓦房店,2015-02-10,160,54~311,中度污染,124.3,138.3,127.9,1.854,51.5,31,257
瓦房店,2015-02-11,89,38~136,良,65.3,83.6,112.1,1.009,31.3,38,149
瓦房店,2015-02-12,63,33~122,良,44.9,50.2,83,0.721,21.5,31,89
瓦房店,2015-02-13,81,48~161,良,57.7,71.6,95.4,1.152,31.7,32,128
瓦房店,2015-02-14,167,92~294,中度污染,128.9,145.9,115.7,1.617,51.8,57,266
瓦房店,2015-02-15,152,124~203,中度污染,115,74.5,48.3,1.238,29.4,41,280
瓦房店,2015-02-16,163,98~240,中度污染,122.9,9.9,60.2,1.458,29.5,44,284
瓦房店,2015-02-17,71,56~103,良,50.5,25,72,0.717,15.8,39,129
瓦房店,2015-02-18,53,35~114,良,34.5,46.8,66.8,0.713,14.2,38,69
瓦房店,2015-02-19,218,86~500,重度污染,189.4,83.7,135.6,1.242,31.5,34,298
瓦房店,2015-02-20,103,61~193,轻度污染,76.3,54.2,41.1,1.153,19.4,29,281
瓦房店,2015-02-21,87,54~181,良,63.5,46.2,49.3,1.009,17.3,32,237
瓦房店,2015-02-22,352,135~500,严重污染,126.4,467.5,67.1,0.891,14.7,33,347
瓦房店,2015-02-23,109,55~187,轻度污染,65.6,159.7,65.5,1.155,18.1,34,248
瓦房店,2015-02-24,76,63~114,良,50.1,92.1,46,1.245,22.4,30,198
瓦房店,2015-02-25,75,50~116,良,48.2,54.4,39.5,1.018,15.9,32,216
瓦房店,2015-02-26,51,35~91,良,31.5,50.9,53.9,0.807,13.1,33,134
瓦房店,2015-02-27,49,28~77,优,26.7,49.4,82,0.933,19.5,29,166
瓦房店,2015-02-28,82,46~141,良,58.9,62,75.1,1.325,26.7,31,277
瓦房店,2015-03-01,125,79~197,轻度污染,71.7,173.7,91.3,1.333,25.3,31,325
瓦房店,2015-03-02,116,81~168,轻度污染,86.1,130.9,87.4,1.383,33.7,39,307
瓦房店,2015-03-03,90,46~191,良,48.6,86.1,54.1,1.108,16.3,33,216
瓦房店,2015-03-04,46,23~85,优,22.6,48.9,44.9,0.891,11.7,35,117
瓦房店,2015-03-05,83,46~149,良,57.7,82.4,76.5,1.421,25.2,36,260
瓦房店,2015-03-06,121,75~185,轻度污染,89.7,85.5,65.6,1.275,29.6,38,303
瓦房店,2015-03-07,132,81~233,轻度污染,99.7,73.7,64.7,1.413,30.4,42,308
瓦房店,2015-03-08,108,64~135,轻度污染,80.5,15,58.6,1.217,21,34,282
瓦房店,2015-03-09,63,33~107,良,21.5,69.4,34.9,0.904,6.2,31,161
瓦房店,2015-03-10,47,20~67,优,23.4,48.7,59.8,0.778,14.8,33,97
瓦房店,2015-03-11,57,33~76,良,34.9,59.5,63,0.464,17.3,36,134
瓦房店,2015-03-12,70,46~119,良,45.5,76,81.7,0.577,20.1,35,153
瓦房店,2015-03-13,79,38~147,良,55.9,75.8,96.9,0.696,23.7,40,177
瓦房店,2015-03-14,99,75~160,良,73.5,84,72.5,0.638,27.9,37,207
瓦房店,2015-03-15,106,66~181,轻度污染,70.7,96.6,38,0.5,20,42,207
瓦房店,2015-03-16,96,67~115,良,71.3,24.8,22,0.478,15.8,36,209
瓦房店,2015-03-17,80,54~144,良,57.2,70.2,67.5,0.483,17.9,42,189
瓦房店,2015-03-18,94,66~156,良,69.5,87.6,95.6,0.687,32.9,50,271
瓦房店,2015-03-19,114,71~192,轻度污染,84.3,147,85.2,0.93,40.3,39,284
瓦房店,2015-03-20,184,111~282,中度污染,115.9,275.5,98,1.179,49.3,47,330
瓦房店,2015-03-21,191,70~307,中度污染,142.4,200.1,90.7,1.038,53.5,45,320
瓦房店,2015-03-22,111,49~500,轻度污染,38.6,148.7,34.4,0.183,19.3,37,170
瓦房店,2015-03-23,52,29~78,良,29.5,56.5,52.8,0.25,25.6,37,95
瓦房店,2015-03-24,67,49~100,良,47.6,61.5,38.8,0.338,26.5,41,184
瓦房店,2015-03-25,88,74~111,良,64.7,76.6,17.5,0.275,28.9,43,276
瓦房店,2015-03-26,126,71~210,轻度污染,94.3,49.6,18.6,0.458,33.6,43,313
瓦房店,2015-03-27,150,106~209,中度污染,113.7,56.1,45.5,0.726,39.3,73,338
瓦房店,2015-03-28,129,108~156,轻度污染,97.3,41.3,48,0.39,36.7,35,305
瓦房店,2015-03-29,146,88~274,轻度污染,110.8,96.2,44.7,0.683,31.3,60,284
瓦房店,2015-03-30,65,45~86,良,45.7,14,7,0.258,14.8,48,134
瓦房店,2015-03-31,83,33~179,良,61.3,53.2,20.1,0.542,24,50,173
瓦房店,2015-04-01,82,56~132,良,59,85.3,52.3,0.439,38,49,253
瓦房店,2015-04-02,49,29~75,优,34.3,15.8,11.8,0.308,18.5,39,134
瓦房店,2015-04-03,73,39~119,良,53.2,54.2,30.9,0.321,19.3,48,217
瓦房店,2015-04-04,78,48~120,良,56.3,38.7,26.6,0.292,23,39,224
瓦房店,2015-04-05,68,49~142,良,43.8,54.7,29.9,0.279,21.3,54,186
瓦房店,2015-04-06,44,29~93,优,23.2,47.5,4.8,0.2,7.8,43,102
瓦房店,2015-04-07,40,26~62,优,24.8,38,11,0.221,17.8,43,110
瓦房店,2015-04-08,82,53~117,良,57.8,79.6,18.7,0.395,28.1,57,284
瓦房店,2015-04-09,103,87~138,轻度污染,77,48.2,22.9,0.343,32.3,50,327
瓦房店,2015-04-10,128,96~150,轻度污染,96.8,22.4,18.5,0.4,37.1,47,331
瓦房店,2015-04-11,95,83~111,良,70.3,31.3,12.4,0.227,24.2,42,280
瓦房店,2015-04-12,81,71~97,良,59.1,34,9.7,0.245,17,63,259
瓦房店,2015-04-13,124,86~206,轻度污染,93.4,52.9,17.1,0.576,37.9,57,334
瓦房店,2015-04-14,100,69~154,轻度污染,74.3,51.6,22,0.558,35.9,71,284
瓦房店,2015-04-15,196,132~258,中度污染,151.5,34.5,31.3,0.642,40,71,342
瓦房店,2015-04-16,73,42~130,良,38.3,78,5.3,0.13,15.7,60,118
瓦房店,2015-04-17,96,40~152,良,35,139.5,22.1,0.252,26,67,181
瓦房店,2015-04-18,91,49~125,良,53.7,129,12.6,0.275,30.9,53,213
瓦房店,2015-04-19,104,80~130,轻度污染,55.8,156,7,0.223,20.2,50,320
瓦房店,2015-04-20,71,43~94,良,39.4,88.3,11.1,0.327,21.8,53,234
瓦房店,2015-04-21,108,71~170,轻度污染,75.1,129.9,27.5,0.482,28.8,72,312
瓦房店,2015-04-22,59,39~82,良,38.3,50,12.1,0.224,25.7,56,136
瓦房店,2015-04-23,92,39~128,良,52.9,124.4,21.1,0.392,31.8,67,241
瓦房店,2015-04-24,103,72~138,轻度污染,35.7,154.6,14.8,0.243,32.3,46,281
瓦房店,2015-04-25,141,76~243,轻度污染,92.3,173,34.1,0.529,31.2,136,300
瓦房店,2015-04-26,114,91~138,轻度污染,85.5,107.8,35.9,0.364,21.6,140,293
瓦房店,2015-04-27,111,60~181,轻度污染,78.8,112.3,19.1,0.325,29.5,111,266
瓦房店,2015-04-28,65,43~83,良,44.3,52.7,5.3,0.157,13.4,62,142
瓦房店,2015-04-29,81,50~133,良,50.3,85.8,10.9,0.333,25.5,75,200
瓦房店,2015-04-30,79,65~107,良,51.5,89.1,16.5,0.386,35.3,87,183
瓦房店,2015-05-01,78,40~132,良,56.7,59.2,13,0.278,25,75,196
瓦房店,2015-05-02,35,23~58,优,24.4,7.7,2,0.157,12.8,49,58
瓦房店,2015-05-03,60,26~110,良,26.7,66,2.8,0.159,11.5,73,142
瓦房店,2015-05-04,50,24~82,优,15.6,53.2,5,0.133,11.4,62,106
瓦房店,2015-05-05,96,28~155,良,51.1,131.3,30.9,0.452,22.5,96,245
瓦房店,2015-05-06,95,35~126,良,43,135.9,8.4,0.248,18,62,246
瓦房店,2015-05-07,96,62~153,良,49.6,134.9,10.2,0.389,37.9,81,235
瓦房店,2015-05-08,70,54~89,良,49.6,45.3,4.7,0.362,26.2,60,216
瓦房店,2015-05-09,57,36~80,良,34.6,45.8,6.7,0.282,21.2,54,160
瓦房店,2015-05-10,44,23~72,优,24.1,39.5,5.1,0.187,18.8,57,81
瓦房店,2015-05-11,42,22~68,优,24,31.9,3.2,0.274,16.7,47,114
瓦房店,2015-05-12,50,21~97,良,34,35,8.3,0.577,21.2,53,118
瓦房店,2015-05-13,87,54~142,良,49,112.9,24.7,0.409,29.6,102,261
瓦房店,2015-05-14,92,49~135,良,60.4,94,9.6,0.267,20.3,86,246
瓦房店,2015-05-15,52,33~77,良,28.6,50.7,6,0.145,19,68,139
瓦房店,2015-05-16,80,48~112,良,44,100,24.1,0.577,30.1,96,232
瓦房店,2015-05-17,90,45~154,良,57.7,111.8,23.3,0.329,23.4,100,237
瓦房店,2015-05-18,68,50~77,良,43.2,69.1,4.1,0.295,18,77,175
瓦房店,2015-05-19,58,42~75,良,29,46.5,4.8,0.178,15.4,59,150
瓦房店,2015-05-20,47,19~77,优,16.1,51.2,7.8,0.218,19.2,58,114
瓦房店,2015-05-21,79,58~137,良,49.1,87,22.8,0.738,31.2,84,254
瓦房店,2015-05-22,74,45~135,良,50.8,85.6,28.1,0.432,24.9,106,205
瓦房店,2015-05-23,71,35~103,良,47.9,64.9,18.2,0.257,35.1,77,187
瓦房店,2015-05-24,59,38~85,良,38.9,58.3,13.4,0.222,26.4,82,127
瓦房店,2015-05-25,70,42~89,良,44.6,83.4,18.9,0.3,28.7,99,166
瓦房店,2015-05-26,94,48~206,良,61.5,111.8,26.2,0.335,27.1,110,218
瓦房店,2015-05-27,122,55~219,轻度污染,87.4,50.3,16.9,0.285,35.6,73,246
瓦房店,2015-05-28,58,30~77,良,35.5,41.7,4.8,0.129,20.2,69,142
瓦房店,2015-05-29,64,48~77,良,45,42.3,7,0.235,30.6,58,219
瓦房店,2015-05-30,51,26~77,良,28.2,25.7,4,0.159,16.4,77,136
瓦房店,2015-05-31,79,52~150,良,43.1,97.4,16.2,0.314,33,145,211
瓦房店,2015-06-01,69,53~91,良,43.9,82.8,13.6,0.248,30.1,114,179
瓦房店,2015-06-02,72,42~142,良,43.1,41.1,3.9,0.142,12.5,75,212
瓦房店,2015-06-03,55,26~127,良,18.7,64.2,6.3,0.235,23.5,98,185
瓦房店,2015-06-04,68,38~114,良,41.6,83,17.7,0.31,25.8,113,243
瓦房店,2015-06-05,61,48~78,良,41.1,47.1,6.4,0.245,20.3,79,197
瓦房店,2015-06-06,64,45~89,良,45.1,42.6,1.7,0.205,11.3,77,174
瓦房店,2015-06-07,73,50~118,良,51.2,70.6,3.5,0.23,13.8,113,251
瓦房店,2015-06-08,59,40~72,良,38.3,36,4,0.238,11.3,117,223
瓦房店,2015-06-09,81,55~110,良,59.1,43.8,3.8,0.345,14.9,95,252
瓦房店,2015-06-10,45,38~55,优,31.2,15,1.3,0.129,8.8,66,98
瓦房店,2015-06-11,40,25~74,优,22.2,25.9,1.9,0.222,9.7,107,81
瓦房店,2015-06-12,71,42~119,良,51,63.3,6.6,0.543,17.8,136,220
瓦房店,2015-06-13,92,49~132,良,65.4,63.7,4.9,0.282,21.6,121,282
瓦房店,2015-06-14,73,53~97,良,48.5,49.5,7,0.309,15.5,129,242
瓦房店,2015-06-15,65,52~127,良,42.3,57,6.6,0.335,21.9,122,195
瓦房店,2015-06-16,77,53~124,良,52.2,76,10.8,0.359,29.6,146,238
瓦房店,2015-06-17,113,55~165,轻度污染,82.2,75.3,5.8,0.352,23.1,116,289
瓦房店,2015-06-18,69,46~137,良,40.9,40.8,3.2,0.189,11.6,113,225
瓦房店,2015-06-19,63,41~83,良,42,50.6,5,0.243,14.4,77,206
瓦房店,2015-06-20,59,48~72,良,40.6,39.6,5.4,0.325,15.5,114,193
瓦房店,2015-06-21,75,50~94,良,48.4,59.1,4.8,0.367,17.6,139,238
瓦房店,2015-06-22,74,45~122,良,52.9,36,3.3,0.191,12.9,101,214
瓦房店,2015-06-23,52,38~66,良,35.9,30.6,1.8,0.192,8.2,73,154
瓦房店,2015-06-24,63,54~82,良,43.9,33.5,2.3,0.221,11.2,65,256
瓦房店,2015-06-25,51,38~61,良,35.4,27.7,2,0.226,9.5,62,207
瓦房店,2015-06-26,52,37~75,良,34,35.7,4.1,0.254,12,106,184
瓦房店,2015-06-27,51,40~62,良,33,48,3.2,0.263,12.2,107,191
瓦房店,2015-06-28,65,53~92,良,44,66.1,5.6,0.279,16.9,117,251
瓦房店,2015-06-29,53,39~61,良,36,25.5,5.1,0.254,19.8,72,208
瓦房店,2015-06-30,53,33~77,良,33.2,28.1,4.6,0.281,15.2,91,191
瓦房店,2015-07-01,42,27~59,优,22.2,31,4.5,0.3,14.3,90,121
瓦房店,2015-07-02,37,30~59,优,13.4,25.8,4.5,0.165,11.3,86,76
瓦房店,2015-07-03,35,25~45,优,20.5,31,5,0.2,17.1,82,65
瓦房店,2015-07-04,51,33~66,良,32.6,43.6,4.3,0.217,26.8,103,158
瓦房店,2015-07-05,58,31~80,良,38,52.1,4.9,0.254,28.1,107,194
瓦房店,2015-07-06,64,38~98,良,41.5,42.1,2.6,0.208,17.1,97,199
瓦房店,2015-07-07,55,33~83,良,28.7,60.9,4.5,0.225,28.2,90,158
瓦房店,2015-07-08,65,33~96,良,39.6,58.2,5,0.248,26.8,110,171
瓦房店,2015-07-09,49,31~78,优,22,51.4,5.5,0.208,22.1,83,118
瓦房店,2015-07-10,31,20~53,优,16.8,28.2,1.1,0.213,13.8,57,48
瓦房店,2015-07-11,41,23~60,优,23.8,36.1,1.9,0.229,13,91,106
瓦房店,2015-07-12,62,46~86,良,42.5,53,3.3,0.371,23.4,122,183
瓦房店,2015-07-13,69,45~130,良,35.8,54,3.8,0.208,14.6,126,159
瓦房店,2015-07-14,66,47~89,良,29.8,57.9,10.4,0.308,23.8,150,150
瓦房店,2015-07-15,85,64~121,良,53.5,94.3,7.6,0.618,32.7,170,275
瓦房店,2015-07-16,48,31~76,优,27.6,21.3,2.1,0.218,14.3,104,111
瓦房店,2015-07-17,44,30~63,优,16.2,40,2.4,0.217,17.6,98,104
瓦房店,2015-07-18,36,20~56,优,13,30,2,0.129,15.4,92,55
瓦房店,2015-07-19,45,31~61,优,21,41.2,2.8,0.174,14.1,92,96
瓦房店,2015-07-20,34,26~43,优,21.7,19.8,2.1,0.213,11.8,79,52
瓦房店,2015-07-21,50,28~64,优,32,47.7,2.3,0.246,16.5,110,158
瓦房店,2015-07-22,51,38~65,良,35.6,31.3,1.4,0.225,13,76,177
瓦房店,2015-07-23,39,29~55,优,25.1,27.3,1.4,0.217,14,56,138
瓦房店,2015-07-24,50,38~65,良,34.8,32.2,2,0.296,17.7,88,202
瓦房店,2015-07-25,42,26~71,优,26.8,23.2,2.2,0.2,11.6,96,124
瓦房店,2015-07-26,70,26~117,良,49,66.6,2.1,0.396,14.2,146,215
瓦房店,2015-07-27,91,77~110,良,67.3,61,2,0.367,14.1,112,311
瓦房店,2015-07-28,74,59~92,良,53.1,45,2,0.383,15.2,113,301
瓦房店,2015-07-29,52,43~62,良,36.3,30,2,0.283,12.6,76,203
瓦房店,2015-07-30,39,26~69,优,23.5,28.3,1.9,0.35,11.9,114,138
瓦房店,2015-07-31,41,30~82,优,25.6,36.8,2.3,0.417,16.5,100,147
瓦房店,2015-08-01,38,30~55,优,23.9,32.6,2,0.238,11.4,106,111
瓦房店,2015-08-02,71,38~117,良,50.4,60.4,1.7,0.496,17,112,258
瓦房店,2015-08-03,53,39~74,良,37,25.5,1.7,0.271,18.5,94,215
瓦房店,2015-08-04,43,25~97,优,24.3,31.9,1.3,0.408,11,140,147
瓦房店,2015-08-05,91,40~127,良,67.9,35,2.4,0.621,15.5,154,301
瓦房店,2015-08-06,32,23~48,优,19.7,21.8,2,0.217,12.7,104,70
瓦房店,2015-08-07,38,23~64,优,21.6,38.3,2,0.233,15.5,61,102
瓦房店,2015-08-08,39,23~57,优,23,34.7,2,0.233,15,98,129
瓦房店,2015-08-09,65,31~102,良,42.5,69,1.3,0.642,15.7,148,263
瓦房店,2015-08-10,83,46~143,良,60.5,78,3,0.548,20.3,122,315
瓦房店,2015-08-11,48,30~87,优,28.6,39.9,3.8,0.4,18.9,117,185
瓦房店,2015-08-12,56,34~96,良,29.3,63.5,4.5,0.425,21,124,190
瓦房店,2015-08-13,72,31~208,良,43.4,83.5,2.3,0.492,20,114,185
瓦房店,2015-08-14,138,92~228,轻度污染,104.1,84.2,4,0.625,22,120,342
瓦房店,2015-08-15,106,62~192,轻度污染,79.1,88,4.6,0.642,24,120,321
瓦房店,2015-08-16,90,74~134,良,66.7,84.9,3,0.513,22.2,124,300
瓦房店,2015-08-17,123,92~158,轻度污染,93.1,98.6,2.6,0.486,15.9,107,323
瓦房店,2015-08-18,93,74~109,良,68.8,68.8,2.5,0.417,15.5,85,295
瓦房店,2015-08-19,65,49~90,良,46.7,47,2.6,0.442,16.4,84,268
瓦房店,2015-08-20,61,36~104,良,40.2,54.6,2.2,0.492,15.6,138,243
瓦房店,2015-08-21,45,32~65,优,28.1,26,2.3,0.35,16.6,128,120
瓦房店,2015-08-22,45,32~80,优,24.7,47.7,3,0.338,21.5,108,121
瓦房店,2015-08-23,61,38~101,良,35.7,70.2,3.3,0.571,29.3,122,208
瓦房店,2015-08-24,58,35~95,良,39,45,2.9,0.554,18.9,130,208
瓦房店,2015-08-25,43,23~75,优,24.1,39,3.6,0.326,19.7,109,122
瓦房店,2015-08-26,36,25~52,优,22.2,26.9,5.3,0.287,22.5,98,64
瓦房店,2015-08-27,52,35~86,良,27,56.8,7,0.533,31.4,134,145
瓦房店,2015-08-28,54,32~99,良,28.3,60,3.3,0.4,25.5,111,160
瓦房店,2015-08-29,40,26~77,优,23,38,2.8,0.271,18.9,106,111
瓦房店,2015-08-30,41,29~62,优,21.7,40.6,4.6,0.317,23.2,101,109
瓦房店,2015-08-31,48,31~72,优,25.7,49.1,3.5,0.417,24.5,114,149
瓦房店,2015-09-01,52,35~80,良,31.1,52.7,4,0.413,21.5,97,186
瓦房店,2015-09-02,42,29~55,优,25,34.2,2.3,0.258,18,110,135
瓦房店,2015-09-03,43,32~58,优,26.8,40.4,2.5,0.308,18.3,129,153
瓦房店,2015-09-04,42,29~63,优,21.3,41.8,4.8,0.388,25.2,136,157
瓦房店,2015-09-05,62,35~98,良,36.6,74.4,6.1,0.646,34.3,106,272
瓦房店,2015-09-06,54,40~73,良,31.6,58.4,5.5,0.421,31.8,129,237
瓦房店,2015-09-07,63,47~97,良,34.9,72.8,9.4,0.588,40.4,156,255
瓦房店,2015-09-08,59,40~96,良,35.5,66.6,5.4,0.354,31.3,156,217
瓦房店,2015-09-09,46,30~92,优,25.4,33.2,2,0.263,19.2,108,159
瓦房店,2015-09-10,39,26~55,优,22.1,32.8,4.3,0.342,21.8,87,134
瓦房店,2015-09-11,42,26~70,优,19.8,42.6,5.3,0.358,30.5,98,153
瓦房店,2015-09-12,31,19~55,优,13.5,27.5,3.3,0.163,22,76,92
