嘉兴,2015-08-17,68,52~97,良,41.1,60,10.4,0.65,26.7,197,204
嘉兴,2015-08-18,63,45~89,良,44.4,59,8.5,0.608,15.7,133,184
嘉兴,2015-08-19,54,33~74,良,31.9,47.1,8.8,0.538,17.2,166,209
嘉兴,2015-08-20,59,35~127,良,41.8,61.2,12.2,0.713,24.3,179,211
嘉兴,2015-08-21,59,40~74,良,41.9,54.9,10.8,0.825,28.1,161,225
嘉兴,2015-08-22,28,23~46,优,16.4,25,9.2,0.558,23,89,33
嘉兴,2015-08-23,31,21~54,优,20.2,27.8,9.1,0.467,20.2,84,57
嘉兴,2015-08-24,31,19~51,优,19.5,27.3,13.8,0.563,24.8,102,65
嘉兴,2015-08-25,58,39~88,良,37.6,55.7,15.7,0.687,22,180,195
嘉兴,2015-08-26,110,83~165,轻度污染,78.2,103.3,30.4,0.943,35.7,220,334
嘉兴,2015-08-27,113,60~148,轻度污染,81.7,110.5,34,0.908,48,219,332
嘉兴,2015-08-28,138,104~163,轻度污染,98,132.1,33.5,1.029,38.1,280,358
嘉兴,2015-08-29,105,67~147,轻度污染,74.3,97.7,17.4,0.85,31.4,239,339
嘉兴,2015-08-30,97,60~118,良,65.2,89.3,14.9,0.808,27.2,228,316
嘉兴,2015-08-31,72,47~103,良,48.8,67,12,0.638,20.7,177,248
嘉兴,2015-09-01,73,59~105,良,47,64.3,13.6,0.671,23.9,209,275
嘉兴,2015-09-02,93,72~114,良,62,84.5,30.2,0.883,36.1,220,331
嘉兴,2015-09-03,93,60~117,良,58.1,80.5,27.8,0.892,39.2,233,332
嘉兴,2015-09-04,115,94~149,轻度污染,85.6,117.6,14.3,0.963,32.7,211,350
嘉兴,2015-09-05,62,36~113,良,42.5,61.7,11,0.65,23.1,134,261
嘉兴,2015-09-06,62,35~93,良,38.5,51.8,18.1,0.667,23,194,265
嘉兴,2015-09-07,47,35~87,优,24.9,37.5,16.7,0.4,22.6,189,160
嘉兴,2015-09-08,53,34~107,良,26.3,41.7,14.6,0.396,24.8,213,169
嘉兴,2015-09-09,59,32~114,良,25.2,38.8,11.4,0.392,27.3,227,199
嘉兴,2015-09-10,70,37~127,良,31.1,47.6,17.9,0.417,34.9,253,245
嘉兴,2015-09-11,74,33~132,良,39.8,57.5,16.9,0.467,32.3,263,255
嘉兴,2015-09-12,73,46~105,良,53.1,73,21.8,0.783,40.7,115,305
嘉兴,2015-09-13,73,43~102,良,45.2,66.2,27.5,0.713,48,203,273
嘉兴,2015-09-14,47,33~87,优,27,50.4,11.4,0.5,36.7,111,108
嘉兴,2015-09-15,47,26~95,优,31.2,44.5,10.6,0.583,39.4,96,110
嘉兴,2015-09-16,52,35~89,良,28.3,44.6,24.2,0.678,45.1,191,130
嘉兴,2015-09-17,66,38~109,良,41.1,61,32.5,0.704,46,184,193
嘉兴,2015-09-18,74,43~107,良,45.9,67,28.3,0.675,46.1,213,220
嘉兴,2015-09-19,79,40~109,良,57.8,86.3,30.6,0.733,62,127,237
嘉兴,2015-09-20,64,53~79,良,45.4,64.9,8.6,0.55,27.8,144,222
嘉兴,2015-09-21,61,43~89,良,39.6,59.3,10.2,0.525,29.4,169,181
嘉兴,2015-09-22,48,34~67,优,32.3,48.5,8.5,0.467,29.4,107,155
嘉兴,2015-09-23,52,35~73,良,36.3,48.9,12.6,0.571,35.6,147,189
嘉兴,2015-09-24,54,39~70,良,36.7,51.7,28.5,0.658,42.4,162,202
嘉兴,2015-09-25,56,32~72,良,39.1,53.2,15.2,0.429,38.1,164,213
嘉兴,2015-09-26,69,49~90,良,42.7,61.8,16.3,0.458,33.8,192,257
嘉兴,2015-09-27,69,35~109,良,39.5,63.6,15.9,0.463,30.5,183,219
嘉兴,2015-09-28,53,32~65,良,32.1,56.4,10.5,0.463,28.3,117,188
嘉兴,2015-09-29,26,18~37,优,14.2,25.4,4.1,0.304,15.8,73,52
嘉兴,2015-09-30,30,14~54,优,18.3,30.5,10.6,0.467,16.2,95,71
嘉兴,2015-10-01,54,11~88,良,31.4,65.8,13.9,0.579,24.8,119,181
嘉兴,2015-10-02,68,55~78,良,35.4,84.8,17.7,0.525,38.3,168,202
嘉兴,2015-10-03,85,55~152,良,51.6,96,19.3,0.65,43.8,202,243
嘉兴,2015-10-04,50,36~73,优,29.5,52,5.1,0.392,22.6,127,128
嘉兴,2015-10-05,45,34~64,优,30.5,39.4,5,0.479,37.7,110,127
嘉兴,2015-10-06,43,25~64,优,21.7,37.4,5.5,0.467,41.7,155,110
嘉兴,2015-10-07,38,33~45,优,15.2,32.3,6.8,0.367,24.7,141,114
嘉兴,2015-10-08,37,22~57,优,15.1,29.2,7,0.354,29.5,145,113
嘉兴,2015-10-09,67,52~98,良,45.5,79,26.8,0.771,50.8,144,254
嘉兴,2015-10-10,76,49~110,良,52,85.3,42.2,0.67,53.6,140,272
嘉兴,2015-10-11,78,55~144,良,56,91.3,47.8,0.813,55.2,158,264
嘉兴,2015-10-12,113,83~142,轻度污染,85.1,129,61.3,1.067,78.3,202,325
嘉兴,2015-10-13,123,89~144,轻度污染,90.9,132.8,58.8,1.108,102.7,233,315
嘉兴,2015-10-14,126,80~168,轻度污染,89.5,129.1,25.4,1.108,71.4,271,271
嘉兴,2015-10-15,61,44~84,良,35.9,57.3,14.6,0.55,42.9,187,93
嘉兴,2015-10-16,70,47~118,良,45.5,67.3,19.1,0.65,49.3,236,112
嘉兴,2015-10-17,62,33~90,良,37.3,54.5,14.9,0.55,43.3,181,98
嘉兴,2015-10-18,63,45~102,良,42.8,61.1,13.4,0.625,40.3,177,146
嘉兴,2015-10-19,73,48~107,良,48.2,66.8,12.7,0.638,43.6,182,161
嘉兴,2015-10-20,73,44~115,良,50.7,74.3,12.4,0.667,46,172,142
嘉兴,2015-10-21,69,42~94,良,44.5,67.7,10.1,0.65,37.4,190,151
嘉兴,2015-10-22,108,49~179,轻度污染,80.9,114.2,16.3,0.917,44.6,161,249
嘉兴,2015-10-23,102,46~189,轻度污染,74.4,112.5,16.7,0.896,44.9,153,196
嘉兴,2015-10-24,67,53~87,良,48.1,74.3,10.3,0.683,31.8,164,150
嘉兴,2015-10-25,72,58~97,良,52.5,73.5,11.6,0.742,35.3,127,215
嘉兴,2015-10-26,70,54~99,良,50,75.3,13.3,0.775,32,178,204
嘉兴,2015-10-27,77,25~118,良,56.1,84,23.4,0.908,41.8,129,269
嘉兴,2015-10-28,99,70~129,良,72,130.3,31.7,1.075,68.9,108,302
嘉兴,2015-10-29,70,36~118,良,50.3,84.1,11.7,0.988,64.9,70,217
嘉兴,2015-10-30,55,30~108,良,37.2,55.8,19,0.75,40.8,88,171
嘉兴,2015-10-31,42,29~64,优,27.6,42.7,17.6,0.479,40.7,102,131
嘉兴,2015-11-01,76,57~94,良,55.5,70.4,23.4,0.817,57.7,45,246
嘉兴,2015-11-02,101,75~137,轻度污染,75.2,98.4,36,1.038,68,142,257
嘉兴,2015-11-03,120,55~192,轻度污染,89.8,114.9,18.6,1.152,71.2,141,228
嘉兴,2015-11-04,67,52~92,良,47.3,71.7,12.7,0.992,73.6,66,122
嘉兴,2015-11-05,89,62~119,良,66,87.1,15.8,1.029,71.3,66,233
嘉兴,2015-11-06,38,29~57,优,20.8,37.7,13,0.567,34.1,97,117
嘉兴,2015-11-07,54,28~103,良,37.2,52.2,17.8,0.892,38.6,46,184
嘉兴,2015-11-08,70,45~110,良,50.6,62.6,22.3,1.383,50,7,203
嘉兴,2015-11-09,77,40~104,良,56.7,68.5,24.2,1.145,55.2,80,195
嘉兴,2015-11-10,93,56~130,良,68.8,86,31.5,1.008,62.6,112,232
嘉兴,2015-11-11,63,55~74,良,45,67.3,18.7,0.608,56.9,79,169
嘉兴,2015-11-12,75,63~92,良,54.3,72.8,16.5,0.742,61.9,67,201
嘉兴,2015-11-13,53,33~84,良,37.5,46.9,15.1,0.925,46.4,42,151
嘉兴,2015-11-14,131,62~193,轻度污染,98.6,116.8,27.9,1.217,48.5,124,286
嘉兴,2015-11-15,134,90~185,轻度污染,101.5,134.8,25.5,1.358,57.9,158,299
嘉兴,2015-11-16,92,53~137,良,68.3,92.7,18,1.342,53.5,73,271
嘉兴,2015-11-17,57,26~98,良,39.7,50.9,13.7,1.067,56.8,78,174
嘉兴,2015-11-18,39,18~67,优,27.6,35.8,12.3,0.646,40.4,64,111
嘉兴,2015-11-19,62,53~74,良,44.7,62.3,19.7,0.654,61.7,47,183
嘉兴,2015-11-20,60,43~75,良,42.6,56,11.8,0.65,60.5,30,160
嘉兴,2015-11-21,56,37~79,良,39.8,52.4,9.3,0.896,67,30,160
嘉兴,2015-11-22,35,20~52,优,22.6,34.4,8,0.767,31.1,64,90
嘉兴,2015-11-23,54,39~69,良,38.2,50.9,14.3,1.133,49.8,51,232
嘉兴,2015-11-24,37,19~51,优,24.3,36.4,9.7,0.491,33.7,60,167
嘉兴,2015-11-25,38,18~63,优,26.1,32.8,11.6,0.379,28.8,59,119
嘉兴,2015-11-26,65,54~79,良,46.5,57.5,20.3,0.513,22.4,74,240
嘉兴,2015-11-27,75,58~110,良,54.3,70.3,31.5,0.721,47.8,83,229
嘉兴,2015-11-28,109,79~130,轻度污染,81.5,112.7,35.9,0.863,91.7,61,264
嘉兴,2015-11-29,116,95~145,轻度污染,87.2,108.7,24.4,0.983,81.6,9,243
嘉兴,2015-11-30,119,87~173,轻度污染,89.6,115.7,34.2,1.313,80.9,66,243
嘉兴,2015-12-01,95,37~189,良,67.8,91.3,19.5,0.804,62,86,162
嘉兴,2015-12-02,90,52~117,良,66.5,88.9,31.3,0.95,54.8,60,243
嘉兴,2015-12-03,77,57~108,良,45.1,103.8,42.9,0.775,50,77,244
嘉兴,2015-12-04,64,52~79,良,39.2,75.3,41.2,0.758,54.6,62,210
嘉兴,2015-12-05,75,52~94,良,54.6,78.8,27,0.921,69.7,48,228
嘉兴,2015-12-06,119,73~182,轻度污染,89.7,103.7,35.1,1.246,79,48,279
嘉兴,2015-12-07,139,84~229,轻度污染,105.3,138,52.5,1.267,80.5,87,265
嘉兴,2015-12-08,66,28~128,良,46.4,69,17.2,0.729,59.4,89,123
嘉兴,2015-12-09,62,43~82,良,44,60.7,17.4,0.679,61.3,44,131
嘉兴,2015-12-10,97,35~212,良,71.6,73.3,19.7,1.096,66.2,20,180
嘉兴,2015-12-11,178,87~263,中度污染,137.5,170.3,33.3,1.429,64.9,33,300
嘉兴,2015-12-12,67,42~118,良,48,68.5,29.3,0.808,56,77,145
嘉兴,2015-12-13,103,87~123,轻度污染,76.7,98.9,29.8,1.063,75.8,23,238
嘉兴,2015-12-14,162,107~249,中度污染,123.5,149,34.9,1.208,59.2,84,274
嘉兴,2015-12-15,247,208~296,重度污染,196.9,239.9,59.9,1.825,72.3,86,341
嘉兴,2015-12-16,78,47~212,良,50.8,84,31.8,0.825,48.3,62,235
嘉兴,2015-12-17,56,45~79,良,33.2,58.4,28.3,0.617,39.8,62,166
嘉兴,2015-12-18,90,69~155,良,66.5,91.9,40.6,1.079,74.4,63,239
嘉兴,2015-12-19,73,33~127,良,53.1,72.5,19.5,0.817,60.3,72,133
嘉兴,2015-12-20,105,60~170,轻度污染,78.3,95,22.5,0.892,68.3,23,186
嘉兴,2015-12-21,180,104~205,中度污染,135.8,153.2,33.3,1.471,89.5,54,251
嘉兴,2015-12-22,158,112~222,中度污染,120.1,154.4,26.7,1.113,85.4,45,221
嘉兴,2015-12-23,254,144~324,重度污染,205.1,255.1,42.8,1.758,86,77,290
嘉兴,2015-12-24,99,69~196,良,73.8,104.1,20.6,0.971,59.4,54,206
嘉兴,2015-12-25,159,94~233,中度污染,121.4,144.2,31.3,1.304,62,69,273
嘉兴,2015-12-26,75,44~144,良,54.2,75.6,21.5,1.125,60.2,68,156
嘉兴,2015-12-27,99,53~204,良,73.6,100.5,40.2,1.033,60.9,61,234
嘉兴,2015-12-28,61,39~112,良,40.9,66.1,21.8,0.579,38.3,77,110
嘉兴,2015-12-29,97,69~117,良,72,108,24,1.058,56.4,105,176
嘉兴,2015-12-30,144,88~196,轻度污染,108.3,145.5,51,1.271,78.4,104,226
嘉兴,2015-12-31,205,147~251,重度污染,158.3,202.9,46.3,1.583,74,102,299
嘉兴,2016-01-01,101,72~193,轻度污染,74.9,102.9,19.3,1.079,55.3,108,147
嘉兴,2016-01-02,134,80~204,轻度污染,101.3,143,39.2,1.325,86.5,98,191
嘉兴,2016-01-03,186,148~214,中度污染,140.3,189,42.2,1.667,113.6,40,261
嘉兴,2016-01-04,176,135~216,中度污染,133.3,182.5,26.4,1.5,99.4,47,268
嘉兴,2016-01-05,51,19~123,良,35,54.6,10.5,0.663,33.6,56,103
嘉兴,2016-01-06,72,48~97,良,52.3,67,19.9,0.746,43.4,66,189
嘉兴,2016-01-07,117,84~179,轻度污染,87.7,114.3,38.9,1.008,60.2,40,273
嘉兴,2016-01-08,118,89~156,轻度污染,88.6,113.4,43.6,1.124,62,72,265
嘉兴,2016-01-09,143,117~173,轻度污染,108.8,143.8,34.8,1.292,72.6,109,259
嘉兴,2016-01-10,103,57~145,轻度污染,76.8,99.9,17.8,0.963,50.8,47,207
嘉兴,2016-01-11,64,45~94,良,46.1,55.4,14.2,0.821,36.6,65,195
嘉兴,2016-01-12,66,36~124,良,48,61.5,22.2,0.879,37.5,61,194
嘉兴,2016-01-13,112,79~138,轻度污染,84,105.1,36.4,1.258,52.5,48,267
嘉兴,2016-01-14,141,127~175,轻度污染,107.2,133.1,46.2,1.404,66.2,92,287
嘉兴,2016-01-15,140,67~211,轻度污染,104.8,142.8,39.9,1.325,79.8,94,252
嘉兴,2016-01-16,147,89~226,轻度污染,111.2,148.5,24.7,1.254,75.8,117,267
嘉兴,2016-01-17,110,42~168,轻度污染,82.6,103,17.2,1.038,50.6,87,237
嘉兴,2016-01-18,195,138~239,中度污染,149.6,184.9,36.9,1.588,60.5,48,328
嘉兴,2016-01-19,122,73~158,轻度污染,91.8,126.9,43,1.421,57.3,80,247
嘉兴,2016-01-20,57,35~105,良,38.2,62.3,30.4,0.863,46.5,56,99
嘉兴,2016-01-21,39,30~49,优,27.2,33.6,6.7,0.6,37.3,54,92
嘉兴,2016-01-22,60,30~114,良,43.2,52.4,10.8,0.65,32.6,60,183
嘉兴,2016-01-23,70,31~115,良,48.6,66,19.5,0.717,21.9,79,208
嘉兴,2016-01-24,60,55~73,良,24.8,70,17.1,0.608,14.5,73,214
嘉兴,2016-01-25,59,51~76,良,29,68.5,18.2,0.713,33.4,90,159
嘉兴,2016-01-26,66,51~87,良,45,77.8,21.3,0.746,54.5,80,161
嘉兴,2016-01-27,77,55~100,良,56.4,73.8,11.8,0.825,71.4,62,159
嘉兴,2016-01-28,56,45~72,良,39.6,47.3,11,1.321,72.2,4,117
嘉兴,2016-01-29,43,25~60,优,29.7,35.3,7.1,0.604,38.3,68,99
嘉兴,2016-01-30,56,38~87,良,38.8,57.6,12,0.596,34.4,63,131
嘉兴,2016-01-31,80,60~94,良,58.4,81.7,15,0.788,31.2,83,235
嘉兴,2016-02-01,72,45~90,良,52.5,65.1,18.6,0.95,34.1,75,182
嘉兴,2016-02-02,109,75~159,轻度污染,82.1,102.6,30.8,1.054,43.8,111,233
嘉兴,2016-02-03,155,120~198,中度污染,117.9,146.6,29.6,1.321,57,133,309
嘉兴,2016-02-04,61,36~134,良,43.3,56.3,11.6,0.604,45.3,71,108
嘉兴,2016-02-05,112,70~158,轻度污染,84.1,101.7,31.6,1.133,55,148,257
嘉兴,2016-02-06,89,46~148,良,66.2,84,23,1.025,30.3,114,238
嘉兴,2016-02-07,89,55~234,良,65,104.5,27,0.846,35.4,119,198
嘉兴,2016-02-08,172,84~290,中度污染,133.4,187.7,28.5,0.779,27.2,124,233
嘉兴,2016-02-09,97,79~115,良,72.4,103.2,15.4,0.771,25.2,144,225
嘉兴,2016-02-10,59,35~85,良,38.6,60.3,10.4,0.729,21,112,114
嘉兴,2016-02-11,49,38~60,优,29.5,49.7,8.8,0.842,23.2,92,95
嘉兴,2016-02-12,58,38~113,良,40.3,56.1,8.3,0.888,21.9,99,124
嘉兴,2016-02-13,80,45~139,良,58.5,67.5,7.8,1.729,23.1,41,273
嘉兴,2016-02-14,44,29~58,优,31,39,12.6,0.888,15.3,74,222
嘉兴,2016-02-15,32,25~45,优,20.9,31.9,16.7,0.817,13.3,93,104
嘉兴,2016-02-16,44,32~52,优,28.8,42.8,19.3,0.692,24.3,106,144
嘉兴,2016-02-17,61,42~108,良,42.2,61.5,23.7,0.804,31.4,111,168
嘉兴,2016-02-18,82,39~130,良,60.3,81.5,20.5,0.929,41.1,115,215
嘉兴,2016-02-19,94,60~120,良,70.1,92.6,19,1.063,59.8,63,208
嘉兴,2016-02-20,109,74~183,轻度污染,74.3,133,33.8,1.063,48.8,104,254
嘉兴,2016-02-21,85,55~112,良,41.2,119.5,16,0.679,31.5,109,185
嘉兴,2016-02-22,73,49~103,良,44,89.3,8.7,0.696,30.4,95,175
嘉兴,2016-02-23,78,50~130,良,57.1,76.9,19.9,0.696,29.9,83,213
嘉兴,2016-02-24,74,46~172,良,50.4,82.2,18.8,0.596,26.8,129,180
嘉兴,2016-02-25,59,40~93,良,40.3,60.7,10.5,0.513,30.8,136,126
嘉兴,2016-02-26,91,79~109,良,67.9,104.2,18.1,0.679,54.3,87,249
嘉兴,2016-02-27,73,61~99,良,48.8,92.4,20.6,0.542,53.6,114,198
嘉兴,2016-02-28,108,63~241,轻度污染,77.1,129.5,20.5,0.638,47.2,114,238
嘉兴,2016-02-29,98,60~186,良,72.5,98,17.4,0.788,33.5,123,255
嘉兴,2016-03-01,64,33~112,良,42.9,67.8,16,0.692,34.9,144,123
嘉兴,2016-03-02,103,78~124,轻度污染,77.5,109,16.3,0.771,44.9,139,212
嘉兴,2016-03-03,110,74~159,轻度污染,81,125.1,21.7,0.904,62.9,170,220
嘉兴,2016-03-04,60,51~72,良,33.5,69.8,17,0.596,43.1,129,76
嘉兴,2016-03-05,99,47~234,良,72.3,112.6,29,0.771,45.4,179,158
嘉兴,2016-03-06,151,79~227,中度污染,114.3,166,8.8,1.013,39.5,69,251
嘉兴,2016-03-07,92,53~148,良,68.6,95.3,11.3,0.963,40.5,112,183
嘉兴,2016-03-08,39,19~110,优,24.5,34.1,5.3,0.642,29,76,77
嘉兴,2016-03-09,36,22~50,优,16.2,32.3,8.2,0.421,17.3,86,136
嘉兴,2016-03-10,48,33~60,优,27.3,49.9,20.3,0.478,32.3,78,187
嘉兴,2016-03-11,70,46~100,良,49.4,75.5,26.5,0.55,47.9,124,210
嘉兴,2016-03-12,88,78~97,良,65.3,97.5,18.4,0.696,36.5,143,226
嘉兴,2016-03-13,114,58~148,轻度污染,85.5,113.4,17.6,0.888,48.8,104,278
嘉兴,2016-03-14,85,35~133,良,62.1,91.5,17.6,0.688,37,144,187
嘉兴,2016-03-15,72,30~133,良,48.9,72.9,13.3,0.617,31.6,112,115
嘉兴,2016-03-16,68,42~97,良,45.6,75.8,16.5,0.679,43.9,171,119
嘉兴,2016-03-17,61,47~83,良,41.3,63.5,16.9,0.721,39.8,114,96
嘉兴,2016-03-18,130,58~212,轻度污染,97.5,146.5,41.4,1.3,71.3,96,229
嘉兴,2016-03-19,137,58~222,轻度污染,102.9,162.3,33.4,1.329,66.3,102,236
嘉兴,2016-03-20,63,51~78,良,41.8,70.3,10.5,0.646,38.3,119,105
嘉兴,2016-03-21,83,55~113,良,60.8,91.2,13,0.792,40,164,213
嘉兴,2016-03-22,54,37~64,良,36.1,57.3,9.9,0.646,36.1,76,131
嘉兴,2016-03-23,50,35~69,良,30.8,51.8,7.7,0.563,28.3,133,150
嘉兴,2016-03-24,48,32~58,优,24.2,48.8,14,0.513,29.5,151,148
嘉兴,2016-03-25,57,42~83,良,35.3,64.7,27.3,0.638,38.5,123,165
嘉兴,2016-03-26,56,46~68,良,36.2,59.9,19.4,0.508,40.1,134,113
嘉兴,2016-03-27,94,57~117,良,69.7,97.9,26.2,0.754,47.3,142,278
嘉兴,2016-03-28,97,62~142,良,72.2,112,30.2,0.825,64.8,181,260
嘉兴,2016-03-29,80,58~99,良,57.4,97.9,24.5,0.8,58.3,128,197
嘉兴,2016-03-30,83,59~108,良,61,94.1,21.8,0.792,62.9,119,198
嘉兴,2016-03-31,72,55~92,良,52.6,69.3,14.8,0.904,41.5,112,157
嘉兴,2016-04-01,93,62~119,良,69,94,13.1,1.017,44.8,192,223
嘉兴,2016-04-02,76,59~92,良,55.1,81.8,11.8,0.908,41.5,112,182
嘉兴,2016-04-03,59,28~89,良,42.5,57.8,8.6,0.938,39.7,88,196
嘉兴,2016-04-04,45,24~60,优,26.4,46.2,13,0.617,25.7,125,104
嘉兴,2016-04-05,47,27~56,优,23.9,48.5,15.4,0.592,38.5,100,104
嘉兴,2016-04-06,49,18~87,优,33.3,52.3,9.6,0.938,41.3,80,151
嘉兴,2016-04-07,63,23~109,良,44.8,54.4,19.3,1.263,52.5,52,191
嘉兴,2016-04-08,64,25~100,良,43.7,61.1,15.5,1.004,45.9,169,175
嘉兴,2016-04-09,54,39~80,良,34.8,54.8,16.8,0.779,41.5,178,149
嘉兴,2016-04-10,72,58~95,良,52,79.1,18.5,0.842,41,161,224
嘉兴,2016-04-11,71,32~113,良,48.1,70.7,13.2,0.708,29.3,141,180
嘉兴,2016-04-12,57,31~83,良,37.5,57.8,7.2,0.854,30.3,122,131
嘉兴,2016-04-13,87,72~109,良,63.3,96,18,1.158,48,217,229
嘉兴,2016-04-14,79,46~113,良,53.5,81.3,12.9,1.104,34.5,225,200
嘉兴,2016-04-15,82,56~117,良,52.8,93.8,16.7,1.005,41.5,150,223
嘉兴,2016-04-16,43,26~57,优,22.2,43.1,8.5,0.9,29.2,108,113
嘉兴,2016-04-17,63,46~83,良,39.5,63.6,16.6,1.125,32.5,186,233
嘉兴,2016-04-18,46,30~58,优,26.6,47.3,9.1,0.796,29.2,152,153
嘉兴,2016-04-19,51,39~65,良,25.8,54.1,13.3,0.796,32.8,155,119
嘉兴,2016-04-20,46,34~58,优,24.4,47.8,7.1,0.808,34.1,99,136
嘉兴,2016-04-21,54,20~101,良,34.3,49.3,13,1.063,39.9,202,133
嘉兴,2016-04-22,82,46~144,良,53,79.6,16.8,1.133,42.9,287,217
嘉兴,2016-04-23,46,38~85,优,25.9,36.1,3.3,0.663,15.5,150,129
嘉兴,2016-04-24,51,32~87,良,33.4,46.5,4.7,0.679,24.9,136,144
嘉兴,2016-04-25,54,39~93,良,33.1,56.4,5.8,0.617,27.5,126,138
嘉兴,2016-04-26,48,35~67,优,29.8,48,7.2,0.6,28.2,101,126
嘉兴,2016-04-27,50,36~72,良,35.3,48.1,12.8,0.804,32.1,110,128
嘉兴,2016-04-28,76,47~104,良,50.7,79.7,24.4,0.875,32.3,208,235
嘉兴,2016-04-29,113,77~145,轻度污染,77.3,121.8,41,1.204,56.1,240,306
嘉兴,2016-04-30,92,63~121,良,56.3,91.9,22,0.9,35.2,242,249
嘉兴,2016-05-01,75,58~85,良,49.3,82.3,14.8,0.842,25,188,209
嘉兴,2016-05-02,65,58~74,良,46.9,68.7,7.8,0.925,24.1,96,218
嘉兴,2016-05-03,58,32~69,良,27,66.5,10.7,0.708,20,162,182
嘉兴,2016-05-04,78,66~95,良,47.2,92.8,30.8,0.933,43.5,196,253
嘉兴,2016-05-05,64,47~80,良,41.2,75.9,8.7,0.867,30.7,115,188
嘉兴,2016-05-06,82,45~160,良,51.5,79.6,10.3,0.971,34.3,235,198
嘉兴,2016-05-07,102,56~168,轻度污染,54.5,144.5,6.3,0.838,24.9,116,281
嘉兴,2016-05-08,55,39~79,良,33.2,59.5,3.4,0.625,24.3,107,194
嘉兴,2016-05-09,57,26~77,良,39.7,57.8,4.3,0.783,30.2,89,183
嘉兴,2016-05-10,41,20~77,优,27.7,39.5,14.6,0.792,29.1,164,105
嘉兴,2016-05-11,86,53~107,良,55.8,79.6,20.5,0.996,42.6,214,230
嘉兴,2016-05-12,86,55~120,良,51.1,78.4,25,0.904,28.8,239,233
嘉兴,2016-05-13,100,67~137,轻度污染,74.8,112.3,9,0.817,35.6,144,318
嘉兴,2016-05-14,57,49~78,良,39.4,59.1,7.8,0.529,23.8,154,184
嘉兴,2016-05-15,44,22~110,优,30.6,46,11.2,0.843,31.1,58,153
嘉兴,2016-05-16,57,39~95,良,34.9,50.4,14.4,0.691,29,196,169
嘉兴,2016-05-17,46,37~64,优,22.5,39.7,14.9,0.439,32.2,171,71
嘉兴,2016-05-18,54,34~80,良,25.1,48,14.9,0.496,31.2,184,101
嘉兴,2016-05-19,59,38~79,良,36.4,58.4,16.7,0.6,25.1,183,133
嘉兴,2016-05-20,41,33~57,优,26,40.3,6.4,0.513,24.3,118,90
嘉兴,2016-05-21,30,23~53,优,18,24.3,3.2,0.446,26.5,91,66
嘉兴,2016-05-22,45,25~69,优,31.4,40.6,8.9,0.554,22.3,139,170
嘉兴,2016-05-23,74,59~122,良,53.8,72.1,23.2,0.726,37.3,175,270
嘉兴,2016-05-24,95,67~114,良,61.3,80.9,16.3,0.781,31.5,220,319
嘉兴,2016-05-25,90,58~122,良,63.5,85.9,14.5,0.975,29.1,194,304
嘉兴,2016-05-26,92,70~117,良,68.1,90,6.7,1.296,45,88,321
嘉兴,2016-05-27,70,33~125,良,51.1,66.6,4,0.923,34.4,88,236
嘉兴,2016-05-28,51,30~74,良,34.6,52.4,4.3,0.875,40.4,66,180
嘉兴,2016-05-29,65,27~99,良,46.5,60.8,12.3,1.217,37.8,128,229
嘉兴,2016-05-30,94,58~130,良,69.7,92.7,20.2,1.15,39.9,161,288
嘉兴,2016-05-31,76,53~93,良,54.2,82.2,9.3,1.371,34.6,158,252
嘉兴,2016-06-01,43,25~72,优,27.3,42.3,4,0.843,33.3,111,133
嘉兴,2016-06-02,66,36~97,良,44.6,67.1,17.8,0.679,31.8,166,259
嘉兴,2016-06-03,43,29~84,优,26,41,4.5,0.542,28.3,119,148
嘉兴,2016-06-04,43,26~75,优,29,42.7,11.9,0.775,25.3,120,141
嘉兴,2016-06-05,54,29~88,良,31.3,48.7,15.3,0.67,28,190,186
嘉兴,2016-06-06,58,31~111,良,34.5,53.9,8.7,0.6,19.3,221,180
嘉兴,2016-06-07,67,51~88,良,47.6,73.6,7.4,0.746,23.9,170,245
嘉兴,2016-06-08,66,49~97,良,47.4,72,12.5,0.738,25.8,193,225
嘉兴,2016-06-09,48,25~66,优,31.9,50.5,5.7,0.604,19.8,97,146
嘉兴,2016-06-10,46,36~53,优,27.4,46.2,9,0.592,18,138,158
嘉兴,2016-06-11,88,50~155,良,63.8,102.9,7.6,0.9,35.7,153,300
嘉兴,2016-06-12,36,20~70,优,22,35.8,6.2,0.588,24.3,89,122
嘉兴,2016-06-13,56,32~105,良,28.8,42.3,7.6,0.6,21.6,209,187
嘉兴,2016-06-14,61,0~102,良,30.8,50.4,9,0.629,25.4,204,225
嘉兴,2016-06-15,64,42~83,良,45.1,73.9,7.4,0.817,37.2,149,281
嘉兴,2016-06-16,91,60~119,良,66,107.5,17.7,1.042,34.1,176,320
嘉兴,2016-06-17,69,52~114,良,42,67.4,14.4,0.729,31,228,244
嘉兴,2016-06-18,42,27~59,优,25.2,42.2,13,0.604,23.8,134,128
嘉兴,2016-06-19,38,26~51,优,20,37.5,11.8,0.533,30.7,86,137
嘉兴,2016-06-20,29,15~58,优,18,28.6,6.1,0.521,32.8,60,87
嘉兴,2016-06-21,56,29~105,良,33,54.1,4.9,0.846,28.3,209,216
嘉兴,2016-06-22,52,29~69,良,33.8,55.5,3.7,0.829,37.2,72,212
嘉兴,2016-06-23,90,63~162,良,63.2,89.9,11.4,1.192,40.5,324,337
