宁波,2014-10-26,80,52~142,良,56.4,89.3,17.9,0.926,59.3,185,69
宁波,2014-10-27,87,48~144,良,58.9,98.9,13.9,0.852,42.6,125,89
宁波,2014-10-28,58,50~80,良,21.9,57.3,37.9,0.642,35.8,175,47
宁波,2014-10-29,56,37~90,良,29.6,63.1,13.2,0.667,46.3,107,58
宁波,2014-10-30,53,39~128,良,24.6,47.1,29.9,0.61,29.2,253,55
宁波,2014-10-31,73,33~111,良,50.6,75.5,12,0.818,41.3,84,96
宁波,2014-11-01,68,33~108,良,43.7,63.5,42.1,1.305,50.2,213,87
宁波,2014-11-02,72,43~92,良,51.1,76.3,21.8,1.052,45.7,95,127
宁波,2014-11-03,66,46~128,良,37.8,68.9,43.2,0.778,48.8,254,74
宁波,2014-11-04,66,52~82,良,42.4,74.3,22.3,0.767,60.4,145,50
宁波,2014-11-05,65,44~105,良,36.4,64.7,38,0.744,48.3,207,42
宁波,2014-11-06,144,43~203,轻度污染,107.5,149.4,26.4,1.145,64.7,123,144
宁波,2014-11-07,107,44~212,轻度污染,73.3,110.4,34.8,0.935,50,204,106
宁波,2014-11-08,51,30~66,良,31.4,54.8,10.3,0.686,53.1,61,68
宁波,2014-11-09,57,30~109,良,35.4,52.7,31.9,0.796,45.3,216,65
宁波,2014-11-10,68,48~88,良,47.5,72,20.7,0.908,50.5,102,56
宁波,2014-11-11,91,67~137,良,66.9,98.8,37.5,0.967,59.4,236,94
宁波,2014-11-12,176,124~231,中度污染,133.5,180.2,40.8,1.47,60.9,134,173
宁波,2014-11-13,81,63~120,良,55.9,97.3,44.9,1.004,65.3,238,123
宁波,2014-11-14,94,64~125,良,66.4,117.5,28.9,1.025,71.5,114,109
宁波,2014-11-15,104,55~143,轻度污染,74.6,123.5,42.1,1.13,73.9,256,108
宁波,2014-11-16,88,52~143,良,64.5,102,15,0.957,63.3,47,83
宁波,2014-11-17,147,80~193,轻度污染,110.5,147.1,46,1.292,56.3,264,144
宁波,2014-11-18,81,51~108,良,57.3,85.8,26,0.941,48.1,119,59
宁波,2014-11-19,84,52~126,良,56.7,89.7,20.5,1.005,69.5,250,63
宁波,2014-11-20,63,40~104,良,40.1,68.3,15.2,0.809,52.9,104,30
宁波,2014-11-21,66,33~115,良,41.3,68.3,28.5,0.87,56,228,35
宁波,2014-11-22,78,47~127,良,55.7,87.5,14.3,0.916,65.7,87,50
宁波,2014-11-23,90,32~174,良,62.3,100.3,31.5,1.019,48.8,256,67
宁波,2014-11-24,39,26~96,优,22.4,38.7,9.8,0.777,35.2,76,34
宁波,2014-11-25,41,27~127,优,21.8,31.6,30,0.776,36.5,252,27
宁波,2014-11-26,56,39~67,良,38.1,57.5,24,0.868,50.3,108,39
宁波,2014-11-27,65,32~117,良,38.7,62.7,30.8,0.891,45.6,231,69
宁波,2014-11-28,69,38~97,良,46.2,68.3,17.3,1.096,50.3,81,81
宁波,2014-11-29,79,36~117,良,53.9,75.8,32.3,1.241,52.5,231,86
宁波,2014-11-30,47,25~76,优,31.2,44.4,13.8,1.374,47.1,52,55
宁波,2014-12-01,78,30~106,良,50.8,90.4,27.7,1.133,40.6,58,119
宁波,2014-12-02,66,64~72,良,28.4,80.5,26.1,0.745,36.4,42,93
宁波,2014-12-03,106,80~131,轻度污染,79.2,127.5,31,1.19,87.9,30,154
宁波,2014-12-04,86,61~125,良,62.9,97.6,32.7,1.117,63,58,140
宁波,2014-12-05,86,60~118,良,59.1,100.4,56.9,0.995,57.1,233,123
宁波,2014-12-06,97,66~161,良,71.6,112.7,38.9,1.143,76.1,70,111
宁波,2014-12-07,127,82~158,轻度污染,95.9,146.7,54.4,1.392,87.9,220,147
宁波,2014-12-08,140,71~235,轻度污染,106,159.5,45.4,1.325,68.6,86,134
宁波,2014-12-09,89,36~170,良,61.5,96,45,1.067,62.3,226,82
宁波,2014-12-10,98,69~171,良,72.4,118.7,31.8,1.233,69.9,31,107
宁波,2014-12-11,115,60~210,轻度污染,84.8,122.8,43,1.491,55.4,167,136
宁波,2014-12-12,121,88~165,轻度污染,90,171.5,44.7,1.288,61.8,60,164
宁波,2014-12-13,92,66~138,良,64.9,123.1,49.1,1.021,66.5,72,110
宁波,2014-12-14,91,68~121,良,66.5,114,32.7,1.052,68.3,74,77
宁波,2014-12-15,138,87~221,轻度污染,103.3,170,34.3,1.426,89.5,29,116
宁波,2014-12-16,119,74~229,轻度污染,76,153.6,41.8,1.095,53.5,57,155
宁波,2014-12-17,74,65~91,良,34.7,95.8,31.9,0.765,46,74,101
宁波,2014-12-18,91,77~128,良,64.4,125.1,31.5,0.992,77.4,58,93
宁波,2014-12-19,147,122~170,轻度污染,110.9,175.9,35.9,1.326,91.2,19,161
宁波,2014-12-20,111,68~171,轻度污染,82.5,128.3,44.9,1.071,74.2,67,144
宁波,2014-12-21,90,76~120,良,66.3,111.7,37,1.075,59.9,49,125
宁波,2014-12-22,96,61~132,良,69.6,115.6,46.8,1.071,62.8,74,104
宁波,2014-12-23,96,61~147,良,69.3,112.7,27.3,0.991,60.2,83,64
宁波,2014-12-24,129,96~182,轻度污染,97.3,143.4,47.9,1.152,89.5,76,106
宁波,2014-12-25,117,31~241,轻度污染,83.8,126.7,23.7,0.913,53,77,84
宁波,2014-12-26,51,31~76,良,27.4,52.7,17.3,0.596,46.1,70,26
宁波,2014-12-27,80,41~128,良,53.9,90,20,0.787,60.3,62,66
宁波,2014-12-28,98,62~184,良,71.5,109.4,21,0.833,68.1,93,71
宁波,2014-12-29,144,99~168,轻度污染,108.6,155,28,1.288,78.4,110,114
宁波,2014-12-30,108,66~153,轻度污染,81,126.3,29.2,1.267,81.5,129,90
宁波,2014-12-31,111,75~199,轻度污染,79.7,145.6,33.8,1.096,67.2,81,214
宁波,2015-01-01,63,52~88,良,32.3,74.3,29.1,0.78,39,73,177
宁波,2015-01-02,96,71~163,良,71.3,119.9,36.3,1.075,67.3,72,202
宁波,2015-01-03,110,64~160,轻度污染,81.8,128.1,30.5,1.104,67.2,88,173
宁波,2015-01-04,99,85~122,良,73.5,118.5,36.9,1.075,103.5,109,112
宁波,2015-01-05,82,35~157,良,58.1,96.6,20.4,0.868,62.3,89,104
宁波,2015-01-06,129,30~297,轻度污染,95.2,139.4,24.8,1.177,51.6,65,196
宁波,2015-01-07,64,30~105,良,40.5,71.8,24.5,0.917,44.5,58,124
宁波,2015-01-08,157,111~198,中度污染,118.4,174.3,60.2,1.395,72.4,85,302
宁波,2015-01-09,191,160~261,中度污染,145.3,206.8,55.8,1.561,98.7,88,300
宁波,2015-01-10,245,218~277,重度污染,193.9,280.5,56.6,2.042,118.7,47,336
宁波,2015-01-11,149,103~264,轻度污染,113.4,171.5,41.4,1.4,91.3,122,260
宁波,2015-01-12,119,28~286,轻度污染,89,135.3,14.6,1.08,50.1,70,184
宁波,2015-01-13,47,30~69,优,26,48.8,10.9,0.729,50.2,55,83
宁波,2015-01-14,48,22~92,优,30.8,41.7,14.9,0.765,37.7,69,79
宁波,2015-01-15,81,67~108,良,59,77.3,20.5,0.943,51.9,41,140
宁波,2015-01-16,102,56~175,轻度污染,75.6,102.8,22.2,0.964,51.8,72,182
宁波,2015-01-17,148,45~259,轻度污染,112.8,151.8,26,1.154,45.3,93,239
宁波,2015-01-18,131,71~213,轻度污染,98.1,143.2,27,1.145,65.7,105,239
宁波,2015-01-19,105,69~175,轻度污染,74.6,130.1,38.6,1.113,69.5,91,212
宁波,2015-01-20,85,54~127,良,54.2,112.7,24.8,1.038,56.3,102,150
宁波,2015-01-21,103,59~282,轻度污染,74.8,120.3,27.9,0.996,63.1,121,183
宁波,2015-01-22,180,111~315,中度污染,137.3,192.3,36.5,1.567,55.7,79,316
宁波,2015-01-23,178,130~215,中度污染,134.7,175.7,27,1.545,62.7,111,288
宁波,2015-01-24,101,47~157,轻度污染,72.5,98.3,19.2,1.122,53.7,117,133
宁波,2015-01-25,115,36~338,轻度污染,86,124.5,20.6,1.125,64.8,78,123
宁波,2015-01-26,222,59~345,重度污染,179.4,247.6,20,1.75,67.5,76,275
宁波,2015-01-27,64,27~116,良,43.6,60.2,11.4,0.904,27.5,84,137
宁波,2015-01-28,40,29~64,优,20.4,36.9,9.9,0.822,39.2,60,96
宁波,2015-01-29,50,21~74,优,32.5,46.4,12.4,0.895,55.1,35,135
宁波,2015-01-30,79,30~160,良,57,70,17.1,1.087,47.5,49,196
宁波,2015-01-31,62,33~150,良,41.6,56.5,16.1,0.983,32.5,81,138
宁波,2015-02-01,45,30~80,优,26,46,9.8,0.788,35.8,63,58
宁波,2015-02-02,97,61~133,良,71.3,104.1,14.3,1.063,60.5,22,189
宁波,2015-02-03,67,45~104,良,48.2,67.8,10.6,0.913,59.4,43,94
宁波,2015-02-04,168,106~249,中度污染,127.2,167.4,24.7,1.33,60.7,85,283
宁波,2015-02-05,152,50~246,中度污染,116.2,151.7,33.8,1.309,51.6,85,260
宁波,2015-02-06,90,67~114,良,66,98,24.2,1.035,62.1,95,180
宁波,2015-02-07,129,92~178,轻度污染,97,135.4,23.2,1.039,81.6,112,265
宁波,2015-02-08,96,30~211,良,66,98.5,17.1,0.842,45,80,168
宁波,2015-02-09,46,29~66,优,25.8,46,10.6,0.596,30.5,83,44
宁波,2015-02-10,63,40~89,良,45,66.3,14.6,0.783,51.4,90,80
宁波,2015-02-11,73,61~91,良,53,76.7,18.9,0.83,66.7,111,108
宁波,2015-02-12,130,84~252,轻度污染,98.1,158.2,32.7,1.067,66.8,129,229
宁波,2015-02-13,173,127~215,中度污染,130.7,188.1,24.1,1.348,53.1,145,305
宁波,2015-02-14,100,53~160,轻度污染,67.5,104,12.7,0.929,36.2,132,148
宁波,2015-02-15,58,42~78,良,36.5,62.1,12.1,0.767,40,117,61
宁波,2015-02-16,128,85~161,轻度污染,96.4,125.8,14.2,1.171,41.6,92,248
宁波,2015-02-17,154,93~193,中度污染,116.5,160.8,15.4,1.321,39.1,129,291
宁波,2015-02-18,91,50~122,良,62.3,106.4,14.6,0.925,30.2,153,208
宁波,2015-02-19,46,40~57,优,19.9,34.4,8.5,0.508,16.3,104,39
宁波,2015-02-20,43,40~47,优,10.3,20.5,6.5,0.5,12.8,88,74
宁波,2015-02-21,40,20~66,优,24.7,31.9,6.1,0.935,27.3,72,67
宁波,2015-02-22,96,65~146,良,71,85.7,7.8,1.087,25.8,55,220
宁波,2015-02-23,82,51~170,良,53.1,87,10.3,0.923,28.5,86,187
宁波,2015-02-24,65,52~80,良,39.5,75.3,7.2,0.836,28.3,92,158
宁波,2015-02-25,39,28~56,优,17.3,36.4,6.2,0.768,30,93,69
宁波,2015-02-26,72,35~125,良,51.6,76.5,9.6,0.927,27,89,203
宁波,2015-02-27,37,32~54,优,18.8,28.5,7.4,0.779,29.3,85,96
宁波,2015-02-28,27,22~32,优,14,18.1,5.9,0.758,34.5,59,53
宁波,2015-03-01,64,29~114,良,45.5,55.2,14,0.846,27.5,113,188
宁波,2015-03-02,86,64~116,良,62.3,79.7,12.7,0.917,30.6,133,233
宁波,2015-03-03,83,63~157,良,60.4,83.1,13.5,0.917,37.5,104,216
宁波,2015-03-04,41,37~51,优,17.2,38.4,10,0.632,24.7,83,80
宁波,2015-03-05,41,23~56,优,21.7,39.8,7.8,0.717,39.2,62,94
宁波,2015-03-06,39,33~50,优,26.3,36.9,9.4,0.683,35.5,73,69
宁波,2015-03-07,48,42~58,优,31.9,44.3,13,0.674,39.5,106,80
宁波,2015-03-08,48,23~72,优,32.5,44,9.4,0.857,49.9,57,87
宁波,2015-03-09,62,35~92,良,43.5,57.1,12.3,0.875,33.8,92,158
宁波,2015-03-10,42,37~48,优,16,32.7,10.7,0.552,20.9,110,61
宁波,2015-03-11,53,37~72,良,31,56.1,15.4,0.736,42.9,90,110
宁波,2015-03-12,74,62~89,良,47.4,78.3,21.5,0.777,43,141,175
宁波,2015-03-13,66,51~88,良,41.7,69,17.9,0.742,50.6,151,147
宁波,2015-03-14,81,56~119,良,57.6,98.4,16.4,0.875,71.3,94,157
宁波,2015-03-15,62,35~91,良,44.1,60.6,8.4,0.8,56.3,111,95
宁波,2015-03-16,34,28~47,优,20.9,31.4,9.1,0.626,43.3,82,15
宁波,2015-03-17,35,27~53,优,20.4,31.3,8,0.642,30.5,96,32
宁波,2015-03-18,66,31~104,良,46.7,67,13.6,0.991,53,62,183
宁波,2015-03-19,70,26~135,良,50.2,69.2,17.2,0.978,50.3,128,160
宁波,2015-03-20,89,74~114,良,65.7,96.8,22,0.875,65.1,79,228
宁波,2015-03-21,90,45~127,良,66,90,17.7,1.071,62.1,78,221
宁波,2015-03-22,101,64~175,轻度污染,70.7,111.1,26.9,1.254,73.5,191,247
宁波,2015-03-23,66,41~96,良,32.3,81.3,19.3,0.746,67.3,91,164
宁波,2015-03-24,55,30~89,良,25.6,59.3,14.3,0.67,48.7,114,144
宁波,2015-03-25,48,36~59,优,18.4,41.3,12.9,0.558,38.3,114,81
宁波,2015-03-26,59,38~81,良,35.4,66.6,12.6,0.738,62,115,133
宁波,2015-03-27,41,33~55,优,19.2,33,10.4,0.574,40.5,94,47
宁波,2015-03-28,62,44~82,良,42.1,63.2,15.7,0.71,57.2,118,108
宁波,2015-03-29,66,43~87,良,37.7,60.3,14.2,0.774,48.4,154,111
宁波,2015-03-30,50,44~64,良,23.7,39.3,9.6,0.617,33,105,66
宁波,2015-03-31,54,31~80,良,33.4,53.5,13.9,0.825,49.6,120,112
宁波,2015-04-01,85,56~113,良,56.5,86.3,19,1.065,62.8,183,276
宁波,2015-04-02,54,37~78,良,28.1,51.5,10.5,0.671,29,146,155
宁波,2015-04-03,85,26~125,良,61.5,93.3,12.7,1.058,48.2,70,246
宁波,2015-04-04,76,38~132,良,55.3,78.7,13.7,1.171,41.6,116,192
宁波,2015-04-05,78,31~131,良,55.3,78.6,16.3,1.2,49.3,94,198
宁波,2015-04-06,39,33~50,优,11.6,18.3,6.7,0.633,25.9,95,85
宁波,2015-04-07,44,39~53,优,20.6,36.8,6.6,0.508,27.2,98,137
宁波,2015-04-08,47,39~62,优,20,32.9,9.5,0.5,28,122,133
宁波,2015-04-09,58,42~78,良,36.5,60.3,15.5,0.652,55.4,120,158
宁波,2015-04-10,68,41~91,良,42.8,64.3,14.1,0.676,55.4,141,187
宁波,2015-04-11,70,51~97,良,46.6,75.6,17.5,0.686,65.9,142,176
宁波,2015-04-12,72,43~103,良,46.4,78,19.9,0.782,67.2,126,192
宁波,2015-04-13,62,51~89,良,38,70.1,13.3,0.714,32.1,119,160
宁波,2015-04-14,60,51~88,良,36.2,64.9,12.2,0.647,35,139,97
宁波,2015-04-15,72,42~90,良,40,67.4,17.3,0.817,58.1,157,123
宁波,2015-04-16,80,60~109,良,53.2,97.7,21.6,0.839,55,211,147
宁波,2015-04-17,80,61~105,良,39.7,107.2,12,0.635,34.9,128,139
宁波,2015-04-18,62,54~84,良,33.7,71.4,9.3,0.705,34.9,93,112
宁波,2015-04-19,102,74~157,轻度污染,75.5,109.4,21,1.015,67.7,169,303
宁波,2015-04-20,60,29~105,良,40.9,63.1,14.5,0.859,41.7,70,169
宁波,2015-04-21,65,49~97,良,34,67.4,20.8,0.686,48.5,146,187
宁波,2015-04-22,95,73~131,良,51.9,94.3,21.8,0.857,65.6,220,291
宁波,2015-04-23,71,43~99,良,36.2,64,15.6,0.642,54,154,168
宁波,2015-04-24,59,48~69,良,33.1,64,15,0.595,48.7,113,94
宁波,2015-04-25,77,58~96,良,35,70.9,18,0.681,53.6,188,167
宁波,2015-04-26,77,46~115,良,33.7,63.5,14.4,0.614,34.5,205,155
宁波,2015-04-27,73,63~86,良,35.4,64.6,12.8,0.65,23.1,162,151
宁波,2015-04-28,87,60~117,良,54.8,85.5,14.4,0.81,34.9,194,242
宁波,2015-04-29,72,56~94,良,46.2,84.1,14.7,0.79,37.9,165,175
宁波,2015-04-30,92,57~136,良,53.2,84.3,21.1,0.85,45,234,212
宁波,2015-05-01,84,53~124,良,50.6,76.9,13.6,0.735,27.9,155,237
宁波,2015-05-02,69,50~86,良,39,56.5,7.7,0.713,23.8,137,244
宁波,2015-05-03,73,39~115,良,39.1,57.5,12.1,0.773,26.4,183,196
宁波,2015-05-04,100,76~122,轻度污染,58.6,97,18.9,0.9,43.5,217,308
宁波,2015-05-05,60,41~74,良,20.8,54.3,16.7,0.635,37.7,134,130
宁波,2015-05-06,61,52~67,良,32,68.3,12.8,0.735,38.6,118,116
宁波,2015-05-07,90,63~119,良,49.7,85.4,17.7,0.839,41.1,213,229
宁波,2015-05-08,55,45~65,良,19.2,36.9,9.2,0.615,28.6,123,140
宁波,2015-05-09,53,30~92,良,29.7,47.3,10.8,0.655,37,123,140
宁波,2015-05-10,51,37~69,良,22.5,37,8.8,0.561,22.3,133,121
宁波,2015-05-11,37,28~54,优,18.9,29.6,7.3,0.674,25.1,91,79
宁波,2015-05-12,60,37~78,良,26.1,55.2,15.7,0.641,37.7,146,179
宁波,2015-05-13,68,43~96,良,32,61.1,14.9,0.7,42.7,172,171
宁波,2015-05-14,55,43~74,良,32.9,58.1,13.1,0.838,51.2,88,110
宁波,2015-05-15,43,25~57,优,24,40,10.9,0.8,43.2,113,91
宁波,2015-05-16,54,22~77,良,36.7,58.9,11.5,0.745,39.7,131,129
宁波,2015-05-17,53,45~62,良,24.5,42.6,9,0.6,23.3,130,102
宁波,2015-05-18,55,33~75,良,36.7,53.8,10.9,0.95,53.9,78,114
宁波,2015-05-19,72,51~93,良,41.9,59,13.5,0.996,46.7,174,204
宁波,2015-05-20,62,41~81,良,28.6,48.9,13.7,0.7,36.5,144,189
宁波,2015-05-21,64,39~85,良,17.9,44.3,16.3,0.588,40.3,151,190
宁波,2015-05-22,59,44~75,良,15.7,37.6,9.3,0.555,23,138,147
宁波,2015-05-23,46,39~58,优,21,36.5,10,0.657,26,101,89
宁波,2015-05-24,55,37~69,良,33.8,58.1,22.1,0.778,48.3,117,109
宁波,2015-05-25,52,33~67,良,24,41.3,12.2,0.578,27.1,128,90
宁波,2015-05-26,60,38~86,良,22.6,39.5,11.9,0.465,27.2,148,124
宁波,2015-05-27,56,48~75,良,24,39.5,10.1,0.53,19.1,112,114
宁波,2015-05-28,65,45~87,良,45,63.5,11.6,0.819,35.9,135,170
宁波,2015-05-29,42,34~52,优,24,38.2,6.8,0.591,18,104,71
宁波,2015-05-30,64,33~117,良,45.1,63.5,11.6,0.895,36.8,68,197
宁波,2015-05-31,52,31~74,良,27.5,43.9,15.3,0.657,32.1,135,98
宁波,2015-06-01,49,35~61,优,25.9,38.7,8,0.562,18.5,115,102
宁波,2015-06-02,48,38~67,优,32.2,49.7,11.8,0.758,32.3,89,131
宁波,2015-06-03,46,28~71,优,24.5,39.9,8.8,0.596,26.4,114,136
宁波,2015-06-04,41,30~54,优,17.2,36.2,15.8,0.567,37.3,97,95
宁波,2015-06-05,78,41~139,良,39.7,65.3,18.2,0.759,27.5,214,224
宁波,2015-06-06,102,71~129,轻度污染,39.3,59.7,11.6,0.68,20.3,209,292
宁波,2015-06-07,56,38~73,良,19.9,32.2,7.7,0.643,19.9,143,174
宁波,2015-06-08,47,23~66,优,31.8,41.6,9.1,0.886,42.6,74,157
宁波,2015-06-09,41,31~46,优,16.2,22.4,9,0.71,35.2,104,90
宁波,2015-06-10,41,27~56,优,25.1,34.5,10.2,0.943,47.6,65,83
宁波,2015-06-11,46,25~70,优,29.1,42.6,10.3,0.996,37.7,104,118
宁波,2015-06-12,65,44~88,良,39.3,74,13,0.904,32.2,170,193
宁波,2015-06-13,56,35~75,良,35.3,64.6,11.1,0.845,29.1,110,170
宁波,2015-06-14,42,31~54,优,22.9,41.3,12,0.791,38.8,92,102
宁波,2015-06-15,62,38~100,良,32.3,50.6,14.7,0.865,42.7,199,180
宁波,2015-06-16,73,44~121,良,52.6,73.5,14.5,0.918,39.5,136,215
宁波,2015-06-17,70,53~147,良,49.4,70.6,12.8,0.929,40.1,155,213
宁波,2015-06-18,50,41~57,优,20.5,30.8,10,0.742,29.4,116,151
宁波,2015-06-19,60,46~70,良,35.6,49.2,16.9,0.786,32.2,143,191
宁波,2015-06-20,44,34~59,优,19.7,30.2,10.4,0.606,17.1,115,93
宁波,2015-06-21,41,34~54,优,18.8,28,8.9,0.654,21.9,111,82
宁波,2015-06-22,40,28~50,优,19.5,28.6,11.4,0.765,33.9,107,83
宁波,2015-06-23,63,48~108,良,37.3,54.5,13.3,0.963,43.5,214,193
宁波,2015-06-24,52,36~65,良,32.7,45.4,9.8,0.867,39.6,137,198
宁波,2015-06-25,40,32~51,优,21,36.3,9.7,0.717,28.5,99,139
宁波,2015-06-26,58,30~111,良,38.7,62.1,10.5,0.938,36.7,167,180
宁波,2015-06-27,69,48~103,良,39.2,55.9,10.4,1.088,37.7,203,256
宁波,2015-06-28,47,32~76,优,27.6,45.2,12.4,0.85,30.2,86,148
宁波,2015-06-29,42,35~53,优,20.9,31.7,9.9,0.821,30.5,117,138
宁波,2015-06-30,59,42~92,良,39.6,59.2,10.4,0.857,32,121,248
宁波,2015-07-01,44,24~83,优,29.5,40.9,11.6,0.761,38.3,85,128
宁波,2015-07-02,66,31~112,良,20.2,27.1,12,0.726,28.2,204,203
宁波,2015-07-03,54,36~76,良,26.6,41.9,16.2,0.764,34.3,133,176
宁波,2015-07-04,72,41~111,良,48.4,67.6,11.8,0.85,35.8,131,238
宁波,2015-07-05,43,29~52,优,12.9,18.7,9.5,0.733,38,114,117
宁波,2015-07-06,54,46~60,良,13,17.9,9.3,0.633,28.5,116,176
宁波,2015-07-07,52,44~56,良,12,16.7,9.5,0.667,27.1,115,151
宁波,2015-07-08,42,38~48,优,19.5,26.9,9.8,0.722,31.3,104,58
宁波,2015-07-09,39,26~50,优,25.4,34.7,13.9,0.629,32.5,71,68
宁波,2015-07-10,33,27~45,优,16.4,31.7,11.8,0.496,15.7,59,56
宁波,2015-07-11,29,26~32,优,5.8,15.2,6.7,0.492,5.6,66,43
宁波,2015-07-12,29,18~61,优,11,19.4,7.4,0.638,21,107,32
宁波,2015-07-13,61,43~93,良,34.4,49.6,12.8,0.717,35.3,178,125
宁波,2015-07-14,67,48~94,良,33.6,50.4,13.8,0.75,34.6,185,153
宁波,2015-07-15,48,32~64,优,26.8,39.1,10.6,0.564,20.8,128,110
宁波,2015-07-16,38,34~43,优,21.4,34.8,8.6,0.512,13.8,95,55
宁波,2015-07-17,37,31~42,优,22,35.4,8.3,0.521,13.7,66,53
宁波,2015-07-18,33,28~39,优,17.8,31.7,7.8,0.5,11.9,82,33
宁波,2015-07-19,42,30~57,优,21,38.2,10.8,0.53,17,127,78
宁波,2015-07-20,50,40~71,优,28.8,47.3,11.4,0.635,24,155,131
宁波,2015-07-21,26,15~42,优,13.9,25.5,8.5,0.633,28,64,47
宁波,2015-07-22,26,19~34,优,13.4,25.1,8.9,0.592,17.6,91,45
宁波,2015-07-23,30,25~35,优,17.8,29.8,7.6,0.7,19.6,110,84
宁波,2015-07-24,33,29~41,优,18.5,32.1,8.2,0.658,21,107,86
宁波,2015-07-25,46,40~70,优,27.5,45.8,9.2,0.75,29.9,176,148
宁波,2015-07-26,56,37~98,良,35,53.8,9.6,0.863,35.1,198,178
宁波,2015-07-27,52,41~79,良,32.3,50.5,8.7,0.808,27.7,183,163
宁波,2015-07-28,55,45~64,良,34.5,57.4,11.3,0.858,39.5,171,209
宁波,2015-07-29,59,47~111,良,29.4,53.8,11.5,0.775,31.3,221,216
宁波,2015-07-30,45,34~54,优,22.1,44.8,11.8,0.671,25.6,152,172
宁波,2015-07-31,56,46~97,良,31.1,55.2,13.4,0.767,27.9,197,247
宁波,2015-08-01,63,50~97,良,38.7,66.4,10.8,0.771,28.7,197,254
宁波,2015-08-02,48,38~52,优,28.1,47.8,10.3,0.7,18.1,155,163
宁波,2015-08-03,39,31~51,优,22.3,38,10.8,0.658,17,139,122
宁波,2015-08-04,45,33~72,优,27,43.5,12.5,0.671,18,177,173
宁波,2015-08-05,40,30~46,优,22.3,39.6,9.5,0.633,15.8,103,112
宁波,2015-08-06,35,30~45,优,20,34.6,9.1,0.592,12.8,65,84
宁波,2015-08-07,30,26~34,优,13.8,29.7,11.1,0.675,16.8,41,50
宁波,2015-08-08,28,25~30,优,10.2,27.8,10.3,0.646,12.6,34,56
宁波,2015-08-09,25,20~27,优,9.4,24.7,7.4,0.596,8.9,46,47
宁波,2015-08-10,27,18~33,优,15.8,26.1,7.3,0.639,12,70,72
宁波,2015-08-11,34,25~47,优,20.8,33.6,10.5,0.692,21.6,121,101
宁波,2015-08-12,43,30~62,优,22.4,39.5,17.3,0.7,27,169,128
宁波,2015-08-13,47,39~58,优,31.8,45.9,11.2,0.746,26,120,118
宁波,2015-08-14,39,30~52,优,26.3,37.6,11.5,0.725,27,89,94
宁波,2015-08-15,44,31~59,优,26.5,42.7,14.1,0.767,31.5,160,138
宁波,2015-08-16,38,24~54,优,25.4,36,14.1,0.838,38.6,85,87
宁波,2015-08-17,48,40~72,优,32.8,46.6,15.8,0.832,32.1,148,129
宁波,2015-08-18,55,32~84,良,38.2,53.7,14.4,0.883,27.5,141,147
宁波,2015-08-19,37,25~59,优,23,34.1,10.9,0.733,20.2,116,102
宁波,2015-08-20,29,23~48,优,16.6,27.1,9.6,0.696,15.5,102,48
宁波,2015-08-21,39,21~73,优,26,35.6,13.3,0.888,28.4,97,92
宁波,2015-08-22,30,21~42,优,17.1,27.7,11.9,0.746,31.2,102,42
宁波,2015-08-23,23,13~38,优,14.5,21.3,12.2,0.679,26,70,28
宁波,2015-08-24,22,14~38,优,10.9,18.2,11.2,0.671,21.6,102,29
宁波,2015-08-25,48,33~75,优,31.7,47.7,16.6,0.843,31.1,157,147
宁波,2015-08-26,98,82~125,良,73.2,100.9,21.1,1.143,42.7,178,319
宁波,2015-08-27,60,38~100,良,39.4,53.3,11.3,0.896,25.5,184,180
宁波,2015-08-28,76,58~117,良,52.8,69.6,16.9,0.983,39.4,233,255
宁波,2015-08-29,56,43~83,良,37.4,50,12.3,0.833,27.5,186,191
宁波,2015-08-30,53,38~68,良,35.7,52.3,15.2,0.85,31.3,169,167
宁波,2015-08-31,57,45~74,良,37.6,55.8,13.1,0.863,33.2,171,196
宁波,2015-09-01,53,43~69,良,35.4,52,11.3,0.854,24.4,156,190
宁波,2015-09-02,77,48~113,良,56.3,75.7,15.4,0.946,33.5,212,284
宁波,2015-09-03,102,84~127,轻度污染,64.5,85.8,21.1,1.138,33.9,254,349
宁波,2015-09-04,87,68~102,良,63.1,83.5,13.6,1.042,19.3,196,320
宁波,2015-09-05,41,30~62,优,27.1,39,11.2,0.829,20.8,145,148
宁波,2015-09-06,61,29~74,良,38.8,53.1,16.8,1.038,25.6,179,272
宁波,2015-09-07,37,24~48,优,16.7,27.9,12.5,0.708,23.3,151,99
宁波,2015-09-08,39,28~49,优,18.4,33.5,13.2,0.704,28.2,137,99
宁波,2015-09-09,45,31~58,优,19.6,36.6,13.9,0.7,29.9,157,160
宁波,2015-09-10,51,35~82,良,24.6,41.8,16.3,0.721,40.2,185,191
宁波,2015-09-11,69,46~119,良,34.2,56.3,18,0.821,45.6,238,259
宁波,2015-09-12,74,53~109,良,53,82.6,20.1,0.975,48.5,101,301
宁波,2015-09-13,60,40~87,良,35.6,61.8,20.6,0.867,34.4,162,210
宁波,2015-09-14,65,48~78,良,45.7,75.6,18.5,1.025,66.8,68,242
宁波,2015-09-15,39,22~69,优,24,33.8,10.2,0.896,59.3,71,74
宁波,2015-09-16,42,24~59,优,27,39.8,15.3,0.796,37.5,133,80
宁波,2015-09-17,46,27~70,优,24.3,39.7,14.2,0.771,38.3,170,108
宁波,2015-09-18,61,42~88,良,38.5,62.3,17.2,0.854,51,157,169
