石家庄,2016-07-24,115,44~158,轻度污染,86,134.4,11.8,1.588,33.9,192,326
石家庄,2016-07-25,76,23~168,良,51,76.5,9.9,0.863,23.3,216,218
石家庄,2016-07-26,60,46~79,良,29.7,60.4,13,0.708,28.9,181,237
石家庄,2016-07-27,90,62~115,良,63.5,117.5,22.8,1.383,49,158,329
石家庄,2016-07-28,81,45~134,良,50.5,102.4,14.5,1.267,34.6,169,282
石家庄,2016-07-29,59,40~70,良,38.1,68.5,12.9,1.121,37.9,166,221
石家庄,2016-07-30,71,44~102,良,47.2,89.7,8.2,1.129,27,169,267
石家庄,2016-07-31,58,44~69,良,30,67,6.8,0.838,23.8,140,241
石家庄,2016-08-01,65,39~88,良,33.6,79.8,7.3,1.225,24.1,81,279
石家庄,2016-08-02,63,45~88,良,29.7,76.7,8.7,1.15,23.1,110,292
石家庄,2016-08-03,55,38~68,良,26.7,60.3,9.1,0.875,25.8,121,261
石家庄,2016-08-04,55,47~63,良,27.9,60,10.1,0.896,32.2,117,262
石家庄,2016-08-05,62,52~85,良,33.3,74.3,10.4,0.946,43.7,86,288
石家庄,2016-08-06,58,44~72,良,29,64.9,14.2,0.967,40.9,92,254
石家庄,2016-08-07,56,26~92,良,26.5,67.7,11.4,0.967,27.8,92,241
石家庄,2016-08-08,38,32~52,优,18.6,38.3,10.3,0.75,25.3,91,159
石家庄,2016-08-09,52,26~82,良,28.2,54.9,9.8,0.938,27.1,136,222
石家庄,2016-08-10,60,51~69,良,32.3,70,17,1.288,34.9,142,279
石家庄,2016-08-11,57,40~73,良,31.7,64.7,13.7,1.242,32.3,164,258
石家庄,2016-08-12,55,27~74,良,27.2,62.7,13.1,1.033,28.9,139,234
石家庄,2016-08-13,43,22~73,优,23.5,43.3,9,0.746,21.9,113,173
石家庄,2016-08-14,34,22~51,优,18,34.2,8,0.758,35.4,59,113
石家庄,2016-08-15,27,21~35,优,14.8,26,6.4,0.513,28.5,73,72
石家庄,2016-08-16,42,27~53,优,20.1,42.2,12.3,1.071,50.8,40,154
石家庄,2016-08-17,59,47~82,良,31.5,68.5,13.8,1.158,41.2,50,234
石家庄,2016-08-18,71,53~109,良,35.1,90,10,1.229,34.2,38,273
石家庄,2016-08-19,41,26~60,优,20.5,42,25.7,1.133,23.5,92,146
石家庄,2016-08-20,42,31~58,优,19.8,43.3,13,0.9,29.9,95,146
石家庄,2016-08-21,58,52~64,良,25,65.8,14.7,1.167,39.8,100,229
石家庄,2016-08-22,50,25~62,良,22,54.1,14,1.065,33.2,61,161
石家庄,2016-08-23,67,39~122,良,37.3,77,16.5,1.304,38.5,147,233
石家庄,2016-08-24,82,67~105,良,48.5,112,11.3,1.208,32,112,299
石家庄,2016-08-25,48,27~75,优,22.5,54,7.9,0.675,25.3,65,172
石家庄,2016-08-26,31,22~46,优,15.6,31.3,6.3,0.533,31.3,69,101
石家庄,2016-08-27,34,18~52,优,15.3,33,10.8,0.625,50.3,62,100
石家庄,2016-08-28,30,16~53,优,9.9,28.6,13.5,0.571,36.9,70,57
石家庄,2016-08-29,47,31~65,优,16,49,21.6,0.842,61.6,94,145
石家庄,2016-08-30,49,29~65,优,23,51.9,20.8,1.092,65.4,88,151
石家庄,2016-08-31,43,23~59,优,17.5,42.8,22.2,0.704,39,94,119
石家庄,2016-09-01,31,22~45,优,11.9,30.2,11.1,0.438,37.5,76,90
石家庄,2016-09-02,43,25~56,优,15.5,43.5,20.3,0.788,47.9,100,125
石家庄,2016-09-03,49,34~58,优,18,51,11.9,0.779,40.7,85,121
石家庄,2016-09-04,47,29~67,优,16.7,50.4,13.5,1.113,38.6,101,115
石家庄,2016-09-05,54,33~70,良,22.4,60.7,12.9,1.221,48.3,106,160
石家庄,2016-09-06,63,37~105,良,40.9,72.7,16.9,1.15,50.6,120,219
石家庄,2016-09-07,50,32~81,良,22.6,53.3,18.7,0.358,33.9,140,183
石家庄,2016-09-08,55,38~87,良,23.5,60.4,24.3,0.433,37.2,154,174
石家庄,2016-09-09,85,35~118,良,38.3,120.1,36.5,0.738,65.9,122,268
石家庄,2016-09-10,89,49~130,良,49.2,122.8,33.9,0.838,59.4,186,297
石家庄,2016-09-11,68,45~89,良,43.4,82.7,17.4,0.675,41,169,270
石家庄,2016-09-12,98,75~128,良,72.6,118.4,17.8,0.875,45.3,217,333
石家庄,2016-09-13,137,85~162,轻度污染,103.5,166.2,30,1.179,55.6,240,355
石家庄,2016-09-14,145,109~178,轻度污染,108.7,191.7,33.3,1.558,58.3,247,352
石家庄,2016-09-15,170,145~204,中度污染,128.6,225.2,41.5,1.775,56.3,259,357
石家庄,2016-09-16,176,110~230,中度污染,132.5,222.1,40.3,1.813,51.9,256,357
石家庄,2016-09-17,111,69~179,轻度污染,83.6,131.1,22.7,1.091,34.3,147,333
石家庄,2016-09-18,53,39~78,良,37.7,49.8,7.3,0.775,28.9,49,188
石家庄,2016-09-19,51,34~77,良,29.7,53.5,11.9,0.427,36.3,126,185
石家庄,2016-09-20,83,39~123,良,45.3,114.8,24.3,0.767,63.9,134,300
石家庄,2016-09-21,156,95~251,中度污染,115.3,211.4,54.3,1.613,76.7,189,357
石家庄,2016-09-22,221,188~296,重度污染,171,274.5,44.8,1.788,69.5,240,367
石家庄,2016-09-23,252,219~272,重度污染,202.1,316.4,37.5,1.854,70.9,275,367
石家庄,2016-09-24,258,169~298,重度污染,208.5,335.5,41,2.004,82.8,220,366
石家庄,2016-09-25,264,207~314,重度污染,213.9,324,21.7,1.683,68.4,209,365
石家庄,2016-09-26,231,169~336,重度污染,182.2,240.9,14.7,1.45,67.1,109,365
石家庄,2016-09-27,150,51~241,中度污染,111.8,168.6,18.9,1.158,58.1,67,322
石家庄,2016-09-28,60,47~95,良,35.7,69.8,20.1,0.642,44.6,115,273
石家庄,2016-09-29,106,78~135,轻度污染,75.1,152.1,37.6,0.835,77,139,352
石家庄,2016-09-30,172,140~211,中度污染,130.4,232,47.3,1.3,92,203,361
石家庄,2016-10-01,286,217~377,重度污染,231.3,378.5,75.9,2.7,130,142,365
石家庄,2016-10-02,316,241~408,严重污染,259.6,387.3,45,2.413,95.8,214,366
石家庄,2016-10-03,355,320~421,严重污染,303,427.6,42.2,2.479,90.2,266,365
石家庄,2016-10-04,319,188~370,严重污染,269,367.8,22.6,1.721,70.3,73,364
石家庄,2016-10-05,86,65~122,良,59.5,110.3,34.3,0.913,55.9,101,315
石家庄,2016-10-06,146,97~203,轻度污染,108.6,199.5,38.9,1.175,83.8,68,360
石家庄,2016-10-07,137,103~178,轻度污染,103.3,140.5,15.2,1.079,60,23,358
石家庄,2016-10-08,64,37~143,良,37.8,73,18.4,0.596,46,84,237
石家庄,2016-10-09,99,61~159,良,64.8,141.7,45.3,1.138,75.7,24,339
石家庄,2016-10-10,133,72~205,轻度污染,98.5,200.2,44.9,1.688,84.5,81,358
石家庄,2016-10-11,178,132~247,中度污染,136.3,235,40,1.433,85.7,155,364
石家庄,2016-10-12,187,149~231,中度污染,142,210.6,24.8,1.004,61.7,113,360
石家庄,2016-10-13,221,92~303,重度污染,172.5,277.5,41.8,1.521,82.7,169,353
石家庄,2016-10-14,101,63~180,轻度污染,70.5,140.5,51.8,1.613,67.2,112,305
石家庄,2016-10-15,100,67~156,轻度污染,72.9,127,36.8,0.754,64.7,51,314
石家庄,2016-10-16,137,103~205,轻度污染,103.5,145.3,21.5,1.117,57.9,70,352
石家庄,2016-10-17,170,105~259,中度污染,130.2,207.9,20.5,1.633,60.8,118,358
石家庄,2016-10-18,216,144~316,重度污染,170.2,272,32.8,1.617,72.8,123,359
石家庄,2016-10-19,290,226~385,重度污染,238.4,365.3,45.7,2.554,88.7,124,364
石家庄,2016-10-20,217,54~420,重度污染,173.2,262.9,14.3,1.321,47.4,36,318
石家庄,2016-10-21,72,45~100,良,52.5,72.5,5.2,1.025,35.3,39,285
石家庄,2016-10-22,61,32~100,良,43,57.8,9.3,1.042,37.8,29,266
石家庄,2016-10-23,68,47~95,良,49.1,78.1,11.3,0.933,49.1,27,306
石家庄,2016-10-24,94,77~117,良,69.5,118.6,29.8,0.954,59.6,24,339
石家庄,2016-10-25,133,80~211,轻度污染,99.7,158.8,29.8,2.546,66.7,10,343
石家庄,2016-10-26,161,66~221,中度污染,122,220.6,21,2.692,68.4,24,352
石家庄,2016-10-27,59,52~69,良,38.4,64.6,10.3,0.538,38,30,264
石家庄,2016-10-28,54,34~68,良,32.2,55.5,10.3,0.671,40.1,65,254
石家庄,2016-10-29,66,50~102,良,35.8,81.8,29.1,0.513,52.7,53,301
石家庄,2016-10-30,131,79~179,轻度污染,91.9,189.8,41.2,1.508,72.3,34,353
石家庄,2016-10-31,56,41~83,良,29.2,62.6,14.2,0.304,28.3,61,236
石家庄,2016-11-01,101,81~143,轻度污染,73.8,143.1,48.9,0.95,61,34,331
石家庄,2016-11-02,189,140~301,中度污染,146.1,272,71.3,2.358,86.1,26,354
石家庄,2016-11-03,249,190~299,重度污染,197.9,332.7,38.7,3.592,87.5,16,361
石家庄,2016-11-04,282,216~390,重度污染,223.8,383,44.3,4.104,104,21,357
石家庄,2016-11-05,258,185~313,重度污染,206.6,329.1,31.5,3.804,91.9,80,347
石家庄,2016-11-06,144,107~180,轻度污染,109.2,160,22.8,0.871,41,82,290
石家庄,2016-11-07,223,183~290,重度污染,173.3,231.8,26.8,1.333,76.8,69,358
石家庄,2016-11-08,122,48~243,轻度污染,88.3,151.9,36.1,0.996,58.1,57,299
石家庄,2016-11-09,181,114~264,中度污染,138.7,250.2,48.9,2.021,78.7,46,358
石家庄,2016-11-10,160,60~284,中度污染,107.2,209.4,33.6,1.538,63.3,78,320
石家庄,2016-11-11,191,112~311,中度污染,146.8,271.5,64.8,1.763,87.1,50,341
石家庄,2016-11-12,218,165~293,重度污染,168,303.2,49.5,2.552,93.5,64,356
石家庄,2016-11-13,312,225~467,严重污染,249.1,415.5,56.7,3.388,104.9,51,358
石家庄,2016-11-14,349,279~489,严重污染,277.6,454.6,40.9,3.675,97.8,73,364
石家庄,2016-11-15,268,108~497,重度污染,204,330.9,66.3,2.765,93.3,56,346
石家庄,2016-11-16,258,241~280,重度污染,207.5,337.7,86.3,2.913,113,24,362
石家庄,2016-11-17,270,228~340,重度污染,217.8,351.4,56.9,2.963,107.5,21,352
石家庄,2016-11-18,388,266~500,严重污染,277.2,510.2,38.1,2.83,91.2,7,363
石家庄,2016-11-19,312,253~380,严重污染,252.6,406.3,48.3,3.296,106,39,0
石家庄,2016-11-20,178,102~328,中度污染,141.1,212,31.2,1.85,53.7,32,0
石家庄,2016-11-21,61,39~107,良,43.4,54.6,11.4,0.946,30.3,38,0
石家庄,2016-11-22,76,58~119,良,55.3,81.9,35.6,0.833,39.5,37,0
石家庄,2016-11-23,140,50~193,轻度污染,104.6,154.6,65.6,1.708,55.9,41,0
石家庄,2016-11-24,153,69~270,中度污染,116.7,180.7,95.8,2.092,67.9,39,0
石家庄,2016-11-25,306,249~367,严重污染,256.3,362.1,127.4,4.088,96.9,21,0
石家庄,2016-11-26,187,90~384,中度污染,126,259.5,68.2,1.983,65.5,65,0
石家庄,2016-11-27,134,52~206,轻度污染,92.5,197,66.7,1.688,60.3,72,0
石家庄,2016-11-28,185,117~299,中度污染,144.2,233.3,104.4,2.65,87.3,40,0
石家庄,2016-11-29,261,214~301,重度污染,210.5,314.9,101.5,3.054,100.1,11,0
石家庄,2016-11-30,368,275~500,严重污染,314.7,441.4,95.1,3.904,125.5,22,0
石家庄,2016-12-01,181,65~482,中度污染,142.5,215.1,67.8,2.554,82.7,59,0
石家庄,2016-12-02,257,162~380,重度污染,209.3,308.1,114.5,3.538,111.7,22,0
石家庄,2016-12-03,445,334~500,严重污染,442.1,591,107.8,6.271,152.6,13,0
石家庄,2016-12-04,500,500~500,严重污染,623.1,810,82,7.167,183.9,27,0
石家庄,2016-12-05,257,55~500,重度污染,215.2,323.5,48.9,3.058,84.2,68,0
石家庄,2016-12-06,214,112~309,重度污染,169.8,254.6,74.6,2.829,81.4,41,0
石家庄,2016-12-07,220,63~327,重度污染,176.5,259.6,63,2.629,79.9,64,0
石家庄,2016-12-08,168,56~265,中度污染,125.5,198.2,56.4,1.983,65.8,70,0
石家庄,2016-12-09,82,46~156,良,59.4,91.8,41,1.125,44.4,52,0
石家庄,2016-12-10,198,123~341,中度污染,152.3,213.7,80.8,2.454,72,34,0
石家庄,2016-12-11,297,246~384,重度污染,246.7,339.5,86,3.046,89.7,17,0
石家庄,2016-12-12,371,294~475,严重污染,323.9,434.7,88.4,3.538,94.1,24,0
石家庄,2016-12-13,189,108~367,中度污染,150.8,222.4,47.1,2.304,61.9,28,0
石家庄,2016-12-14,190,132~269,中度污染,146.1,196.3,49.3,2.358,57.5,29,0
石家庄,2016-12-15,218,112~282,重度污染,173.9,243.8,65.8,2.829,67,48,0
石家庄,2016-12-16,325,259~419,严重污染,274.5,364.9,114.9,4.371,100.3,24,0
石家庄,2016-12-17,469,412~500,严重污染,436.1,572.2,96.3,6.246,142.1,18,0
石家庄,2016-12-18,472,404~500,严重污染,474.9,619.3,92.9,6.304,153.2,18,0
石家庄,2016-12-19,500,500~500,严重污染,607.1,809.9,100.4,7.558,180.2,20,0
石家庄,2016-12-20,500,500~500,严重污染,622.2,878.5,77,10.496,155.7,18,0
石家庄,2016-12-21,497,454~500,严重污染,544.7,762.5,63.6,8.517,113.3,26,0
石家庄,2016-12-22,163,26~500,中度污染,126.6,199.7,45.7,2.375,52.3,72,0
石家庄,2016-12-23,130,76~225,轻度污染,98.1,141.9,48,2.038,62.1,45,0
石家庄,2016-12-24,240,166~320,重度污染,190.5,252,80.9,2.9,78.2,15,0
石家庄,2016-12-25,259,196~334,重度污染,209,280.8,72.8,2.967,80.6,22,0
石家庄,2016-12-26,274,130~401,重度污染,225.9,300.6,39.7,3.075,78.9,46,0
石家庄,2016-12-27,159,54~218,中度污染,119.6,166.4,43.4,2.021,53.1,54,0
石家庄,2016-12-28,294,240~374,重度污染,243.7,338.5,49.3,2.758,75.3,17,0
石家庄,2016-12-29,280,179~344,重度污染,230.5,309.7,78.8,3.379,86.7,29,0
石家庄,2016-12-30,352,247~432,严重污染,303.5,401.6,96.3,3.888,95.5,15,0
石家庄,2016-12-31,480,394~500,严重污染,494,703.4,95.1,6.8,128.7,10,0
石家庄,2017-01-01,474,60~500,严重污染,304.8,591,44.9,6.933,128.4,10,0
石家庄,2017-01-02,395,199~500,严重污染,289.6,494.6,73.9,6.85,124.5,50,0
石家庄,2017-01-03,369,271~500,严重污染,277.6,479.9,66.7,8.275,124.3,11,0
石家庄,2017-01-04,435,268~500,严重污染,303.5,563.7,41.4,7.846,131.8,13,0
石家庄,2017-01-05,357,271~463,严重污染,296.3,460.3,50.6,6.433,117.6,8,0
石家庄,2017-01-06,268,229~291,重度污染,218,328.3,77.8,3.933,88,16,0
石家庄,2017-01-07,316,271~379,严重污染,265.8,374.3,58.4,3.9,81.9,9,0
石家庄,2017-01-08,240,160~389,重度污染,188.5,323.8,43.2,4.804,83.5,16,0
石家庄,2017-01-09,181,108~228,中度污染,136.8,246.9,39.3,3.308,69.2,59,0
石家庄,2017-01-10,154,72~235,中度污染,117.4,182.5,57.1,2.079,64.1,60,0
石家庄,2017-01-11,254,148~331,重度污染,205.1,287.7,104.7,3.665,88.7,35,0
石家庄,2017-01-12,126,45~289,轻度污染,90.9,153.5,80.8,1.988,65.2,73,0
石家庄,2017-01-13,164,87~299,中度污染,125.5,190.3,82.4,2.517,68.9,61,0
石家庄,2017-01-14,193,90~320,中度污染,151.3,213.6,92.3,2.433,72.3,51,0
石家庄,2017-01-15,271,155~371,重度污染,221.8,296.9,79.4,2.892,72,9,0
石家庄,2017-01-16,231,173~314,重度污染,181.5,245.8,56.5,2.163,62.5,25,0
石家庄,2017-01-17,265,176~381,重度污染,215.3,288.7,84.4,2.535,77.4,35,0
石家庄,2017-01-18,420,380~453,严重污染,379.8,493.5,78,3.779,80.1,12,0
石家庄,2017-01-19,212,57~470,重度污染,164.3,262.9,46.5,1.821,40.8,75,0
石家庄,2017-01-20,84,53~162,良,55.9,101.7,63.2,1.171,47,58,0
石家庄,2017-01-21,119,46~221,轻度污染,82.3,137.7,65.3,1.708,46.2,79,0
石家庄,2017-01-22,96,69~210,良,71,117.7,63,1.367,45.7,61,0
石家庄,2017-01-23,251,208~296,重度污染,200.9,268.4,113.7,3.05,75.6,52,0
石家庄,2017-01-24,239,153~300,重度污染,190.7,258.1,97.7,2.883,82.3,56,0
石家庄,2017-01-25,339,263~456,严重污染,293.1,378.5,150.2,4.121,105,33,0
石家庄,2017-01-26,341,153~458,严重污染,298.7,401.6,109.5,3.875,85,57,0
石家庄,2017-01-27,196,63~500,中度污染,167.9,230.6,78,1.988,43.4,75,0
石家庄,2017-01-28,325,202~500,严重污染,285.1,363.3,128.1,2.792,62.2,62,0
石家庄,2017-01-29,255,52~500,重度污染,225.8,304.5,67.1,2.329,43,75,0
石家庄,2017-01-30,59,30~99,良,40.4,64,41.4,1.013,24,86,0
石家庄,2017-01-31,172,113~261,中度污染,131.7,178.4,126.6,2.346,61.6,57,0
