阳江,2014-11-27,62,52~85,良,41.6,58.3,7.1,0.93,11,112,68
阳江,2014-11-28,51,32~74,良,34.4,49.2,5.3,1.057,10.8,71,48
阳江,2014-11-29,48,26~65,优,30.2,46.8,5.8,0.973,13.6,65,29
阳江,2014-11-30,42,30~56,优,24.2,41.1,4.6,0.874,6.7,73,40
阳江,2014-12-01,37,27~53,优,21.3,35.7,9.6,1.522,20.3,42,26
阳江,2014-12-02,57,35~78,良,40,52,12.8,1.273,18.6,39,64
阳江,2014-12-03,79,67~99,良,57.6,69.5,9.5,1.3,45.5,22,115
阳江,2014-12-04,26,12~86,优,14.1,21.4,3.7,0.783,22.7,61,18
阳江,2014-12-05,40,31~63,优,23.1,40.9,11.6,0.59,20.6,66,30
阳江,2014-12-06,76,50~114,良,53.2,82.1,25.8,0.783,47.7,67,75
阳江,2014-12-07,70,32~114,良,51.1,60,8.8,0.813,36.3,51,69
阳江,2014-12-08,41,16~72,优,26.8,38.2,5.6,0.821,20.8,72,17
阳江,2014-12-09,87,64~139,良,63.4,88.1,16,1.075,31.2,166,83
阳江,2014-12-10,116,72~157,轻度污染,86.8,129.5,24.7,1.258,43.3,143,123
阳江,2014-12-11,92,74~109,良,67.8,95.3,10.8,1.083,26.2,81,121
阳江,2014-12-12,59,45~78,良,38,59,7.3,0.988,23.4,52,52
阳江,2014-12-13,82,65~109,良,57,106.6,21.7,0.771,25.8,98,94
阳江,2014-12-14,92,77~115,良,65.3,117.1,22.8,0.735,34.6,141,77
阳江,2014-12-15,115,86~142,轻度污染,85.7,142.5,22.4,0.965,48.3,99,101
阳江,2014-12-16,85,59~127,良,58.1,107.1,15.8,0.845,28.6,96,117
阳江,2014-12-17,72,60~101,良,37.9,91.7,18.1,0.674,24.1,84,98
阳江,2014-12-18,82,63~104,良,56.2,99.3,23.4,0.875,43.8,69,75
阳江,2014-12-19,61,40~94,良,42.7,53.4,4.4,0.804,31.7,63,36
阳江,2014-12-20,76,54~100,良,54,85.9,18.1,1.108,43.2,96,99
阳江,2014-12-21,79,56~109,良,54.8,86.3,14.7,0.992,38,113,91
阳江,2014-12-22,87,66~121,良,63.7,98.8,23,1.013,30.4,112,89
阳江,2014-12-23,107,77~133,轻度污染,80.1,119.5,24.3,1.165,60.7,74,83
阳江,2014-12-24,94,63~126,良,69.2,100.2,20.5,1.283,58.2,63,69
阳江,2014-12-25,124,76~179,轻度污染,93.2,111.7,23.4,1.4,65.3,61,124
阳江,2014-12-26,117,81~171,轻度污染,87.6,89.4,14.2,1.129,50.7,42,116
阳江,2014-12-27,85,36~168,良,61.9,74.9,8.9,1.152,43.1,39,65
阳江,2014-12-28,37,13~60,优,23.8,36.2,2.2,1.208,22.7,63,12
阳江,2014-12-29,59,47~85,良,38.1,62.2,8.7,0.942,31.4,95,18
阳江,2014-12-30,84,61~139,良,60,96.9,14.3,1.258,47.4,152,60
阳江,2014-12-31,94,56~132,良,67.6,113,12,1.609,57.7,119,156
阳江,2015-01-01,70,61~83,良,47,85.7,18.7,1.005,32.4,124,228
阳江,2015-01-02,88,70~116,良,63.1,114.1,20.2,1.138,37.3,131,178
阳江,2015-01-03,84,54~110,良,54.3,96.8,8.6,1.113,31.5,144,121
阳江,2015-01-04,63,55~73,良,40.8,71.7,6.4,1.117,26.1,102,40
阳江,2015-01-05,61,40~102,良,40.5,72.6,5,1.227,27.2,73,61
阳江,2015-01-06,41,24~58,优,25.2,39,2.2,0.895,17.8,67,59
阳江,2015-01-07,74,43~103,良,51.5,82.5,11.9,1.433,34.9,58,170
阳江,2015-01-08,60,45~80,良,39.5,66.4,15.5,1.6,29.7,129,82
阳江,2015-01-09,86,72~111,良,63,97.6,21.7,1.265,37.6,126,138
阳江,2015-01-10,87,73~103,良,63.5,99.8,21.5,0.95,33.9,126,133
阳江,2015-01-11,90,72~115,良,66.2,88.5,11.6,0.939,32.7,59,164
阳江,2015-01-12,36,21~66,优,22.6,27,1.9,0.77,18.8,63,46
阳江,2015-01-13,28,19~39,优,13.1,19.3,3,0.846,15,65,26
阳江,2015-01-14,42,28~62,优,25.4,42,6.2,0.935,28.1,89,61
阳江,2015-01-15,55,40~71,良,37.1,52.3,10.5,0.861,30.3,107,66
阳江,2015-01-16,76,51~96,良,54.5,77.2,10.8,1.155,40.8,130,132
阳江,2015-01-17,78,60~105,良,56.4,83.1,11.5,0.917,39.3,132,134
阳江,2015-01-18,113,99~135,轻度污染,84.6,121.6,22.4,1.08,52.4,171,221
阳江,2015-01-19,100,77~127,轻度污染,74.6,106.7,14.3,1.061,38.6,156,211
阳江,2015-01-20,100,72~131,轻度污染,69,106.4,8.1,1.05,42.8,172,208
阳江,2015-01-21,98,75~143,良,72.8,106.3,7.2,1.435,45.8,141,190
阳江,2015-01-22,103,66~148,轻度污染,74.1,108.4,10.2,1.229,45,164,184
阳江,2015-01-23,73,36~98,良,47,74,4.9,0.97,30.7,129,64
阳江,2015-01-24,90,77~116,良,66.2,97.7,6.3,1.17,36.6,113,118
阳江,2015-01-25,75,40~110,良,52.2,78.2,4.9,1.071,25.8,110,88
阳江,2015-01-26,61,39~85,良,40.3,63.8,4.2,1.1,26,103,60
阳江,2015-01-27,59,46~74,良,38.3,52.1,2.3,0.9,20.3,126,139
阳江,2015-01-28,56,39~72,良,34.6,51.6,2.2,1.039,17.2,106,185
阳江,2015-01-29,51,41~68,良,27.2,45.1,3.1,0.932,14.7,129,131
阳江,2015-01-30,74,57~104,良,51.7,80.3,8.1,1.304,39.2,91,202
阳江,2015-01-31,65,53~85,良,45.9,68.3,10.9,1.113,36.8,88,170
阳江,2015-02-01,75,65~99,良,54.3,77,10.5,1.138,37.5,99,171
阳江,2015-02-02,85,63~105,良,58.2,78.2,10.1,1.142,35.8,192,159
阳江,2015-02-03,99,60~131,良,70.6,96.5,12.1,1.157,34.9,172,178
阳江,2015-02-04,100,52~150,良,74,102.5,9.6,1.435,38.5,81,199
阳江,2015-02-05,64,43~117,良,44.7,59.9,3.7,1.426,26.9,45,134
阳江,2015-02-06,107,91~133,轻度污染,80,96.8,8,1.27,25.3,85,241
阳江,2015-02-07,117,85~133,轻度污染,87.8,108.3,9.3,1.239,44,63,243
阳江,2015-02-08,94,69~121,良,69.1,97.5,7.8,1.054,28.8,144,252
阳江,2015-02-09,102,88~122,轻度污染,75.7,104.5,12.2,1.108,41.2,179,260
阳江,2015-02-10,102,69~124,轻度污染,69.5,99.7,7.9,1.033,31.8,162,206
阳江,2015-02-11,94,70~174,良,68.1,102.7,5.3,1.022,28.8,144,161
阳江,2015-02-12,155,81~216,中度污染,116.7,140,7.3,1.342,37.9,184,276
阳江,2015-02-13,104,56~181,轻度污染,67.9,104.3,4.6,1.239,43.5,142,183
阳江,2015-02-14,78,67~100,良,53,85.8,4.4,1.075,30.6,127,109
阳江,2015-02-15,77,45~98,良,54.3,84.3,2.1,1.063,18.5,130,124
阳江,2015-02-16,118,80~170,轻度污染,88.8,100.3,3.8,1.158,23.7,153,222
阳江,2015-02-17,94,68~122,良,68.5,76,3.3,1.138,23,151,198
阳江,2015-02-18,59,44~74,良,40.4,58.7,1.9,0.963,11.4,120,95
阳江,2015-02-19,66,53~76,良,45.8,71.7,3,0.938,9.8,117,98
阳江,2015-02-20,65,47~80,良,43.6,74.4,2.4,0.912,8.9,120,191
阳江,2015-02-21,51,38~60,良,28,51.9,1.6,0.817,6.3,82,124
阳江,2015-02-22,34,26~55,优,19.4,29,1.7,0.826,7.8,70,35
阳江,2015-02-23,26,20~38,优,14.2,19.7,1.5,0.818,8.6,63,18
阳江,2015-02-24,28,24~33,优,16.6,21.9,2,0.7,3.6,69,18
阳江,2015-02-25,28,23~32,优,12.8,20.2,2,0.618,2.4,65,22
阳江,2015-02-26,30,24~34,优,15.7,25.3,2,0.72,2.7,71,34
阳江,2015-02-27,30,27~34,优,15.9,23.7,2,0.658,2.4,74,55
阳江,2015-02-28,38,29~44,优,20.1,36.4,1.9,0.817,8.3,76,125
阳江,2015-03-01,29,19~54,优,17.5,27.7,1.8,0.883,15.9,57,49
阳江,2015-03-02,48,29~63,优,29.9,49.7,5,1.248,26,63,77
阳江,2015-03-03,43,23~61,优,27.5,38.2,2.2,1.204,24.1,81,70
阳江,2015-03-04,23,16~32,优,15,20,2.4,1.036,26.5,37,16
阳江,2015-03-05,35,22~55,优,19.5,31.7,3,1.575,42.6,26,70
阳江,2015-03-06,35,28~51,优,23.9,33.3,4.8,1.179,35.2,20,59
阳江,2015-03-07,44,23~88,优,30.3,42.5,5.3,1.083,31.4,48,74
阳江,2015-03-08,67,28~92,良,46.1,62.8,7.4,1.052,32.5,90,158
阳江,2015-03-09,60,34~83,良,41,59.8,5.9,1.013,22.7,102,145
阳江,2015-03-10,66,44~96,良,43.1,67.4,11.4,1.017,33.3,106,189
阳江,2015-03-11,84,48~108,良,61.5,88.7,10.7,1.064,48.5,41,244
阳江,2015-03-12,30,16~67,优,19.7,27.8,5.2,1.154,30.3,35,31
阳江,2015-03-13,54,35~67,良,37.5,42.7,10.5,1.192,55.4,21,101
阳江,2015-03-14,56,31~89,良,37,49.1,5.7,1.104,32.6,89,75
阳江,2015-03-15,36,24~61,优,18.2,25.8,1.3,0.743,8,76,21
阳江,2015-03-16,32,29~40,优,15.7,25,1.2,0.722,3.2,71,12
阳江,2015-03-17,30,26~40,优,15.4,26.8,1.5,0.663,2.9,65,12
阳江,2015-03-18,35,28~41,优,18.2,33.6,2,0.683,3.4,73,45
阳江,2015-03-19,34,30~41,优,19.4,32.3,2,0.652,2.7,72,29
阳江,2015-03-20,31,28~40,优,17.3,28,2.1,0.604,3,62,17
阳江,2015-03-21,51,30~91,良,33.9,48,6.2,0.821,15.3,102,66
阳江,2015-03-22,84,59~108,良,61.8,80.9,13.6,1.233,27,110,204
阳江,2015-03-23,67,51~114,良,42.8,65.6,7.7,1.004,19.5,136,161
阳江,2015-03-24,77,53~110,良,55.1,70.8,16,1.374,44,61,210
阳江,2015-03-25,95,53~202,良,69.5,76.2,14,1.154,33.1,93,289
阳江,2015-03-26,94,50~188,良,69.4,61,7.9,1.083,28.9,109,246
阳江,2015-03-27,78,48~105,良,56.7,78.7,13,1.096,39.2,133,196
阳江,2015-03-28,94,54~121,良,54.2,72.8,11.5,0.876,27.1,191,222
阳江,2015-03-29,53,41~78,良,21.2,34.2,2.1,0.665,8.4,131,60
阳江,2015-03-30,45,37~65,优,20.3,31.9,2.3,0.708,7,109,52
阳江,2015-03-31,33,21~51,优,15.3,28.8,1.8,0.658,4.5,71,22
阳江,2015-04-01,30,25~37,优,14.4,27.8,2,0.657,2.7,61,20
阳江,2015-04-02,29,22~38,优,13.7,28,2,0.613,2.8,54,29
阳江,2015-04-03,30,23~55,优,13.6,29.5,2,0.583,4.6,55,24
阳江,2015-04-04,26,22~36,优,11.9,24.8,2.1,0.613,5.7,48,8
阳江,2015-04-05,30,24~33,优,13.6,23.6,2,0.588,4.5,66,26
阳江,2015-04-06,34,26~46,优,19.1,29.4,2.7,0.654,11.1,80,56
阳江,2015-04-07,46,24~104,优,25.9,38.9,4,0.817,17,100,137
阳江,2015-04-08,36,18~76,优,24.1,34.5,5.4,1.152,29.4,37,73
阳江,2015-04-09,52,39~77,良,36,47.7,9.5,1.139,45.3,32,127
阳江,2015-04-10,37,25~50,优,24.2,33.6,6,1.1,38.9,20,52
阳江,2015-04-11,29,19~38,优,19.7,25.1,3.5,1.023,33.5,31,21
阳江,2015-04-12,47,33~71,优,31.5,45.9,4.5,1.155,27.1,115,74
阳江,2015-04-13,78,54~112,良,48,73.7,8.5,1.167,29,186,245
阳江,2015-04-14,85,59~115,良,45.8,82.2,10.7,0.863,30.3,173,228
阳江,2015-04-15,80,53~123,良,29.1,57.9,4.8,0.842,24,197,143
阳江,2015-04-16,72,52~111,良,26.5,46.2,5.4,0.852,23.6,157,113
阳江,2015-04-17,51,34~71,良,22,39,2.9,0.861,18.5,115,37
阳江,2015-04-18,42,35~54,优,19,39.6,2,0.715,7.3,79,33
阳江,2015-04-19,42,35~48,优,17.7,41,3.1,0.7,8.1,71,68
阳江,2015-04-20,42,32~54,优,22.5,41.1,4.8,0.809,11.8,85,72
阳江,2015-04-21,44,27~75,优,25.9,41.7,8.9,1.164,22.3,139,84
阳江,2015-04-22,73,53~98,良,44.8,58.3,14.2,1.1,26,190,217
阳江,2015-04-23,71,47~116,良,47.2,63.6,13.1,1.038,27.5,140,161
阳江,2015-04-24,111,72~137,轻度污染,66.2,90.3,18.9,1.114,34,187,295
阳江,2015-04-25,97,61~142,良,51.1,72.4,10.2,0.952,23.6,185,238
阳江,2015-04-26,68,50~81,良,36.9,53.3,2.5,0.818,12.5,131,112
阳江,2015-04-27,51,38~65,良,29.3,46.2,2.8,0.846,17.5,109,58
阳江,2015-04-28,39,30~54,优,22.9,37,4.2,0.814,12.1,78,27
阳江,2015-04-29,38,27~52,优,20,35.6,4.1,0.833,12.8,81,27
阳江,2015-04-30,32,24~46,优,15.5,30.8,4.5,0.8,11.4,67,13
阳江,2015-05-01,22,17~34,优,9.8,19.8,2.1,0.674,5.3,56,7
阳江,2015-05-02,23,17~34,优,9.9,22.2,2.6,0.709,5.4,50,10
阳江,2015-05-03,28,21~56,优,11.4,26.9,2.4,0.718,5.2,59,12
阳江,2015-05-04,28,24~35,优,12.1,24.3,2.2,0.746,5.1,65,12
阳江,2015-05-05,28,23~57,优,11.3,24.8,2.1,0.73,4.9,61,15
阳江,2015-05-06,26,23~38,优,11.1,22.7,2.1,0.848,8.3,64,11
阳江,2015-05-07,23,16~32,优,10.3,21.4,2.1,0.744,6.4,54,5
阳江,2015-05-08,23,18~32,优,8.5,20.9,2,0.738,4,49,9
阳江,2015-05-09,28,20~50,优,13,24.5,4,0.718,7.9,83,27
阳江,2015-05-10,42,28~63,优,17,23.2,4,0.765,10.9,110,69
阳江,2015-05-11,26,24~32,优,9.2,16.9,2.7,0.696,4.8,80,18
阳江,2015-05-12,54,32~110,良,24.8,47,11.8,0.923,20.1,192,136
阳江,2015-05-13,63,24~113,良,28.1,43.4,6.7,0.986,14.2,179,150
阳江,2015-05-14,23,21~26,优,11.2,19.2,2,0.681,2.5,52,8
阳江,2015-05-15,22,17~35,优,10.3,20.5,2.7,0.677,2.9,46,10
阳江,2015-05-16,28,18~41,优,9.5,16.2,2.5,0.764,8,102,21
阳江,2015-05-17,31,19~47,优,13.2,20,2.8,1.152,19.7,80,24
阳江,2015-05-18,28,22~38,优,11.8,23.1,2.6,0.995,8,67,17
阳江,2015-05-19,29,21~43,优,14.2,27.9,2.7,0.783,3.7,59,26
阳江,2015-05-20,38,30~54,优,17,33.1,2.4,0.868,5,91,63
阳江,2015-05-21,41,24~72,优,23.2,22.7,5.7,0.975,20.4,104,73
阳江,2015-05-22,40,31~55,优,20.4,31.5,2.7,0.905,12.4,78,63
阳江,2015-05-23,38,28~51,优,21.4,36.3,2.1,0.848,13.1,73,58
阳江,2015-05-24,49,35~70,优,29.1,48.3,3,1.013,20.2,103,83
阳江,2015-05-25,40,33~61,优,25.5,32.7,2.3,0.757,11.3,81,40
阳江,2015-05-26,34,27~53,优,17.5,32.8,2.6,0.67,6.1,76,28
阳江,2015-05-27,34,24~41,优,15.3,32,2.2,0.675,4.5,81,22
阳江,2015-05-28,37,24~72,优,14.8,35.3,1.9,0.619,3.6,74,36
阳江,2015-05-29,40,30~57,优,21.6,36.8,1.6,0.596,3.6,82,62
阳江,2015-05-30,34,29~39,优,17.9,32.2,1.7,0.532,3.8,76,39
阳江,2015-05-31,33,27~41,优,15,29.7,1.9,0.533,4.2,70,26
阳江,2015-06-01,29,25~36,优,12.3,27.7,2,0.581,3.9,61,17
阳江,2015-06-02,25,19~32,优,10.7,22.5,1.6,0.654,3.5,51,13
阳江,2015-06-03,20,17~28,优,7.8,18,1.8,0.657,3,41,6
阳江,2015-06-04,22,19~30,优,8.2,18.1,2.1,0.662,3,55,8
阳江,2015-06-05,22,17~29,优,9.6,19,2.4,0.7,6.6,72,7
阳江,2015-06-06,32,21~49,优,14.3,30.7,2.3,0.86,13.9,47,34
阳江,2015-06-07,26,18~36,优,8,18.9,2.3,0.683,7.6,69,26
阳江,2015-06-08,22,19~29,优,8.9,18.8,2.2,0.662,4,51,12
阳江,2015-06-09,24,17~35,优,9.4,20.2,2.3,0.695,4.4,68,13
阳江,2015-06-10,33,27~45,优,10.9,24.6,2.6,0.695,4.9,91,36
阳江,2015-06-11,28,21~42,优,11.7,25.6,2.4,0.683,6.3,68,23
阳江,2015-06-12,27,19~35,优,12.7,24.6,2.9,0.709,8.2,64,14
阳江,2015-06-13,21,17~27,优,9.1,16.4,3.1,0.577,4,45,8
阳江,2015-06-14,19,15~24,优,8,15.2,3.2,0.604,4.2,44,7
阳江,2015-06-15,19,16~25,优,7.7,13.9,3,0.613,4.3,41,8
阳江,2015-06-16,21,17~38,优,7.5,17.1,3.7,0.577,5,44,13
阳江,2015-06-17,21,18~27,优,8,16.4,5.2,0.529,5.1,49,10
阳江,2015-06-18,21,17~24,优,5.9,14.6,5,0.558,5,46,8
阳江,2015-06-19,21,16~26,优,7.5,15.4,5.2,0.6,5.1,59,10
阳江,2015-06-20,25,17~36,优,8.6,15.5,3.1,0.588,7.9,58,19
阳江,2015-06-21,27,21~59,优,8.7,20.5,4.3,0.658,9.4,65,26
阳江,2015-06-22,24,15~31,优,9.7,19.7,4.9,0.713,12.8,80,21
阳江,2015-06-23,26,19~29,优,7.4,13,3,0.729,7.4,60,28
阳江,2015-06-24,32,22~41,优,10.5,28.2,2.9,0.708,5.6,57,84
阳江,2015-06-25,32,25~49,优,11.9,30.8,2.8,0.661,3.2,62,84
阳江,2015-06-26,31,27~38,优,10.3,24.7,3,0.683,3.4,68,51
阳江,2015-06-27,31,27~36,优,11.3,25.8,3.2,0.692,3.4,68,60
阳江,2015-06-28,33,27~41,优,12.8,28.3,3.5,0.717,4,82,66
阳江,2015-06-29,28,22~38,优,10.6,24,3.6,0.75,3.9,71,38
阳江,2015-06-30,39,23~63,优,21.6,32.7,3.8,0.795,4.5,125,121
阳江,2015-07-01,41,30~63,优,17.3,35.4,4.3,0.826,5.3,121,109
阳江,2015-07-02,43,35~56,优,17.8,36.2,4,0.809,5.1,121,117
阳江,2015-07-03,43,39~47,优,14.1,32.3,3,0.836,3,94,112
阳江,2015-07-04,40,36~50,优,16.5,34,3.1,0.821,2.6,91,90
阳江,2015-07-05,41,35~54,优,16.3,30.7,3.9,1.004,9.6,121,101
阳江,2015-07-06,41,21~59,优,25.8,37.4,4.6,1.188,16,99,94
阳江,2015-07-07,42,35~53,优,22.3,37.3,4.7,1.183,11.6,109,74
阳江,2015-07-08,46,33~67,优,21.1,35.5,5.7,1.1,12.1,130,83
阳江,2015-07-09,47,35~61,优,26.3,40.9,5.2,1.154,11.2,118,106
阳江,2015-07-10,35,29~46,优,16.4,26.5,4.3,1.204,12.8,83,62
阳江,2015-07-11,41,21~66,优,23.5,39,5.2,1.183,11.2,125,104
阳江,2015-07-12,69,49~95,良,40,54.3,5.8,1.538,17.7,195,216
阳江,2015-07-13,64,34~82,良,35.6,50.5,4.8,1.433,16.3,163,153
阳江,2015-07-14,34,26~45,优,12,20.7,3,1.142,6.5,102,30
阳江,2015-07-15,39,28~56,优,16.4,29.1,4,1.223,6.2,99,64
阳江,2015-07-16,43,30~52,优,18,31.6,6.4,1.176,9.1,104,89
阳江,2015-07-17,34,24~42,优,15.7,26.3,5.5,1.296,14.4,89,38
阳江,2015-07-18,44,27~59,优,25.9,33.2,4.4,1.333,16.1,106,101
阳江,2015-07-19,75,35~121,良,39,56.3,6.9,1.3,15.9,228,236
阳江,2015-07-20,62,23~116,良,34.1,44.1,5,1.361,13.4,151,186
阳江,2015-07-21,22,12~46,优,13.2,19,5,1.317,8.8,78,35
阳江,2015-07-22,39,26~69,优,19.4,39.6,4.4,1.333,16.9,72,111
阳江,2015-07-23,30,20~43,优,13.3,30.5,2.8,0.696,5.8,64,88
阳江,2015-07-24,29,15~40,优,13.7,27.5,3,0.913,14.8,68,72
阳江,2015-07-25,28,17~46,优,12,26.5,2.7,0.746,9.5,69,47
阳江,2015-07-26,29,18~38,优,14.8,28.3,3.5,0.958,20.3,69,43
阳江,2015-07-27,21,16~32,优,10.1,21.2,2.8,0.746,7.2,62,18
阳江,2015-07-28,20,15~38,优,8.3,18.7,2.5,0.746,9,62,23
阳江,2015-07-29,20,14~33,优,8.5,17.8,3.9,0.638,10.8,48,24
阳江,2015-07-30,16,13~24,优,5.8,14.7,4.3,0.663,6.7,51,11
阳江,2015-07-31,16,13~20,优,6,14.3,4.4,0.658,6.5,52,10
阳江,2015-08-01,17,12~27,优,7,15.8,4.9,0.704,9.3,54,17
阳江,2015-08-02,17,12~25,优,6.8,16.3,4.3,0.692,8.9,42,12
阳江,2015-08-03,19,12~29,优,8.8,18.4,4.1,0.746,8.7,44,19
阳江,2015-08-04,25,16~46,优,12.6,24.5,5.5,0.846,10.8,86,48
阳江,2015-08-05,28,20~45,优,15.3,27.5,6.7,0.804,11.9,90,51
阳江,2015-08-06,29,20~39,优,15.3,27.9,7,0.763,12.9,119,50
阳江,2015-08-07,49,25~84,优,31,50.8,10,0.983,17.7,166,162
阳江,2015-08-08,64,54~80,良,46,66.8,8.3,1,19.7,125,269
阳江,2015-08-09,64,49~82,良,43.8,65.6,9,1.008,21.8,144,283
阳江,2015-08-10,36,20~59,优,23,29.5,6.3,0.939,13.9,106,139
阳江,2015-08-11,30,14~52,优,17.2,27.5,4.3,0.925,13.3,96,76
阳江,2015-08-12,24,16~40,优,12.3,23.3,5.1,0.879,11.9,80,26
阳江,2015-08-13,21,12~30,优,10.3,20,4.5,0.871,11.9,62,13
阳江,2015-08-14,28,19~43,优,15.9,26.8,4.8,1.15,21.8,82,47
阳江,2015-08-15,39,26~63,优,19.1,39.8,4.7,1.371,21.8,88,106
阳江,2015-08-16,30,20~40,优,14.3,29,4,0.979,8.7,91,52
阳江,2015-08-17,31,22~46,优,14,30.2,4.1,0.909,8.5,127,60
阳江,2015-08-18,27,20~41,优,13.9,27,3.9,0.667,8.1,60,42
阳江,2015-08-19,24,18~33,优,12.8,24,4.8,0.658,8,56,33
阳江,2015-08-20,36,20~69,优,17,35.5,5,0.821,17,94,104
阳江,2015-08-21,43,26~54,优,25.3,43.4,6.8,1.025,19.6,82,114
阳江,2015-08-22,48,26~69,优,29.8,48.9,8.9,1,20.4,126,136
阳江,2015-08-23,57,46~65,良,39.2,58,8.3,1.096,24.3,121,199
阳江,2015-08-24,73,59~103,良,52.5,73.4,6.3,1.096,15.9,205,285
阳江,2015-08-25,105,73~129,轻度污染,69.2,95,9.4,1.291,21.6,248,351
阳江,2015-08-26,85,54~118,良,62.5,79.7,5.9,1.278,25,178,278
阳江,2015-08-27,37,23~52,优,24.3,32.2,4.1,0.908,11.3,120,75
阳江,2015-08-28,27,20~49,优,15.3,24.4,3,0.846,8.4,100,47
阳江,2015-08-29,25,16~41,优,13.9,21.4,3,0.863,10.4,74,38
阳江,2015-08-30,28,15~50,优,17,23.3,4.1,0.917,16.3,88,52
阳江,2015-08-31,30,15~59,优,18.3,25.6,4.7,0.979,14.5,62,63
阳江,2015-09-01,24,14~53,优,12.5,23.1,2.6,1.083,12.1,87,40
阳江,2015-09-02,16,10~28,优,8.4,12.3,2.6,1.063,12.2,48,14
阳江,2015-09-03,22,12~62,优,11.5,20.6,4,1.029,16.8,38,40
阳江,2015-09-04,30,15~45,优,17.6,29,4.5,0.979,11.8,50,73
阳江,2015-09-05,32,19~53,优,19.5,31.1,3.7,1.046,10,61,90
阳江,2015-09-06,34,26~52,优,20.5,33.8,5.1,1,8.4,86,104
阳江,2015-09-07,36,29~50,优,20.4,35.1,6.1,1.021,10.1,104,89
阳江,2015-09-08,57,44~72,良,38,51.8,12,1.15,17,156,206
阳江,2015-09-09,50,36~59,优,30.8,49,5.8,1.121,8.1,158,185
阳江,2015-09-10,49,36~68,优,28.3,49.7,5.5,1.138,12.3,168,189
阳江,2015-09-11,44,36~54,优,26.1,42.3,3.8,1.021,8.2,154,162
阳江,2015-09-12,54,43~75,良,36.7,48.1,4.5,0.971,9.8,172,225
阳江,2015-09-13,90,72~116,良,61.5,77,8.8,1.05,14.5,232,335
阳江,2015-09-14,93,72~131,良,59.4,80.3,11.8,1.125,17.3,262,324
阳江,2015-09-15,96,54~125,良,63.7,92,15.5,1.167,24,249,307
阳江,2015-09-16,43,19~74,优,29.6,33.1,6,1.122,18.7,116,97
阳江,2015-09-17,39,23~55,优,25,32.5,4.6,1.079,12.5,104,65
阳江,2015-09-18,40,32~53,优,24.8,37.5,3,1.046,10.4,128,73
阳江,2015-09-19,48,35~57,优,32.7,37.6,7.3,1,12.5,108,128
阳江,2015-09-20,32,22~44,优,20.6,29.4,4.3,1.063,13.4,72,69
阳江,2015-09-21,36,23~51,优,22.8,31.5,5.2,1.333,21,82,78
阳江,2015-09-22,32,20~51,优,20.8,28.7,3.9,1.121,15.7,67,67
阳江,2015-09-23,27,19~46,优,18,24.8,3.6,0.983,10.4,68,48
阳江,2015-09-24,31,24~44,优,19.3,28.9,5.9,0.958,10.2,68,72
阳江,2015-09-25,35,23~54,优,20.8,34.3,6.1,1.017,11.9,90,93
阳江,2015-09-26,36,26~47,优,23,34.3,4.3,1.1,11.8,113,89
阳江,2015-09-27,71,38~169,良,51.6,65.8,8.5,1.371,15.7,158,236
阳江,2015-09-28,60,46~99,良,42.6,49.5,6.7,1.404,14.4,114,217
阳江,2015-09-29,64,49~83,良,45.8,62.5,7.7,1.271,15.5,140,253
阳江,2015-09-30,74,64~97,良,54.3,66.7,6.8,1.221,14,172,289
阳江,2015-10-01,72,58~88,良,51.6,56.5,4.3,1.183,15.5,190,253
阳江,2015-10-02,64,43~85,良,44,57.6,8.1,1.188,17,185,178
阳江,2015-10-03,66,26~97,良,46.6,62.8,10,1.113,17.3,144,178
阳江,2015-10-04,21,15~26,优,8.4,14.3,2.5,0.629,4.1,75,20
阳江,2015-10-05,23,17~32,优,8.3,21.6,2.5,1.117,8.2,74,31
阳江,2015-10-06,21,13~38,优,10.7,18,2.5,1.092,9.9,34,19
阳江,2015-10-07,19,10~31,优,9.9,16.6,4,1.075,13.8,58,16
阳江,2015-10-08,40,18~62,优,24.9,39,5.3,1.388,16.8,101,136
阳江,2015-10-09,52,35~67,良,33,56.6,6.2,1.296,22.2,102,174
阳江,2015-10-10,46,25~65,优,31.7,38,7.2,1.09,19.1,90,153
阳江,2015-10-11,28,22~42,优,14.3,23.9,3,0.629,12.4,92,61
阳江,2015-10-12,53,23~84,良,34.4,60,12.9,1.113,31.9,100,142
阳江,2015-10-13,80,53~112,良,58.9,91.3,14.4,1.646,47.2,118,203
阳江,2015-10-14,107,82~152,轻度污染,75.1,94.5,10.8,1.304,29.5,232,245
阳江,2015-10-15,124,103~152,轻度污染,92.1,113.9,8.4,1.383,24.6,242,272
阳江,2015-10-16,122,66~173,轻度污染,88.3,113.1,10,1.404,29.1,276,245
阳江,2015-10-17,91,67~119,良,63.6,97,10.5,1.246,31.4,187,195
阳江,2015-10-18,91,63~124,良,67.1,93.8,13.3,1.183,29.9,190,247
阳江,2015-10-19,98,75~163,良,73.1,98.3,15,1.271,29.5,184,254
阳江,2015-10-20,101,67~160,轻度污染,75.7,101,12.4,1.25,30.5,160,241
阳江,2015-10-21,87,54~129,良,64.4,85.3,12.3,1.138,25.5,146,205
阳江,2015-10-22,84,57~132,良,62.2,82,12,1.15,26.7,168,203
阳江,2015-10-23,93,74~122,良,65.4,87.1,13.5,1.163,25.8,218,219
阳江,2015-10-24,89,58~116,良,64.4,85.3,11.8,1.142,24,232,222
