普洱,2014-12-31,60,37~90,良,33.4,67.4,5.4,0.567,12.9,76,158
普洱,2015-01-01,55,36~84,良,36.8,57.9,6.1,0.515,9.8,77,128
普洱,2015-01-02,64,50~92,良,42.5,70.1,6.5,0.529,12.8,100,91
普洱,2015-01-03,67,40~111,良,44,75.3,7.2,0.517,13.5,92,72
普洱,2015-01-04,61,30~91,良,41.5,63.8,8.9,0.533,16.3,76,37
普洱,2015-01-05,68,40~103,良,42.9,80.2,10,0.6,16.7,78,76
普洱,2015-01-06,69,38~120,良,33.9,87.9,10.9,0.532,17,83,165
普洱,2015-01-07,73,25~135,良,44.1,93,10.9,0.571,16.5,83,162
普洱,2015-01-08,69,36~111,良,46.5,81.4,9.3,0.633,17.5,89,108
普洱,2015-01-09,28,23~38,优,12.8,12.7,3.2,0.539,6.4,68,11
普洱,2015-01-10,24,16~43,优,10.4,9.3,3.5,0.746,6.7,59,5
普洱,2015-01-11,25,14~46,优,14.1,19,2.8,0.63,7,67,10
普洱,2015-01-12,42,30~71,优,26.4,38.2,2.6,0.665,8.7,88,60
普洱,2015-01-13,55,39~83,良,36.9,53.8,2.4,0.738,13.3,76,103
普洱,2015-01-14,61,36~89,良,41.8,61.9,2.3,0.735,13.9,90,113
普洱,2015-01-15,59,28~104,良,36.7,64.2,3,0.7,13.3,87,74
普洱,2015-01-16,66,36~104,良,42,74,5,0.682,17.2,101,92
普洱,2015-01-17,44,22~113,优,22.4,43.8,3.6,0.521,8.2,68,45
普洱,2015-01-18,49,31~67,优,23.4,42.5,2.1,0.575,5,71,41
普洱,2015-01-19,30,13~53,优,18.6,5.5,2.7,0.826,7.4,78,14
普洱,2015-01-20,39,28~66,优,21.5,35.3,2.4,0.613,10.3,78,20
普洱,2015-01-21,47,25~75,优,26.6,47.2,2.3,0.526,11.6,86,42
普洱,2015-01-22,52,31~92,良,26,56,2.5,0.579,13.3,89,41
普洱,2015-01-23,55,28~89,良,23.1,57.1,2.7,0.545,15,92,28
普洱,2015-01-24,62,30~101,良,30.1,70.8,3.2,0.609,17.5,94,49
普洱,2015-01-25,66,31~118,良,25,79.3,3.1,0.588,16.3,102,65
普洱,2015-01-26,73,30~128,良,20,90.4,3.7,0.614,18.9,134,86
普洱,2015-01-27,55,29~108,良,9.4,59,6,0.704,24.6,90,118
普洱,2015-01-28,62,32~96,良,32.1,70.2,7,0.643,26.5,103,206
普洱,2015-01-29,70,33~119,良,40.5,88,10.5,0.741,23.4,104,198
普洱,2015-01-30,76,41~118,良,47.9,98.9,13.4,0.748,21.7,106,197
普洱,2015-01-31,84,40~138,良,60.2,95.3,14.2,0.867,21.3,113,214
普洱,2015-02-01,94,54~160,良,68.5,105.4,13,0.888,17.4,101,215
普洱,2015-02-02,85,43~128,良,61.5,91.4,14.3,0.771,16.1,90,152
普洱,2015-02-03,68,37~90,良,46.6,77.3,13.2,0.73,17.5,102,96
普洱,2015-02-04,66,35~101,良,43,78.4,10.6,0.67,21.6,55,118
普洱,2015-02-05,65,31~110,良,40.2,80.3,10.2,0.643,22.9,65,125
普洱,2015-02-06,65,41~93,良,39.7,78.2,9.8,0.639,22.8,75,85
普洱,2015-02-07,64,35~94,良,39.4,77.1,8.7,0.657,22.8,56,87
普洱,2015-02-08,73,49~131,良,51.3,77.6,8.2,0.757,26.1,88,165
普洱,2015-02-09,76,41~116,良,46,79.7,8.4,0.979,18.8,108,161
普洱,2015-02-10,78,53~120,良,55.8,82,9.8,0.796,21,100,127
普洱,2015-02-11,71,43~113,良,50.2,77.7,9.4,0.726,24,63,95
普洱,2015-02-12,77,52~121,良,54.6,85.9,10.7,0.775,26.5,77,125
普洱,2015-02-13,86,61~138,良,62.9,77.7,11.7,0.922,15.5,110,156
普洱,2015-02-14,58,33~93,良,39.4,51.2,12.9,0.633,10.3,107,61
普洱,2015-02-15,55,40~80,良,37.6,45.6,12.4,0.617,10,111,55
普洱,2015-02-16,80,53~133,良,58.1,59.4,13.5,0.775,13.2,138,124
普洱,2015-02-17,82,54~120,良,59.5,56.7,13.2,0.738,8.8,123,161
普洱,2015-02-18,94,53~259,良,69.7,78.6,16,0.779,8.7,121,186
普洱,2015-02-19,148,44~500,轻度污染,123.1,119.7,25.3,0.746,7.8,119,231
普洱,2015-02-20,89,59~157,良,65.3,62,15.1,0.741,8.8,105,255
普洱,2015-02-21,65,38~105,良,44.8,58.5,14.4,0.626,6.7,104,180
普洱,2015-02-22,64,44~103,良,42.8,54.9,14.1,0.896,8.6,111,140
普洱,2015-02-23,62,41~97,良,43,53.4,13.4,1.118,8.4,105,147
普洱,2015-02-24,57,38~72,良,35.4,49.8,13.9,0.773,10.2,115,126
普洱,2015-02-25,59,40~91,良,38.2,53.7,13.9,0.745,12.6,119,165
普洱,2015-02-26,74,54~103,良,51.9,75,15.6,0.8,13.1,128,235
普洱,2015-02-27,76,58~99,良,51.6,76.1,16.7,0.808,16.2,155,288
普洱,2015-02-28,79,60~113,良,54.6,80.3,17,0.825,16,148,292
普洱,2015-03-01,80,50~108,良,54.4,72.9,18.6,0.817,17.3,144,254
普洱,2015-03-02,72,51~100,良,47.8,72.7,16.7,0.774,18.7,134,182
普洱,2015-03-03,70,44~108,良,44.2,77.5,18.6,0.486,17,124,181
普洱,2015-03-04,76,58~121,良,52.4,80.1,14.3,0.395,20.3,129,266
普洱,2015-03-05,63,43~93,良,40.8,60.6,11,0.283,19.6,100,212
普洱,2015-03-06,63,39~93,良,40,58.8,10.8,0.304,20.3,123,161
普洱,2015-03-07,79,52~120,良,54.8,81.3,12.7,0.426,25,143,198
普洱,2015-03-08,76,56~105,良,50.9,77.9,13,0.448,24.3,146,202
普洱,2015-03-09,83,44~133,良,56.7,88.8,12.8,0.508,26.6,142,235
普洱,2015-03-10,86,61~121,良,59.4,89.9,13.7,0.557,30.7,180,260
普洱,2015-03-11,117,78~198,轻度污染,82.9,124.7,14.5,0.755,31.5,171,310
普洱,2015-03-12,103,71~138,轻度污染,72.6,100.4,13.3,0.654,26.2,171,259
普洱,2015-03-13,113,93~141,轻度污染,81.9,108.5,11.8,0.679,34.5,189,281
普洱,2015-03-14,117,87~184,轻度污染,87.1,128.4,16.1,0.692,35.6,194,250
普洱,2015-03-15,125,71~186,轻度污染,91.1,130.1,14.7,0.709,38,167,246
普洱,2015-03-16,103,52~144,轻度污染,72.4,105.7,10.3,0.73,31.6,141,218
普洱,2015-03-17,91,78~108,良,58,124.8,4.8,0.604,22.7,147,240
普洱,2015-03-18,107,78~156,轻度污染,79.8,110.5,11.8,0.774,33.9,168,306
普洱,2015-03-19,120,78~189,轻度污染,89,120.8,11.7,0.796,32.3,169,298
普洱,2015-03-20,105,78~150,轻度污染,77.8,106.8,12.6,0.696,31.2,166,260
普洱,2015-03-21,140,105~199,轻度污染,105,136.4,15.8,0.892,33.4,194,319
普洱,2015-03-22,202,156~249,重度污染,153,182.2,16.1,1.263,27.3,180,351
普洱,2015-03-23,183,119~226,中度污染,138.8,169.3,16.3,0.879,24.5,153,360
普洱,2015-03-24,71,48~132,良,51,53.8,12.1,0.574,12.3,122,207
普洱,2015-03-25,56,36~75,良,38.2,26.1,11.2,0.517,18.9,105,77
普洱,2015-03-26,45,30~60,优,24.9,26.4,10.9,0.313,13.1,119,64
普洱,2015-03-27,43,31~57,优,18.1,19.5,10.7,0.391,11.4,115,55
普洱,2015-03-28,39,19~57,优,16.5,27.7,9.1,0.281,13.7,115,29
普洱,2015-03-29,48,32~66,优,26,41.3,8.1,0.326,16.1,124,47
普洱,2015-03-30,57,43~78,良,31.6,52.9,9.8,0.304,18.8,131,100
普洱,2015-03-31,63,46~83,良,36.8,67,11,0.363,22.8,134,156
普洱,2015-04-01,79,54~128,良,54.6,82.4,11.3,0.465,24.3,128,254
普洱,2015-04-02,67,45~103,良,41,72.7,10.3,0.279,24.2,118,217
普洱,2015-04-03,60,38~91,良,29.8,53.5,7.4,0.233,18,117,157
普洱,2015-04-04,59,45~77,良,23.4,65.4,9.3,0.183,20,119,152
普洱,2015-04-05,68,54~89,良,39.3,81.8,11.7,0.263,22.3,140,204
普洱,2015-04-06,63,42~94,良,36.7,67.5,12.8,0.279,19.6,135,227
普洱,2015-04-07,56,33~77,良,31.5,54.8,12.9,0.275,15.3,142,217
普洱,2015-04-08,75,57~114,良,48.6,81.5,14,0.519,22,140,267
普洱,2015-04-09,80,56~108,良,57.3,77,12.6,0.474,15.1,127,262
普洱,2015-04-10,45,34~61,优,21.1,36.5,11.5,0.267,14.5,123,82
普洱,2015-04-11,43,27~63,优,19.7,38.8,11.1,0.255,9.7,117,67
普洱,2015-04-12,45,34~62,优,22.4,42.3,10.2,0.241,11.9,96,54
普洱,2015-04-13,53,31~81,良,24.5,46.2,11.5,0.295,17.6,146,107
普洱,2015-04-14,48,32~71,优,19.4,44.5,13.1,0.226,18,120,39
普洱,2015-04-15,59,40~80,良,29.9,60.6,11.3,0.296,19.6,133,56
普洱,2015-04-16,62,42~80,良,34.1,66.7,12.1,0.404,18.7,133,67
普洱,2015-04-17,69,56~97,良,39.3,74,8.2,0.391,22.4,143,90
普洱,2015-04-18,57,43~85,良,32.1,56.2,8,0.44,17.4,133,91
普洱,2015-04-19,44,27~68,优,16.5,43.6,7.1,0.331,13.9,84,81
普洱,2015-04-20,46,31~70,优,18.5,48,8,0.264,14.9,89,95
普洱,2015-04-21,53,34~88,良,22,57.3,9.1,0.245,19.4,89,110
普洱,2015-04-22,29,18~46,优,11.9,24.9,8.3,0.224,11.1,95,12
普洱,2015-04-23,29,17~47,优,12.5,25.4,7.6,0.246,10.3,83,7
普洱,2015-04-24,39,19~68,优,14.2,40.4,8.5,0.381,15.1,126,32
普洱,2015-04-25,34,25~52,优,14.7,29.1,9.9,0.371,12.2,94,8
普洱,2015-04-26,35,21~53,优,8.5,23,9.7,0.4,10.4,110,9
普洱,2015-04-27,33,29~42,优,7.2,19.9,9.3,0.329,10.3,98,11
普洱,2015-04-28,32,23~45,优,11.8,28.7,9.9,0.371,12.6,89,14
普洱,2015-04-29,36,17~56,优,10.6,27.8,10.9,0.348,10.9,115,24
普洱,2015-04-30,37,21~53,优,14.2,28.8,11.2,0.318,12.3,106,21
普洱,2015-05-01,49,32~69,优,16.9,47.5,9.7,0.296,14.4,120,95
普洱,2015-05-02,61,40~78,良,26.4,70.3,10,0.335,17.8,132,203
普洱,2015-05-03,66,54~92,良,30.9,77.7,11,0.386,18.2,129,189
普洱,2015-05-04,70,57~91,良,32.5,83.7,11.2,0.396,19.3,129,209
普洱,2015-05-05,70,52~90,良,34.2,80.4,9.3,0.417,22.4,144,175
普洱,2015-05-06,76,56~110,良,37,76.5,8.9,0.439,21.6,172,185
普洱,2015-05-07,75,58~104,良,39.2,72.7,8.4,0.45,21.7,169,175
普洱,2015-05-08,83,66~103,良,46.9,83.6,9.8,0.554,24.2,152,280
普洱,2015-05-09,70,61~77,良,47.8,72.1,9,0.495,20.2,133,244
普洱,2015-05-10,67,58~79,良,44.6,62.2,8.9,0.435,21,127,211
普洱,2015-05-11,69,55~100,良,42.8,68.6,8.8,0.426,20.5,127,270
普洱,2015-05-12,70,50~81,良,44.3,55.7,15.9,0.473,15.1,141,228
普洱,2015-05-13,49,32~63,优,27.7,48.9,43,0.505,12.6,104,69
普洱,2015-05-14,54,40~78,良,24.6,52.3,58.8,0.51,17.7,115,106
普洱,2015-05-15,54,43~70,良,26.5,53.4,50.7,0.473,16.4,110,145
普洱,2015-05-16,56,38~73,良,19.3,52.6,9,0.436,17.3,118,123
普洱,2015-05-17,48,33~66,优,22.8,46.2,9,0.429,12.2,96,81
普洱,2015-05-18,42,32~60,优,17.2,38,44.5,0.423,10.2,97,66
普洱,2015-05-19,31,28~40,优,9.7,20.8,87.5,0.443,8.3,69,31
普洱,2015-05-20,29,27~33,优,6.8,14.2,85.8,0.573,6.9,61,27
普洱,2015-05-21,27,20~30,优,6,6.8,49.1,0.571,5.3,87,16
普洱,2015-05-22,27,19~53,优,5,9.9,32.8,0.541,5.6,68,17
普洱,2015-05-23,27,19~63,优,6.4,15.1,44.3,0.461,5.6,84,22
普洱,2015-05-24,36,27~50,优,11,25.6,44.7,0.435,6.7,109,32
普洱,2015-05-25,47,30~73,优,16.3,50.3,61.3,0.448,9.3,117,68
普洱,2015-05-26,56,44~69,良,21.2,58.2,62.3,0.505,14.5,113,111
普洱,2015-05-27,54,38~78,良,20.6,54.6,58.6,0.51,16.3,113,105
普洱,2015-05-28,54,46~67,良,20.2,56.7,61.9,0.5,15.8,102,122
普洱,2015-05-29,54,38~65,良,19.9,54.4,32.3,0.696,13.1,118,159
普洱,2015-05-30,58,40~83,良,19.6,53.8,57.2,0.545,13.5,120,183
普洱,2015-05-31,53,43~70,良,21.6,53.8,23.7,0.624,12.5,119,117
普洱,2015-06-01,42,24~60,优,13.9,38.6,11.6,0.619,12,104,67
普洱,2015-06-02,47,30~68,优,14.5,46.5,7.8,0.496,10.6,104,118
普洱,2015-06-03,48,34~59,优,17.7,41.1,8.6,0.491,8.7,113,149
普洱,2015-06-04,45,37~56,优,12.5,37.7,10,0.533,6.6,119,124
普洱,2015-06-05,38,31~48,优,10.6,28.8,14.3,0.641,5.6,98,58
普洱,2015-06-06,38,26~48,优,10.2,26.5,9.8,0.47,9.4,96,50
普洱,2015-06-07,32,20~47,优,7.8,20.4,9.1,0.47,9.4,85,43
普洱,2015-06-08,24,13~36,优,6.6,16.1,8.3,0.533,11.2,79,20
普洱,2015-06-09,27,14~36,优,7.1,21.4,8.1,0.605,9.6,87,22
普洱,2015-06-10,26,16~54,优,8.6,17.5,7.5,0.624,7.6,75,21
普洱,2015-06-11,25,14~36,优,8,19,7.8,0.748,9,87,14
普洱,2015-06-12,22,14~42,优,6.3,18.1,7.7,0.8,7.6,64,9
普洱,2015-06-13,20,10~33,优,6,16.8,8.5,0.391,6.3,40,11
普洱,2015-06-14,24,10~36,优,6.9,19,10.3,0.426,10,86,25
普洱,2015-06-15,24,15~36,优,6.7,21.1,7.6,0.422,11,45,22
普洱,2015-06-16,17,11~24,优,4.3,9.7,7.9,0.423,6.4,53,5
普洱,2015-06-17,22,19~30,优,5.3,13.3,6.8,0.324,7.4,49,14
普洱,2015-06-18,26,18~41,优,9.6,24.1,6.1,0.411,14.2,53,26
普洱,2015-06-19,28,16~52,优,9.9,26.4,6.1,0.429,12.6,48,35
普洱,2015-06-20,31,21~39,优,12.4,29.4,6.9,0.488,18.6,44,33
普洱,2015-06-21,26,14~40,优,8,24,6.2,0.408,15.5,41,27
普洱,2015-06-22,23,12~38,优,6.3,20.3,6.5,0.409,13.4,39,21
普洱,2015-06-23,21,14~39,优,6.1,18.8,6.6,0.333,13.6,37,15
普洱,2015-06-24,19,8~34,优,5.8,16.7,6.6,0.308,14.5,43,18
普洱,2015-06-25,24,12~40,优,7.5,23.3,6.5,0.3,11.5,45,34
普洱,2015-06-26,17,15~22,优,5.8,11.5,6.9,0.229,6,39,3
普洱,2015-06-27,16,14~20,优,3.5,8.7,7,0.242,5.6,38,3
普洱,2015-06-28,19,14~32,优,6.5,14,7.1,0.275,7.2,40,9
普洱,2015-06-29,20,13~31,优,5.9,17.5,8.3,0.333,11.5,41,10
普洱,2015-06-30,23,14~35,优,7.3,21.1,11.2,0.324,11.6,40,19
普洱,2015-07-01,27,16~40,优,6.2,25.9,12.7,0.352,13.5,41,35
普洱,2015-07-02,22,9~55,优,8,21.2,13.6,0.348,14.4,41,19
普洱,2015-07-03,29,17~57,优,10.8,26.4,14.1,0.4,15,43,47
普洱,2015-07-04,25,15~45,优,10.9,23.5,15.4,0.496,17.1,43,23
普洱,2015-07-05,24,14~43,优,10.6,22.4,15,0.396,12.9,38,24
普洱,2015-07-06,21,14~39,优,5.8,12.5,14.2,0.504,11,53,7
普洱,2015-07-07,30,20~46,优,15.2,27.1,15,0.479,10.8,61,21
普洱,2015-07-08,30,17~45,优,13.8,27.5,15,0.435,10.9,67,21
普洱,2015-07-09,36,22~57,优,20.3,31.9,15.5,0.488,15.5,74,54
普洱,2015-07-10,36,25~59,优,19.5,28.8,15.2,0.454,10.5,76,67
普洱,2015-07-11,49,36~65,优,29.5,49.3,18.7,0.633,19.2,60,145
普洱,2015-07-12,46,30~72,优,27.7,44.5,16.5,0.529,14,82,101
普洱,2015-07-13,33,19~57,优,16,31.5,17.2,0.433,12.4,59,23
普洱,2015-07-14,28,19~49,优,14.7,22.1,16.7,0.371,9.4,49,16
普洱,2015-07-15,21,16~29,优,10,15.9,15.1,0.332,8,43,6
普洱,2015-07-16,22,12~28,优,9.1,17.4,15.5,0.459,13.6,55,7
普洱,2015-07-17,23,15~41,优,10.4,18.5,16.3,0.508,14.3,43,13
普洱,2015-07-18,16,14~20,优,5.8,9,15.3,0.39,9.5,38,2
普洱,2015-07-19,14,9~22,优,5.3,9.5,15.7,0.383,11.2,34,2
普洱,2015-07-20,17,9~28,优,7.7,16,15.9,0.457,11.5,38,9
普洱,2015-07-21,16,8~28,优,7.8,14.6,16,0.417,10.2,36,15
普洱,2015-07-22,11,6~20,优,4.4,10.8,15.8,0.308,7.3,28,4
普洱,2015-07-23,23,8~65,优,5.7,11.6,15.6,1.183,6.9,52,62
普洱,2015-07-24,14,10~22,优,4.7,10.8,9.7,0.363,9.8,58,6
普洱,2015-07-25,32,26~57,优,9.1,20.2,8,0.521,13.6,114,66
普洱,2015-07-26,27,20~37,优,11.6,24.5,8,0.479,10.8,102,35
普洱,2015-07-27,20,10~33,优,8.4,15.8,11.6,0.45,7.9,73,17
普洱,2015-07-28,13,8~29,优,4,10,7.9,0.233,6,56,8
普洱,2015-07-29,13,8~24,优,3.8,10.5,7.5,0.246,8.8,38,8
普洱,2015-07-30,13,6~32,优,3.8,11.1,7.2,0.225,6.6,45,8
普洱,2015-07-31,19,14~28,优,3.3,18.8,7.5,0.225,6.7,44,19
普洱,2015-08-01,18,10~30,优,4,17.5,7.6,0.271,11.1,40,16
普洱,2015-08-02,19,11~42,优,5.2,16.5,10.4,0.3,11,49,22
普洱,2015-08-03,14,8~35,优,4.1,10.6,11.3,0.267,9.8,43,10
普洱,2015-08-04,10,7~16,优,3.9,7.4,7.7,0.258,7,36,2
