惠州,2014-10-28,75,63~96,良,39.6,75,11.1,0.523,22,162,96
惠州,2014-10-29,64,54~72,良,32.9,69.6,9.5,0.45,19.1,137,87
惠州,2014-10-30,63,50~80,良,32.8,62.4,8.5,0.467,18.8,149,84
惠州,2014-10-31,63,53~80,良,36.3,67.8,7.9,0.5,24.8,149,87
惠州,2014-11-01,74,59~103,良,43.3,76.5,9.4,0.545,30,189,98
惠州,2014-11-02,59,37~76,良,34.2,64,9.5,0.683,17.3,102,94
惠州,2014-11-03,73,61~114,良,52.7,79.5,18,0.922,27.8,99,119
惠州,2014-11-04,86,72~114,良,62.8,95.2,17.7,0.877,31.5,154,102
惠州,2014-11-05,66,58~76,良,35,63.4,8.8,0.513,17.5,140,45
惠州,2014-11-06,69,58~88,良,47,71.4,10.2,0.658,22.5,112,77
惠州,2014-11-07,62,48~80,良,43.8,62.5,9.2,0.663,25.2,70,80
惠州,2014-11-08,36,21~74,优,22,32.2,8.5,0.648,21.2,67,39
惠州,2014-11-09,38,22~57,优,20.8,37.7,9.4,0.904,20.4,77,26
惠州,2014-11-10,47,36~56,优,26,45.9,9.9,0.796,22.8,113,29
惠州,2014-11-11,44,32~54,优,25.8,42.8,8.8,0.771,24.9,58,23
惠州,2014-11-12,31,21~43,优,16.2,29.4,13.3,0.617,18.3,42,19
惠州,2014-11-13,56,25~76,良,38.5,55.4,10.9,0.608,15.8,70,64
惠州,2014-11-14,65,54~71,良,45.6,67.3,14.5,0.683,21,83,45
惠州,2014-11-15,67,54~74,良,45.6,77,15,0.62,27,116,46
惠州,2014-11-16,62,44~76,良,40.3,68.5,14.3,0.522,27.7,112,37
惠州,2014-11-17,73,63~82,良,52.9,72.5,15.8,0.492,14.9,95,53
惠州,2014-11-18,81,69~91,良,59.5,81.1,17.6,0.587,18.8,112,68
惠州,2014-11-19,85,74~97,良,62,92.8,18.6,0.704,28.8,138,62
惠州,2014-11-20,75,58~88,良,51.3,82.7,14.3,0.604,32.2,141,46
惠州,2014-11-21,71,55~91,良,46.6,82.9,12,0.652,40.5,139,39
惠州,2014-11-22,70,54~85,良,46.1,79.1,11.7,0.565,35.3,136,40
惠州,2014-11-23,55,44~63,良,30.1,54.5,8.8,0.405,21.4,121,34
惠州,2014-11-24,59,48~72,良,34.2,64.6,9.7,0.477,33.2,117,74
惠州,2014-11-25,65,45~98,良,38.8,76,13.3,0.557,43.8,152,81
惠州,2014-11-26,94,75~106,良,69.5,95.6,13.9,0.82,24.6,119,119
惠州,2014-11-27,75,65~93,良,54.2,78.7,11.3,0.57,24.9,109,100
惠州,2014-11-28,63,51~77,良,42,69.3,15,0.63,30,93,75
惠州,2014-11-29,60,40~82,良,37.7,63.8,11.4,0.545,29,82,51
惠州,2014-11-30,47,35~74,优,21.4,49.4,8.5,0.526,21.4,61,51
惠州,2014-12-01,37,16~67,优,18.4,36.2,11,1.078,19.4,54,30
惠州,2014-12-02,70,49~81,良,50.5,67,14.9,0.945,17.9,60,107
惠州,2014-12-03,64,56~71,良,44.8,69.8,9.3,1.03,38.1,42,79
惠州,2014-12-04,29,17~35,优,11.9,19,7.3,0.658,15.2,66,26
惠州,2014-12-05,46,36~71,优,28.2,47.5,15.3,0.755,26.3,81,41
惠州,2014-12-06,65,54~99,良,45.4,69.1,18.1,0.9,38.7,113,57
惠州,2014-12-07,66,50~76,良,46.5,68.8,16.1,0.804,28.8,64,53
惠州,2014-12-08,67,54~103,良,47.8,68.1,13.3,0.813,28,99,53
惠州,2014-12-09,73,62~96,良,51.9,79.1,17.9,0.879,31.7,135,66
惠州,2014-12-10,81,64~93,良,58.9,84.6,18.6,0.967,33,115,81
惠州,2014-12-11,87,49~106,良,63.7,85.5,22.1,0.957,20.2,91,106
惠州,2014-12-12,69,49~80,良,45.4,80.8,20.5,0.825,17,103,81
惠州,2014-12-13,78,72~85,良,51.7,103,26.3,0.821,24.9,110,81
惠州,2014-12-14,83,69~122,良,56.7,105.7,22,0.961,35.7,133,56
惠州,2014-12-15,110,89~144,轻度污染,82.3,136.5,20.7,1.213,54,90,92
惠州,2014-12-16,90,65~147,良,60.7,114.9,30,0.759,22.1,131,136
惠州,2014-12-17,61,53~86,良,28.9,68.8,20.4,0.548,15.9,98,60
惠州,2014-12-18,78,58~105,良,52.8,88.3,17.1,0.825,44.3,84,61
惠州,2014-12-19,77,64~94,良,55.8,68.3,9.5,0.778,34.9,59,69
惠州,2014-12-20,71,48~125,良,49.7,73.1,15.5,0.917,34.9,113,83
惠州,2014-12-21,76,57~103,良,54.3,82.3,20.1,0.808,27.8,125,93
惠州,2014-12-22,72,50~100,良,51.2,80.2,22.3,1.008,35.1,122,45
惠州,2014-12-23,93,63~119,良,68.5,94.7,19.4,1.026,45.4,72,61
惠州,2014-12-24,85,61~120,良,61.9,87.8,10.3,1.174,45.7,74,57
惠州,2014-12-25,98,77~124,良,72.8,101.2,12.5,1.258,54.5,86,96
惠州,2014-12-26,75,63~88,良,54.3,80.2,11.5,1.054,30,83,74
惠州,2014-12-27,56,26~83,良,39.6,55.3,7.6,1.174,26.2,52,38
惠州,2014-12-28,49,39~59,优,32.5,46.4,8.9,1.142,19.1,72,18
惠州,2014-12-29,62,46~89,良,38.4,67.8,12.3,1.017,28.4,94,20
惠州,2014-12-30,70,47~91,良,39.2,87.7,13,1.096,44.5,108,40
惠州,2014-12-31,72,49~93,良,43.6,90.7,14.1,1.178,48.7,95,115
惠州,2015-01-01,67,57~90,良,40.8,82.1,21.6,0.95,25.2,127,211
惠州,2015-01-02,73,62~87,良,43,93.1,19.7,0.979,26.4,133,128
惠州,2015-01-03,73,59~84,良,43.6,94.1,11.3,1.038,36.4,144,93
惠州,2015-01-04,58,52~71,良,28.5,62.4,8.9,0.858,25.4,134,32
惠州,2015-01-05,67,52~95,良,37.7,82.1,10,1.109,41.1,77,80
惠州,2015-01-06,69,53~97,良,45.8,82.5,12.6,1.041,38.8,139,186
惠州,2015-01-07,55,43~81,良,30.6,58.9,13.8,1.471,31.6,81,97
惠州,2015-01-08,55,44~73,良,33.2,58.8,16.8,1.338,21.4,116,62
惠州,2015-01-09,70,62~99,良,47.4,87.2,17.7,1.226,33.8,118,93
惠州,2015-01-10,78,59~110,良,52.4,102.1,17.9,1.208,40.5,130,108
惠州,2015-01-11,82,73~88,良,59.6,95.9,16.8,1.183,29.7,82,143
惠州,2015-01-12,50,22~87,良,33.6,49.3,8.2,1.025,20.2,58,86
惠州,2015-01-13,25,23~26,优,6.3,10.8,5.3,0.729,15.1,56,19
惠州,2015-01-14,33,24~44,优,13.8,25.4,7.2,0.704,11.7,87,35
惠州,2015-01-15,49,35~90,优,28.7,53.5,9.3,0.917,25.6,94,51
惠州,2015-01-16,58,38~85,良,33.4,64.7,12.2,0.955,35.1,99,67
惠州,2015-01-17,60,50~92,良,38.1,65.7,12.3,0.842,23.2,112,70
惠州,2015-01-18,78,64~91,良,54.2,96.9,17,1.02,31.6,123,120
惠州,2015-01-19,78,64~110,良,54.6,100.7,18.4,1.017,30.4,128,132
惠州,2015-01-20,93,83~108,良,64.3,130.5,13.3,1.158,52.2,161,180
惠州,2015-01-21,97,81~138,良,68.1,137,17.6,1.365,59.7,154,185
惠州,2015-01-22,68,47~105,良,39.8,83.8,14.3,0.963,36.8,120,78
惠州,2015-01-23,73,64~85,良,40,86.4,12.6,0.945,40.1,158,57
惠州,2015-01-24,69,63~80,良,43.5,83.8,11.3,1.004,34,119,66
惠州,2015-01-25,63,54~71,良,40.1,72.5,9.9,1.021,33.9,99,55
惠州,2015-01-26,60,53~66,良,37.5,66.2,9.6,0.995,29.9,96,61
惠州,2015-01-27,56,46~67,良,35.5,59.9,8.8,0.958,26.1,105,137
惠州,2015-01-28,49,41~61,优,26.7,48.7,6.3,0.974,18,93,153
惠州,2015-01-29,57,42~73,良,29,60.4,10.3,0.941,28.5,138,160
惠州,2015-01-30,48,36~58,优,23,47.9,10.7,1.078,29.2,94,95
惠州,2015-01-31,47,32~60,优,25.3,47.5,10.2,1.013,27,48,80
惠州,2015-02-01,55,46~73,良,33.1,58.5,9.6,1.1,29,81,93
惠州,2015-02-02,58,51~66,良,35.2,62.8,10.4,1.104,29,123,64
惠州,2015-02-03,68,53~81,良,45.9,83.3,12.4,1.1,38.3,109,98
惠州,2015-02-04,52,28~72,良,31.2,57.1,9.5,1.117,27,75,81
惠州,2015-02-05,53,33~74,良,35.5,54.3,8.9,1.052,16.5,81,91
惠州,2015-02-06,91,75~99,良,67.4,104.6,18.9,1.178,26.1,90,190
惠州,2015-02-07,88,69~104,良,64.8,107.1,14,1.213,35.4,121,166
惠州,2015-02-08,70,60~89,良,47.1,84.9,17.4,0.888,22.2,127,168
惠州,2015-02-09,82,71~89,良,57,101.7,17.1,0.929,30.3,155,194
惠州,2015-02-10,74,67~86,良,47.5,88.5,11.3,0.8,26.4,157,116
惠州,2015-02-11,89,59~141,良,63.1,111.1,17.4,0.943,36.9,173,146
惠州,2015-02-12,110,66~164,轻度污染,74.6,127.5,16.1,1.125,36.9,153,196
惠州,2015-02-13,73,63~87,良,39.4,87.5,10,0.874,33.6,155,117
惠州,2015-02-14,70,61~78,良,37.9,83.7,9,0.813,24.1,141,89
惠州,2015-02-15,68,59~89,良,41.5,80.7,5.9,0.921,25.9,111,96
惠州,2015-02-16,59,36~85,良,40.4,63.7,5.6,1.038,24.9,70,66
惠州,2015-02-17,50,39~63,优,31,49.5,5.4,0.925,16.3,109,54
惠州,2015-02-18,67,61~81,良,42,77.3,7.4,1.025,12,134,128
惠州,2015-02-19,77,63~108,良,45.4,101,10.8,0.879,9.8,127,135
惠州,2015-02-20,57,46~67,良,25.9,52.5,6.6,0.712,7.8,116,149
惠州,2015-02-21,45,39~56,优,19.6,42.4,5.2,0.7,8.2,87,90
惠州,2015-02-22,38,27~54,优,20.1,36.4,5.8,0.77,12,77,48
惠州,2015-02-23,32,30~37,优,14,21.5,4.6,0.809,8.8,67,36
惠州,2015-02-24,34,27~40,优,20.4,32.1,5.4,0.982,9.1,67,34
惠州,2015-02-25,30,26~35,优,16.6,28.7,7,0.827,10.3,63,33
惠州,2015-02-26,30,21~42,优,13.5,28.1,11.9,0.747,11.7,73,37
惠州,2015-02-27,31,23~37,优,12.8,25.3,10.2,0.7,10.2,76,64
惠州,2015-02-28,36,32~39,优,14.6,28.6,7.9,0.763,11,82,112
惠州,2015-03-01,28,20~37,优,7.9,18.3,7.8,0.892,11.4,82,37
惠州,2015-03-02,35,20~50,优,18.3,33.1,8.4,0.961,14.2,88,27
惠州,2015-03-03,48,29~63,优,30.8,48.4,7.8,1,19,84,90
惠州,2015-03-04,23,17~33,优,9.5,17.3,5.7,0.991,17.2,37,14
惠州,2015-03-05,38,23~52,优,19.3,37.3,6.3,0.963,15.5,61,82
惠州,2015-03-06,28,15~45,优,14.3,26.5,6,1.063,16.4,27,37
惠州,2015-03-07,33,15~62,优,18,32.9,6.7,1.087,18.5,49,40
惠州,2015-03-08,38,26~48,优,18.5,34.8,6.9,0.857,13.5,89,50
惠州,2015-03-09,51,41~69,良,27.8,52.7,8.8,0.979,20.9,95,110
惠州,2015-03-10,47,34~57,优,22.3,46.5,7.6,0.796,14.2,87,90
惠州,2015-03-11,47,17~61,优,25.2,48.2,7.1,0.845,23.1,49,92
惠州,2015-03-12,22,13~35,优,9.2,21,6.2,0.938,20.9,24,8
惠州,2015-03-13,38,28~54,优,18.5,37.1,8.7,0.942,23.5,52,36
惠州,2015-03-14,52,43~62,良,26.7,53.8,9.5,0.938,27.9,87,60
惠州,2015-03-15,45,35~55,优,21.1,44.5,6.7,0.77,22.7,75,40
惠州,2015-03-16,41,32~49,优,20.7,40.4,6.6,0.713,19.5,74,34
惠州,2015-03-17,40,30~47,优,19.7,38.8,6.2,0.621,14.8,68,40
惠州,2015-03-18,39,26~54,优,18.9,38.3,6.6,0.609,16.3,67,61
惠州,2015-03-19,45,35~54,优,20.8,44,7.6,0.652,22.5,94,65
惠州,2015-03-20,48,37~58,优,23.2,47.6,7.8,0.688,23.7,109,73
惠州,2015-03-21,62,48~75,良,38.5,70.6,9.5,0.858,30.3,119,119
惠州,2015-03-22,60,51~70,良,36.3,67.4,8.8,0.992,20.7,112,93
惠州,2015-03-23,65,57~76,良,33.5,76.2,10.3,0.896,27.1,124,154
惠州,2015-03-24,49,37~59,优,24.3,48.9,9,0.909,18.6,97,90
惠州,2015-03-25,53,42~59,良,27.7,54.5,9.5,0.771,21.7,91,91
惠州,2015-03-26,44,36~50,优,25.6,42.5,7.1,0.796,23.3,50,56
惠州,2015-03-27,36,27~46,优,20.2,34.9,7.7,0.835,22.8,72,28
惠州,2015-03-28,50,40~62,优,26,50.5,9.7,0.867,20.8,118,60
惠州,2015-03-29,56,47~66,良,34.3,58.6,8.5,0.878,26.7,117,69
惠州,2015-03-30,51,42~58,良,25.1,51.3,7.8,0.792,18.6,98,71
惠州,2015-03-31,43,28~59,优,19.2,42.8,7.1,0.708,17.1,75,54
惠州,2015-04-01,39,29~53,优,15.9,38.1,6.7,0.67,17,63,57
惠州,2015-04-02,37,25~53,优,15.3,36.2,7.3,0.633,14.5,64,66
惠州,2015-04-03,37,25~55,优,14,36.3,6.8,0.642,14.3,49,49
惠州,2015-04-04,35,25~47,优,14.3,33.8,5.8,0.642,11.7,78,32
惠州,2015-04-05,36,27~46,优,16.8,35,5.8,0.642,11.8,88,53
惠州,2015-04-06,50,30~86,良,25.8,52.3,8.2,0.771,19.4,97,151
惠州,2015-04-07,49,29~66,优,23.8,52,7.9,0.846,17.3,106,177
惠州,2015-04-08,23,17~33,优,11.9,19.3,5.7,0.948,16.3,49,16
惠州,2015-04-09,30,12~49,优,17.5,28.8,5.7,0.961,19.9,28,27
惠州,2015-04-10,17,10~27,优,9.1,15,5.3,0.895,18,29,6
惠州,2015-04-11,23,15~32,优,13,21.3,5.7,0.886,20.5,31,10
惠州,2015-04-12,49,26~81,优,32.5,48.8,8.1,1.059,29,99,100
惠州,2015-04-13,78,65~91,良,44.1,96.9,12.9,1.033,40.6,148,265
惠州,2015-04-14,65,48~80,良,21.3,69,11.7,0.521,22.9,149,129
惠州,2015-04-15,90,59~131,良,30.7,75.4,11.5,0.642,37.7,218,186
惠州,2015-04-16,95,60~150,良,42,92.6,13,0.739,45.6,245,196
惠州,2015-04-17,68,49~83,良,32.9,63.3,10,0.604,26,141,91
惠州,2015-04-18,50,43~56,良,21.5,49.7,7.9,0.585,19.6,76,59
惠州,2015-04-19,51,45~60,良,24.9,52,6.9,0.7,26.6,58,118
惠州,2015-04-20,47,28~64,优,22,45.8,7.4,0.759,27.8,87,110
惠州,2015-04-21,36,27~55,优,14.2,26.8,8.1,1.041,19.8,110,33
惠州,2015-04-22,55,43~71,良,27.8,51.6,10.4,0.824,24,134,105
惠州,2015-04-23,67,54~84,良,39.1,75.3,11.6,0.888,30.2,128,147
惠州,2015-04-24,65,56~81,良,38,68,11,0.924,25.6,153,129
惠州,2015-04-25,71,57~82,良,42.8,83,10.7,0.814,20.9,143,140
惠州,2015-04-26,61,49~79,良,31.4,70,8.8,0.709,17.1,112,82
惠州,2015-04-27,67,54~93,良,33.2,69,10.3,0.775,22.7,171,126
惠州,2015-04-28,63,53~79,良,34.9,67.5,10.2,0.79,27.5,166,133
惠州,2015-04-29,70,56~96,良,34.1,71.8,11,0.852,35.9,189,165
惠州,2015-04-30,62,42~89,良,27.8,49.8,6.8,0.741,23.9,173,102
惠州,2015-05-01,47,35~60,优,29.3,45.3,6.1,0.643,11.6,75,75
惠州,2015-05-02,32,19~53,优,13,31.1,6.6,0.622,16.7,51,40
惠州,2015-05-03,44,33~54,优,18.8,42.1,6.9,0.686,21.2,108,56
惠州,2015-05-04,47,32~65,优,20.5,44.3,7.5,0.667,19.8,140,83
惠州,2015-05-05,40,25~59,优,24.2,39,6.2,0.7,15.6,93,45
惠州,2015-05-06,45,26~58,优,22.7,44.7,6.5,0.696,11.7,88,60
惠州,2015-05-07,28,22~45,优,11.9,23.6,6.4,0.744,16.7,76,12
惠州,2015-05-08,29,22~38,优,12.4,26.7,6.3,0.677,13.4,48,21
惠州,2015-05-09,30,22~50,优,13.5,27,7.2,0.736,18.6,78,28
惠州,2015-05-10,39,29~51,优,21.3,36.7,7.3,0.809,17.3,74,54
惠州,2015-05-11,39,30~56,优,20.6,34.8,7,0.761,12.7,74,84
惠州,2015-05-12,42,24~65,优,13,37.3,7.6,0.814,16,122,68
惠州,2015-05-13,55,46~61,良,21.7,48.5,8.8,0.873,13.2,124,98
惠州,2015-05-14,38,24~53,优,16,37,7,0.767,10.6,71,45
惠州,2015-05-15,31,21~42,优,12.2,30.2,7.5,0.745,10.9,71,38
惠州,2015-05-16,44,27~59,优,20.6,39.7,7.8,0.941,23.8,126,79
惠州,2015-05-17,45,23~71,优,24.4,47.7,8.1,1.043,28.6,70,82
惠州,2015-05-18,36,24~49,优,12.8,35,7.3,0.8,19.6,72,43
惠州,2015-05-19,36,26~53,优,13.8,34.2,6.7,0.643,20.3,70,50
惠州,2015-05-20,32,19~52,优,15,30.3,6.8,0.655,23.5,52,48
惠州,2015-05-21,31,19~45,优,6.6,15.9,6.7,0.621,12.3,90,28
惠州,2015-05-22,38,32~43,优,12.4,23.5,6.7,0.682,12.3,81,53
惠州,2015-05-23,33,25~44,优,12.1,24.3,6.8,0.77,22.7,72,36
惠州,2015-05-24,50,23~83,优,32.3,48.2,8.8,1.026,40.1,130,91
惠州,2015-05-25,60,37~81,良,35,60.5,8.5,1.013,28.5,137,122
惠州,2015-05-26,26,23~31,优,10.9,20.9,6.9,0.645,12.5,56,8
惠州,2015-05-27,35,25~53,优,12.7,34.4,7.3,0.655,14.3,77,28
惠州,2015-05-28,44,37~55,优,16.9,41.9,7.8,0.7,15.1,117,61
惠州,2015-05-29,46,35~54,优,16.7,44.7,8,0.678,14.8,116,97
惠州,2015-05-30,48,41~55,优,17.5,45.1,7.8,0.695,16.7,122,123
惠州,2015-05-31,38,20~52,优,15.5,34,8,0.786,22.4,101,55
惠州,2015-06-01,34,23~44,优,13.9,33,9,0.838,23,56,35
惠州,2015-06-02,33,23~41,优,12.3,31.5,8.4,0.742,14.5,68,41
惠州,2015-06-03,33,26~40,优,10.7,31.1,8.3,0.648,15.5,81,51
惠州,2015-06-04,39,33~47,优,14.1,37.1,10.7,0.719,21.4,103,86
惠州,2015-06-05,43,34~54,优,15.6,38.6,11.2,0.791,24.5,103,82
惠州,2015-06-06,43,32~61,优,15.7,33.4,8.9,0.825,22.4,101,77
惠州,2015-06-07,28,19~41,优,8.3,24.7,8.9,0.674,9.2,87,30
惠州,2015-06-08,31,20~50,优,13.2,29.2,8.7,0.676,12.1,91,50
惠州,2015-06-09,33,26~42,优,13.3,31.1,9.3,0.71,15.7,89,47
惠州,2015-06-10,38,24~53,优,15.4,36.5,8.9,0.743,20.3,83,62
惠州,2015-06-11,40,29~52,优,18.1,38.3,9,0.722,19.1,103,86
惠州,2015-06-12,42,32~57,优,19.4,40.2,10.5,0.804,25,92,72
惠州,2015-06-13,36,26~44,优,14.8,34.2,11.2,0.705,17.7,83,61
惠州,2015-06-14,31,23~39,优,10.7,28.6,9.1,0.7,14.1,63,44
惠州,2015-06-15,32,22~38,优,9.4,28.1,9.6,0.696,12.8,93,47
惠州,2015-06-16,38,27~56,优,14.3,34.5,11,0.718,19.4,129,74
惠州,2015-06-17,37,28~49,优,12.5,31.6,11.2,0.671,24.2,106,79
惠州,2015-06-18,49,30~81,优,16.6,39.8,14.7,0.716,24.2,149,141
惠州,2015-06-19,40,26~60,优,13.9,35.4,17.7,0.714,23.6,141,81
惠州,2015-06-20,30,23~38,优,8.7,26.6,11.1,0.619,14.4,87,31
惠州,2015-06-21,28,21~35,优,8.8,25.8,9.6,0.608,7.7,61,31
惠州,2015-06-22,23,15~30,优,6.9,19.7,8.8,0.635,8.7,62,17
惠州,2015-06-23,25,18~31,优,5.4,16.5,9.3,0.683,10.5,68,24
惠州,2015-06-24,24,17~37,优,8.2,21.3,9.2,0.721,11.8,59,29
惠州,2015-06-25,31,16~54,优,12.5,29.7,9.3,0.778,16.2,54,74
惠州,2015-06-26,35,21~46,优,11.8,31.7,8.4,0.738,14.3,106,78
惠州,2015-06-27,37,28~46,优,12.5,34.7,7.3,0.708,11.3,98,104
惠州,2015-06-28,38,22~58,优,14,33.8,7.3,0.733,13.3,121,106
惠州,2015-06-29,43,31~65,优,15.2,36.7,8,0.742,17.4,129,137
惠州,2015-06-30,48,30~66,优,19,45,8.1,0.79,17.3,135,182
惠州,2015-07-01,49,34~71,优,20.3,44.3,8.5,0.783,16.2,134,166
惠州,2015-07-02,49,34~71,优,17.3,44.4,8.2,0.761,14.6,134,148
惠州,2015-07-03,49,37~70,优,20.5,45.4,7.3,0.818,13.2,142,149
惠州,2015-07-04,45,35~58,优,21.7,45.2,7.3,0.829,10.4,116,127
惠州,2015-07-05,46,30~57,优,25.2,44.5,8.3,0.771,11.5,117,131
惠州,2015-07-06,40,28~53,优,22.9,37.5,8.8,0.825,11,113,90
惠州,2015-07-07,44,36~49,优,23.6,41.1,8.4,0.704,10.6,104,93
惠州,2015-07-08,44,36~56,优,26.5,42.8,8.5,0.609,10,101,71
惠州,2015-07-09,35,23~53,优,19.9,29.8,8.5,0.629,12.3,72,51
惠州,2015-07-10,33,23~54,优,13.7,29.1,8.5,0.546,13.2,86,57
惠州,2015-07-11,58,47~86,良,38.5,55,15.5,0.725,27,109,188
惠州,2015-07-12,60,43~74,良,38.8,66.2,11.8,0.725,24.8,119,177
惠州,2015-07-13,83,63~101,良,52.2,78.2,12.7,0.725,22.4,172,231
惠州,2015-07-14,44,35~55,优,16.4,41.3,8.6,0.596,12.3,114,60
惠州,2015-07-15,40,30~48,优,17.6,36.6,8.7,0.614,12.4,101,69
惠州,2015-07-16,43,32~55,优,23.2,40.5,8.2,0.653,13.1,109,87
惠州,2015-07-17,52,26~77,良,24.8,42.1,9.9,0.758,22.7,158,150
惠州,2015-07-18,48,31~69,优,27.2,44.3,8.7,0.7,17.3,91,126
惠州,2015-07-19,50,33~58,优,27.9,50.2,9.3,0.674,15.2,106,130
惠州,2015-07-20,32,13~51,优,17.1,29.7,8.5,0.626,12.6,53,55
惠州,2015-07-21,22,15~41,优,9.6,17.2,8.9,0.679,20.3,77,33
惠州,2015-07-22,37,19~47,优,17.4,36.8,9.3,0.842,27.9,62,102
惠州,2015-07-23,26,11~38,优,11.9,26.1,8.5,0.696,17.6,40,66
惠州,2015-07-24,26,10~47,优,11.7,25.3,8.8,0.713,19.5,39,59
惠州,2015-07-25,35,24~44,优,14,34.8,9.5,0.696,18.2,63,82
惠州,2015-07-26,34,19~44,优,13.8,34,9,0.646,12.5,70,71
惠州,2015-07-27,36,19~51,优,15.2,36,9,0.617,11,93,79
惠州,2015-07-28,39,31~47,优,16.6,38.5,9,0.613,13.4,99,103
惠州,2015-07-29,34,23~44,优,13.8,34.2,9.4,0.608,15.8,72,86
惠州,2015-07-30,35,17~53,优,15.4,35.1,8.2,0.646,15.6,52,107
惠州,2015-07-31,31,18~40,优,11.6,31.5,8.5,0.617,12.7,79,87
惠州,2015-08-01,29,19~44,优,11.4,29.3,8.3,0.592,10.8,64,67
惠州,2015-08-02,31,18~44,优,10.9,30.5,8.9,0.621,11.5,72,66
惠州,2015-08-03,40,28~54,优,15.3,39.8,9.2,0.663,15.3,94,125
惠州,2015-08-04,51,39~60,良,24.9,52.8,12.4,0.708,22.2,167,215
惠州,2015-08-05,63,39~107,良,31.4,58.7,14.4,0.758,24.7,213,219
惠州,2015-08-06,60,30~114,良,31.5,56.3,13.2,0.729,22,227,202
惠州,2015-08-07,56,42~67,良,34.4,62.3,13.8,0.813,21.6,171,203
惠州,2015-08-08,62,53~72,良,40.2,73.1,14.3,0.788,16.6,105,266
惠州,2015-08-09,62,53~72,良,38.8,71.3,14.5,0.825,21.8,177,288
惠州,2015-08-10,46,28~59,优,28.9,44.1,10.7,0.787,19.6,115,195
惠州,2015-08-11,42,22~63,优,25.1,40.3,8.3,0.725,19.2,91,150
惠州,2015-08-12,39,24~47,优,18.5,38.3,9.8,0.633,16.4,127,99
惠州,2015-08-13,30,18~38,优,12.2,29.8,8.5,0.617,17.6,45,42
惠州,2015-08-14,26,14~39,优,11.8,24.5,8.6,0.621,16.8,62,39
惠州,2015-08-15,25,13~42,优,11.3,25.2,8.5,0.679,23.7,42,46
惠州,2015-08-16,37,20~52,优,15.8,37,9.1,0.833,28,84,82
惠州,2015-08-17,44,24~54,优,18.7,44,9.8,0.873,22,112,109
惠州,2015-08-18,47,37~54,优,20.6,47,11.8,0.779,22.6,124,119
惠州,2015-08-19,52,30~74,良,22.5,50.2,11,0.704,25.3,179,192
惠州,2015-08-20,43,25~78,优,26,43.5,9.4,0.767,22.5,133,149
惠州,2015-08-21,59,37~94,良,37.5,62.5,16.6,0.954,23,95,197
惠州,2015-08-22,51,39~64,良,33.1,53.1,9.9,0.883,15.5,107,153
惠州,2015-08-23,53,46~61,良,33.8,56.3,12.3,0.879,18.4,131,179
惠州,2015-08-24,62,55~74,良,41.3,71.1,12.1,0.913,23.8,154,242
惠州,2015-08-25,65,56~82,良,44.9,76.6,13.5,0.87,18,152,247
惠州,2015-08-26,65,37~87,良,45.1,73.4,10.5,0.791,15.5,146,211
惠州,2015-08-27,48,30~61,优,28.3,49.6,8.7,0.738,15,139,129
惠州,2015-08-28,33,18~42,优,17.4,31.8,8.2,0.692,14.3,102,66
惠州,2015-08-29,40,22~56,优,22.4,39.4,8.9,0.783,26.3,136,110
惠州,2015-08-30,29,17~41,优,16.1,28.9,8.6,0.771,18.8,75,53
惠州,2015-08-31,24,14~36,优,10.4,23.6,8.8,0.7,16.1,85,33
惠州,2015-09-01,26,16~37,优,9.7,25.6,8.7,0.646,14.2,60,45
惠州,2015-09-02,21,11~41,优,8.3,19.8,8.2,0.613,16.5,48,35
惠州,2015-09-03,31,25~43,优,13.8,30.9,9.7,0.679,16.8,58,82
惠州,2015-09-04,34,26~41,优,16.4,34.3,8.9,0.704,17.5,86,104
惠州,2015-09-05,47,30~62,优,22.4,46.7,13.9,0.775,25.1,169,204
惠州,2015-09-06,56,37~92,良,30.2,56.7,16.7,0.796,29.7,193,235
惠州,2015-09-07,40,15~71,优,22.4,43.7,10,0.817,29.8,63,122
惠州,2015-09-08,47,24~71,优,25.3,50.1,10.4,0.863,16.8,152,151
惠州,2015-09-09,50,32~64,良,25.3,52.1,10.5,0.792,16.8,171,188
惠州,2015-09-10,48,39~57,优,24,48.6,11.8,0.721,16.5,149,183
惠州,2015-09-11,50,42~58,良,30.8,51.5,10.7,0.717,16,154,201
惠州,2015-09-12,59,42~73,良,39.8,62.9,13.2,0.804,21.5,143,243
惠州,2015-09-13,78,54~95,良,57.1,75.8,12.6,0.842,19,133,319
惠州,2015-09-14,61,40~77,良,40.5,60.8,11.5,0.788,17.8,129,198
惠州,2015-09-15,59,49~70,良,37.2,63.3,13.8,0.746,19.2,131,183
惠州,2015-09-16,54,33~64,良,35.1,55.6,10.6,0.696,21.9,92,145
惠州,2015-09-17,46,28~56,优,27,46.5,8,0.642,20.9,110,95
惠州,2015-09-18,55,42~73,良,35.8,58.1,7.8,0.696,22.5,167,145
惠州,2015-09-19,75,67~85,良,54.9,66,11,0.717,24.2,106,247
惠州,2015-09-20,52,36~64,良,33.8,55.9,8.4,0.713,23.1,158,166
惠州,2015-09-21,36,15~53,优,22.3,33.3,9.2,0.771,30.4,87,80
惠州,2015-09-22,40,26~51,优,23.7,39.5,8.6,0.713,21,92,110
惠州,2015-09-23,41,28~49,优,21.8,40.7,9.2,0.671,20.4,114,121
惠州,2015-09-24,59,35~89,良,32,59,15.9,0.792,31.9,191,221
