威海,2015-09-27,43,32~57,优,18.6,42.4,17,0.492,24.6,165,115
威海,2015-09-28,42,24~61,优,18.3,42.6,11.6,0.413,19,123,126
威海,2015-09-29,30,23~47,优,7.4,28.9,6.2,0.225,8.3,94,71
威海,2015-09-30,40,24~60,优,14.2,41.6,12.2,0.371,20.7,88,131
威海,2015-10-01,37,22~68,优,18.7,30.6,7.1,0.383,8.8,101,106
威海,2015-10-02,50,28~79,良,22.1,56.6,15.2,0.421,16.3,148,123
威海,2015-10-03,60,34~128,良,29.3,75.5,14.9,0.388,21.5,136,141
威海,2015-10-04,30,24~41,优,10.2,28.9,14.7,0.271,24.8,94,50
威海,2015-10-05,42,26~64,优,19.2,41.2,9.7,0.321,7.9,143,112
威海,2015-10-06,46,30~70,优,22.8,48.4,11.2,0.396,11.5,161,132
威海,2015-10-07,34,29~39,优,12.8,33,11,0.292,12.2,121,92
威海,2015-10-08,44,31~66,优,15.3,46.2,12.1,0.346,11.7,99,164
威海,2015-10-09,52,29~70,良,13.6,57,12.7,0.383,14.7,104,174
威海,2015-10-10,31,17~52,优,11.2,30.1,9,0.335,9.3,72,74
威海,2015-10-11,30,20~51,优,8,27.6,8.2,0.342,8.5,73,69
威海,2015-10-12,32,18~65,优,13.9,31,14.6,0.375,13.8,88,53
威海,2015-10-13,62,21~112,良,40,75.9,28.5,0.825,30.3,176,141
威海,2015-10-14,91,73~127,良,66.6,111.1,35.6,0.921,42.3,185,196
威海,2015-10-15,105,87~160,轻度污染,78.5,124.5,22.1,0.888,25,201,224
威海,2015-10-16,101,70~134,轻度污染,76,117.7,26.7,0.925,40.1,194,205
威海,2015-10-17,65,55~77,良,46.1,73,15.2,0.6,25.5,169,114
威海,2015-10-18,64,26~104,良,42.9,67.1,13.5,0.508,19.4,154,150
威海,2015-10-19,70,27~113,良,46.3,79.1,15.4,0.633,32.3,141,157
威海,2015-10-20,122,109~137,轻度污染,92.2,135.3,21.8,0.908,34.9,114,294
威海,2015-10-21,113,59~143,轻度污染,85.1,118.1,14.3,0.775,21.5,142,279
威海,2015-10-22,38,32~57,优,25,36.7,8.5,0.4,19.3,90,41
威海,2015-10-23,86,38~150,良,63.8,91,14.8,0.696,22.6,132,190
威海,2015-10-24,78,42~178,良,52,81.9,14.2,0.908,18.8,100,161
威海,2015-10-25,47,41~54,优,24.8,47.6,9,0.425,21,94,98
威海,2015-10-26,52,36~59,良,30.4,55,17.1,0.471,26.8,81,125
威海,2015-10-27,79,38~129,良,18.6,107.6,10,0.358,12.5,75,252
威海,2015-10-28,43,21~68,优,18.2,46.1,18.6,0.396,18.8,75,94
威海,2015-10-29,29,19~46,优,10.9,28.3,11.2,0.304,13.6,74,51
威海,2015-10-30,24,14~32,优,6.5,23.5,8.7,0.292,11,66,33
威海,2015-10-31,35,16~66,优,17.4,34.1,15.8,0.4,18.5,77,89
威海,2015-11-01,69,43~108,良,48.7,77.7,44,0.65,33.7,78,212
威海,2015-11-02,75,59~95,良,53.7,87.1,36,0.629,31.4,125,196
威海,2015-11-03,71,43~98,良,48.8,77.3,23.4,0.563,24.3,122,131
威海,2015-11-04,54,43~68,良,33.9,55.2,13.8,0.479,26.6,106,73
威海,2015-11-05,46,29~80,优,31.2,41.6,8.2,0.492,23.6,91,90
威海,2015-11-06,56,24~99,良,38.3,51.7,7.6,0.542,16.2,94,185
威海,2015-11-07,27,20~43,优,13.5,21.5,7.5,0.488,15,88,61
威海,2015-11-08,127,15~400,轻度污染,99.6,116.8,7.6,0.854,21.8,68,190
威海,2015-11-09,144,57~296,轻度污染,111.6,129.4,9.5,0.595,17,97,255
威海,2015-11-10,75,42~104,良,54.7,69.2,13,0.429,16.3,106,179
威海,2015-11-11,81,48~93,良,59,74.9,15.8,0.754,18.1,96,215
威海,2015-11-12,74,60~95,良,53.6,72.2,17.8,0.896,26.6,105,197
威海,2015-11-13,47,17~90,优,30.5,44.8,10,0.575,25.1,81,126
威海,2015-11-14,32,15~52,优,16.3,31,12.1,0.513,31.5,75,48
威海,2015-11-15,81,53~104,良,58.9,79.2,26.2,1.225,26.2,79,221
威海,2015-11-16,53,17~103,良,35.8,48.5,12,0.963,22.7,77,138
威海,2015-11-17,66,51~92,良,46.4,67.8,16.6,0.754,19.8,74,223
威海,2015-11-18,61,46~73,良,43.2,64.8,17.5,0.579,22.4,79,235
威海,2015-11-19,87,60~105,良,64,90.4,23.1,0.825,32.7,62,282
威海,2015-11-20,62,39~82,良,43.5,58.3,27.5,0.863,29.3,51,173
威海,2015-11-21,53,40~65,良,37.1,52.3,18.8,0.763,29.5,48,148
威海,2015-11-22,38,29~52,优,25.7,33.3,16.4,0.446,13.4,57,108
威海,2015-11-23,34,22~55,优,22,31.6,11.5,0.442,12.4,63,98
威海,2015-11-24,25,20~37,优,14.6,24.2,10.4,0.367,10.2,63,73
威海,2015-11-25,21,19~29,优,11.8,19.8,8.3,0.204,5.5,63,38
威海,2015-11-26,22,19~32,优,12.5,21.2,8,0.204,3.8,68,29
威海,2015-11-27,51,21~89,良,34.2,49,21.3,0.583,16.4,68,120
威海,2015-11-28,66,42~102,良,46.8,69.2,34.7,0.708,37.9,69,123
威海,2015-11-29,95,65~170,良,70.8,97.1,33,0.846,35.3,80,188
威海,2015-11-30,44,23~115,优,27.2,41.5,16.9,0.525,24.4,68,54
威海,2015-12-01,43,23~67,优,27.2,43.2,14,0.5,23.8,87,53
威海,2015-12-02,100,45~166,良,71.8,102.1,25,1.079,30,55,235
威海,2015-12-03,47,26~67,优,20.1,50.6,13.9,0.433,12.9,63,128
威海,2015-12-04,46,29~60,优,19.3,46.9,23.9,0.575,20.5,63,114
威海,2015-12-05,44,19~77,优,26.5,49.4,28.5,0.588,25.1,62,122
威海,2015-12-06,25,17~48,优,11.7,23.7,13.5,0.488,27.4,64,50
威海,2015-12-07,43,32~64,优,25.6,43.8,29.6,0.663,40.5,63,81
威海,2015-12-08,69,49~89,良,49.1,78,58.3,0.763,49.4,65,158
威海,2015-12-09,63,52~75,良,44.2,63.1,19.3,0.7,39.4,67,134
威海,2015-12-10,52,29~122,良,35.8,49.9,15.6,0.758,30.7,48,105
威海,2015-12-11,55,39~70,良,39,54.1,12.3,0.65,17.5,64,132
威海,2015-12-12,54,39~73,良,37.2,56.5,21.8,0.671,30.8,63,111
威海,2015-12-13,68,54~88,良,48.7,70.9,22.5,0.829,41.7,47,162
威海,2015-12-14,101,54~156,轻度污染,75.6,100.5,27,1.163,41.6,64,224
威海,2015-12-15,87,35~203,良,55.3,88.1,30.9,0.8,27,60,176
威海,2015-12-16,29,16~46,优,11.8,29.2,12,0.367,10.8,58,52
威海,2015-12-17,34,24~50,优,10.8,33.9,15.7,0.429,14.8,53,43
威海,2015-12-18,70,26~114,良,49.1,80,45.6,0.783,33,47,164
威海,2015-12-19,75,38~98,良,54,82.3,33.5,0.975,44.5,49,151
威海,2015-12-20,51,36~65,良,35.2,51.1,18.4,0.688,34.9,51,52
威海,2015-12-21,237,63~330,重度污染,192.8,244.7,91.1,1.808,69.3,50,280
威海,2015-12-22,282,252~315,重度污染,232.3,290.5,72.4,2.088,80,40,324
威海,2015-12-23,244,148~359,重度污染,195.2,248,47.5,1.954,62,69,284
威海,2015-12-24,125,26~305,轻度污染,97,125.9,28.3,1.046,26.3,72,185
威海,2015-12-25,77,17~234,良,52.8,77.6,29.2,0.888,26.8,114,122
威海,2015-12-26,167,31~267,中度污染,127.8,174.5,40,1.475,38.1,56,251
威海,2015-12-27,27,17~44,优,10.8,25.9,9.8,0.308,10.2,60,29
威海,2015-12-28,63,17~107,良,42.7,69,28.9,0.688,27.5,59,121
威海,2015-12-29,117,93~166,轻度污染,88,126.6,51.6,1.167,52.3,66,214
威海,2015-12-30,184,99~314,中度污染,144.1,197.3,43.1,1.754,75.1,58,265
威海,2015-12-31,63,25~147,良,43.4,62.2,22.5,0.758,38,79,71
威海,2016-01-01,71,17~94,良,51,72.8,20.3,0.808,34.2,82,87
威海,2016-01-02,132,36~215,轻度污染,99.3,135.8,38.3,1.213,74.5,76,180
威海,2016-01-03,228,189~272,重度污染,177.9,233.3,41.9,1.779,90,73,294
威海,2016-01-04,54,19~203,良,36,51.9,17.6,0.65,34.1,64,63
威海,2016-01-05,38,19~54,优,20,38,22.2,0.617,34.2,61,74
威海,2016-01-06,61,29~89,良,39.6,68.7,40.9,0.933,48.9,57,156
威海,2016-01-07,37,25~57,优,15,37.7,16.9,0.533,24.2,65,60
威海,2016-01-08,46,19~79,优,27.3,51.2,24.9,0.671,36.2,61,84
威海,2016-01-09,50,19~97,优,30.8,53.4,42.8,0.721,46.1,62,77
威海,2016-01-10,108,27~199,轻度污染,79.2,111.9,61.9,1.096,60,69,182
威海,2016-01-11,32,21~43,优,12.7,32.1,13.8,0.442,22.8,64,71
威海,2016-01-12,39,22~55,优,16.8,38,22.8,0.525,21.4,74,87
威海,2016-01-13,47,19~83,优,26.7,51.8,29.6,0.838,36.7,65,94
威海,2016-01-14,70,40~100,良,48.1,82.4,43,0.983,51,60,137
威海,2016-01-15,122,89~160,轻度污染,92.1,139.5,48.7,1.346,64.5,70,247
威海,2016-01-16,158,135~192,中度污染,120,165.8,42.3,1.413,71.9,69,285
威海,2016-01-17,128,39~227,轻度污染,94.7,125.7,26.4,1.125,42.9,60,236
威海,2016-01-18,24,19~39,优,10,23.8,8.9,0.429,11,62,17
威海,2016-01-19,21,17~26,优,8.2,19.6,11.1,0.438,8.6,73,8
威海,2016-01-20,27,19~48,优,11.9,26.4,12.8,0.533,13.3,64,23
威海,2016-01-21,47,24~75,优,29.8,49.5,20.9,0.892,19.4,62,122
威海,2016-01-22,36,25~72,优,20.8,35.1,16.3,0.592,13.3,60,98
威海,2016-01-23,26,17~40,优,12.5,25.1,11.1,0.421,6.5,57,54
威海,2016-01-24,30,17~65,优,10.6,31.6,11,0.504,9.8,58,49
威海,2016-01-25,69,55~89,良,42,81.2,30.8,1,26.6,60,221
威海,2016-01-26,75,56~94,良,53,92.4,43.3,1.192,31.4,64,206
威海,2016-01-27,67,55~87,良,43,79.5,38.8,1.138,41.2,66,124
威海,2016-01-28,76,56~89,良,55.3,87.6,35.5,1.083,49.7,62,172
威海,2016-01-29,51,24~118,良,30.3,55.6,15.5,0.738,25.1,77,117
威海,2016-01-30,37,19~69,优,17.4,40.1,14.9,0.617,18.6,65,65
威海,2016-01-31,44,20~68,优,26.9,46,19.4,0.863,18,70,109
威海,2016-02-01,44,23~74,优,23.3,44.3,22.8,0.804,16.2,76,102
威海,2016-02-02,57,23~110,良,35.8,60.8,35,0.95,34.7,76,100
威海,2016-02-03,73,54~104,良,51.6,77.6,47.5,1.083,43.4,81,110
威海,2016-02-04,70,29~123,良,46.2,73.5,32.5,0.988,40,76,128
威海,2016-02-05,48,25~63,优,28.1,50.1,31.4,0.863,30.9,80,97
威海,2016-02-06,34,22~47,优,13.5,34,15,0.625,17.1,77,43
威海,2016-02-07,48,27~97,优,31.2,51.1,21.1,0.804,21.7,93,63
威海,2016-02-08,121,83~195,轻度污染,89.7,149.8,37.8,1.129,25.6,101,171
威海,2016-02-09,72,62~107,良,50.2,88.2,26.6,1.013,31.9,72,144
威海,2016-02-10,56,38~84,良,33,60.7,18.5,0.867,25.2,81,100
威海,2016-02-11,38,18~54,优,19.5,36.4,8.6,0.804,24.1,82,54
威海,2016-02-12,32,20~52,优,21.9,27.4,7.5,0.892,29,62,37
威海,2016-02-13,29,16~53,优,17,27.3,6.5,0.771,16.8,62,70
威海,2016-02-14,42,24~79,优,11.2,45.6,6.9,0.513,7.4,80,190
威海,2016-02-15,38,25~55,优,14.8,38.1,16.3,0.733,15.1,75,150
威海,2016-02-16,60,52~66,良,22.8,70.3,17.4,0.825,24.2,69,259
威海,2016-02-17,55,27~66,良,32.2,62.1,30.4,0.988,35.5,78,149
威海,2016-02-18,67,56~98,良,41.9,79.1,21.9,1.038,31,80,159
威海,2016-02-19,57,48~69,良,27,62.6,27.9,0.933,49.4,57,86
威海,2016-02-20,40,25~54,优,16,40.5,12.6,0.679,21.3,73,52
威海,2016-02-21,51,38~58,良,26.3,52.8,33.1,0.804,26.3,80,58
威海,2016-02-22,85,39~231,良,57.5,103.4,14.8,0.896,25.7,83,171
威海,2016-02-23,71,27~207,良,44.8,77,11.9,0.842,15.4,76,153
威海,2016-02-24,45,30~57,优,22.9,45.7,19.5,0.733,13.6,96,99
威海,2016-02-25,65,38~103,良,43.3,72.6,29.7,0.929,27.9,70,147
威海,2016-02-26,72,48~108,良,50.5,83,24.3,1.025,48.5,77,187
威海,2016-02-27,76,65~112,良,54.5,89.3,28.7,1.067,64.9,72,209
威海,2016-02-28,52,39~68,良,32.8,53.4,13.7,0.771,23.9,92,98
威海,2016-02-29,44,24~90,优,9.5,52.1,7.5,0.533,8.2,78,79
威海,2016-03-01,42,21~62,优,21.9,45,18.5,0.729,20.2,94,46
威海,2016-03-02,77,55~95,良,56.1,92.5,17.4,0.967,25.2,118,130
威海,2016-03-03,137,90~196,轻度污染,103.3,153.5,21.6,1.171,41.5,195,264
威海,2016-03-04,73,28~150,良,51.4,87.3,17.4,0.817,43.5,136,121
威海,2016-03-05,74,17~144,良,45.8,94.6,9.8,0.758,33.5,68,110
威海,2016-03-06,167,102~199,中度污染,61.8,282.7,22.8,0.971,35.5,80,281
威海,2016-03-07,81,55~95,良,29.6,111.1,15.9,0.533,31.9,80,169
威海,2016-03-08,42,27~56,优,14.6,42.5,8.4,0.442,12.6,76,110
威海,2016-03-09,31,22~52,优,10.8,30.3,7.9,0.4,7.5,78,108
威海,2016-03-10,39,24~63,优,17.7,39.9,15.9,0.557,12.9,85,136
威海,2016-03-11,52,24~71,良,25,58.9,19.9,0.663,18.4,90,132
威海,2016-03-12,94,57~138,良,67,111.3,19.4,0.813,17.5,121,225
威海,2016-03-13,71,46~113,良,51.3,65.8,10.7,0.721,20.4,117,179
威海,2016-03-14,69,43~107,良,42.8,80.4,17.2,0.779,20.7,116,147
威海,2016-03-15,63,54~73,良,30.5,76.4,14.1,0.613,19.7,105,90
威海,2016-03-16,48,36~56,优,20.8,49.1,13.8,0.546,15,113,58
威海,2016-03-17,44,27~60,优,29.4,42.5,9.1,0.554,16.5,106,52
威海,2016-03-18,46,25~67,优,30.6,48.3,13.8,0.671,38.9,101,54
威海,2016-03-19,54,30~83,良,32.7,62.9,11.8,0.696,30.4,90,81
威海,2016-03-20,71,59~87,良,49.7,77.8,15.8,0.704,28.5,120,140
威海,2016-03-21,85,67~114,良,62.5,91.8,26.1,0.838,44.4,134,221
威海,2016-03-22,95,61~157,良,62.8,127,19.2,0.817,30.2,151,251
威海,2016-03-23,56,41~93,良,25.5,58.6,10.5,0.517,16.8,194,180
威海,2016-03-24,47,36~57,优,17,47.3,11.9,0.467,18.4,75,139
威海,2016-03-25,47,37~55,优,21.8,47.2,10.5,0.5,18.5,107,95
威海,2016-03-26,86,51~145,良,59.8,103.5,33.5,1.188,46.4,105,217
威海,2016-03-27,91,59~134,良,62.8,120.2,40.8,1.383,60.1,88,265
威海,2016-03-28,87,73~107,良,55.4,119.3,24.9,0.863,31.2,149,235
威海,2016-03-29,82,41~116,良,54.5,108.9,24.1,0.804,29.3,139,202
威海,2016-03-30,62,33~80,良,31.7,74.8,18.9,0.679,30.9,91,114
威海,2016-03-31,54,27~105,良,23.9,62.3,13.8,0.588,16,161,80
威海,2016-04-01,95,61~129,良,68.4,110.2,14.2,0.946,20,161,227
威海,2016-04-02,79,44~107,良,52.4,84.5,11.2,0.829,30.8,120,184
威海,2016-04-03,53,34~69,良,20.2,59.7,12.7,0.596,34.5,64,175
威海,2016-04-04,64,57~74,良,21.6,78.4,18.6,0.617,33.3,92,215
威海,2016-04-05,90,65~124,良,59.4,124.8,33.5,0.908,40.3,140,277
威海,2016-04-06,63,51~81,良,29.4,75.2,15.5,0.6,25.2,117,220
威海,2016-04-07,82,27~175,良,54.7,105.5,25.4,0.821,40.8,127,202
威海,2016-04-08,114,64~149,轻度污染,66.5,177.7,30.1,1.146,41.7,106,302
威海,2016-04-09,155,92~258,中度污染,118.5,218,33.8,1.292,35.3,178,319
威海,2016-04-10,93,40~256,良,62.8,109.8,13.4,0.988,28.2,118,205
威海,2016-04-11,56,40~65,良,21.1,62.4,15,0.579,21.3,88,138
威海,2016-04-12,57,38~76,良,27.4,66.5,8.8,0.542,12.3,122,138
威海,2016-04-13,62,40~78,良,38.4,73.8,14,0.75,30.8,110,142
威海,2016-04-14,87,62~119,良,63.7,99.3,14.8,1.054,38.8,113,226
威海,2016-04-15,67,54~85,良,32,84,16.8,0.69,27.3,139,186
威海,2016-04-16,44,25~62,优,22.1,42.2,7.4,0.526,20.8,127,122
威海,2016-04-17,51,28~76,良,23.8,56.7,12.8,0.604,21.5,117,163
威海,2016-04-18,52,36~69,良,26.8,56.1,15.2,0.521,27.1,111,187
威海,2016-04-19,47,34~60,优,24.3,49,13.9,0.521,26.5,120,95
威海,2016-04-20,53,46~64,良,27.6,55.5,12.5,0.358,19.6,124,178
威海,2016-04-21,74,36~138,良,51.9,87.2,19.2,0.633,30.3,187,213
威海,2016-04-22,247,58~500,重度污染,85.7,330,14.6,0.729,28,174,312
威海,2016-04-23,356,290~431,严重污染,92,464.4,22.3,0.583,48.7,81,360
威海,2016-04-24,146,93~343,轻度污染,53.1,222.3,16.8,0.483,32.5,119,330
威海,2016-04-25,105,74~145,轻度污染,47.9,160.4,25.2,0.479,27.3,153,308
威海,2016-04-26,78,55~94,良,38.6,105,20.3,0.558,46.5,136,263
威海,2016-04-27,87,67~117,良,59.3,117.8,16.4,0.608,31.9,108,283
威海,2016-04-28,70,58~86,良,36.6,88.3,17,0.496,25.8,139,219
威海,2016-04-29,67,52~101,良,30.7,83.7,14.7,0.483,26.8,165,157
威海,2016-04-30,88,70~130,良,61.3,113,15.1,0.738,15,221,239
威海,2016-05-01,82,61~98,良,57.3,103.8,17,0.704,16.3,189,239
威海,2016-05-02,46,36~63,优,30,44.6,8.4,0.492,20.5,143,98
威海,2016-05-03,37,19~54,优,13.9,35.4,12,0.371,12.8,94,62
威海,2016-05-04,56,26~87,良,22.3,66.8,22.2,0.95,36.3,101,142
威海,2016-05-05,51,28~103,良,27.3,59,11.6,0.438,24.7,130,120
威海,2016-05-06,92,26~308,良,39.8,126,16,0.608,18.9,106,181
威海,2016-05-07,53,32~72,良,18.5,61.9,16.4,0.363,28.3,109,152
威海,2016-05-08,46,27~55,优,19.5,46.5,14.9,0.321,27.6,116,140
威海,2016-05-09,49,26~63,优,26.8,50.5,12.3,0.467,34.8,84,136
威海,2016-05-10,79,25~144,良,56.2,89.4,26.6,0.717,29,176,223
威海,2016-05-11,77,65~107,良,47.3,100,20.2,0.571,27.7,190,205
威海,2016-05-12,83,22~124,良,59.6,99.5,11.4,0.55,13.9,199,218
威海,2016-05-13,39,21~57,优,20.3,39.3,9.9,0.529,23.6,137,73
威海,2016-05-14,53,43~61,良,23.5,57.2,10.3,0.308,23.1,130,163
威海,2016-05-15,43,17~74,优,27.8,42,7.3,0.59,23.6,117,145
威海,2016-05-16,57,35~74,良,29,66.4,24.1,0.514,32.1,168,190
威海,2016-05-17,40,0~74,优,19,45.4,14.4,0.327,22.1,111,94
威海,2016-05-18,32,0~44,优,12.4,31.6,9.4,0.26,25.6,115,25
威海,2016-05-19,50,42~63,良,24.5,52.5,14.8,0.342,36.8,140,87
威海,2016-05-20,48,36~60,优,25,50.2,13.5,0.367,41.4,160,130
威海,2016-05-21,52,47~60,良,28.3,52.4,14.1,0.383,43.2,160,204
威海,2016-05-22,63,52~77,良,42.2,70.4,20.8,0.508,55.4,138,269
威海,2016-05-23,49,28~87,优,30.8,48,11.2,0.348,28.7,172,149
威海,2016-05-24,87,40~135,良,52.9,97.5,17.2,0.613,25,160,272
威海,2016-05-25,84,40~113,良,60.6,96.1,20.1,0.75,21.5,207,281
威海,2016-05-26,62,31~96,良,30.5,68.3,27.5,0.596,33.3,196,218
威海,2016-05-27,87,58~114,良,49.6,123.1,23.1,0.755,36.2,158,308
威海,2016-05-28,109,56~190,轻度污染,80,123.1,31.8,0.788,29.7,245,308
威海,2016-05-29,62,41~107,良,42.8,66.2,16.3,0.475,20.5,155,218
威海,2016-05-30,89,56~109,良,58.9,105.8,16.6,0.717,21.8,203,283
威海,2016-05-31,59,29~90,良,35.2,71.1,12,0.554,20.8,161,177
威海,2016-06-01,36,25~46,优,12.2,33,10,0.257,23,135,102
威海,2016-06-02,58,40~100,良,26.5,57.8,18.9,0.4,31.1,200,217
威海,2016-06-03,47,36~62,优,17.6,47.3,9.9,0.292,16.3,142,181
威海,2016-06-04,36,31~43,优,16,28.1,9.8,0.288,21.3,125,97
威海,2016-06-05,40,32~48,优,24.6,38.9,15.2,0.348,24.1,119,105
威海,2016-06-06,42,33~53,优,21,40.1,11.3,0.354,24.6,132,102
威海,2016-06-07,43,27~53,优,25.3,42.7,11.6,0.379,16.8,130,124
威海,2016-06-08,55,42~68,良,34.8,61.1,16.5,0.408,18.3,139,182
威海,2016-06-09,57,38~72,良,37.8,65.1,12.6,0.45,14.4,153,195
威海,2016-06-10,40,26~58,优,18.7,40.4,7.3,0.296,8.3,91,122
威海,2016-06-11,47,28~95,优,30.3,45.6,9.3,0.583,10.8,185,172
威海,2016-06-12,50,39~74,优,33.2,46.7,13.4,0.6,17.4,153,204
威海,2016-06-13,40,26~58,优,17,37.2,12,0.433,25.2,130,114
威海,2016-06-14,43,30~60,优,22.2,42.5,8.5,0.383,17.3,117,136
威海,2016-06-15,42,30~58,优,22.7,37,9.9,0.438,10.6,136,148
威海,2016-06-16,52,32~95,良,25.6,45.6,14.7,0.475,18.9,196,179
威海,2016-06-17,72,49~102,良,38.7,73.7,10,0.521,8.6,203,254
威海,2016-06-18,69,52~94,良,49.2,69.3,4.5,0.508,8.7,186,269
威海,2016-06-19,49,40~55,优,26.6,43.2,4.9,0.346,14.6,164,207
威海,2016-06-20,63,42~92,良,43.7,65.7,6.5,0.492,21.6,128,264
威海,2016-06-21,46,23~74,优,28.8,45.4,5.7,0.346,11.1,94,179
威海,2016-06-22,32,23~41,优,18.8,31.8,5.4,0.354,15,77,89
威海,2016-06-23,30,22~41,优,17.7,29.3,4.4,0.354,15.4,85,102
威海,2016-06-24,38,26~52,优,21.4,37.5,6.3,0.329,9.9,161,186
威海,2016-06-25,44,25~70,优,24.3,45.6,12.5,0.496,17.3,146,197
威海,2016-06-26,46,21~83,优,23.2,45.8,11.5,0.346,14.1,186,165
威海,2016-06-27,75,55~89,良,54.1,78.6,10.3,0.504,7.5,188,293
威海,2016-06-28,47,0~69,优,30.1,41.7,7.6,0.4,5.7,167,192
威海,2016-06-29,37,31~50,优,19.5,34.7,7,0.367,4.8,110,134
威海,2016-06-30,48,31~80,优,25.9,44.6,6.3,0.508,7.9,155,204
威海,2016-07-01,39,27~48,优,15.4,31.3,8.9,0.367,10.9,153,202
威海,2016-07-02,47,30~67,优,31.7,46.4,10,0.45,11.5,145,209
威海,2016-07-03,52,42~58,良,33.7,53.1,9.8,0.442,15.8,139,228
威海,2016-07-04,52,40~64,良,35.7,49.9,9.8,0.429,11.5,113,224
威海,2016-07-05,27,22~40,优,10.3,21.2,7.6,0.383,8,94,87
威海,2016-07-06,31,23~57,优,12.7,31.8,13,0.388,20.6,84,111
威海,2016-07-07,32,25~45,优,18.5,31.2,10.9,0.304,17.4,78,106
威海,2016-07-08,32,22~40,优,16,31.6,9.8,0.242,11.4,61,100
威海,2016-07-09,34,20~63,优,12.3,35,11,0.254,17,58,116
威海,2016-07-10,40,24~54,优,15.4,40.1,14.4,0.296,22.3,92,132
威海,2016-07-11,28,13~42,优,10,27.5,10.6,0.225,10.4,70,62
威海,2016-07-12,28,20~48,优,10.6,26.3,12.5,0.246,9.7,85,70
威海,2016-07-13,35,13~68,优,18.3,35.2,16.3,0.325,12.8,172,131
威海,2016-07-14,41,26~55,优,22.6,40.3,10.1,0.388,11.5,160,185
威海,2016-07-15,32,0~63,优,15.1,26.8,6.6,0.246,18,110,140
威海,2016-07-16,26,19~55,优,3.6,14.8,14.4,0.275,8.3,111,57
威海,2016-07-17,26,18~51,优,13.3,24.3,6,0.263,9.4,87,47
威海,2016-07-18,76,23~104,良,55,65,8.3,0.504,10.4,121,279
威海,2016-07-19,56,29~99,良,36.6,47.7,12.3,0.421,9.8,110,225
威海,2016-07-20,41,30~53,优,27.8,35.4,10.5,0.346,7.8,77,192
威海,2016-07-21,42,0~75,优,29.8,34.2,2.1,0.242,4.5,111,203
威海,2016-07-22,55,48~65,良,35.8,52.3,3,0.383,4.9,116,239
威海,2016-07-23,52,31~83,良,33.3,50,2.4,0.454,6.5,124,198
威海,2016-07-24,69,37~95,良,49.5,68.2,2.6,0.575,10.3,121,277
威海,2016-07-25,51,34~69,良,29.1,49.8,4.8,0.408,8.1,127,185
威海,2016-07-26,37,21~75,优,21.1,30.5,4.6,0.421,10.6,105,111
威海,2016-07-27,55,31~84,良,38.5,51,4.3,0.688,10.7,146,200
威海,2016-07-28,71,60~90,良,51.7,69.5,4.8,0.654,13.6,141,277
威海,2016-07-29,78,55~102,良,56.7,72,4.9,0.646,24.2,156,291
威海,2016-07-30,69,53~85,良,49.6,66.8,9.3,0.613,24.1,122,267
威海,2016-07-31,38,20~85,优,22.2,35.4,5.3,0.417,12.1,139,112
威海,2016-08-01,30,20~49,优,12.2,29.8,6.4,0.354,13.8,104,85
威海,2016-08-02,31,22~39,优,16.7,30.8,10.5,0.404,15,92,91
威海,2016-08-03,25,16~34,优,12.7,25,8.3,0.358,12.5,56,71
威海,2016-08-04,28,19~43,优,13.9,28.2,11.3,0.346,17.1,57,86
威海,2016-08-05,37,28~52,优,20.5,37,12.6,0.429,25.5,68,135
威海,2016-08-06,45,36~70,优,28,44.8,11.4,0.458,20.6,128,168
威海,2016-08-07,47,30~58,优,32.4,41.8,7,0.488,18,92,220
威海,2016-08-08,38,23~61,优,24.8,36.8,6.1,0.463,22,60,154
威海,2016-08-09,45,28~57,优,30.4,41.1,12.9,0.504,21.7,73,185
威海,2016-08-10,35,25~50,优,22.3,33.7,11.1,0.454,13.4,91,114
威海,2016-08-11,37,26~48,优,22.6,35.5,5,0.458,7.5,84,122
威海,2016-08-12,33,24~45,优,19.8,32.7,7.8,0.421,6,98,93
威海,2016-08-13,44,28~59,优,30.5,39.8,9.1,0.433,8.1,113,185
威海,2016-08-14,49,28~92,优,32.5,48.5,10.4,0.6,15.5,131,195
威海,2016-08-15,41,0~70,优,20.5,37.4,10.2,0.646,12.8,89,166
威海,2016-08-16,42,32~50,优,21.5,40.8,11.9,0.825,10.3,155,156
威海,2016-08-17,50,35~60,良,30.4,52.7,13,0.746,19,136,185
威海,2016-08-18,30,0~59,优,14.4,30.1,6.4,0.404,10.9,97,98
威海,2016-08-19,38,25~51,优,19.3,37.8,3.3,0.5,17.1,67,146
威海,2016-08-20,25,0~39,优,15.7,18.6,2.3,0.409,13,52,48
威海,2016-08-21,25,16~48,优,16,21.1,2.5,0.429,9.7,65,31
威海,2016-08-22,39,20~52,优,18.9,36.5,4.2,0.517,9,142,93
威海,2016-08-23,43,37~55,优,20.6,42.1,7,0.533,9.9,149,108
威海,2016-08-24,49,36~58,优,26.2,51.5,12.1,0.571,24.4,152,134
威海,2016-08-25,35,20~49,优,16.3,32.2,5.2,0.45,8.1,120,97
威海,2016-08-26,35,19~214,优,8.1,27.8,3.3,0.296,7.9,454,85
威海,2016-08-27,25,0~40,优,8.7,24.8,5,0.304,8,100,59
威海,2016-08-28,38,0~57,优,14.1,38.1,8.4,0.454,9.3,123,115
威海,2016-08-29,46,29~59,优,18.8,47.5,9.2,0.446,11.5,140,138
