荆州,2015-09-23,92,74~110,良,68.3,98.6,22.8,1.125,33.3,153,323
荆州,2015-09-24,74,29~113,良,53.4,82.8,18.5,1.133,29.6,111,232
荆州,2015-09-25,64,32~82,良,45.3,67.6,17.3,1.175,27.7,122,251
荆州,2015-09-26,68,58~80,良,48.4,80.3,18.8,1.125,36,106,268
荆州,2015-09-27,91,72~112,良,67.8,113.1,25.3,1.246,36.1,141,307
荆州,2015-09-28,96,88~112,良,70.7,113.8,20.2,1.15,27.4,199,332
荆州,2015-09-29,112,70~137,轻度污染,84.1,136.8,19,1.058,22.6,205,344
荆州,2015-09-30,112,66~159,轻度污染,83.3,133.9,16.1,1.188,25.3,107,335
荆州,2015-10-01,75,51~104,良,35.3,94.8,17.4,0.758,28.1,129,260
荆州,2015-10-02,102,80~123,轻度污染,50.3,154,36.4,1.033,53,177,309
荆州,2015-10-03,105,87~138,轻度污染,66.5,151,34.9,1.088,57.4,212,302
荆州,2015-10-04,85,53~149,良,51.2,114.8,19,0.758,19.2,184,247
荆州,2015-10-05,63,53~77,良,42.9,73.8,13.7,0.804,27.3,122,201
荆州,2015-10-06,67,39~98,良,46.5,76.3,8.1,1.013,31,80,202
荆州,2015-10-07,48,36~67,优,30.9,43.6,10.3,1.05,22.5,142,169
荆州,2015-10-08,67,56~95,良,46.9,73.6,20.5,1.142,28.5,159,283
荆州,2015-10-09,70,54~89,良,47.9,82.6,21.5,0.917,26,122,267
荆州,2015-10-10,82,65~104,良,58.5,109.7,30.9,1.09,47.9,120,303
荆州,2015-10-11,79,41~112,良,49.6,101.7,33.8,1.15,57.5,142,269
荆州,2015-10-12,83,67~113,良,57.8,108.5,36.9,1.338,67.9,194,257
荆州,2015-10-13,113,82~143,轻度污染,84.1,167,38.6,1.604,81.9,184,293
荆州,2015-10-14,126,77~182,轻度污染,94.5,158.2,37.8,1.321,58.7,200,263
荆州,2015-10-15,137,105~169,轻度污染,102.8,169,41.4,1.513,62.6,263,290
荆州,2015-10-16,139,108~182,轻度污染,105.4,177.8,44.4,1.683,76.8,241,286
荆州,2015-10-17,160,93~207,中度污染,120,202.1,30.4,1.65,71.8,237,307
荆州,2015-10-18,158,125~198,中度污染,119.4,188.8,39.8,1.888,86.9,265,335
荆州,2015-10-19,105,67~192,轻度污染,70.8,128.6,28.4,1.238,57.6,213,249
荆州,2015-10-20,120,94~144,轻度污染,89.2,156,32.4,1.471,72.4,228,289
荆州,2015-10-21,134,93~180,轻度污染,99.5,165.1,32.1,1.525,72.3,233,315
荆州,2015-10-22,116,105~138,轻度污染,87.7,141.3,24.2,1.254,48.9,212,295
荆州,2015-10-23,146,118~178,轻度污染,111.3,188.5,21.3,1.467,42.5,196,321
荆州,2015-10-24,152,113~196,中度污染,115.2,183.2,26.8,1.404,45.3,205,329
荆州,2015-10-25,159,115~193,中度污染,120.6,189.5,29.8,1.442,45.7,185,340
荆州,2015-10-26,78,27~189,良,56,88.9,12,1.213,29.3,64,162
荆州,2015-10-27,38,18~71,优,16.2,39.4,15.5,0.642,28.9,115,76
荆州,2015-10-28,56,39~73,良,33.3,63.9,17.1,0.717,34.8,75,148
荆州,2015-10-29,41,32~51,优,25.9,40.1,15.4,0.729,29,67,97
荆州,2015-10-30,141,54~183,轻度污染,106.4,158.7,42,1.329,41.8,64,339
荆州,2015-10-31,99,62~123,良,70.7,116.2,26.4,1.054,35.5,85,303
荆州,2015-11-01,78,59~99,良,57.1,81.8,42.3,1.225,48,124,251
荆州,2015-11-02,87,62~113,良,64.5,96,45.9,1.15,47.5,134,224
荆州,2015-11-03,89,51~107,良,66,103.9,43.9,1.25,52,121,197
荆州,2015-11-04,62,38~89,良,43.4,66.8,40.2,1.033,40,115,111
荆州,2015-11-05,99,78~118,良,74.2,111,27.5,1.358,44.5,31,258
荆州,2015-11-06,65,20~107,良,46.7,73.9,20,1.317,28.9,17,220
荆州,2015-11-07,34,22~46,优,22.5,30.9,14.7,0.95,23.1,44,94
荆州,2015-11-08,53,48~59,良,36.8,50.7,21,1.104,30.1,57,148
荆州,2015-11-09,79,45~114,良,57.4,70.9,29.5,1.37,44.6,144,193
荆州,2015-11-10,85,72~100,良,62.8,97.4,19.3,1.3,31.6,61,223
荆州,2015-11-11,116,75~140,轻度污染,87.4,125.2,15.6,1.3,28.2,72,276
荆州,2015-11-12,114,80~140,轻度污染,85.8,121.3,16.6,1.333,36.6,34,269
荆州,2015-11-13,108,67~142,轻度污染,81.2,117,23.2,1.396,41.7,93,274
荆州,2015-11-14,59,51~75,良,40,66.6,25.6,1.188,39.2,63,153
荆州,2015-11-15,60,46~92,良,41.1,65.2,18.5,1.221,37.8,41,146
荆州,2015-11-16,59,41~78,良,40.3,61.9,15.7,1.246,35.6,58,165
荆州,2015-11-17,70,56~94,良,50.8,73.8,12.8,1.804,31,39,242
荆州,2015-11-18,53,30~79,良,37.5,50,14.4,1.6,30.5,68,191
荆州,2015-11-19,84,79~90,良,62.2,93.3,17.1,1.775,32.7,25,281
荆州,2015-11-20,94,79~112,良,69.9,108,24.2,1.717,38.8,61,296
荆州,2015-11-21,59,46~77,良,39.6,64.1,16,1.6,29.3,43,174
荆州,2015-11-22,45,36~57,优,28.3,44.4,13.8,1.821,35.2,7,155
荆州,2015-11-23,43,29~57,优,29.8,40.2,13.3,1.429,32.3,17,165
荆州,2015-11-24,36,20~60,优,24.8,32.5,14.9,1.225,23.8,49,143
荆州,2015-11-25,55,43~74,良,38.6,57.6,28.6,1.071,30,79,213
荆州,2015-11-26,71,56~84,良,50.2,80.5,35.5,1.233,44,87,265
荆州,2015-11-27,63,56~77,良,42.4,75.9,48.7,1.279,53.1,65,178
荆州,2015-11-28,92,65~118,良,68.1,103.6,43,1.283,41.9,41,217
荆州,2015-11-29,73,59~98,良,53,78.4,29.4,1.146,35.6,67,140
荆州,2015-11-30,63,54~76,良,42.6,72.9,34.6,1.146,42,54,118
荆州,2015-12-01,69,56~91,良,47.7,84.1,35.8,1.313,43.3,45,150
荆州,2015-12-02,80,70~91,良,51.5,105.2,34,1.133,43.8,72,217
荆州,2015-12-03,109,91~133,轻度污染,61.9,166.8,35.7,1.129,58,79,329
荆州,2015-12-04,78,56~131,良,41.7,105.3,40.8,0.675,44.3,55,245
荆州,2015-12-05,49,32~64,优,27.7,50.7,19.1,0.642,35.3,77,141
荆州,2015-12-06,51,37~67,良,31.9,53.4,31,0.733,33,93,139
荆州,2015-12-07,65,52~74,良,45.3,72.7,29.6,0.796,37.9,81,152
荆州,2015-12-08,88,69~99,良,64.5,109,29.6,0.95,43.5,34,204
荆州,2015-12-09,97,82~120,良,72.2,108,32.8,1.029,50.7,53,229
荆州,2015-12-10,105,69~134,轻度污染,78.8,123.8,25.9,0.967,47.2,65,226
荆州,2015-12-11,220,107~309,重度污染,174.3,254.1,26.2,1.817,42.5,59,321
荆州,2015-12-12,281,144~320,重度污染,232.9,335.3,26.7,2.479,50.3,23,353
荆州,2015-12-13,135,129~147,轻度污染,102.5,146.6,26.2,1.121,35.1,43,283
荆州,2015-12-14,159,128~193,中度污染,120.9,174.9,45.3,1.588,50.9,61,286
荆州,2015-12-15,95,45~201,良,62.4,104.5,25.5,0.888,36.5,83,211
荆州,2015-12-16,56,48~62,良,24.4,60.7,20.9,0.579,28.3,81,191
荆州,2015-12-17,67,37~88,良,37.7,83.8,41.8,0.992,51,84,228
荆州,2015-12-18,84,70~98,良,60.8,111.2,47.4,1.063,58.7,68,232
荆州,2015-12-19,100,92~110,良,74.4,114.7,30.7,0.95,48.8,66,223
荆州,2015-12-20,97,84~113,良,72.2,97.8,23.2,0.896,29.5,77,185
荆州,2015-12-21,95,78~115,良,70.9,97.8,31.5,0.954,34,51,142
荆州,2015-12-22,150,107~179,轻度污染,113.4,145.6,27.2,1.238,37.1,49,214
荆州,2015-12-23,199,153~230,中度污染,151.2,186.8,32.2,1.354,39.1,46,251
荆州,2015-12-24,217,179~249,重度污染,167.6,226.3,46.2,1.667,50.4,70,295
荆州,2015-12-25,180,105~241,中度污染,138.5,201,45.3,1.754,47.6,88,285
荆州,2015-12-26,135,100~162,轻度污染,102.4,148.9,61.8,1.371,49.9,84,277
荆州,2015-12-27,181,124~258,中度污染,139.6,203.1,37.3,1.554,44.8,69,335
荆州,2015-12-28,139,122~182,轻度污染,105.4,168.8,29.4,1.058,32.1,39,288
荆州,2015-12-29,157,124~182,中度污染,119.5,184.5,56.6,1.413,49,65,275
荆州,2015-12-30,202,109~303,重度污染,160.5,249.2,49.9,2.029,66.5,49,286
荆州,2015-12-31,189,124~291,中度污染,147.5,235.6,46.9,1.875,66.1,106,278
荆州,2016-01-01,163,143~188,中度污染,124,198.7,59.6,1.604,70.5,76,265
荆州,2016-01-02,229,195~300,重度污染,179.5,279.3,70.3,2.029,69.8,59,309
荆州,2016-01-03,165,102~220,中度污染,125.7,197.2,39.2,1.604,48.4,56,228
荆州,2016-01-04,252,148~500,重度污染,206.8,281.3,39.7,2.058,49.7,76,303
荆州,2016-01-05,266,158~500,重度污染,225.3,332.5,26.3,2.321,44,62,342
荆州,2016-01-06,154,129~169,中度污染,116.9,155.1,29.5,2.008,47.3,69,311
荆州,2016-01-07,122,82~156,轻度污染,92.1,129,34.5,1.588,42,64,280
荆州,2016-01-08,149,98~226,轻度污染,108.3,175.8,31.2,1.506,51.6,57,293
荆州,2016-01-09,130,118~143,轻度污染,98.4,146.4,34.1,1.458,46.2,56,243
荆州,2016-01-10,140,119~158,轻度污染,106.8,152.6,34.6,1.617,47,27,255
荆州,2016-01-11,213,134~307,重度污染,169.6,249.3,38.5,2.1,48.5,54,337
荆州,2016-01-12,149,105~203,轻度污染,111.3,194.2,33.1,1.35,35.3,41,330
荆州,2016-01-13,135,124~152,轻度污染,102.5,152.3,56.5,1.213,44.2,59,307
荆州,2016-01-14,141,117~166,轻度污染,107.5,164.8,57.3,1.508,54.6,70,288
荆州,2016-01-15,97,70~127,良,72.1,104.1,32.4,1.254,31.2,57,197
荆州,2016-01-16,93,74~133,良,69.3,104.3,25.3,1.25,38,51,184
荆州,2016-01-17,101,58~140,轻度污染,75.1,116,34.1,1.242,47.4,104,223
荆州,2016-01-18,202,83~303,重度污染,159.7,235.3,41.9,1.813,55.8,86,310
荆州,2016-01-19,122,98~188,轻度污染,91.8,144.6,45.6,1.163,42.8,72,253
荆州,2016-01-20,106,80~162,轻度污染,78.4,125.8,36.5,1.079,44.5,59,259
荆州,2016-01-21,90,64~118,良,66.5,95.6,27.5,0.983,26.6,79,260
荆州,2016-01-22,96,68~199,良,71,94.2,20.9,1.058,28.2,71,278
荆州,2016-01-23,83,57~189,良,57.2,92.6,32.4,1.042,29.1,87,264
荆州,2016-01-24,80,70~92,良,34.5,106.9,21.5,0.788,31.6,94,315
荆州,2016-01-25,78,69~89,良,35,104.5,37.3,0.879,32.3,93,271
荆州,2016-01-26,77,61~98,良,53.1,100.8,57.9,1.283,54.1,77,214
荆州,2016-01-27,79,65~93,良,57.6,102.1,44.5,1.296,51.4,59,167
荆州,2016-01-28,135,94~168,轻度污染,102,158.7,36.1,1.388,53.9,41,276
荆州,2016-01-29,106,95~144,轻度污染,79.5,109.6,23.3,1.179,27.9,74,253
荆州,2016-01-30,141,107~210,轻度污染,107.2,141.4,19.9,1.583,31.2,58,309
荆州,2016-01-31,155,120~250,中度污染,118.9,156.9,18.7,1.613,31.7,52,341
荆州,2016-02-01,144,102~166,轻度污染,109.5,145.5,37.3,1.842,40.5,97,321
荆州,2016-02-02,124,97~168,轻度污染,93.5,137.1,59.8,1.675,51.8,113,268
荆州,2016-02-03,109,84~137,轻度污染,81.4,122,55.8,1.696,54,117,221
荆州,2016-02-04,123,100~155,轻度污染,93,132.8,46.9,1.517,65.7,130,266
荆州,2016-02-05,137,110~162,轻度污染,104.3,145.9,37.1,1.35,50.9,132,305
荆州,2016-02-06,79,62~117,良,52.8,98.2,26,0.829,26.3,106,231
荆州,2016-02-07,96,64~175,良,70.3,113.8,24.8,0.958,24.3,115,238
荆州,2016-02-08,216,98~327,重度污染,173.4,246,33.8,1.213,28.9,124,270
荆州,2016-02-09,119,97~170,轻度污染,90,129.2,30.1,1.108,28.7,108,267
荆州,2016-02-10,126,84~175,轻度污染,95,137.5,26.5,1.188,33.7,80,281
荆州,2016-02-11,112,95~123,轻度污染,84.3,115.6,26.4,1.113,25,73,261
荆州,2016-02-12,137,69~199,轻度污染,103,132.8,16.1,1.613,20.9,54,272
荆州,2016-02-13,51,25~67,良,25.3,54,12.2,0.792,9.4,75,197
荆州,2016-02-14,50,45~58,良,20.3,51.2,10.1,0.579,11.8,74,268
荆州,2016-02-15,51,39~61,良,27.1,54.2,19.9,0.821,30.4,99,246
荆州,2016-02-16,67,54~92,良,45.7,76.8,27.8,0.992,37,111,283
荆州,2016-02-17,75,52~110,良,54.8,87.3,35.3,1.125,45.1,111,244
荆州,2016-02-18,77,57~104,良,56.2,87,37,1.121,45.2,112,207
荆州,2016-02-19,99,82~114,良,69.8,126.4,31.1,1.088,41.5,101,225
荆州,2016-02-20,140,112~173,轻度污染,63.3,228.5,33.2,1.046,42.8,103,314
荆州,2016-02-21,130,108~150,轻度污染,71.2,208.8,31.9,1.129,43,78,320
荆州,2016-02-22,102,93~120,轻度污染,72.5,152.4,21.4,1.192,33.2,91,260
荆州,2016-02-23,122,92~180,轻度污染,91.3,170,30.8,1.383,40,91,298
荆州,2016-02-24,171,109~210,中度污染,129.1,231.2,33,1.579,48.5,120,341
荆州,2016-02-25,131,96~155,轻度污染,99.1,184.5,41.3,1.579,57.4,131,304
荆州,2016-02-26,91,69~147,良,61.4,118.5,26.2,0.946,24,106,240
荆州,2016-02-27,69,60~79,良,47.5,86.2,27,0.992,24.2,105,186
荆州,2016-02-28,86,62~135,良,60.6,118.3,32,1.063,30.5,127,225
荆州,2016-02-29,99,63~138,良,71.2,135.7,33.8,0.967,38.2,129,261
荆州,2016-03-01,103,88~119,轻度污染,76.5,137.1,36.5,1.125,49.3,146,269
荆州,2016-03-02,114,103~138,轻度污染,86.3,146.6,32.8,1.104,46.6,155,243
荆州,2016-03-03,145,124~175,轻度污染,110.4,188.9,44,1.483,68,123,288
荆州,2016-03-04,88,72~104,良,64.6,98.3,21.3,1.021,23,109,165
荆州,2016-03-05,128,64~232,轻度污染,61.1,193,18.7,0.85,29,87,207
荆州,2016-03-06,165,119~188,中度污染,92.5,275.9,36,1.404,45.8,155,280
荆州,2016-03-07,137,110~192,轻度污染,102,191.3,26.4,1.463,42.5,70,267
荆州,2016-03-08,65,29~189,良,46.6,63.1,9,1.088,22.7,84,193
荆州,2016-03-09,63,50~88,良,39.9,73.5,9.6,0.696,18.3,66,278
荆州,2016-03-10,81,46~108,良,59.3,83.6,23,0.826,28.6,100,312
荆州,2016-03-11,105,73~211,轻度污染,78.1,101.5,30.7,0.967,34.2,114,297
荆州,2016-03-12,81,69~95,良,59.7,97.9,34.1,1.054,32.1,76,195
荆州,2016-03-13,105,78~134,轻度污染,78.9,124.3,77.5,1.592,47.1,95,270
荆州,2016-03-14,132,102~186,轻度污染,98.8,171.9,64,1.65,55.3,128,305
荆州,2016-03-15,139,118~159,轻度污染,105.6,173.6,45,1.579,61.2,82,298
荆州,2016-03-16,161,143~188,中度污染,122.5,189.6,35.7,1.579,57.6,86,310
荆州,2016-03-17,221,178~259,重度污染,171.1,259.5,48.9,2.121,76.6,42,338
荆州,2016-03-18,190,118~227,中度污染,145.6,216.3,36.9,1.896,52.3,134,313
荆州,2016-03-19,135,89~172,轻度污染,102.3,177.5,39.5,1.871,62.4,165,274
荆州,2016-03-20,138,117~172,轻度污染,105.2,172.5,20.5,1.35,38.2,98,314
荆州,2016-03-21,112,79~135,轻度污染,84.3,147.6,20.2,1.229,35.9,131,288
荆州,2016-03-22,93,74~119,良,67.9,122,26,1.146,40.8,137,265
荆州,2016-03-23,109,78~175,轻度污染,80,151.7,21.4,1.2,29.3,135,324
荆州,2016-03-24,68,55~87,良,43,85.3,17.3,0.917,25.3,129,268
荆州,2016-03-25,74,60~96,良,45.2,97.5,31,0.921,36.5,132,254
荆州,2016-03-26,71,57~83,良,50.1,82,21.3,0.858,26.3,130,199
荆州,2016-03-27,77,37~118,良,55,82.7,27.6,0.875,27.9,131,191
荆州,2016-03-28,64,55~74,良,41.3,76.3,30.9,0.875,25.9,133,117
荆州,2016-03-29,73,48~105,良,51.9,88.1,30.9,1.017,35.4,90,158
荆州,2016-03-30,84,74~108,良,61.9,89.7,23.2,1.138,35.8,97,203
荆州,2016-03-31,76,66~100,良,54.9,88.9,25.6,1.238,37.1,108,169
荆州,2016-04-01,67,60~73,良,47.5,81.7,34.7,1.204,31.9,123,124
荆州,2016-04-02,101,75~125,轻度污染,75.3,128.5,42.6,1.55,40.9,102,255
荆州,2016-04-03,69,42~118,良,46,81.1,15.9,1.004,21.7,72,219
荆州,2016-04-04,64,57~73,良,38.9,76.8,25.6,0.979,26.3,143,214
荆州,2016-04-05,58,28~84,良,40.6,66.2,20.3,1.346,34.6,70,157
荆州,2016-04-06,35,20~46,优,24.3,31.3,15.3,1.163,23.6,62,85
荆州,2016-04-07,52,23~90,良,36.3,59,26.3,1.479,38.9,135,155
荆州,2016-04-08,72,51~97,良,47,91.9,34.8,1.808,62.9,132,220
荆州,2016-04-09,83,65~101,良,55.3,115.4,37.6,1.767,62,130,257
荆州,2016-04-10,91,70~108,良,63.5,128.1,36.3,1.633,61.9,156,277
荆州,2016-04-11,99,72~122,良,62,135.3,37.7,1.567,60.3,216,289
荆州,2016-04-12,99,85~122,良,70.1,142.2,51,1.533,70.9,125,296
荆州,2016-04-13,114,89~167,轻度污染,79.5,165.3,36.5,1.358,52.5,179,289
荆州,2016-04-14,105,86~140,轻度污染,72.1,159.5,32.2,1.342,62.1,98,280
荆州,2016-04-15,70,62~85,良,49.5,87.3,31.9,1.105,35.1,79,197
荆州,2016-04-16,42,20~61,优,19.5,42.5,23.7,0.796,19.6,130,116
荆州,2016-04-17,39,26~53,优,20.8,39.6,19.9,0.896,29.8,117,93
荆州,2016-04-18,44,35~56,优,19.9,44.8,21.6,0.821,25.5,117,133
荆州,2016-04-19,63,54~70,良,38.8,76.5,24.1,1.004,29.2,121,210
荆州,2016-04-20,54,48~60,良,35.3,57.1,12.5,1.075,26.4,99,189
荆州,2016-04-21,54,46~64,良,31.3,57.2,20.4,0.983,30.4,137,137
荆州,2016-04-22,68,54~85,良,45.9,84.1,34.1,1.142,32.8,113,190
荆州,2016-04-23,53,34~62,良,32.1,56.5,16.6,0.817,20.7,144,180
荆州,2016-04-24,53,50~57,良,32.9,56,16.5,0.838,21.8,122,156
荆州,2016-04-25,59,50~73,良,39.1,66.3,21.2,0.979,36.4,138,167
荆州,2016-04-26,61,54~76,良,41.5,70.4,13.8,1.025,38,77,196
荆州,2016-04-27,76,62~99,良,55,90.9,22.5,1.179,42.3,156,261
荆州,2016-04-28,78,64~103,良,54.9,99.5,15.5,0.967,27.2,161,252
荆州,2016-04-29,89,65~117,良,64.7,116.4,23.7,1.196,41.7,172,246
荆州,2016-04-30,73,54~109,良,49.5,82.5,25.6,1.063,24,143,181
荆州,2016-05-01,61,56~70,良,40.9,68.7,14.9,1.004,20.1,112,138
荆州,2016-05-02,69,44~97,良,37.3,85.5,14,0.983,24.9,97,208
荆州,2016-05-03,75,63~88,良,31.5,98.6,17.7,0.888,28.9,141,272
荆州,2016-05-04,75,56~93,良,45.5,98.8,31.5,1.2,29.1,148,238
荆州,2016-05-05,71,52~107,良,48.6,84,12.4,1.196,23.6,109,210
荆州,2016-05-06,81,55~128,良,57.6,91.3,10.2,1.133,21.3,144,223
荆州,2016-05-07,83,67~125,良,47.7,113,7.8,0.954,18.8,145,265
荆州,2016-05-08,58,50~64,良,34.5,64,9,1.088,18.1,132,209
荆州,2016-05-09,72,53~124,良,52.2,83.4,14.1,1.179,41.9,91,247
荆州,2016-05-10,73,57~98,良,52,89.5,14.8,1.058,33.5,134,249
荆州,2016-05-11,92,69~127,良,67.6,107.9,21.5,1.071,26.8,181,248
荆州,2016-05-12,88,68~117,良,61.7,108.4,20.7,0.992,19.1,200,250
荆州,2016-05-13,71,58~119,良,30.7,91.7,11,0.696,19.6,139,232
荆州,2016-05-14,62,20~90,良,43.9,72.9,11.7,0.854,26.8,85,208
荆州,2016-05-15,46,20~75,优,16.9,50.3,17.2,0.79,32.2,127,166
荆州,2016-05-16,72,56~83,良,32.4,93,34.2,1.1,51,155,268
荆州,2016-05-17,78,65~87,良,47.4,99.6,37.9,0.904,41.5,189,271
荆州,2016-05-18,88,68~123,良,61.1,120.4,33.6,0.813,49.9,185,274
荆州,2016-05-19,96,70~112,良,71.8,109.8,19.4,0.875,32.9,99,297
荆州,2016-05-20,74,57~92,良,53.7,69.4,7.6,0.821,19.8,143,260
荆州,2016-05-21,49,34~73,优,31.5,49.4,8.9,0.667,23.5,117,187
荆州,2016-05-22,39,25~63,优,21.3,38.8,10.3,0.583,18.7,119,130
荆州,2016-05-23,52,44~70,良,33.1,51.1,13,0.704,30,149,168
荆州,2016-05-24,70,55~89,良,50.4,80.2,23.3,0.9,27.8,138,259
荆州,2016-05-25,69,49~87,良,49.5,72.1,16.2,0.908,21.2,92,252
荆州,2016-05-26,48,38~55,优,28.8,48.8,11.5,0.725,24.7,110,163
荆州,2016-05-27,41,24~52,优,24.8,40.3,11.2,0.695,23.5,97,131
荆州,2016-05-28,34,27~50,优,19.1,30.8,12.1,0.808,24.7,106,82
荆州,2016-05-29,32,19~47,优,16.7,29,14.4,0.854,21.7,130,55
荆州,2016-05-30,54,46~66,良,32.7,57.3,17.6,0.95,25.9,152,136
荆州,2016-05-31,73,57~92,良,49.7,90.9,11.6,0.992,26.9,82,241
荆州,2016-06-01,61,35~112,良,41.3,65.3,7.6,0.787,17.7,79,227
荆州,2016-06-02,50,26~67,优,34.6,48.5,7.1,0.747,17.3,101,180
荆州,2016-06-03,54,33~74,良,36.3,58.1,14.9,0.733,27.6,168,224
荆州,2016-06-04,59,46~76,良,36.6,66.7,18.3,0.817,25.8,117,235
荆州,2016-06-05,72,62~87,良,50.6,86.2,15.3,1.048,26.6,141,290
荆州,2016-06-06,59,46~74,良,38.1,66.5,11.5,0.892,18.9,148,202
荆州,2016-06-07,53,40~62,良,33.8,55.5,10.5,0.983,27.4,93,183
荆州,2016-06-08,50,38~60,优,30.5,51.4,11.5,0.871,19.1,133,155
荆州,2016-06-09,60,51~69,良,40.8,67,12.6,0.979,22.3,144,209
荆州,2016-06-10,75,38~98,良,53.5,90.9,17.3,1.271,47.5,134,282
荆州,2016-06-11,50,30~73,良,31.8,54.4,18.5,1.083,35.6,130,200
荆州,2016-06-12,71,45~95,良,51.4,78.6,11,1.192,30.7,159,286
荆州,2016-06-13,63,50~99,良,40.7,72.8,14.4,1.075,25.6,125,245
荆州,2016-06-14,64,51~77,良,42.4,72,13.5,1.067,21.3,126,261
荆州,2016-06-15,68,61~81,良,30.6,85.6,19.5,0.817,30.7,115,305
荆州,2016-06-16,60,52~70,良,26,67.3,20.8,0.829,26,166,238
荆州,2016-06-17,64,55~74,良,33.1,76.8,20.2,0.929,19.5,160,237
荆州,2016-06-18,59,48~69,良,33.4,66.8,16.3,0.983,18.9,126,224
荆州,2016-06-19,55,29~77,良,34.7,60.4,12.7,0.967,20.5,103,218
荆州,2016-06-20,42,19~68,优,25,38.9,12.3,0.983,32.4,92,162
荆州,2016-06-21,48,32~59,优,28.4,50.6,10.3,1.067,27.5,72,188
荆州,2016-06-22,43,32~52,优,21.5,43.3,7.3,0.904,20.6,87,152
荆州,2016-06-23,47,38~59,优,23.6,48.6,13.3,0.954,19.1,73,221
荆州,2016-06-24,32,21~62,优,15.2,28.5,10.8,0.742,13.3,106,131
荆州,2016-06-25,30,22~36,优,11.5,17.9,9.2,0.725,19.1,115,104
荆州,2016-06-26,45,29~66,优,27.6,48,19.5,0.921,28.1,72,168
荆州,2016-06-27,34,25~42,优,19.1,33.7,17.3,0.896,26.7,98,103
荆州,2016-06-28,32,0~50,优,16.7,29.7,14.8,0.794,18.4,104,104
荆州,2016-06-29,47,29~70,优,26.6,50.5,14.4,0.971,16.5,82,191
荆州,2016-06-30,54,32~64,良,35,60.3,11.5,1.1,21,73,239
荆州,2016-07-01,27,12~37,优,13.2,27,13,0.942,20.4,63,109
荆州,2016-07-02,25,17~36,优,12,23.2,12.4,0.946,23.7,71,67
荆州,2016-07-03,34,18~54,优,18.8,34.4,15.7,1.096,29.5,55,120
荆州,2016-07-04,26,15~34,优,12.4,21.2,12.1,0.746,13.8,103,79
荆州,2016-07-05,37,27~52,优,21,37.4,13.3,0.729,13.2,95,150
荆州,2016-07-06,29,22~35,优,17.8,28.8,11.3,0.85,22.4,72,95
荆州,2016-07-07,42,29~59,优,25.8,42.8,15.5,0.967,27.6,92,173
荆州,2016-07-08,60,46~68,良,37.6,69.5,14.3,0.95,25.7,132,268
荆州,2016-07-09,65,52~74,良,43.3,77.9,15.5,0.842,22.7,127,281
荆州,2016-07-10,58,51~63,良,36.6,64,13.3,0.721,14.9,129,241
荆州,2016-07-11,54,45~62,良,31.9,57.9,14.6,0.663,16.1,109,220
荆州,2016-07-12,62,55~69,良,37.5,74.2,16.7,0.871,32.6,138,282
荆州,2016-07-13,60,39~73,良,38.1,71.9,18.5,0.925,31.9,81,277
荆州,2016-07-14,54,40~64,良,34,57.6,12,1.004,20,103,261
荆州,2016-07-15,30,19~60,优,14.4,25.3,9.9,0.9,18.9,96,88
荆州,2016-07-16,35,29~52,优,19.2,34.5,12.5,1.046,26.3,107,111
荆州,2016-07-17,57,27~72,良,35.5,65.2,9.5,1.075,21.7,109,222
荆州,2016-07-18,40,30~51,优,18.9,40.4,11.9,0.917,19.8,57,135
荆州,2016-07-19,49,30~68,优,31,49.9,11.3,1.063,25.5,49,227
荆州,2016-07-20,34,20~57,优,19.5,32.9,10.8,0.983,19.9,92,131
荆州,2016-07-21,42,25~57,优,21,42.1,12.4,0.946,14.8,88,177
荆州,2016-07-22,45,31~57,优,23.6,45.9,14.8,0.896,15.9,79,170
荆州,2016-07-23,55,44~68,良,32.1,59,14.6,0.796,17.1,116,217
荆州,2016-07-24,57,48~66,良,34.2,64,14.9,0.8,17.4,126,226
荆州,2016-07-25,61,48~83,良,39.2,67.4,15.7,0.871,20.8,127,245
荆州,2016-07-26,62,52~70,良,39.9,74,13.9,0.908,22.1,139,256
荆州,2016-07-27,56,38~71,良,28.8,63.1,12.9,0.9,19.3,173,211
荆州,2016-07-28,44,24~67,优,21.7,46.7,14.2,0.975,22.3,149,135
荆州,2016-07-29,57,51~64,良,33.2,62.1,12.3,1.058,21.2,142,208
荆州,2016-07-30,47,36~54,优,22.2,47.3,16,1.021,24.3,137,136
荆州,2016-07-31,64,51~89,良,39,76.1,19.7,1.133,23.3,183,274
荆州,2016-08-01,67,54~74,良,43.1,83.3,12.2,1.075,20.3,159,300
荆州,2016-08-02,51,25~70,良,30.8,58,10.1,0.842,20.9,113,222
荆州,2016-08-03,42,26~53,优,21.9,41.7,11,0.75,16.4,93,185
荆州,2016-08-04,29,17~54,优,16,27.6,11.7,0.829,19.2,69,89
荆州,2016-08-05,50,27~77,良,31,51,12.1,0.988,23.6,78,211
荆州,2016-08-06,42,30~55,优,25.1,41.7,13.5,0.938,22.9,98,146
荆州,2016-08-07,46,31~54,优,25.3,46.4,13,0.808,21.3,97,208
荆州,2016-08-08,43,28~55,优,25,43.9,11.9,0.783,13.2,100,194
荆州,2016-08-09,53,47~62,良,32.6,56,8.7,0.975,17.4,108,239
荆州,2016-08-10,59,52~67,良,38.7,66.4,8.8,0.921,15.1,126,280
荆州,2016-08-11,53,38~61,良,32.3,57.1,7.6,0.842,17.6,116,238
