黔西南州,2016-12-24,52,39~84,良,20.9,56.6,6,1.296,15.9,64,0
黔西南州,2016-12-25,42,20~67,优,12.2,44.3,8.5,1.463,25.8,72,0
黔西南州,2016-12-26,49,31~76,优,17.6,53.3,10.8,1.733,25.4,32,0
黔西南州,2016-12-27,41,25~61,优,13.3,42.5,19,1.542,18,49,0
黔西南州,2016-12-28,51,41~67,良,22.4,53.5,17.1,1.538,19.1,41,0
黔西南州,2016-12-29,62,48~74,良,35,74,13.6,1.642,24.6,52,0
黔西南州,2016-12-30,54,39~75,良,23,59.9,10.9,1.525,25.9,72,0
黔西南州,2016-12-31,60,46~84,良,22.6,69.5,10.6,1.671,35.1,65,0
黔西南州,2017-01-01,86,40~144,良,52.6,113.8,20.5,2.054,39.7,62,0
黔西南州,2017-01-02,77,40~100,良,37.8,104.7,20.9,1.917,33.2,46,0
黔西南州,2017-01-03,69,39~118,良,27.1,87.4,12,1.488,20.3,26,0
黔西南州,2017-01-04,27,18~40,优,10.5,27.1,5.4,1.292,23.8,38,0
黔西南州,2017-01-05,39,17~80,优,17.8,43.5,7,1.513,28.4,40,0
黔西南州,2017-01-06,40,25~73,优,13.3,41.5,6,1.438,24.5,48,0
黔西南州,2017-01-07,40,16~69,优,14,43.3,6.3,1.533,26.8,63,0
黔西南州,2017-01-08,53,18~79,良,23,63.8,8,1.725,34.8,59,0
黔西南州,2017-01-09,42,18~75,优,12.8,46,5.6,1.475,22.7,71,0
黔西南州,2017-01-10,49,21~90,优,14.2,56.1,6.5,1.629,21,70,0
黔西南州,2017-01-11,35,20~72,优,12.9,36,6,1.93,22.2,59,0
黔西南州,2017-01-12,30,20~53,优,10.8,29.3,7.6,1.996,21.7,39,0
黔西南州,2017-01-13,51,34~59,良,23.9,52.8,9.6,1.788,20.2,48,0
黔西南州,2017-01-14,33,19~54,优,16.7,30.8,4.6,1.863,15.2,48,0
黔西南州,2017-01-15,21,18~30,优,11.4,18.5,5.1,1.958,20.3,32,0
黔西南州,2017-01-16,21,18~32,优,11,19.5,4.1,1.933,14.3,32,0
黔西南州,2017-01-17,22,18~34,优,10.1,21,6.5,2.009,18.9,38,0
黔西南州,2017-01-18,22,18~32,优,10.8,20.6,6.6,1.942,13.5,44,0
黔西南州,2017-01-19,24,17~40,优,11.3,22.8,7.2,2.046,17.4,43,0
黔西南州,2017-01-20,29,20~48,优,13.3,27.4,9.3,2.083,16.5,60,0
黔西南州,2017-01-21,29,19~54,优,13.3,27.7,10.8,2.129,15.2,56,0
黔西南州,2017-01-22,51,26~71,良,30.2,55.1,11,2.229,19.1,52,0
黔西南州,2017-01-23,38,21~71,优,20.3,39.3,4.2,2.138,15.7,50,0
黔西南州,2017-01-24,39,18~62,优,21.8,40.2,4,1.971,17.8,54,0
黔西南州,2017-01-25,22,18~34,优,11.5,21.2,4.4,1.629,14,46,0
黔西南州,2017-01-26,30,16~55,优,15.5,29.8,5.9,1.288,12.1,56,0
黔西南州,2017-01-27,63,35~117,良,39.8,63.6,9,1.213,10,70,0
黔西南州,2017-01-28,59,18~156,良,39.2,61.5,10.4,1.204,8.1,60,0
黔西南州,2017-01-29,40,18~72,优,21.6,40.3,9.5,1.196,9.4,55,0
黔西南州,2017-01-30,48,34~56,优,25,48.5,11,1.392,9.4,56,0
黔西南州,2017-01-31,42,18~60,优,19.2,42.6,7.1,1.221,8.5,61,0
