定西,2015-12-01,83,67~113,良,49.6,103.7,28.8,0.954,26.4,74,193
定西,2015-12-02,86,65~135,良,37.1,120.9,32.7,0.767,27.3,72,230
定西,2015-12-03,81,60~137,良,50.7,109.8,42.8,1.017,33.5,76,263
定西,2015-12-04,95,69~166,良,61.8,137.6,55.1,1.158,39.6,71,316
定西,2015-12-05,112,56~168,轻度污染,82.6,162.5,70.7,1.496,45.9,82,286
定西,2015-12-06,119,77~260,轻度污染,89.5,165.6,81.1,1.471,51.7,88,273
定西,2015-12-07,96,61~144,良,71,118.3,44.3,1.229,38.4,60,211
定西,2015-12-08,106,51~180,轻度污染,78.5,127.4,44.3,1.392,36.8,61,220
定西,2015-12-09,103,57~166,轻度污染,76.5,123.8,45.1,1.542,36.3,66,220
定西,2015-12-10,101,62~188,轻度污染,71.5,121.7,58.5,1.458,36.5,72,216
定西,2015-12-11,54,42~79,良,34.5,56.3,24.7,1.017,25,50,128
定西,2015-12-12,41,21~54,优,26.3,39.9,32.4,1.225,23.8,59,63
定西,2015-12-13,44,32~59,优,26.2,44.5,37.5,0.758,18.3,78,75
定西,2015-12-14,85,53~172,良,62.1,93.6,68.6,1.317,36.4,79,190
定西,2015-12-15,90,48~186,良,66.5,98.6,60.4,1.367,37.7,95,229
定西,2015-12-16,83,52~139,良,60.6,90,66.9,1.433,43.4,82,292
定西,2015-12-17,110,72~214,轻度污染,82.3,117.7,81.8,1.663,43.4,64,329
定西,2015-12-18,105,62~198,轻度污染,78.3,111.1,73.8,1.475,40.7,75,266
定西,2015-12-19,118,84~195,轻度污染,89,120,60.6,1.617,44.2,80,251
定西,2015-12-20,90,74~124,良,66.3,77.3,22.9,1.038,24,61,163
定西,2015-12-21,81,53~122,良,59.7,77.9,43,0.954,32.6,84,107
定西,2015-12-22,103,69~149,轻度污染,76.8,102,42.3,1.479,41.2,74,144
定西,2015-12-23,109,80~142,轻度污染,82.2,109.8,83.3,1.404,44.5,54,160
定西,2015-12-24,97,53~201,良,71.3,105.3,70.8,1.621,52,66,202
定西,2015-12-25,89,46~138,良,64,103.6,72.3,1.579,46,77,193
定西,2015-12-26,112,45~198,轻度污染,83.1,131.3,102.7,1.958,55.3,76,225
定西,2015-12-27,102,66~198,轻度污染,75.3,127.6,79.4,1.704,49.5,84,248
定西,2015-12-28,116,67~199,轻度污染,86.4,146.4,87.9,1.796,52.7,68,242
定西,2015-12-29,109,72~149,轻度污染,80.5,139.9,84.7,1.779,54.4,76,195
定西,2015-12-30,116,74~178,轻度污染,87,143.6,94.9,2.088,54.1,76,188
定西,2015-12-31,149,72~292,轻度污染,114.9,174.5,84.3,2.525,48.9,74,215
定西,2016-01-01,66,3~103,良,34.6,83,70.1,1.275,39.5,78,75
定西,2016-01-02,100,62~179,轻度污染,74.7,118.3,79.9,1.671,45.2,75,131
定西,2016-01-03,105,44~196,轻度污染,75.3,126.2,77.8,1.833,44.3,72,140
定西,2016-01-04,100,65~179,轻度污染,72.1,136.4,85,1.658,42.5,84,174
定西,2016-01-05,82,59~162,良,57,103.9,70.4,1.388,39.5,72,210
定西,2016-01-06,100,40~203,轻度污染,74.2,121.2,69,1.621,38.5,79,224
定西,2016-01-07,86,55~152,良,62.7,104.2,67.7,1.583,43.5,86,216
定西,2016-01-08,113,62~223,轻度污染,84.4,130.7,72.6,1.553,39.1,71,232
定西,2016-01-09,58,35~117,良,41.6,50.2,33.7,1.096,28.4,69,96
定西,2016-01-10,78,52~152,良,57,74.7,52.3,1.479,33.5,72,158
定西,2016-01-11,52,40~67,良,36.2,42.3,21.2,0.9,19.7,62,151
定西,2016-01-12,47,30~62,优,32.1,42.2,45.2,0.863,22.8,74,119
定西,2016-01-13,54,45~67,良,36.5,55.7,53.1,1.271,33.1,70,115
定西,2016-01-14,65,32~94,良,46.9,67.8,66.6,1.513,40.7,80,122
定西,2016-01-15,58,35~82,良,39.7,63.6,48.4,1.704,39,85,91
定西,2016-01-16,59,43~87,良,39.2,65,63,1.604,36.4,72,91
定西,2016-01-17,44,26~73,优,21,47.6,52.1,1.167,33.4,82,84
定西,2016-01-18,57,42~78,良,29.3,63.5,52,1.417,38.9,74,121
定西,2016-01-19,68,52~125,良,40.8,84,52,1.417,33.1,71,132
定西,2016-01-20,52,35~66,良,26.4,56.2,42.4,1.079,32.4,64,87
定西,2016-01-21,53,34~74,良,26.5,58.6,44.9,0.908,26,68,148
定西,2016-01-22,30,22~46,优,11.9,29.9,34,0.679,13.5,67,71
定西,2016-01-23,39,26~64,优,18.8,40.1,53.1,0.9,21.8,70,105
定西,2016-01-24,35,16~62,优,16.7,36,39.9,0.988,24.9,72,62
定西,2016-01-25,58,28~107,良,35.2,64.7,59,1.425,31.4,74,149
定西,2016-01-26,76,39~139,良,48,85.9,79.2,1.779,37.1,75,189
定西,2016-01-27,71,53~122,良,47.8,74.5,41.1,1.467,37.9,86,135
定西,2016-01-28,87,52~152,良,64.3,79.8,64.9,1.6,41.8,83,192
定西,2016-01-29,90,57~152,良,66.7,84.5,88.3,1.892,49.4,94,223
定西,2016-01-30,72,52~109,良,51.9,66.8,53.7,1.396,35.5,68,189
定西,2016-01-31,39,28~54,优,24.8,35.6,46.8,0.85,23.2,78,79
定西,2016-02-01,53,40~69,良,36.5,52.5,41.2,1.396,32,75,122
定西,2016-02-02,73,46~119,良,53.2,72.2,63.8,1.679,37.3,79,130
定西,2016-02-03,63,33~83,良,45,58.3,68.4,1.546,37.7,76,81
定西,2016-02-04,50,39~97,良,34.5,47.6,64.5,1.388,33.3,80,79
定西,2016-02-05,38,24~54,优,24.2,35.3,35.5,1.233,24,68,57
定西,2016-02-06,46,25~82,优,30.5,39.7,56.1,1.308,27.9,89,86
定西,2016-02-07,73,27~170,良,51.1,59.5,70.2,1.45,31.9,88,143
定西,2016-02-08,115,23~440,轻度污染,88.8,78.5,63.1,1.733,26.9,96,108
定西,2016-02-09,71,25~104,良,51.2,71.2,70.5,1.704,30.9,79,133
定西,2016-02-10,64,26~100,良,45.6,67.6,53.2,1.738,29.8,83,134
定西,2016-02-11,63,29~89,良,44.5,63.6,47.4,1.504,22,81,149
定西,2016-02-12,34,24~54,优,19.3,33.3,35,0.621,11.6,75,41
定西,2016-02-13,24,19~40,优,10.6,18,25.2,0.658,11.5,74,40
定西,2016-02-14,40,20~79,优,25.9,39.5,46.4,1.196,22.3,80,179
定西,2016-02-15,44,25~74,优,28.5,40.3,48.7,1.279,25,82,174
定西,2016-02-16,44,26~79,优,24,40.8,55.7,1.296,28.5,88,138
定西,2016-02-17,52,40~71,良,18.8,56.2,54.8,1.496,32.9,96,122
定西,2016-02-18,67,38~165,良,14.7,86.1,34.1,1.167,22.5,78,131
定西,2016-02-19,130,80~198,轻度污染,36.3,208.8,30,0.742,14,74,272
定西,2016-02-20,102,78~189,轻度污染,60.1,149.3,41.6,0.967,22.7,75,244
定西,2016-02-21,65,30~89,良,45.3,71.9,45.7,1.088,24.5,82,120
定西,2016-02-22,90,48~137,良,47.5,116.4,46.4,1.063,20.4,76,204
定西,2016-02-23,85,69~112,良,35.1,119.8,47.7,0.988,26,152,243
定西,2016-02-24,73,43~100,良,42.3,93.4,52.2,1.275,29.6,82,202
定西,2016-02-25,54,35~89,良,20.5,63.5,40,0.992,30.1,90,113
定西,2016-02-26,51,26~74,良,25.4,55.5,53.1,1.338,32.5,88,104
定西,2016-02-27,53,36~66,良,22.9,57.6,55.6,1.25,31.8,96,103
定西,2016-02-28,87,56~155,良,24.4,123.5,42.5,1.283,26.4,88,228
定西,2016-02-29,79,48~143,良,23.4,107,46.8,1.246,37,97,206
定西,2016-03-01,73,32~123,良,29.8,98.7,71.1,1.5,48,106,161
定西,2016-03-02,61,37~95,良,17.2,72.4,49.1,1.283,52.2,110,71
定西,2016-03-03,59,34~108,良,21.6,71,62.8,1.483,56.1,111,71
定西,2016-03-04,104,56~175,轻度污染,22,157.6,29.1,1.033,41.5,96,181
定西,2016-03-05,95,72~143,良,17.7,138.8,28.5,1.038,56.4,97,163
定西,2016-03-06,105,77~139,轻度污染,33.4,160.7,41.9,1.246,44,106,177
定西,2016-03-07,116,84~153,轻度污染,25.3,182,30.5,0.854,39.5,120,245
定西,2016-03-08,79,56~120,良,31.5,108.3,37.5,1.288,46.3,106,261
定西,2016-03-09,69,56~91,良,25.1,88.7,32.5,0.608,28.7,84,296
定西,2016-03-10,55,38~89,良,22,61.4,24.3,0.765,33.2,94,220
定西,2016-03-11,66,42~93,良,25.3,83.2,38,1.038,43.1,100,198
定西,2016-03-12,70,48~126,良,27,89.5,34.2,1.083,40.5,96,140
定西,2016-03-13,59,40~75,良,11.7,69.4,15.9,0.688,30.1,104,140
定西,2016-03-14,63,53~74,良,19.4,74.7,35.7,0.871,42.8,98,124
定西,2016-03-15,60,37~77,良,28.6,71.4,32.8,1.083,45.9,126,77
定西,2016-03-16,56,46~73,良,33.2,62,29.6,0.804,41.8,108,81
定西,2016-03-17,69,53~100,良,38.2,87.2,39.1,0.913,51,110,125
定西,2016-03-18,78,59~101,良,44.6,103.8,44,0.646,44.8,118,141
定西,2016-03-19,66,46~99,良,46.1,64.5,28.3,0.692,37,137,111
定西,2016-03-20,72,39~100,良,50.6,60.7,38.4,0.692,47.7,126,135
定西,2016-03-21,43,28~72,优,24.1,19.9,50,0.854,44.2,118,64
定西,2016-03-22,57,23~132,良,32.7,69.6,27.3,0.863,40.6,92,133
定西,2016-03-23,52,27~68,良,17.8,56.6,22.3,0.779,31,98,168
定西,2016-03-24,53,32~87,良,19.5,60.5,25,0.779,44.6,104,178
定西,2016-03-25,68,32~163,良,45.4,76.2,41.5,0.875,45.3,100,181
定西,2016-03-26,61,34~103,良,28.2,75.1,24.1,0.729,41.4,115,140
定西,2016-03-27,59,35~89,良,27.6,71.8,36.5,0.858,48.2,114,113
定西,2016-03-28,73,50~107,良,35.1,95.8,35.7,0.892,46.4,116,157
定西,2016-03-29,75,53~118,良,32,98.8,38.5,0.829,49.2,108,162
定西,2016-03-30,50,31~66,优,24.8,50.3,33.5,0.925,53.5,122,58
定西,2016-03-31,48,29~65,优,23.3,44.9,41.6,0.767,49.6,122,47
定西,2016-04-01,43,31~67,优,18,43.4,16.6,0.638,45.3,116,39
定西,2016-04-02,47,34~61,优,15,48.2,14.3,0.65,31.1,114,72
定西,2016-04-03,45,35~56,优,16.4,45,9.5,0.642,34.1,116,107
定西,2016-04-04,38,30~48,优,19.3,38.3,9.3,0.713,32.4,104,64
定西,2016-04-05,36,22~47,优,21.3,35.4,8,0.792,32.3,96,54
定西,2016-04-06,52,27~90,良,23,61.2,10.3,0.658,34.5,144,160
定西,2016-04-07,79,53~110,良,24.5,108.4,7.3,0.617,41,117,258
定西,2016-04-08,46,27~73,优,12.3,49.3,7.5,0.496,34.4,105,102
定西,2016-04-09,34,25~51,优,9.8,26.9,8.3,0.679,35.2,116,55
定西,2016-04-10,44,34~58,优,14.3,39.5,7.9,0.729,31.2,130,100
定西,2016-04-11,53,34~107,良,27.8,58.7,10.1,0.771,40.3,126,116
定西,2016-04-12,73,51~101,良,41.5,95,9.2,0.642,34.3,104,199
定西,2016-04-13,59,51~75,良,30.8,66.3,7.9,0.717,36.4,148,124
定西,2016-04-14,46,31~73,优,21.8,43.5,6.8,0.658,32.3,120,67
定西,2016-04-15,38,26~68,优,18.3,34.7,6,0.514,19.3,103,57
定西,2016-04-16,44,33~59,优,20.2,41.7,6.9,0.604,38.7,113,118
定西,2016-04-17,43,25~73,优,16.2,35.8,7.6,0.504,33,130,117
定西,2016-04-18,52,31~95,良,27.2,50.1,8.7,0.704,45.7,143,179
定西,2016-04-19,50,28~81,良,19.7,53,7.9,0.563,42.8,127,113
定西,2016-04-20,60,39~97,良,26.8,69.9,8.3,0.6,49.4,170,214
定西,2016-04-21,53,39~76,良,21.1,56.8,11.2,0.558,53,138,139
定西,2016-04-22,60,35~93,良,33,72.6,13,0.758,65.3,124,151
定西,2016-04-23,43,35~55,优,19.4,36.8,8.8,0.7,53.9,128,115
定西,2016-04-24,49,36~72,优,25.2,48.3,10.5,0.679,60.5,128,136
定西,2016-04-25,64,38~146,良,23.1,80.3,7.4,0.613,49.3,126,160
定西,2016-04-26,73,30~112,良,32.7,97.5,9.1,0.85,59.5,101,227
定西,2016-04-27,55,35~85,良,27.4,54.3,10.7,0.65,53.9,134,148
定西,2016-04-28,75,40~182,良,27.8,97.6,15.6,0.621,53.3,133,203
定西,2016-04-29,57,41~97,良,19.3,64.5,11.5,0.642,45.9,132,102
定西,2016-04-30,53,32~93,良,22.8,58.4,7.8,0.588,38.8,124,81
定西,2016-05-01,138,44~500,轻度污染,49.1,192,8,0.533,42.2,112,207
定西,2016-05-02,44,26~139,优,14,41,5.6,0.388,28.3,130,86
定西,2016-05-03,73,40~126,良,27,97.7,7.6,0.592,41.7,132,237
定西,2016-05-04,78,65~114,良,29.3,106.3,7.2,0.663,26.4,144,253
定西,2016-05-05,92,44~115,良,36,133.3,6.8,0.467,14.8,152,286
定西,2016-05-06,95,63~126,良,41.3,140.3,7.7,0.475,13.3,98,266
定西,2016-05-07,73,58~94,良,31.5,96,2.7,0.596,17.4,137,243
定西,2016-05-08,69,58~86,良,30.5,87.4,3.7,0.588,19.8,136,266
定西,2016-05-09,72,44~119,良,23.6,95.3,4.2,0.45,18.1,140,242
定西,2016-05-10,77,55~127,良,30.9,101.5,9.3,0.629,34.9,177,262
定西,2016-05-11,98,50~422,良,33.7,129,6.8,0.621,20.5,142,196
定西,2016-05-12,175,3~500,中度污染,69,271.2,6.6,0.475,15,124,197
定西,2016-05-13,59,46~100,良,20.1,67.8,2.1,0.475,19.4,138,170
定西,2016-05-14,81,39~134,良,40.3,111,5.1,0.492,25.6,115,227
定西,2016-05-15,170,56~362,中度污染,73.5,244.4,6.4,0.486,37.3,140,339
定西,2016-05-16,78,48~126,良,38.8,106.9,6.4,0.477,35.1,131,283
定西,2016-05-17,78,63~90,良,50.3,104.1,4.1,0.6,29,120,270
定西,2016-05-18,65,41~109,良,38.6,78.7,6,0.604,50.7,150,161
定西,2016-05-19,51,40~64,良,25.3,45.8,5.2,0.567,28.4,162,90
定西,2016-05-20,65,35~89,良,36.7,78.7,8.5,0.425,11.4,123,212
定西,2016-05-21,34,20~67,优,14.5,35.4,4,0.508,14.5,82,99
定西,2016-05-22,30,24~42,优,13.1,29.4,3.7,0.5,10.7,92,72
定西,2016-05-23,34,22~53,优,11.5,24.2,5,0.504,13.4,131,83
定西,2016-05-24,40,28~59,优,12.2,32.3,4.6,0.488,9.6,129,93
定西,2016-05-25,37,30~54,优,16.6,31.3,3.2,0.333,6.8,122,85
定西,2016-05-26,35,24~43,优,14.7,28.8,4.1,0.467,14,136,95
定西,2016-05-27,41,26~57,优,19.3,33.1,12.8,0.491,12.5,148,132
定西,2016-05-28,50,40~92,良,26.3,47.3,6.5,0.55,27,142,177
定西,2016-05-29,51,41~67,良,25.5,42.1,8.9,0.633,27.8,162,168
定西,2016-05-30,41,26~65,优,25.5,34.4,5.3,0.671,11.8,126,74
定西,2016-05-31,47,38~57,优,27,42.9,6.2,0.6,13.4,139,128
定西,2016-06-01,50,44~62,优,31.9,49,5.6,0.652,19.3,134,191
定西,2016-06-02,41,24~62,优,17.5,35.8,6.9,0.547,21.4,130,130
定西,2016-06-03,47,38~57,优,20.8,39.9,6.2,0.592,31.3,149,179
定西,2016-06-04,41,34~47,优,20.6,35.2,5.6,0.563,27.6,128,127
定西,2016-06-05,45,38~61,优,19.6,40.7,10.3,0.648,22.4,140,142
定西,2016-06-06,48,37~58,优,22.2,43.2,16.7,0.683,14,135,132
定西,2016-06-07,42,38~48,优,17.9,32.2,6.7,0.567,11.6,142,117
定西,2016-06-08,39,32~54,优,16.4,31.8,5.5,0.579,10.7,130,94
定西,2016-06-09,37,32~51,优,17.1,35.7,7.2,0.583,26.5,130,91
定西,2016-06-10,41,30~50,优,13.5,35.2,7.5,0.538,25.1,138,126
定西,2016-06-11,42,33~52,优,17.3,42.1,9,0.583,31.3,128,159
定西,2016-06-12,40,33~50,优,14.4,34.4,6.5,0.554,25.5,136,155
定西,2016-06-13,42,35~50,优,16.6,35.4,9.8,0.475,24.8,141,130
定西,2016-06-14,49,35~76,优,18.3,54.3,4.4,0.404,9.5,109,171
定西,2016-06-15,38,28~52,优,16,35,8.1,0.529,11.9,112,121
定西,2016-06-16,42,33~50,优,16.6,36.2,5.7,0.471,22.5,134,128
定西,2016-06-17,37,24~46,优,14.1,33.1,5.5,0.546,15,136,83
定西,2016-06-18,41,23~53,优,18,40.8,6.8,0.679,23.3,120,123
定西,2016-06-19,48,38~71,优,20,48.5,7.5,0.571,19.4,144,196
定西,2016-06-20,41,28~54,优,15.3,41.3,6,0.488,23,104,161
定西,2016-06-21,40,29~59,优,7.9,37.6,6.6,0.558,19.8,122,135
定西,2016-06-22,43,30~63,优,21,44.3,5.6,0.558,21.3,125,158
定西,2016-06-23,43,29~87,优,16,43.9,2.4,0.392,10.8,111,182
定西,2016-06-24,69,53~98,良,28,87.5,5,0.604,27.7,105,331
定西,2016-06-25,62,53~81,良,23.7,73.8,4.5,0.463,22.3,114,299
定西,2016-06-26,71,57~95,良,31.9,92.5,4,0.463,19.8,110,290
定西,2016-06-27,89,62~178,良,33.2,128.5,5.9,0.508,24.3,122,317
定西,2016-06-28,76,0~123,良,28.6,103.6,4.9,0.6,28.1,120,317
定西,2016-06-29,88,62~145,良,33.1,126,6.1,0.563,24.9,125,327
定西,2016-06-30,80,59~121,良,29.6,109.5,6.5,0.554,22,143,321
定西,2016-07-01,85,61~157,良,34,118.9,12.1,0.571,26.2,136,344
定西,2016-07-02,64,47~94,良,28.5,77.3,8.5,0.513,25,132,285
定西,2016-07-03,58,50~67,良,22.8,66.1,5,0.496,13.8,138,264
定西,2016-07-04,58,42~75,良,23,65.2,4.4,0.542,9.3,121,249
定西,2016-07-05,59,52~85,良,25,68.6,4.8,0.654,9.9,104,257
定西,2016-07-06,55,46~64,良,16.7,60.8,3.8,0.504,8.2,88,246
定西,2016-07-07,51,37~65,良,18.6,54.4,5.5,0.525,7.2,84,222
定西,2016-07-08,48,36~62,优,14.7,49.8,7.4,0.496,8.9,84,194
定西,2016-07-09,56,46~67,良,20.3,62,11.4,0.479,15.4,93,238
定西,2016-07-10,56,51~68,良,23.1,62.8,9.1,0.504,12.7,91,237
定西,2016-07-11,48,44~54,优,14.3,47.9,8,0.396,13.5,104,180
定西,2016-07-12,50,38~60,优,19.7,50.9,10.6,0.592,19.6,130,210
定西,2016-07-13,49,42~57,优,19.4,49.5,6,0.429,23.1,110,217
定西,2016-07-14,54,46~62,良,23.8,57.5,8.6,0.517,33.3,154,258
定西,2016-07-15,56,45~74,良,23.1,60.1,8.5,0.4,30.5,150,288
定西,2016-07-16,52,39~65,良,21.1,55.4,6.9,0.429,26.3,126,240
定西,2016-07-17,58,50~71,良,27.5,64.8,9.5,0.517,26.7,118,236
定西,2016-07-18,47,40~61,优,15.5,48.8,5,0.546,14,115,176
定西,2016-07-19,57,50~75,良,31.2,62.1,10.8,0.696,25,158,268
定西,2016-07-20,57,47~72,良,27.5,61.3,7.8,0.504,25.2,166,292
定西,2016-07-21,64,47~102,良,35.4,70.4,7.8,0.542,26.8,154,302
定西,2016-07-22,63,53~89,良,36.7,66.1,4.5,0.513,14.1,134,281
定西,2016-07-23,54,46~61,良,24.6,58.3,4.5,0.508,19.8,98,212
定西,2016-07-24,53,43~62,良,16.3,55.2,4,0.4,10,114,189
定西,2016-07-25,55,46~69,良,18.7,59.2,5.4,0.475,28.8,110,204
定西,2016-07-26,50,40~69,优,15.9,51.4,8,0.55,20.5,135,172
定西,2016-07-27,58,44~71,良,29.2,64.1,8.3,0.621,28.8,142,217
定西,2016-07-28,55,44~70,良,23.7,54.8,9,0.496,29.7,159,194
定西,2016-07-29,48,34~58,优,24.5,47.7,4.4,0.583,14.8,130,146
定西,2016-07-30,44,33~57,优,20.6,44.4,4.1,0.475,10.7,110,125
定西,2016-07-31,45,20~67,优,20.2,44,5.3,0.446,11.1,109,160
定西,2016-08-01,49,39~69,优,19.7,52,4.6,0.475,11.3,100,207
定西,2016-08-02,56,43~76,良,19.2,62.2,7.3,0.446,11,132,255
定西,2016-08-03,61,51~75,良,22.8,72.3,4,0.454,10.3,99,289
定西,2016-08-04,60,48~73,良,23.4,69.9,4.3,0.458,11.8,100,285
定西,2016-08-05,59,48~74,良,23.8,68.5,4.5,0.567,15,138,271
定西,2016-08-06,70,57~92,良,32.1,89.4,5.8,0.575,19.8,153,309
定西,2016-08-07,69,47~110,良,32.3,88.5,6.4,0.633,26,146,318
定西,2016-08-08,63,50~86,良,27.9,76.5,5.2,0.646,15.3,158,313
定西,2016-08-09,58,51~68,良,19.7,65.1,7.5,0.6,11.6,126,273
定西,2016-08-10,61,51~77,良,20.4,71.8,4.2,0.563,12.5,113,280
定西,2016-08-11,58,44~76,良,20.8,65.4,4.5,0.604,20.8,114,261
定西,2016-08-12,53,29~71,良,20.5,56.8,4.1,0.558,16.9,96,227
定西,2016-08-13,55,35~75,良,20.9,60.6,5.9,0.6,25.2,109,252
定西,2016-08-14,57,45~73,良,18.8,63.3,5.3,0.554,15.1,97,266
定西,2016-08-15,57,46~71,良,23.2,63.1,4.8,0.646,12.5,154,281
定西,2016-08-16,48,32~59,优,21.3,50,7.3,0.463,16.6,90,200
定西,2016-08-17,48,34~66,优,22.1,50.3,4.3,0.546,15,107,170
定西,2016-08-18,43,28~57,优,21.9,41.8,4.4,0.438,13.8,102,147
定西,2016-08-19,36,26~58,优,10.7,34.3,3.7,0.45,10.6,107,134
定西,2016-08-20,49,37~66,优,23,50.3,5,0.557,24.6,128,192
定西,2016-08-21,52,39~69,良,33.9,50.5,4.8,0.596,18.3,135,187
定西,2016-08-22,52,33~68,良,34.1,45,13.8,0.813,15,132,177
定西,2016-08-23,40,20~57,优,23.5,33.8,9.6,0.625,14.9,114,91
定西,2016-08-24,25,19~35,优,8.7,23.6,5.9,0.508,16.5,82,15
定西,2016-08-25,27,22~31,优,5.1,18,4.4,0.358,13,98,67
定西,2016-08-26,31,24~43,优,5.8,23.5,6.3,0.367,20.9,104,94
定西,2016-08-27,42,34~69,优,13,36.1,7.5,0.467,32.8,132,158
定西,2016-08-28,41,34~55,优,15.4,38.2,7,0.467,25.8,122,123
定西,2016-08-29,37,29~48,优,20.8,36.7,7,0.604,19.9,92,68
定西,2016-08-30,39,32~59,优,17.4,33.8,8.8,0.492,29.9,122,96
定西,2016-08-31,52,33~69,良,30.3,55.8,10.6,0.671,47.3,121,159
定西,2016-09-01,52,32~89,良,27.5,45,11.3,0.575,40.3,142,183
定西,2016-09-02,50,34~60,优,31.1,44.8,12.6,0.608,44.7,112,166
定西,2016-09-03,50,38~65,优,27.6,53.6,11.4,0.521,39.4,114,129
定西,2016-09-04,58,37~97,良,34.4,62.1,10.1,0.613,36.5,128,162
定西,2016-09-05,46,31~68,优,25.3,47.7,12.9,0.692,39.2,111,119
定西,2016-09-06,37,27~63,优,12.5,31.4,9.5,0.475,23,124,100
定西,2016-09-07,58,33~88,良,24.2,63.6,7.5,0.563,34.8,131,218
定西,2016-09-08,58,35~98,良,26.1,66,9.1,0.558,32.7,126,186
定西,2016-09-09,48,32~80,优,16.5,50.7,6,0.646,24.8,125,141
定西,2016-09-10,68,37~101,良,34.3,84.1,11.1,0.467,32.3,118,257
定西,2016-09-11,50,33~71,良,24.5,50.7,10.4,0.538,31,120,180
定西,2016-09-12,41,22~63,优,20.4,41.7,5.4,0.492,22.7,114,116
定西,2016-09-13,50,30~63,良,27.3,53.3,7.7,0.567,22.6,122,138
定西,2016-09-14,55,36~83,良,29.8,61.8,5.2,0.679,27.5,100,164
定西,2016-09-15,44,26~119,优,19.3,43.7,6.5,0.654,23.2,109,140
定西,2016-09-16,35,26~48,优,16.6,32.8,5,0.529,17.3,101,121
定西,2016-09-17,38,25~54,优,18.7,38.1,4.2,0.587,25.3,106,130
定西,2016-09-18,34,26~46,优,19.9,33.3,5.3,0.6,25.5,77,91
定西,2016-09-19,50,38~90,良,31.6,43.9,9.1,0.533,22.6,122,176
定西,2016-09-20,40,24~65,优,22.1,38.1,4.4,0.529,28.2,120,86
定西,2016-09-21,50,28~66,良,25.9,52.6,6.1,0.558,32.6,114,121
定西,2016-09-22,45,26~89,优,22.3,50.3,5,0.646,34.7,80,93
定西,2016-09-23,48,25~78,优,24.8,47.7,9.3,0.629,41.1,120,103
定西,2016-09-24,43,33~66,优,25.5,42.2,7.9,0.65,37,115,81
定西,2016-09-25,37,27~49,优,17.8,33.3,6.3,0.558,22.8,106,65
定西,2016-09-26,37,28~54,优,21.1,34.7,4.9,0.538,24.7,115,55
定西,2016-09-27,51,18~93,良,30.8,59.8,5.9,0.55,28.4,83,161
定西,2016-09-28,50,32~84,良,32.3,50,7.2,0.604,32.5,102,224
定西,2016-09-29,46,30~64,优,30,41.5,7.3,0.778,39.8,107,190
定西,2016-09-30,47,29~62,优,28,42,5.5,0.688,28.1,117,156
定西,2016-10-01,50,35~67,良,30,45,8.3,0.704,40.3,120,157
定西,2016-10-02,52,30~77,良,31,48.7,9.9,0.646,39,120,178
定西,2016-10-03,65,29~307,良,44.5,71.2,8.5,0.725,25,108,155
定西,2016-10-04,55,26~147,良,36.3,59.8,4.8,0.413,14.7,100,145
定西,2016-10-05,43,26~58,优,25.3,41.2,5.8,0.5,27.8,88,97
定西,2016-10-06,28,21~42,优,13.8,27.5,3.7,0.567,19.3,72,38
定西,2016-10-07,41,25~55,优,21.6,39.1,4.1,0.379,19.5,94,116
定西,2016-10-08,60,30~102,良,42.2,57,7.4,0.625,31.4,96,232
定西,2016-10-09,45,29~60,优,30,41.7,4.4,0.604,19.9,86,163
定西,2016-10-10,56,29~105,良,38.3,51.3,11.5,0.846,37.6,99,186
定西,2016-10-11,48,26~97,优,32.8,43.8,13.2,0.733,37.7,76,149
定西,2016-10-12,61,36~102,良,43.8,49,10.2,0.788,41.3,92,192
定西,2016-10-13,41,27~60,优,27.5,37.3,6.3,0.663,22.7,88,94
定西,2016-10-14,32,27~40,优,19.3,32.3,4.1,0.638,19.9,64,47
定西,2016-10-15,52,27~89,良,35.4,46.3,5.9,0.725,25,120,153
定西,2016-10-16,74,51~144,良,48,80.4,7.3,0.858,31.6,92,235
定西,2016-10-17,57,33~105,良,36.1,56,5.1,0.646,34.2,88,151
定西,2016-10-18,54,26~75,良,38.2,47,5.4,0.842,28.9,74,135
定西,2016-10-19,66,31~162,良,47.5,50,7.6,1.225,31.5,68,176
定西,2016-10-20,44,24~84,优,28,39,4,1,10.5,89,141
定西,2016-10-21,58,31~114,良,39.7,55.2,5.3,0.817,14.3,96,223
定西,2016-10-22,42,22~64,优,20.9,43.5,6,0.917,28.3,81,185
定西,2016-10-23,43,26~62,优,29.2,40,5.8,1.146,35.9,76,197
定西,2016-10-24,44,24~68,优,26.4,43.3,9.9,0.808,20.3,88,161
定西,2016-10-25,55,40~71,良,30,61.2,9.1,0.867,26,74,199
定西,2016-10-26,57,40~85,良,33.8,64.5,16.4,0.821,22.1,88,219
定西,2016-10-27,46,36~58,优,29.1,46.5,11,0.529,18.1,76,193
定西,2016-10-28,40,26~52,优,23.3,39.3,17.9,0.492,20.7,84,172
定西,2016-10-29,54,40~75,良,33.1,59.5,27.4,0.729,32.3,88,244
定西,2016-10-30,63,56~76,良,37.4,74.5,23.7,0.692,24.6,86,251
定西,2016-10-31,92,54~155,良,57.4,126.5,40.7,1.033,44.3,89,322
定西,2016-11-01,106,52~236,轻度污染,75,142.8,43.7,1.338,48.8,97,317
定西,2016-11-02,104,53~198,轻度污染,72.1,140.8,52,1.354,45.6,85,283
