铜川,2013-12-02,114,110~117,轻度污染,80.1,241.6,133.8,2.57,107.3,45,40
铜川,2013-12-03,92,70~114,良,48.3,96.1,67.3,1.668,49.6,78,21
铜川,2013-12-04,71,67~79,良,46.3,119,84.5,1.839,67.4,60,6
铜川,2013-12-05,79,75~83,良,51.7,118.4,87.4,1.771,48.3,72,17
铜川,2013-12-06,77,69~90,良,81.4,142.4,91.2,1.844,75.7,38,21
铜川,2013-12-07,116,96~143,轻度污染,104.3,174,96.7,2.074,81.7,47,27
铜川,2013-12-08,123,77~146,轻度污染,49.8,96,66,1.436,44.5,60,24
铜川,2013-12-09,67,62~75,良,38.3,90.6,48.8,1.395,41,61,13
铜川,2013-12-10,74,70~82,良,62.6,113.8,70.7,1.676,50.4,62,19
铜川,2013-12-11,74,68~82,良,46.8,89.9,71.1,1.582,47.5,59,24
铜川,2013-12-12,86,71~108,良,81.5,139.9,82,1.636,63,63,31
铜川,2013-12-13,115,111~119,轻度污染,92.6,149.7,91.3,1.635,72.1,52,56
铜川,2013-12-14,126,119~132,轻度污染,103.3,176.8,89,1.721,73.2,68,56
铜川,2013-12-15,116,90~133,轻度污染,67,125.6,58.3,1.496,59.5,67,56
铜川,2013-12-16,91,83~103,良,82.9,143,63.8,1.65,66.8,58,48
铜川,2013-12-17,127,103~189,轻度污染,144.6,205.9,85.2,1.705,76.5,43,71
铜川,2013-12-18,250,197~305,重度污染,267,353.1,84.6,2.435,94.8,28,103
铜川,2013-12-19,345,310~362,严重污染,294.2,385.2,93.6,2.443,97.4,26,109
铜川,2013-12-20,308,285~338,严重污染,228.3,315.8,83.9,1.896,91.4,33,102
铜川,2013-12-21,271,259~283,重度污染,214.1,306.6,96.1,1.555,92.8,29,101
铜川,2013-12-22,291,264~327,重度污染,275.5,373,129.9,2.39,103.6,31,104
铜川,2013-12-23,325,308~334,严重污染,265.4,355.2,134.6,2.709,101,33,100
铜川,2013-12-24,294,286~307,重度污染,287.8,375.2,164.3,3.104,108.2,106,88
铜川,2013-12-25,310,262~325,严重污染,218.7,307,109.4,2.222,82.5,32,88
铜川,2013-12-26,161,71~253,中度污染,47,91.1,49.8,0.97,42.6,104,47
铜川,2013-12-27,70,66~78,良,53.6,98.9,60.5,1.295,48.7,49,30
铜川,2013-12-28,93,79~107,良,79.7,135.5,84.9,1.654,58.8,60,46
铜川,2013-12-29,117,108~126,轻度污染,96.3,154.3,80.9,1.817,64.3,57,66
铜川,2013-12-30,113,82~127,轻度污染,67.2,122,72.4,1.805,46.9,74,51
铜川,2013-12-31,77,72~82,良,40,112.1,58.9,1.679,34.5,85,10
铜川,2014-01-01,81,73~88,良,46.3,101.7,76.6,1.661,41.9,69,22
铜川,2014-01-02,98,76~190,良,67.9,137,90.5,1.922,51.7,67,47
铜川,2014-01-03,88,59~141,良,52,122.4,61.9,1.821,40.8,80,50
铜川,2014-01-04,85,47~176,良,56.2,109.5,75.1,1.695,46.9,73,49
铜川,2014-01-05,96,56~162,良,68.2,126.1,111.7,1.99,53.4,76,42
铜川,2014-01-06,158,128~216,中度污染,119.2,224.5,142.4,2.429,69.8,58,90
铜川,2014-01-07,156,55~232,中度污染,112.3,173.4,48.6,2.16,51.6,67,105
铜川,2014-01-08,63,44~115,良,29.6,75,39.3,1.496,26.7,79,82
铜川,2014-01-09,93,63~203,良,64.3,115.5,84.3,2.038,53.9,51,118
铜川,2014-01-10,143,84~259,轻度污染,109.6,172.1,134.2,2.578,72.1,39,120
铜川,2014-01-11,137,100~218,轻度污染,103.8,166,86,2.209,60.6,56,111
铜川,2014-01-12,89,56~132,良,51.3,125.6,51.3,1.633,43.6,63,93
铜川,2014-01-13,95,57~190,良,66.2,122.5,85.3,1.95,52.9,62,97
铜川,2014-01-14,131,77~269,轻度污染,99.6,161.4,122.5,2.38,62.9,65,105
铜川,2014-01-15,202,123~343,重度污染,158.4,226.9,202.9,3.04,79,26,124
铜川,2014-01-16,210,80~334,重度污染,164.3,241,114.9,2.89,72.4,64,129
铜川,2014-01-17,168,42~235,中度污染,125.7,190.2,83.7,2.562,65.6,83,95
铜川,2014-01-18,114,57~193,轻度污染,82.5,133,99.9,2.391,56,75,58
铜川,2014-01-19,99,69~128,良,51.7,138.1,51.3,1.948,27.8,93,37
铜川,2014-01-20,69,44~108,良,35,85.8,45.6,1.929,32.6,81,44
铜川,2014-01-21,69,57~89,良,45.4,86.6,58,2.093,40.3,70,49
铜川,2014-01-22,109,64~219,轻度污染,80,131.7,102.7,2.625,62,71,90
铜川,2014-01-23,167,93~270,中度污染,128.9,188.4,137.7,2.93,71.3,86,132
铜川,2014-01-24,174,94~249,中度污染,130,209.3,125.3,3.05,62.8,69,129
铜川,2014-01-25,103,61~186,轻度污染,71.3,139.8,82,2.294,45.1,70,87
铜川,2014-01-26,156,87~250,中度污染,118.7,181.5,124.6,2.833,58.6,66,140
铜川,2014-01-27,243,175~389,重度污染,193.5,261.7,130.2,3.432,77.4,62,166
铜川,2014-01-28,116,56~229,轻度污染,83.8,146,98.2,2.76,43.6,97,106
铜川,2014-01-29,226,175~323,重度污染,177,241.7,129.5,3.621,66.9,110,165
铜川,2014-01-30,239,148~387,重度污染,191.3,269.2,116.2,3.845,64.2,156,134
铜川,2014-01-31,293,193~451,重度污染,246.8,326.1,136.8,4.026,62.3,120,125
铜川,2014-02-01,302,176~442,严重污染,254.8,332.3,99.3,4.135,62.8,139,169
铜川,2014-02-02,212,74~404,重度污染,171.3,235.3,80.9,3.523,53.2,170,119
铜川,2014-02-03,110,86~193,轻度污染,44.7,163.9,44.4,2.425,23.7,103,143
铜川,2014-02-04,98,67~197,良,50.8,136.8,52.9,2.706,28.4,66,151
铜川,2014-02-05,88,53~117,良,65.2,77.9,43.6,2.773,26.1,52,154
铜川,2014-02-06,115,98~129,轻度污染,86.3,99.9,72.2,3.089,28.3,52,167
铜川,2014-02-07,229,220~234,重度污染,177.7,195.3,45.7,3.8,53,43,186
铜川,2014-02-08,209,145~277,重度污染,161.4,211.3,66.1,3.733,47.1,67,183
铜川,2014-02-09,74,42~172,良,51.2,74.6,34.5,2.663,24.6,77,126
铜川,2014-02-10,121,91~216,轻度污染,90.8,106.4,46,3.143,32.3,93,173
铜川,2014-02-11,161,111~244,中度污染,122.9,155.4,44.1,3.239,37,97,173
铜川,2014-02-12,199,159~243,中度污染,150.7,189.8,92,3.367,39.6,84,169
铜川,2014-02-13,194,145~304,中度污染,149.3,184.7,110.7,3.517,41.5,91,165
铜川,2014-02-14,258,192~398,重度污染,207.7,220.8,111.2,3.921,50.9,89,171
铜川,2014-02-15,266,231~333,重度污染,215,267.2,83.9,3.504,58.6,67,167
铜川,2014-02-16,277,178~327,重度污染,227.2,283.8,92.5,3.829,49.3,82,175
铜川,2014-02-17,193,144~256,中度污染,148.5,173.1,76,3.657,38.3,66,168
铜川,2014-02-18,204,165~262,重度污染,155.1,184.8,58.2,3.696,38.8,122,187
铜川,2014-02-19,126,79~235,轻度污染,95.5,141,49.8,2.661,39,117,135
铜川,2014-02-20,131,111~171,轻度污染,99.4,142.3,74.8,2.812,43.4,96,122
铜川,2014-02-21,228,178~273,重度污染,178.5,238.8,94.6,3.473,61.6,67,169
铜川,2014-02-22,255,232~311,重度污染,204.6,282.3,87.6,3.539,58.8,79,173
铜川,2014-02-23,251,216~300,重度污染,200.5,273.9,79,3.365,49,91,167
铜川,2014-02-24,242,216~280,重度污染,191.4,257.8,66.5,3.396,52.7,64,160
铜川,2014-02-25,240,203~276,重度污染,189.6,236.1,72.2,3.465,50.9,76,157
铜川,2014-02-26,201,102~261,重度污染,149.2,231.6,49.2,3.371,49.7,54,152
铜川,2014-02-27,139,66~228,轻度污染,67.1,223.9,42.1,2.938,31.2,81,136
铜川,2014-02-28,120,93~151,轻度污染,90.5,118.5,41.6,3.368,42.9,41,173
铜川,2014-03-01,87,67~121,良,62,107.4,40.9,3.053,39.6,77,129
铜川,2014-03-02,109,53~223,轻度污染,77.1,134.1,58,3.226,53.4,67,102
铜川,2014-03-03,153,76~253,中度污染,117,187.3,61.3,3.542,56.3,61,140
铜川,2014-03-04,107,58~247,轻度污染,69.4,139.3,43.7,3.196,38.4,99,126
铜川,2014-03-05,142,68~239,轻度污染,106.5,165,51.5,3.05,50.7,85,153
铜川,2014-03-06,210,159~240,重度污染,161.2,220,24.5,2.729,47.3,56,187
铜川,2014-03-07,164,130~247,中度污染,125.5,156.7,39.3,2.6,45.8,118,174
铜川,2014-03-08,122,69~154,轻度污染,92,126.1,24.5,2.209,39.2,114,145
铜川,2014-03-09,95,62~126,良,68.6,113.3,32.6,2.117,43.5,130,115
铜川,2014-03-10,81,56~119,良,55.9,105.8,35.5,2.208,42.5,129,71
铜川,2014-03-11,129,85~250,轻度污染,98.3,146.4,43.7,2.3,52.9,104,114
铜川,2014-03-12,113,40~290,轻度污染,29.8,161.2,18.6,1.719,23.4,116,105
铜川,2014-03-13,169,47~500,中度污染,31,216.5,26.3,1.887,28.1,104,100
铜川,2014-03-14,72,51~125,良,36.3,93.3,35.7,2.165,35.1,114,56
铜川,2014-03-15,87,59~140,良,51.7,121.5,32,2.213,38.7,137,69
铜川,2014-03-16,90,63~141,良,55.5,129.3,34.7,2.263,46.6,132,65
铜川,2014-03-17,254,59~500,重度污染,81.6,337.2,23.1,2.174,35.4,99,116
铜川,2014-03-18,271,136~492,重度污染,120.6,384.8,37,2.586,43,96,157
铜川,2014-03-19,118,71~153,轻度污染,66.8,184,31,2.452,41.3,97,131
铜川,2014-03-20,83,40~159,良,25.8,114.8,14.5,2.033,24.6,98,105
铜川,2014-03-21,80,57~158,良,38.5,108.5,29.5,2.071,41.3,114,104
铜川,2014-03-22,87,60~167,良,50,119.2,49.2,2.229,45.3,133,91
铜川,2014-03-23,100,76~121,良,49.7,148.3,74.3,2.33,37.8,136,104
铜川,2014-03-24,103,85~132,轻度污染,58.4,145.3,64.5,2.42,48.7,119,109
铜川,2014-03-25,114,77~196,轻度污染,70.1,174.1,33.5,2.668,57.1,137,101
铜川,2014-03-26,96,72~144,良,53.4,137.5,30.5,2.6,45.2,157,75
铜川,2014-03-27,87,52~119,良,58.2,115.9,35.3,2.659,37.5,126,66
铜川,2014-03-28,263,78~424,重度污染,100.3,371,16,2.591,41.2,86,175
铜川,2014-03-29,147,103~233,轻度污染,75.3,241.5,21,2.638,40.7,130,147
铜川,2014-03-30,100,74~178,轻度污染,69.2,117.9,16.3,2.843,36.1,92,106
铜川,2014-03-31,138,96~203,轻度污染,104.1,144.3,14.2,2.982,37.2,68,152
铜川,2014-04-01,82,59~122,良,48.4,108.9,18.7,2.471,44.1,115,93
铜川,2014-04-02,68,53~85,良,38.4,83.6,17.4,1.883,41.9,112,67
铜川,2014-04-03,58,44~72,良,37.8,62.9,14.8,1.377,33,114,55
铜川,2014-04-04,77,62~105,良,55.8,84.7,14.5,1.535,38.3,123,85
铜川,2014-04-05,88,60~135,良,58.8,117,29,1.633,40.1,135,109
铜川,2014-04-06,99,73~133,良,61.2,144.6,34.2,1.705,45,128,140
铜川,2014-04-07,75,61~94,良,52.6,91.4,14.7,1.674,37.7,132,78
铜川,2014-04-08,78,57~111,良,47,97.7,22.8,1.525,42.3,153,58
铜川,2014-04-09,77,56~99,良,47.3,91.1,22.1,1.483,33.8,145,55
铜川,2014-04-10,107,64~199,轻度污染,78.4,123.7,19.3,1.721,48.6,119,104
铜川,2014-04-11,109,50~219,轻度污染,78.5,101,19.5,2.259,29.2,66,103
铜川,2014-04-12,111,61~166,轻度污染,83.3,108.6,13.8,2.341,42.9,68,129
铜川,2014-04-13,108,74~169,轻度污染,80.6,114,15.2,2.168,38.3,138,134
铜川,2014-04-14,123,58~169,轻度污染,92.5,124.3,16.2,1.975,35.2,127,130
铜川,2014-04-15,72,31~90,良,52,69.8,13.7,1.7,23.6,79,70
铜川,2014-04-16,58,36~93,良,41,55.7,11.4,1.865,30.9,67,49
铜川,2014-04-17,63,42~100,良,37.8,71.6,12.1,1.763,34,122,57
铜川,2014-04-18,91,41~146,良,65.2,89.2,15,2.123,34.3,97,101
铜川,2014-04-19,52,40~74,良,33.7,40.7,11.3,1.913,27,96,66
铜川,2014-04-20,67,41~111,良,46.2,75,16.5,1.946,34.9,118,82
铜川,2014-04-21,57,31~107,良,38.7,57.1,11.9,1.587,29.7,101,65
铜川,2014-04-22,67,35~101,良,36.5,83.1,12.2,1.271,32.8,120,83
铜川,2014-04-23,79,62~108,良,49.7,104.4,17.1,1.426,36.7,141,84
铜川,2014-04-24,105,90~128,轻度污染,78.1,127.5,19.3,1.53,34.1,164,146
铜川,2014-04-25,93,50~234,良,39.5,109.7,8.1,0.9,19.1,134,107
铜川,2014-04-26,143,42~257,轻度污染,67.8,223,8.7,0.927,26.5,101,137
铜川,2014-04-27,245,186~321,重度污染,98.2,379.4,12.8,1.1,36.7,100,187
铜川,2014-04-28,154,117~193,中度污染,81.7,256.6,14.8,1.371,46.3,101,181
铜川,2014-04-29,122,96~150,轻度污染,67.9,191.7,13.6,1.4,40.6,138,161
铜川,2014-04-30,93,74~119,良,50.7,135,13.6,1.316,38.2,138,97
铜川,2014-05-01,160,47~500,中度污染,73,287.5,12.9,1.296,26.9,78,85
铜川,2014-05-02,94,60~133,良,43,137.4,11.9,1.25,29.8,110,113
铜川,2014-05-03,97,65~141,良,47.7,142.9,14.5,1.438,41.7,79,125
铜川,2014-05-04,92,65~123,良,35.8,131.5,14.6,1.325,32.3,116,146
铜川,2014-05-05,83,53~130,良,42.6,114.7,30.7,1.562,45.9,109,136
铜川,2014-05-06,84,63~106,良,43,117,13.9,1.526,41.7,129,113
铜川,2014-05-07,100,55~144,良,43.9,147.8,15.3,1.478,36,139,123
铜川,2014-05-08,95,67~143,良,49.3,138.6,17,1.529,28.8,166,114
铜川,2014-05-09,115,47~452,轻度污染,69,158.9,17.6,1.624,30.6,110,130
铜川,2014-05-10,37,24~54,优,20.5,35.3,5.5,1.425,16.5,63,34
铜川,2014-05-11,61,35~99,良,26.2,73.4,7.4,1.435,19.5,110,115
铜川,2014-05-12,74,47~106,良,37.3,96.7,16.8,1.617,42.9,84,103
铜川,2014-05-13,83,57~144,良,55.9,107.8,12.3,1.591,43.8,27,97
铜川,2014-05-14,69,61~83,良,30.3,87.1,10,1.313,21.9,95,85
铜川,2014-05-15,66,43~103,良,33.9,81.3,11,1.3,29.5,140,71
铜川,2014-05-16,77,52~108,良,34.5,103.2,12.7,1.109,44.7,97,72
铜川,2014-05-17,87,76~105,良,34.4,121.3,16.1,1.121,31.2,174,102
铜川,2014-05-18,219,84~500,重度污染,775,133.7,20.4,1.261,32.4,172,151
铜川,2014-05-19,111,81~154,轻度污染,71.5,171.3,14.5,1.095,22.1,127,139
铜川,2014-05-20,105,86~141,轻度污染,66.3,158.6,18.2,1.138,27.7,135,115
铜川,2014-05-21,88,69~102,良,51.1,118.2,23.3,1.191,31.5,162,88
铜川,2014-05-22,103,68~139,轻度污染,73,126.7,14,1.327,30.6,174,113
铜川,2014-05-23,83,37~147,良,55.5,88,10,1.4,32,107,108
铜川,2014-05-24,64,40~196,良,38.6,76.5,8.6,1.388,23.6,122,96
铜川,2014-05-25,301,176~450,严重污染,120.2,419.1,7.7,1.092,21.9,100,181
铜川,2014-05-26,148,113~183,轻度污染,90,244,9.1,1.305,36,129,154
铜川,2014-05-27,93,66~123,良,53,134.8,7.4,1.216,23.7,115,76
铜川,2014-05-28,88,66~114,良,45,123,13.5,1.27,35.5,152,93
铜川,2014-05-29,92,71~107,良,54.3,131.2,17.6,1.367,33.4,178,82
铜川,2014-05-30,87,56~117,良,47.4,123.4,22.2,1.441,46.5,149,75
铜川,2014-05-31,88,61~104,良,55.3,120.9,18.9,1.348,31.4,158,90
铜川,2014-06-01,90,68~112,良,61.1,117.7,17.7,1.565,32.2,181,136
铜川,2014-06-02,112,93~142,轻度污染,64.9,128.8,23.6,1.659,26.8,215,171
铜川,2014-06-03,111,98~159,轻度污染,73,158.7,23,1.665,26.9,200,176
铜川,2014-06-04,89,61~110,良,60,114.6,13.3,1.513,25.3,145,134
铜川,2014-06-05,80,70~94,良,53.4,99,14.5,1.516,30.3,159,106
铜川,2014-06-06,71,50~98,良,31.5,86.2,13.7,1.294,25.8,110,88
铜川,2014-06-07,69,50~91,良,27.6,77.9,15.1,1.255,31.3,163,96
铜川,2014-06-08,81,53~118,良,29.7,90.1,15.7,1.191,26,205,96
铜川,2014-06-09,71,51~94,良,25.3,79.3,15.2,1.061,28.4,167,103
铜川,2014-06-10,74,45~114,良,26.4,72.8,20.9,1.154,28.2,210,110
铜川,2014-06-11,82,48~120,良,29.4,78.5,20.4,1.305,29,208,117
铜川,2014-06-12,133,67~196,轻度污染,90.3,195.6,16.4,1.748,35.7,204,143
铜川,2014-06-13,75,57~99,良,48.7,84.8,4.8,1.457,42.8,90,74
铜川,2014-06-14,77,60~111,良,55.1,85.3,4,1.522,33.2,117,67
铜川,2014-06-15,88,66~122,良,55.7,106.2,6.6,1.613,33,240,85
铜川,2014-06-16,102,66~135,轻度污染,55.2,134,6.6,1.543,32,198,116
铜川,2014-06-17,72,46~108,良,27.1,73.5,9.4,1.145,29.6,184,97
铜川,2014-06-18,88,58~195,良,35.7,84.2,11.8,0.962,30.6,166,123
铜川,2014-06-19,75,36~209,良,43,52.9,5.6,1.067,26.5,107,88
铜川,2014-06-20,76,37~139,良,40.2,100.4,9.1,1.2,38.8,94,132
铜川,2014-06-21,63,33~111,良,27.4,71.4,8,1.105,33.5,134,108
铜川,2014-06-22,67,51~98,良,31,74.9,9.5,1.1,38.2,145,111
铜川,2014-06-23,74,63~90,良,40.1,87.1,10.2,1.145,31.2,153,119
铜川,2014-06-24,77,58~100,良,47.4,99,8.3,1.217,26.8,125,112
铜川,2014-06-25,70,41~121,良,45.2,72.5,8.5,1.163,28.1,89,106
铜川,2014-06-26,69,53~92,良,32.6,80.2,5.9,1.086,28.3,145,113
铜川,2014-06-27,68,52~108,良,35.3,70.8,6.3,1.091,32.3,145,118
铜川,2014-06-28,58,37~97,良,32,52.8,6.3,1.118,32.3,65,74
铜川,2014-06-29,64,51~79,良,35.3,69.6,5.9,1.157,24,132,90
铜川,2014-06-30,80,63~100,良,43.9,107.3,10.5,1.381,38.1,108,106
铜川,2014-07-01,56,39~80,良,19.7,62,5.6,1.181,30.6,143,61
铜川,2014-07-02,57,26~108,良,17.4,67.8,6.5,1.2,34.9,115,81
铜川,2014-07-03,50,30~69,良,20.4,53.1,3.4,1.141,29.7,75,52
铜川,2014-07-04,73,40~138,良,42.1,74.7,8.1,1.113,26.4,126,94
铜川,2014-07-05,85,59~149,良,60.8,80.6,11,0.965,21.6,109,132
铜川,2014-07-06,72,60~94,良,41.7,90.7,8.4,0.991,21.2,119,121
铜川,2014-07-07,79,70~92,良,43.9,105.8,9.8,0.991,28.8,141,121
铜川,2014-07-08,79,48~101,良,40.2,106.3,7.8,0.791,27.5,133,113
铜川,2014-07-09,65,28~117,良,39.8,45.2,12.3,0.977,25.2,231,88
铜川,2014-07-10,54,31~83,良,31.6,49.3,6.4,0.792,24.6,93,63
铜川,2014-07-11,70,59~105,良,48,62.7,5.9,0.624,29.9,150,88
铜川,2014-07-12,61,49~77,良,27.5,68.6,8.3,0.483,28,139,92
铜川,2014-07-13,60,47~71,良,24.5,65.6,9.2,0.425,31,151,99
铜川,2014-07-14,77,33~136,良,48,49,8.7,0.433,27.3,137,100
铜川,2014-07-15,87,45~139,良,51.5,60.8,12.4,0.492,35.2,106,123
铜川,2014-07-16,67,54~83,良,34.4,81.2,15.1,0.538,34.5,136,112
铜川,2014-07-17,66,54~88,良,32.4,71,14.7,0.513,29.5,135,102
铜川,2014-07-18,67,60~78,良,36.9,80.2,14.4,0.509,25.5,116,108
铜川,2014-07-19,62,41~82,良,30.1,72.9,10.3,0.478,21.2,78,94
铜川,2014-07-20,43,31~58,优,15.4,43.4,10.9,0.486,25.8,71,52
铜川,2014-07-21,55,42~68,良,20.3,57.9,13.4,0.467,28.3,93,83
铜川,2014-07-22,58,51~76,良,22.7,64,8.5,0.492,28.1,102,88
铜川,2014-07-23,41,28~72,优,20.6,40.3,12.2,0.417,18.6,69,46
铜川,2014-07-24,38,24~69,优,10.9,35.2,13.8,0.396,22.8,110,41
铜川,2014-07-25,56,29~71,良,30.5,59.4,14.5,0.554,28,135,87
铜川,2014-07-26,67,57~76,良,42.1,68.9,16.4,0.705,29,130,68
铜川,2014-07-27,77,59~89,良,53.9,80.1,21,0.77,30.2,154,89
铜川,2014-07-28,87,72~111,良,60.9,84.7,17.2,0.875,27.3,180,102
铜川,2014-07-29,92,56~137,良,65.3,94.3,12.2,0.887,26.9,130,108
铜川,2014-07-30,89,67~106,良,59.5,94.5,12,0.892,26.8,157,153
铜川,2014-07-31,102,69~132,轻度污染,75.5,107.5,9.4,0.957,25,138,157
铜川,2014-08-01,97,79~116,良,68.2,102.7,13.8,1.004,29.7,160,159
铜川,2014-08-02,107,89~121,轻度污染,79.3,115.4,14.3,0.979,28.3,158,165
铜川,2014-08-03,109,85~135,轻度污染,81,114.2,12.2,0.922,27,143,156
铜川,2014-08-04,83,53~100,良,58,98.3,8.7,0.842,22.7,156,118
铜川,2014-08-05,63,49~89,良,44.1,62.4,6,0.87,23.7,113,95
铜川,2014-08-06,53,33~70,良,35.5,47.3,9.4,0.933,19.5,57,83
铜川,2014-08-07,56,29~71,良,32.4,49.7,11.9,0.763,16.1,53,90
铜川,2014-08-08,31,24~48,优,13.6,28.8,12.2,0.8,19.3,66,20
铜川,2014-08-09,63,32~108,良,42.3,69.2,11.5,1.196,27.7,93,107
铜川,2014-08-10,90,33~161,良,62.3,95.6,5.7,1.092,27.3,105,135
铜川,2014-08-11,83,44~128,良,53.6,103.1,10.2,0.973,37,126,117
铜川,2014-08-12,59,25~91,良,33.8,68.1,7.5,0.829,30.7,59,92
铜川,2014-08-13,63,32~86,良,34.4,69.6,8.6,0.788,29.5,102,117
铜川,2014-08-14,51,24~91,良,26.1,55,8,0.571,29.1,131,83
铜川,2014-08-15,62,44~88,良,28.8,69.7,8.7,0.63,36,121,82
铜川,2014-08-16,57,46~79,良,31.3,61.9,12.7,0.648,26.6,98,62
铜川,2014-08-17,71,49~97,良,50.7,75.6,8.8,0.83,27.4,73,122
铜川,2014-08-18,76,47~103,良,49.2,93.5,10.8,0.871,28.8,124,143
铜川,2014-08-19,69,57~87,良,41.1,79.6,14.6,0.765,30.1,133,115
铜川,2014-08-20,71,57~99,良,42,81.2,15.9,0.686,31.4,147,99
铜川,2014-08-21,98,85~136,良,71.3,111.1,23.8,0.861,31,187,124
铜川,2014-08-22,66,46~104,良,43.1,74.8,13.3,0.708,29,119,76
铜川,2014-08-23,51,35~62,良,24.4,52.7,8.7,0.55,27.1,105,50
铜川,2014-08-24,41,24~83,优,16,40.8,8.4,0.457,21.7,108,50
铜川,2014-08-25,53,25~85,良,23.5,59.3,13.5,0.533,31.8,125,72
铜川,2014-08-26,68,32~111,良,37.3,82.1,20.5,0.708,30.7,154,93
铜川,2014-08-27,80,62~104,良,49.5,105,13.4,0.713,23.1,140,139
铜川,2014-08-28,67,59~78,良,37.4,79.3,13.9,0.691,28.3,140,110
铜川,2014-08-29,71,64~83,良,41.3,89.4,16.4,0.783,24.8,132,126
铜川,2014-08-30,64,29~91,良,34.4,80,14.5,0.9,25.3,89,101
铜川,2014-08-31,59,37~84,良,29.8,66.5,12.9,0.952,22.3,73,103
铜川,2014-09-01,72,56~87,良,42.6,90.7,15,1.009,27.8,79,143
铜川,2014-09-02,59,37~102,良,25.2,68.1,12.7,0.7,21.9,84,109
铜川,2014-09-03,46,23~96,优,14.8,49.8,18.7,0.539,29.8,115,87
铜川,2014-09-04,62,34~91,良,25.4,72.2,16,0.745,30.7,124,85
铜川,2014-09-05,64,44~79,良,36.7,72,13.1,0.841,25,113,68
铜川,2014-09-06,64,51~74,良,42,73.7,16.3,0.875,22.9,112,60
铜川,2014-09-07,71,58~103,良,48.7,70.3,9.5,1.013,29.1,57,91
铜川,2014-09-08,71,55~92,良,48.5,84.5,11,1.183,25.8,57,109
铜川,2014-09-09,67,30~110,良,46.5,69.1,14.4,1.295,24.6,57,100
铜川,2014-09-10,68,53~100,良,46.7,73.9,16,1.246,26.4,56,100
铜川,2014-09-11,39,28~55,优,24.9,32.7,12,1.07,19.2,70,38
铜川,2014-09-12,35,18~72,优,22.7,23.1,12,0.871,20.2,55,46
铜川,2014-09-13,32,27~46,优,16,23.5,11.6,0.613,17.5,67,28
铜川,2014-09-14,29,18~60,优,15,26.7,9.5,1.063,21.5,52,23
铜川,2014-09-15,26,18~61,优,12,16.7,8.8,0.954,21.5,62,21
铜川,2014-09-16,25,19~30,优,12.3,13.2,8.5,0.867,21.8,51,24
铜川,2014-09-17,36,14~63,优,18.6,36,7.6,1.104,27.3,31,57
铜川,2014-09-18,69,49~109,良,47.5,72.3,13.9,1.357,26.7,95,132
铜川,2014-09-19,69,54~93,良,48,74.1,9,1.218,27.5,139,111
铜川,2014-09-20,68,39~107,良,38.5,83.3,12,1.113,31,112,105
铜川,2014-09-21,70,49~92,良,44.9,87,20.2,1.1,23.4,112,122
铜川,2014-09-22,75,61~82,良,52,90.8,16.8,0.891,24.8,93,131
铜川,2014-09-23,50,29~76,优,33.3,54.2,13.1,0.757,28,46,80
铜川,2014-09-24,41,19~87,优,21.3,43.2,12.3,0.646,22.5,102,42
铜川,2014-09-25,76,49~130,良,49.7,79.5,15.5,0.877,25.8,117,91
铜川,2014-09-26,108,82~189,轻度污染,77.1,136.1,14.1,1.073,35.5,127,134
铜川,2014-09-27,102,83~135,轻度污染,75.1,132.6,15.6,1.07,31.2,104,132
铜川,2014-09-28,41,26~82,优,19.8,36.7,10.8,0.724,23.2,78,39
铜川,2014-09-29,37,20~73,优,15.6,36.8,7.1,0.629,22.8,115,41
铜川,2014-09-30,64,48~76,良,39.5,72,9.6,0.692,22,126,133
铜川,2014-10-01,74,56~91,良,51,86.3,6.3,0.784,27.9,49,132
铜川,2014-10-02,107,76~165,轻度污染,50.2,160.3,8.8,0.623,33.1,81,157
铜川,2014-10-03,105,66~183,轻度污染,55.3,157.8,12.5,0.788,36,85,146
铜川,2014-10-04,68,47~127,良,29,83.2,7,0.525,30.4,83,99
铜川,2014-10-05,71,30~169,良,28.8,92.3,8.8,0.522,32.3,114,90
铜川,2014-10-06,112,61~219,轻度污染,60.7,151.3,13.7,0.848,32.7,146,151
铜川,2014-10-07,197,106~406,中度污染,158.7,176.8,16.6,1.209,53.4,104,166
铜川,2014-10-08,210,120~306,重度污染,165.4,241.7,16.6,1.522,52.3,118,169
铜川,2014-10-09,180,119~250,中度污染,137.6,202.8,19.9,1.452,37.1,167,163
铜川,2014-10-10,157,128~224,中度污染,119.2,164,17.1,1.177,36,184,157
铜川,2014-10-11,89,23~153,良,56.6,100.9,11.9,0.59,26.7,61,90
铜川,2014-10-12,31,21~51,优,12.9,27,6.5,0.388,14.9,56,20
铜川,2014-10-13,42,29~71,优,21.7,44.4,7.6,0.538,28.6,79,32
铜川,2014-10-14,61,38~100,良,33.8,71,11.6,0.67,37.7,69,39
铜川,2014-10-15,74,40~117,良,42.5,96.3,14.5,0.735,42.3,67,42
铜川,2014-10-16,89,67~112,良,53,124.6,22.7,0.943,46.9,90,94
铜川,2014-10-17,97,63~160,良,68.4,124.6,17,1.057,49.3,108,97
铜川,2014-10-18,120,74~182,轻度污染,88.6,140.6,19.9,1.235,40.7,130,115
铜川,2014-10-19,148,99~191,轻度污染,112.1,159.9,17.1,1.435,47.5,95,158
铜川,2014-10-20,117,54~204,轻度污染,84.1,116.2,13.5,1.239,40.4,20,110
