桂林,2014-11-22,196,117~239,中度污染,150.3,216.1,32,1.91,52.9,146,136
桂林,2014-11-23,178,144~215,中度污染,134.2,177.2,28.4,1.676,48.7,150,150
桂林,2014-11-24,141,30~205,轻度污染,105.3,134.1,33,1.677,35,107,135
桂林,2014-11-25,38,25~60,优,25.5,33.9,21.7,1.457,20.7,47,22
桂林,2014-11-26,48,28~70,优,31.6,43.7,33.4,1.263,23.6,170,29
桂林,2014-11-27,123,72~205,轻度污染,92.3,127.9,50.3,1.713,43.5,82,140
桂林,2014-11-28,100,45~186,良,73.3,108.5,33.4,1.617,31.4,107,108
桂林,2014-11-29,70,40~116,良,50.5,75.3,34.6,1.491,34.9,78,66
桂林,2014-11-30,58,19~109,良,40.7,53.5,23.8,1.495,23.8,70,68
桂林,2014-12-01,84,66~110,良,61.8,81.7,38.9,1.067,22.4,88,133
桂林,2014-12-02,64,60~67,良,35.6,74.5,34.6,0.645,15.4,77,80
桂林,2014-12-03,33,22~61,优,21,22.8,10.2,0.9,21.5,67,16
桂林,2014-12-04,43,27~55,优,27.4,38,21.1,0.546,16.1,99,53
桂林,2014-12-05,65,56~77,良,46.3,62.9,30.5,0.68,21.9,90,86
桂林,2014-12-06,81,63~109,良,58.9,65.6,24.7,0.783,31,74,88
桂林,2014-12-07,73,56~85,良,52.3,57.7,17.8,0.808,21.8,80,65
桂林,2014-12-08,83,67~92,良,60.5,75.2,43.4,1.025,24.3,153,79
桂林,2014-12-09,105,85~114,轻度污染,77.7,90.3,39.2,1.233,30.6,83,115
桂林,2014-12-10,69,28~130,良,50.7,55.5,30.3,1.004,24.8,62,62
桂林,2014-12-11,68,38~96,良,48.7,60.6,28.3,0.896,18,77,79
桂林,2014-12-12,72,61~112,良,48.8,80.8,49.3,0.763,21.8,222,84
桂林,2014-12-13,70,55~85,良,49.3,72.5,53.3,0.746,28.3,105,52
桂林,2014-12-14,104,86~144,轻度污染,77.5,106.8,57.3,0.813,40.6,84,101
桂林,2014-12-15,128,108~160,轻度污染,96.4,120,71.1,1.33,42.7,201,115
桂林,2014-12-16,81,64~114,良,51.9,91.7,39.4,0.732,23,102,113
桂林,2014-12-17,51,42~64,良,30.1,50.3,36.4,0.748,21.8,100,31
桂林,2014-12-18,83,58~125,良,60.2,91.1,37.9,0.75,46.1,120,72
桂林,2014-12-19,100,78~148,轻度污染,74.4,92.3,47.2,0.748,45.7,120,110
桂林,2014-12-20,112,67~156,轻度污染,83.7,108.7,43.3,0.883,42.4,131,152
桂林,2014-12-21,99,81~125,良,73.3,85.8,39,0.692,24.5,121,138
桂林,2014-12-22,97,67~148,良,70.9,92.7,45.2,0.971,40.9,235,107
桂林,2014-12-23,144,116~215,轻度污染,108.7,143.2,55.9,1.3,75,121,136
桂林,2014-12-24,165,116~211,中度污染,124.9,158.4,54.7,1.387,69.3,153,138
桂林,2014-12-25,122,98~157,轻度污染,92.1,110.1,55.8,1.067,43.9,117,122
桂林,2014-12-26,132,114~156,轻度污染,100.2,135.6,44,1.317,42.9,205,131
桂林,2014-12-27,88,65~113,良,64.3,91.6,19.9,1.487,35.5,69,82
桂林,2014-12-28,58,43~67,良,38.2,60.8,22.5,1.179,33.9,107,28
桂林,2014-12-29,74,62~116,良,48.6,91.3,39,1.742,57.1,129,37
桂林,2014-12-30,69,39~87,良,44.5,83.5,27.8,1.796,55.5,121,37
桂林,2014-12-31,60,45~74,良,31.9,68.3,41.7,1.496,44.3,127,80
桂林,2015-01-01,72,42~99,良,46,87.3,39.4,1.105,28.8,135,244
桂林,2015-01-02,111,88~189,轻度污染,82.8,145.8,42.5,1.4,45.6,160,244
桂林,2015-01-03,154,111~253,中度污染,116.7,178.8,44.6,1.729,58.8,162,265
桂林,2015-01-04,233,182~298,重度污染,182.3,247.6,88.2,2.058,86.9,59,294
桂林,2015-01-05,202,177~233,重度污染,152.9,144.9,53.5,1.995,53.4,118,279
桂林,2015-01-06,139,35~213,轻度污染,104,105.9,30.5,1.768,34.6,54,268
桂林,2015-01-07,83,48~130,良,60.6,68.2,27,1.288,27,67,201
桂林,2015-01-08,110,94~124,轻度污染,82.3,96.4,28.7,0.99,26.8,92,229
桂林,2015-01-09,136,125~158,轻度污染,102.8,119.9,35.3,1.004,30.4,96,239
桂林,2015-01-10,55,35~110,良,39,42.8,7.6,0.529,25.3,77,56
桂林,2015-01-11,46,36~64,优,31,31.7,7.8,0.4,25.9,66,56
桂林,2015-01-12,69,58~88,良,49.5,51.3,9.9,0.585,20.4,81,154
桂林,2015-01-13,68,43~136,良,48.3,58,16.3,0.704,24.1,87,136
桂林,2015-01-14,122,93~165,轻度污染,91.5,102.2,17.2,0.813,27.5,89,244
桂林,2015-01-15,97,74~149,良,71.8,112.7,19.4,0.839,40.3,115,175
桂林,2015-01-16,113,97~137,轻度污染,84.3,113.1,25.6,0.759,37.6,106,214
桂林,2015-01-17,145,103~182,轻度污染,109.8,134.4,30,0.85,34.3,126,286
桂林,2015-01-18,150,126~175,轻度污染,113.6,139.5,38.4,0.885,31.5,123,297
桂林,2015-01-19,111,75~155,轻度污染,81.9,136.3,32.1,0.887,48.6,140,239
桂林,2015-01-20,147,100~208,轻度污染,110.8,176.1,64.2,0.979,65.4,90,298
桂林,2015-01-21,137,61~202,轻度污染,101.6,162.2,40.3,0.896,51.1,116,240
桂林,2015-01-22,130,82~226,轻度污染,97.6,158.8,34,0.958,54.4,144,246
桂林,2015-01-23,156,109~203,中度污染,117.7,185.2,32.9,1.005,63.8,145,254
桂林,2015-01-24,85,56~145,良,58.3,101.4,24.3,0.587,42.9,119,103
桂林,2015-01-25,126,103~161,轻度污染,94.8,128,41,0.742,48.4,84,187
桂林,2015-01-26,174,132~203,中度污染,131.2,109.6,28.6,1.027,38.7,105,242
桂林,2015-01-27,93,45~179,良,68.3,87.3,15.2,1.263,34.5,51,207
桂林,2015-01-28,31,22~46,优,21.1,28.1,10.9,1.539,34.5,39,53
桂林,2015-01-29,19,13~28,优,10.9,17,8.9,0.927,24.4,15,10
桂林,2015-01-30,45,19~75,优,31.1,36.7,11.4,0.774,17.5,47,96
桂林,2015-01-31,56,35~76,良,38.1,43.3,13.9,0.988,18.4,54,123
桂林,2015-02-01,46,20~76,优,31.5,40.7,10.5,1.083,21.5,29,68
桂林,2015-02-02,68,46~85,良,48.7,57.5,12.8,1.288,27,28,106
桂林,2015-02-03,35,23~42,优,24.2,28.9,7.8,1.383,21.6,24,19
桂林,2015-02-04,81,23~144,良,59.6,57.8,19.1,1.296,21.8,84,156
桂林,2015-02-05,162,144~192,中度污染,122.7,149.9,42.2,1.387,24.9,117,329
桂林,2015-02-06,155,139~218,中度污染,118.1,160.4,38,1.483,38.5,134,331
桂林,2015-02-07,161,138~211,中度污染,121.9,176.8,31.7,1.57,52.9,84,316
桂林,2015-02-08,104,69~154,轻度污染,77.5,107.7,32.6,1.067,26.5,131,270
桂林,2015-02-09,132,106~158,轻度污染,99.7,124.5,37.5,1.179,32.3,123,311
桂林,2015-02-10,141,105~175,轻度污染,106.4,140.4,32.1,1.279,40.7,99,283
桂林,2015-02-11,198,161~243,中度污染,150.1,208.3,25,1.591,46.4,73,324
桂林,2015-02-12,214,150~298,重度污染,164.8,232.7,13.9,2.192,49.5,87,328
桂林,2015-02-13,260,174~353,重度污染,209.5,297.8,25.5,2.874,74.7,23,352
桂林,2015-02-14,252,139~364,重度污染,203.5,264.9,16.8,2.967,64.3,24,335
桂林,2015-02-15,120,81~138,轻度污染,90,124.2,13.9,2.096,41.1,56,235
桂林,2015-02-16,78,50~128,良,56.6,79.4,8.8,1.596,21.1,88,121
桂林,2015-02-17,82,46~122,良,59.9,70.7,7.8,1.317,22.6,96,162
桂林,2015-02-18,94,25~293,良,71.2,83.1,12.5,1.146,23.7,58,154
桂林,2015-02-19,253,87~500,重度污染,242,215.4,32,1.113,17.3,54,297
桂林,2015-02-20,55,40~81,良,38.7,48.2,4.4,0.765,5.9,63,140
桂林,2015-02-21,29,19~61,优,13.9,21.9,3.3,0.857,10.4,72,31
桂林,2015-02-22,47,28~70,优,32.3,43.1,4.4,0.93,12.7,60,82
桂林,2015-02-23,56,46~72,良,38.9,44.9,3.5,0.986,13.3,52,122
桂林,2015-02-24,49,36~66,优,33.7,41.6,3.9,1.05,15.2,45,93
桂林,2015-02-25,51,22~75,良,34.9,44.5,4.6,1.259,20,37,127
桂林,2015-02-26,33,28~40,优,21.9,28,3.7,1.367,18.3,35,47
桂林,2015-02-27,39,20~63,优,26.3,34.1,6.6,1.304,17.1,33,115
桂林,2015-02-28,16,12~24,优,7.8,12.2,4.3,0.904,11.2,57,7
桂林,2015-03-01,54,26~74,良,36.2,44.5,7.6,0.75,11,88,153
桂林,2015-03-02,74,61~89,良,53.3,59.8,7,0.952,23.5,74,194
桂林,2015-03-03,39,16~71,优,23.7,34.8,7,0.908,14.7,86,67
桂林,2015-03-04,60,38~74,良,42.1,62.5,8.6,0.895,16,74,198
桂林,2015-03-05,28,25~40,优,17.5,24.6,5.3,0.933,12.5,53,35
桂林,2015-03-06,36,26~54,优,20.5,23.2,5.2,0.775,11.5,73,59
桂林,2015-03-07,65,45~80,良,46,55.9,6.3,0.857,18.8,68,150
桂林,2015-03-08,38,25~54,优,26.3,29.5,7.1,1.117,24.8,32,54
桂林,2015-03-09,64,46~80,良,45.1,57.7,12.2,1.217,24.2,60,177
桂林,2015-03-10,74,49~89,良,53.7,60.8,9,1.065,17.9,82,227
桂林,2015-03-11,40,26~54,优,27.1,31.2,8.6,1.105,19,46,60
桂林,2015-03-12,49,44~55,优,32.6,46.2,11.5,0.954,18.3,109,84
桂林,2015-03-13,56,40~77,良,39.5,45.5,16.1,1.217,28.9,39,111
桂林,2015-03-14,68,53~86,良,48.6,59.9,19.6,1.675,34,14,115
桂林,2015-03-15,37,19~56,优,25.5,34.8,14.2,1.252,26,31,26
桂林,2015-03-16,60,39~97,良,43,58.1,14.3,1.374,25,38,104
桂林,2015-03-17,92,50~133,良,66.8,103.1,22.8,1.75,30.8,58,229
桂林,2015-03-18,76,58~106,良,54.4,84.9,12.1,1.309,27.2,119,229
桂林,2015-03-19,63,25~128,良,44,63.7,15.4,1.374,26.3,56,134
桂林,2015-03-20,74,45~100,良,53.8,71.5,16.1,1.213,22.5,59,180
桂林,2015-03-21,48,32~88,优,32,47.8,14.3,0.929,19.4,120,57
桂林,2015-03-22,73,56~88,良,52.8,81.5,28.2,0.858,26.9,112,162
桂林,2015-03-23,50,28~87,优,30.3,41.3,12.5,0.858,16.7,87,89
桂林,2015-03-24,68,45~88,良,48.2,61.6,12,0.883,18.2,105,205
桂林,2015-03-25,84,67~104,良,61.2,93.5,17,0.904,24.3,82,272
桂林,2015-03-26,125,103~158,轻度污染,94,137.5,39.7,1.358,45.4,62,331
桂林,2015-03-27,55,21~161,良,36.2,53.1,19.7,1.026,23.3,64,92
桂林,2015-03-28,84,55~127,良,61.5,71,41.5,1.176,34.4,43,185
桂林,2015-03-29,158,115~224,中度污染,119.6,149.7,37.1,1.97,48.5,27,302
桂林,2015-03-30,104,42~199,轻度污染,74.6,105.3,26,1.7,31.4,45,221
桂林,2015-03-31,51,40~79,良,32.2,52.5,14,0.779,18.4,67,99
桂林,2015-04-01,52,39~77,良,33.6,56.4,13.3,0.839,20.8,67,128
桂林,2015-04-02,65,56~93,良,45.9,72.3,11,0.958,18.8,138,224
桂林,2015-04-03,74,58~104,良,52.6,83.5,13,1,16.5,143,232
桂林,2015-04-04,73,58~89,良,52.3,78.6,11,1.004,16.2,118,220
桂林,2015-04-05,74,50~92,良,53.8,76.3,17.3,1.058,13.3,118,224
桂林,2015-04-06,49,28~83,优,34.1,44,13.3,1.317,16.4,87,154
桂林,2015-04-07,35,31~41,优,14,22.1,8,1.271,16.5,83,68
桂林,2015-04-08,40,35~56,优,24,32.4,10.5,0.919,17.4,82,84
桂林,2015-04-09,38,28~49,优,25,33.9,11.4,0.926,23,69,57
桂林,2015-04-10,46,33~69,优,30.2,43.6,16.5,0.995,23.8,98,86
桂林,2015-04-11,69,54~82,良,48.8,68.9,22.6,1.009,26.6,122,176
桂林,2015-04-12,77,50~100,良,50.6,83.2,25.4,0.995,34.4,139,229
桂林,2015-04-13,75,61~88,良,41.7,90.2,27.7,0.905,31.9,152,249
桂林,2015-04-14,73,56~105,良,45.1,87.9,32.5,0.847,25.8,162,185
桂林,2015-04-15,106,74~135,轻度污染,76.8,124.3,18.7,1.138,40,168,258
桂林,2015-04-16,112,68~156,轻度污染,81.6,129,21,1.222,34.8,162,243
桂林,2015-04-17,93,61~125,良,65.3,108.7,16.7,1.165,29.4,145,182
桂林,2015-04-18,70,50~116,良,47.8,74.2,27.4,0.97,20.1,103,134
桂林,2015-04-19,100,61~143,轻度污染,62.5,125.7,16.8,1.523,27.3,163,302
桂林,2015-04-20,48,37~59,优,21.8,27.9,9.8,1.309,11.3,110,104
桂林,2015-04-21,58,48~65,良,34.8,49.7,16.7,0.95,13.3,122,145
桂林,2015-04-22,63,55~70,良,41.8,56.7,22.4,0.986,17.5,120,156
桂林,2015-04-23,71,55~93,良,51,69.2,26.1,1.092,23.1,110,169
桂林,2015-04-24,82,66~96,良,60.2,72.1,14,1.162,19.7,108,214
桂林,2015-04-25,73,53~100,良,52.8,75.9,22,1.081,20.8,108,151
桂林,2015-04-26,97,69~127,良,72.1,106.5,22.6,1.223,29,149,241
桂林,2015-04-27,109,80~153,轻度污染,81.8,118.3,25.7,1.3,29.9,93,282
桂林,2015-04-28,110,60~161,轻度污染,82,121.6,18.5,1.571,35.4,58,276
桂林,2015-04-29,68,40~89,良,47,73.9,19.6,1.286,22.4,125,160
桂林,2015-04-30,68,40~91,良,48.9,68,21.6,1.095,27.1,73,132
桂林,2015-05-01,59,35~98,良,39.1,63.2,13.6,1.048,20.5,87,130
桂林,2015-05-02,43,31~63,优,20,34.7,10.5,0.865,13.9,125,100
桂林,2015-05-03,51,35~70,良,34.7,49.5,19.5,0.95,17.8,90,95
桂林,2015-05-04,54,45~69,良,33.8,42.3,11.7,1.071,15.1,109,119
桂林,2015-05-05,62,49~76,良,39.1,48.1,13.6,0.974,18,113,134
桂林,2015-05-06,74,59~96,良,53.4,70.3,17.6,1.178,25.2,85,181
桂林,2015-05-07,80,64~99,良,56.9,94.7,20,1.361,28.4,54,198
桂林,2015-05-08,55,28~92,良,26.2,47.6,12.5,1.154,23.5,122,130
桂林,2015-05-09,48,35~64,优,29.5,40.2,16.9,0.882,13.1,127,116
桂林,2015-05-10,73,54~97,良,52.7,78.8,36.6,1.026,24.3,99,234
桂林,2015-05-11,40,27~60,优,15.6,26.5,9.4,0.717,15.2,103,93
桂林,2015-05-12,73,61~84,良,37,94.2,22.5,0.659,22,134,254
桂林,2015-05-13,61,45~96,良,38.3,67.6,14.8,0.809,20.2,88,125
桂林,2015-05-14,38,21~50,优,24.3,35.2,9.8,0.795,11.8,58,44
桂林,2015-05-15,38,28~53,优,20.7,27.6,12.8,0.959,24.5,96,64
桂林,2015-05-16,54,39~71,良,33,40.9,28,1.055,19.2,122,116
桂林,2015-05-17,64,41~82,良,44.7,56,13.5,1.21,18,93,155
桂林,2015-05-18,49,25~75,优,32.5,47.4,9,1.241,26.4,69,97
桂林,2015-05-19,51,26~108,良,35,46.9,9.3,1.265,26.1,97,114
桂林,2015-05-20,36,20~81,优,18.6,27.8,9.5,0.882,14.6,96,54
桂林,2015-05-21,76,44~111,良,54.9,67.1,16.5,0.725,15.3,124,245
桂林,2015-05-22,77,38~108,良,53.5,70.2,18.1,0.855,20.2,138,215
桂林,2015-05-23,51,37~67,良,23,30.9,10.7,0.796,16.2,124,115
桂林,2015-05-24,64,47~93,良,42.9,49.6,15.7,0.787,15.9,138,152
桂林,2015-05-25,80,44~125,良,55.1,74.3,21.7,0.826,15,125,181
桂林,2015-05-26,86,48~136,良,63,78.4,22.9,1.02,23.4,63,203
桂林,2015-05-27,74,44~93,良,48.2,83.6,18.5,1.12,24.4,121,181
桂林,2015-05-28,61,46~89,良,39.6,65,9.2,0.833,19.8,101,153
桂林,2015-05-29,54,41~65,良,32.5,54.2,8.8,0.757,14.5,131,157
桂林,2015-05-30,47,29~66,优,30.6,39.9,16,0.841,15.4,96,112
桂林,2015-05-31,68,59~81,良,48.3,62.1,27.3,1.043,19.9,93,188
桂林,2015-06-01,65,32~98,良,41.9,62.1,24.5,1.038,20.3,84,152
桂林,2015-06-02,40,31~54,优,20.3,35.8,13.1,0.683,12.3,88,82
桂林,2015-06-03,34,26~49,优,15.7,29.8,11.1,0.639,10.1,82,57
桂林,2015-06-04,39,27~53,优,22,32.7,16.8,0.643,13.2,94,80
桂林,2015-06-05,40,31~67,优,24.4,34.5,15.7,0.868,16,109,63
桂林,2015-06-06,60,39~77,良,38.1,57.1,29.9,0.87,19.1,99,157
桂林,2015-06-07,36,23~60,优,20.2,33.2,10.3,0.726,15.6,74,62
桂林,2015-06-08,29,17~46,优,15.4,23.9,9.6,0.69,15.8,74,44
桂林,2015-06-09,30,20~54,优,18.4,24.3,12.9,1.01,17.4,67,33
桂林,2015-06-10,34,16~50,优,19.1,30.1,9.2,0.976,17,99,49
桂林,2015-06-11,48,28~65,优,25.6,44,18.4,0.904,18.7,101,124
桂林,2015-06-12,56,34~93,良,32.7,52.9,20.7,0.826,16.9,95,140
桂林,2015-06-13,28,15~53,优,15.5,25.3,9,0.873,21.2,54,35
桂林,2015-06-14,31,17~46,优,11,16.2,8.6,0.8,15.7,86,46
桂林,2015-06-15,40,23~69,优,23.4,36.3,15.7,0.926,16.8,55,82
桂林,2015-06-16,29,21~45,优,14.5,28.2,9.1,0.645,9.5,64,37
桂林,2015-06-17,37,23~71,优,19.8,37.7,11.2,0.714,15.6,65,81
桂林,2015-06-18,57,38~80,良,36.4,60.7,24.9,0.911,24.4,57,193
桂林,2015-06-19,36,19~58,优,24.8,28.6,19.5,1.114,16.1,77,67
桂林,2015-06-20,53,35~93,良,36.9,45.5,22.3,1.15,18.6,105,146
桂林,2015-06-21,69,36~117,良,48.4,67.1,26.3,0.983,18,80,205
桂林,2015-06-22,55,43~87,良,38,51.9,20.3,0.817,16.8,99,160
桂林,2015-06-23,63,42~87,良,41.9,53.7,17,0.946,15,103,202
桂林,2015-06-24,40,25~63,优,19.6,34.6,17.1,0.75,13.1,78,119
桂林,2015-06-25,35,25~55,优,19.1,32.8,16.4,0.691,11.3,76,104
桂林,2015-06-26,37,26~55,优,20.5,35.5,10.7,0.738,11,85,87
桂林,2015-06-27,41,32~54,优,22.4,38.6,10,0.729,9.5,91,127
桂林,2015-06-28,43,34~55,优,22.5,39.6,9.4,0.717,9.5,94,136
桂林,2015-06-29,44,37~58,优,21.6,40.5,9.7,0.721,10,101,147
桂林,2015-06-30,49,37~58,优,25.6,47.2,12.7,0.781,10.6,113,188
桂林,2015-07-01,54,47~66,良,31.5,54.3,12.3,0.826,13,116,198
桂林,2015-07-02,48,24~72,优,32.3,47,21.7,0.939,19,72,145
桂林,2015-07-03,46,21~66,优,31.3,43.6,35.3,1.009,22.3,63,135
桂林,2015-07-04,39,22~50,优,17.9,25.9,16,0.938,13,97,91
桂林,2015-07-05,52,48~60,良,23.3,28.8,12.1,0.758,10.4,112,176
桂林,2015-07-06,56,45~74,良,36.5,44.5,12.7,0.775,11,105,182
桂林,2015-07-07,64,51~76,良,36.6,47.2,19.6,0.696,13.1,139,224
桂林,2015-07-08,57,47~66,良,36.1,45,18.4,0.752,12.2,124,152
桂林,2015-07-09,85,67~111,良,61.9,73.6,15.1,0.804,13,131,272
桂林,2015-07-10,53,30~94,良,33.3,43.8,15.5,0.833,13.2,101,148
桂林,2015-07-11,54,45~65,良,37.8,49.7,16.7,0.775,13.2,92,174
桂林,2015-07-12,69,50~83,良,48.7,68.9,25.8,0.842,16.5,142,221
桂林,2015-07-13,74,61~92,良,50.7,77.8,22.4,0.892,17.5,163,197
桂林,2015-07-14,70,52~82,良,47.7,73.7,21.8,0.871,14.4,137,174
桂林,2015-07-15,67,53~89,良,46.9,73.9,21.5,0.973,16.7,109,206
桂林,2015-07-16,52,25~82,良,28.6,46.2,14.5,0.976,13,107,138
桂林,2015-07-17,63,42~87,良,41.5,51.6,13.7,1.025,11.1,152,212
桂林,2015-07-18,78,57~91,良,46.3,62,17.6,1.062,11.3,137,278
桂林,2015-07-19,67,52~97,良,46.9,64.6,20.9,1.087,14,124,241
桂林,2015-07-20,80,66~104,良,56.9,79.7,23.8,1.143,14.5,138,281
桂林,2015-07-21,93,58~113,良,68.3,95.7,28.5,1.225,18.6,176,306
桂林,2015-07-22,41,19~60,优,24.1,40.4,11.6,0.858,12.5,82,122
桂林,2015-07-23,23,13~29,优,11.1,21.6,10.5,0.65,12.7,83,41
桂林,2015-07-24,22,16~30,优,13.3,19.1,10.3,0.813,12.6,78,28
桂林,2015-07-25,35,16~69,优,22.5,31,26.6,1.121,20,113,88
桂林,2015-07-26,22,12~49,优,12.2,20,10.3,1.046,17.5,56,23
桂林,2015-07-27,28,16~55,优,14.6,28.2,15.2,0.95,15.1,57,48
桂林,2015-07-28,33,19~54,优,15.6,33.5,13.8,0.929,14,58,77
桂林,2015-07-29,33,16~59,优,15.4,33,14.2,0.742,13.9,59,83
桂林,2015-07-30,33,19~51,优,15.5,33.1,15,0.617,13.1,63,95
桂林,2015-07-31,34,19~49,优,14.6,34.2,13.5,0.638,14.1,61,101
桂林,2015-08-01,31,19~54,优,14.9,30.9,13,0.654,12.4,64,71
桂林,2015-08-02,47,25~66,优,24,50.6,14,0.763,18.7,77,163
桂林,2015-08-03,43,19~59,优,23.3,45.1,15.5,0.775,16.2,57,147
桂林,2015-08-04,31,20~44,优,17.8,30.8,9.1,0.717,12.7,55,80
桂林,2015-08-05,48,23~69,优,28.6,51.3,25.6,0.821,17.6,74,159
桂林,2015-08-06,53,30~81,良,28.4,59.5,27.2,0.892,22.4,144,200
桂林,2015-08-07,61,40~73,良,39.1,68.9,35.8,0.925,21.7,166,232
桂林,2015-08-08,60,43~69,良,42.4,60.3,23.4,0.979,17.4,125,255
桂林,2015-08-09,57,35~74,良,38.3,59.9,33.4,1.025,20.3,115,247
桂林,2015-08-10,48,32~66,优,28.9,51.2,34.2,0.965,17.9,98,208
桂林,2015-08-11,48,30~75,优,31.5,50.2,28.3,0.975,18,93,182
桂林,2015-08-12,58,43~74,良,38.4,63.2,29.4,0.958,21,119,210
桂林,2015-08-13,40,23~68,优,23.9,41.1,11.2,0.946,23.3,101,95
桂林,2015-08-14,36,19~53,优,22.1,34.3,11.3,0.813,20.5,86,86
桂林,2015-08-15,33,21~54,优,19.8,30.9,10.2,0.771,15.8,129,80
桂林,2015-08-16,29,16~51,优,16.4,28.2,13.1,0.792,20.9,64,49
桂林,2015-08-17,43,18~75,优,27.2,41.9,13.6,0.945,26.6,68,107
桂林,2015-08-18,46,22~65,优,27.1,49.3,13.8,0.917,24.1,100,126
桂林,2015-08-19,46,33~63,优,29.3,47.1,12.8,0.883,20,99,169
桂林,2015-08-20,37,21~68,优,23.4,28.5,11.1,0.933,15.8,111,107
桂林,2015-08-21,66,50~97,良,47.3,63.2,25.3,0.971,18.6,155,252
桂林,2015-08-22,83,58~99,良,61.3,81.8,28.6,0.875,21,163,304
桂林,2015-08-23,84,59~107,良,58.8,84.4,35.5,0.867,26.9,184,310
桂林,2015-08-24,76,50~107,良,53.3,77.4,38.5,0.846,27.1,179,284
桂林,2015-08-25,91,77~98,良,67.3,87.3,23.8,0.909,20.2,182,335
桂林,2015-08-26,93,73~117,良,68.8,84.2,19.3,0.939,20.1,140,306
桂林,2015-08-27,87,63~127,良,64,82.3,21.9,0.933,23.1,112,290
桂林,2015-08-28,49,20~100,优,34.5,42.8,15.3,0.992,20.7,91,133
桂林,2015-08-29,30,22~57,优,19,22.3,15,0.883,16.8,87,59
桂林,2015-08-30,54,43~65,良,38,46.2,14,0.967,18,90,170
桂林,2015-08-31,59,35~80,良,41.4,61.8,22.1,0.983,23,104,215
桂林,2015-09-01,71,49~93,良,51.7,71.5,15.6,1.021,23.8,100,274
桂林,2015-09-02,40,15~67,优,26.1,34.9,12.5,0.842,18.1,82,129
桂林,2015-09-03,20,10~36,优,10.9,17.5,8.4,0.708,17.8,55,30
桂林,2015-09-04,37,23~57,优,23,35.2,19.4,0.854,27.3,51,116
桂林,2015-09-05,39,25~56,优,22.1,39.7,10.7,0.842,20.2,61,142
桂林,2015-09-06,52,33~73,良,32.1,56.8,14.8,0.888,20.1,54,226
桂林,2015-09-07,47,23~77,优,31.7,50.9,15.7,0.929,18.5,87,167
桂林,2015-09-08,88,58~112,良,64.4,90.8,17.6,1.221,23.5,88,325
桂林,2015-09-09,98,85~110,良,73.3,107.7,20.3,1.358,29.7,122,342
桂林,2015-09-10,102,87~127,轻度污染,76.6,109.8,26.5,1.338,29.1,113,341
桂林,2015-09-11,109,90~148,轻度污染,81.7,110.5,37.5,1.321,31.3,166,352
桂林,2015-09-12,79,35~133,良,55.4,75.2,22.9,1.117,15.8,119,264
桂林,2015-09-13,64,39~83,良,45.8,57.2,21.4,1.008,17,108,252
桂林,2015-09-14,71,47~88,良,51.4,67.5,29.9,1.071,20.5,150,264
桂林,2015-09-15,73,59~102,良,52.7,70.9,33.7,1.038,20,174,254
桂林,2015-09-16,108,79~127,轻度污染,80.8,94,34.3,1.113,18.9,184,334
桂林,2015-09-17,122,102~196,轻度污染,91.8,112.3,42.5,1.138,26,192,339
桂林,2015-09-18,123,94~168,轻度污染,93.3,122.5,30.9,1.171,25.4,165,336
桂林,2015-09-19,73,53~95,良,51.6,72.7,35.1,1.05,16.5,74,234
桂林,2015-09-20,53,37~70,良,36.1,50.3,20.8,1.125,21,78,161
桂林,2015-09-21,81,68~90,良,59.1,71,25.3,1.096,17.7,111,266
桂林,2015-09-22,84,70~93,良,62.3,81.8,46.3,1.233,23.5,117,298
桂林,2015-09-23,63,26~98,良,43.6,56.5,22.2,1.125,25,93,226
桂林,2015-09-24,53,30~79,良,34.2,57.9,24.9,0.913,21.3,61,193
桂林,2015-09-25,49,22~75,优,33.4,50.4,19.3,1.021,20.3,86,169
桂林,2015-09-26,51,29~63,良,36.1,44.1,14.3,1.029,15.5,94,176
桂林,2015-09-27,63,46~99,良,45.3,48.3,18,1.067,13.3,120,214
桂林,2015-09-28,79,53~92,良,57.7,67.5,18.3,0.975,13.5,122,297
桂林,2015-09-29,82,59~110,良,60,76.4,25.1,0.921,16.6,149,305
桂林,2015-09-30,81,67~92,良,59.4,74.5,22.8,0.971,18.6,148,310
桂林,2015-10-01,89,69~105,良,65.7,76.1,23.9,0.971,17,114,296
桂林,2015-10-02,59,52~79,良,35.7,66.2,25.5,0.738,20.9,157,157
桂林,2015-10-03,68,59~84,良,49.1,71.5,36.3,0.808,19.4,167,193
桂林,2015-10-04,88,77~103,良,65.1,72.9,18.8,0.929,16.6,170,265
桂林,2015-10-05,49,22~90,优,35.5,28.1,10.5,1.083,19.2,122,134
桂林,2015-10-06,33,20~57,优,22.8,22.4,10.9,1.213,23.1,68,69
桂林,2015-10-07,52,40~72,良,34.6,48.4,15.5,1.138,24.8,146,191
桂林,2015-10-08,45,35~62,优,29.9,41.4,17.3,0.838,15.3,123,173
桂林,2015-10-09,63,48~88,良,45.3,54.3,20.8,0.7,15.5,115,227
桂林,2015-10-10,59,50~69,良,41.3,44.7,20.8,0.73,23.4,93,214
桂林,2015-10-11,56,39~68,良,35.1,56.4,24.6,0.675,25.2,113,185
桂林,2015-10-12,64,51~80,良,44.3,66.7,37.1,0.683,28.3,150,176
桂林,2015-10-13,72,59~108,良,52.2,75.5,35,0.767,30,166,174
桂林,2015-10-14,95,75~133,良,69.1,94.3,38.8,0.867,30.1,191,208
