贵港,2015-11-25,32,16~72,优,17.3,34.7,26.7,0.996,18.3,42,89
贵港,2015-11-26,32,16~56,优,16.3,31.4,26.4,0.817,15.9,96,67
贵港,2015-11-27,53,44~69,良,29.6,55.7,31.5,0.775,21.5,100,117
贵港,2015-11-28,68,55~97,良,47.7,76.5,34.9,1.163,30.7,98,134
贵港,2015-11-29,39,19~82,优,26.7,37.7,24,0.933,19.1,43,46
贵港,2015-11-30,49,26~72,优,31.5,55,31,1.096,27.3,58,72
贵港,2015-12-01,57,34~90,良,38.9,62.5,32.8,1.117,27.5,62,105
贵港,2015-12-02,55,11~104,良,38.3,61.5,35.6,1.192,28.1,67,125
贵港,2015-12-03,46,26~62,优,29.8,47.4,31.2,0.954,20.1,66,120
贵港,2015-12-04,34,12~58,优,21.9,33.2,28.7,1,22.6,41,76
贵港,2015-12-05,14,11~17,优,5.9,8,24.7,0.829,16.2,54,10
贵港,2015-12-06,20,13~52,优,8.9,17.6,26.4,0.692,12.1,62,33
贵港,2015-12-07,32,17~51,优,18,31.7,19.6,0.658,14,54,47
贵港,2015-12-08,37,31~45,优,23.8,35.4,14.9,0.775,18.4,40,41
贵港,2015-12-09,26,16~40,优,16.5,23.7,16,0.879,19.6,31,27
贵港,2015-12-10,44,25~61,优,25,43.3,17.4,0.9,19.1,38,84
贵港,2015-12-11,50,35~59,优,30.9,51,23.7,0.975,24,38,112
贵港,2015-12-12,42,25~60,优,27.8,42.2,23.6,1.075,23.1,30,67
贵港,2015-12-13,27,18~58,优,17.1,26.3,18.2,1.142,19.3,21,27
贵港,2015-12-14,35,22~54,优,21.8,31.5,20.3,1.888,19.2,54,55
贵港,2015-12-15,44,30~55,优,29.7,43,22.3,0.933,14.2,61,111
贵港,2015-12-16,50,45~58,优,29.8,48.8,28.3,0.6,12.6,85,155
贵港,2015-12-17,50,41~60,良,25,51.5,33.2,0.475,16.6,98,125
贵港,2015-12-18,60,46~77,良,33,68.7,33.8,0.525,28.5,102,124
贵港,2015-12-19,79,63~105,良,57.4,99.8,37.2,0.846,38.3,79,165
贵港,2015-12-20,100,79~118,轻度污染,74.8,108.6,34.3,0.871,34.6,102,190
贵港,2015-12-21,125,95~190,轻度污染,94.1,139.9,48.7,1.067,40.1,123,195
贵港,2015-12-22,90,38~129,良,67,79.5,34.2,1.346,39.2,58,123
贵港,2015-12-23,46,29~70,优,30.8,48.3,33.1,1.267,32.9,28,50
贵港,2015-12-24,46,30~80,优,28.5,48.2,32.9,1.217,46.1,42,78
贵港,2015-12-25,46,33~70,优,31.8,44.8,27.3,0.7,13.9,74,89
贵港,2015-12-26,35,18~69,优,24.2,28.2,24.3,0.804,18.9,65,45
贵港,2015-12-27,47,28~64,优,30.2,46.2,25.2,0.713,20,65,99
贵港,2015-12-28,70,52~88,良,48.6,78.5,32.1,0.808,25.7,89,143
贵港,2015-12-29,39,13~69,优,25.7,35.3,27.5,0.875,19,57,42
贵港,2015-12-30,24,12~47,优,13.7,22,27.3,0.967,15.9,44,16
贵港,2015-12-31,50,22~72,良,34.1,47.1,28.4,0.875,18,49,50
贵港,2016-01-01,75,55~105,良,53.8,91.7,35.8,1.242,34,54,92
贵港,2016-01-02,87,57~152,良,63.3,114.3,43.2,1.504,40.7,104,108
贵港,2016-01-03,107,58~165,轻度污染,78.8,139.7,44,1.721,50,104,147
贵港,2016-01-04,112,87~138,轻度污染,84.3,131.4,43.1,1.575,46.3,59,197
贵港,2016-01-05,97,47~142,良,72,110.3,42,1.471,37.5,97,238
贵港,2016-01-06,74,58~138,良,53,77.5,37.9,1.171,24.3,63,185
贵港,2016-01-07,52,29~83,良,31.2,54.2,24.6,1.188,18.9,85,119
贵港,2016-01-08,62,45~89,良,43.6,65.7,13.4,1.5,22.6,32,127
贵港,2016-01-09,73,53~105,良,51.8,85.8,26.3,1.463,28,49,141
贵港,2016-01-10,44,15~88,优,31.2,40.4,20.3,1.238,25.1,29,72
贵港,2016-01-11,29,20~47,优,18.1,27.3,17.1,1.121,14.1,23,58
贵港,2016-01-12,42,26~59,优,26.7,43.8,18.5,1.029,15.5,35,100
贵港,2016-01-13,56,43~69,良,39.7,55.6,22.7,1.304,18,32,127
贵港,2016-01-14,50,20~63,优,34.9,41.1,19.8,1.729,19.7,21,79
贵港,2016-01-15,26,15~45,优,13.5,21.8,17.9,1.542,17,18,25
贵港,2016-01-16,43,14~72,优,28.3,40.1,23.2,1.546,25.7,18,53
贵港,2016-01-17,32,18~63,优,18.2,30.8,22.2,1.254,14.1,52,46
贵港,2016-01-18,50,33~85,优,32.6,52.9,30.1,1.108,19.6,70,103
贵港,2016-01-19,64,53~75,良,45.5,67.7,28.7,0.983,21.3,65,125
贵港,2016-01-20,58,50~72,良,41.3,55.2,26,1.004,20,42,111
贵港,2016-01-21,35,18~69,优,23.8,30.4,19.8,1.242,16.1,27,72
贵港,2016-01-22,25,15~41,优,14.9,22.2,18.7,1.025,11.8,34,47
贵港,2016-01-23,54,23~103,良,38.8,43.8,22.8,0.883,11.5,56,182
贵港,2016-01-24,46,30~67,优,28.4,45.4,27.5,1.008,14.1,59,119
贵港,2016-01-25,62,54~75,良,44.1,67.7,29.9,0.779,19.3,71,181
贵港,2016-01-26,60,36~76,良,42.7,61.2,27.8,0.85,28.3,51,134
贵港,2016-01-27,59,33~83,良,42.1,32.5,24.9,1.125,28.3,48,112
贵港,2016-01-28,57,19~112,良,41,44.1,27.5,1.692,29.6,21,113
贵港,2016-01-29,34,18~73,优,23.3,30.1,29.8,1.204,16.5,28,61
贵港,2016-01-30,63,33~113,良,44.8,58.6,23.7,1.079,20.8,42,156
贵港,2016-01-31,36,11~85,优,25.3,30.9,14.8,1.071,15.4,45,75
贵港,2016-02-01,23,11~49,优,14.3,18.6,12.2,1.083,10.6,46,41
贵港,2016-02-02,76,49~97,良,55.9,63,20.3,1.179,11.9,53,150
贵港,2016-02-03,79,68~90,良,57.7,68.3,22.9,1.238,18.7,53,130
贵港,2016-02-04,70,33~90,良,50.9,56.8,16.5,1.158,13.3,55,151
贵港,2016-02-05,70,45~90,良,50.6,58.7,20.8,0.808,7.3,90,161
贵港,2016-02-06,70,46~95,良,50.5,63.6,30.5,0.563,9.6,125,213
贵港,2016-02-07,112,75~203,轻度污染,84.3,110,32.5,1.071,21.2,101,285
贵港,2016-02-08,328,92~500,严重污染,291.3,339.5,101,1.546,26.9,108,330
贵港,2016-02-09,157,77~259,中度污染,119,142.4,52.9,1.329,22.5,118,306
贵港,2016-02-10,109,55~212,轻度污染,81.8,105.3,39.3,1.171,22.8,65,252
贵港,2016-02-11,67,39~95,良,47,66.4,29.8,1.071,17.9,58,167
贵港,2016-02-12,47,36~55,优,30.4,45.8,33.3,1.013,9.3,76,91
贵港,2016-02-13,67,49~114,良,47.6,68.9,33.8,1.363,22.1,85,254
贵港,2016-02-14,57,40~100,良,38.7,55.8,23.5,1.192,11.1,49,273
贵港,2016-02-15,37,29~45,优,25,35.4,16.1,0.713,7.1,51,146
贵港,2016-02-16,52,45~70,良,36.1,52.3,17.4,0.738,12.8,64,207
贵港,2016-02-17,68,48~97,良,48.5,66.5,21.6,0.9,20.5,100,219
贵港,2016-02-18,87,59~144,良,64.3,91.2,27,1.079,34,108,243
贵港,2016-02-19,118,97~159,轻度污染,89,102.6,32,1.254,29.2,53,267
贵港,2016-02-20,93,62~150,良,69,79,27,1.088,21.4,107,222
贵港,2016-02-21,126,92~156,轻度污染,95.7,130.1,35.5,1.367,42.3,52,308
贵港,2016-02-22,46,16~118,优,32.5,37,21.7,1.058,17.5,49,74
贵港,2016-02-23,22,15~35,优,15.3,16,20.8,0.75,8,56,27
贵港,2016-02-24,35,22~45,优,23.9,24.8,18.4,0.721,9.9,55,63
贵港,2016-02-25,56,38~97,良,39.8,44.7,14.8,0.779,14.2,53,118
贵港,2016-02-26,55,25~104,良,39.8,43.5,17.6,0.65,13.3,55,121
贵港,2016-02-27,49,31~77,优,33.3,48.5,20.6,0.658,20.4,81,88
贵港,2016-02-28,90,55~168,良,63.4,114.6,32,1.179,40.2,85,224
贵港,2016-02-29,95,57~148,良,67.7,129.5,34.1,1.067,41.5,106,251
贵港,2016-03-01,119,67~179,轻度污染,89.6,156,39.7,1.296,48,146,280
贵港,2016-03-02,101,69~132,轻度污染,75.3,119,24.6,0.913,31.2,127,204
贵港,2016-03-03,80,54~109,良,58,96,20.1,0.775,28,105,143
贵港,2016-03-04,75,52~102,良,53.8,85.8,20.4,0.8,28,85,123
贵港,2016-03-05,72,52~97,良,50.4,87.6,26.2,0.821,30.4,47,110
贵港,2016-03-06,89,64~117,良,64.9,107,24.8,0.992,30.5,72,143
贵港,2016-03-07,74,53~105,良,53.8,83.3,23.5,0.908,30.3,30,147
贵港,2016-03-08,62,42~84,良,43.1,71.2,21.5,0.946,24.3,36,200
贵港,2016-03-09,59,32~80,良,41.6,61.7,21.3,0.938,19.6,30,246
贵港,2016-03-10,29,16~40,优,12.1,28.7,13.7,0.626,8.8,58,86
贵港,2016-03-11,51,30~68,良,35.9,45.7,17.1,0.642,12.8,59,126
贵港,2016-03-12,43,19~62,优,29.8,35.5,17.4,0.896,18.9,44,47
贵港,2016-03-13,23,10~40,优,13.5,22.3,16.7,0.971,15.7,56,23
贵港,2016-03-14,53,33~93,良,37.3,48.9,19.5,0.9,15.4,71,85
贵港,2016-03-15,70,50~98,良,50.4,60.2,40.3,1.133,25.9,40,117
贵港,2016-03-16,29,19~54,优,19.8,23.9,17.1,1.179,26.2,28,15
贵港,2016-03-17,30,18~55,优,19,28.4,18.1,1.263,23.9,23,19
贵港,2016-03-18,47,28~64,优,29.5,48.4,19.9,1.379,25.3,29,49
贵港,2016-03-19,75,60~92,良,52.5,89,20.8,0.996,26.3,37,144
贵港,2016-03-20,97,70~134,良,71.6,120.5,29,1.442,33.4,67,218
贵港,2016-03-21,55,41~83,良,33.5,52.2,58.8,0.888,19.3,47,109
贵港,2016-03-22,28,19~48,优,17.6,26.8,20.5,0.917,21.8,22,33
贵港,2016-03-23,29,16~51,优,17.4,27.7,18.1,1.029,13.4,80,55
贵港,2016-03-24,42,26~62,优,28.9,23,9.8,0.854,11,93,130
贵港,2016-03-25,58,40~87,良,40.8,51,18.6,0.738,14.5,121,159
贵港,2016-03-26,83,55~114,良,60.9,93.2,18.7,1.129,29,168,251
贵港,2016-03-27,77,44~105,良,55.2,77.1,20.5,0.963,20.1,146,203
贵港,2016-03-28,92,73~108,良,68.7,102.1,23.8,1.15,33.8,118,261
贵港,2016-03-29,107,79~148,轻度污染,80.4,117.5,28.8,1.388,40.2,148,292
贵港,2016-03-30,106,82~142,轻度污染,79,120.6,19.9,1.408,39.1,77,274
贵港,2016-03-31,115,89~168,轻度污染,86.8,125.8,16.5,1.892,32.5,113,288
贵港,2016-04-01,116,78~165,轻度污染,87.5,149.7,24.9,1.971,44.9,45,284
贵港,2016-04-02,61,25~88,良,42.8,67,20.4,1.483,26.7,59,122
贵港,2016-04-03,47,30~66,优,30,48.1,22.5,1.125,18,79,116
贵港,2016-04-04,63,49~99,良,44.4,63.5,26.6,1.233,14,66,192
贵港,2016-04-05,49,36~74,优,32.2,49.2,21.4,1.2,12.9,75,114
贵港,2016-04-06,43,32~58,优,24.2,43.5,24.9,1.033,12.8,73,120
贵港,2016-04-07,54,36~84,良,35.5,55.4,23.4,1.3,21.1,70,166
贵港,2016-04-08,52,33~65,良,32.9,54.9,26.6,1.692,19.1,111,135
贵港,2016-04-09,52,30~75,良,31.7,58,25.3,1.221,23,111,140
贵港,2016-04-10,42,27~56,优,26.3,42,17.6,0.896,14.5,68,95
贵港,2016-04-11,43,29~61,优,27.1,43.5,13.1,1.242,13,104,78
贵港,2016-04-12,61,37~84,良,41.1,70.8,14.5,1.713,25,56,153
贵港,2016-04-13,49,23~64,优,30.6,48.5,18.2,1.333,17.3,171,91
贵港,2016-04-14,62,39~102,良,42.2,70.4,21.6,1.542,20.3,130,140
贵港,2016-04-15,88,68~116,良,63,102.5,16.4,1.538,19.8,116,234
贵港,2016-04-16,75,65~84,良,54.6,83,21.1,1.346,16.9,178,281
贵港,2016-04-17,71,28~187,良,45.3,79.3,17.6,1.171,12.3,104,251
贵港,2016-04-18,33,20~59,优,15.3,26,14.1,0.775,14.2,128,63
贵港,2016-04-19,55,45~68,良,35.9,56.4,22.8,1.217,21.3,73,143
贵港,2016-04-20,36,24~51,优,22.1,29.5,15.2,0.675,17.7,108,69
贵港,2016-04-21,56,42~78,良,39.1,52.8,17,0.846,20.3,99,151
贵港,2016-04-22,38,20~60,优,23,35.7,12.2,0.821,21.7,95,62
贵港,2016-04-23,47,26~69,优,30.3,48,17.7,0.842,22.5,100,133
贵港,2016-04-24,62,42~93,良,44.1,62.4,16.4,0.925,22,70,195
贵港,2016-04-25,53,40~62,良,35.8,52,13,0.8,15.4,128,137
贵港,2016-04-26,60,52~74,良,39.8,66.5,13.4,0.763,22.8,123,185
贵港,2016-04-27,36,22~72,优,23.3,33.3,21,0.625,12,116,54
贵港,2016-04-28,47,31~61,优,29.5,48.1,14.7,0.821,23.3,139,88
贵港,2016-04-29,63,53~75,良,44.6,62.2,18.1,0.929,25.7,71,139
贵港,2016-04-30,70,63~79,良,51.1,60.6,12.4,0.908,20.8,88,174
贵港,2016-05-01,63,57~72,良,44.6,66.4,9.7,1.113,23.5,55,152
贵港,2016-05-02,57,44~75,良,37.9,61.7,11,0.975,27.3,108,165
贵港,2016-05-03,66,52~82,良,44,76.9,13.2,1.029,34,139,221
贵港,2016-05-04,50,33~71,良,28.8,52.5,15.5,0.804,18.8,100,101
贵港,2016-05-05,49,32~66,优,25.5,52,6.2,0.604,20.9,69,114
贵港,2016-05-06,48,38~59,优,26.4,49.7,9.3,1,23.8,91,105
贵港,2016-05-07,45,32~61,优,27.8,46.3,11.7,1.267,20.6,102,133
贵港,2016-05-08,40,32~54,优,22.2,39.7,11.6,1.083,19.4,84,103
贵港,2016-05-09,50,31~69,优,28.8,53.5,13.2,1.342,29,69,142
贵港,2016-05-10,29,20~46,优,16.5,20.7,8.4,0.963,15,110,37
贵港,2016-05-11,59,37~94,良,33.3,66.5,22.5,1.058,31.1,161,123
贵港,2016-05-12,74,57~99,良,52.9,84.6,19.6,1.321,32.6,113,206
贵港,2016-05-13,60,29~84,良,41.5,59,11.2,1.396,20.5,102,188
贵港,2016-05-14,61,35~82,良,40.9,60.4,12,1.246,20.5,116,200
贵港,2016-05-15,35,20~61,优,19.9,33.8,9.8,0.958,16.6,79,98
贵港,2016-05-16,63,37~78,良,31.2,76.5,7.4,0.729,14,120,204
贵港,2016-05-17,76,62~100,良,49.3,101.3,17.5,1.075,30.4,164,252
贵港,2016-05-18,78,57~104,良,56.5,92.8,23.8,1.433,33.9,90,240
贵港,2016-05-19,63,36~92,良,39.8,70.2,11.5,1.233,29.5,82,158
贵港,2016-05-20,39,26~57,优,17.1,38.7,5.8,1.142,18.7,78,84
贵港,2016-05-21,29,20~37,优,16.3,25.5,6.5,1.263,12.5,111,66
贵港,2016-05-22,36,28~48,优,22.8,31.9,7.7,1.117,14.1,118,113
贵港,2016-05-23,53,36~64,良,34.5,53.8,11,1.209,22.3,120,178
贵港,2016-05-24,40,20~54,优,25.6,37.1,7,1.225,17.4,64,98
贵港,2016-05-25,52,32~89,良,30.7,52.5,16.8,1.367,25.4,108,174
贵港,2016-05-26,36,22~53,优,22.9,33.9,13.8,1.258,17.1,86,104
贵港,2016-05-27,38,18~58,优,22.2,37,13,1.177,17.1,136,118
贵港,2016-05-28,43,19~65,优,22.2,43.6,10.1,1.204,16.3,61,144
贵港,2016-05-29,47,30~68,优,24.7,50.2,12.8,1.333,16.8,93,147
贵港,2016-05-30,40,20~61,优,20.6,40.7,14.1,1.104,19.2,110,76
贵港,2016-05-31,36,23~50,优,20.6,35.2,13.7,1.042,16.5,88,73
贵港,2016-06-01,34,26~53,优,18.5,33.2,15.5,0.961,15.3,88,83
贵港,2016-06-02,33,26~39,优,16.8,32.3,12.9,0.958,12.6,89,80
贵港,2016-06-03,32,21~50,优,16.3,30,12.5,1.067,14.7,107,82
贵港,2016-06-04,25,15~38,优,13,20.4,15.4,1.288,14.1,117,40
贵港,2016-06-05,27,15~47,优,13.8,23.3,13.9,1.204,16.2,100,41
贵港,2016-06-06,38,16~59,优,22.8,38.5,19.7,1.046,17.6,148,86
贵港,2016-06-07,43,32~58,优,28.7,40.2,14.6,1.058,21.3,112,117
贵港,2016-06-08,38,28~53,优,23,35.3,20.8,1.354,17.3,92,89
贵港,2016-06-09,34,27~41,优,23,31.1,20.1,1.396,15.3,97,74
贵港,2016-06-10,28,19~39,优,17.5,25.8,16.8,1.121,11.6,98,56
贵港,2016-06-11,32,20~47,优,19.2,29.9,17.2,0.838,21.7,100,94
贵港,2016-06-12,33,20~52,优,20.9,32,19.5,0.888,20.8,89,111
贵港,2016-06-13,44,25~59,优,28,44,23.8,1.008,27.4,84,137
贵港,2016-06-14,47,37~59,优,29.4,47.6,20.7,1.038,25.8,74,160
贵港,2016-06-15,40,23~54,优,25.8,39.4,26.4,0.888,21.8,76,136
贵港,2016-06-16,26,20~30,优,10,12.5,10.5,0.646,9.2,95,40
贵港,2016-06-17,38,18~68,优,22,38.8,14.8,0.796,18.2,125,92
贵港,2016-06-18,35,20~63,优,22.3,35.1,16.3,0.796,20,87,93
贵港,2016-06-19,32,23~54,优,18.1,31.5,18,0.863,16.2,76,96
贵港,2016-06-20,32,18~55,优,16.8,32.2,20.5,0.908,17.9,72,106
贵港,2016-06-21,34,20~56,优,17.5,31.3,17.8,0.85,16.4,86,95
贵港,2016-06-22,29,20~44,优,15.4,26.3,18.5,0.842,14.5,80,69
贵港,2016-06-23,24,19~33,优,12,21.9,15.4,0.871,13.6,71,57
贵港,2016-06-24,26,13~42,优,12.4,24,19.5,0.954,14.6,82,82
贵港,2016-06-25,31,22~59,优,17.1,28.6,20.1,0.979,16.5,96,97
贵港,2016-06-26,32,23~48,优,20.2,30.3,20.7,0.954,14.7,101,90
贵港,2016-06-27,29,21~46,优,16.7,25.8,22,1.004,15.8,82,74
贵港,2016-06-28,32,0~52,优,18.1,31.4,16.1,0.944,19.2,87,105
贵港,2016-06-29,37,25~53,优,23.2,34.6,27.3,1.113,18.2,93,130
贵港,2016-06-30,24,13~39,优,14,23.5,22.7,1.204,15.9,64,58
贵港,2016-07-01,26,13~37,优,14.8,25.7,21.2,1.133,18.3,55,98
贵港,2016-07-02,29,13~42,优,16.5,28,21.8,1.171,19.6,58,93
贵港,2016-07-03,30,15~46,优,17.2,28,21.5,1.154,18.1,57,93
贵港,2016-07-04,29,11~47,优,16.7,27.6,20.3,1.242,18.4,46,91
贵港,2016-07-05,22,13~47,优,11.9,20.7,17.5,0.9,14.4,58,50
贵港,2016-07-06,25,18~48,优,14.3,24.1,17.3,0.921,15.6,72,60
贵港,2016-07-07,35,21~52,优,20,33.4,15.9,1.05,18.9,113,125
贵港,2016-07-08,36,22~55,优,18.8,32.5,12,1.054,20.7,103,116
贵港,2016-07-09,43,35~61,优,26.9,40,12.5,1.15,20.3,117,159
贵港,2016-07-10,40,22~62,优,26.5,38,10.8,1.104,15.1,134,135
贵港,2016-07-11,40,22~67,优,26.3,38.2,13.4,1.171,19.1,83,133
贵港,2016-07-12,48,22~80,优,32.5,41.3,19.6,1.313,23.1,107,184
贵港,2016-07-13,38,25~51,优,23.5,34,22.7,1.313,19.1,94,147
贵港,2016-07-14,30,16~51,优,18,29.8,20.3,1.308,20.5,109,101
贵港,2016-07-15,32,13~52,优,17.7,31.8,12.7,1.388,22.6,79,114
贵港,2016-07-16,37,23~64,优,22.2,37.4,15.8,1.292,19.4,76,134
贵港,2016-07-17,36,23~57,优,20.6,35.7,13.8,1.133,15.1,77,103
贵港,2016-07-18,41,30~54,优,27,37,12.5,1.175,15.8,86,138
贵港,2016-07-19,33,23~48,优,20.5,30.6,14.8,1.067,14.3,83,110
贵港,2016-07-20,37,25~56,优,22.5,34.3,23.4,0.983,17.8,78,156
贵港,2016-07-21,38,20~55,优,21.9,35.1,17.3,1.125,22.7,96,147
贵港,2016-07-22,38,24~55,优,23.9,36.9,16.2,1.071,18.8,83,124
贵港,2016-07-23,35,20~58,优,22.3,34.5,14.9,1.013,16.2,84,97
贵港,2016-07-24,36,23~66,优,21.7,35.3,16.2,1.042,16.7,93,99
贵港,2016-07-25,47,27~119,优,31.8,45.5,16.5,1.025,20.5,136,153
贵港,2016-07-26,72,45~110,良,52.6,68.8,16.4,1.096,24.7,177,286
贵港,2016-07-27,49,24~79,优,33.6,43.8,18.4,0.975,16.8,86,155
贵港,2016-07-28,28,15~43,优,16.2,25.1,13.7,0.963,17,81,44
贵港,2016-07-29,36,24~52,优,19,33.9,11,1.183,21.3,121,83
贵港,2016-07-30,47,33~77,优,21.6,46,11.3,1.2,24.5,127,138
贵港,2016-07-31,50,25~58,优,29.5,47.2,11.6,1.142,27.8,160,193
贵港,2016-08-01,55,42~77,良,36.8,56.5,19.6,1.321,26.5,181,241
贵港,2016-08-02,52,22~67,良,36.5,49.2,12.2,1.167,15.9,135,228
贵港,2016-08-03,27,18~36,优,15.4,21.9,9.4,1.313,12.4,84,84
贵港,2016-08-04,23,15~32,优,14,21.5,8.8,1.05,10.2,83,49
贵港,2016-08-05,29,18~45,优,18.1,27.7,9.5,1.121,13,120,82
贵港,2016-08-06,36,28~55,优,20.8,33,8.2,1.121,17.3,104,110
贵港,2016-08-07,37,26~51,优,23.7,34.5,8.3,1.175,15.3,116,146
贵港,2016-08-08,36,20~78,优,23.1,36,11.3,1.188,16.1,125,138
贵港,2016-08-09,37,23~62,优,24.5,34.7,13.5,1.25,15.9,133,126
贵港,2016-08-10,47,29~66,优,29.1,44.6,14.5,1.304,21.8,103,188
贵港,2016-08-11,32,20~64,优,18.6,28,10.1,1.3,12.3,120,79
贵港,2016-08-12,39,20~50,优,23.5,36.9,9.6,1.354,21,137,126
贵港,2016-08-13,29,20~53,优,18.2,25.9,7.7,1.413,15.1,81,69
贵港,2016-08-14,44,33~59,优,28.3,40.4,9.3,1.413,22.8,134,181
贵港,2016-08-15,24,15~42,优,13.2,21.4,9.7,1.029,12.5,79,58
贵港,2016-08-16,22,13~42,优,12.1,21.1,9.4,0.996,9.6,81,39
贵港,2016-08-17,32,14~53,优,19.2,28.9,10.3,1.196,16.3,87,81
贵港,2016-08-18,31,17~47,优,19.9,26.8,9.3,1,12.1,75,78
贵港,2016-08-19,22,15~39,优,11.5,21.5,7.3,1.004,12.2,70,34
贵港,2016-08-20,36,23~62,优,20,35,8.7,1.104,17.9,97,102
贵港,2016-08-21,40,26~52,优,23.8,36.9,6.5,1.067,20.9,115,101
贵港,2016-08-22,42,26~54,优,26.8,37,8.3,1.061,14,123,106
贵港,2016-08-23,49,40~60,优,32.4,46.8,9.4,1.079,20.4,151,149
贵港,2016-08-24,62,51~91,良,39.7,72.5,12.3,1.029,27.2,170,214
贵港,2016-08-25,71,49~95,良,50.8,72.5,13,1.079,32.6,182,279
贵港,2016-08-26,65,36~89,良,46.8,68.1,14,1.221,25.7,135,306
贵港,2016-08-27,40,25~47,优,26.9,33.3,11.1,0.771,12.8,101,146
贵港,2016-08-28,35,26~51,优,20.8,33.5,14.2,0.746,16,109,87
贵港,2016-08-29,57,49~80,良,39.4,57.8,20,1.083,22.3,164,220
贵港,2016-08-30,73,59~90,良,52.2,74.4,23,1.258,29.5,192,287
贵港,2016-08-31,65,32~97,良,46.5,56.8,13.7,1.083,24.3,125,214
贵港,2016-09-01,26,16~45,优,13.8,22.2,10,0.888,19.6,84,66
贵港,2016-09-02,34,25~52,优,22.1,32.5,11.4,1.054,19.1,120,80
贵港,2016-09-03,61,43~90,良,40.5,57.1,13.4,1.129,28.3,192,185
贵港,2016-09-04,76,63~93,良,55.3,75.7,14.7,1.267,37,170,252
贵港,2016-09-05,60,39~74,良,42.5,51.7,13,1.092,20.2,102,191
贵港,2016-09-06,52,38~70,良,35.7,51.2,13.4,1.079,24.5,116,174
贵港,2016-09-07,61,43~87,良,43.3,57.7,14,1.179,27.9,118,238
贵港,2016-09-08,47,32~62,优,31.7,40.7,10.4,1.233,29.3,139,133
贵港,2016-09-09,37,20~57,优,23.1,32.8,12,0.983,20.4,87,89
贵港,2016-09-10,30,13~51,优,18.5,27.6,15,1.021,21.5,72,80
贵港,2016-09-11,16,12~22,优,8.8,12,9,1.092,16.4,51,10
贵港,2016-09-12,24,13~33,优,11.4,21.1,10.3,1.054,16.4,103,29
贵港,2016-09-13,41,28~62,优,23.4,39.5,13.8,1.038,19.9,126,88
贵港,2016-09-14,53,45~67,良,35.2,49.8,15.2,1.046,23.7,137,153
贵港,2016-09-15,53,49~62,良,37.2,47.1,16.8,0.988,12.8,167,192
贵港,2016-09-16,58,49~68,良,41.2,51,16.7,1.033,15.5,136,232
贵港,2016-09-17,54,46~59,良,37.5,50.7,15.5,1.057,21.9,147,208
贵港,2016-09-18,56,48~62,良,39.1,58,16,1.05,34,96,219
贵港,2016-09-19,50,40~59,优,34,46.5,15.5,0.96,21,127,182
贵港,2016-09-20,61,50~74,良,43.3,56.3,18,1.038,24.1,155,238
贵港,2016-09-21,73,63~84,良,53.1,65.9,17,1.079,21.5,165,262
贵港,2016-09-22,77,63~95,良,55.9,73.8,21.8,1.117,30.2,168,251
贵港,2016-09-23,85,74~105,良,61.8,80.1,23.3,1.158,35.7,191,268
贵港,2016-09-24,74,38~102,良,53.7,65.3,20.8,1.108,24,143,208
贵港,2016-09-25,38,29~55,优,24.9,34.3,16.8,0.988,21.9,104,69
贵港,2016-09-26,40,30~55,优,25.9,37.5,12.7,0.963,23.4,116,66
贵港,2016-09-27,53,33~74,良,33,56,16.5,0.988,32.6,130,181
贵港,2016-09-28,70,46~103,良,50.7,60.8,12.4,1.008,18.1,128,296
贵港,2016-09-29,30,25~36,优,17.8,25.8,13.4,0.996,16.3,109,105
贵港,2016-09-30,28,20~35,优,14.5,22.3,11.3,0.933,16.7,108,65
贵港,2016-10-01,33,25~44,优,20.8,30.8,13.2,1.033,18.3,103,68
贵港,2016-10-02,40,29~52,优,24.3,38.2,17.4,1.267,20.1,129,117
贵港,2016-10-03,49,32~61,优,32,49.5,17.3,1.058,28.4,124,157
贵港,2016-10-04,54,37~69,良,34.8,58.8,21.6,0.75,30.5,127,178
贵港,2016-10-05,57,46~67,良,38.3,62.4,22.1,0.575,27.2,150,180
贵港,2016-10-06,59,49~74,良,41.5,61.3,19.7,0.558,27.8,156,190
贵港,2016-10-07,67,49~80,良,48.5,69.3,17.5,0.625,24.9,162,259
贵港,2016-10-08,71,62~80,良,51.3,66.4,16.4,0.638,18.6,124,292
贵港,2016-10-09,56,42~65,良,39.7,53.3,15.4,0.575,17,132,232
贵港,2016-10-10,57,46~68,良,40.3,54.8,17.7,0.6,18.3,134,214
贵港,2016-10-11,60,54~69,良,42.8,63.6,23.9,0.613,22.8,166,225
贵港,2016-10-12,75,64~89,良,54.4,72.2,22.9,0.625,19.7,150,258
贵港,2016-10-13,59,40~78,良,40.8,51.6,16.3,0.688,16,100,186
贵港,2016-10-14,54,38~70,良,34.8,51.5,13.4,0.771,20,125,153
贵港,2016-10-15,48,37~64,优,29.8,49.4,17.1,0.825,20.8,116,124
贵港,2016-10-16,55,32~83,良,37.7,56.8,16.4,0.817,23.3,103,154
贵港,2016-10-17,60,49~75,良,42.3,57.8,14.1,0.725,13.5,100,169
贵港,2016-10-18,49,30~64,优,34,44.1,12.4,0.808,12.3,82,114
贵港,2016-10-19,20,11~56,优,10.2,17.3,8.8,0.788,11.3,62,25
贵港,2016-10-20,32,15~67,优,19.7,32,10.4,0.925,22.3,69,90
贵港,2016-10-21,34,18~52,优,19.8,33,17,0.688,15.4,91,119
