来宾,2015-11-25,15,11~36,优,8.5,10.5,10.8,1.146,13.8,32,22
来宾,2015-11-26,22,14~32,优,13.2,21.3,19.2,0.979,16.2,73,19
来宾,2015-11-27,40,26~63,优,24.5,40,25.3,1.079,25.7,56,54
来宾,2015-11-28,52,46~59,良,36.3,49,29,1.371,31,30,68
来宾,2015-11-29,22,15~41,优,14.7,18,15.7,1.154,15.5,36,6
来宾,2015-11-30,36,23~56,优,22.8,32,14.8,1.221,17.9,59,31
来宾,2015-12-01,55,39~71,良,37.5,48.1,18.6,1.463,29.2,39,93
来宾,2015-12-02,32,15~64,优,17.1,29.3,17.7,1.479,18.8,42,50
来宾,2015-12-03,37,16~59,优,23.3,35.4,19,1.167,15.1,71,85
来宾,2015-12-04,39,13~54,优,25.3,36.4,16.6,1.242,18.5,44,90
来宾,2015-12-05,24,12~43,优,14.3,9,9,1.096,14.1,48,56
来宾,2015-12-06,21,12~36,优,10.2,14.8,11,0.817,11.5,48,35
来宾,2015-12-07,28,19~55,优,15.3,28,16,0.679,15,37,35
来宾,2015-12-08,33,22~56,优,17,33.4,16,0.804,23.9,42,34
来宾,2015-12-09,25,16~36,优,13.3,23,14.3,1.017,24.8,24,26
来宾,2015-12-10,25,16~44,优,13.6,24.3,17.6,1.033,23.9,26,26
来宾,2015-12-11,29,20~36,优,15.5,28.8,17,0.896,24.8,32,35
来宾,2015-12-12,20,13~33,优,9.9,19.3,12.5,0.946,22.4,22,9
来宾,2015-12-13,17,12~22,优,8.9,15.3,12,1.446,20.5,18,5
来宾,2015-12-14,23,20~34,优,10.2,19.5,14.1,1.896,21.4,42,17
来宾,2015-12-15,29,20~58,优,13.6,29.3,12.2,1.121,12.5,45,45
来宾,2015-12-16,35,23~52,优,19.3,34.7,14.5,0.867,17.3,62,79
来宾,2015-12-17,39,28~72,优,25.3,37,17.2,0.717,22.7,84,67
来宾,2015-12-18,56,30~99,良,35.5,57.7,24.8,0.813,29.3,75,105
来宾,2015-12-19,68,55~87,良,48.8,66.5,39.7,1.158,40,45,124
来宾,2015-12-20,65,52~90,良,46.5,63.5,35.4,1.396,38.6,67,90
来宾,2015-12-21,82,57~160,良,60.3,85.4,49.6,1.95,51.5,89,107
来宾,2015-12-22,73,26~148,良,49.6,79.7,16.3,1.767,44.5,34,87
来宾,2015-12-23,18,15~25,优,11.7,12.2,10.1,1.471,34.9,10,5
来宾,2015-12-24,16,12~29,优,7.8,12.1,11.7,1.413,20.3,44,4
来宾,2015-12-25,28,11~82,优,16.7,28.8,13.7,1.138,17.8,74,31
来宾,2015-12-26,39,27~50,优,17.8,39,11.1,1.167,18.8,66,52
来宾,2015-12-27,44,22~69,优,20.5,45.5,20.7,1.292,26.5,80,88
来宾,2015-12-28,84,57~139,良,56.1,96.1,24,1.458,34.1,80,180
来宾,2015-12-29,51,26~82,良,36.4,25.8,10.6,1.508,21,56,69
来宾,2015-12-30,32,25~40,优,21.9,25.7,8.2,1.513,16.2,42,29
来宾,2015-12-31,49,32~72,优,33.6,47.3,16.6,1.479,22.6,56,44
来宾,2016-01-01,70,45~110,良,49.8,67.5,24.5,1.775,35.2,50,78
来宾,2016-01-02,68,49~104,良,48.7,65.1,22.8,1.879,37.3,76,72
来宾,2016-01-03,68,46~105,良,48.5,61.2,37.6,1.833,39.7,86,76
来宾,2016-01-04,83,49~169,良,61,77,28.8,1.679,35.8,74,144
来宾,2016-01-05,114,59~155,轻度污染,86.2,106.8,42.3,1.892,35.9,84,264
来宾,2016-01-06,53,42~89,良,37.2,47.7,20,1.658,24.5,98,119
来宾,2016-01-07,64,38~123,良,45.9,61.8,18.8,2.008,29.2,46,155
来宾,2016-01-08,44,29~60,优,29.5,39.9,13.6,1.688,24.9,22,66
来宾,2016-01-09,38,23~57,优,24.5,36.7,14.9,1.475,25,6,45
来宾,2016-01-10,31,18~50,优,20.4,26.9,13.1,1.542,24.7,19,37
来宾,2016-01-11,33,18~64,优,19.5,32.7,12.8,1.263,18.4,32,77
来宾,2016-01-12,45,34~59,优,27.2,46.4,15.4,1.029,17.5,46,115
来宾,2016-01-13,67,52~87,良,48.2,73.1,18.8,1.492,25.2,27,168
来宾,2016-01-14,59,26~72,良,41.7,61.5,14,1.883,26.3,6,111
来宾,2016-01-15,36,20~64,优,24.4,36,13.9,1.6,20.8,26,46
来宾,2016-01-16,68,48~102,良,48.1,71.3,27.5,1.642,31.3,18,127
来宾,2016-01-17,41,23~70,优,24.8,38.8,12.3,1.275,14.2,78,72
来宾,2016-01-18,84,44~289,良,61.7,93.9,18.1,1.196,29.7,95,168
来宾,2016-01-19,103,68~272,轻度污染,76.3,109.5,22.1,1.204,33,80,212
来宾,2016-01-20,109,49~134,轻度污染,81.8,135.5,28,1.608,48.3,44,268
来宾,2016-01-21,31,22~42,优,20.8,25.1,13.4,1.446,22.2,34,54
来宾,2016-01-22,29,20~36,优,17.8,27.6,12.2,1.175,18,34,63
来宾,2016-01-23,49,20~87,优,34,46.5,16.6,0.908,15.8,66,164
来宾,2016-01-24,35,27~46,优,24.2,28.1,19.4,0.742,14.5,84,54
来宾,2016-01-25,73,40~244,良,53.6,71.6,22.4,0.888,28.9,102,156
来宾,2016-01-26,119,77~226,轻度污染,89.3,109.1,20.4,1.042,40.5,67,292
来宾,2016-01-27,79,62~102,良,57.9,36.7,14.7,1.025,29.8,44,166
来宾,2016-01-28,60,40~82,良,42,32.6,15.6,1.329,34.1,13,130
来宾,2016-01-29,44,29~71,优,26.4,42.7,14,1.367,22.2,38,105
来宾,2016-01-30,55,40~82,良,38.7,26.1,17.3,1.163,23.1,82,131
来宾,2016-01-31,34,11~79,优,22.7,29.3,11.3,1.158,22.4,43,68
来宾,2016-02-01,23,11~48,优,13.4,18.4,10.2,1.179,12.2,52,39
来宾,2016-02-02,56,48~79,良,35.4,60.9,19.2,1.517,19.5,74,88
来宾,2016-02-03,69,52~102,良,42.7,63,15.3,1.375,28,80,108
来宾,2016-02-04,56,39~87,良,36.5,55.9,13.5,1.167,18.5,73,98
来宾,2016-02-05,57,35~134,良,40.5,42.7,14.6,0.95,21.3,93,122
来宾,2016-02-06,91,52~280,良,67.9,72.9,25.6,0.975,36,127,216
来宾,2016-02-07,106,43~215,轻度污染,76.4,117.1,32.5,1.396,45.4,128,235
来宾,2016-02-08,202,52~468,重度污染,161.7,241.5,94,1.313,29.5,124,241
来宾,2016-02-09,74,36~132,良,51.3,79.6,53.2,0.967,25.6,120,135
来宾,2016-02-10,55,34~104,良,38.2,56,45.1,0.892,23.5,94,96
来宾,2016-02-11,37,22~75,优,18.1,31.5,72.4,0.763,12.4,83,45
来宾,2016-02-12,31,23~42,优,17.8,27.3,43.7,0.7,7.8,108,32
来宾,2016-02-13,46,28~137,优,31.5,43,14.6,0.85,13.7,130,151
来宾,2016-02-14,38,12~89,优,20.9,38.1,15,1.104,11.5,72,167
来宾,2016-02-15,46,34~69,优,30.8,44.1,15.6,0.638,9.1,68,213
来宾,2016-02-16,66,39~147,良,45.3,66.2,23.4,0.729,19.3,101,258
来宾,2016-02-17,103,44~222,轻度污染,76.3,92,24,0.904,32.4,112,275
来宾,2016-02-18,115,59~210,轻度污染,86,123,42,1.158,38.3,131,292
来宾,2016-02-19,159,107~207,中度污染,120.5,157.2,35.6,1.667,67.5,68,318
来宾,2016-02-20,52,34~117,良,29.4,56.3,29.2,1.104,32.8,119,89
来宾,2016-02-21,59,49~84,良,38.2,61.3,74.7,1.171,41.3,75,86
来宾,2016-02-22,29,12~48,优,14.9,27.6,13.3,1.138,17.4,64,24
来宾,2016-02-23,21,12~35,优,11.5,19,10.5,1.063,12.3,53,21
来宾,2016-02-24,19,15~24,优,11,18.1,10.2,0.975,13.9,58,14
来宾,2016-02-25,39,18~59,优,23.5,38.6,11.6,1.125,21.5,63,57
来宾,2016-02-26,26,17~44,优,12.9,25.5,10.4,1.075,15.3,62,20
来宾,2016-02-27,37,12~74,优,20.1,36.6,17.5,1.446,28.3,80,62
来宾,2016-02-28,61,33~114,良,38.1,69.5,39.8,1.879,41.5,106,132
来宾,2016-02-29,70,42~150,良,44.8,74.1,25.2,1.896,47.6,138,172
来宾,2016-03-01,66,47~94,良,39.8,76.8,54.2,1.525,43.6,154,128
来宾,2016-03-02,58,36~97,良,34.3,57,87,1.304,32.7,144,66
来宾,2016-03-03,85,46~189,良,61.1,85.5,62,1.488,41.8,104,147
来宾,2016-03-04,64,32~97,良,45.4,60.4,71,1.396,34.5,80,94
来宾,2016-03-05,50,22~87,良,32.4,53.1,51.7,1.192,34,70,58
来宾,2016-03-06,56,36~74,良,35.8,60.6,52.8,1.288,33.8,90,60
来宾,2016-03-07,52,32~81,良,26.2,44.4,106.6,1.092,19.8,60,77
来宾,2016-03-08,47,24~97,优,31,42.8,34.2,1.071,16.8,74,133
来宾,2016-03-09,42,15~93,优,29.8,37.9,17.9,1.267,20.2,48,134
来宾,2016-03-10,27,9~67,优,12.7,25.6,13.5,0.957,10.4,71,74
来宾,2016-03-11,67,40~87,良,48.3,55,23.8,0.954,15,74,201
来宾,2016-03-12,80,18~129,良,57.7,61.5,39.2,0.888,18.6,52,188
来宾,2016-03-13,33,12~84,优,23,27.1,15,1.029,18.5,74,55
来宾,2016-03-14,74,43~114,良,53.8,64,24.9,0.983,16.6,98,165
来宾,2016-03-15,114,62~144,轻度污染,86.1,99.4,31.2,1.063,35,105,245
来宾,2016-03-16,41,15~84,优,29.2,30,8.2,1.004,17.9,40,52
来宾,2016-03-17,39,19~59,优,27.4,24.2,5.6,1.171,25.8,24,40
来宾,2016-03-18,51,22~97,良,36.6,43,13.1,1.446,26.3,58,70
来宾,2016-03-19,106,69~188,轻度污染,77.7,129.7,14.2,2.017,39.3,44,218
来宾,2016-03-20,102,39~158,轻度污染,76.2,105.2,20.7,1.954,25.8,28,214
来宾,2016-03-21,52,27~82,良,35.3,46.7,11.8,1.254,22.5,88,96
来宾,2016-03-22,48,32~80,优,33.8,36.3,8.3,1.375,22.5,29,108
来宾,2016-03-23,32,12~54,优,18.5,27.6,7.1,1.117,15.4,86,70
来宾,2016-03-24,57,25~80,良,40.8,27.1,5.7,0.842,15,93,209
来宾,2016-03-25,73,52~168,良,52,70.3,9.7,0.788,18.5,130,221
来宾,2016-03-26,105,77~186,轻度污染,78.2,108.9,20.3,1.05,36.5,123,294
来宾,2016-03-27,88,60~155,良,65.2,87.3,16.5,0.942,27.8,114,245
来宾,2016-03-28,109,87~142,轻度污染,81.8,132.1,36.2,1.129,46.2,70,308
来宾,2016-03-29,144,114~185,轻度污染,109.3,153.2,42.7,1.15,50.6,48,346
来宾,2016-03-30,118,29~208,轻度污染,85.5,76.6,18.4,1.371,38,48,249
来宾,2016-03-31,51,30~74,良,30.9,52.9,18.7,1.6,39.8,84,64
来宾,2016-04-01,59,49~78,良,38.5,64.4,24,1.533,41.5,52,85
来宾,2016-04-02,37,19~60,优,21.5,37,20.6,1.296,26.9,64,42
来宾,2016-04-03,33,20~46,优,17.7,30.4,29.5,1.054,10.5,110,49
来宾,2016-04-04,35,24~57,优,23.2,33.8,25.4,1.088,9.1,94,58
来宾,2016-04-05,48,19~84,优,31.1,48.3,14.7,1.079,11.9,80,112
来宾,2016-04-06,48,32~59,优,31.1,49.6,22.1,0.825,8.9,85,149
来宾,2016-04-07,53,16~97,良,35.9,49.1,13.8,0.858,12,86,163
来宾,2016-04-08,55,13~127,良,38.5,38.3,9.3,1.358,20.3,74,123
来宾,2016-04-09,59,18~89,良,42.1,59.3,20.2,1.204,19.7,128,168
来宾,2016-04-10,32,15~52,优,19.5,22,10.5,1,13,90,55
来宾,2016-04-11,30,15~54,优,20,22.9,12.9,1.258,14.3,119,33
来宾,2016-04-12,59,43~94,良,41.5,46,23.1,1.304,29.1,58,138
来宾,2016-04-13,34,14~57,优,17.4,27.7,8.3,0.875,13.6,94,36
来宾,2016-04-14,66,53~87,良,45.3,72.6,22.7,1.025,23,132,155
来宾,2016-04-15,77,69~93,良,50.3,99.9,21.2,1.138,17.9,184,226
来宾,2016-04-16,81,74~91,良,58.9,99.5,36.4,0.983,9.7,156,307
来宾,2016-04-17,70,28~92,良,44.9,80.1,21.3,0.913,13.2,106,244
来宾,2016-04-18,38,25~58,优,9.6,26.2,16.9,0.721,11.5,166,103
来宾,2016-04-19,64,41~85,良,38.9,76.3,25.2,1.029,25.3,67,208
来宾,2016-04-20,39,22~78,优,17,36.9,20.7,0.829,12.3,114,86
来宾,2016-04-21,45,35~57,优,25.4,43.1,13.5,0.871,12.6,84,92
来宾,2016-04-22,34,23~53,优,14.6,32.6,21.2,0.729,13.9,88,42
来宾,2016-04-23,55,40~99,良,38,40.8,25.6,0.858,17.6,90,177
来宾,2016-04-24,45,22~87,优,30,38.4,10.2,0.954,19.6,48,117
来宾,2016-04-25,70,35~127,良,50.7,64,10.2,0.954,18.2,70,203
来宾,2016-04-26,70,30~117,良,50.5,75.5,18.4,1.15,21.3,104,227
来宾,2016-04-27,33,18~59,优,20.5,32.4,10.5,0.888,16.5,100,42
来宾,2016-04-28,59,39~93,良,39.1,56.9,15.2,1.088,28.9,125,152
来宾,2016-04-29,91,72~114,良,67.2,80,16.1,1.225,27.4,84,261
来宾,2016-04-30,62,26~112,良,44.8,47.1,7.6,0.883,15.1,56,132
来宾,2016-05-01,65,46~114,良,45.7,62,10.4,0.917,16.3,64,150
来宾,2016-05-02,56,44~72,良,35.3,59.9,27.8,0.875,17.9,75,155
来宾,2016-05-03,64,42~87,良,45,64,9.1,0.833,24,129,212
来宾,2016-05-04,56,40~70,良,36.5,56.4,8.6,0.796,13.7,94,134
来宾,2016-05-05,46,32~62,优,29.2,46.2,18.9,0.688,9.3,82,102
来宾,2016-05-06,41,28~58,优,24.7,36.6,17,0.708,13,100,70
来宾,2016-05-07,50,40~67,良,30.5,50.2,24.6,0.779,13.9,91,152
来宾,2016-05-08,47,36~60,优,30.3,46.1,32.4,0.792,12.9,112,142
来宾,2016-05-09,43,15~62,优,25.9,41.9,12.5,0.821,14.3,94,101
来宾,2016-05-10,30,13~56,优,14.9,25.7,10.5,0.854,12.3,130,42
来宾,2016-05-11,59,38~80,良,38.8,57.7,18.6,0.979,26.4,151,119
来宾,2016-05-12,88,69~114,良,64.8,88,24.3,1.133,34.8,98,256
来宾,2016-05-13,73,49~122,良,48.7,54.3,7.2,1.192,17.1,244,234
来宾,2016-05-14,54,33~75,良,36.7,52.8,16.4,1.121,14.3,158,170
来宾,2016-05-15,34,9~56,优,16.9,33.5,12.9,0.933,14.6,70,107
来宾,2016-05-16,68,32~86,良,30.8,86.3,13.8,0.818,21.5,138,248
来宾,2016-05-17,76,62~103,良,50.2,92.7,22,0.904,36.8,138,253
来宾,2016-05-18,88,72~118,良,65.2,89.4,40.3,0.975,33.9,88,281
来宾,2016-05-19,58,40~94,良,36.3,59.1,36.3,0.975,25.2,84,129
来宾,2016-05-20,27,18~39,优,14.6,23.9,15.6,1.013,8.5,82,27
来宾,2016-05-21,30,19~38,优,15.3,27.2,8.8,1.004,14.2,118,73
来宾,2016-05-22,52,39~62,良,36.3,43.2,12.7,0.767,17,144,214
来宾,2016-05-23,65,28~82,良,47,51,15,0.822,29.9,53,239
来宾,2016-05-24,34,25~48,优,23.4,28.4,7.1,0.838,17.3,32,59
来宾,2016-05-25,56,32~93,良,38.5,52.4,11.4,0.871,24,194,190
来宾,2016-05-26,34,16~65,优,18.5,34.3,13.7,0.771,19,118,93
来宾,2016-05-27,37,14~73,优,22.6,36.5,25.8,0.764,13.4,82,114
来宾,2016-05-28,41,20~57,优,26,39.5,21.8,0.767,10.4,58,134
来宾,2016-05-29,47,14~85,优,33.3,42.8,10.5,1.175,15.8,44,146
来宾,2016-05-30,41,22~72,优,25.6,40.8,19.5,0.946,13.2,80,84
来宾,2016-05-31,41,26~66,优,23.8,41.3,28,0.817,10.3,76,101
来宾,2016-06-01,36,29~46,优,20.6,35.7,21.8,0.743,8.8,102,97
来宾,2016-06-02,39,25~54,优,22.3,38.8,14.4,0.832,9.4,101,122
来宾,2016-06-03,40,22~73,优,20.3,40.4,16.6,0.792,19.8,87,130
来宾,2016-06-04,27,15~50,优,14.4,25.7,23.5,0.7,16.5,66,52
来宾,2016-06-05,30,19~44,优,16.3,29.2,32.3,0.77,11.8,78,52
来宾,2016-06-06,47,32~59,优,31.4,44.8,48.7,0.804,11.3,105,137
来宾,2016-06-07,53,32~74,良,35.2,49.1,28.1,0.767,23.3,92,174
来宾,2016-06-08,36,25~51,优,24.1,31.6,15,0.738,13.8,72,76
来宾,2016-06-09,23,15~32,优,14,20.2,10.3,0.663,8.9,70,25
来宾,2016-06-10,28,18~51,优,16.8,26.3,17.1,0.679,8,73,56
来宾,2016-06-11,27,16~44,优,17,24.8,20.4,0.796,12.8,65,66
来宾,2016-06-12,29,13~46,优,18,25.3,19.4,0.8,10.2,86,83
来宾,2016-06-13,27,18~42,优,17.5,26,9.8,1.017,14.2,88,45
来宾,2016-06-14,31,18~48,优,19,30.4,10.6,0.717,13.7,64,64
来宾,2016-06-15,36,18~57,优,21.8,33,15.7,0.588,12.4,70,109
来宾,2016-06-16,31,16~57,优,17.5,17.7,10,0.542,14.2,80,67
来宾,2016-06-17,43,26~59,优,26.4,40.3,43.9,0.746,16.3,96,110
来宾,2016-06-18,36,18~54,优,21.6,34.8,22.3,0.604,11.3,74,92
来宾,2016-06-19,41,24~101,优,25.8,42.7,46.2,0.588,12.5,77,148
来宾,2016-06-20,33,18~54,优,18.4,32,31.5,0.554,11.5,64,111
来宾,2016-06-21,35,20~60,优,20,34.8,41.7,0.55,13.3,72,108
来宾,2016-06-22,41,24~68,优,22.3,40.6,52.4,0.571,14.1,76,141
来宾,2016-06-23,33,18~51,优,17.9,31.2,40.3,0.517,12.3,62,116
来宾,2016-06-24,33,16~68,优,17.4,30.8,42.3,0.608,11.4,74,131
来宾,2016-06-25,38,21~72,优,20.1,36.8,39.9,0.658,13.8,70,154
来宾,2016-06-26,44,26~60,优,22.1,45.6,34.4,0.721,19.2,76,154
来宾,2016-06-27,35,20~60,优,16.5,34,52.9,0.7,13.9,70,109
来宾,2016-06-28,44,0~71,优,21.2,38.2,88,0.711,17.4,70,169
来宾,2016-06-29,46,18~65,优,28.6,46.1,38.6,0.779,15.8,78,185
来宾,2016-06-30,26,12~40,优,12.4,25.4,29.2,0.758,10,48,66
来宾,2016-07-01,25,12~42,优,14.5,24.6,15.5,0.783,9.3,52,101
来宾,2016-07-02,33,19~53,优,19.1,31,27,0.896,13.3,54,117
来宾,2016-07-03,28,16~41,优,16.1,27.3,16.6,0.892,11.6,54,84
来宾,2016-07-04,23,12~40,优,13,21.3,13.3,0.683,10.2,29,55
来宾,2016-07-05,22,13~38,优,14.1,16.6,14.3,0.533,6.8,45,51
来宾,2016-07-06,27,16~46,优,16.2,26.3,16.6,0.529,10.3,60,81
来宾,2016-07-07,32,24~49,优,18.2,31.8,11.6,0.508,10.6,106,110
来宾,2016-07-08,50,24~72,良,31,52.4,38.5,0.575,16.9,110,205
来宾,2016-07-09,55,40~68,良,34.2,55.1,60,0.604,19.3,126,230
来宾,2016-07-10,62,35~109,良,44.3,58.6,102.5,0.663,14.8,117,257
来宾,2016-07-11,49,23~76,优,25.2,43.4,105.9,0.646,16.5,66,192
来宾,2016-07-12,47,30~69,优,30.1,45.5,62.6,0.692,15.5,102,193
来宾,2016-07-13,35,23~54,优,20.6,33.3,35.1,0.683,12,92,124
来宾,2016-07-14,34,12~52,优,18.4,30.4,42.3,0.658,11.9,62,127
来宾,2016-07-15,31,18~53,优,18.8,30.3,26.6,0.713,11.4,68,104
来宾,2016-07-16,39,20~50,优,24.8,36.3,30.4,0.742,12.5,76,139
来宾,2016-07-17,38,29~57,优,22.2,38.4,26.9,0.746,10.4,82,118
来宾,2016-07-18,39,32~47,优,23.6,38.7,34.2,0.754,9.3,81,129
来宾,2016-07-19,37,17~53,优,22,36,21,0.733,10,72,146
来宾,2016-07-20,40,29~51,优,25.5,38,9.3,0.592,9.9,77,179
来宾,2016-07-21,36,16~60,优,20.4,33.8,22,0.433,10.9,66,130
来宾,2016-07-22,38,22~58,优,24.4,36.8,18.9,0.488,12.1,88,128
来宾,2016-07-23,34,16~57,优,18.5,33.6,20.7,0.488,9.8,80,91
来宾,2016-07-24,37,16~56,优,22.6,35.6,22.3,0.488,10,90,101
来宾,2016-07-25,44,24~68,优,25.7,44.9,55.7,0.563,15,104,142
来宾,2016-07-26,72,44~102,良,49.9,69.8,54.9,0.683,18.7,133,287
来宾,2016-07-27,66,24~125,良,44.4,64.3,21.8,0.667,14,81,192
来宾,2016-07-28,36,18~59,优,20.3,35.8,30.3,0.6,10.2,70,89
来宾,2016-07-29,42,24~64,优,26,33,22.4,0.683,12,78,113
来宾,2016-07-30,41,31~61,优,22.2,41.3,13.8,0.663,14.3,103,105
来宾,2016-07-31,50,32~64,优,28.3,53.2,19.8,0.696,17.5,118,195
来宾,2016-08-01,69,46~128,良,47.8,68.6,21.2,0.942,16,256,287
来宾,2016-08-02,56,19~93,良,37,55,7.5,0.783,12.5,116,236
来宾,2016-08-03,22,15~30,优,13.4,18.9,7.1,0.796,6.3,58,47
来宾,2016-08-04,29,16~40,优,18,27.3,12,0.621,5.2,64,90
来宾,2016-08-05,34,20~60,优,19.8,28,40.1,0.558,11.3,76,113
来宾,2016-08-06,45,30~55,优,27.3,44.2,32.1,0.667,16.3,82,168
来宾,2016-08-07,42,26~60,优,25.5,42.3,28.1,0.671,14.5,92,190
来宾,2016-08-08,44,21~69,优,27.5,43.7,21.6,0.642,12.1,124,199
来宾,2016-08-09,51,26~99,良,33.2,48.3,44.9,0.679,12,111,210
来宾,2016-08-10,56,30~78,良,39.1,50.4,11.4,1.071,19,103,235
来宾,2016-08-11,43,21~64,优,28.4,40.8,9,0.821,10.3,100,167
来宾,2016-08-12,34,16~56,优,19.3,32.5,10.3,0.738,13,110,99
来宾,2016-08-13,21,12~33,优,12.5,16.8,6.7,0.758,9.9,64,28
来宾,2016-08-14,32,18~48,优,18.4,30.6,6,0.825,11.3,114,104
来宾,2016-08-15,30,16~54,优,18.7,26.2,6,0.838,13.3,70,93
来宾,2016-08-16,39,23~59,优,23.9,38.5,10.6,0.992,15.1,146,140
来宾,2016-08-17,51,38~69,良,34.9,44.1,16.7,0.613,11.4,148,186
来宾,2016-08-18,43,17~57,优,28.2,41.9,14.3,0.608,10.7,116,153
来宾,2016-08-19,18,14~32,优,8.5,15.7,12,0.475,5.7,58,17
来宾,2016-08-20,33,25~48,优,18,32.3,24.2,0.591,13.5,62,75
来宾,2016-08-21,41,26~65,优,22,40.5,20.1,0.617,13.8,114,110
来宾,2016-08-22,44,32~64,优,29.6,37.1,19.8,0.683,10.9,98,119
来宾,2016-08-23,62,35~100,良,43.8,53.9,22.5,0.754,14.1,131,227
来宾,2016-08-24,64,39~128,良,44.3,62.9,40.8,0.771,16.6,134,209
来宾,2016-08-25,78,59~97,良,55.2,79,28.8,0.867,20.8,126,298
来宾,2016-08-26,71,32~103,良,50.6,70.2,42.5,0.896,18.7,148,300
来宾,2016-08-27,41,23~69,优,24.7,38.7,12.9,0.875,12.6,95,151
来宾,2016-08-28,43,18~71,优,23.5,46.3,14,0.758,13.7,143,159
来宾,2016-08-29,73,50~120,良,52.5,72.5,25.5,0.771,21.1,168,279
来宾,2016-08-30,84,63~178,良,61.3,81,23.3,0.888,21.8,152,311
来宾,2016-08-31,85,59~149,良,63,81.4,22.1,0.963,18.8,105,291
来宾,2016-09-01,33,16~69,优,17.5,26.6,18.4,0.821,13.3,76,93
来宾,2016-09-02,50,19~75,优,33.9,47,12.8,0.817,16,160,172
来宾,2016-09-03,81,55~113,良,57.7,78.2,17.5,0.9,24.4,226,267
来宾,2016-09-04,83,57~118,良,56.7,78,12.7,0.804,22,235,269
来宾,2016-09-05,90,64~114,良,66.6,80.6,13.5,0.754,17,175,291
来宾,2016-09-06,106,79~124,轻度污染,79.6,99.3,12.6,0.888,20.7,148,335
来宾,2016-09-07,108,92~127,轻度污染,81.3,106.4,19.4,1.096,23.3,162,356
来宾,2016-09-08,97,48~139,良,72.1,98.5,9.1,0.971,23,142,318
来宾,2016-09-09,52,26~94,良,34.6,51.6,20.7,0.746,18.4,68,151
来宾,2016-09-10,25,11~49,优,13,20.8,14.2,0.625,15.7,51,57
来宾,2016-09-11,19,11~32,优,10,13.4,5.5,0.75,13.7,60,28
来宾,2016-09-12,33,16~52,优,22.1,30.6,6.5,0.921,14.4,93,70
来宾,2016-09-13,51,41~70,良,34.3,48.4,9.2,0.892,18.5,106,146
来宾,2016-09-14,66,54~83,良,44.9,68.8,12.2,0.838,18.6,162,230
来宾,2016-09-15,63,58~74,良,45.2,61.5,9.3,0.796,15,142,239
来宾,2016-09-16,69,54~85,良,49.7,65.3,12.4,0.854,14.5,162,269
来宾,2016-09-17,64,43~85,良,46.3,64.9,17.7,0.826,18.1,130,255
来宾,2016-09-18,57,52~65,良,40,58.7,15.8,0.825,20.2,114,223
来宾,2016-09-19,61,49~75,良,43,64.2,14.5,0.8,16,166,271
来宾,2016-09-20,87,69~129,良,64,81.6,15.1,0.817,17.9,156,335
来宾,2016-09-21,99,79~127,良,73.7,97.8,21.7,1.046,19.5,189,332
来宾,2016-09-22,96,72~124,良,71.1,98.8,23,1.133,24.1,168,307
来宾,2016-09-23,104,84~134,轻度污染,77.8,102.8,18.1,1.083,24.3,150,315
来宾,2016-09-24,91,57~132,良,67.3,96.9,19.7,0.888,26.7,120,261
来宾,2016-09-25,48,26~84,优,29.8,48.3,67,0.667,19.1,80,112
来宾,2016-09-26,48,25~77,优,28.6,45.4,51.5,0.667,22.5,78,109
来宾,2016-09-27,56,43~73,良,34.3,60.1,15.6,0.7,21.7,102,197
来宾,2016-09-28,82,29~148,良,59.6,63.8,11.2,0.917,14.9,108,295
来宾,2016-09-29,34,17~59,优,21.4,29.6,7.5,0.822,12.3,87,121
来宾,2016-09-30,45,26~64,优,29.7,44,17.1,0.975,20.3,102,159
来宾,2016-10-01,55,34~77,良,38.4,47.8,14.8,0.921,16.4,130,184
来宾,2016-10-02,57,38~83,良,40.7,54.7,17,0.963,19.5,135,205
来宾,2016-10-03,66,49~79,良,47.2,66.8,17.7,1.042,24,144,247
来宾,2016-10-04,65,46~84,良,46.5,70.7,15.4,0.938,24.8,145,243
来宾,2016-10-05,82,65~112,良,59.8,87.8,23.7,1.096,31,169,301
来宾,2016-10-06,77,62~95,良,55.8,82.6,19,1.046,29.2,166,277
来宾,2016-10-07,85,74~98,良,62.8,88.7,14.9,0.975,29.4,146,316
来宾,2016-10-08,85,69~103,良,62.5,81,14.2,0.846,20.3,114,331
来宾,2016-10-09,69,48~87,良,48.9,68.9,14.5,0.842,17,140,291
来宾,2016-10-10,76,60~109,良,55.3,76.1,14.1,0.883,19.8,159,300
来宾,2016-10-11,84,68~103,良,62.3,88.6,26.8,1.042,24.7,172,316
来宾,2016-10-12,84,72~97,良,61.8,83.5,18.4,0.896,20.7,143,283
来宾,2016-10-13,92,72~109,良,68,76.3,18.4,0.921,24.3,121,291
来宾,2016-10-14,70,48~89,良,45.8,71.3,14.9,0.979,26.5,122,234
来宾,2016-10-15,57,35~89,良,39.6,59.8,9.8,0.825,19.8,96,178
来宾,2016-10-16,65,48~94,良,46.3,63.3,10.8,0.775,18.6,112,205
来宾,2016-10-17,77,67~93,良,55.9,73.4,13.3,0.867,16.8,111,257
来宾,2016-10-18,69,57~83,良,49.6,65.3,12.6,1.117,21.8,68,204
来宾,2016-10-19,34,20~57,优,23.6,28.9,5.4,1.088,16.1,40,68
来宾,2016-10-20,36,12~85,优,25.1,28.6,4.3,1.158,17.7,44,110
