聊城,2015-08-23,73,53~112,良,48.7,90.8,45.4,1.288,37,184,272
聊城,2015-08-24,69,45~131,良,40.1,84.8,17.4,1.183,21.6,158,253
聊城,2015-08-25,63,47~90,良,36.2,76,14.4,1.165,23.6,141,234
聊城,2015-08-26,65,37~100,良,38.3,80,15.4,1.109,22.4,141,209
聊城,2015-08-27,75,55~105,良,46,98.6,23.9,1.267,37.8,172,254
聊城,2015-08-28,102,37~168,轻度污染,62.8,147.6,26.6,1.458,37.8,166,312
聊城,2015-08-29,57,28~105,良,32.1,63.3,21.4,0.858,21.2,188,190
聊城,2015-08-30,111,80~147,轻度污染,79.6,166.8,26.5,1.375,31,169,340
聊城,2015-08-31,93,42~144,良,65.8,131,15,1.088,19.3,124,287
聊城,2015-09-01,35,22~42,优,17.9,32.5,12.3,0.863,10.8,133,91
聊城,2015-09-02,45,25~97,优,23.4,44.5,12.1,0.954,18.5,119,153
聊城,2015-09-03,69,41~92,良,42.6,86.4,25.8,1.3,41.8,147,279
聊城,2015-09-04,84,55~127,良,61.9,109.1,25.5,1.45,36.8,133,312
聊城,2015-09-05,77,43~112,良,55.4,88.9,23.4,1.221,20.3,127,318
聊城,2015-09-06,56,34~85,良,32.8,62.7,22.7,1.158,23.1,124,241
聊城,2015-09-07,68,52~108,良,41.2,84.6,49.5,1.413,37.4,168,283
聊城,2015-09-08,114,82~153,轻度污染,83.8,157.7,38.5,1.583,48.7,170,353
聊城,2015-09-09,93,53~138,良,63.1,127.4,44.9,1.242,37.6,99,325
聊城,2015-09-10,148,65~208,轻度污染,110.8,194.8,36,1.408,34.8,128,349
聊城,2015-09-11,48,28~70,优,32.2,45.9,15.6,1.058,28.2,85,189
聊城,2015-09-12,54,27~92,良,28.2,58.8,21.2,1.075,37,92,211
聊城,2015-09-13,65,52~88,良,37.1,78.5,40,0.917,32.4,144,268
聊城,2015-09-14,83,59~117,良,56.7,111.1,45.3,1.321,43.3,186,319
聊城,2015-09-15,83,37~128,良,57.3,108.5,37.6,1.496,53,119,260
聊城,2015-09-16,108,74~152,轻度污染,78.9,146.8,30.7,1.687,48.7,162,330
聊城,2015-09-17,101,55~185,轻度污染,72.9,122.8,31.9,1.654,34.3,141,276
聊城,2015-09-18,88,70~116,良,63,119.3,27.9,1.588,37.8,147,284
聊城,2015-09-19,155,117~220,中度污染,117.7,214.5,30.9,2.292,70.2,141,345
聊城,2015-09-20,73,57~88,良,37.3,93.6,43,1.043,46.4,137,271
聊城,2015-09-21,152,109~234,中度污染,115.6,199.2,48,1.788,43.6,179,350
聊城,2015-09-22,125,93~170,轻度污染,94.3,159,38.6,1.471,32.8,134,342
聊城,2015-09-23,135,108~175,轻度污染,102,169.7,29.1,1.533,43.9,156,355
聊城,2015-09-24,163,118~201,中度污染,123,209.7,24,1.683,59.3,158,352
聊城,2015-09-25,130,35~215,轻度污染,92.6,157.3,26.3,1.479,38.4,135,313
聊城,2015-09-26,95,61~137,良,65.3,129.1,39.7,1.804,62.8,177,325
聊城,2015-09-27,155,118~196,中度污染,118.1,215.8,46.3,1.983,45.3,195,357
聊城,2015-09-28,119,74~182,轻度污染,89.5,152.9,43.6,1.75,31.8,138,343
聊城,2015-09-29,114,75~233,轻度污染,85.1,133.7,53.1,1.733,34.8,149,335
聊城,2015-09-30,88,30~218,良,64.5,103.4,39,1.492,35.7,132,282
聊城,2015-10-01,68,25~133,良,37.3,74.6,16.2,1.171,29.4,96,219
聊城,2015-10-02,214,123~436,重度污染,164.5,273.7,41.6,1.571,45.5,161,357
聊城,2015-10-03,237,107~333,重度污染,191.4,311.6,50.4,2,64.3,166,355
聊城,2015-10-04,330,166~500,严重污染,300.6,453.3,64,2.542,57.3,212,361
聊城,2015-10-05,197,77~349,中度污染,157.2,229.5,26.3,1.521,29.3,145,337
聊城,2015-10-06,202,109~272,重度污染,158.6,235.4,40.5,1.758,41.5,163,348
聊城,2015-10-07,105,30~213,轻度污染,77.9,111.6,19.2,1.346,28.2,88,266
聊城,2015-10-08,78,40~152,良,48.9,88.3,19.5,1.042,33.5,104,295
聊城,2015-10-09,101,63~162,轻度污染,68,118.3,32,1.067,42.8,102,325
聊城,2015-10-10,79,33~172,良,45.2,99.1,26.2,0.965,35.7,87,259
聊城,2015-10-11,99,56~199,良,66,122.9,27.4,1.213,50.6,95,304
聊城,2015-10-12,130,35~236,轻度污染,94.4,146,40.5,1.588,65.5,99,282
聊城,2015-10-13,163,120~243,中度污染,125.2,187.3,72.9,1.658,62.4,192,347
聊城,2015-10-14,190,107~257,中度污染,148,211.2,49.8,1.275,54.6,180,336
聊城,2015-10-15,264,156~408,重度污染,215,313,41.1,2.075,77.2,208,354
聊城,2015-10-16,265,122~396,重度污染,219.3,305,53,2.258,70,199,345
聊城,2015-10-17,223,138~285,重度污染,175.4,254.9,58.5,1.554,43.9,218,352
聊城,2015-10-18,195,54~274,中度污染,151.1,233.8,61.2,1.454,46.3,151,313
聊城,2015-10-19,111,43~211,轻度污染,80.5,134.6,51.4,1.329,43.5,129,226
聊城,2015-10-20,166,88~231,中度污染,126.4,182.3,59.5,1.65,48.3,154,327
聊城,2015-10-21,206,94~296,重度污染,161.6,257.5,22.2,1.746,55,113,341
聊城,2015-10-22,108,84~144,轻度污染,81.5,134.8,15.9,1.721,42.1,22,275
聊城,2015-10-23,145,100~224,轻度污染,110.6,159.5,31,1.642,50.6,59,307
聊城,2015-10-24,133,64~240,轻度污染,99.6,157.4,71.3,1.783,50.1,86,298
聊城,2015-10-25,74,57~104,良,48.3,90.4,78.4,1.421,53.7,47,217
聊城,2015-10-26,113,64~163,轻度污染,85,111.8,28.8,1.358,43.7,45,296
聊城,2015-10-27,87,57~118,良,59.2,105.5,38.5,1.417,50.8,83,303
聊城,2015-10-28,123,55~220,轻度污染,92.7,138.5,89.8,1.642,63.2,64,304
聊城,2015-10-29,72,46~107,良,46.6,84.9,74.6,1.713,54.1,66,241
聊城,2015-10-30,81,45~129,良,57.1,96.3,46.2,1.417,55.5,68,287
聊城,2015-10-31,131,95~173,轻度污染,99.2,144.9,67,1.688,66,51,341
聊城,2015-11-01,89,50~173,良,65.5,87,38.2,1.071,40,77,264
聊城,2015-11-02,201,147~235,重度污染,153.6,205.8,67.4,1.692,64.3,84,346
聊城,2015-11-03,164,96~214,中度污染,122.3,176.6,66.6,1.442,49.5,114,315
聊城,2015-11-04,197,160~227,中度污染,149,214.9,61,1.833,49.4,123,347
聊城,2015-11-05,192,48~287,中度污染,147.9,224.8,59.3,1.883,45.7,88,308
聊城,2015-11-06,31,17~61,优,20.4,27.9,10.9,1.213,24.4,36,83
聊城,2015-11-07,47,28~90,优,33.2,39.3,12.9,1.496,28,37,165
聊城,2015-11-08,138,60~203,轻度污染,103.3,128.5,28.8,1.788,41.8,34,310
聊城,2015-11-09,186,149~250,中度污染,142,200.3,59.4,1.725,50.5,42,340
聊城,2015-11-10,194,134~250,中度污染,147.2,227.8,66.8,1.967,53.2,71,343
聊城,2015-11-11,202,159~236,重度污染,154,229.1,61.3,2.713,59.4,38,343
聊城,2015-11-12,266,172~447,重度污染,218.8,314,60,3.563,70.9,24,349
聊城,2015-11-13,210,69~343,重度污染,170.5,222.7,39.9,2.438,50.3,41,323
聊城,2015-11-14,152,82~230,中度污染,114.7,153.5,31.7,2.383,44.8,48,304
聊城,2015-11-15,209,169~232,重度污染,160.5,224.5,46,2.304,57.8,22,352
聊城,2015-11-16,128,79~199,轻度污染,95.9,129.2,26.5,2.033,40.8,36,313
聊城,2015-11-17,84,54~122,良,62,89.5,38,1.271,39.3,63,289
聊城,2015-11-18,66,40~108,良,47.1,66.4,26.3,0.871,32.2,42,253
聊城,2015-11-19,161,104~222,中度污染,121.6,170.8,37.3,1.708,51.1,66,355
聊城,2015-11-20,174,123~244,中度污染,132.8,194.5,39.5,1.988,52.4,30,355
聊城,2015-11-21,127,63~193,轻度污染,96.2,131.6,24,2.196,46.1,7,333
聊城,2015-11-22,27,13~63,优,18,19.3,11.6,0.879,18.6,43,47
聊城,2015-11-23,70,53~87,良,50.5,66.1,18.1,1.371,24.5,67,300
聊城,2015-11-24,65,29~109,良,40.4,73.2,18.1,1.096,26.1,45,276
聊城,2015-11-25,104,78~149,轻度污染,77.9,110.7,49.5,1.242,33.3,37,330
聊城,2015-11-26,113,51~182,轻度污染,84.4,129.2,35.5,1.567,33.1,71,324
聊城,2015-11-27,120,75~160,轻度污染,90.7,119.9,51.4,1.404,40.2,63,315
聊城,2015-11-28,201,130~298,重度污染,156.5,223.4,64.9,2.275,69.3,27,336
聊城,2015-11-29,311,269~356,严重污染,260.8,353.1,69.2,2.358,64.3,34,353
聊城,2015-11-30,316,235~429,严重污染,257.4,382.1,68.9,2.558,69.9,40,344
聊城,2015-12-01,236,163~337,重度污染,184.4,270.7,39.9,2.521,62.9,47,334
聊城,2015-12-02,153,77~224,中度污染,100.4,199.6,39.3,2.325,57.6,58,320
聊城,2015-12-03,73,52~122,良,33,95.5,29.2,1.163,36.1,50,228
聊城,2015-12-04,89,67~138,良,62.3,122.3,41.3,1.713,52.1,60,307
聊城,2015-12-05,163,94~255,中度污染,124.3,228.2,80.5,2.438,76.4,37,329
聊城,2015-12-06,237,169~316,重度污染,189.2,308.6,88.8,3.188,79.8,28,348
聊城,2015-12-07,234,183~280,重度污染,184.2,296.3,113.7,2.558,85.3,35,337
聊城,2015-12-08,221,137~289,重度污染,175,273.4,80.6,1.858,67.7,70,320
聊城,2015-12-09,155,112~225,中度污染,117.5,193,52.2,1.45,58.8,38,289
聊城,2015-12-10,424,244~500,严重污染,375,531.6,34.1,4.35,82.8,33,355
聊城,2015-12-11,150,57~351,轻度污染,112.3,175.5,33.4,1.971,42.3,81,252
聊城,2015-12-12,158,73~294,中度污染,121.3,194.4,66.7,1.946,55.5,33,291
聊城,2015-12-13,226,147~277,重度污染,177.6,261.5,92.3,2.463,63.5,59,337
聊城,2015-12-14,263,227~344,重度污染,213.3,311.3,64.2,2.571,79.6,91,343
聊城,2015-12-15,129,59~341,轻度污染,89.6,157,51.9,1.438,48.1,58,275
聊城,2015-12-16,64,49~78,良,33.5,76.9,30.3,1.167,32,65,250
聊城,2015-12-17,91,59~160,良,65.3,111.6,48.8,1.658,45,51,305
聊城,2015-12-18,154,109~246,中度污染,117.7,185,70.3,1.925,70.4,38,333
聊城,2015-12-19,308,246~431,严重污染,251.3,389.5,103,4.146,106.3,9,361
聊城,2015-12-20,302,269~347,严重污染,251.8,364.4,121.5,2.975,95.9,51,353
聊城,2015-12-21,323,255~394,严重污染,273.3,390,93.8,2.825,95.8,64,337
聊城,2015-12-22,300,216~414,严重污染,250.9,347.5,64.2,2.867,81.5,59,326
聊城,2015-12-23,460,333~500,严重污染,565.4,744.5,30.7,6.271,109.8,30,356
聊城,2015-12-24,443,345~500,严重污染,347.5,552.4,28.1,5.171,95.5,25,350
聊城,2015-12-25,350,251~444,严重污染,287.2,405.8,39,5.017,83.1,57,351
聊城,2015-12-26,242,72~420,重度污染,194.3,296.7,67.9,2.896,67.6,38,323
聊城,2015-12-27,74,52~102,良,49.1,84.4,39.8,1.967,35,40,191
聊城,2015-12-28,166,92~246,中度污染,126.2,185.4,58.2,2.504,51.4,64,304
聊城,2015-12-29,200,168~235,重度污染,151.9,217.6,37,2.021,44,46,313
聊城,2015-12-30,245,142~456,重度污染,197.8,274.9,32.6,2.846,66,64,322
聊城,2015-12-31,241,142~331,重度污染,195.9,267.5,68.7,3.017,67.3,55,318
聊城,2016-01-01,230,192~269,重度污染,180.3,233.3,40.8,1.929,45.1,61,332
聊城,2016-01-02,287,228~368,重度污染,236.7,307.3,66.9,2.438,69.1,42,340
聊城,2016-01-03,399,312~500,严重污染,369,465,56.7,3.608,82,18,347
聊城,2016-01-04,181,102~317,中度污染,143.8,186.3,49.5,2.283,41.4,36,256
聊城,2016-01-05,119,97~148,轻度污染,90.1,126.3,81.2,2.679,55,28,275
聊城,2016-01-06,161,120~224,中度污染,121.8,160.9,56.6,2.738,57.2,42,314
聊城,2016-01-07,131,62~230,轻度污染,98.1,144.3,45.8,2.354,55.3,41,260
聊城,2016-01-08,243,135~301,重度污染,194.2,279,63.1,3.524,80.4,41,344
聊城,2016-01-09,379,274~479,严重污染,332.6,434.7,58.8,3.483,77.3,44,360
聊城,2016-01-10,408,144~500,严重污染,348.5,490.2,53.6,3.433,70.5,18,355
聊城,2016-01-11,60,41~80,良,40.3,67,34.9,1.733,32.2,38,185
聊城,2016-01-12,84,51~143,良,60.3,100.8,35.4,1.738,50.4,51,251
聊城,2016-01-13,192,105~295,中度污染,150.1,210.9,65.4,2.433,65.1,43,341
聊城,2016-01-14,216,91~324,重度污染,172.4,247.5,70.4,2.621,74,44,327
聊城,2016-01-15,225,179~272,重度污染,175.9,258.5,106,2.65,81.9,35,341
聊城,2016-01-16,267,186~420,重度污染,217,319.9,91,3.192,90.7,17,342
聊城,2016-01-17,167,99~319,中度污染,128.8,178.1,34.5,2.317,39.7,37,306
聊城,2016-01-18,133,79~223,轻度污染,98.9,149.3,40.4,2.367,49.8,50,280
聊城,2016-01-19,154,80~263,中度污染,115.8,188,51.5,2.442,65.7,40,284
聊城,2016-01-20,154,108~195,中度污染,116.2,201.8,81.6,2.575,72.1,35,324
聊城,2016-01-21,169,102~228,中度污染,127.7,210.1,73.8,2.492,68,45,334
聊城,2016-01-22,149,52~365,轻度污染,110.4,181.7,40.5,2.546,46.6,38,287
聊城,2016-01-23,75,65~104,良,44.8,97.1,32,1.85,30.9,45,278
聊城,2016-01-24,73,57~109,良,39.4,94.1,31.5,1.817,29,46,281
聊城,2016-01-25,102,68~165,轻度污染,71.7,134.4,58.3,2.421,43.5,91,311
聊城,2016-01-26,129,72~186,轻度污染,96.5,156.5,59.5,2.492,62.7,62,321
聊城,2016-01-27,181,93~270,中度污染,140,201,81.3,2.992,73.6,53,301
聊城,2016-01-28,207,153~278,重度污染,160.7,232.8,96.2,2.817,88.5,41,338
聊城,2016-01-29,145,61~274,轻度污染,110.7,158.2,63.6,2.083,49.5,42,275
聊城,2016-01-30,63,51~73,良,42.2,72.7,48.9,1.642,35,39,162
聊城,2016-01-31,104,64~180,轻度污染,78,114.5,39.1,1.979,41.4,44,275
聊城,2016-02-01,171,67~288,中度污染,130.3,186,58.3,2.488,62.8,53,309
聊城,2016-02-02,183,113~259,中度污染,139.5,193.9,64.7,2.496,63.8,62,337
聊城,2016-02-03,177,98~229,中度污染,135.6,182.7,52.2,1.867,47.4,77,314
聊城,2016-02-04,180,132~230,中度污染,137.4,186.2,61.3,2.017,56.5,75,328
聊城,2016-02-05,98,58~134,良,71,115.8,61.6,2.088,44.2,59,243
聊城,2016-02-06,84,62~108,良,58.1,104.4,44.6,1.729,32.8,55,261
聊城,2016-02-07,152,67~367,中度污染,115,182.3,69.1,1.763,31.8,61,304
聊城,2016-02-08,172,61~304,中度污染,132.8,199.3,61.7,1.721,26.7,65,223
聊城,2016-02-09,159,97~273,中度污染,121.5,185,64,1.971,36.8,81,310
聊城,2016-02-10,133,74~249,轻度污染,100.8,158.6,48.5,2.092,40.7,73,276
聊城,2016-02-11,279,251~307,重度污染,228.6,304.4,55.1,3.504,48.4,42,360
聊城,2016-02-12,186,135~281,中度污染,143,187.8,21.7,2.533,34.8,13,316
聊城,2016-02-13,50,22~152,优,34.3,42.7,16.3,1.875,21.5,51,163
聊城,2016-02-14,43,23~66,优,16.6,45.5,14,1.358,15.5,56,207
聊城,2016-02-15,72,28~134,良,49.1,77.9,28.5,1.808,28.8,71,304
聊城,2016-02-16,70,38~99,良,45.5,82.6,37.3,1.804,38.8,84,283
聊城,2016-02-17,99,73~152,良,73.4,115.1,46.5,1.763,41.9,62,318
聊城,2016-02-18,96,62~156,良,66.3,115.8,37.1,1.679,43.6,57,268
聊城,2016-02-19,134,92~279,轻度污染,78.5,191.7,36,1.571,39.6,57,276
聊城,2016-02-20,55,34~103,良,28.5,61.8,25.3,1.221,27.5,54,106
聊城,2016-02-21,98,70~138,良,70.3,134,40.8,1.513,37.8,54,226
聊城,2016-02-22,186,110~465,中度污染,142.3,249.2,40.4,1.8,38.9,62,323
聊城,2016-02-23,94,48~273,良,63.8,109.7,24.2,1.583,28,59,215
聊城,2016-02-24,87,61~119,良,62.9,107.1,47.5,2.083,46.5,64,244
聊城,2016-02-25,191,140~229,中度污染,146.1,223.8,65.8,2.158,59.6,77,348
聊城,2016-02-26,162,67~261,中度污染,122.8,190,65.5,2.15,50.5,72,320
聊城,2016-02-27,166,119~253,中度污染,126.8,209.7,71.8,2.117,49.4,73,338
聊城,2016-02-28,84,51~176,良,57.2,94.9,30.9,1.492,26.7,81,210
聊城,2016-02-29,57,31~95,良,26.5,66.5,22,1.171,27.3,52,131
聊城,2016-03-01,115,80~172,轻度污染,85.9,157.8,61.4,1.733,43.5,77,295
聊城,2016-03-02,194,158~233,中度污染,147.7,234.3,60.9,1.908,45.5,95,341
聊城,2016-03-03,168,95~231,中度污染,121.1,208.2,40.6,1.708,36,96,296
聊城,2016-03-04,195,95~318,中度污染,145.8,254.2,53,1.95,41.2,116,297
聊城,2016-03-05,254,190~332,重度污染,149.4,353.9,23,1.713,41,72,329
聊城,2016-03-06,211,148~288,重度污染,122.1,339.8,51.9,2.104,48.6,74,323
聊城,2016-03-07,160,84~269,中度污染,106,251.3,47.5,1.8,47.8,111,288
聊城,2016-03-08,84,56~120,良,33.8,116.8,37.6,1.033,27.3,67,270
聊城,2016-03-09,65,56~85,良,40.8,78.7,42,1.546,40.4,63,288
聊城,2016-03-10,89,55~122,良,56.4,120,29.1,1.691,48.5,87,319
聊城,2016-03-11,105,59~173,轻度污染,70.2,144.7,53,1.625,55.6,72,302
聊城,2016-03-12,120,100~156,轻度污染,87.6,172.3,51.7,1.621,47.1,83,310
聊城,2016-03-13,133,70~221,轻度污染,92.1,165.7,39.1,1.629,42.7,86,289
聊城,2016-03-14,120,61~211,轻度污染,84.7,157.7,40.5,1.788,44.7,132,264
聊城,2016-03-15,173,100~219,中度污染,130.6,209.2,50.1,1.617,41.6,102,315
聊城,2016-03-16,170,137~237,中度污染,129.4,210.3,70.9,1.825,50.5,146,316
聊城,2016-03-17,183,152~235,中度污染,137.4,230.5,55,1.633,40,161,316
聊城,2016-03-18,231,147~297,重度污染,184.6,285.6,50.5,2.113,57,142,336
聊城,2016-03-19,275,107~477,重度污染,218.6,357.6,69.2,2.583,87,136,335
聊城,2016-03-20,105,69~153,轻度污染,73.4,149,63.1,1.479,43.7,94,239
聊城,2016-03-21,164,122~242,中度污染,125.3,209.3,78.6,2.138,72.6,148,345
聊城,2016-03-22,178,73~309,中度污染,126.9,229.4,72.6,1.721,53.6,148,341
聊城,2016-03-23,75,64~92,良,42.8,95.4,40,1.192,33,90,272
聊城,2016-03-24,99,69~148,良,72.4,130.5,42.5,1.404,49.3,142,333
聊城,2016-03-25,118,70~199,轻度污染,87.3,159.3,47.6,1.475,57.5,103,333
聊城,2016-03-26,133,56~233,轻度污染,96.4,163.7,31.2,1.425,54.3,97,307
聊城,2016-03-27,91,65~132,良,61.8,122.2,39.3,1.221,47.4,108,264
聊城,2016-03-28,103,74~131,轻度污染,57.5,154,28.9,1.142,29.9,112,277
聊城,2016-03-29,97,63~142,良,47.9,142.8,29,1.3,35.4,95,252
聊城,2016-03-30,130,97~170,轻度污染,90.5,197.3,60.8,1.633,41.2,130,317
聊城,2016-03-31,125,82~195,轻度污染,73.9,173.2,27,1.3,22.5,124,282
聊城,2016-04-01,107,69~156,轻度污染,78.5,134.8,25.1,1.525,27,125,252
聊城,2016-04-02,184,58~500,中度污染,78.7,269.7,32.5,1.5,36.4,86,299
聊城,2016-04-03,65,34~99,良,41.8,67.3,24.2,1.317,27.2,110,225
聊城,2016-04-04,102,77~134,轻度污染,73.2,128.4,33.6,1.317,34.5,117,330
聊城,2016-04-05,87,74~113,良,63.5,112.4,30.6,1.242,26,136,283
聊城,2016-04-06,108,80~142,轻度污染,81.3,144.7,36.1,1.592,32,93,316
聊城,2016-04-07,153,93~229,中度污染,105.6,219.9,22.4,1.5,29.2,115,342
聊城,2016-04-08,244,140~359,重度污染,193.5,327.6,56.4,2.342,38.5,150,357
聊城,2016-04-09,254,180~300,重度污染,204.1,325.7,23.4,2.258,31,155,357
聊城,2016-04-10,182,101~296,中度污染,122.8,259.5,46.8,1.983,34.1,114,340
聊城,2016-04-11,101,69~150,轻度污染,64.3,148.8,42.6,1.596,30,72,283
聊城,2016-04-12,148,103~214,轻度污染,112.1,191.5,33.6,1.688,29.9,136,334
聊城,2016-04-13,179,105~294,中度污染,128.7,234.7,35.8,1.571,37.7,148,332
聊城,2016-04-14,138,99~200,轻度污染,87.9,222.4,59.5,1.575,43.3,213,321
聊城,2016-04-15,146,103~184,轻度污染,98.2,232.6,41,1.49,34.8,182,344
聊城,2016-04-16,99,43~146,良,58.7,138.3,14.5,1.178,27,115,315
聊城,2016-04-17,91,63~137,良,55.8,126,20.5,1.242,38,108,316
聊城,2016-04-18,73,46~102,良,47.4,91.3,19,0.979,24.3,133,282
聊城,2016-04-19,97,79~133,良,71.5,128.4,46.6,1.408,33.7,171,330
聊城,2016-04-20,154,79~219,中度污染,114.3,201.7,37.1,1.958,46,116,345
聊城,2016-04-21,193,134~263,中度污染,149.5,232.9,34,1.821,36.8,187,349
聊城,2016-04-22,123,95~170,轻度污染,79.5,183.2,27,1.225,27.5,128,308
聊城,2016-04-23,112,72~160,轻度污染,77.2,164.1,38.3,1.596,40.9,90,312
聊城,2016-04-24,100,61~152,良,72.5,118.7,24,1.446,28.1,141,280
聊城,2016-04-25,98,74~129,良,70.2,124,30.6,1.246,24.5,174,300
聊城,2016-04-26,89,52~183,良,61.5,117.5,42,1.508,34.6,131,276
聊城,2016-04-27,109,85~143,轻度污染,81.2,140.6,39.3,1.575,43.8,158,329
聊城,2016-04-28,113,88~180,轻度污染,85.1,130.8,23.5,1.533,30.9,161,327
聊城,2016-04-29,120,86~159,轻度污染,80.1,155.5,24.4,1.317,22.6,161,314
聊城,2016-04-30,104,75~169,轻度污染,77.5,128.3,19.3,1.313,18.6,170,281
聊城,2016-05-01,93,73~112,良,55.8,128,18.4,1.088,15.8,155,275
聊城,2016-05-02,97,51~309,良,52,135.2,15.9,0.988,19.9,98,289
聊城,2016-05-03,78,54~122,良,33.8,104.8,16.6,0.825,24.5,117,275
聊城,2016-05-04,92,72~126,良,54.9,132.4,31,1.254,28.7,188,298
聊城,2016-05-05,103,72~188,轻度污染,74.5,135.5,24.7,1.733,35.3,170,289
聊城,2016-05-06,261,96~500,重度污染,130.6,380.4,15.3,1.471,36.1,129,337
聊城,2016-05-07,110,74~173,轻度污染,64.1,169.4,25.9,1.346,45.8,108,301
聊城,2016-05-08,73,51~109,良,46.7,91.1,24.9,1.65,40,94,271
聊城,2016-05-09,78,53~145,良,57.2,78.1,11.8,1.5,30.7,85,271
聊城,2016-05-10,128,109~193,轻度污染,96.8,139,18.5,1.783,32.2,150,352
聊城,2016-05-11,111,72~165,轻度污染,81.8,132.3,21.1,1.267,24.3,165,280
聊城,2016-05-12,68,40~101,良,36.3,81.3,11.4,0.888,25.5,126,174
聊城,2016-05-13,69,52~100,良,43,84.1,21.9,0.954,37.3,121,226
聊城,2016-05-14,77,57~102,良,49.3,90.7,24.8,1.213,45.4,63,275
聊城,2016-05-15,69,39~90,良,41.7,70.8,13.9,1.162,33,98,283
聊城,2016-05-16,65,54~80,良,39,77.6,33.1,0.882,31.6,168,233
聊城,2016-05-17,68,58~91,良,42.8,83.9,27.1,0.974,25.4,166,206
聊城,2016-05-18,95,73~117,良,69,107,44.2,1.242,31.7,207,297
聊城,2016-05-19,85,63~108,良,59.1,94.3,37.6,1.275,39,200,257
聊城,2016-05-20,88,68~122,良,64.8,98.4,41.8,1.45,36.5,146,295
聊城,2016-05-21,81,64~107,良,57,87.5,41.2,1.413,30,189,307
聊城,2016-05-22,64,48~94,良,44.3,71.5,29.9,0.983,25.5,174,270
聊城,2016-05-23,126,84~158,轻度污染,95.3,143.8,54.6,1.661,40.7,154,351
聊城,2016-05-24,61,42~100,良,37.4,66.6,21.6,0.819,23.4,143,206
聊城,2016-05-25,68,46~104,良,41.7,76.1,25.6,0.863,28.8,130,239
聊城,2016-05-26,78,61~120,良,51.2,100.5,40,1.283,46.3,137,291
聊城,2016-05-27,114,73~152,轻度污染,84.5,139.2,26.3,1.718,55,64,341
聊城,2016-05-28,100,64~135,良,74.5,101.7,20,1.425,22.5,99,334
聊城,2016-05-29,134,95~192,轻度污染,100.9,133.4,28.5,1.633,25.3,197,355
聊城,2016-05-30,96,67~132,良,67.6,103.6,20,1.4,22.1,189,300
聊城,2016-05-31,90,55~115,良,66.5,100,16.7,1.55,28.8,139,285
聊城,2016-06-01,58,40~81,良,33.2,66.3,24.4,1.07,27.5,151,238
聊城,2016-06-02,96,62~134,良,53.9,116.2,58.1,1.537,49.7,215,336
聊城,2016-06-03,101,64~129,轻度污染,75.3,111.3,32.5,1.533,34.7,111,340
聊城,2016-06-04,85,56~124,良,60.9,89,27.3,1.463,31.5,164,310
聊城,2016-06-05,74,40~99,良,54.3,80.6,16.2,1.565,32.1,83,285
聊城,2016-06-06,84,47~119,良,61.8,83.4,13.8,1.542,31.6,128,283
聊城,2016-06-07,101,75~137,轻度污染,75.8,115.3,23.8,1.642,37.3,164,329
聊城,2016-06-08,134,97~186,轻度污染,101.4,141.8,30.9,1.854,39.9,240,351
聊城,2016-06-09,117,82~176,轻度污染,85.8,140.3,18.6,1.021,22.9,226,339
聊城,2016-06-10,86,63~109,良,60.3,112.5,14.1,0.971,20.3,193,313
聊城,2016-06-11,78,49~121,良,47,98,15,0.779,29.5,152,287
聊城,2016-06-12,91,57~120,良,52.8,105.2,33.4,1.292,46.5,240,339
聊城,2016-06-13,109,38~165,轻度污染,78.5,123.2,26.1,1.275,22.5,220,320
聊城,2016-06-14,40,20~59,优,23.6,32.5,8.9,0.65,18.8,138,118
聊城,2016-06-15,62,35~115,良,37.5,58.8,9.5,0.829,24.3,134,247
聊城,2016-06-16,103,55~414,轻度污染,51,119.2,25.6,1.108,30.6,186,313
聊城,2016-06-17,70,58~86,良,32.5,84.8,16.7,0.988,21.9,185,265
聊城,2016-06-18,79,60~104,良,41.6,81.8,19.5,1.321,27.7,208,296
聊城,2016-06-19,112,85~142,轻度污染,73,128,27.8,1.783,39.5,283,354
聊城,2016-06-20,76,40~118,良,48.1,79,12.2,1.329,24.9,236,294
聊城,2016-06-21,82,53~117,良,55.5,93,11.4,1.083,25.3,198,318
聊城,2016-06-22,86,43~117,良,53.6,79,11.5,1.113,23.6,234,315
聊城,2016-06-23,59,31~139,良,32.5,65,10.2,0.996,21.8,167,244
聊城,2016-06-24,65,39~101,良,34.1,66.3,14.3,1.067,29.6,201,319
聊城,2016-06-25,62,39~111,良,29.2,71,16.2,0.867,37.5,158,286
聊城,2016-06-26,97,63~136,良,49.8,104.1,27.9,1.05,35.3,271,333
聊城,2016-06-27,68,44~100,良,35.4,76.1,18.4,0.921,20.5,200,269
聊城,2016-06-28,70,0~108,良,48.3,80.1,13.6,0.939,20,172,279
聊城,2016-06-29,84,59~112,良,48.1,89,15.2,1.15,21.4,223,326
聊城,2016-06-30,73,53~130,良,44.4,88.5,9.5,1.046,22.7,260,302
聊城,2016-07-01,65,35~92,良,41.5,68.3,10,1.046,24.4,186,309
聊城,2016-07-02,97,83~115,良,70.7,120.5,12.7,1.217,29,210,352
聊城,2016-07-03,91,57~113,良,66.2,114.4,9.6,1.083,24.5,196,333
聊城,2016-07-04,107,92~140,轻度污染,80,149.3,14.7,1.521,34.3,180,347
聊城,2016-07-05,112,49~185,轻度污染,83.2,139,20.1,1.308,38,182,332
