温州,2014-11-04,63,49~91,良,40.8,72.2,20.8,0.662,56.2,127,35
温州,2014-11-05,68,39~86,良,44.7,81.2,20.7,0.753,63.7,105,47
温州,2014-11-06,86,65~115,良,62.6,99.6,20.4,0.945,58.8,121,103
温州,2014-11-07,94,55~124,良,68.8,96.7,16.9,1.055,52.5,152,138
温州,2014-11-08,47,25~66,优,32.5,45.1,8,0.938,48,85,58
温州,2014-11-09,29,18~41,优,18.8,27.2,8.9,0.895,36.2,43,13
温州,2014-11-10,51,35~72,良,33.4,53.1,12.3,0.957,40.3,64,36
温州,2014-11-11,92,64~128,良,67.9,107.6,22.5,1.246,61.4,48,98
温州,2014-11-12,76,48~139,良,55.2,84.3,17.8,1.361,55.5,73,110
温州,2014-11-13,109,76~170,轻度污染,81.5,118.7,27.1,1.257,47.3,127,159
温州,2014-11-14,72,52~105,良,45.8,71.5,24.3,1.083,42,148,64
温州,2014-11-15,72,49~88,良,49.7,87.1,22.8,1.265,65.7,71,55
温州,2014-11-16,54,38~78,良,34.8,55.2,10.7,1.217,46.5,30,24
温州,2014-11-17,89,60~113,良,65.4,88.5,16.8,1.354,33.9,127,84
温州,2014-11-18,110,46~160,轻度污染,81.6,109.2,22.7,1.456,41.5,121,104
温州,2014-11-19,62,50~80,良,42.1,66.7,13.9,1.152,47.3,122,25
温州,2014-11-20,66,33~100,良,43.6,75.7,20.3,0.791,61.3,112,34
温州,2014-11-21,82,58~122,良,57.4,106.3,25.5,1.386,83.2,60,50
温州,2014-11-22,69,27~115,良,47.7,84.1,24.4,1.2,56.9,89,38
温州,2014-11-23,66,34~87,良,42.2,80.2,19.9,1.22,64,86,53
温州,2014-11-24,73,53~88,良,46.6,92.6,22.8,1.243,63.2,107,99
温州,2014-11-25,59,52~72,良,36.1,65.3,19.2,1,53.8,25,66
温州,2014-11-26,41,24~60,优,24.2,39.9,16.3,1.005,38.5,122,18
温州,2014-11-27,52,36~75,良,30.6,53.7,17.2,0.817,53.6,104,45
温州,2014-11-28,72,52~103,良,48.6,89.4,24,0.978,66.3,108,93
温州,2014-11-29,75,56~99,良,54.5,83.6,16.1,1.473,53.9,23,83
温州,2014-11-30,51,15~92,良,35.1,49.5,17.2,1.409,55.2,98,64
温州,2014-12-01,62,14~100,良,42.6,63.9,16.2,1.088,29.4,80,92
温州,2014-12-02,99,87~108,良,73.6,124.3,26.4,1.136,29.9,64,169
温州,2014-12-03,68,24~90,良,44.4,88.1,19.3,1.21,60.7,33,90
温州,2014-12-04,49,20~80,优,31.9,51.3,22.8,0.958,39.3,75,68
温州,2014-12-05,66,47~93,良,45.4,77,31.6,0.885,54.7,83,82
温州,2014-12-06,65,46~88,良,43.5,77.2,28.7,0.774,59.8,87,56
温州,2014-12-07,76,61~94,良,54.6,94.8,36,0.9,74.5,27,73
温州,2014-12-08,106,66~163,轻度污染,78.9,130,35.8,0.992,62.1,58,110
温州,2014-12-09,91,44~139,良,64.6,95.8,27.3,0.908,57.2,61,89
温州,2014-12-10,59,48~69,良,38,64.3,20.3,0.796,53.8,31,37
温州,2014-12-11,75,25~138,良,54.6,73,17.6,1.035,41.9,33,88
温州,2014-12-12,120,81~153,轻度污染,90.3,134.4,26.2,1.196,45.2,85,162
温州,2014-12-13,92,61~126,良,64.5,118.7,34.1,0.95,65.5,81,103
温州,2014-12-14,73,53~96,良,49.9,92.7,28.7,0.704,53.2,89,40
温州,2014-12-15,72,55~104,良,49.4,86.6,23,0.813,66.1,52,35
温州,2014-12-16,71,53~83,良,45,86.5,25.5,0.432,32,78,98
温州,2014-12-17,55,36~86,良,25.7,63,21.8,0.396,36.5,78,47
温州,2014-12-18,79,55~114,良,52.7,106.5,31.8,0.908,59.4,76,65
温州,2014-12-19,81,64~109,良,58.3,105.4,32.2,1.096,63.7,8,77
温州,2014-12-20,86,56~170,良,60.3,103.8,32,0.979,64.8,93,102
温州,2014-12-21,123,82~161,轻度污染,92.4,140.3,37.4,1.442,71.2,98,165
温州,2014-12-22,92,66~122,良,68.2,110.5,42.3,1.458,80.2,77,102
温州,2014-12-23,109,64~136,轻度污染,80.4,143,46.1,1.83,97.4,73,86
温州,2014-12-24,100,56~138,轻度污染,74.2,125.1,33.2,1.557,90.8,109,76
温州,2014-12-25,119,82~156,轻度污染,89.1,140.1,32.3,1.683,77.9,106,118
温州,2014-12-26,68,56~92,良,42,77.1,21.5,1.113,55.3,80,58
温州,2014-12-27,73,59~93,良,45.1,88.3,26.5,1.039,64.9,62,60
温州,2014-12-28,85,63~108,良,60,96.8,17.4,1.192,67.8,21,60
温州,2014-12-29,96,52~130,良,70.3,108.7,22.6,1.471,72,100,61
温州,2014-12-30,93,63~125,良,68.9,117.3,29.8,1.458,89.2,83,71
温州,2014-12-31,94,47~141,良,68,124.8,31.5,1.47,83.7,94,188
温州,2015-01-01,70,53~126,良,42.4,85.2,20.7,0.85,48,80,214
温州,2015-01-02,73,59~105,良,47.5,93.8,24.7,0.888,64,79,126
温州,2015-01-03,93,62~116,良,66.4,123.3,32.2,1.163,79.4,76,138
温州,2015-01-04,96,69~130,良,70.5,133.6,40.7,1.517,105.7,92,102
温州,2015-01-05,132,99~193,轻度污染,98.8,168.9,46.7,1.655,110.3,23,187
温州,2015-01-06,146,82~228,轻度污染,110.6,170,31.3,1.409,75.5,53,288
温州,2015-01-07,42,26~65,优,27.9,39.5,17.1,0.821,33.4,50,50
温州,2015-01-08,83,63~149,良,60.8,90,24.3,0.986,52.8,89,156
温州,2015-01-09,129,77~161,轻度污染,97.5,146.8,35.4,1.465,77.1,104,224
温州,2015-01-10,191,158~240,中度污染,145,220.9,52.3,2.121,118.2,32,295
温州,2015-01-11,123,59~228,轻度污染,91.6,147.9,45.8,1.687,92.3,83,211
温州,2015-01-12,104,59~146,轻度污染,76,133.9,36.8,1.52,72.9,73,229
温州,2015-01-13,44,17~59,优,25.3,44,10.4,0.975,47.2,53,74
温州,2015-01-14,20,10~29,优,10.4,17.3,5.5,0.491,26.2,48,4
温州,2015-01-15,40,21~77,优,26.5,40.1,8.4,0.543,36.6,64,38
温州,2015-01-16,79,54~98,良,57.5,82.3,18.9,0.773,51.9,89,138
温州,2015-01-17,156,89~251,中度污染,119,164,28.2,1.046,53.2,120,277
温州,2015-01-18,175,146~216,中度污染,132.6,178.8,31,1.27,79.9,102,328
温州,2015-01-19,108,67~149,轻度污染,77.7,132.6,29.3,0.952,73.3,110,215
温州,2015-01-20,90,62~108,良,58.2,125.5,31.4,1.075,74.4,95,170
温州,2015-01-21,95,57~132,良,66.5,133.4,29.2,1.304,80,100,176
温州,2015-01-22,114,75~148,轻度污染,85.5,149.9,31.7,1.375,67.3,113,220
温州,2015-01-23,167,141~198,中度污染,126.5,188.5,32.3,1.71,83,104,280
温州,2015-01-24,140,58~200,轻度污染,104.7,151,29.7,1.417,93.3,99,202
温州,2015-01-25,100,71~121,良,74.2,127.3,33.8,1.163,98.2,77,141
温州,2015-01-26,182,89~302,中度污染,142.5,224.1,29.4,1.459,95.7,74,230
温州,2015-01-27,107,55~171,轻度污染,79.2,104.9,13.5,1.133,49.2,46,241
温州,2015-01-28,33,25~53,优,20.5,31.5,7.7,0.578,24.4,50,55
温州,2015-01-29,52,36~63,良,28,54.6,12.3,0.641,42,41,138
温州,2015-01-30,35,23~60,优,19.4,31.5,6.9,0.774,43.1,19,50
温州,2015-01-31,103,55~135,轻度污染,76.7,92.7,15.5,0.933,33.4,49,269
温州,2015-02-01,76,43~108,良,54.2,71,12.9,0.854,41.8,49,163
温州,2015-02-02,71,52~88,良,50,82.5,12.6,0.908,56.9,14,113
温州,2015-02-03,60,35~85,良,42.4,62,8.1,0.987,47,31,79
温州,2015-02-04,49,36~82,优,34.2,44.3,10.5,0.748,46.3,29,74
温州,2015-02-05,118,88~146,轻度污染,88.6,109,18.6,0.735,41.5,114,279
温州,2015-02-06,78,45~119,良,56.4,76.8,15.7,0.643,52,101,129
温州,2015-02-07,80,66~98,良,58.6,90.8,14,0.713,64.2,106,140
温州,2015-02-08,95,48~141,良,69.1,105.8,17.3,0.788,58,100,228
温州,2015-02-09,51,43~60,良,29.6,51.6,13,0.442,25.6,98,63
温州,2015-02-10,58,45~67,良,38.8,63.3,7.9,0.554,44.3,112,65
温州,2015-02-11,77,64~88,良,55.5,82.7,11.5,0.765,63.9,96,116
温州,2015-02-12,87,64~108,良,64,101.8,12,0.933,57.3,125,156
温州,2015-02-13,108,68~192,轻度污染,80.1,124.1,11.9,0.922,57.3,147,205
温州,2015-02-14,93,61~137,良,66.3,111.3,9.4,0.921,59.5,130,140
温州,2015-02-15,83,66~105,良,60.2,103.3,6.2,0.983,61.5,43,148
温州,2015-02-16,85,38~131,良,61.9,84.4,5,0.858,31.5,121,143
温州,2015-02-17,113,58~144,轻度污染,84.3,103.1,5.3,1.238,31.3,93,237
温州,2015-02-18,123,61~158,轻度污染,92.5,129.2,10.4,1.075,20.9,131,279
温州,2015-02-19,139,45~245,轻度污染,103.8,143.3,13.3,0.7,19.6,122,206
温州,2015-02-20,50,43~66,良,33.9,47.3,2.2,0.559,26.2,68,116
温州,2015-02-21,49,32~61,优,33.7,44.7,2.6,0.809,34.9,35,114
温州,2015-02-22,57,49~71,良,39.7,52.3,1.9,1.057,24.4,35,117
温州,2015-02-23,46,30~67,优,30.5,40.9,2.1,1.014,22.9,69,85
温州,2015-02-24,49,37~60,优,28.5,49.5,3,0.659,22.5,72,92
温州,2015-02-25,49,27~58,优,30.9,49.7,2.5,0.809,32.3,62,122
温州,2015-02-26,25,20~36,优,16.8,19.7,3.5,0.807,33,55,18
温州,2015-02-27,41,29~53,优,21.6,30,3.5,0.575,16.3,93,126
温州,2015-02-28,26,15~34,优,11.8,16.7,1.8,0.654,28.5,62,54
温州,2015-03-01,29,15~55,优,14.1,18.7,2.6,0.575,16.6,80,39
温州,2015-03-02,68,46~96,良,48.4,62.7,10.5,0.739,26.2,120,157
温州,2015-03-03,71,39~98,良,51.5,65,6.8,1.004,47.9,68,169
温州,2015-03-04,66,38~168,良,45.2,68,4.8,0.709,28.6,68,164
温州,2015-03-05,29,23~37,优,19.4,27,2.5,0.642,35.5,62,40
温州,2015-03-06,26,18~40,优,17,20.8,4.8,0.738,41.8,45,29
温州,2015-03-07,46,39~55,优,32,40.6,11.3,0.67,38.6,67,72
温州,2015-03-08,60,45~86,良,42.4,54.3,10.5,0.97,58,68,150
温州,2015-03-09,41,25~58,优,27.3,39.5,8.1,0.758,35.8,104,63
温州,2015-03-10,63,43~96,良,41.4,68.8,8.6,0.583,30.7,96,175
温州,2015-03-11,60,39~89,良,35.7,70.9,19.7,0.727,48.1,73,146
温州,2015-03-12,77,67~96,良,56,95.2,26.5,0.731,55.6,121,187
温州,2015-03-13,78,51~103,良,53,92.2,25.8,0.8,73.3,137,183
温州,2015-03-14,76,66~88,良,52.9,99,25.6,1.092,86.9,39,146
温州,2015-03-15,68,50~85,良,48.9,70.2,15.4,0.987,65.1,63,113
温州,2015-03-16,76,56~91,良,55.2,70.7,21.4,1.217,78.9,72,149
温州,2015-03-17,78,54~98,良,54.4,89.5,23,1.079,68.9,80,194
温州,2015-03-18,69,58~97,良,43.3,76.3,21.9,1.087,64.4,108,200
温州,2015-03-19,92,62~117,良,67.1,114.1,20.4,1.27,63.8,55,241
温州,2015-03-20,96,69~131,良,70.7,110.5,26.3,1.071,59,106,234
温州,2015-03-21,100,74~125,良,73.8,117.4,24.3,1.058,65.3,53,259
温州,2015-03-22,102,61~131,轻度污染,65.6,110.7,33.6,1.063,67.6,197,258
温州,2015-03-23,81,70~96,良,47,109.2,22.2,0.863,74.9,60,240
温州,2015-03-24,53,41~70,良,19.5,55.5,9.1,0.526,25.5,117,117
温州,2015-03-25,47,42~57,优,17.9,42,13.9,0.55,23.6,104,70
温州,2015-03-26,57,43~76,良,32.5,58.7,19.3,0.758,47.4,93,125
温州,2015-03-27,37,20~65,优,21.2,32.2,6.5,0.687,37.3,98,39
温州,2015-03-28,72,38~96,良,51.6,75.8,16,0.862,53.3,141,151
温州,2015-03-29,95,57~138,良,68.7,96.7,28.3,1,70,156,191
温州,2015-03-30,65,55~92,良,44.3,72.1,23,0.929,64.5,126,137
温州,2015-03-31,91,56~135,良,66.2,83.5,19,1.329,61.9,151,234
温州,2015-04-01,82,39~136,良,57.7,92.6,17.6,1.6,61.5,149,228
温州,2015-04-02,55,36~100,良,31.2,56.4,15,1.133,42.3,77,156
温州,2015-04-03,67,49~83,良,40.8,82,11.4,0.942,40.9,122,204
温州,2015-04-04,76,55~87,良,55.4,88.7,19,1.467,54.5,87,236
温州,2015-04-05,63,36~86,良,43.6,69.7,13.5,1.063,47,93,178
温州,2015-04-06,57,33~71,良,39.7,60.7,10.8,1.183,44.7,57,198
温州,2015-04-07,32,20~40,优,9,17.1,2.8,0.825,22.5,82,55
温州,2015-04-08,37,28~55,优,16.8,24.8,6.5,0.781,28.8,88,70
温州,2015-04-09,65,47~88,良,45.1,71,10.8,0.957,55.5,76,199
温州,2015-04-10,58,35~91,良,41.2,59.9,13.3,0.857,58.1,60,148
温州,2015-04-11,76,59~99,良,52.9,87,23.7,0.891,57.5,154,205
温州,2015-04-12,81,58~97,良,56,99,28.1,0.868,65.7,173,253
温州,2015-04-13,81,48~126,良,48.4,104.6,15.4,0.91,52.4,127,236
温州,2015-04-14,63,41~84,良,32.4,71.8,19.2,0.716,41.9,126,114
温州,2015-04-15,81,68~98,良,53.9,105.4,29.5,1.008,67.6,174,168
温州,2015-04-16,120,97~147,轻度污染,81.1,154.5,37,1.313,86.3,236,276
温州,2015-04-17,114,94~142,轻度污染,85,157.7,24.2,1.083,56.5,149,252
温州,2015-04-18,127,110~150,轻度污染,95.6,167.1,31.4,1.425,93.4,67,310
温州,2015-04-19,163,108~206,中度污染,123.1,189.2,36.8,2.169,120.3,77,353
温州,2015-04-20,102,23~219,轻度污染,74.5,110.1,19,1.723,63.1,54,197
温州,2015-04-21,58,28~93,良,33.1,52.1,11.9,1.082,36.1,172,155
温州,2015-04-22,84,64~115,良,52.3,97.9,21.4,1.076,59.1,171,256
温州,2015-04-23,72,40~100,良,47.2,91.7,27.4,0.833,68.8,127,169
温州,2015-04-24,89,72~105,良,65,121.4,34.6,1.048,95,64,241
温州,2015-04-25,70,44~99,良,46.1,86.8,23.1,0.829,68.8,115,129
温州,2015-04-26,83,55~98,良,58,108.9,33.3,0.845,74.2,147,180
温州,2015-04-27,94,71~117,良,67.5,126.8,29.4,0.996,71.4,149,247
温州,2015-04-28,93,63~110,良,68.4,104.3,24,1.224,74,111,268
温州,2015-04-29,83,47~128,良,57.6,101.8,20.4,1.114,49,190,203
温州,2015-04-30,96,79~111,良,69,109.9,19.5,0.927,39.9,161,247
温州,2015-05-01,91,58~124,良,62.7,97.3,14.8,0.926,40.1,153,258
温州,2015-05-02,87,69~104,良,64.2,102.4,14.7,1.043,46.3,116,310
温州,2015-05-03,87,67~126,良,63,101.5,13.6,1.095,44.8,142,253
温州,2015-05-04,78,58~103,良,55,85.9,16.8,0.904,48.8,151,244
温州,2015-05-05,67,55~83,良,35.1,70,17.1,0.8,49.1,158,161
温州,2015-05-06,89,70~111,良,62.7,116.7,27.7,1.1,74.1,133,239
温州,2015-05-07,93,61~113,良,67.6,113.2,20.9,1.15,55.1,178,243
温州,2015-05-08,72,59~106,良,50.9,84.4,24.8,0.938,64.9,101,218
温州,2015-05-09,63,36~97,良,40.6,62.2,13.3,0.986,48.2,131,189
温州,2015-05-10,53,43~65,良,31.5,54.6,20.2,0.878,37.5,105,128
温州,2015-05-11,78,46~104,良,56.3,87.1,21.4,1.1,62.2,133,294
温州,2015-05-12,45,21~69,优,15.1,37.8,9.9,0.632,28.3,132,89
温州,2015-05-13,69,52~83,良,37.8,77.2,27.8,0.936,44.6,166,174
温州,2015-05-14,82,70~96,良,58.4,105,20,1.162,61.2,75,236
温州,2015-05-15,69,54~113,良,46.4,71.9,16,1.045,44.8,211,212
温州,2015-05-16,40,27~53,优,23.3,37.6,8.8,1.014,40.1,74,63
温州,2015-05-17,57,38~91,良,40.2,58.7,20.8,0.981,42,96,123
温州,2015-05-18,80,42~92,良,47.8,73.1,13,1.136,37.4,189,230
温州,2015-05-19,42,33~65,优,24.8,38.5,8.7,1.048,33.9,87,81
温州,2015-05-20,52,31~75,良,32.9,47,14,1.018,40.8,133,141
温州,2015-05-21,53,41~68,良,22.8,49.6,18,0.6,42.6,132,129
温州,2015-05-22,61,48~81,良,37.7,65.5,12,0.714,44.9,101,157
温州,2015-05-23,82,61~103,良,59.6,92.4,18,0.917,65.5,85,235
温州,2015-05-24,72,60~85,良,51,83.9,19,0.787,53.7,90,181
温州,2015-05-25,57,52~65,良,34.3,61.9,22.3,0.6,33.1,134,112
温州,2015-05-26,67,48~98,良,43.3,77.8,21.8,0.65,39.7,132,154
温州,2015-05-27,71,63~88,良,50.5,80,19.5,0.825,49.9,105,186
温州,2015-05-28,97,59~130,良,71.3,103.8,20.7,1.124,47.4,202,266
温州,2015-05-29,94,65~133,良,69.2,99.1,26.8,1.048,54.2,136,296
温州,2015-05-30,75,34~130,良,51.6,90.5,20.9,1.173,49.5,140,220
温州,2015-05-31,39,23~52,优,24.1,37.9,12.5,0.857,33.2,72,55
温州,2015-06-01,62,48~80,良,41.7,69,16,1,44.2,84,154
温州,2015-06-02,83,67~102,良,53.5,96.9,20,0.938,44.8,202,282
温州,2015-06-03,62,36~98,良,38.7,75.6,13.7,0.935,42.5,76,206
温州,2015-06-04,39,27~60,优,17.8,35.9,8.8,0.643,32.7,86,84
温州,2015-06-05,60,40~78,良,42,63.7,16.3,0.955,47.4,83,186
温州,2015-06-06,74,53~104,良,43.2,68.6,15.2,0.88,31.3,171,210
温州,2015-06-07,86,61~111,良,48.7,74.9,15.1,0.843,28.8,202,288
温州,2015-06-08,90,64~107,良,66.3,106,15.1,1.133,45.7,211,319
温州,2015-06-09,52,35~98,良,32.2,56,14.2,0.86,33.6,72,138
温州,2015-06-10,66,47~83,良,44.9,71.9,19.5,0.967,45.1,140,205
温州,2015-06-11,51,23~86,良,35,49.9,11.7,0.965,46.3,74,137
温州,2015-06-12,59,33~106,良,40.3,69.2,18.6,0.817,49.2,146,152
温州,2015-06-13,89,44~110,良,64.8,102.2,19,1.109,57.1,157,287
温州,2015-06-14,53,37~64,良,34.7,53.9,13,0.887,41.8,150,150
温州,2015-06-15,76,58~104,良,49.3,79.9,17.6,0.948,42,188,237
温州,2015-06-16,87,58~124,良,44,85.9,21.9,0.836,38.6,246,260
温州,2015-06-17,67,49~91,良,34.6,80.3,18.9,0.767,37.7,150,215
温州,2015-06-18,60,37~80,良,32.4,69.3,14.1,0.853,35.7,98,192
温州,2015-06-19,40,32~53,优,19.1,31.9,12.8,0.786,25.2,116,84
温州,2015-06-20,36,29~42,优,21.3,31.6,6.3,0.8,27.9,93,53
温州,2015-06-21,44,34~55,优,23.4,43.2,7.5,0.813,34.3,79,96
温州,2015-06-22,70,56~98,良,49.8,79.2,16.4,1.022,51.7,147,232
温州,2015-06-23,81,48~112,良,48.8,86.7,17.8,0.946,41.7,222,261
温州,2015-06-24,53,46~60,良,29,53.2,10.8,0.85,34,152,207
温州,2015-06-25,55,33~69,良,30.5,61.2,12.6,0.822,33.6,148,230
温州,2015-06-26,64,41~82,良,35.7,76.1,14.4,0.8,35.3,114,242
温州,2015-06-27,71,53~87,良,41.8,89.6,13.5,0.817,41,144,277
温州,2015-06-28,73,54~86,良,42.3,86,10.5,0.733,32.2,156,275
温州,2015-06-29,74,62~87,良,48.6,89.1,16.4,0.746,25.7,181,295
温州,2015-06-30,82,67~126,良,48.5,88.7,10.6,0.843,39.5,197,320
温州,2015-07-01,69,41~92,良,44.8,87.3,10.3,0.887,33,84,260
温州,2015-07-02,47,33~55,优,26.2,44.3,11,0.804,28,93,140
温州,2015-07-03,44,35~55,优,18.9,27.2,6.4,0.841,26.1,122,125
温州,2015-07-04,33,26~40,优,19.5,29.5,5.3,0.813,30.9,91,50
温州,2015-07-05,36,26~46,优,19.3,27.6,4.4,0.729,36.3,92,74
温州,2015-07-06,28,25~33,优,11.3,17.5,5.4,0.679,33.7,72,20
温州,2015-07-07,31,26~38,优,11.8,20.3,7.4,0.6,25.8,91,21
温州,2015-07-08,26,20~39,优,16.7,24.6,8.6,0.965,38.9,38,11
温州,2015-07-09,30,21~42,优,18.4,28.8,9.5,0.8,28.1,64,29
温州,2015-07-10,25,19~35,优,11.4,23.1,4.9,0.5,12.6,50,22
温州,2015-07-11,25,21~30,优,5,15.3,2.8,0.408,6.9,62,27
温州,2015-07-12,34,20~67,优,17,33.8,9.6,0.575,27.3,76,59
温州,2015-07-13,63,45~113,良,32.9,57.4,15.2,0.592,33.8,223,132
温州,2015-07-14,63,54~98,良,39,62.4,16.3,0.692,30.1,197,136
温州,2015-07-15,59,48~65,良,38.9,59.9,15.7,0.764,24.3,143,171
温州,2015-07-16,52,46~57,良,32.6,52.4,11.5,0.541,20.8,133,144
温州,2015-07-17,52,40~65,良,33.4,52.8,11.3,0.592,21.4,106,155
温州,2015-07-18,41,32~49,优,24.7,39.8,8.9,0.576,20.2,75,76
温州,2015-07-19,45,40~51,优,26.7,44,9.5,0.552,15.8,105,95
温州,2015-07-20,46,26~63,优,27,47.2,8.8,0.643,22,88,115
温州,2015-07-21,32,24~42,优,16.7,31.5,7.9,0.775,25.8,54,70
温州,2015-07-22,36,28~46,优,19.8,36.3,10.7,0.813,27.6,67,102
温州,2015-07-23,46,42~54,优,25.7,46.2,13.5,0.754,28.8,98,185
温州,2015-07-24,46,40~53,优,25.1,45.8,11.9,0.767,30.3,136,173
温州,2015-07-25,60,53~84,良,35.6,62,13.6,0.888,35.6,187,224
温州,2015-07-26,67,53~92,良,44.9,71.8,7.5,0.971,39.3,193,238
温州,2015-07-27,73,56~114,良,44.6,80.5,10.3,0.896,35.9,227,259
温州,2015-07-28,66,46~134,良,39.2,66.5,12,0.804,33.5,268,237
温州,2015-07-29,53,34~114,良,23.5,46.3,11.3,0.704,29.8,227,175
温州,2015-07-30,52,30~106,良,24.8,49.9,13.3,0.763,30.3,212,191
温州,2015-07-31,76,56~127,良,49.4,80.1,13.3,0.867,34.8,253,313
温州,2015-08-01,68,54~113,良,43.8,74.5,11.8,0.696,26.3,226,273
温州,2015-08-02,57,47~102,良,33.1,58.2,11.7,0.621,22.2,204,217
温州,2015-08-03,55,46~87,良,32.6,54.8,12,0.667,26.7,189,224
温州,2015-08-04,61,44~116,良,37.6,61.6,12.9,0.688,28.4,231,250
温州,2015-08-05,59,47~107,良,37.3,58.7,11.8,0.658,25.8,213,219
温州,2015-08-06,47,32~69,优,30,47.6,9.7,0.629,20.9,120,158
温州,2015-08-07,40,33~45,优,25.6,32.5,5,0.575,8.5,43,108
温州,2015-08-08,37,31~43,优,21.6,29.7,2.4,0.508,2.6,35,117
温州,2015-08-09,39,33~44,优,15.9,38.6,2.8,0.658,5.9,58,148
温州,2015-08-10,33,21~40,优,18.7,32.7,4.3,0.809,16.2,61,115
温州,2015-08-11,52,36~64,良,32,54.9,8.8,0.896,30.7,106,216
温州,2015-08-12,49,42~59,优,29.3,51,8.4,0.767,31.8,111,164
温州,2015-08-13,48,24~64,优,32.6,46.5,8.2,0.804,31.9,143,124
温州,2015-08-14,45,26~72,优,31.5,43.8,7.5,0.921,41,166,134
温州,2015-08-15,47,34~57,优,30.7,43.5,7.8,0.908,44.9,162,153
温州,2015-08-16,48,36~60,优,30.1,49.9,8.2,0.8,41.1,141,139
温州,2015-08-17,48,41~58,优,29.4,47.3,10.5,0.755,33.1,166,125
温州,2015-08-18,55,49~64,良,37.8,57.5,11.1,0.629,21.3,163,163
温州,2015-08-19,52,40~65,良,34.5,53.2,10.2,0.613,26,133,193
温州,2015-08-20,48,38~57,优,26.3,49.3,12.3,0.629,28,141,185
温州,2015-08-21,43,35~52,优,19.7,43.4,11.2,0.558,17.6,85,112
温州,2015-08-22,31,24~37,优,14.4,30.5,6.2,0.517,10.8,58,41
温州,2015-08-23,25,21~32,优,12.5,24.6,6.4,0.596,17.3,56,29
温州,2015-08-24,35,19~46,优,22.9,25.7,5.8,0.696,19.5,87,86
温州,2015-08-25,34,22~51,优,18.7,31.3,8.2,0.561,27,142,72
温州,2015-08-26,58,50~102,良,36.2,57.2,12.5,0.778,39.9,203,171
温州,2015-08-27,52,39~63,良,33.9,53.7,8.3,0.817,34.1,123,147
温州,2015-08-28,57,42~77,良,40,59.4,10.4,0.854,35.3,149,180
温州,2015-08-29,40,35~48,优,26.8,38.8,8.7,0.783,26.8,126,113
温州,2015-08-30,61,46~82,良,43.4,64.1,13.3,0.925,46.3,84,206
温州,2015-08-31,61,43~88,良,41.8,63.6,12.5,0.8,33,169,213
温州,2015-09-01,60,48~101,良,39.8,59.9,8.3,0.771,39.8,202,221
温州,2015-09-02,71,53~101,良,47.7,72.3,12.1,0.879,44.2,201,274
温州,2015-09-03,57,41~79,良,37.8,56.9,5.8,0.7,24.8,173,222
温州,2015-09-04,73,30~113,良,51.2,70.3,8.7,0.875,32.5,225,259
温州,2015-09-05,56,30~99,良,34.3,58.2,12.2,0.867,40.3,199,255
温州,2015-09-06,51,38~60,良,31.3,54.7,10.8,0.796,37.8,78,219
温州,2015-09-07,56,42~67,良,38.6,62.2,9.3,0.754,33.2,165,229
温州,2015-09-08,45,29~69,优,26.8,43.1,7.5,0.633,26.4,150,136
温州,2015-09-09,40,28~58,优,19.4,37,6.6,0.529,19.7,166,131
温州,2015-09-10,53,35~102,良,24.3,44.6,9,0.542,26.3,203,190
温州,2015-09-11,65,50~118,良,37.3,60,11.3,0.658,34.3,235,248
温州,2015-09-12,73,56~89,良,53,79.1,12.2,0.817,41.4,157,304
温州,2015-09-13,57,39~80,良,35.7,54.4,8.6,0.696,24.1,184,200
温州,2015-09-14,45,36~55,优,26.1,46.2,7.5,0.529,27,107,94
温州,2015-09-15,52,38~58,良,33.3,54.5,8.1,0.646,44.6,69,140
温州,2015-09-16,40,28~62,优,22.7,40.4,9.3,0.748,37.9,126,73
温州,2015-09-17,56,44~75,良,34,54,11.3,0.692,35.6,180,145
温州,2015-09-18,69,45~108,良,43,68.3,13.5,0.604,31.4,216,201
温州,2015-09-19,53,48~69,良,34.4,55.3,10.5,0.525,25.7,107,148
温州,2015-09-20,35,26~42,优,23.4,35,4.9,0.6,43.6,58,83
温州,2015-09-21,33,20~52,优,22.1,32.5,6.8,0.629,42.9,91,73
温州,2015-09-22,48,38~55,优,33.4,47.3,7.4,0.796,55.6,44,158
温州,2015-09-23,59,38~80,良,41,63.1,14,0.95,47.5,176,221
温州,2015-09-24,54,43~67,良,36,56.9,14.3,0.904,44.5,136,203
温州,2015-09-25,53,42~59,良,33.9,54.8,9,0.725,46.1,79,198
温州,2015-09-26,50,36~64,良,34.5,51.8,12,0.688,46.2,83,164
温州,2015-09-27,52,43~62,良,35.3,54.4,8,0.571,30.1,120,163
温州,2015-09-28,45,34~52,优,28.5,45.2,7.8,0.617,35.8,114,135
温州,2015-09-29,30,18~38,优,15.5,30,3.1,0.529,12.1,56,74
温州,2015-09-30,36,18~45,优,20.6,35.5,6,0.738,24.8,65,102
温州,2015-10-01,37,20~56,优,23.3,37.6,7.1,0.904,34.1,59,107
温州,2015-10-02,53,28~61,良,25.1,57.4,7.8,0.608,21.6,146,128
温州,2015-10-03,62,51~69,良,37.7,73,9.9,0.654,33.3,79,165
温州,2015-10-04,49,43~53,优,28.2,49.9,5.9,0.675,31.5,75,125
温州,2015-10-05,41,28~62,优,27.2,41.9,8.5,0.733,35.5,72,112
温州,2015-10-06,40,33~51,优,22.4,40.1,10.2,0.683,29.4,77,96
