南通,2015-09-28,52,46~64,良,30.1,53.3,20.9,0.538,18.5,152,176
南通,2015-09-29,33,25~46,优,16.8,29.8,17.9,0.408,13.5,140,91
南通,2015-09-30,41,21~62,优,24.8,37.8,23.8,0.654,32.8,89,132
南通,2015-10-01,60,16~120,良,36.4,65,22.2,0.9,26.9,149,200
南通,2015-10-02,75,65~91,良,39.5,96,34.8,1.013,35.6,190,239
南通,2015-10-03,89,71~110,良,58.5,106,39.2,1.042,46.5,219,263
南通,2015-10-04,73,60~89,良,50.9,82.3,33.9,0.775,31,185,221
南通,2015-10-05,62,43~88,良,42.9,62.5,40.9,0.813,43.4,130,193
南通,2015-10-06,51,39~74,良,27.9,50.3,30.3,0.588,28,126,145
南通,2015-10-07,46,30~71,优,20.5,48.2,22.4,0.467,19.2,130,158
南通,2015-10-08,41,27~54,优,22.6,35.8,13,0.517,19.8,126,143
南通,2015-10-09,84,50~112,良,60.8,101.4,31.9,1.033,42.8,151,297
南通,2015-10-10,91,50~133,良,65.1,119.6,45.6,1.295,50.4,158,315
南通,2015-10-11,69,53~99,良,43,86.5,21.6,0.738,32.4,132,253
南通,2015-10-12,89,63~132,良,64.9,115,36,0.975,57.1,166,271
南通,2015-10-13,139,98~209,轻度污染,104.4,166.5,57.5,1.375,80.5,217,329
南通,2015-10-14,172,77~251,中度污染,133.3,190.6,63.5,1.204,72,186,297
南通,2015-10-15,87,53~124,良,59,89.8,40.8,0.65,47,196,172
南通,2015-10-16,80,58~108,良,58,89.3,47,0.717,63.7,197,144
南通,2015-10-17,90,41~176,良,64.4,88.1,47.3,0.654,46.9,151,160
南通,2015-10-18,75,52~118,良,54.8,75.9,38.3,0.625,40.1,154,190
南通,2015-10-19,81,42~124,良,58.9,79,32.5,0.629,35,151,186
南通,2015-10-20,89,52~142,良,63.8,88.3,40.5,0.646,40.2,138,189
南通,2015-10-21,77,53~124,良,55.7,80.3,34.4,0.679,41.6,154,176
南通,2015-10-22,136,92~202,轻度污染,102.5,134.3,29,0.971,34.4,173,313
南通,2015-10-23,106,59~212,轻度污染,77.9,115.5,30.2,0.825,39.9,134,216
南通,2015-10-24,87,63~120,良,64.2,97.9,35.5,0.738,35.5,129,215
南通,2015-10-25,85,52~142,良,60,87.9,21.2,0.804,28.1,119,219
南通,2015-10-26,76,59~135,良,54.8,90.8,43.8,0.771,49.6,155,226
南通,2015-10-27,83,48~107,良,59.6,94.9,13.5,0.921,29.1,102,292
南通,2015-10-28,95,74~144,良,63.8,129.2,30.1,0.838,52.7,100,297
南通,2015-10-29,114,61~165,轻度污染,85.1,127.4,37.5,0.9,60,89,324
南通,2015-10-30,60,31~113,良,35.9,64.2,15.7,0.554,23.9,108,192
南通,2015-10-31,39,24~57,优,22.1,39.3,13.7,0.517,18.6,106,112
南通,2015-11-01,59,30~102,良,41.9,65.1,22.1,0.721,44,68,176
南通,2015-11-02,125,78~185,轻度污染,94.5,136.8,30.8,0.9,44.9,148,293
南通,2015-11-03,127,72~190,轻度污染,95,127.3,48.4,0.813,41.7,134,249
南通,2015-11-04,68,58~87,良,47.6,69.2,28.5,0.683,43.5,86,124
南通,2015-11-05,72,52~92,良,52.4,73.2,25.2,0.838,56.4,42,188
南通,2015-11-06,49,31~63,优,30,48.9,21,0.529,46,72,174
南通,2015-11-07,52,33~92,良,36.3,48.3,17.7,0.879,42,18,188
南通,2015-11-08,94,33~160,良,70.5,82.4,9,1.213,33.7,36,234
南通,2015-11-09,95,68~133,良,70.8,83.8,9.6,0.955,22.2,82,246
南通,2015-11-10,75,39~102,良,53.9,70.5,12.7,0.663,23.6,96,177
南通,2015-11-11,61,42~79,良,41.6,61.3,15.5,0.496,33.5,101,152
南通,2015-11-12,66,48~92,良,47.5,61.6,14.1,0.629,39.8,71,176
南通,2015-11-13,62,49~75,良,44,52.6,20.6,0.9,50.5,64,185
南通,2015-11-14,126,68~217,轻度污染,95,118.1,21.6,1.013,34.1,136,285
南通,2015-11-15,129,90~211,轻度污染,97,133.2,39.3,1.142,54,121,293
南通,2015-11-16,85,59~117,良,62.2,74.2,18.4,1.15,39,100,262
南通,2015-11-17,61,23~105,良,44,54.8,12.6,1.004,26.5,76,189
南通,2015-11-18,45,25~59,优,29.8,45.7,11.4,0.613,18.2,82,144
南通,2015-11-19,63,49~87,良,45.2,65,18.7,0.633,35.1,60,183
南通,2015-11-20,67,41~79,良,47.8,67,20.3,0.613,32.8,86,197
南通,2015-11-21,57,27~89,良,39.9,53.9,18.1,0.725,30.8,84,163
南通,2015-11-22,45,26~73,优,30.7,40.6,18,0.792,27.1,84,154
南通,2015-11-23,40,25~57,优,26.1,36.1,9.5,0.733,18.8,87,135
南通,2015-11-24,31,23~43,优,19.6,26.8,7.8,0.467,14.8,78,124
南通,2015-11-25,46,18~80,优,30.8,37.9,10.4,0.446,17.8,76,162
南通,2015-11-26,75,54~112,良,54.6,69.1,22.8,0.671,21.6,80,273
南通,2015-11-27,66,30~130,良,47.3,72.1,35.9,0.888,50.7,75,173
南通,2015-11-28,110,85~144,轻度污染,82.5,125.1,56.4,0.95,90,72,263
南通,2015-11-29,129,92~179,轻度污染,97.6,141.5,61.1,1.096,96.1,60,266
南通,2015-11-30,159,89~232,中度污染,120.7,171.3,49.2,1.45,74.4,147,275
南通,2015-12-01,94,61~158,良,68.6,97.7,34.1,0.725,49.4,104,197
南通,2015-12-02,104,67~132,轻度污染,75,118,25.1,0.888,52.8,66,278
南通,2015-12-03,94,71~137,良,50.6,137.7,35.1,0.842,40.3,69,301
南通,2015-12-04,68,57~107,良,39.3,85.3,32.5,0.725,45.1,70,232
南通,2015-12-05,119,77~170,轻度污染,89.9,152.8,62.3,1.254,85,26,299
南通,2015-12-06,123,83~186,轻度污染,92.9,132.6,37.5,1.054,61.6,84,286
南通,2015-12-07,115,49~206,轻度污染,84.6,116.7,30.4,0.833,48.3,84,213
南通,2015-12-08,57,39~73,良,35.8,58.9,32.5,0.504,40.4,90,112
南通,2015-12-09,65,49~99,良,45.3,68.5,41.5,0.679,51,65,142
南通,2015-12-10,49,25~80,优,34.8,43.2,10.8,0.675,31.6,71,98
南通,2015-12-11,109,40~256,轻度污染,81.1,106.6,15,0.871,23.7,83,198
南通,2015-12-12,59,50~74,良,40.3,64.6,19.7,0.533,31,83,128
南通,2015-12-13,74,56~112,良,53.4,74.5,21.2,0.671,39.1,62,172
南通,2015-12-14,188,119~273,中度污染,146.9,194.5,38.2,1.192,44.5,88,297
南通,2015-12-15,241,173~296,重度污染,192.8,248.8,53.6,1.654,60.5,88,348
南通,2015-12-16,87,54~200,良,56,102.5,27.6,0.696,30.9,66,283
南通,2015-12-17,61,45~87,良,38.4,69.5,23.8,0.638,32,67,200
南通,2015-12-18,83,63~105,良,60.8,94.5,43.7,0.929,54.8,60,223
南通,2015-12-19,76,57~93,良,54.8,83.2,46.2,0.65,42.4,83,154
南通,2015-12-20,86,46~175,良,63.1,77.5,27,0.875,54.7,45,135
南通,2015-12-21,210,163~274,重度污染,162.3,199.8,31.8,1.192,55.3,90,276
南通,2015-12-22,138,77~212,轻度污染,103.6,145.8,37,1.121,53.7,55,196
南通,2015-12-23,190,68~250,中度污染,147.3,191.7,19.8,1.404,38.9,47,241
南通,2015-12-24,97,54~250,良,72.1,87.6,19.6,0.963,26.8,78,198
南通,2015-12-25,252,186~340,重度污染,202.7,257.1,47,1.963,50.9,95,325
南通,2015-12-26,187,98~302,中度污染,146,197.6,68.2,1.883,87.8,81,310
南通,2015-12-27,97,40~198,良,66.8,107.8,32,0.95,45.5,68,215
南通,2015-12-28,52,34~82,良,31.5,56.9,16.9,0.525,23.3,78,83
南通,2015-12-29,93,74~113,良,68.6,110.9,39.6,0.929,54.3,73,164
南通,2015-12-30,147,80~217,轻度污染,110.6,163.5,55.4,1.404,81.1,76,227
南通,2015-12-31,168,89~236,中度污染,129.2,177,26.5,1.221,36.8,98,242
南通,2016-01-01,100,69~186,良,73.8,109.5,45.5,0.829,65.5,84,143
南通,2016-01-02,145,98~222,轻度污染,110.2,171.3,58,1.396,98.8,70,206
南通,2016-01-03,178,128~211,中度污染,134.6,198.1,81.3,1.7,113.9,59,253
南通,2016-01-04,211,94~237,重度污染,163.7,217.5,52.6,1.588,68.2,105,294
南通,2016-01-05,39,25~74,优,24.8,36.5,13.5,0.488,12.5,87,70
南通,2016-01-06,60,39~77,良,41.7,64.5,18.7,0.625,19.9,79,146
南通,2016-01-07,96,73~124,良,71.2,95.3,24.8,0.883,33.3,61,244
南通,2016-01-08,105,74~158,轻度污染,78.5,115.9,37.4,0.971,47.8,82,239
南通,2016-01-09,168,137~200,中度污染,127.3,174.9,81.2,1.213,67.8,98,285
南通,2016-01-10,144,107~189,轻度污染,109.2,143.5,50.6,1.058,39,103,258
南通,2016-01-11,72,38~99,良,52.8,65.7,20.2,0.679,19.5,98,213
南通,2016-01-12,47,26~82,优,30.8,47.6,14.5,0.504,11.1,79,121
南通,2016-01-13,128,89~185,轻度污染,96.3,130.3,37.4,1.013,32.2,81,291
南通,2016-01-14,205,178~235,重度污染,157.1,212.1,66.2,1.879,70.5,55,337
南通,2016-01-15,162,94~228,中度污染,122.8,182.1,66.8,1.596,71.1,86,296
南通,2016-01-16,156,80~221,中度污染,118.1,165.6,83.6,1.263,54.8,118,270
南通,2016-01-17,140,69~238,轻度污染,106.4,134,24,1.063,25.9,107,275
南通,2016-01-18,111,75~218,轻度污染,83.5,111.5,20.1,0.871,17.6,72,246
南通,2016-01-19,115,63~179,轻度污染,86.4,120,29.5,0.95,27.6,93,225
南通,2016-01-20,53,26~94,良,33.9,59.7,21.4,0.6,22.9,76,83
南通,2016-01-21,32,22~49,优,21.3,29,16.9,0.471,16.4,71,61
南通,2016-01-22,77,46~134,良,56,72.9,20.8,0.813,17.9,79,234
南通,2016-01-23,61,36~104,良,38.4,58.6,17.9,0.654,9.5,84,190
南通,2016-01-24,65,56~78,良,26.1,78,18.8,0.538,9.8,75,241
南通,2016-01-25,70,62~79,良,35.9,89.4,39.3,0.917,36.7,67,236
南通,2016-01-26,79,68~92,良,57.3,106,60.3,1.646,72.8,75,230
南通,2016-01-27,88,63~124,良,64.5,103,49.2,0.979,93.5,36,185
南通,2016-01-28,43,25~79,优,29.9,36.5,15.1,0.638,33.5,84,74
南通,2016-01-29,41,26~87,优,27.2,37.8,12.6,0.683,15.4,93,89
南通,2016-01-30,52,40~67,良,31.6,56.1,14.6,0.65,16.8,77,118
南通,2016-01-31,69,46~88,良,50,70.7,19.4,0.813,19.2,78,197
南通,2016-02-01,70,51~98,良,50.4,66.8,18.5,0.85,19.8,86,173
南通,2016-02-02,130,80~173,轻度污染,98.4,131.6,32.3,1.058,38.7,96,271
南通,2016-02-03,78,53~107,良,57,85.5,21.8,0.779,48,116,132
南通,2016-02-04,61,40~115,良,41.9,65.3,16.7,0.654,56,68,117
南通,2016-02-05,187,120~223,中度污染,141.9,179.5,32,1.204,47,140,335
南通,2016-02-06,71,55~115,良,47.5,77.1,18.9,0.717,16.1,100,209
南通,2016-02-07,112,63~256,轻度污染,83.8,131.2,38.1,1.129,37.4,111,262
南通,2016-02-08,170,83~328,中度污染,129.5,202.3,49.7,1.021,43.6,116,227
南通,2016-02-09,135,104~173,轻度污染,102.3,151.7,45.8,1.329,58.3,129,286
南通,2016-02-10,80,45~134,良,54.9,83.1,25.8,0.571,34.2,133,182
南通,2016-02-11,50,38~75,良,31.6,49.9,21.6,0.504,25.1,86,98
南通,2016-02-12,91,48~186,良,67.1,83.8,19.2,0.633,21.1,52,211
南通,2016-02-13,69,35~133,良,50.2,56.9,16.7,1.242,26.5,52,244
南通,2016-02-14,38,28~52,优,25.1,35.8,14.8,0.529,5.6,89,180
南通,2016-02-15,46,30~68,优,29,45.7,23,0.563,12.8,84,209
南通,2016-02-16,60,53~73,良,39.5,67.3,37.3,0.804,32.8,76,263
南通,2016-02-17,74,62~92,良,53.7,87.1,42.3,0.95,47.8,108,258
南通,2016-02-18,95,64~124,良,70.4,103.5,39.2,1,68.1,111,274
南通,2016-02-19,115,75~155,轻度污染,86.5,122,35.6,0.863,72.3,84,255
南通,2016-02-20,102,58~204,轻度污染,66.8,114.5,24.7,0.688,21,93,223
南通,2016-02-21,77,57~104,良,42.2,102.8,32.6,0.633,27.5,90,150
南通,2016-02-22,61,30~78,良,41.7,56.5,14.5,0.579,14.6,98,125
南通,2016-02-23,103,57~201,轻度污染,76.7,83.7,13.2,0.729,10.4,90,252
南通,2016-02-24,53,36~65,良,31.9,58.3,20.3,0.583,12.5,101,128
南通,2016-02-25,72,34~107,良,51.4,68.6,30.6,0.713,38,108,170
南通,2016-02-26,108,89~142,轻度污染,80.1,118.5,41.1,0.908,63.2,96,282
南通,2016-02-27,109,75~155,轻度污染,77.2,141.1,56,1.158,79.8,95,289
南通,2016-02-28,115,68~228,轻度污染,84.4,114.5,32,0.925,44.7,73,269
南通,2016-02-29,65,25~99,良,43.8,61.7,16.2,0.675,11.7,108,164
南通,2016-03-01,52,30~99,良,30.5,50.6,27.3,0.592,24.7,91,83
南通,2016-03-02,103,52~132,轻度污染,76.8,103.4,35.7,0.871,66.4,119,203
南通,2016-03-03,138,113~169,轻度污染,104.8,162.8,61.9,1.192,97.7,86,277
南通,2016-03-04,75,56~102,良,45,96.4,50.3,0.783,82.7,79,126
南通,2016-03-05,128,52~222,轻度污染,93.8,127.1,40.2,0.967,51.5,155,197
南通,2016-03-06,99,75~125,良,60.1,122,17.8,0.738,15.8,84,164
南通,2016-03-07,137,54~204,轻度污染,103.4,133,22.6,1.079,42.9,92,254
南通,2016-03-08,50,27~80,良,16.3,54.4,13,0.483,8.4,94,149
南通,2016-03-09,36,28~52,优,14,35.3,12.2,0.392,5.2,92,143
南通,2016-03-10,37,28~52,优,19.8,34,15.9,0.439,11.7,103,122
南通,2016-03-11,101,39~144,轻度污染,75.3,89.7,47.5,1.071,48.3,132,290
南通,2016-03-12,114,102~124,轻度污染,85.7,102.5,39.2,0.821,38.8,142,302
南通,2016-03-13,88,41~122,良,63.1,76.2,28.3,0.65,30.6,104,219
南通,2016-03-14,93,37~145,良,67.4,81.7,17.7,0.629,16.7,130,208
南通,2016-03-15,73,32~145,良,48.3,68,32.5,0.6,29.6,110,120
南通,2016-03-16,77,43~104,良,55.7,76.3,45.1,0.617,47.6,95,148
南通,2016-03-17,60,35~94,良,41.2,51.5,25.9,0.629,36.3,84,94
南通,2016-03-18,112,40~225,轻度污染,84.3,103.7,38.7,1.004,54.7,74,197
南通,2016-03-19,51,36~82,良,35.1,46.9,15.9,0.521,20.7,76,67
南通,2016-03-20,79,58~117,良,53.6,80.8,23.8,0.608,21.2,133,160
南通,2016-03-21,63,36~94,良,43,61.5,24,0.629,24.7,132,138
南通,2016-03-22,67,46~98,良,44.6,64.4,28,0.588,30.8,97,170
南通,2016-03-23,51,30~75,良,26,54.6,17.3,0.508,12.9,126,156
南通,2016-03-24,46,37~55,优,20.7,45.8,15.2,0.433,12.2,112,132
南通,2016-03-25,55,32~85,良,35.1,55.9,24.1,0.5,21.2,139,151
南通,2016-03-26,91,58~139,良,67.3,86,38.2,0.683,42.3,147,256
南通,2016-03-27,111,56~149,轻度污染,82,110.8,36.8,0.888,50.3,135,299
南通,2016-03-28,107,65~150,轻度污染,79.4,122.9,56.5,1.163,75.4,160,281
南通,2016-03-29,97,77~112,良,70.2,119.6,53.7,0.954,93.6,79,267
南通,2016-03-30,123,82~176,轻度污染,92.5,130.1,64.1,1.363,95,125,305
南通,2016-03-31,119,77~143,轻度污染,90,99.5,29.3,0.967,78.5,117,294
南通,2016-04-01,128,99~160,轻度污染,96.7,128.7,37.8,1.017,80.4,210,308
南通,2016-04-02,76,53~112,良,55.3,76.6,23,0.821,60.2,70,180
南通,2016-04-03,48,30~93,优,29.9,43.5,10,0.629,14.5,118,123
南通,2016-04-04,42,33~50,优,14.7,41.3,14.2,0.454,15.9,114,79
南通,2016-04-05,49,40~59,优,27.1,49,32.3,0.504,27.6,104,110
南通,2016-04-06,45,18~65,优,30.3,39,17.1,0.679,44.7,86,134
南通,2016-04-07,69,22~125,良,50.5,55.4,18.1,0.742,40.5,87,221
南通,2016-04-08,65,36~107,良,43.5,70,35.5,0.775,61.7,138,185
南通,2016-04-09,82,52~133,良,56,95.7,40.3,0.775,71.9,191,232
南通,2016-04-10,95,72~122,良,61.9,116.3,32.2,0.729,46.6,110,283
南通,2016-04-11,68,48~137,良,41.6,71.8,22.8,0.563,25,96,174
南通,2016-04-12,61,41~90,良,42.8,63.9,21.5,0.7,47.5,81,148
南通,2016-04-13,107,82~133,轻度污染,80.4,127.8,47.4,1.071,62.4,167,283
南通,2016-04-14,119,67~148,轻度污染,89.5,158.3,33.3,1.133,61.8,155,302
南通,2016-04-15,100,67~137,良,62.9,118.8,24.9,0.676,25.5,104,272
南通,2016-04-16,48,16~85,优,29.2,44.8,18.1,0.73,39,80,145
南通,2016-04-17,70,51~100,良,42,69.8,18.4,0.775,21,97,260
南通,2016-04-18,51,29~84,良,29.9,53.2,27,0.621,34.5,169,186
南通,2016-04-19,61,41~74,良,29.2,69.8,25,0.538,48.5,133,194
南通,2016-04-20,47,34~64,优,26.5,44.7,19.3,0.633,50.3,88,141
南通,2016-04-21,91,20~163,良,66.3,107.6,27.7,0.988,47.7,206,225
南通,2016-04-22,122,61~160,轻度污染,85.1,155,46.2,1.325,68.8,245,296
南通,2016-04-23,63,40~139,良,41.3,57.6,19.7,0.633,24.7,144,177
南通,2016-04-24,77,39~136,良,39.6,102.8,18.4,0.571,22.8,136,226
南通,2016-04-25,103,38~172,轻度污染,50.3,156,30.8,0.492,32.8,121,250
南通,2016-04-26,63,31~88,良,37.5,75.4,20.6,0.471,24.3,109,201
南通,2016-04-27,67,36~119,良,43.7,55,14,0.567,20.1,131,198
南通,2016-04-28,80,50~127,良,55,87.4,24.1,0.921,30.8,195,237
南通,2016-04-29,131,71~221,轻度污染,93.4,168,60.4,1.25,84.6,267,320
南通,2016-04-30,112,68~144,轻度污染,69.2,115.9,49.9,0.867,72.4,267,311
南通,2016-05-01,90,69~115,良,50.8,88.9,34,0.667,54.7,230,259
南通,2016-05-02,66,52~77,良,45.1,71.7,23.6,0.713,48.8,92,220
南通,2016-05-03,67,55~88,良,25.3,83.8,25,0.558,34.3,146,234
南通,2016-05-04,89,70~114,良,52.7,99.8,51.7,0.867,71.6,226,286
南通,2016-05-05,77,63~105,良,52.5,88,28.9,0.654,66.2,93,240
南通,2016-05-06,89,58~108,良,62.5,110,28.7,0.958,42.3,157,254
南通,2016-05-07,177,86~480,中度污染,59.8,248.6,19.9,0.579,23.5,139,323
南通,2016-05-08,57,28~108,良,34.1,70.8,21.2,0.5,26.9,112,167
南通,2016-05-09,51,23~75,良,34.3,48.3,34.6,0.783,39.3,99,146
南通,2016-05-10,42,31~73,优,21.8,32.5,12,0.513,23.2,120,100
南通,2016-05-11,116,79~132,轻度污染,79.7,112.4,43.8,1.342,64.3,260,307
南通,2016-05-12,100,57~132,轻度污染,57.5,90.6,32.3,0.796,46,262,269
南通,2016-05-13,53,31~93,良,34.3,53.5,14.3,0.608,18.1,178,128
南通,2016-05-14,53,40~63,良,31,55.2,23.2,0.55,31.3,144,154
南通,2016-05-15,42,17~69,优,26.5,37,19.6,0.857,36.4,82,146
南通,2016-05-16,71,50~107,良,47.5,66.2,26.6,0.877,46.9,170,239
南通,2016-05-17,55,41~78,良,31,52.8,33.7,0.617,44.1,182,119
南通,2016-05-18,67,34~145,良,39.7,57.2,30,0.492,27.3,180,155
南通,2016-05-19,66,38~110,良,40.3,69.6,29,0.604,21.4,167,165
南通,2016-05-20,47,34~59,优,27.8,47.8,16.9,0.458,17.1,138,131
南通,2016-05-21,36,31~52,优,16.1,25.3,11.3,0.429,13.7,117,113
南通,2016-05-22,45,27~85,优,28.3,35.4,10.4,0.567,21.8,102,159
南通,2016-05-23,82,52~99,良,60.2,81.7,29,1.335,46.8,154,296
南通,2016-05-24,96,51~129,良,70,103.6,33.9,1.075,54.7,212,310
南通,2016-05-25,103,84~128,轻度污染,65.3,105.9,27,0.963,50.3,236,330
南通,2016-05-26,90,28~130,良,67.1,102.7,21.6,1.096,49.4,116,300
南通,2016-05-27,37,29~52,优,22,32.7,16,0.595,20.9,122,104
南通,2016-05-28,62,36~93,良,43.7,51.8,17.5,0.688,23.2,122,232
南通,2016-05-29,54,26~90,良,38,50.4,15.9,0.875,31.4,84,176
南通,2016-05-30,66,33~112,良,43.8,58.3,22.2,0.746,30.1,202,183
南通,2016-05-31,156,72~470,中度污染,122.3,160.2,27.2,1.138,43.9,206,307
南通,2016-06-01,46,34~84,优,19,31,9.4,0.565,14.1,133,162
南通,2016-06-02,55,38~87,良,34.6,53.7,15.8,0.542,20.4,150,207
南通,2016-06-03,38,30~72,优,20.3,34.7,13.8,0.508,19,122,112
南通,2016-06-04,34,25~46,优,21.7,26.2,8.5,0.525,19.4,100,86
南通,2016-06-05,40,29~65,优,21,31,10.7,0.47,13.6,123,110
南通,2016-06-06,63,45~89,良,44.8,57.6,18.7,0.554,18.7,171,221
南通,2016-06-07,67,53~78,良,48.1,61.9,16.7,0.538,19.8,116,249
南通,2016-06-08,52,19~102,良,33.5,55.5,14.1,0.538,23.3,104,148
南通,2016-06-09,40,22~57,优,26.3,37.7,12,0.479,16.1,94,104
南通,2016-06-10,50,39~67,优,33.5,44.4,16.7,0.529,21.2,154,176
南通,2016-06-11,70,43~156,良,49.8,78,26.1,0.738,46,166,265
南通,2016-06-12,42,19~105,优,26,45.5,17,0.6,34.2,104,138
南通,2016-06-13,47,29~69,优,31.1,44.8,21.4,0.504,23.2,144,156
南通,2016-06-14,71,49~116,良,34.8,59,26.5,0.646,45.2,231,261
南通,2016-06-15,77,61~94,良,55.1,86.7,34.1,0.908,49.5,166,326
南通,2016-06-16,87,52~163,良,64.2,87.2,33.6,0.967,34.4,202,295
南通,2016-06-17,104,62~160,轻度污染,61.7,115.8,35.8,1.042,50.5,261,328
南通,2016-06-18,66,46~99,良,32,61.4,28.5,0.675,43.6,199,234
南通,2016-06-19,47,31~62,优,25.1,48.8,36.4,0.658,47.4,130,192
南通,2016-06-20,35,14~52,优,20.3,34.3,27.8,0.763,31.7,115,124
南通,2016-06-21,57,38~73,良,38.4,60.5,21.9,0.792,58.3,76,239
南通,2016-06-22,43,18~90,优,26,41.8,15.4,0.983,50.5,93,156
南通,2016-06-23,67,28~110,良,46.4,73.1,22.5,0.842,60.3,120,281
南通,2016-06-24,49,19~122,优,30.3,50.3,13.3,0.617,30.7,102,177
南通,2016-06-25,62,34~92,良,44.3,53.5,22.1,1.258,47.9,106,287
南通,2016-06-26,70,34~107,良,32.4,51.1,22.7,0.733,33.4,214,255
南通,2016-06-27,35,28~57,优,14.2,21.6,12,0.508,24.3,112,108
南通,2016-06-28,42,0~60,优,26.8,36.9,16,0.978,52.1,78,179
南通,2016-06-29,42,16~64,优,24.5,41.5,20.6,0.688,50.3,71,163
南通,2016-06-30,56,35~95,良,33.5,59.1,29.8,0.658,53.2,154,240
南通,2016-07-01,39,19~90,优,22.9,41.8,15.6,0.667,47.1,46,168
南通,2016-07-02,33,17~53,优,19.6,24,13.5,0.638,34.6,81,123
南通,2016-07-03,33,14~59,优,18.8,29.2,15.3,0.567,31.6,78,117
南通,2016-07-04,62,37~93,良,39.9,62.8,19.8,0.638,39.9,190,256
南通,2016-07-05,43,16~73,优,23,42.6,19.3,0.604,34.4,116,176
南通,2016-07-06,53,18~69,良,32.8,59,14.4,0.5,28.3,135,222
南通,2016-07-07,30,13~53,优,10.9,29,14.1,0.321,17.5,110,95
南通,2016-07-08,25,15~42,优,13.1,24.6,14.2,0.333,9.5,55,58
南通,2016-07-09,25,16~38,优,15.1,24.7,14.8,0.338,10,69,63
南通,2016-07-10,31,13~47,优,16.2,30,13.3,0.375,11.1,75,85
南通,2016-07-11,41,25~61,优,20.3,41,14.2,0.475,24.3,92,142
南通,2016-07-12,83,61~140,良,55.5,108.5,16,0.813,38.9,133,323
南通,2016-07-13,86,34~119,良,49.8,122.4,14.4,1.008,40.3,178,314
南通,2016-07-14,57,25~92,良,35.7,62.3,12.6,0.571,22.7,70,253
南通,2016-07-15,57,27~91,良,34.4,59.2,19.6,0.708,39.5,168,261
南通,2016-07-16,54,22~85,良,38.5,42.2,19.1,0.742,25.6,145,228
南通,2016-07-17,86,60~108,良,53.4,81.3,33.9,0.867,32.3,215,312
南通,2016-07-18,44,29~68,优,24.8,45,22.5,0.542,15.3,109,155
南通,2016-07-19,62,32~107,良,30.8,55.5,22.5,0.55,25.3,214,257
南通,2016-07-20,75,32~126,良,36,63.6,27.2,0.633,47.7,252,306
南通,2016-07-21,72,46~106,良,37.4,71.9,33.7,0.75,50.5,212,322
南通,2016-07-22,71,46~101,良,40.7,65.9,36.4,0.742,44.2,201,301
南通,2016-07-23,89,60~125,良,48.8,78.6,33.5,0.804,42.4,249,326
南通,2016-07-24,68,39~109,良,40.3,63.9,29.5,0.642,41,217,253
南通,2016-07-25,60,32~131,良,29,51.6,21.1,0.483,29.7,262,198
南通,2016-07-26,84,40~141,良,48.7,77.2,27.9,0.729,41.1,281,288
南通,2016-07-27,81,43~122,良,53.8,86.9,27.8,0.904,51.3,244,298
南通,2016-07-28,97,64~127,良,63.5,100.4,30.5,1.029,54.7,254,330
南通,2016-07-29,100,66~127,良,66.4,103.3,28.4,0.963,43.3,246,335
南通,2016-07-30,59,21~82,良,34.8,58.1,18.7,0.592,20,185,203
南通,2016-07-31,30,16~45,优,12.5,28.1,19.8,0.413,11.4,142,71
南通,2016-08-01,27,16~41,优,14.8,27,15.3,0.408,9.5,109,70
南通,2016-08-02,32,16~62,优,15.2,28.1,17.6,0.513,25.4,146,95
南通,2016-08-03,43,26~59,优,24.1,41.3,21.9,0.663,41.1,84,182
南通,2016-08-04,45,14~72,优,28,45.7,22.3,0.679,33.6,119,195
南通,2016-08-05,30,20~42,优,14.3,28,14.9,0.429,12,79,84
南通,2016-08-06,34,21~54,优,19.6,31,20,0.442,14.9,89,101
南通,2016-08-07,29,14~40,优,12.3,24.9,20.3,0.467,13.4,114,90
南通,2016-08-08,26,15~34,优,10.5,25.1,20.6,0.408,12.4,78,63
南通,2016-08-09,28,19~42,优,14,27.4,18,0.408,10.8,98,64
南通,2016-08-10,24,15~37,优,10.7,23.3,16.2,0.417,8.8,59,42
南通,2016-08-11,29,15~43,优,16.3,27.1,18.4,0.413,11.9,92,69
南通,2016-08-12,32,20~53,优,19.5,31.3,23.4,0.433,12.5,78,85
南通,2016-08-13,33,23~46,优,18.9,30,22.3,0.488,17.6,141,107
南通,2016-08-14,47,30~68,优,31.6,43.4,24.3,0.492,20.3,174,205
南通,2016-08-15,35,26~52,优,18,32.3,23.7,0.525,22.7,135,143
南通,2016-08-16,39,22~65,优,23.5,38.8,23.3,0.517,15.5,104,137
南通,2016-08-17,36,26~46,优,18.6,34,20.6,0.654,14.7,129,104
南通,2016-08-18,49,26~101,优,24.3,40.1,25.3,0.617,19.2,201,169
南通,2016-08-19,50,25~106,优,23.3,41.5,21,0.563,24.1,211,185
南通,2016-08-20,60,34~117,良,34.4,55.6,21.1,0.726,32.8,234,236
南通,2016-08-21,59,39~94,良,37.6,62.3,23.1,0.733,31.7,195,213
南通,2016-08-22,37,18~49,优,21.3,34.3,19,0.578,14.6,140,87
南通,2016-08-23,37,27~46,优,15.6,29.5,14.8,0.571,12.5,146,71
南通,2016-08-24,40,32~54,优,18.1,33.8,18.2,0.575,18.2,163,77
南通,2016-08-25,44,27~63,优,23.1,41.6,21.8,0.608,22.9,170,156
南通,2016-08-26,33,23~54,优,17.8,30,14.9,0.571,14.1,88,110
