嘉峪关,2015-09-02,62,30~128,良,33.2,76.3,6.2,0.458,14,107,226
嘉峪关,2015-09-03,40,25~58,优,16.5,38.9,10.8,0.546,19.3,126,137
嘉峪关,2015-09-04,49,30~68,优,10.9,52.8,9.8,0.375,16.2,127,198
嘉峪关,2015-09-05,55,30~105,良,19.5,64.5,21.4,0.6,22.3,131,234
嘉峪关,2015-09-06,45,29~90,优,14,48,19.9,0.654,23.2,122,169
嘉峪关,2015-09-07,32,26~38,优,7,15.8,4,0.396,15.4,120,64
嘉峪关,2015-09-08,37,24~72,优,9.8,26.6,13.2,0.438,21,119,92
嘉峪关,2015-09-09,42,24~69,优,14.5,40.7,19.3,0.604,27.5,104,140
嘉峪关,2015-09-10,38,22~60,优,12.3,36.9,22.3,0.438,24.5,111,126
嘉峪关,2015-09-11,52,33~87,良,13.1,57.2,17.5,0.446,23.7,114,195
嘉峪关,2015-09-12,43,26~59,优,12.5,42.3,19.7,0.521,30.8,130,160
嘉峪关,2015-09-13,40,23~69,优,10.3,38.1,18.3,0.479,28.7,168,109
嘉峪关,2015-09-14,49,25~87,优,11.8,53.3,18,0.808,31.8,145,127
嘉峪关,2015-09-15,70,41~160,良,25.3,86.6,39.3,0.721,36.4,109,207
嘉峪关,2015-09-16,50,28~76,良,14.5,55.4,27.1,0.517,29.6,123,125
嘉峪关,2015-09-17,54,36~86,良,16.9,60.1,19,0.463,32.3,120,136
嘉峪关,2015-09-18,86,36~500,良,24.5,498.3,42.1,0.875,44.2,116,211
嘉峪关,2015-09-19,75,64~91,良,21.3,98.8,12,0.275,30.3,92,243
嘉峪关,2015-09-20,63,48~106,良,18.8,75,22.1,0.65,42.6,136,200
嘉峪关,2015-09-21,103,50~427,轻度污染,32.2,144,44.3,0.508,24.5,92,269
嘉峪关,2015-09-22,58,36~77,良,15.3,66.3,21.6,0.463,29.3,114,209
嘉峪关,2015-09-23,57,32~102,良,17.2,66.8,18.8,0.388,25.5,112,204
嘉峪关,2015-09-24,55,26~95,良,18.2,62.8,43.1,0.663,33.7,111,198
嘉峪关,2015-09-25,56,35~96,良,16.6,65,18.7,0.496,36.1,127,207
嘉峪关,2015-09-26,43,24~81,优,11.1,44.5,18.9,0.383,27,112,126
嘉峪关,2015-09-27,37,24~76,优,10.8,35.8,15.1,0.367,24.3,110,82
嘉峪关,2015-09-28,62,42~116,良,23.5,73.7,18.3,0.558,40.7,81,229
嘉峪关,2015-09-29,49,29~67,优,20.5,52.8,10,0.454,33.5,124,172
嘉峪关,2015-09-30,242,57~500,重度污染,48.8,366,32.8,0.329,18.8,126,324
嘉峪关,2015-10-01,71,54~104,良,23.8,92.4,10,0.367,34.8,130,248
嘉峪关,2015-10-02,89,51~172,良,30.4,127.9,11.8,0.217,13.7,122,237
嘉峪关,2015-10-03,140,98~178,轻度污染,58.4,229.5,14.1,0.296,21.3,108,331
嘉峪关,2015-10-04,115,96~174,轻度污染,49.3,180.5,19.5,0.438,34.9,111,312
嘉峪关,2015-10-05,81,61~113,良,35,111,29.9,0.592,43.5,102,254
嘉峪关,2015-10-06,79,40~128,良,29.4,107.4,36.4,0.808,34.1,103,234
嘉峪关,2015-10-07,71,42~135,良,20.9,91.4,32.8,0.613,25.9,92,244
嘉峪关,2015-10-08,64,29~108,良,16.4,78.8,13.3,0.429,34.9,98,257
嘉峪关,2015-10-09,67,36~112,良,21.7,84,30,0.617,40.4,114,237
嘉峪关,2015-10-10,73,48~120,良,21.4,88.2,15.6,1.07,30,240,262
嘉峪关,2015-10-11,65,30~92,良,22.3,80.6,15.6,0.6,40.6,101,231
嘉峪关,2015-10-12,64,50~111,良,19.1,78.5,10.8,0.383,24.6,123,179
嘉峪关,2015-10-13,70,54~98,良,23.8,89.2,19.5,0.563,42,138,162
嘉峪关,2015-10-14,64,32~118,良,20.4,80.2,10.2,0.446,39.7,128,105
嘉峪关,2015-10-15,70,50~101,良,22.4,88.6,26,0.608,39.7,126,114
嘉峪关,2015-10-16,91,52~166,良,47.9,121,65.8,1.033,53.5,80,160
嘉峪关,2015-10-17,77,56~111,良,29.4,103.9,13.6,0.667,47.6,124,154
嘉峪关,2015-10-18,67,48~93,良,23.5,83.4,22.7,0.575,34.3,97,170
嘉峪关,2015-10-19,76,56~121,良,29.8,101.5,38,0.796,36.6,130,174
嘉峪关,2015-10-20,59,26~100,良,21,70.5,53.7,0.783,28.8,94,93
嘉峪关,2015-10-21,42,25~69,优,11.3,41,12.3,0.442,24.7,95,55
嘉峪关,2015-10-22,62,32~93,良,24.5,77.5,19.6,0.638,44.1,94,132
嘉峪关,2015-10-23,82,59~161,良,32.3,113.8,10.4,0.625,42.9,116,182
嘉峪关,2015-10-24,83,47~134,良,41.3,115.7,53.3,1.054,47.6,105,203
嘉峪关,2015-10-25,103,31~348,轻度污染,39.2,147.5,49.3,0.675,23.8,92,250
嘉峪关,2015-10-26,48,24~82,优,14.5,53.2,23.7,0.575,27.5,100,113
嘉峪关,2015-10-27,40,27~67,优,7.5,40.5,18.4,0.429,22,104,84
嘉峪关,2015-10-28,52,26~93,良,14.8,57,14.6,0.513,27.1,108,129
嘉峪关,2015-10-29,66,26~96,良,26.3,86.7,13.5,0.475,26.8,90,208
嘉峪关,2015-10-30,50,22~76,良,22.1,55.7,25.6,0.575,26.3,84,158
嘉峪关,2015-10-31,44,18~79,优,16,46.6,12.4,0.471,39.2,119,134
嘉峪关,2015-11-01,48,17~87,优,20.6,56.3,13.5,0.663,47.3,102,133
嘉峪关,2015-11-02,54,34~85,良,26.3,60.6,19.4,0.617,38,110,114
嘉峪关,2015-11-03,89,64~165,良,35.3,127.7,34,0.704,27.3,107,184
嘉峪关,2015-11-04,51,28~73,良,12.8,56.3,12,0.383,19.2,80,72
嘉峪关,2015-11-05,72,19~145,良,32.3,101.3,38.5,0.771,24.3,78,176
嘉峪关,2015-11-06,98,74~163,良,73.3,123.7,45.2,0.858,32.8,56,299
嘉峪关,2015-11-07,66,60~78,良,37.2,82.6,15.7,0.554,36.9,77,260
嘉峪关,2015-11-08,58,29~122,良,34.8,62.9,21.1,0.783,41.8,91,157
嘉峪关,2015-11-09,64,51~83,良,32.1,78.1,34.1,0.625,34.4,73,154
嘉峪关,2015-11-10,70,56~87,良,37,89,17.5,0.654,41.5,90,179
嘉峪关,2015-11-11,72,44~105,良,32.7,94.7,19.9,0.625,42.7,97,187
嘉峪关,2015-11-12,73,38~138,良,39,96.5,34.4,0.938,44.8,76,190
嘉峪关,2015-11-13,71,30~180,良,28.9,94.6,37.2,0.725,50.8,96,190
嘉峪关,2015-11-14,234,55~500,重度污染,77.9,374.1,31.5,0.5,30.6,94,288
嘉峪关,2015-11-15,92,56~187,良,37.6,133.1,29.7,0.513,29.6,92,236
嘉峪关,2015-11-16,76,59~128,良,33,101.8,17.2,0.45,31.5,92,232
嘉峪关,2015-11-17,70,52~96,良,25,89.9,25,0.513,35.1,101,237
嘉峪关,2015-11-18,80,47~139,良,41.5,106.8,53.2,1.204,43.2,78,285
嘉峪关,2015-11-19,66,46~87,良,25.2,82.5,16.8,0.608,31.7,96,200
嘉峪关,2015-11-20,87,48~159,良,47.8,120.5,79.2,1.454,48.8,57,251
嘉峪关,2015-11-21,72,28~106,良,33,95,73.9,1.079,42.1,62,228
嘉峪关,2015-11-22,51,26~69,良,19.3,55.3,21.4,0.479,27.3,84,197
嘉峪关,2015-11-23,51,23~130,良,26.2,57.6,53.8,1.133,28.8,67,185
嘉峪关,2015-11-24,60,29~123,良,36.6,58.9,34,2,28.4,80,250
嘉峪关,2015-11-25,48,23~82,优,21.2,54.7,25.8,1.838,30.5,80,176
嘉峪关,2015-11-26,44,26~90,优,14.7,46.8,31.1,1.829,23.9,90,131
嘉峪关,2015-11-27,37,23~77,优,10.5,35.5,20.9,1.596,17.2,94,55
嘉峪关,2015-11-28,53,20~106,良,21.1,63.9,34.8,2.017,33.6,84,86
嘉峪关,2015-11-29,51,34~72,良,14.5,54.5,17.5,1.65,28,85,65
嘉峪关,2015-11-30,98,26~500,良,18,158.6,21.5,1.592,20.7,110,118
嘉峪关,2015-12-01,59,33~96,良,18,69.9,39.3,1.688,17.9,110,109
嘉峪关,2015-12-02,45,22~83,优,22.3,46,33.6,1.621,29.1,86,86
嘉峪关,2015-12-03,54,34~68,良,28.5,59.8,26.4,1.779,41.6,88,159
嘉峪关,2015-12-04,49,18~98,优,25.1,55,41,1.875,38.1,64,132
嘉峪关,2015-12-05,58,29~100,良,24.6,70.7,67.2,2.075,37.7,84,172
嘉峪关,2015-12-06,43,25~68,优,16,44.9,26.8,1.638,28.7,93,118
嘉峪关,2015-12-07,51,17~98,良,23.5,60.4,73.5,1.592,35.7,56,105
嘉峪关,2015-12-08,54,31~87,良,27.5,62.5,24.6,0.6,37.7,66,104
嘉峪关,2015-12-09,50,26~87,优,21.5,55.4,26.8,0.513,24.5,84,90
嘉峪关,2015-12-10,64,48~121,良,30.8,78.6,45.3,0.921,38,66,137
嘉峪关,2015-12-11,78,48~101,良,30,105.2,38.9,0.7,24,72,195
嘉峪关,2015-12-12,53,24~79,良,28.9,58.6,47.4,0.733,20.1,76,111
嘉峪关,2015-12-13,41,19~67,优,12.5,40.9,14.6,0.392,7.9,92,69
嘉峪关,2015-12-14,33,22~51,优,11,32.4,13.3,0.308,10.2,104,48
嘉峪关,2015-12-15,33,20~52,优,15.2,32.9,16.5,0.529,22.5,76,66
嘉峪关,2015-12-16,53,28~94,良,33.3,60.2,29.8,0.821,40.7,60,177
嘉峪关,2015-12-17,50,20~84,优,30.4,55.6,19,0.713,34.8,71,140
嘉峪关,2015-12-18,53,29~70,良,28.7,58.4,15,0.738,34.5,67,102
嘉峪关,2015-12-19,67,22~123,良,43.3,76.4,41,1.113,47.3,50,120
嘉峪关,2015-12-20,49,23~74,优,24.4,53.4,18.2,0.663,42.9,76,48
嘉峪关,2015-12-21,55,32~83,良,28.8,64,19.1,0.688,28.9,61,55
嘉峪关,2015-12-22,59,23~116,良,32.5,71.7,28.9,1.021,44.9,58,61
嘉峪关,2015-12-23,47,24~82,优,20.1,54.3,25.7,0.633,26.7,85,51
嘉峪关,2015-12-24,35,19~64,优,11.3,33.3,15,0.533,21.3,88,54
嘉峪关,2015-12-25,41,20~59,优,14.6,42.2,14.5,0.525,26.2,91,70
嘉峪关,2015-12-26,75,32~126,良,21.6,102.6,18.4,0.488,22.3,92,164
嘉峪关,2015-12-27,61,44~102,良,25.1,72,14,0.588,34.9,96,148
嘉峪关,2015-12-28,70,43~107,良,22.2,90.7,18.6,0.479,20.8,96,143
嘉峪关,2015-12-29,49,30~81,优,21.5,54.7,21,0.629,32.5,96,54
嘉峪关,2015-12-30,47,19~84,优,18.1,52.7,31.9,0.721,33,46,60
嘉峪关,2015-12-31,62,32~116,良,31.8,76.6,47.1,0.983,37.7,70,80
嘉峪关,2016-01-01,46,18~101,优,17.7,54.8,28,0.696,27.7,81,41
嘉峪关,2016-01-02,103,65~143,轻度污染,41.2,155.3,34.2,0.729,31.5,64,139
嘉峪关,2016-01-03,52,15~94,良,26.2,63,23.5,0.804,25.9,45,56
嘉峪关,2016-01-04,59,35~102,良,22.2,68.1,35,0.621,17.8,103,92
嘉峪关,2016-01-05,68,59~98,良,29,86.5,16,0.613,20.2,64,186
嘉峪关,2016-01-06,95,65~121,良,36.8,140.7,17,0.696,29,64,242
嘉峪关,2016-01-07,75,53~95,良,35.3,98.9,14.9,0.663,35.5,72,192
嘉峪关,2016-01-08,105,54~200,轻度污染,70.8,151.9,105.4,2.059,56.8,48,223
嘉峪关,2016-01-09,111,69~186,轻度污染,56.3,172.5,68.6,1.354,48.6,72,207
嘉峪关,2016-01-10,132,60~175,轻度污染,51.8,214.8,19.5,0.704,34.6,60,242
嘉峪关,2016-01-11,68,45~127,良,32.5,84.9,33.3,0.796,31.6,51,206
嘉峪关,2016-01-12,61,44~76,良,32.5,71.3,8,0.588,18.7,67,190
嘉峪关,2016-01-13,62,33~106,良,36.5,74.6,12.2,0.675,20.4,45,149
嘉峪关,2016-01-14,36,17~85,优,12,37.5,18,0.729,22.1,85,39
嘉峪关,2016-01-15,66,47~92,良,18.7,83.2,22,0.725,15.8,58,118
嘉峪关,2016-01-16,95,67~162,良,29.3,124.3,20.8,0.692,18.6,324,181
嘉峪关,2016-01-17,98,75~186,良,61,140.6,20.6,1.063,37.2,69,220
嘉峪关,2016-01-18,66,51~82,良,39.5,81.1,10.3,0.733,22,72,158
嘉峪关,2016-01-19,114,57~178,轻度污染,49,176,32.9,1.025,37.2,70,237
嘉峪关,2016-01-20,89,76~112,良,33,127.4,17.5,0.783,22.4,54,212
嘉峪关,2016-01-21,43,20~98,优,17.8,48.3,24.3,0.708,20.4,53,105
嘉峪关,2016-01-22,60,16~301,良,34.6,49.3,45.8,0.563,19.7,62,122
嘉峪关,2016-01-23,44,29~78,优,16.9,42.6,27.5,0.65,18.3,103,131
嘉峪关,2016-01-24,48,32~89,优,31.5,47,17.2,0.8,32.1,112,135
嘉峪关,2016-01-25,38,20~99,优,19.2,35.8,18.5,0.788,27.8,94,53
嘉峪关,2016-01-26,46,20~92,优,25.9,46.5,22.1,0.838,33,86,81
嘉峪关,2016-01-27,64,42~111,良,38,72.1,35.8,0.933,31,86,118
嘉峪关,2016-01-28,63,24~137,良,41,74.2,35.7,1.017,40.3,88,127
嘉峪关,2016-01-29,65,48~104,良,38,76.7,29.1,0.979,24.8,92,173
嘉峪关,2016-01-30,116,79~249,轻度污染,43.1,180,18.9,0.529,11.2,72,275
嘉峪关,2016-01-31,81,70~96,良,34.4,112.3,16.9,0.542,11,77,241
嘉峪关,2016-02-01,110,79~224,轻度污染,71.1,160.3,29.9,0.967,32.5,91,258
嘉峪关,2016-02-02,95,80~141,良,51.5,138.3,26.7,0.421,42.8,86,200
嘉峪关,2016-02-03,101,86~108,轻度污染,44.4,151.4,15.3,0.454,27.8,71,200
嘉峪关,2016-02-04,68,55~95,良,29,85,31.5,0.525,33.4,71,142
嘉峪关,2016-02-05,63,49~97,良,35.3,73.7,12.1,0.421,27.6,87,152
嘉峪关,2016-02-06,65,24~134,良,28.2,83.8,63.9,0.746,34.1,84,167
嘉峪关,2016-02-07,37,16~88,优,16.5,33.8,30,0.579,24.5,110,58
嘉峪关,2016-02-08,56,24~102,良,29.7,67.2,67,1.021,30.4,81,73
嘉峪关,2016-02-09,37,16~79,优,16.2,38.6,18.3,0.725,26.7,86,47
嘉峪关,2016-02-10,44,15~99,优,18.4,50,28.8,0.65,29.5,69,85
嘉峪关,2016-02-11,159,63~388,中度污染,44.9,228,88,1.096,29.9,73,280
嘉峪关,2016-02-12,86,47~172,良,33.4,114.5,79.8,0.942,28.9,64,185
嘉峪关,2016-02-13,57,42~77,良,20.5,64.8,30.3,0.792,25.3,76,227
嘉峪关,2016-02-14,50,30~70,优,16.8,52.6,10.8,0.583,24.3,80,261
嘉峪关,2016-02-15,41,18~69,优,15.8,42.8,10.4,0.521,28,78,172
嘉峪关,2016-02-16,56,38~73,良,19.9,64.2,16.9,0.6,27.7,80,228
嘉峪关,2016-02-17,78,63~104,良,29.9,105,14.2,0.571,29.3,90,269
嘉峪关,2016-02-18,253,133~500,重度污染,63.9,452.8,5.8,0.379,12,88,351
嘉峪关,2016-02-19,67,32~115,良,19.4,87.4,33.2,0.513,20.8,90,126
嘉峪关,2016-02-20,48,20~108,优,12.8,55,20.5,0.671,31,92,86
嘉峪关,2016-02-21,169,48~258,中度污染,57.8,275.5,15.5,0.496,20.3,91,313
嘉峪关,2016-02-22,115,54~465,轻度污染,48.3,165.9,33.7,0.75,30.5,87,243
嘉峪关,2016-02-23,82,51~123,良,31.6,114.3,63.1,0.921,34.3,80,223
嘉峪关,2016-02-24,109,46~220,轻度污染,31.5,166.9,15,0.533,20.3,92,270
嘉峪关,2016-02-25,57,34~81,良,20.5,65,15.8,0.496,22,92,123
嘉峪关,2016-02-26,57,24~131,良,14.3,72.3,12.9,0.483,19.6,88,132
嘉峪关,2016-02-27,120,54~188,轻度污染,37.3,189.4,5.3,0.388,12,90,284
嘉峪关,2016-02-28,135,65~179,轻度污染,54.5,218.8,14.8,0.583,27,87,309
嘉峪关,2016-02-29,63,42~81,良,23.8,77.5,10.9,0.554,30.1,118,158
嘉峪关,2016-03-01,87,53~142,良,31,124,17.5,0.463,22,124,207
嘉峪关,2016-03-02,53,41~74,良,15.8,59,16,0.479,25.5,120,53
嘉峪关,2016-03-03,168,53~500,中度污染,39,279.5,26.6,0.625,24.9,118,170
嘉峪关,2016-03-04,143,71~286,轻度污染,47.5,226,26.6,0.646,27.4,102,231
嘉峪关,2016-03-05,207,128~333,重度污染,72.2,333,40.4,0.95,40.8,115,303
嘉峪关,2016-03-06,234,60~434,重度污染,75,309.5,23.3,0.621,30,112,256
嘉峪关,2016-03-07,78,26~111,良,46.7,104.3,41.5,0.883,37,110,157
嘉峪关,2016-03-08,140,62~393,轻度污染,70.3,208.8,15.5,0.458,24.9,84,316
嘉峪关,2016-03-09,73,54~111,良,35.5,95.5,7.3,0.304,20.8,95,300
嘉峪关,2016-03-10,73,56~84,良,36.6,94.6,8,0.374,28.3,98,299
嘉峪关,2016-03-11,105,79~149,轻度污染,51.6,160.4,18,0.488,36.8,102,324
嘉峪关,2016-03-12,78,57~122,良,46.3,105.5,34.2,0.625,30.8,98,176
嘉峪关,2016-03-13,64,55~70,良,33,77.6,6.9,0.358,25.3,118,158
嘉峪关,2016-03-14,71,50~112,良,32.4,92.4,24.3,0.554,36.3,120,156
嘉峪关,2016-03-15,72,56~120,良,29.9,93.1,15.2,0.671,45,130,115
嘉峪关,2016-03-16,265,52~500,重度污染,72.6,334.3,5.4,0.367,23.6,106,252
嘉峪关,2016-03-17,254,51~500,重度污染,79.9,329.2,8.8,0.642,38.3,138,260
嘉峪关,2016-03-18,70,44~123,良,46.5,83.9,34.5,0.85,42.8,114,116
嘉峪关,2016-03-19,135,97~186,轻度污染,102,168.7,25,0.788,41.9,130,273
嘉峪关,2016-03-20,226,120~310,重度污染,180.8,283.8,44,1.183,45.7,138,348
嘉峪关,2016-03-21,166,130~298,中度污染,100.7,239.8,34.8,1.017,41,118,339
嘉峪关,2016-03-22,116,60~186,轻度污染,66,177.1,39.3,1.163,31,113,296
嘉峪关,2016-03-23,78,58~111,良,34.8,105.2,31,0.754,23.8,108,271
嘉峪关,2016-03-24,60,47~72,良,18,70.4,16.6,0.45,17.3,115,230
嘉峪关,2016-03-25,56,42~69,良,16.2,62.7,8.1,0.446,14,118,154
嘉峪关,2016-03-26,68,42~142,良,21.5,86.5,9.7,0.425,18.9,127,164
嘉峪关,2016-03-27,102,78~142,轻度污染,40,153.5,51.8,0.892,30.4,124,302
嘉峪关,2016-03-28,66,52~92,良,25.8,80.2,34,0.8,25.1,145,123
嘉峪关,2016-03-29,61,51~108,良,23.2,71.5,8.7,0.5,29.8,141,96
嘉峪关,2016-03-30,108,46~500,轻度污染,30,149,6.3,0.388,19.3,116,192
嘉峪关,2016-03-31,124,80~280,轻度污染,46.4,193.2,50.1,1.008,29.7,102,285
嘉峪关,2016-04-01,53,32~89,良,17,60.4,10.8,0.529,22.3,116,74
嘉峪关,2016-04-02,73,36~145,良,20.3,95.2,9.7,0.538,14.5,206,157
嘉峪关,2016-04-03,128,62~453,轻度污染,37.5,190,11.4,0.525,23.6,112,317
嘉峪关,2016-04-04,72,52~110,良,34.4,92.9,19.1,0.646,29.2,130,238
嘉峪关,2016-04-05,62,36~102,良,24.1,76.3,27.6,0.667,25.5,114,176
嘉峪关,2016-04-06,83,33~478,良,23.8,105.1,43,0.617,18.9,118,218
嘉峪关,2016-04-07,53,30~110,良,15.8,61.6,29.7,0.642,25.3,112,154
嘉峪关,2016-04-08,46,26~75,优,14.5,46.6,11.6,0.617,26.2,126,105
嘉峪关,2016-04-09,50,26~79,优,19.8,53.3,28.2,0.608,30.6,120,127
嘉峪关,2016-04-10,72,38~500,良,22.6,86.9,33.4,0.713,32.1,124,143
嘉峪关,2016-04-11,89,50~196,良,33.4,127.7,59.9,1.008,29.3,102,231
嘉峪关,2016-04-12,46,30~67,优,12,48.3,36.3,0.488,17.3,124,83
嘉峪关,2016-04-13,40,22~69,优,10.5,40,15.5,0.483,21.6,117,52
嘉峪关,2016-04-14,55,26~73,良,18.8,62,43.5,0.679,24.6,111,111
嘉峪关,2016-04-15,64,31~265,良,20.4,79.1,28.4,0.776,16,110,124
嘉峪关,2016-04-16,42,27~69,优,15.3,38.3,21.6,0.865,13.9,112,108
嘉峪关,2016-04-17,37,25~51,优,9,31,10.5,0.433,17.5,126,89
嘉峪关,2016-04-18,56,20~109,良,15.8,70.2,9.4,0.375,15.5,126,181
嘉峪关,2016-04-19,64,36~116,良,20.1,76.7,78.2,0.925,29.4,115,193
嘉峪关,2016-04-20,39,25~57,优,9.8,38,8.1,0.296,17.3,124,86
嘉峪关,2016-04-21,46,28~59,优,12.7,47.1,21.6,0.454,21.5,124,103
嘉峪关,2016-04-22,40,28~72,优,7.2,34.2,13,0.413,16.6,135,68
嘉峪关,2016-04-23,36,23~51,优,8.5,33,5.3,0.438,21.6,132,83
嘉峪关,2016-04-24,48,26~70,优,15.4,51.3,28.8,0.575,25.6,136,129
嘉峪关,2016-04-25,69,34~212,良,30.9,81.9,32.5,0.621,13.8,140,192
嘉峪关,2016-04-26,38,22~56,优,15.7,36,12.5,0.45,17,130,77
嘉峪关,2016-04-27,47,34~69,优,18.8,41.3,16.8,0.575,25.5,140,107
嘉峪关,2016-04-28,51,29~114,良,17,59.1,35.6,0.696,22.4,118,108
嘉峪关,2016-04-29,62,40~92,良,25.6,74.1,23.2,0.629,25.5,119,130
嘉峪关,2016-04-30,196,67~500,中度污染,74.4,374.7,21.2,0.463,13.9,123,296
嘉峪关,2016-05-01,68,30~500,良,21.9,76.3,35.7,0.646,20.9,113,95
嘉峪关,2016-05-02,42,19~93,优,10.7,41.9,7.5,0.467,20.9,138,92
嘉峪关,2016-05-03,156,57~252,中度污染,61,252.9,28.7,0.667,32,132,339
嘉峪关,2016-05-04,81,37~196,良,31.5,112.5,40.4,0.617,21.1,104,180
嘉峪关,2016-05-05,64,26~108,良,20.2,81.6,17.6,0.358,16.5,101,175
嘉峪关,2016-05-06,90,55~119,良,35.5,129.6,16.1,0.504,24.5,106,252
嘉峪关,2016-05-07,87,62~183,良,32,123.6,16.5,0.446,15.5,125,265
嘉峪关,2016-05-08,60,35~119,良,28.1,71,40.5,0.692,20.3,116,194
嘉峪关,2016-05-09,50,32~79,优,22.3,51.3,18.8,0.404,15,112,136
嘉峪关,2016-05-10,85,32~500,良,30.1,113.9,20.6,0.392,18.5,167,220
嘉峪关,2016-05-11,67,25~148,良,27.8,88.4,49.3,0.733,22.6,100,149
嘉峪关,2016-05-12,57,20~139,良,15.5,69.3,7,0.392,17,143,117
嘉峪关,2016-05-13,67,46~139,良,25.9,84.5,24.3,0.371,18.7,136,206
嘉峪关,2016-05-14,64,38~147,良,26,79.6,43,0.633,20.6,120,197
嘉峪关,2016-05-15,59,29~88,良,21.1,72,21.3,0.624,25.3,131,240
嘉峪关,2016-05-16,63,35~110,良,32.9,67.9,14.7,0.373,15.3,127,211
嘉峪关,2016-05-17,45,28~58,优,23.2,46.1,24,0.461,17.6,138,67
嘉峪关,2016-05-18,89,57~183,良,47.8,127.7,25.8,0.713,22.2,114,242
嘉峪关,2016-05-19,107,68~406,轻度污染,45.2,154,55.4,0.854,23.9,106,277
嘉峪关,2016-05-20,41,26~65,优,19.4,40.5,22.8,0.475,14.9,99,94
嘉峪关,2016-05-21,29,20~40,优,9.9,23.8,5.4,0.408,17.8,100,65
嘉峪关,2016-05-22,36,14~94,优,14.1,32.5,18.6,0.496,21.5,106,103
嘉峪关,2016-05-23,43,22~57,优,12.1,43.4,8.2,0.361,17.7,134,128
嘉峪关,2016-05-24,53,35~118,良,20.6,63.1,16.7,0.419,13.3,110,150
嘉峪关,2016-05-25,38,25~52,优,11.1,28.8,11.3,0.388,13.9,141,100
嘉峪关,2016-05-26,44,28~54,优,13.8,40,5.1,0.4,19,136,146
嘉峪关,2016-05-27,57,36~88,良,22.1,67,13.7,0.464,18.4,150,211
嘉峪关,2016-05-28,49,29~83,优,19.4,53.2,17.9,0.454,19.8,146,174
嘉峪关,2016-05-29,80,46~138,良,44.2,108.7,32.9,0.917,33,115,279
嘉峪关,2016-05-30,97,38~256,良,65.1,122.2,39,0.742,20.6,126,222
嘉峪关,2016-05-31,46,30~67,优,25.2,45.9,12.4,0.658,20,120,128
嘉峪关,2016-06-01,48,28~65,优,28.1,50.7,17,0.765,30,109,178
嘉峪关,2016-06-02,73,24~168,良,28.2,100.4,19.8,0.721,20.8,142,240
嘉峪关,2016-06-03,66,30~500,良,25.1,95.3,5.3,0.379,11.3,146,185
嘉峪关,2016-06-04,47,35~62,优,24.9,28.1,7.4,0.454,13.4,167,164
嘉峪关,2016-06-05,68,30~500,良,20,66.2,15.3,0.509,17.9,170,171
嘉峪关,2016-06-06,68,40~155,良,41.7,74,25.5,0.692,20.2,150,226
嘉峪关,2016-06-07,71,32~142,良,36.8,94.4,6.2,0.438,13.4,124,222
嘉峪关,2016-06-08,36,21~67,优,15.8,32.4,9.2,0.454,17.5,116,82
嘉峪关,2016-06-09,41,23~97,优,11.1,42.9,6.8,0.375,15.8,120,106
嘉峪关,2016-06-10,51,26~125,良,14.3,55.3,12.6,0.525,21.1,116,166
嘉峪关,2016-06-11,55,23~194,良,25.5,54.2,10.5,0.533,16.4,116,181
嘉峪关,2016-06-12,63,36~95,良,22.3,75,8.8,0.375,11.8,113,258
嘉峪关,2016-06-13,71,34~322,良,22.8,88.1,15.5,0.483,20.4,104,214
嘉峪关,2016-06-14,120,27~426,轻度污染,43.3,164.8,12.5,0.367,19.1,105,222
嘉峪关,2016-06-15,163,27~500,中度污染,60.1,210.7,5.5,0.429,14.7,126,235
嘉峪关,2016-06-16,49,29~82,优,15.6,46.8,8.1,0.55,33.7,151,169
嘉峪关,2016-06-17,40,23~89,优,13.2,42,10.3,0.55,29.3,115,99
嘉峪关,2016-06-18,66,43~83,良,29.7,81.3,40.5,0.638,24.5,125,255
嘉峪关,2016-06-19,53,27~78,良,20,54.4,29.3,0.767,20.6,104,221
嘉峪关,2016-06-20,78,29~134,良,54.3,50.2,22.2,0.538,20.3,100,293
嘉峪关,2016-06-21,54,25~84,良,34.6,33.8,13.5,0.533,23.1,122,212
嘉峪关,2016-06-22,32,22~55,优,8.9,23.3,8.3,0.263,18.9,100,86
嘉峪关,2016-06-23,67,20~500,良,28.8,77,8.3,0.542,24.9,106,225
嘉峪关,2016-06-24,254,105~500,重度污染,180.9,540.4,8.3,0.45,11.9,106,365
嘉峪关,2016-06-25,333,124~500,严重污染,203.8,444,12.4,0.579,13,124,363
嘉峪关,2016-06-26,99,67~158,良,49.8,145.8,15.2,0.558,14.5,129,332
嘉峪关,2016-06-27,43,27~58,优,8.5,38.1,11.9,0.463,12.8,149,155
嘉峪关,2016-06-28,33,0~55,优,15.6,28.1,4.4,0.4,18.6,88,119
嘉峪关,2016-06-29,62,24~338,良,20.4,71.3,25.1,0.767,30.5,128,210
嘉峪关,2016-06-30,64,36~144,良,28.7,78.3,29,0.717,22.2,128,270
嘉峪关,2016-07-01,62,22~109,良,36.2,75.7,25.1,0.792,21,130,281
嘉峪关,2016-07-02,51,34~75,良,22.2,47.9,6.1,0.421,17.3,158,226
嘉峪关,2016-07-03,52,26~90,良,21.5,56.5,10.8,0.704,28.4,154,221
嘉峪关,2016-07-04,76,46~140,良,38.5,101.3,21.3,0.763,34.7,156,293
嘉峪关,2016-07-05,72,54~94,良,36.5,92,26.9,0.788,25.7,144,295
