银川,2014-11-03,93,75~135,良,65.5,123.9,86.5,1.409,68,64,161
银川,2014-11-04,149,94~184,轻度污染,112.5,188.5,129.1,2.045,89.8,78,177
银川,2014-11-05,99,73~146,良,71,137.3,156.8,1.573,72.5,75,103
银川,2014-11-06,107,80~165,轻度污染,79.9,140.4,111.3,1.691,66.8,67,125
银川,2014-11-07,98,76~124,良,69,136.9,106,1.657,61,81,151
银川,2014-11-08,71,51~109,良,46,80.9,58.6,1.4,34.4,38,103
银川,2014-11-09,100,71~146,轻度污染,74.4,112.7,43.9,1.939,40.2,49,124
银川,2014-11-10,95,66~139,良,68.6,106.6,94,1.625,51.7,31,88
银川,2014-11-11,63,52~77,良,39.3,72.5,92,0.996,37.5,60,56
银川,2014-11-12,63,49~84,良,39.5,72.1,114.4,1.004,43.3,51,85
银川,2014-11-13,72,60~91,良,50.6,82.8,96.4,1.288,44.5,68,103
银川,2014-11-14,82,59~102,良,56.5,103.9,90.9,1.783,54.1,40,93
银川,2014-11-15,73,30~111,良,43.8,88,119.4,1.195,45.8,70,58
银川,2014-11-16,60,47~89,良,35.2,65,115.8,1.043,50,62,35
银川,2014-11-17,111,70~211,轻度污染,81.4,132.5,125.2,1.775,67.7,61,115
银川,2014-11-18,145,103~216,轻度污染,109.3,151.9,132.8,2.461,70.5,53,150
银川,2014-11-19,126,94~171,轻度污染,94.6,148.5,119.9,1.865,69.1,61,123
银川,2014-11-20,91,68~161,良,58.1,123,132.8,1.13,62.6,57,66
银川,2014-11-21,105,69~148,轻度污染,75,137,139.7,1.409,62.1,53,79
银川,2014-11-22,138,100~217,轻度污染,103.8,179.2,184.3,2.115,63.8,44,106
银川,2014-11-23,126,82~185,轻度污染,93.4,160.3,158.9,1.455,62.6,53,114
银川,2014-11-24,162,71~252,中度污染,123.4,200.5,90.4,1.964,60,45,158
银川,2014-11-25,85,55~142,良,61.4,95.1,48.8,1.071,41.1,49,112
银川,2014-11-26,125,66~199,轻度污染,87.8,159.1,118.1,1.642,48.9,42,133
银川,2014-11-27,89,63~117,良,62.8,106.8,134.7,1.135,53,22,117
银川,2014-11-28,136,87~212,轻度污染,102.1,167.4,70.9,1.691,49.9,26,166
银川,2014-11-29,179,96~240,中度污染,132.4,232.1,138.4,2.045,57,50,166
银川,2014-11-30,62,33~95,良,25.6,73.1,48.1,0.491,14.7,68,79
银川,2014-12-01,62,53~87,良,31.9,68.2,82.2,0.739,24.7,42,80
银川,2014-12-02,86,72~121,良,57.1,112.1,146.5,1.382,43.5,15,147
银川,2014-12-03,61,46~69,良,32.6,69.3,114.9,0.69,29.6,53,67
银川,2014-12-04,74,60~120,良,44.8,89.1,125.3,1.025,38.8,48,119
银川,2014-12-05,131,86~204,轻度污染,97.5,160.7,140.5,1.985,50.1,39,165
银川,2014-12-06,163,80~221,中度污染,118.5,199,184.7,2.261,49.7,60,154
银川,2014-12-07,83,60~117,良,55.8,107.2,127.9,1.008,34.2,51,87
银川,2014-12-08,110,77~196,轻度污染,77.1,151.3,111.9,1.763,40.2,47,117
银川,2014-12-09,130,62~195,轻度污染,69.8,203.4,125.2,1.254,32.1,54,135
银川,2014-12-10,85,72~114,良,34.5,116.9,80.1,0.804,22.4,58,88
银川,2014-12-11,75,54~115,良,42.4,96.9,120.4,0.926,30.7,57,87
银川,2014-12-12,58,27~79,良,34,64.4,97.2,0.863,33.3,53,56
银川,2014-12-13,123,75~179,轻度污染,91,154.1,223.3,1.729,63.1,27,148
银川,2014-12-14,129,77~175,轻度污染,92.9,172.5,217,2.07,56.7,44,131
银川,2014-12-15,60,40~72,良,19.5,68.3,49.2,0.652,14,54,19
银川,2014-12-16,62,28~82,良,33.6,71.9,138.9,1.018,40.6,54,79
银川,2014-12-17,89,65~127,良,59.6,116.8,218,1.713,64.9,41,131
银川,2014-12-18,95,61~170,良,61.6,124.7,135.5,1.625,52.5,58,89
银川,2014-12-19,83,65~105,良,44.2,110.6,158.3,1.022,42,58,80
银川,2014-12-20,69,35~109,良,43.7,79.9,123.4,1.213,29.8,56,85
银川,2014-12-21,69,44~95,良,40.5,79.1,147,1.05,46.3,53,84
银川,2014-12-22,123,82~175,轻度污染,91.2,153.5,178.5,2.225,63.9,29,138
银川,2014-12-23,133,91~196,轻度污染,100,177.5,195.4,2.435,68.6,45,120
银川,2014-12-24,80,41~153,良,52,98.7,121.1,1.291,39.6,40,55
银川,2014-12-25,90,65~122,良,63.1,110.5,107.1,1.658,43.5,43,84
银川,2014-12-26,110,81~142,轻度污染,77.7,160.3,190.3,1.925,56.5,34,109
银川,2014-12-27,153,122~200,中度污染,115.1,211.1,262.5,2.47,78.2,39,131
银川,2014-12-28,76,43~101,良,29.8,97.9,78.7,0.888,27.7,61,49
银川,2014-12-29,79,55~99,良,50.5,100.5,155.7,1.475,56.3,45,44
银川,2014-12-30,88,44~164,良,33.5,124,107.4,0.95,31.5,66,65
银川,2014-12-31,70,58~91,良,34.4,85.4,136.3,1.004,34.3,48,131
银川,2015-01-01,133,91~186,轻度污染,99.2,167.6,254,1.915,71.8,31,462
银川,2015-01-02,196,140~246,中度污染,149.8,256.5,306.1,2.913,72.6,36,346
银川,2015-01-03,214,171~281,重度污染,164.5,280.5,309.4,3.329,81.5,43,330
银川,2015-01-04,194,137~232,中度污染,147.3,250.2,292.8,3,76.6,28,258
银川,2015-01-05,124,75~198,轻度污染,85.7,188,228.8,1.791,56.1,44,189
银川,2015-01-06,82,64~115,良,52.1,108.4,125.4,1.6,43.3,27,228
银川,2015-01-07,140,108~181,轻度污染,105.6,173.4,233.1,2.204,74,39,320
银川,2015-01-08,119,32~198,轻度污染,83.1,148.1,172.9,1.681,55.3,66,215
银川,2015-01-09,90,67~136,良,59.5,120.3,138.7,1.43,49.8,46,146
银川,2015-01-10,146,99~208,轻度污染,107.5,197.5,168.6,2.317,67.6,40,239
银川,2015-01-11,207,131~277,重度污染,159.3,268.2,204,2.7,81.6,44,318
银川,2015-01-12,201,168~224,重度污染,152.8,270.3,237.3,2.745,80.1,44,338
银川,2015-01-13,218,122~272,重度污染,169.6,292.7,240.9,2.908,82.9,33,339
银川,2015-01-14,106,88~128,轻度污染,69,157.4,191.6,1.448,53.3,43,218
银川,2015-01-15,107,43~196,轻度污染,75.2,146.6,170.5,1.487,54.3,60,182
银川,2015-01-16,86,68~111,良,57.3,112.7,219.9,1.209,56.9,43,158
银川,2015-01-17,120,70~199,轻度污染,89,154,220.8,1.646,60.1,46,232
银川,2015-01-18,65,48~94,良,27.3,77.1,80.1,0.73,30.8,58,79
银川,2015-01-19,122,74~203,轻度污染,89.5,161.9,158.5,2.148,64.1,60,253
银川,2015-01-20,93,48~170,良,50,115.3,84.4,1.379,35.6,60,166
银川,2015-01-21,72,54~97,良,43.2,88.3,176.3,1.343,50.3,43,114
银川,2015-01-22,95,80~114,良,66.8,130.6,176.5,1.863,52.3,33,168
银川,2015-01-23,102,81~124,轻度污染,72,147.4,135.2,1.945,54.2,50,138
银川,2015-01-24,81,68~104,良,52.9,107.7,181,1.374,57.8,51,96
银川,2015-01-25,93,73~132,良,63.9,122.3,165.6,1.496,62.2,50,123
银川,2015-01-26,89,56~124,良,41.1,121.4,96.8,0.841,30.4,47,120
银川,2015-01-27,57,46~77,良,24.3,62.6,63.1,0.833,24.1,50,139
银川,2015-01-28,71,35~111,良,45.3,87.2,72,1.035,33.7,35,243
银川,2015-01-29,74,61~119,良,45.8,92.1,136.5,0.927,37.3,53,228
银川,2015-01-30,85,64~170,良,52.6,112.4,118.8,1.209,40.2,52,234
银川,2015-01-31,60,47~76,良,31.9,67.5,102.4,0.942,32.3,49,140
银川,2015-02-01,83,63~103,良,56.7,104.3,108.9,1.208,39.7,44,199
银川,2015-02-02,109,80~143,轻度污染,81.6,130.3,103,1.538,39.8,57,224
银川,2015-02-03,130,104~160,轻度污染,97.9,152.6,170.4,1.761,47.4,49,234
银川,2015-02-04,60,45~124,良,34.9,64.2,105.5,0.843,38.7,55,107
银川,2015-02-05,89,63~120,良,64.7,105.1,148.5,1.352,57.2,63,215
银川,2015-02-06,91,74~122,良,66.5,113.3,161,1.361,55.9,41,185
银川,2015-02-07,60,47~77,良,34.7,67.3,88.6,0.683,33.6,67,76
银川,2015-02-08,72,52~90,良,40.3,88.4,85.3,1.017,37.8,75,179
银川,2015-02-09,89,69~114,良,59.7,123.8,137,1.446,52.5,72,217
银川,2015-02-10,102,76~148,轻度污染,71,139.5,156.6,1.529,58,50,202
银川,2015-02-11,93,64~150,良,37.9,134.3,83.3,0.861,30.4,60,159
银川,2015-02-12,62,29~99,良,27.3,75.7,58.5,0.775,26.8,70,82
银川,2015-02-13,74,53~96,良,47.4,93.9,143.3,1.104,52.8,50,119
银川,2015-02-14,111,83~160,轻度污染,70.3,161.9,132,1.783,51.9,65,188
银川,2015-02-15,97,68~126,良,31.8,140.8,73,0.75,26,72,183
银川,2015-02-16,82,72~100,良,35.3,111.3,88.5,1.067,36.2,62,138
银川,2015-02-17,75,55~100,良,42.2,98.3,95.4,1.4,31.2,69,143
银川,2015-02-18,71,39~134,良,36.3,88.5,98,1.104,24,63,133
银川,2015-02-19,151,124~324,中度污染,110.3,216.3,77.5,1.496,27.5,78,274
银川,2015-02-20,104,64~161,轻度污染,72.5,138.8,66.7,1.182,25.7,60,287
银川,2015-02-21,132,58~273,轻度污染,28.6,204.5,44.2,0.578,11.6,63,297
银川,2015-02-22,104,84~149,轻度污染,26.9,155.5,77.1,0.791,13.9,57,240
银川,2015-02-23,91,58~121,良,40.9,129.1,105.5,1.336,29.1,65,242
银川,2015-02-24,91,61~149,良,29.8,129.1,34,0.768,16,67,231
银川,2015-02-25,88,61~112,良,34.3,122.4,83.2,0.877,20.2,62,255
银川,2015-02-26,63,38~83,良,21.4,75.1,52.9,0.713,13.9,50,195
银川,2015-02-27,67,52~84,良,31.8,80.3,103.9,0.883,28,38,255
银川,2015-02-28,56,31~82,良,23,64.7,46.5,0.65,18,65,205
银川,2015-03-01,61,42~78,良,32.5,69.3,87.8,0.913,36.7,63,182
银川,2015-03-02,163,73~500,中度污染,38.5,229.1,46.6,0.835,21.2,60,287
银川,2015-03-03,71,53~116,良,25.3,89.2,64.1,0.808,18.8,60,179
银川,2015-03-04,59,38~77,良,31.2,66.1,81.9,1.077,29,50,186
银川,2015-03-05,97,72~196,良,63.1,133.3,95.1,1.171,39.7,71,309
银川,2015-03-06,89,59~149,良,52.5,119,83.3,1.25,41.5,73,236
银川,2015-03-07,83,65~112,良,43.6,113.7,124.4,1.113,43.1,88,215
银川,2015-03-08,84,62~111,良,37.9,114.6,109.9,1.004,31.1,60,232
银川,2015-03-09,49,33~64,优,20.1,50.8,50.4,0.854,15,53,105
银川,2015-03-10,59,38~94,良,28.6,67.5,76.8,1.087,28.7,57,155
银川,2015-03-11,85,73~99,良,45.9,118,129.8,1.427,52.9,74,253
银川,2015-03-12,94,72~122,良,55.9,134.2,126,1.3,46,78,236
银川,2015-03-13,88,81~100,良,41,123.5,99.2,1.104,38.1,69,221
银川,2015-03-14,111,90~138,轻度污染,30.1,169.4,42.6,0.558,19.3,67,241
银川,2015-03-15,90,66~120,良,38.3,126.5,75.1,0.957,39,71,173
银川,2015-03-16,104,62~132,轻度污染,49.4,155.1,100.4,1.178,40.7,71,226
银川,2015-03-17,70,55~91,良,31.1,87.8,79.4,1.104,35.3,79,174
银川,2015-03-18,79,64~103,良,43.3,106.2,77.3,1.004,34.8,115,242
银川,2015-03-19,72,63~81,良,31.3,90.8,81.1,0.961,35.1,93,182
银川,2015-03-20,82,65~104,良,26.3,112.2,34.9,0.558,22.8,91,208
银川,2015-03-21,107,78~133,轻度污染,47,161.8,69.2,0.779,32.6,90,278
银川,2015-03-22,69,44~114,良,28.5,86.3,50.9,0.667,23.1,86,142
银川,2015-03-23,63,53~100,良,25.7,74.3,59.5,0.704,29.3,82,145
银川,2015-03-24,76,56~102,良,35,100.2,95.1,0.804,32.7,100,217
银川,2015-03-25,73,51~92,良,34.3,92.7,49,0.642,23.5,109,191
银川,2015-03-26,66,37~91,良,33.9,80.4,65.9,0.754,33.2,115,171
银川,2015-03-27,84,52~176,良,38.9,115.9,51.3,0.709,26.7,108,215
银川,2015-03-28,97,80~137,良,38.5,141,59.7,0.71,38.8,117,231
银川,2015-03-29,132,99~189,轻度污染,48.4,210.5,42.2,0.752,33.9,124,277
银川,2015-03-30,126,82~170,轻度污染,57.1,199.6,52.8,1.042,35.2,149,296
银川,2015-03-31,288,154~500,重度污染,57.9,434.8,46.8,0.925,20.2,79,353
银川,2015-04-01,98,52~178,良,49.2,140.5,13.8,1.248,20.9,83,265
银川,2015-04-02,67,30~126,良,42.7,70.9,11.5,0.796,19.6,101,198
银川,2015-04-03,69,32~120,良,43,76.5,9,0.858,25.6,63,200
银川,2015-04-04,69,55~97,良,43.7,77.8,6.6,1.021,30.7,56,198
银川,2015-04-05,82,65~106,良,55.3,106.7,11.4,0.825,22.5,92,250
银川,2015-04-06,55,39~81,良,28.5,60.8,16.7,0.683,17.8,77,189
银川,2015-04-07,52,33~77,良,28.8,55.6,22.8,0.579,18.5,75,189
银川,2015-04-08,86,63~125,良,59.4,111.9,25.7,1.019,30.5,91,304
银川,2015-04-09,69,47~83,良,37.9,84.7,17.9,0.778,33,97,215
银川,2015-04-10,83,34~157,良,38.8,114.7,9.6,0.657,36.2,99,232
银川,2015-04-11,98,61~175,良,32,142.9,7.6,0.486,17,91,268
银川,2015-04-12,71,40~106,良,22.8,87.9,7.8,0.509,14.5,105,182
银川,2015-04-13,57,36~95,良,24.1,64.5,15.3,0.652,28.8,93,124
银川,2015-04-14,105,82~136,轻度污染,66.4,157.3,36,1.084,62.4,71,296
银川,2015-04-15,195,98~475,中度污染,63.8,278.1,14.1,0.579,17.3,91,313
银川,2015-04-16,106,80~134,轻度污染,27.7,159.8,20.6,0.665,21.4,134,244
银川,2015-04-17,123,93~155,轻度污染,46.1,193.4,36.7,1.126,28.6,112,277
银川,2015-04-18,81,41~165,良,29.8,109.9,16,0.73,15.2,90,170
银川,2015-04-19,73,58~97,良,33.5,92.3,35.5,0.915,27.2,95,236
银川,2015-04-20,73,53~95,良,37.2,93,36.5,1.059,30.8,93,239
银川,2015-04-21,70,36~98,良,27.6,87.4,15.5,0.786,36.1,110,195
银川,2015-04-22,73,55~102,良,30.5,92,20.1,0.743,38.1,110,203
银川,2015-04-23,72,53~92,良,29.4,91.5,27.7,0.658,24.9,127,174
银川,2015-04-24,71,54~97,良,25.6,90.3,35.6,0.671,24.8,113,160
银川,2015-04-25,86,61~136,良,37.4,113.8,39.7,0.79,30,135,195
银川,2015-04-26,84,55~154,良,27.6,116,19,0.582,28.4,115,176
银川,2015-04-27,96,50~153,良,29.3,140.3,20.2,0.558,24.8,107,234
银川,2015-04-28,79,45~113,良,30.5,105.5,27,0.79,25.2,103,206
银川,2015-04-29,81,56~121,良,36.7,107.4,34.4,0.814,35.5,136,212
银川,2015-04-30,178,63~500,中度污染,67,269.4,15.5,0.677,19.5,96,242
银川,2015-05-01,66,51~85,良,24.6,79.3,11.8,0.752,22.9,115,167
银川,2015-05-02,73,48~96,良,31,93.7,24.1,0.943,35.6,104,254
银川,2015-05-03,109,68~148,轻度污染,39.1,164.5,17.9,0.645,15,92,298
银川,2015-05-04,73,48~107,良,28.8,93.9,28.8,0.921,31.6,111,220
银川,2015-05-05,94,71~116,良,33.7,136,37.2,0.887,28.5,84,282
银川,2015-05-06,130,64~443,轻度污染,38.4,183.3,18.2,0.77,26.3,88,261
银川,2015-05-07,94,60~124,良,42.6,135.3,16.3,0.694,29.7,104,248
银川,2015-05-08,68,55~94,良,22,84.2,13,0.569,16.9,107,210
银川,2015-05-09,92,76~124,良,32.5,131.5,14.4,0.641,21.5,103,307
银川,2015-05-10,142,56~359,轻度污染,53,205.3,7.4,0.578,7.4,83,298
银川,2015-05-11,45,35~68,优,17.1,41.3,5.1,0.517,14.5,86,121
银川,2015-05-12,58,36~89,良,21.9,63.4,16.7,0.686,29.9,100,157
银川,2015-05-13,75,52~111,良,33.4,98.4,17.4,0.755,37,98,206
银川,2015-05-14,89,56~122,良,34.2,125.4,20.3,0.619,21.1,85,254
银川,2015-05-15,79,47~138,良,35.7,105.2,19.7,0.527,18.4,107,248
银川,2015-05-16,84,47~117,良,39.4,114.2,29.1,0.886,48,120,247
银川,2015-05-17,117,62~500,轻度污染,46.2,162.4,16.7,0.59,15.5,102,250
银川,2015-05-18,96,68~127,良,37.6,140.3,20,0.714,28,128,266
银川,2015-05-19,57,37~84,良,22.8,64.2,18.4,0.704,16,92,143
银川,2015-05-20,58,39~89,良,23,65,13.3,0.741,14.3,84,166
银川,2015-05-21,58,47~66,良,29.5,62.8,12.3,0.654,17,117,162
银川,2015-05-22,80,56~103,良,43.9,88.7,21.9,0.632,29.4,178,243
银川,2015-05-23,73,47~100,良,38.4,86.9,19.4,0.626,34.4,131,204
银川,2015-05-24,67,49~94,良,30.8,76,19.2,0.57,29.3,125,164
银川,2015-05-25,67,49~85,良,26.1,75.2,15.5,0.548,24.9,138,157
银川,2015-05-26,68,52~87,良,27.1,73.9,16.2,0.54,21.8,157,163
银川,2015-05-27,177,62~468,中度污染,68.5,250.3,18.1,0.595,24.3,130,287
银川,2015-05-28,81,56~113,良,34.3,110.2,11,0.471,18.1,96,228
银川,2015-05-29,65,46~109,良,25.6,77.3,14.1,0.604,25.7,108,211
银川,2015-05-30,73,41~106,良,26.3,93.6,20.7,0.682,31.4,112,250
银川,2015-05-31,84,52~109,良,32.4,115.5,24.9,0.671,26.8,119,233
银川,2015-06-01,136,53~379,轻度污染,53,195.3,17.4,0.676,18.3,106,254
银川,2015-06-02,66,47~92,良,27.3,80.6,22.4,0.725,22.3,105,219
银川,2015-06-03,64,54~83,良,27.3,74.5,18.1,0.748,22.3,99,250
银川,2015-06-04,97,54~150,良,33,141.7,5,0.467,10,98,314
银川,2015-06-05,83,54~106,良,36.2,114.2,9.6,0.532,19.5,113,276
银川,2015-06-06,102,69~157,轻度污染,43,151.7,14.7,0.69,32.6,105,287
银川,2015-06-07,62,42~78,良,24.7,69.8,14.3,0.678,17,104,203
银川,2015-06-08,69,40~97,良,26.9,83.2,16.4,0.729,31.4,112,257
银川,2015-06-09,124,67~500,轻度污染,49,182.3,20.5,0.66,21.2,113,303
银川,2015-06-10,168,60~500,中度污染,50.4,240.9,6.3,0.476,8.1,94,296
银川,2015-06-11,64,36~93,良,23,75.1,10.7,0.648,25.6,109,202
银川,2015-06-12,80,58~107,良,31,107.7,16,0.774,33.3,98,260
银川,2015-06-13,56,35~76,良,22,56.4,15.5,0.727,19,133,170
银川,2015-06-14,71,49~103,良,27.1,65.6,26.8,0.809,22.3,168,228
银川,2015-06-15,71,55~89,良,27.2,78.4,23.5,0.713,20.8,151,223
银川,2015-06-16,83,58~107,良,38,110,31,0.955,29.8,152,260
银川,2015-06-17,94,58~138,良,50.9,125.4,33.5,1.081,36.5,136,279
银川,2015-06-18,63,44~78,良,22.1,69.4,25.6,0.874,18.6,128,227
银川,2015-06-19,78,62~98,良,32.1,102.4,29,0.943,26.2,135,273
银川,2015-06-20,55,38~67,良,23.7,59,24.3,0.863,20.9,93,170
银川,2015-06-21,71,48~99,良,24.7,74.8,14.2,0.696,21.9,176,214
银川,2015-06-22,95,72~129,良,59.3,126.4,29.4,1.035,24.2,156,302
银川,2015-06-23,64,46~86,良,34.7,72.4,11,0.775,22.5,107,206
银川,2015-06-24,75,54~110,良,45.6,91.4,8.6,0.867,24.7,135,290
银川,2015-06-25,70,53~98,良,35.5,75.6,15,0.835,21,125,288
银川,2015-06-26,84,68~107,良,35.3,97.6,22.2,0.9,32.3,180,307
银川,2015-06-27,70,43~101,良,25.6,66.8,18.4,0.692,15.8,176,262
银川,2015-06-28,58,34~105,良,27.5,66.2,9.6,0.933,21.4,86,206
银川,2015-06-29,98,77~133,良,65.3,136.3,9.8,1.092,25.3,140,331
银川,2015-06-30,75,52~112,良,36.3,94.7,8.5,0.548,19.4,127,296
银川,2015-07-01,70,44~88,良,25.8,79.9,11.7,0.517,34.7,159,275
银川,2015-07-02,90,54~124,良,46,119.5,19.3,0.783,49.6,152,309
银川,2015-07-03,74,46~109,良,28.6,74.9,14.1,0.623,32.4,159,260
银川,2015-07-04,94,66~179,良,42.5,127.9,16.4,0.579,29.3,156,309
银川,2015-07-05,94,51~139,良,45.9,133.9,19.7,0.696,22.8,143,301
银川,2015-07-06,99,61~157,良,50.1,129.2,21.5,0.925,24.2,199,320
银川,2015-07-07,97,71~125,良,48.7,115.7,16.3,0.9,24,218,316
银川,2015-07-08,82,53~113,良,51.1,103.9,10.9,1.026,22.3,140,260
银川,2015-07-09,75,45~127,良,51.1,82.5,9.8,0.871,17.8,156,225
银川,2015-07-10,115,78~139,轻度污染,59.7,129.6,10.3,0.833,37.1,208,339
银川,2015-07-11,119,92~144,轻度污染,80.5,142,12.3,0.758,24.3,211,343
银川,2015-07-12,115,69~357,轻度污染,67.9,150.7,8.5,0.608,20.6,150,306
银川,2015-07-13,105,73~136,轻度污染,57.5,156.3,10.2,0.546,22.8,150,293
银川,2015-07-14,71,56~96,良,35.2,90.1,12.6,0.708,26.5,134,180
银川,2015-07-15,78,60~97,良,36.3,101.7,30,0.909,30.4,140,254
银川,2015-07-16,69,48~112,良,37,84.1,11.5,0.9,22.5,112,224
银川,2015-07-17,68,56~83,良,32.6,81.8,15.2,0.563,22,123,252
银川,2015-07-18,81,45~105,良,43.4,100.1,18,0.848,32.8,158,275
银川,2015-07-19,75,49~107,良,35.3,86.7,14.8,0.774,26.6,149,258
银川,2015-07-20,67,44~107,良,29.8,74.9,17.4,0.691,21.4,147,219
银川,2015-07-21,83,42~115,良,49,115.3,20,0.996,25.2,169,284
银川,2015-07-22,76,42~102,良,46.3,100,18.4,0.996,36.1,124,279
银川,2015-07-23,68,36~100,良,34.8,88.4,12.4,0.883,32.5,133,270
银川,2015-07-24,78,50~142,良,37.7,104.2,21.1,0.908,37.6,172,296
银川,2015-07-25,100,61~131,轻度污染,61.6,146.3,25.6,1.042,47.6,200,327
银川,2015-07-26,105,72~133,轻度污染,55,156.7,21.1,1.05,40.2,192,323
银川,2015-07-27,99,71~130,良,43.8,143.4,19.8,0.867,39.5,209,320
银川,2015-07-28,97,64~130,良,50.3,138.6,21.9,0.775,27.2,226,335
银川,2015-07-29,76,52~108,良,43,100.7,10.8,0.629,22.5,124,304
银川,2015-07-30,74,44~118,良,32.7,98.8,16.9,0.813,30.2,109,292
银川,2015-07-31,70,52~105,良,30.2,89.3,22.8,0.838,24.5,131,312
银川,2015-08-01,93,73~128,良,50.2,135.4,31.4,1.15,35.1,147,336
银川,2015-08-02,80,54~118,良,41,109.2,16.7,0.829,20.5,97,318
银川,2015-08-03,62,42~97,良,36.7,71.1,11.6,0.529,14.5,101,262
银川,2015-08-04,64,48~79,良,34.4,76.2,19.6,0.604,24.5,87,287
银川,2015-08-05,76,53~98,良,30.5,101.2,18.8,0.671,38.2,103,299
银川,2015-08-06,63,38~92,良,27,78.2,24.7,0.783,26.7,100,249
银川,2015-08-07,68,44~108,良,30.1,84.9,31.8,0.917,27.7,93,252
银川,2015-08-08,57,38~79,良,30.8,61.5,7.7,0.692,25.8,77,233
银川,2015-08-09,65,40~100,良,42.6,73,4.4,0.854,22.7,99,273
银川,2015-08-10,85,54~134,良,62.5,96.5,4,1.048,36.4,82,324
银川,2015-08-11,87,50~135,良,64,89.7,4.5,1.025,21.3,73,314
银川,2015-08-12,77,53~114,良,54.8,81,4.7,0.896,29.1,122,285
银川,2015-08-13,141,41~419,轻度污染,73.1,194.6,9.6,0.883,40.7,97,286
银川,2015-08-14,57,42~98,良,28.9,65.4,19,0.813,33.5,123,193
银川,2015-08-15,80,40~118,良,52.1,107.1,15.9,1.183,55.8,141,282
银川,2015-08-16,115,62~434,轻度污染,56.7,159.8,20,0.992,43.4,119,291
银川,2015-08-17,91,72~113,良,51.4,132,22.3,0.791,29.5,124,276
银川,2015-08-18,96,38~151,良,59.1,142.3,18,0.967,49.6,116,267
银川,2015-08-19,55,27~83,良,24.4,64.9,20.3,0.629,32.3,78,200
银川,2015-08-20,54,37~91,良,28,60,25.8,0.754,30.6,117,222
银川,2015-08-21,79,44~110,良,47.4,108.2,21.8,1.025,50.6,128,283
银川,2015-08-22,83,45~125,良,53,109.5,26.4,1.092,48.5,151,284
银川,2015-08-23,67,43~86,良,39,81.3,26.3,0.967,32.5,104,254
银川,2015-08-24,77,38~115,良,51.3,101.4,30,1.033,44.3,120,280
银川,2015-08-25,62,42~82,良,38.3,72.9,21.6,0.748,28.8,118,224
银川,2015-08-26,61,38~85,良,38.8,70.2,20.6,0.735,28.3,114,193
银川,2015-08-27,67,42~91,良,41.8,82.3,20,0.771,41,121,222
银川,2015-08-28,70,24~109,良,40,91.3,16,0.892,45.6,98,219
银川,2015-08-29,78,35~110,良,44.3,104.4,30.3,1.017,53.5,116,273
银川,2015-08-30,56,39~74,良,24.4,61.7,23.4,0.7,19.3,114,180
银川,2015-08-31,43,23~69,优,19.7,44.6,14.2,0.633,18.8,78,123
银川,2015-09-01,52,30~72,良,24,58.6,18.7,0.854,20.9,85,182
银川,2015-09-02,48,30~68,优,19.8,52.2,13.9,0.742,21.9,94,174
银川,2015-09-03,55,41~71,良,35.3,55.8,5.4,0.783,18.7,76,218
银川,2015-09-04,54,35~109,良,31.7,54.1,4.9,0.654,13.5,97,206
银川,2015-09-05,41,25~53,优,17,40.3,9,0.538,12.8,87,150
银川,2015-09-06,45,30~71,优,21.6,46.8,17.1,0.788,25.8,111,175
银川,2015-09-07,62,49~78,良,34.5,73.8,31.4,1.371,43.1,70,263
银川,2015-09-08,37,20~64,优,21.9,34.8,6.8,0.9,19.5,58,90
银川,2015-09-09,53,27~80,良,32.7,57.2,16.4,1.05,18.5,62,200
银川,2015-09-10,54,23~80,良,31.8,61.9,9.3,0.85,26.2,64,212
银川,2015-09-11,31,20~52,优,12.8,31.1,8,0.517,16.8,65,90
银川,2015-09-12,44,28~67,优,21.3,46.3,20.5,0.742,32.3,92,169
银川,2015-09-13,55,27~76,良,27.4,63.4,13.8,0.775,39,90,189
银川,2015-09-14,68,36~92,良,35.8,85.4,25,1.025,46.3,114,245
银川,2015-09-15,66,43~94,良,36.3,81.1,20.5,0.875,43.8,112,214
银川,2015-09-16,72,54~88,良,44.7,89.6,17.8,0.874,35.1,80,242
银川,2015-09-17,80,47~105,良,55.8,104.9,24.3,0.929,31,97,258
银川,2015-09-18,68,27~112,良,40,81.2,15.7,0.858,35.6,91,201
银川,2015-09-19,60,51~68,良,23.8,70.5,15.4,0.817,41,45,189
银川,2015-09-20,59,45~69,良,27.6,68.1,14.4,0.713,28.9,87,198
银川,2015-09-21,73,43~153,良,42.4,93.3,17.3,0.738,21.9,88,214
银川,2015-09-22,62,32~159,良,30.3,77.6,8.6,0.725,19.9,74,207
银川,2015-09-23,81,60~114,良,45.2,111.3,23.5,0.992,49.3,33,300
银川,2015-09-24,82,46~236,良,49.8,106.5,23.8,0.854,27.4,91,272
银川,2015-09-25,63,53~89,良,28.3,76,22.8,0.721,34.6,80,257
银川,2015-09-26,71,53~87,良,33.7,91.7,27.4,1.013,40,95,276
银川,2015-09-27,64,48~82,良,35.2,76.9,41.3,0.975,29.6,80,232
银川,2015-09-28,45,32~67,优,25.5,45.6,12.3,0.758,17.5,54,136
银川,2015-09-29,56,30~112,良,38.7,55.4,5.3,1.258,22.5,41,188
银川,2015-09-30,80,33~139,良,46.9,92.8,7.3,1.188,20.4,68,273
银川,2015-10-01,113,79~147,轻度污染,38.9,176,15.7,0.592,30.2,66,330
银川,2015-10-02,89,66~112,良,40.7,126.8,32.3,1.142,47.3,91,279
