喀什地区,2015-10-28,172,99~278,中度污染,125.7,242.6,7.1,1.8,54.5,63,353
喀什地区,2015-10-29,192,84~392,中度污染,132.5,260,5.5,2.146,50.5,77,353
喀什地区,2015-10-30,152,68~448,中度污染,101.6,222.1,5.9,1.938,47.2,76,337
喀什地区,2015-10-31,191,78~378,中度污染,139.4,244.3,10.8,1.992,45.3,74,345
喀什地区,2015-11-01,214,90~447,重度污染,159.3,274,12.3,2.338,50.5,68,345
喀什地区,2015-11-02,163,67~367,中度污染,121.6,217.5,9,1.721,47.8,52,292
喀什地区,2015-11-03,184,20~500,中度污染,95.5,259.5,5.7,0.938,28.2,69,233
喀什地区,2015-11-04,138,79~500,轻度污染,81.5,214.5,6.1,0.725,23.4,64,275
喀什地区,2015-11-05,154,115~232,中度污染,111.2,230,5,1.204,36.9,57,318
喀什地区,2015-11-06,195,103~305,中度污染,142.8,276.5,6.6,1.992,49,68,351
喀什地区,2015-11-07,213,123~357,重度污染,160.8,291.2,9.2,2.158,57.2,64,344
喀什地区,2015-11-08,231,114~500,重度污染,186.5,309.8,11.5,2.558,56.1,67,337
喀什地区,2015-11-09,229,124~462,重度污染,179.8,316.2,12.5,2.2,56.9,74,338
喀什地区,2015-11-10,243,120~412,重度污染,191.3,323.8,15.8,2.717,51.2,63,345
喀什地区,2015-11-11,244,124~500,重度污染,194.2,320.2,12.9,2.563,54.9,67,341
喀什地区,2015-11-12,257,135~500,重度污染,196.9,328.3,15.5,2.85,61.2,55,344
喀什地区,2015-11-13,236,130~483,重度污染,186.6,311.5,19.1,2.567,62.3,70,345
喀什地区,2015-11-14,218,94~407,重度污染,171,268.5,18.2,2.725,63.5,69,332
喀什地区,2015-11-15,170,108~290,中度污染,129.3,210.6,13.3,1.858,49.5,57,327
喀什地区,2015-11-16,214,97~370,重度污染,168.6,264.3,15.5,2.442,59.3,62,354
喀什地区,2015-11-17,197,89~339,中度污染,155.5,221.9,21.8,2.346,62.2,67,355
喀什地区,2015-11-18,203,98~348,重度污染,159.4,231.3,17.9,2.604,57,67,358
喀什地区,2015-11-19,199,101~343,中度污染,156.6,239.6,13.9,2.667,55.3,59,353
喀什地区,2015-11-20,243,100~479,重度污染,199.3,284,18.3,3.367,60.4,72,357
喀什地区,2015-11-21,253,99~458,重度污染,208.5,281.6,20.2,3.267,59.6,62,359
喀什地区,2015-11-22,176,77~316,中度污染,135.6,203,14.3,2.413,47.3,59,352
喀什地区,2015-11-23,214,81~398,重度污染,171.1,241.5,14.5,2.975,48.5,57,360
喀什地区,2015-11-24,147,73~323,轻度污染,111.5,166.9,12.3,1.913,46.6,56,355
喀什地区,2015-11-25,197,107~333,中度污染,155.4,212.5,17.9,2.308,50.1,52,359
喀什地区,2015-11-26,222,133~340,重度污染,176.4,233.7,22.6,2.679,59.3,46,360
喀什地区,2015-11-27,233,139~373,重度污染,186.5,234.4,11.5,3.121,54.9,61,354
喀什地区,2015-11-28,260,114~444,重度污染,214.8,256.4,14.9,3.096,59.1,66,343
喀什地区,2015-11-29,263,123~414,重度污染,217.7,261.4,20.4,3.263,63.8,50,331
喀什地区,2015-11-30,283,148~490,重度污染,239,273.8,19.4,3.708,65.7,95,327
喀什地区,2015-12-01,262,129~432,重度污染,216,233.5,21.9,3.629,67.8,71,338
喀什地区,2015-12-02,276,165~441,重度污染,228.1,238.7,19.3,3.633,69.4,68,360
喀什地区,2015-12-03,282,119~490,重度污染,237.7,266.8,23.7,3.792,70.6,63,364
喀什地区,2015-12-04,257,90~400,重度污染,213.2,245.8,22.8,3.671,63.7,62,356
喀什地区,2015-12-05,234,132~424,重度污染,190.2,211.8,20.1,3.025,62.3,68,349
喀什地区,2015-12-06,277,144~400,重度污染,229,242.4,27,3.371,70.4,58,354
喀什地区,2015-12-07,282,118~452,重度污染,238.9,275.5,25.5,3.592,64.7,57,334
喀什地区,2015-12-08,231,120~360,重度污染,185.1,229.7,19.4,3.008,60.5,60,321
喀什地区,2015-12-09,228,128~393,重度污染,183.2,234.5,19.5,3.067,58.8,47,319
喀什地区,2015-12-10,316,161~500,严重污染,234.4,295.2,20,3.779,57,90,338
喀什地区,2015-12-11,135,51~500,轻度污染,42.7,204.1,21.7,0.558,11.5,128,242
喀什地区,2015-12-12,94,52~145,良,67.9,89.4,23.6,1.317,31.5,68,218
喀什地区,2015-12-13,100,51~213,轻度污染,73.3,103.9,13.9,1.188,28.3,59,212
喀什地区,2015-12-14,152,72~263,中度污染,115,131.7,8.3,2.104,44.1,59,274
喀什地区,2015-12-15,174,77~320,中度污染,135.6,151.1,11.1,2.413,47.3,61,310
喀什地区,2015-12-16,200,108~409,中度污染,158.5,148.5,7,2.717,46.8,40,360
喀什地区,2015-12-17,118,93~200,轻度污染,88.8,68.7,2.3,1.142,23.6,32,336
喀什地区,2015-12-18,110,89~148,轻度污染,83,56.2,5.1,1.104,24.3,38,289
喀什地区,2015-12-19,115,84~153,轻度污染,86.3,76.2,6.7,1.204,23.7,36,246
喀什地区,2015-12-20,120,95~206,轻度污染,90.2,71.5,11.3,1.242,26.7,36,227
喀什地区,2015-12-21,252,118~481,重度污染,209.6,219.5,15.9,3.717,48.7,45,286
喀什地区,2015-12-22,208,133~338,重度污染,163.8,177.3,13.9,2.725,51.9,37,268
喀什地区,2015-12-23,240,124~334,重度污染,193.2,211.3,23,3.288,60.5,48,280
喀什地区,2015-12-24,250,149~404,重度污染,202.1,226.5,17,3.513,55.3,48,305
喀什地区,2015-12-25,286,173~442,重度污染,237.7,264.8,19.8,3.879,62.6,41,330
喀什地区,2015-12-26,282,152~480,重度污染,237.4,265.1,20.9,4.163,57.8,38,349
喀什地区,2015-12-27,271,190~386,重度污染,221.6,245.6,22.9,4,67,55,357
喀什地区,2015-12-28,306,163~440,严重污染,259.9,271.7,20.8,4.471,66.6,56,351
喀什地区,2015-12-29,279,168~406,重度污染,230.5,250.4,20.9,3.617,61.9,60,342
喀什地区,2015-12-30,256,142~419,重度污染,208.5,225.7,19.3,3.183,64.2,105,320
喀什地区,2015-12-31,282,173~420,重度污染,232.9,235.4,23.9,3.563,71.2,54,336
喀什地区,2016-01-01,285,188~388,重度污染,235.3,250.9,28.4,3.617,73.1,50,348
喀什地区,2016-01-02,285,143~422,重度污染,237.1,261,32.3,4.196,77.6,63,325
喀什地区,2016-01-03,286,128~422,重度污染,237.6,275.3,33.8,4.183,75.2,49,314
喀什地区,2016-01-04,267,169~426,重度污染,219.8,253.7,31.6,3.867,68.3,49,318
喀什地区,2016-01-05,260,152~378,重度污染,211.7,244.5,35.8,3.979,71.3,59,347
喀什地区,2016-01-06,178,67~432,中度污染,144.5,174.4,24,2.925,49.9,49,285
喀什地区,2016-01-07,193,117~284,中度污染,150.4,177.1,23.7,3.088,57,49,333
喀什地区,2016-01-08,267,180~356,重度污染,217.4,259.3,26.7,3.606,74.8,25,348
喀什地区,2016-01-09,236,85~428,重度污染,194,213.5,21.6,3.575,54.1,47,299
喀什地区,2016-01-10,205,122~397,重度污染,161.3,191.2,22.9,3.175,58.6,55,295
喀什地区,2016-01-11,169,89~305,中度污染,131.2,151,21,2.696,50.8,47,326
喀什地区,2016-01-12,157,105~219,中度污染,119.5,165.4,18.6,2.154,47.9,51,335
喀什地区,2016-01-13,180,107~289,中度污染,139.3,182,14.1,2.658,43.5,35,327
喀什地区,2016-01-14,159,113~242,中度污染,121.6,150.4,15.4,1.904,39,37,297
喀什地区,2016-01-15,226,155~328,重度污染,178.4,206,19.6,3.15,50.4,69,338
喀什地区,2016-01-16,264,119~500,重度污染,220.9,255,22.9,4.325,52.1,111,332
喀什地区,2016-01-17,169,124~313,中度污染,126.9,233.5,22.7,2.108,30.9,37,306
喀什地区,2016-01-18,188,138~285,中度污染,145.4,245.5,19.7,2.858,45.8,30,326
喀什地区,2016-01-19,238,159~372,重度污染,190,267.1,18.2,3.579,48,46,348
喀什地区,2016-01-20,224,127~418,重度污染,179.8,245.6,19.3,3.554,46.1,47,349
喀什地区,2016-01-21,171,113~352,中度污染,97.5,261.7,7.3,1.454,18.1,55,331
喀什地区,2016-01-22,277,82~500,重度污染,122.4,380.1,14.9,1.442,19.9,65,344
喀什地区,2016-01-23,206,141~352,重度污染,126,329.1,15.3,1.567,25.2,105,360
喀什地区,2016-01-24,173,128~273,中度污染,130,255,11.3,2.013,34.2,142,360
喀什地区,2016-01-25,170,142~232,中度污染,122.4,272.3,9.5,1.833,32.8,110,356
喀什地区,2016-01-26,177,151~243,中度污染,134,269.8,12.5,2.158,38.6,100,349
喀什地区,2016-01-27,206,153~369,重度污染,155.3,281.5,14.4,2.025,36.4,55,345
喀什地区,2016-01-28,196,155~285,中度污染,145.4,302.9,14.1,2.629,43.9,55,331
喀什地区,2016-01-29,180,162~214,中度污染,124,304,18.8,1.979,40.4,39,330
喀什地区,2016-01-30,181,159~240,中度污染,130.6,293.3,13.1,2,38.6,39,339
喀什地区,2016-01-31,166,132~240,中度污染,124.3,253.8,11.4,2.379,39.6,48,346
喀什地区,2016-02-01,124,98~185,轻度污染,91.7,174.3,10.2,1.688,30.3,40,294
喀什地区,2016-02-02,146,85~279,轻度污染,112,175,10.6,2.125,39.3,60,281
喀什地区,2016-02-03,166,105~271,中度污染,127.4,195.7,13.3,2.429,45.4,59,302
喀什地区,2016-02-04,164,133~243,中度污染,114.4,240.6,12.3,2.008,35.2,42,312
喀什地区,2016-02-05,132,96~227,轻度污染,99.6,186.8,11.5,1.883,34.5,54,294
喀什地区,2016-02-06,127,93~221,轻度污染,94.9,154.3,10.5,2.013,35.2,61,320
喀什地区,2016-02-07,161,89~345,中度污染,123.8,187.5,15,2.688,44.7,71,311
喀什地区,2016-02-08,212,108~405,重度污染,165.9,237.6,29.8,3.392,52.5,85,268
喀什地区,2016-02-09,210,117~311,重度污染,167.2,243.3,19.9,3.663,56.3,92,332
喀什地区,2016-02-10,253,185~394,重度污染,203,280.2,27.8,4.471,72.2,71,356
喀什地区,2016-02-11,238,107~500,重度污染,131.2,332.2,18.9,2.567,37.8,69,329
喀什地区,2016-02-12,437,150~500,严重污染,438,1655.6,7.2,1.6,15.7,64,353
喀什地区,2016-02-13,499,487~500,严重污染,345,947.6,5.5,1.783,23.5,71,364
喀什地区,2016-02-14,500,500~500,严重污染,314,824.7,6.1,2.088,29.3,59,364
喀什地区,2016-02-15,498,480~500,严重污染,303.4,729.2,4.9,2.1,27.7,66,364
喀什地区,2016-02-16,452,353~500,严重污染,259.3,558.2,6.6,2.175,28.7,80,364
喀什地区,2016-02-17,414,299~500,严重污染,263.6,533.8,9.2,2.5,39.6,86,363
喀什地区,2016-02-18,489,383~500,严重污染,325.5,868.8,16.4,2.9,41.3,57,364
喀什地区,2016-02-19,500,500~500,严重污染,294.5,1105.9,14.4,2.446,27.9,50,363
喀什地区,2016-02-20,500,500~500,严重污染,274.6,999.8,14.3,2.346,31,56,365
喀什地区,2016-02-21,377,73~500,严重污染,190.7,593.6,14.2,2.229,30.5,58,334
喀什地区,2016-02-22,500,500~500,严重污染,266.3,754.2,18,3.55,36.8,55,363
喀什地区,2016-02-23,478,370~500,严重污染,239.8,639.1,18.7,3.121,34.3,57,363
喀什地区,2016-02-24,340,195~500,严重污染,189.1,466.7,19.9,2.929,37.8,83,362
喀什地区,2016-02-25,277,188~450,重度污染,169.6,404.8,18.9,2.708,40,96,358
喀什地区,2016-02-26,236,170~395,重度污染,151.7,365.2,19.9,2.579,38.9,104,355
喀什地区,2016-02-27,244,149~461,重度污染,170.3,357.9,22.5,2.992,44.4,111,350
喀什地区,2016-02-28,233,149~500,重度污染,174.1,339.9,20,2.933,47.7,119,347
喀什地区,2016-02-29,223,133~459,重度污染,159.3,323,21.4,2.533,42.1,117,356
喀什地区,2016-03-01,184,115~357,中度污染,135.1,265.2,19.2,2.796,45.8,110,337
喀什地区,2016-03-02,180,78~388,中度污染,137,240.4,19.3,2.517,42.6,110,295
喀什地区,2016-03-03,189,57~382,中度污染,146.8,185.9,21.1,3.1,47.4,86,269
喀什地区,2016-03-04,251,63~500,重度污染,196.5,1017.2,16.7,2.004,26.7,93,262
喀什地区,2016-03-05,500,500~500,严重污染,1708.4,8819.1,13,1.621,22.9,46,361
喀什地区,2016-03-06,500,500~500,严重污染,1571.2,6646.9,13.5,2.079,36.2,44,364
喀什地区,2016-03-07,500,500~500,严重污染,1771.2,4738.5,16.1,2.717,38.5,49,364
喀什地区,2016-03-08,500,500~500,严重污染,1711.5,3283.8,17.3,2.704,39.3,77,365
喀什地区,2016-03-09,500,500~500,严重污染,1347.4,2739.2,14.3,2,29,47,362
喀什地区,2016-03-10,500,500~500,严重污染,1215,2971.3,12,1.535,21.9,46,365
喀什地区,2016-03-11,500,500~500,严重污染,1127.3,2733.4,15.7,2.408,38.5,45,365
喀什地区,2016-03-12,500,500~500,严重污染,1147,2306.4,15.9,2.454,36.6,39,364
喀什地区,2016-03-13,500,500~500,严重污染,753.5,1447.8,15,1.558,21.8,47,365
喀什地区,2016-03-14,500,500~500,严重污染,568.6,1110.2,15,1.658,24.1,55,365
喀什地区,2016-03-15,457,238~500,严重污染,321.8,862.6,13.9,2.004,34.9,84,364
喀什地区,2016-03-16,403,216~500,严重污染,211.2,765,15.2,1.896,33.1,82,361
喀什地区,2016-03-17,500,500~500,严重污染,222,835.8,14.9,1.913,38.3,89,363
喀什地区,2016-03-18,470,293~500,严重污染,219.5,726.9,18.7,2.217,48.4,74,365
喀什地区,2016-03-19,362,193~500,严重污染,164,495.2,15.2,1.988,34.7,68,359
喀什地区,2016-03-20,94,48~179,良,61.3,131.2,10.8,1.6,30.9,103,190
喀什地区,2016-03-21,91,44~193,良,41.8,131.1,11.7,1.521,32.4,99,221
喀什地区,2016-03-22,117,52~300,轻度污染,70.1,170.6,18.1,2.096,45.8,105,272
喀什地区,2016-03-23,137,87~198,轻度污染,76.2,213.7,13.7,1.717,36.4,111,347
喀什地区,2016-03-24,185,119~310,中度污染,109.5,296.2,13.2,1.771,42.3,90,361
喀什地区,2016-03-25,216,145~373,重度污染,132.5,340.3,15,1.792,45,87,361
喀什地区,2016-03-26,231,117~465,重度污染,138.7,334.3,17.8,2.167,49,90,359
喀什地区,2016-03-27,139,99~258,轻度污染,81.5,221.9,13.9,1.5,32.4,101,343
喀什地区,2016-03-28,177,142~303,中度污染,110.9,289,16.4,1.783,42.6,92,359
喀什地区,2016-03-29,210,136~390,重度污染,113.7,326,17.4,1.792,47,99,359
喀什地区,2016-03-30,176,67~445,中度污染,96.1,253.7,18,1.846,45.1,97,302
喀什地区,2016-03-31,165,88~414,中度污染,100.5,251.8,21.6,1.854,48.8,107,315
喀什地区,2016-04-01,117,51~500,轻度污染,47.5,184.2,14.9,1.238,22.3,107,198
喀什地区,2016-04-02,487,196~500,严重污染,916.4,4785.3,14.1,1.179,23.9,72,364
喀什地区,2016-04-03,398,218~500,严重污染,279.9,585.2,20.1,1.142,18.4,70,365
喀什地区,2016-04-04,266,160~415,重度污染,213.1,233.3,15.1,1.146,22.8,112,364
喀什地区,2016-04-05,159,99~273,中度污染,111.8,183,14,1.225,28.3,130,350
喀什地区,2016-04-06,158,111~258,中度污染,107.9,255.9,15.2,1.375,37,85,342
喀什地区,2016-04-07,168,114~227,中度污染,113.1,269.1,13.7,1.346,25.7,104,347
喀什地区,2016-04-08,104,25~307,轻度污染,59.7,155.3,14.3,1.488,21.2,98,248
喀什地区,2016-04-09,203,72~454,重度污染,89.7,307.6,16,1.321,23,102,331
喀什地区,2016-04-10,67,38~134,良,32,83.6,14.5,1.35,27,119,184
喀什地区,2016-04-11,140,74~286,轻度污染,96.4,199.9,16,1.663,44.3,109,319
喀什地区,2016-04-12,292,78~500,重度污染,254.2,721.4,13.5,1.25,19.8,106,343
喀什地区,2016-04-13,132,53~500,轻度污染,66,198.7,11.3,1.271,15.1,134,248
喀什地区,2016-04-14,319,54~500,严重污染,239.3,1092.8,7.5,1.438,25.8,125,304
喀什地区,2016-04-15,198,115~394,中度污染,137,298.2,11.3,1.971,49.5,133,322
喀什地区,2016-04-16,351,149~500,严重污染,222.9,805,9.8,1.879,34.7,109,354
喀什地区,2016-04-17,497,470~500,严重污染,291.2,1103.3,8.1,1.421,26.4,103,365
喀什地区,2016-04-18,494,431~500,严重污染,270.6,1010.9,9.9,1.533,34,118,366
喀什地区,2016-04-19,227,39~500,重度污染,251.6,1550.3,5.7,1.208,11.5,117,273
喀什地区,2016-04-20,441,230~500,严重污染,263.5,1019.8,7.3,1.333,16.9,99,365
喀什地区,2016-04-21,488,367~500,严重污染,283,724.3,8.3,1.504,22.7,103,364
喀什地区,2016-04-22,357,155~500,严重污染,164.9,613.5,11.6,1.754,19.5,92,357
喀什地区,2016-04-23,110,69~199,轻度污染,52.4,169,9.6,1.671,15,96,304
喀什地区,2016-04-24,75,42~149,良,35.7,99.3,9,1.671,15,102,241
喀什地区,2016-04-25,199,69~500,中度污染,92.9,298.4,10.5,1.583,20.5,108,320
喀什地区,2016-04-26,201,107~360,重度污染,111.6,297.9,10.3,1.317,17.9,121,356
喀什地区,2016-04-27,76,39~196,良,30.7,102,8,1.171,13.1,112,219
喀什地区,2016-04-28,60,35~118,良,18.9,73.3,14.5,1.104,8.2,115,151
喀什地区,2016-04-29,86,58~165,良,42.1,120.8,23,1.333,23.1,99,220
喀什地区,2016-04-30,170,64~500,中度污染,53.3,248.5,18.1,1.213,18.4,109,308
喀什地区,2016-05-01,197,70~500,中度污染,174.9,630.3,15.9,0.675,27,115,317
喀什地区,2016-05-02,500,500~500,严重污染,1523.6,5641.2,10.5,0.458,16.4,76,363
喀什地区,2016-05-03,496,413~500,严重污染,893.7,3221.5,11.9,0.758,39.5,66,363
喀什地区,2016-05-04,236,37~500,重度污染,88.5,447,8.3,0.433,15.8,96,304
喀什地区,2016-05-05,174,66~500,中度污染,83.3,275.3,9.3,0.533,22.4,123,325
喀什地区,2016-05-06,309,65~500,严重污染,116.9,434.3,10.8,0.471,20.7,117,340
喀什地区,2016-05-07,84,41~223,良,38.4,106.9,9.8,0.467,23.7,135,244
喀什地区,2016-05-08,154,86~332,中度污染,91.3,239.5,21.8,0.938,44.8,119,355
喀什地区,2016-05-09,287,62~500,重度污染,126.2,387.7,11.7,0.492,23.6,117,353
喀什地区,2016-05-10,121,54~500,轻度污染,41.5,181.2,12.9,0.475,25.5,117,284
喀什地区,2016-05-11,79,36~140,良,24.7,109.5,13.7,0.346,15.6,125,195
喀什地区,2016-05-12,422,103~500,严重污染,725,2647.1,10.9,0.367,13.9,93,350
喀什地区,2016-05-13,500,500~500,严重污染,623.1,1970.1,9.5,0.529,25.9,89,365
喀什地区,2016-05-14,248,106~500,重度污染,168.1,392.3,7,0.429,13.9,100,357
喀什地区,2016-05-15,100,58~167,轻度污染,65.2,148,9.8,0.538,21.5,121,296
喀什地区,2016-05-16,125,64~227,轻度污染,72.1,194.2,17.3,0.792,40.1,122,328
喀什地区,2016-05-17,80,40~232,良,22.3,109.2,13.4,0.371,17.2,145,219
喀什地区,2016-05-18,187,40~500,中度污染,42.6,264.2,16.6,0.408,16.4,141,298
喀什地区,2016-05-19,81,42~159,良,27.5,111.1,24.5,0.429,19.4,138,217
喀什地区,2016-05-20,463,51~500,严重污染,666.2,3194.6,14.4,0.346,10.7,134,348
喀什地区,2016-05-21,259,115~500,重度污染,126.2,447,13.7,0.358,12.7,112,359
喀什地区,2016-05-22,308,196~419,严重污染,132.6,428.5,18,0.438,18.8,115,363
喀什地区,2016-05-23,400,324~490,严重污染,144.1,503.1,20.6,0.543,26.7,113,365
喀什地区,2016-05-24,258,73~500,重度污染,108.4,348.4,23.3,0.406,11.1,104,346
喀什地区,2016-05-25,396,190~500,严重污染,224.6,498.3,13.4,0.396,12.7,96,365
喀什地区,2016-05-26,469,300~500,严重污染,338,840.5,11.1,0.392,18.4,107,366
喀什地区,2016-05-27,307,66~500,严重污染,217.5,559.7,13.4,0.623,31.5,128,352
喀什地区,2016-05-28,76,27~260,良,22.1,97.8,11.5,0.279,14.1,140,233
喀什地区,2016-05-29,87,34~500,良,24.4,141.4,11.8,0.25,9.5,145,202
喀什地区,2016-05-30,53,35~103,良,16.3,59,12.4,0.304,13.4,137,136
喀什地区,2016-05-31,98,37~185,良,43.7,146.2,13.5,0.367,17.2,146,283
喀什地区,2016-06-01,137,92~206,轻度污染,74.1,221.9,14.3,0.622,33.7,134,362
喀什地区,2016-06-02,178,94~370,中度污染,86.8,281.8,15.8,0.653,40.2,127,365
喀什地区,2016-06-03,258,149~500,重度污染,127.7,454.3,18.3,0.542,30.7,131,366
喀什地区,2016-06-04,116,45~398,轻度污染,46,172.4,14,0.446,21.7,138,328
喀什地区,2016-06-05,92,41~323,良,38.4,125.9,15,0.443,20.2,133,266
喀什地区,2016-06-06,72,42~166,良,30,94.8,12.7,0.408,21.8,150,239
喀什地区,2016-06-07,316,52~500,严重污染,174.1,614.5,14.1,0.488,24.5,126,343
喀什地区,2016-06-08,135,48~500,轻度污染,47,194,14.3,0.35,15.9,125,308
喀什地区,2016-06-09,119,43~210,轻度污染,63.3,187,15.8,0.542,25.3,134,326
喀什地区,2016-06-10,122,52~410,轻度污染,42.9,182.5,13.4,0.342,16.6,139,333
喀什地区,2016-06-11,77,30~148,良,39.3,104.2,13.2,0.354,15.2,103,292
喀什地区,2016-06-12,91,64~136,良,41.5,130.5,12.9,0.342,14.4,107,335
喀什地区,2016-06-13,131,85~190,轻度污染,74.5,212,14.1,0.5,16,109,356
喀什地区,2016-06-14,226,58~500,重度污染,113,333.6,14.7,0.417,16.1,105,335
喀什地区,2016-06-15,189,115~390,中度污染,116.2,290.3,15.3,0.429,17.5,133,365
喀什地区,2016-06-16,219,152~347,重度污染,140,343.1,16.5,0.617,29.5,98,366
喀什地区,2016-06-17,93,46~183,良,37,135,14,0.283,10.8,128,284
喀什地区,2016-06-18,79,34~161,良,20.7,109.2,13.8,0.267,11,139,265
喀什地区,2016-06-19,56,36~77,良,15,63.1,17.1,0.254,13.7,145,237
喀什地区,2016-06-20,117,34~364,轻度污染,50.3,176.4,14.8,0.454,21.6,142,311
喀什地区,2016-06-21,66,32~116,良,24.8,84.2,5.2,0.325,13.2,137,260
喀什地区,2016-06-22,183,0~478,中度污染,60.1,258.9,5.4,0.388,14.7,124,323
喀什地区,2016-06-23,64,30~123,良,16.3,79,3.5,0.367,16.1,140,290
喀什地区,2016-06-24,78,53~133,良,27.3,104.5,11.3,0.392,19.4,125,336
喀什地区,2016-06-25,176,70~500,中度污染,63.5,256.3,8.6,0.554,21.2,132,357
喀什地区,2016-06-26,151,103~206,中度污染,73.8,250.7,13.1,0.7,29,124,362
喀什地区,2016-06-27,266,98~500,重度污染,102.1,384.7,12.2,0.604,26.4,114,364
喀什地区,2016-06-28,107,0~460,轻度污染,37.7,148.1,12.8,0.489,16.9,145,312
喀什地区,2016-06-29,91,55~343,良,35.1,124.3,11.5,0.508,19.6,150,323
喀什地区,2016-06-30,121,84~185,轻度污染,67.3,191.4,18.6,0.779,41.6,148,352
喀什地区,2016-07-01,83,49~181,良,31.9,107.3,13.9,0.458,16.5,195,334
喀什地区,2016-07-02,91,52~167,良,44.5,131.8,17.2,0.513,26.3,147,330
喀什地区,2016-07-03,64,40~115,良,21.4,79.5,11.1,0.342,11.8,148,269
喀什地区,2016-07-04,103,51~500,轻度污染,41.5,175.8,10.6,0.408,19.8,130,312
喀什地区,2016-07-05,90,37~349,良,24.9,122,10.8,0.404,15.4,123,293
喀什地区,2016-07-06,89,28~500,良,19.3,113.5,12.4,0.442,15.2,153,260
喀什地区,2016-07-07,87,37~315,良,20.2,118.7,13.6,0.417,20,131,277
喀什地区,2016-07-08,61,40~170,良,11.3,69.5,13.8,0.3,10.1,154,238
喀什地区,2016-07-09,186,82~500,中度污染,74,306.1,19.5,0.475,21.5,154,360
喀什地区,2016-07-10,113,52~411,轻度污染,37.9,151.5,21.1,0.442,18.3,151,307
喀什地区,2016-07-11,231,140~383,重度污染,83.9,351.9,22.8,0.446,18.2,126,365
喀什地区,2016-07-12,193,97~395,中度污染,80.7,292.3,25.6,0.671,37.4,124,362
喀什地区,2016-07-13,127,96~223,轻度污染,57.2,203.5,21.4,0.458,18.7,111,359
喀什地区,2016-07-14,105,49~269,轻度污染,39.2,155.9,5.6,0.492,22.5,119,331
喀什地区,2016-07-15,64,34~117,良,14.6,79.1,6,0.342,14,129,299
喀什地区,2016-07-16,69,29~255,良,24.6,88.8,6.1,0.433,22.2,135,245
喀什地区,2016-07-17,274,105~500,重度污染,141.3,465.6,12,0.675,39.3,119,362
喀什地区,2016-07-18,90,42~176,良,28.5,130.2,30,0.333,13.7,185,305
喀什地区,2016-07-19,70,35~165,良,16.3,91,7.1,0.304,13.6,159,275
喀什地区,2016-07-20,64,33~139,良,16.3,73.3,7.5,0.367,18.5,278,289
喀什地区,2016-07-21,159,107~290,中度污染,76.5,256,13.8,0.646,33.3,133,365
喀什地区,2016-07-22,66,43~97,良,19.2,82.7,9,0.446,14.3,126,285
喀什地区,2016-07-23,72,42~171,良,23.5,93.6,6.1,0.479,23,141,266
喀什地区,2016-07-24,209,65~500,重度污染,74.5,289.6,8,0.446,20.6,148,354
喀什地区,2016-07-25,219,114~458,重度污染,85.1,326.2,14,0.642,33.3,144,366
喀什地区,2016-07-26,199,94~482,中度污染,86.6,289.8,12.8,0.663,35.5,138,361
喀什地区,2016-07-27,185,122~421,中度污染,80.1,285.9,14,0.704,35.1,138,366
喀什地区,2016-07-28,222,92~500,重度污染,84.2,332.6,14.8,0.633,33.1,143,361
喀什地区,2016-07-29,65,36~94,良,17.1,75.8,9.4,0.438,16.7,170,250
喀什地区,2016-07-30,76,35~159,良,22.6,102,9.9,0.438,16,160,263
喀什地区,2016-07-31,70,38~140,良,25.2,91.7,10,0.525,19.2,125,279
喀什地区,2016-08-01,58,35~123,良,13.1,65.9,7.2,0.346,13.2,157,228
喀什地区,2016-08-02,79,41~149,良,28.3,107,10.3,0.454,25.3,140,316
喀什地区,2016-08-03,171,88~345,中度污染,63.8,266.9,12.9,0.625,35.5,128,361
喀什地区,2016-08-04,193,81~464,中度污染,77.5,270.5,11.8,0.617,29.3,124,360
喀什地区,2016-08-05,142,88~222,轻度污染,72,230.1,12,0.583,27.1,122,363
喀什地区,2016-08-06,83,51~162,良,34.8,115.4,5.5,0.496,21,124,319
喀什地区,2016-08-07,95,50~155,良,45.3,140.3,8.5,0.546,24,113,349
喀什地区,2016-08-08,132,53~270,轻度污染,62.9,206,8,0.663,29.7,159,350
喀什地区,2016-08-09,243,73~500,重度污染,83.6,350.7,7.3,0.604,25.3,101,364
喀什地区,2016-08-10,62,24~95,良,23.2,76.1,8.1,0.538,15.3,126,265
喀什地区,2016-08-11,66,39~109,良,20.3,82.5,5.5,0.704,24.5,140,285
喀什地区,2016-08-12,115,67~229,轻度污染,47.3,178.2,7.8,0.863,38.4,142,356
喀什地区,2016-08-13,68,36~128,良,21.3,86.3,7.9,0.629,21.7,167,287
喀什地区,2016-08-14,78,40~129,良,23.5,106,6.9,0.617,22.6,147,313
喀什地区,2016-08-15,58,27~127,良,18.4,69.7,7.3,0.629,22.2,126,240
喀什地区,2016-08-16,91,40~168,良,40.9,131.3,11.4,0.858,38.1,128,312
喀什地区,2016-08-17,61,30~109,良,17.8,73.8,6.3,0.567,15.3,120,238
喀什地区,2016-08-18,74,36~131,良,27.2,98.7,9.3,0.675,27.5,118,280
喀什地区,2016-08-19,83,50~212,良,35.9,115,8,0.75,35.8,155,318
喀什地区,2016-08-20,56,31~98,良,18.7,64.8,5.8,0.604,23.3,146,229
喀什地区,2016-08-21,138,66~199,轻度污染,56.8,226,7.9,0.929,44.8,148,358
