河源,2014-11-05,82,45~133,良,59.6,88,14,1.057,33,166,72
河源,2014-11-06,89,61~144,良,65.3,80,14.4,0.971,26.9,79,101
河源,2014-11-07,69,61~80,良,49.3,53.4,10.5,0.854,25.2,54,103
河源,2014-11-08,28,18~58,优,18.8,15.2,5.6,0.995,26.2,57,20
河源,2014-11-09,33,28~40,优,23,29.3,8.9,1.088,22.1,75,19
河源,2014-11-10,29,20~40,优,17.4,20.8,6,1.017,21.4,55,11
河源,2014-11-11,35,23~46,优,23.8,30.4,7.7,1.079,24.3,30,13
河源,2014-11-12,32,20~50,优,20.2,28.4,5.9,1.052,22,53,20
河源,2014-11-13,73,55~93,良,52.3,67.9,12.8,1.021,25.5,73,108
河源,2014-11-14,69,63~78,良,49.5,66,15.4,1.017,29.1,69,59
河源,2014-11-15,65,40~78,良,46,60,15.5,1.02,34.3,110,43
河源,2014-11-16,60,49~85,良,41.3,57.9,17.3,0.909,32.4,104,34
河源,2014-11-17,75,60~91,良,54,71.7,12.8,0.75,18,85,57
河源,2014-11-18,92,70~105,良,67.8,93.3,17.7,0.857,24.3,106,91
河源,2014-11-19,95,81~120,良,70.6,109,23.9,1.03,38.5,143,81
河源,2014-11-20,92,66~108,良,67.9,102.5,23.7,1.054,50.6,133,69
河源,2014-11-21,78,49~104,良,52.9,89.7,20.2,1.065,52,142,50
河源,2014-11-22,55,42~63,良,28,57.4,21.6,0.975,44.8,134,21
河源,2014-11-23,55,40~66,良,26,55.4,14.1,1.029,42.5,140,35
河源,2014-11-24,59,37~91,良,30,62.9,15.6,1.105,46.7,117,69
河源,2014-11-25,91,71~136,良,66.1,93.5,17.2,1,36.5,185,126
河源,2014-11-26,90,71~117,良,66.6,84.9,18.4,1.52,32,124,109
河源,2014-11-27,87,66~121,良,64.1,89.3,24.3,1.235,38.8,134,119
河源,2014-11-28,70,48~100,良,48.9,82.8,23.5,1.17,47.7,80,90
河源,2014-11-29,45,30~55,优,28.5,42.9,13.8,0.973,32.2,71,22
河源,2014-11-30,34,23~48,优,20.9,32.8,10.2,0.922,28.6,62,23
河源,2014-12-01,40,15~70,优,22.8,39.2,13.3,1.222,20.9,63,42
河源,2014-12-02,90,82~93,良,66.4,90.6,25.7,1.073,21.3,78,158
河源,2014-12-03,48,22~63,优,32.5,48.2,7.5,1.21,31.4,35,39
河源,2014-12-04,29,19~41,优,12.5,18.3,8.1,0.633,17.2,70,28
河源,2014-12-05,40,32~67,优,19.5,39.4,19.4,0.625,27.5,86,29
河源,2014-12-06,50,35~56,优,23.3,49.8,27.5,0.791,50.3,88,25
河源,2014-12-07,47,31~56,优,18.5,46.1,22.5,0.788,37.9,68,21
河源,2014-12-08,44,35~52,优,18.3,42.9,19.8,0.833,29.3,98,16
河源,2014-12-09,49,37~65,优,15.7,50.3,25.6,1.075,42.5,126,22
河源,2014-12-10,59,45~74,良,29.6,64.8,29.3,1.117,40.9,111,35
河源,2014-12-11,54,35~70,良,33.8,59.1,20.6,1.035,23.5,98,47
河源,2014-12-12,55,41~62,良,18.5,58.8,24.3,0.867,21.4,102,44
河源,2014-12-13,62,44~88,良,26.5,71.1,29.6,0.817,34.1,103,40
河源,2014-12-14,84,69~114,良,59.9,109.3,28.1,0.978,50.5,118,57
河源,2014-12-15,116,97~165,轻度污染,85.8,153.5,35.5,1.339,75.3,86,98
河源,2014-12-16,94,65~131,良,67.1,121.9,34.3,0.809,27.8,132,142
河源,2014-12-17,62,42~88,良,34.2,69.7,22,0.535,21.1,97,63
河源,2014-12-18,75,55~92,良,48.4,94.9,22.7,0.942,54.8,97,56
河源,2014-12-19,86,74~115,良,63,88.3,21.1,0.926,54.8,60,88
河源,2014-12-20,77,61~99,良,56,82.5,22.6,0.967,47.9,112,104
河源,2014-12-21,89,71~110,良,64.8,103.5,32.8,0.883,43.8,128,121
河源,2014-12-22,73,55~97,良,51.5,81.1,24.4,0.871,40.6,106,51
河源,2014-12-23,91,72~108,良,65.7,104.9,40.6,0.852,67.5,58,56
河源,2014-12-24,84,61~99,良,61.4,84.8,16.3,1.065,49.4,118,57
河源,2014-12-25,99,77~128,良,72.6,104.2,27.2,1.188,63.8,97,101
河源,2014-12-26,120,91~143,轻度污染,89.8,111.5,25.7,1.117,44.3,115,120
河源,2014-12-27,90,35~148,良,66.3,55.2,13.3,1.265,32.2,58,70
河源,2014-12-28,70,58~82,良,50,45.5,12.1,1.013,27.5,85,45
河源,2014-12-29,73,55~95,良,51.3,75.3,15.5,0.921,38.2,100,36
河源,2014-12-30,70,48~86,良,49,85.8,24.5,0.954,49.8,102,41
河源,2014-12-31,68,46~82,良,47.2,80.8,27.6,0.857,48.6,105,106
河源,2015-01-01,77,67~91,良,54.1,97.5,30.7,0.825,32.2,136,282
河源,2015-01-02,84,66~108,良,60.8,102.6,30.8,0.942,46,124,165
河源,2015-01-03,111,91~154,轻度污染,83.1,134.6,28.1,1.329,70,152,183
河源,2015-01-04,100,69~128,良,73.8,122.8,18.4,1.592,67.4,150,108
河源,2015-01-05,83,56~105,良,60.1,102,16.4,1.368,63.2,73,113
河源,2015-01-06,75,46~114,良,53,85.7,10.9,1.445,48.3,112,198
河源,2015-01-07,56,34~91,良,38,48.2,15.5,1.329,26.4,78,103
河源,2015-01-08,67,56~83,良,47.2,64.9,22.2,1.038,25,115,105
河源,2015-01-09,80,64~89,良,58,84.7,22.5,1.004,40.1,112,120
河源,2015-01-10,89,78~100,良,65.5,92.7,28.1,0.942,39.5,113,137
河源,2015-01-11,102,96~117,轻度污染,75.8,94,21.4,1.009,32.9,82,192
河源,2015-01-12,63,23~106,良,45.6,47.5,8.6,0.97,27.3,57,120
河源,2015-01-13,24,19~29,优,11,10.6,5.5,0.721,21.9,58,18
河源,2015-01-14,35,23~53,优,20.2,30,7,0.661,16.3,81,41
河源,2015-01-15,57,45~67,良,39.1,55.3,11.1,0.852,34.2,96,72
河源,2015-01-16,62,49~75,良,42.8,64.7,18.1,0.814,35.1,90,85
河源,2015-01-17,72,60~98,良,51.3,70.6,16,0.829,33.4,120,116
河源,2015-01-18,99,82~115,良,73.4,103,24.8,0.93,38,134,181
河源,2015-01-19,99,80~113,良,73.3,109.2,22.1,1.009,43.3,137,208
河源,2015-01-20,104,85~149,轻度污染,77.4,120.8,22.3,1.2,62.8,152,206
河源,2015-01-21,104,80~122,轻度污染,77,111,22.9,1.165,58.6,145,198
河源,2015-01-22,75,56~87,良,53.6,77.8,18.9,0.992,49.7,135,100
河源,2015-01-23,80,63~116,良,57.8,96.3,20.1,1.115,62.9,161,71
河源,2015-01-24,99,74~117,良,73.7,113.7,25.7,1.065,62,109,139
河源,2015-01-25,82,65~93,良,59.6,70.2,17.4,1.017,51.5,56,103
河源,2015-01-26,60,54~71,良,41.9,53.9,12,0.845,35.8,51,62
河源,2015-01-27,47,27~63,优,30,45,7.8,0.85,33.8,77,93
河源,2015-01-28,76,55~94,良,54.7,64,8.5,0.939,26.9,82,269
河源,2015-01-29,64,48~88,良,45.4,66,9.5,1.082,36,141,194
河源,2015-01-30,34,23~52,优,21.7,31,9.4,0.913,24.2,91,47
河源,2015-01-31,47,35~75,优,32.2,42.4,9.9,0.858,25.3,51,80
河源,2015-02-01,47,33~61,优,32,41.8,10.3,0.929,26.4,70,61
河源,2015-02-02,63,54~85,良,44.3,56.8,9.3,1.154,33.2,90,81
河源,2015-02-03,87,70~106,良,64.3,82.6,17.3,1.322,46.7,90,148
河源,2015-02-04,42,19~75,优,28.7,37,6.7,1.157,24.3,50,50
河源,2015-02-05,70,42~108,良,50.1,64.6,9.3,0.97,19.6,82,165
河源,2015-02-06,105,91~116,轻度污染,77.7,104.5,23.3,1.052,35.7,111,234
河源,2015-02-07,104,89~136,轻度污染,77.7,106.2,16.7,1.213,54.4,94,211
河源,2015-02-08,80,61~128,良,57.2,91.5,17.2,0.925,37.3,125,210
河源,2015-02-09,108,80~137,轻度污染,80.8,112.6,20.8,1.15,53.9,156,274
河源,2015-02-10,114,89~141,轻度污染,85.6,113.2,16.5,1.188,58.6,169,237
河源,2015-02-11,129,119~149,轻度污染,97,125.8,19,1.404,69.2,90,246
河源,2015-02-12,118,66~158,轻度污染,88.3,112.7,12.3,1.371,54.1,150,215
河源,2015-02-13,92,69~178,良,67.8,92.6,12.9,1.3,56,160,172
河源,2015-02-14,91,69~154,良,66.8,100,10,1.392,62,152,140
河源,2015-02-15,104,74~206,轻度污染,77,80.9,4.4,1.271,36.8,77,186
河源,2015-02-16,59,39~110,良,41.5,45.5,3.4,1.104,20.4,70,64
河源,2015-02-17,51,35~78,良,35.5,43.7,3.7,1.088,28.1,96,64
河源,2015-02-18,79,50~122,良,57.2,69.1,7,0.988,16.2,115,163
河源,2015-02-19,142,69~299,轻度污染,108,156.2,20.4,0.929,13.8,105,236
河源,2015-02-20,60,47~72,良,40.2,54.8,9.3,0.776,12.1,99,166
河源,2015-02-21,37,31~46,优,20.4,25.7,5.6,0.726,13.8,82,54
河源,2015-02-22,30,20~42,优,14.6,16.5,5,0.7,14.1,94,26
河源,2015-02-23,28,24~31,优,14.3,14.2,3.1,0.768,12.8,66,23
河源,2015-02-24,27,22~30,优,17.9,21,3.1,0.927,16.2,69,16
河源,2015-02-25,31,23~40,优,19.9,20.7,3.2,0.809,15.4,71,37
河源,2015-02-26,34,22~48,优,18.7,28.9,4.7,0.733,13.7,88,52
河源,2015-02-27,31,25~46,优,20.8,27.6,4.8,0.7,14.3,65,61
河源,2015-02-28,38,30~54,优,24,33.3,4.8,0.717,14.6,91,122
河源,2015-03-01,28,22~35,优,8.6,13.6,3.6,0.696,10.8,77,35
河源,2015-03-02,39,23~77,优,24.4,34,5.7,0.843,20,77,42
河源,2015-03-03,57,19~86,良,38.7,40.9,4.3,1.025,28.2,55,130
河源,2015-03-04,22,16~24,优,9.8,12,2.8,0.868,19.5,49,12
河源,2015-03-05,14,11~19,优,7.9,10,2.7,0.958,19.2,28,2
河源,2015-03-06,15,9~25,优,7.5,12,3.3,0.875,15.5,29,4
河源,2015-03-07,24,13~50,优,14.9,23,4.8,1.009,22.6,42,16
河源,2015-03-08,49,35~77,优,33.5,48.5,8.9,1.435,37,93,101
河源,2015-03-09,49,26~71,优,33.7,46.8,6.5,1.308,29.5,80,102
河源,2015-03-10,39,29~50,优,26.6,34.2,4.7,0.93,18.3,59,52
河源,2015-03-11,17,12~23,优,11,13.9,3.3,0.932,19.1,37,5
河源,2015-03-12,23,13~37,优,13.2,20.5,5.7,1,22.6,52,10
河源,2015-03-13,37,24~53,优,22.6,35.3,11.5,1.129,34.5,31,35
河源,2015-03-14,55,35~96,良,37.9,53.5,9.2,1.467,41,49,71
河源,2015-03-15,66,43~82,良,47.4,67.3,9.6,1.574,44.3,68,109
河源,2015-03-16,59,43~85,良,41.5,53.4,8.4,1.522,41.5,51,94
河源,2015-03-17,45,35~64,优,29.9,39.5,9.3,0.883,21.1,79,62
河源,2015-03-18,48,36~58,优,32.4,44.7,7.8,0.922,26.5,65,102
河源,2015-03-19,57,43~80,良,39.6,55.7,8.5,1,29.4,122,115
河源,2015-03-20,57,42~87,良,39.5,52.5,8.9,0.813,27.2,107,113
河源,2015-03-21,58,40~74,良,40.5,54.4,9,1.075,29.1,113,99
河源,2015-03-22,70,48~119,良,50.1,60.1,8.7,1.183,21.7,136,141
河源,2015-03-23,59,26~96,良,39.7,59.8,9.6,0.979,27,104,128
河源,2015-03-24,32,21~49,优,17.2,28,4.9,0.952,18.6,87,13
河源,2015-03-25,44,29~59,优,28.5,42.1,6.7,0.733,18.7,76,57
河源,2015-03-26,43,28~58,优,28.9,36.5,4.1,0.704,25.6,73,61
河源,2015-03-27,38,25~58,优,25,34.1,7,0.809,25,54,38
河源,2015-03-28,56,39~85,良,39.2,52,10.1,0.943,32.6,136,85
河源,2015-03-29,79,65~108,良,55.7,69,11.8,0.922,29.2,166,156
河源,2015-03-30,46,36~55,优,28.1,41.7,7,0.742,18.7,101,52
河源,2015-03-31,42,26~55,优,25.3,40.9,9.9,0.713,18.4,91,54
河源,2015-04-01,39,28~55,优,24.1,36.6,8,0.691,17.1,92,56
河源,2015-04-02,42,30~60,优,25.7,39.1,8.5,0.713,18.8,108,93
河源,2015-04-03,36,28~56,优,21.5,35.2,7.3,0.68,19.1,68,58
河源,2015-04-10,29,23~38,优,18.4,26.9,4,0.767,16.4,53,29
河源,2015-04-11,33,26~41,优,22.5,31.1,5.2,0.814,19,53,31
河源,2015-04-12,45,35~66,优,31.4,41.3,6.1,0.877,19.5,88,65
河源,2015-04-13,73,60~81,良,44.5,80.5,15.9,0.843,28.4,137,240
河源,2015-04-14,64,44~81,良,31.6,64.9,14.3,0.605,32.8,149,118
河源,2015-04-15,98,64~145,良,45.2,85.3,23.8,0.767,42.1,250,220
河源,2015-04-16,91,57~123,良,50,75.7,18.1,0.809,38.5,200,189
河源,2015-04-17,101,61~128,轻度污染,60,78.4,14.3,0.861,39,176,208
河源,2015-04-18,51,42~66,良,32.7,49.2,10.2,0.73,25,74,62
河源,2015-04-19,55,48~60,良,37.8,50.2,5.4,0.885,22.4,72,141
河源,2015-04-20,35,24~48,优,22.1,27.4,4.2,0.955,20,67,52
河源,2015-04-21,35,22~54,优,18.9,25.3,6.1,1.023,16.7,114,33
河源,2015-04-22,52,46~60,良,34.8,45.1,9.4,0.867,19.4,129,81
河源,2015-04-23,72,59~98,良,51.3,66.8,18.8,0.996,32.9,66,168
河源,2015-04-24,68,45~83,良,48.5,63.3,17.3,1.052,31.9,131,143
河源,2015-04-25,75,53~104,良,53.9,63,11.1,1.029,24.5,89,148
河源,2015-04-26,84,67~116,良,61,70.8,12.9,1.05,22.5,102,182
河源,2015-04-27,80,48~106,良,54.2,82,14,0.992,30.5,139,187
河源,2015-04-28,70,56~93,良,47.6,63.2,9.8,0.929,29.1,181,168
河源,2015-04-29,65,46~77,良,45,57.7,13.5,0.967,29.1,170,144
河源,2015-04-30,62,35~91,良,42.9,55,8.5,0.923,23.2,152,112
河源,2015-05-01,50,33~76,良,34.3,34.4,5.6,0.761,13,93,95
河源,2015-05-02,35,23~55,优,23.9,31.2,6.1,0.852,19.6,57,52
河源,2015-05-03,45,25~60,优,29.4,35.4,8.3,1.109,32.3,64,67
河源,2015-05-04,53,45~67,良,35.3,47.7,6.6,1.271,31,126,110
河源,2015-05-05,37,29~49,优,24.8,25.3,8,0.904,21.6,73,36
河源,2015-05-06,41,23~55,优,27.9,34,5,0.952,21.7,68,48
河源,2015-05-07,34,23~48,优,22.4,29.2,7.2,0.967,31.9,72,25
河源,2015-05-08,30,20~40,优,18,27.2,7.2,0.9,20.2,69,25
河源,2015-05-09,30,18~42,优,20.4,24.8,9,0.905,30.6,52,28
河源,2015-05-10,41,29~64,优,25.9,37.9,10.3,1.048,28.7,74,61
河源,2015-05-11,36,27~59,优,23.4,30.4,5.3,0.843,17.2,64,73
河源,2015-05-12,50,32~76,优,13.6,44.6,5.5,0.773,21.3,131,113
河源,2015-05-13,58,47~71,良,29.5,60.9,13,0.986,35.5,133,114
河源,2015-05-14,44,29~63,优,27,37,7.3,0.781,17.5,95,66
河源,2015-05-15,36,23~48,优,20.6,32.5,8.2,0.727,18.6,101,62
河源,2015-05-16,34,22~43,优,18.8,21.8,7.1,0.818,24.2,94,41
河源,2015-05-17,43,29~61,优,26.3,37,13.5,1.029,32.1,75,65
河源,2015-05-18,35,26~45,优,24.3,26.9,5.7,1.105,30.4,87,41
河源,2015-05-19,34,28~49,优,22.2,29.4,6,1,28.8,80,43
河源,2015-05-20,30,18~52,优,19.2,22.2,5.4,1.123,35.2,63,40
河源,2015-05-21,31,18~39,优,16.8,22,5.5,1,26.3,65,29
河源,2015-05-22,31,24~34,优,11.3,16.2,3.1,0.836,17.6,71,28
河源,2015-05-23,28,22~38,优,18.7,22.4,5,1.1,33.4,44,20
河源,2015-05-24,31,20~50,优,21.3,17.5,4.1,1.183,33.8,66,22
河源,2015-05-25,45,33~54,优,28.1,33.3,6.7,1.104,24.5,120,55
河源,2015-05-26,28,21~37,优,16.3,17.5,4.4,0.895,21.3,63,13
河源,2015-05-27,42,26~58,优,27.3,37.3,7,1.055,21.1,69,56
河源,2015-05-28,43,34~65,优,25.7,42.4,5.6,0.862,19.7,115,61
河源,2015-05-29,47,33~70,优,27.1,40.6,5.4,0.804,17.8,147,109
河源,2015-05-30,48,37~61,优,26.8,35.9,5.6,0.791,17.8,115,117
河源,2015-05-31,36,28~51,优,21.3,28.8,5.9,0.805,17.7,79,40
河源,2015-06-01,32,22~46,优,16.6,24.5,6.5,0.895,26,79,31
河源,2015-06-02,40,26~54,优,20.3,33.4,6.6,0.842,17.1,110,77
河源,2015-06-03,39,23~58,优,18.7,31.3,6,0.739,19.1,135,96
河源,2015-06-04,41,31~55,优,23.6,37.4,7.5,0.824,27.7,134,95
河源,2015-06-05,44,23~76,优,28.5,38.3,8.2,0.959,32,84,106
河源,2015-06-06,47,26~61,优,24.7,34.4,6.6,0.88,23.2,130,96
河源,2015-06-07,43,25~71,优,22.9,33.7,6.8,0.783,21.3,115,107
河源,2015-06-08,37,25~57,优,20.1,29.9,6.9,0.752,16,122,88
河源,2015-06-09,40,26~66,优,20.6,30.4,6.7,0.76,19.2,153,79
河源,2015-06-10,36,28~53,优,19.1,28.7,8.1,0.8,22.6,130,56
河源,2015-06-11,45,33~64,优,24.8,38.4,7.8,0.835,21.4,135,114
河源,2015-06-12,41,28~58,优,19.1,34.3,6.6,0.861,27.6,144,74
河源,2015-06-13,46,29~67,优,23.7,42,7.1,0.882,31.7,129,114
河源,2015-06-14,36,23~55,优,19.8,33,7.5,0.787,16.7,87,73
河源,2015-06-15,41,20~59,优,18.4,32.4,7.2,0.796,16.7,107,87
河源,2015-06-16,46,24~81,优,17.1,34.2,9,0.723,16.4,158,110
河源,2015-06-17,48,29~80,优,22.3,36.8,8.3,0.738,21.7,167,134
河源,2015-06-18,47,33~66,优,25.7,40.7,9.3,0.811,27.2,141,135
河源,2015-06-19,52,38~67,良,33.6,47.5,10.1,0.75,27.4,128,152
河源,2015-06-20,51,33~67,良,32.1,48.1,12.1,0.763,28.2,121,153
河源,2015-06-21,31,22~43,优,16.5,28.7,6.7,0.65,16.9,62,42
河源,2015-06-22,30,16~51,优,16.5,28.7,10.3,0.704,19,56,45
河源,2015-06-23,24,16~39,优,11.7,20.5,9.6,0.725,18.5,61,25
河源,2015-06-24,32,19~50,优,17.3,27.4,5.5,0.7,18.9,49,77
河源,2015-06-25,37,19~74,优,20.1,33.5,6.5,0.839,21.1,65,114
河源,2015-06-26,42,29~58,优,23.6,38,7.7,0.813,18.6,90,123
河源,2015-06-27,45,28~70,优,21.7,36.5,7.3,0.646,14.8,151,153
河源,2015-06-28,45,30~71,优,22.3,35.2,6.4,0.629,12.5,142,142
河源,2015-06-29,50,30~81,良,24.4,39.3,6.9,0.675,16.5,152,177
河源,2015-06-30,57,36~91,良,26.1,41.1,6,0.69,14.2,176,217
河源,2015-07-01,57,36~93,良,29.3,44.1,5.6,0.73,15.7,171,198
河源,2015-07-02,59,36~96,良,25.6,43.1,5.5,0.704,14.7,183,189
河源,2015-07-03,53,32~75,良,28.2,48.2,6.5,0.705,20.3,163,173
河源,2015-07-04,58,32~76,良,30.5,52,8.9,0.704,17.5,148,191
河源,2015-07-05,45,27~55,优,24,38.3,6.8,0.658,13.9,103,124
河源,2015-07-06,37,27~53,优,23.1,30.7,5,0.725,9.9,96,69
河源,2015-07-07,43,35~50,优,25.5,35.5,6.5,0.65,10.1,94,85
河源,2015-07-08,45,36~60,优,29.9,39.8,5.7,0.683,10.3,89,77
河源,2015-07-09,32,20~48,优,16.6,23.6,5.1,0.767,10,65,38
河源,2015-07-10,35,17~56,优,22.5,28.2,3.5,0.858,15.6,69,70
河源,2015-07-11,48,37~59,优,32.6,42.8,4.8,0.771,15.4,87,139
河源,2015-07-12,59,50~77,良,40,59.4,9,0.817,21.4,101,168
河源,2015-07-13,69,47~104,良,45.9,62.8,11.3,0.788,18.9,139,167
河源,2015-07-14,69,35~120,良,46.7,53.7,8.7,0.808,12.6,144,167
河源,2015-07-15,55,29~106,良,33,48.2,8.5,0.786,13.1,99,144
河源,2015-07-16,60,35~100,良,39.3,45.4,7.2,0.735,11.8,122,185
河源,2015-07-17,57,41~91,良,39,49.1,7.1,0.8,15.8,113,183
河源,2015-07-18,50,39~72,良,32,45.3,7,0.738,19,111,133
河源,2015-07-19,59,38~85,良,39.7,50.7,8.8,0.743,16,133,187
河源,2015-07-20,35,10~71,优,21.5,33,7.5,0.717,18,52,83
河源,2015-07-21,20,9~40,优,9.6,8.9,3.8,0.7,13.8,70,26
河源,2015-07-22,28,18~40,优,18,20.6,7.7,0.738,18.2,127,57
河源,2015-07-23,24,12~38,优,14.1,19.8,6.8,0.725,12.9,70,48
河源,2015-07-24,23,10~62,优,13.4,19.7,7,0.804,14,43,48
河源,2015-07-25,24,15~45,优,14,22.4,7,0.763,12,68,30
河源,2015-07-26,28,18~36,优,15.3,24,6,0.783,13,105,43
河源,2015-07-27,31,14~56,优,18.1,27.8,5.9,0.729,10.2,79,54
河源,2015-07-28,35,24~46,优,18.9,33.5,8.3,0.717,11.9,105,85
河源,2015-07-29,31,16~46,优,14.5,30.3,9.8,0.725,13.7,74,73
河源,2015-07-30,26,14~38,优,13.2,23.9,8.2,0.692,13.4,56,51
河源,2015-07-31,28,13~52,优,14.9,24.6,7.3,0.671,12.6,66,74
河源,2015-08-01,28,14~52,优,14.8,25.1,5.9,0.629,11.5,70,59
河源,2015-08-02,24,10~50,优,10.8,22.2,5.3,0.604,10.7,64,36
河源,2015-08-03,35,22~70,优,17.9,32.2,7.7,0.692,15,106,93
河源,2015-08-04,51,35~79,良,28.5,47.1,12.3,0.792,21.2,166,209
河源,2015-08-05,71,50~106,良,38,60.9,14,0.842,24,212,260
河源,2015-08-06,60,28~114,良,34.8,53.5,10.4,0.754,16.1,228,214
河源,2015-08-07,54,32~72,良,37.6,50.2,8.2,0.763,14.4,130,191
河源,2015-08-08,50,24~79,优,33,47,6.8,0.692,9.9,98,188
河源,2015-08-09,41,22~58,优,26.3,38.3,6.6,0.733,11.9,104,160
河源,2015-08-10,53,26~84,良,37.2,41.7,6.7,0.852,16.2,115,221
河源,2015-08-11,34,18~72,优,22.1,30.3,7,0.871,15.3,74,94
河源,2015-08-12,39,25~59,优,22,38.8,7.2,0.925,17.6,120,101
河源,2015-08-13,34,22~55,优,18,30.5,7.1,0.771,14.5,106,56
河源,2015-08-14,28,20~40,优,16.8,25.1,6.2,0.779,14,73,46
河源,2015-08-15,24,10~53,优,14.2,21.9,7,0.821,18,40,44
河源,2015-08-16,36,19~51,优,22.1,33.4,7.8,0.908,17.5,98,80
河源,2015-08-17,42,30~55,优,22.3,42.3,7.2,0.932,18.1,111,103
河源,2015-08-18,53,38~62,良,34.2,55.3,11.5,1.004,21.7,154,148
河源,2015-08-19,49,40~64,优,30.7,50.3,12.4,0.913,21.1,150,187
河源,2015-08-20,50,25~92,良,33.2,43.4,8.7,1,20.3,138,172
河源,2015-08-21,40,22~54,优,26.5,37.4,6.3,0.838,10.3,82,97
河源,2015-08-22,52,43~69,良,36.2,49.2,6.3,0.754,12.9,91,162
河源,2015-08-23,56,44~78,良,39,53.1,8.3,0.763,11.6,98,189
河源,2015-08-24,61,48~84,良,41.8,62,11.8,0.767,14.2,128,229
河源,2015-08-25,70,58~92,良,49.6,76.2,12.7,0.826,20.1,176,266
河源,2015-08-26,73,52~89,良,52.7,81.1,14.6,0.839,24.2,158,246
河源,2015-08-27,62,35~84,良,42.8,66.8,10.8,0.817,17.2,173,199
河源,2015-08-28,44,17~60,优,27.7,43.4,7.5,0.758,16.2,133,120
河源,2015-08-29,51,15~77,良,34.8,48.8,7.9,0.813,17.8,132,169
河源,2015-08-30,31,16~53,优,18.3,29.8,6.3,0.883,16.7,76,62
河源,2015-08-31,27,16~40,优,12.5,24.4,5.6,0.796,17.5,94,50
河源,2015-09-01,23,13~44,优,10.8,22,5.9,0.754,16.2,58,40
河源,2015-09-02,24,12~51,优,13.5,22.7,4.3,0.929,22.3,62,53
河源,2015-09-03,32,19~42,优,16.8,30.8,4.9,0.871,17.5,68,86
河源,2015-09-04,32,19~49,优,17,30.1,4.6,0.75,13.8,78,89
河源,2015-09-05,55,22~78,良,37.2,52.5,9.4,0.833,18,158,249
河源,2015-09-06,51,29~70,良,32.5,54.5,8.8,0.871,19.7,119,216
河源,2015-09-07,33,20~48,优,18.9,31.3,7.3,0.783,15.2,97,72
河源,2015-09-08,49,32~69,优,29.8,50.4,9.8,0.85,17,144,159
河源,2015-09-09,65,42~79,良,45,70.3,8.6,0.963,15.2,160,262
河源,2015-09-10,59,38~87,良,37.3,59.2,8.8,0.938,13.6,143,237
河源,2015-09-11,66,41~175,良,45.4,65.3,7.6,0.913,13.6,158,254
河源,2015-09-12,72,53~97,良,51.8,76.9,11.4,0.954,15.5,143,298
河源,2015-09-13,80,63~100,良,58.6,73.3,7.8,0.975,13.8,118,325
河源,2015-09-14,55,39~73,良,35.2,54.3,7.1,1.033,19.7,125,156
河源,2015-09-15,68,52~94,良,47.9,70.6,10.1,1.083,25.6,137,229
河源,2015-09-16,63,54~79,良,44.9,62.1,8.8,1.03,16,130,199
河源,2015-09-17,58,44~72,良,38.5,61.1,11.5,0.992,23.9,161,161
河源,2015-09-18,78,53~125,良,56.5,80.5,13.3,1.075,21.3,169,237
河源,2015-09-19,71,59~95,良,51.5,74.7,11.6,1,16.8,126,232
河源,2015-09-20,47,19~62,优,28.6,47.9,9.9,0.888,18,92,149
河源,2015-09-21,26,12~40,优,13.9,25.3,6.2,1.042,22,45,39
河源,2015-09-22,42,29~59,优,27.1,36.7,6.6,0.896,17.1,101,122
河源,2015-09-23,50,32~94,良,32.4,49.8,9.2,0.867,16,110,172
河源,2015-09-24,71,41~97,良,50.8,72.1,10.5,0.983,22.5,178,271
河源,2015-09-25,87,54~125,良,59.9,93.5,15.5,1.075,35,197,311
河源,2015-09-26,40,19~70,优,26,40.6,6.3,1.046,15.3,105,113
河源,2015-09-27,54,43~69,良,37.7,49.5,7.7,0.913,10.8,106,177
河源,2015-09-28,65,52~77,良,44.6,64,11.6,0.896,14.5,128,251
河源,2015-09-29,61,42~79,良,42,60.5,10.2,0.854,13.7,120,234
河源,2015-09-30,59,43~74,良,41.3,55.1,7.2,1.079,20.6,110,225
河源,2015-10-01,56,28~72,良,39,58.6,8.5,1.058,20,120,185
河源,2015-10-02,51,38~62,良,34,48.2,8,0.946,10.8,125,114
河源,2015-10-03,46,32~60,优,29.2,46.9,9.4,1.038,15.1,94,94
河源,2015-10-04,28,20~46,优,18.2,25.6,6.7,0.925,12,46,44
河源,2015-10-05,36,23~62,优,22.5,35.8,10.2,1.013,16,54,87
河源,2015-10-06,48,26~59,优,29.5,48,10.7,1.021,15.9,79,130
河源,2015-10-07,41,25~59,优,25.6,40.3,8.3,0.888,12.9,78,127
河源,2015-10-08,29,12~49,优,17.6,28.7,6,1.05,13.2,84,73
河源,2015-10-09,39,26~54,优,25.7,35.4,5.3,0.917,11.2,90,103
河源,2015-10-10,41,23~52,优,25.8,38.3,6,0.775,11.9,94,127
河源,2015-10-11,36,25~63,优,17.8,31.8,6,0.621,15.9,90,100
河源,2015-10-12,59,51~72,良,34.3,66.5,14.1,0.871,31.1,136,160
河源,2015-10-13,68,55~127,良,44.2,69.3,18.5,0.933,35.5,178,156
河源,2015-10-14,72,52~104,良,48,69.8,19.8,1.017,35.5,198,130
河源,2015-10-15,70,55~90,良,48.7,75,20.2,1.033,35.2,178,116
河源,2015-10-16,67,54~84,良,43.1,73.8,18.5,1.042,36,174,97
