齐齐哈尔,2014-10-22,112,52~181,轻度污染,82.6,111.7,57.6,1.505,28.2,101,123
齐齐哈尔,2014-10-23,130,56~199,轻度污染,96.1,137,43.9,1.505,38.4,72,133
齐齐哈尔,2014-10-24,68,43~149,良,47.6,61.3,42.3,1.086,27.3,49,45
齐齐哈尔,2014-10-25,57,38~80,良,39.1,56.3,20.2,1.184,25.9,43,28
齐齐哈尔,2014-10-26,32,23~51,优,12.6,29.1,19.5,0.723,8.1,65,5
齐齐哈尔,2014-10-27,31,23~61,优,12.4,27.9,35.8,0.865,15.4,61,10
齐齐哈尔,2014-10-28,97,26~200,良,68.8,92.1,47.9,1.432,28,91,108
齐齐哈尔,2014-10-29,241,171~363,重度污染,191.3,214,57.1,1.71,39.3,107,184
齐齐哈尔,2014-10-30,97,24~246,良,69.5,78.8,25.5,0.99,21,92,87
齐齐哈尔,2014-10-31,41,25~63,优,22.6,41.4,48.3,0.933,23.4,43,38
齐齐哈尔,2014-11-01,51,28~98,良,34.8,52.6,26.6,1.053,25.4,59,54
齐齐哈尔,2014-11-02,30,20~63,优,15.3,26.1,19.6,0.8,11.2,61,18
齐齐哈尔,2014-11-03,44,20~104,优,27.7,43.4,25.8,0.991,23.3,61,45
齐齐哈尔,2014-11-04,112,46~168,轻度污染,83.5,103.9,37.1,1.524,36.8,67,132
齐齐哈尔,2014-11-05,129,30~258,轻度污染,94.4,118,30.1,1.022,22.7,65,106
齐齐哈尔,2014-11-06,47,21~125,优,24.4,45,27.3,0.732,13,57,36
齐齐哈尔,2014-11-07,81,35~234,良,57.2,76.4,43.6,1.077,19.8,83,88
齐齐哈尔,2014-11-08,177,93~290,中度污染,137.9,165.1,53.7,1.433,33.1,86,177
齐齐哈尔,2014-11-09,171,56~256,中度污染,131.2,152,59.5,1.586,41.4,68,156
齐齐哈尔,2014-11-10,206,86~298,重度污染,162.8,203.8,58,2.23,55.3,80,153
齐齐哈尔,2014-11-11,100,33~285,良,74,90.6,35.9,0.892,18.6,62,82
齐齐哈尔,2014-11-12,36,23~75,优,14.1,36.4,20.1,0.648,6.1,55,30
齐齐哈尔,2014-11-13,30,23~54,优,12.9,27.1,36.6,0.67,10.2,58,9
齐齐哈尔,2014-11-14,41,20~115,优,24,43,47.5,1.075,19.2,52,21
齐齐哈尔,2014-11-15,63,23~124,良,42.6,67.8,57.2,1.22,23.3,62,44
齐齐哈尔,2014-11-16,120,42~207,轻度污染,89.1,113.7,66.7,1.73,34.8,57,113
齐齐哈尔,2014-11-17,106,52~181,轻度污染,76.1,103.3,59.3,1.438,35.9,53,99
齐齐哈尔,2014-11-18,97,39~131,良,71.8,91.4,65.1,1.4,23.5,58,89
齐齐哈尔,2014-11-19,149,71~351,轻度污染,115.9,159.7,90.5,1.838,36.7,28,126
齐齐哈尔,2014-11-20,249,93~363,重度污染,202.7,248.6,58.1,1.774,26.3,29,165
齐齐哈尔,2014-11-21,122,28~265,轻度污染,92,109,37.1,1.159,17.9,52,78
齐齐哈尔,2014-11-22,36,24~58,优,19.8,36.2,48.1,0.821,16.2,55,6
齐齐哈尔,2014-11-23,57,31~71,良,35.4,60.2,54.1,0.933,17.9,38,44
齐齐哈尔,2014-11-24,48,21~82,优,28.5,47.1,35.4,0.914,21,48,50
齐齐哈尔,2014-11-25,65,53~82,良,37,74.4,61.5,0.929,20.7,49,81
齐齐哈尔,2014-11-26,108,45~148,轻度污染,76.7,137.9,62.5,1.274,26.6,49,125
齐齐哈尔,2014-11-27,43,25~87,优,22.2,41.3,31,0.739,22.2,60,35
齐齐哈尔,2014-11-28,79,49~150,良,56.4,78,47.8,0.874,30.7,57,99
齐齐哈尔,2014-11-29,204,124~376,重度污染,161,206.7,84.7,1.482,50.9,55,172
齐齐哈尔,2014-11-30,70,39~319,良,40.6,62.8,39.5,0.583,13.5,51,67
齐齐哈尔,2014-12-01,42,24~65,优,9.8,42.7,39.9,0.494,10.2,54,35
齐齐哈尔,2014-12-02,26,24~34,优,7.3,18.7,27.3,0.5,7.6,52,5
齐齐哈尔,2014-12-03,27,23~32,优,10.3,24.6,29.3,0.59,12.6,50,7
齐齐哈尔,2014-12-04,24,21~30,优,10.9,19.9,36.7,0.588,13.7,50,17
齐齐哈尔,2014-12-05,27,21~35,优,11.2,24.6,36,0.57,13.1,49,8
齐齐哈尔,2014-12-06,41,22~136,优,23.2,33.1,50,0.97,27,55,20
齐齐哈尔,2014-12-07,60,22~131,良,41.3,47.3,56.7,1.1,32.3,55,40
齐齐哈尔,2014-12-08,67,24~114,良,46.6,58.4,44.8,1.188,34.3,55,50
齐齐哈尔,2014-12-09,100,50~219,良,73.2,85.9,68.1,1.529,40.9,36,94
齐齐哈尔,2014-12-10,60,29~75,良,28.5,63.8,46.4,0.779,18.4,52,42
齐齐哈尔,2014-12-11,58,26~109,良,38.8,51.5,52.5,1.061,30,55,59
齐齐哈尔,2014-12-12,59,23~137,良,41.4,45.9,53.7,1.021,31,53,54
齐齐哈尔,2014-12-13,61,24~133,良,42.8,49.2,45.4,1,24.2,49,44
齐齐哈尔,2014-12-14,60,32~97,良,41.8,55.5,79.9,0.978,28.2,34,25
齐齐哈尔,2014-12-15,108,61~231,轻度污染,80.4,97.3,56.2,1.474,36.5,33,78
齐齐哈尔,2014-12-16,92,30~184,良,67,77,62.9,1.359,30.5,38,120
齐齐哈尔,2014-12-17,61,20~139,良,43.5,53.3,66.8,1.091,28,46,62
齐齐哈尔,2014-12-18,51,37~80,良,33.8,48.8,62.3,1.033,28.4,40,13
齐齐哈尔,2014-12-19,100,61~128,良,74.3,81,78.3,1.417,34.6,43,110
齐齐哈尔,2014-12-20,95,27~213,良,68.6,86.9,49.9,1.454,32.2,40,104
齐齐哈尔,2014-12-21,74,30~198,良,52,62,55.2,1.188,26.7,39,77
齐齐哈尔,2014-12-22,52,30~76,良,35.7,41.9,66.2,1,28.1,39,16
齐齐哈尔,2014-12-23,76,45~143,良,54.2,65.8,62,1.339,34.3,35,37
齐齐哈尔,2014-12-24,61,32~92,良,41.6,55.3,44.5,1.083,25.8,53,33
齐齐哈尔,2014-12-25,45,25~120,优,26,36.8,41.6,1.013,25.9,68,25
齐齐哈尔,2014-12-26,63,35~86,良,42.1,61.2,66.5,1.258,39.8,43,50
齐齐哈尔,2014-12-27,129,53~227,轻度污染,93.9,128,57,1.796,42.5,35,104
齐齐哈尔,2014-12-28,161,70~224,中度污染,121.6,149.3,51.5,1.758,44,51,120
齐齐哈尔,2014-12-29,108,65~219,轻度污染,80,104.5,81.7,1.513,44,40,74
齐齐哈尔,2014-12-30,96,50~137,良,71,90,31.9,1.342,32,46,76
齐齐哈尔,2014-12-31,35,26~58,优,19,32.3,44.6,0.665,18.1,58,26
齐齐哈尔,2015-01-01,35,19~61,优,22.2,27.2,31.6,0.725,16.2,41,43
齐齐哈尔,2015-01-02,34,17~55,优,19.8,33.1,42.8,0.721,20,47,21
齐齐哈尔,2015-01-03,76,38~120,良,53.5,77,64.5,1.229,32.5,37,92
齐齐哈尔,2015-01-04,146,119~165,轻度污染,111,137.3,85.3,1.717,43.2,42,197
齐齐哈尔,2015-01-05,127,32~211,轻度污染,90,103.8,40.7,1.336,23.2,67,172
齐齐哈尔,2015-01-06,30,25~44,优,11.8,27,36.8,0.6,15.2,57,20
齐齐哈尔,2015-01-07,42,21~108,优,26.6,36.9,45.1,0.892,27,60,51
齐齐哈尔,2015-01-08,56,33~83,良,36.2,53.3,51.3,1.205,34.4,53,70
齐齐哈尔,2015-01-09,66,27~125,良,44.6,69.7,53.6,1.248,35.2,54,86
齐齐哈尔,2015-01-10,100,52~160,轻度污染,74.3,93.8,57,1.708,42.5,47,155
齐齐哈尔,2015-01-11,66,25~132,良,46,51.2,61,1.283,34,60,99
齐齐哈尔,2015-01-12,97,52~205,良,70.1,95.6,59.4,1.675,39,45,205
齐齐哈尔,2015-01-13,81,52~139,良,58.4,79.6,61.3,1.208,31.4,57,174
齐齐哈尔,2015-01-14,99,59~210,良,72.9,100.8,90.5,1.509,45,39,188
齐齐哈尔,2015-01-15,85,39~130,良,60.7,85.4,68.4,1.235,31.5,51,143
齐齐哈尔,2015-01-16,68,28~119,良,44.2,60.8,46.8,0.973,28,63,96
齐齐哈尔,2015-01-17,39,19~99,优,22.5,33.8,40.1,0.833,24.5,63,33
齐齐哈尔,2015-01-18,47,27~67,优,27.9,48.4,65.5,0.815,27.5,52,38
齐齐哈尔,2015-01-19,41,29~61,优,24.1,40.5,62.6,0.8,27.8,47,29
齐齐哈尔,2015-01-20,75,52~130,良,51.6,81.4,56.4,1.233,30.7,47,109
齐齐哈尔,2015-01-21,110,31~170,轻度污染,80.9,98.9,54.7,1.383,35.6,59,184
齐齐哈尔,2015-01-22,89,55~148,良,65.7,89.9,59.4,1.346,30,61,147
齐齐哈尔,2015-01-23,181,110~225,中度污染,136.9,165.3,78.4,1.905,48.7,58,288
齐齐哈尔,2015-01-24,129,56~204,轻度污染,95.7,126.3,69.6,1.417,41.3,57,188
齐齐哈尔,2015-01-25,114,76~171,轻度污染,85.3,118.3,66.9,1.7,48.1,59,164
齐齐哈尔,2015-01-26,51,28~150,良,27,47,31.4,0.668,14.7,67,42
齐齐哈尔,2015-01-27,43,23~138,优,22.7,40.5,41.8,1.067,28.1,56,73
齐齐哈尔,2015-01-28,47,19~70,优,24.2,45.7,49.3,0.991,27.2,50,133
齐齐哈尔,2015-01-29,55,36~91,良,31.5,57.5,53.8,1.036,29,59,147
齐齐哈尔,2015-01-30,38,21~87,优,20.7,32.3,42.5,0.917,24.9,64,60
齐齐哈尔,2015-01-31,47,23~67,优,28.1,45.3,49,1.129,31.7,64,82
齐齐哈尔,2015-02-01,81,35~210,良,56.1,85.9,58.7,1.671,49.2,52,153
齐齐哈尔,2015-02-02,81,60~121,良,58.5,84.8,72.3,1.308,40.6,73,143
齐齐哈尔,2015-02-03,80,57~122,良,58,92.7,99,1.47,49,48,127
齐齐哈尔,2015-02-04,69,35~130,良,46.8,64.3,58,1.122,34.2,62,121
齐齐哈尔,2015-02-05,60,34~114,良,35.7,65.1,48.7,1.435,34.4,61,114
齐齐哈尔,2015-02-06,61,29~121,良,37.1,66.3,55.2,1.222,35.3,69,73
齐齐哈尔,2015-02-07,39,28~64,优,8.5,38.3,25.2,0.761,11,68,24
齐齐哈尔,2015-02-08,36,25~71,优,17,33.6,36.2,1.075,22.5,67,37
齐齐哈尔,2015-02-09,46,25~74,优,26.4,48,60.7,1.121,30.2,66,50
齐齐哈尔,2015-02-10,63,36~119,良,39.3,73.8,59.2,1.388,37.1,62,77
齐齐哈尔,2015-02-11,48,23~106,优,21.9,50.6,37.8,0.965,23.2,67,48
齐齐哈尔,2015-02-12,39,26~59,优,18.4,37.9,45.7,0.942,24.8,71,27
齐齐哈尔,2015-02-13,44,27~106,优,21.7,44.1,32.9,1.174,30,78,29
齐齐哈尔,2015-02-14,91,40~163,良,63.3,106.1,77.1,1.65,47.6,75,131
齐齐哈尔,2015-02-15,81,37~149,良,57.4,85.5,44.5,1.479,38.5,77,126
齐齐哈尔,2015-02-16,68,41~116,良,46.2,73.9,63.9,1.025,34.4,68,87
齐齐哈尔,2015-02-17,42,34~62,优,22.8,42.1,61.6,0.683,21.1,78,34
齐齐哈尔,2015-02-18,53,32~189,良,29.6,50.3,52.4,0.738,21.3,81,61
齐齐哈尔,2015-02-19,105,56~255,轻度污染,72,118.7,62.1,0.863,21.8,66,179
齐齐哈尔,2015-02-20,116,74~205,轻度污染,86.2,121.2,54.3,1.424,30.4,69,291
齐齐哈尔,2015-02-21,107,82~193,轻度污染,79.7,119.8,36.5,1.304,26.2,65,276
齐齐哈尔,2015-02-22,101,37~288,轻度污染,36.1,137.1,28.2,0.783,17,82,182
齐齐哈尔,2015-02-23,40,37~52,优,15.5,29.1,20,0.627,12.2,80,66
齐齐哈尔,2015-02-24,42,32~87,优,22,37.1,35,0.832,24.2,83,67
齐齐哈尔,2015-02-25,79,52~119,良,56.1,84.6,28.8,1.195,38.6,74,229
齐齐哈尔,2015-02-26,145,96~217,轻度污染,109.3,146.7,44.5,1.327,45.9,95,334
齐齐哈尔,2015-02-27,71,41~139,良,48.8,72.6,37.8,0.867,28.4,96,250
齐齐哈尔,2015-02-28,54,35~72,良,35,56.3,38.3,0.758,26,84,208
齐齐哈尔,2015-03-01,75,38~122,良,52.1,75.9,36.5,0.892,29.9,95,214
齐齐哈尔,2015-03-02,55,32~100,良,36.6,55.1,48.2,0.917,37.3,89,100
齐齐哈尔,2015-03-03,83,41~122,良,58.6,83.3,52.6,0.85,30.4,106,201
齐齐哈尔,2015-03-04,46,34~65,优,26.3,45.5,56.6,0.709,28.5,90,108
齐齐哈尔,2015-03-05,78,43~136,良,54.6,82.6,63.5,0.963,33.6,87,235
齐齐哈尔,2015-03-06,124,86~170,轻度污染,93.5,128.3,48.8,1.254,38,91,315
齐齐哈尔,2015-03-07,51,32~126,良,30.3,47.7,33.6,0.709,21,79,88
齐齐哈尔,2015-03-08,37,32~54,优,15.3,29.3,26.5,0.63,17.6,76,44
齐齐哈尔,2015-03-09,35,30~49,优,13.1,27.8,38.5,0.592,17.6,72,34
齐齐哈尔,2015-03-10,38,27~75,优,17.6,34.7,40.1,0.709,22,79,48
齐齐哈尔,2015-03-11,41,30~71,优,17.2,32.3,29.8,0.627,16.5,82,66
齐齐哈尔,2015-03-12,44,36~78,优,18.5,38.8,33.7,0.823,24.3,83,68
齐齐哈尔,2015-03-13,42,28~65,优,24.6,40,28.7,0.808,19.7,82,51
齐齐哈尔,2015-03-14,54,27~82,良,35.1,57.3,32.5,0.954,26,98,69
齐齐哈尔,2015-03-15,73,39~120,良,48,86.3,35.9,1.004,24,98,121
齐齐哈尔,2015-03-16,48,31~64,优,25.4,47.1,34.1,0.822,19.9,84,53
齐齐哈尔,2015-03-17,40,35~53,优,16.4,32.7,18.1,0.725,13.6,93,41
齐齐哈尔,2015-03-18,61,31~99,良,24.5,74.3,37.6,0.813,18.8,96,162
齐齐哈尔,2015-03-19,42,32~63,优,17.4,36.2,18.3,0.722,13.1,93,56
齐齐哈尔,2015-03-20,43,31~62,优,19.8,41,24.3,0.85,17.2,92,53
齐齐哈尔,2015-03-21,48,37~64,优,18.1,49.3,14.1,0.75,9.8,98,54
齐齐哈尔,2015-03-22,42,36~54,优,10.2,37.1,19.1,0.633,7.4,84,23
齐齐哈尔,2015-03-23,42,30~113,优,18.5,35.7,32.3,0.983,21.1,81,49
齐齐哈尔,2015-03-24,154,89~208,中度污染,115.4,154.7,45.5,1.743,41.3,119,358
齐齐哈尔,2015-03-25,117,66~245,轻度污染,87.6,133.5,35.3,1.342,27,176,306
齐齐哈尔,2015-03-26,115,58~186,轻度污染,82.2,149.4,34.1,1.858,32.9,153,293
齐齐哈尔,2015-03-27,113,41~193,轻度污染,83.2,147,38.7,1.23,29.9,116,271
齐齐哈尔,2015-03-28,49,35~89,优,22.2,45.3,25.9,0.914,19.4,102,55
齐齐哈尔,2015-03-29,96,66~137,良,71.1,100.9,32.3,1.23,25.7,112,203
齐齐哈尔,2015-03-30,84,45~132,良,59.8,95.3,30.1,1.071,24.7,99,188
齐齐哈尔,2015-03-31,47,33~78,优,25.8,46.3,21.4,0.888,16.2,103,82
齐齐哈尔,2015-04-01,84,57~124,良,54.3,98.7,31.3,1.039,24.8,100,260
齐齐哈尔,2015-04-02,134,74~211,轻度污染,100.4,149.6,40.1,1.6,44.5,93,336
齐齐哈尔,2015-04-03,56,27~149,良,32,56.2,24.3,0.738,16.2,87,132
齐齐哈尔,2015-04-04,56,30~88,良,24.4,63,21.8,0.75,14.8,60,136
齐齐哈尔,2015-04-05,42,26~58,优,16.8,41,30.6,0.704,10.7,76,79
齐齐哈尔,2015-04-06,36,32~52,优,12.6,24.5,18.6,0.663,9.3,84,67
齐齐哈尔,2015-04-07,38,31~50,优,15.8,31.1,25,0.858,15.3,84,89
齐齐哈尔,2015-04-08,49,32~65,优,26.1,49.9,35.2,0.986,24,86,134
齐齐哈尔,2015-04-09,52,33~76,良,29,54.6,28,1.13,26,89,121
齐齐哈尔,2015-04-10,42,28~56,优,26.4,40.3,27.7,0.819,16.7,93,69
齐齐哈尔,2015-04-11,47,30~71,优,28,46.1,22,0.873,18.8,81,75
齐齐哈尔,2015-04-12,43,29~55,优,18.8,37.8,29.2,0.691,11.5,99,49
齐齐哈尔,2015-04-13,72,43~135,良,24.4,91.7,19.9,0.933,19.3,79,205
齐齐哈尔,2015-04-14,93,54~189,良,42.6,133.1,27.9,0.989,24.9,136,236
齐齐哈尔,2015-04-15,189,77~467,中度污染,81.5,269.1,24.1,1.254,24.5,140,312
齐齐哈尔,2015-04-16,59,32~171,良,30.8,61.1,11.7,0.761,10.5,85,65
齐齐哈尔,2015-04-17,62,36~95,良,19.3,73.5,11.5,0.752,13.2,89,76
齐齐哈尔,2015-04-18,42,30~59,优,21.4,37.5,12.2,0.775,13.8,94,34
齐齐哈尔,2015-04-19,63,47~83,良,27.5,69.6,9.9,0.8,9.5,104,177
齐齐哈尔,2015-04-20,67,36~134,良,20,84.5,10.9,0.723,10.5,89,185
齐齐哈尔,2015-04-21,38,29~58,优,10.5,29.5,10.9,0.868,12.5,96,42
齐齐哈尔,2015-04-22,65,31~132,良,25.2,81,13.3,1,16.6,100,153
齐齐哈尔,2015-04-23,61,39~81,良,17,67.6,9,0.879,11.8,97,113
齐齐哈尔,2015-04-24,40,31~53,优,9.9,32.7,11.2,0.776,11.1,95,27
齐齐哈尔,2015-04-25,52,30~76,良,17.5,56.6,17,0.671,16,108,52
齐齐哈尔,2015-04-26,53,36~74,良,20.2,58,16.8,0.673,19.2,113,52
齐齐哈尔,2015-04-27,62,32~96,良,23,74.1,13.4,0.617,13.8,118,113
齐齐哈尔,2015-04-28,62,32~105,良,30.6,61.9,13.5,0.643,21,130,132
齐齐哈尔,2015-04-29,90,66~122,良,38.5,128,17.1,0.933,23.4,133,243
齐齐哈尔,2015-04-30,73,47~124,良,27.2,91.3,11,0.664,14.6,103,142
齐齐哈尔,2015-05-01,50,33~69,良,22.3,53.6,13.6,0.6,16.2,80,96
齐齐哈尔,2015-05-02,54,31~88,良,21,61.3,15.4,0.704,18.3,108,162
齐齐哈尔,2015-05-03,58,40~93,良,17.1,61.4,9.5,0.65,9.2,90,141
齐齐哈尔,2015-05-04,39,31~42,优,5.8,25.5,7.5,0.5,9.5,83,44
齐齐哈尔,2015-05-05,34,26~53,优,7.5,25.7,8.6,0.561,10.2,70,27
齐齐哈尔,2015-05-06,33,29~36,优,6.3,17,8.2,0.548,8.5,78,24
齐齐哈尔,2015-05-07,31,27~37,优,8.4,20.1,8.9,0.517,11.7,76,19
齐齐哈尔,2015-05-08,30,25~37,优,10.3,17.8,10.2,0.554,20.1,66,26
齐齐哈尔,2015-05-09,34,21~46,优,14.8,29.1,13,0.559,13.2,100,47
齐齐哈尔,2015-05-10,43,32~61,优,16.4,36.9,16.2,0.865,17.5,105,68
齐齐哈尔,2015-05-11,40,37~58,优,14.2,26.6,10.6,0.757,17.3,97,90
齐齐哈尔,2015-05-12,36,33~43,优,13.3,23.6,8.5,0.555,10.8,93,39
齐齐哈尔,2015-05-13,48,44~55,优,13.1,27.5,9.3,0.655,20.5,108,60
齐齐哈尔,2015-05-14,44,31~67,优,22,37.7,7.5,0.805,25.7,87,64
齐齐哈尔,2015-05-15,39,28~47,优,12.3,30.1,7.8,0.514,12.9,91,73
齐齐哈尔,2015-05-16,28,24~35,优,7,18.5,7.8,0.423,10.9,66,23
齐齐哈尔,2015-05-17,34,21~51,优,7.9,24.7,8.4,0.486,19,104,35
齐齐哈尔,2015-05-18,45,37~56,优,15.3,30.6,7.9,0.586,20,117,81
齐齐哈尔,2015-05-19,43,41~47,优,10.7,20.7,8,0.487,15.8,100,86
齐齐哈尔,2015-05-20,42,38~49,优,10.2,25.4,10.1,0.405,15.1,103,85
齐齐哈尔,2015-05-21,44,32~54,优,13.8,33.3,9.2,0.446,16.5,95,81
齐齐哈尔,2015-05-22,50,38~79,优,14.3,44.3,9.6,0.536,16,98,109
齐齐哈尔,2015-05-23,45,34~65,优,14.7,40.3,10.1,0.513,18.1,102,85
齐齐哈尔,2015-05-24,48,32~70,优,22,47.9,11.7,0.496,18,139,82
齐齐哈尔,2015-05-25,40,26~65,优,14.3,39,9.4,0.448,16.6,60,42
齐齐哈尔,2015-05-26,42,25~53,优,15.7,35.4,9.5,0.585,25.6,105,55
齐齐哈尔,2015-05-27,44,33~58,优,12.1,31.7,14.7,0.55,27.3,120,65
齐齐哈尔,2015-05-28,72,50~110,良,13.9,26.7,10.9,0.614,22,176,186
齐齐哈尔,2015-05-29,62,38~96,良,28.3,59,8.3,0.687,11.7,134,172
齐齐哈尔,2015-05-30,37,27~54,优,8.8,33.7,7.6,0.373,17.6,83,51
齐齐哈尔,2015-05-31,44,29~61,优,13.8,44.4,9.7,0.576,31.3,113,68
齐齐哈尔,2015-06-01,38,30~63,优,9.9,30.9,8.3,0.395,14.7,90,46
齐齐哈尔,2015-06-02,39,27~53,优,10.3,27,8.1,0.358,18.6,112,80
齐齐哈尔,2015-06-03,39,29~50,优,10.1,26.3,10.8,0.417,23.3,105,93
齐齐哈尔,2015-06-04,45,37~67,优,14.7,38.4,13.7,0.576,28,100,129
齐齐哈尔,2015-06-05,53,32~67,良,19.5,38.3,9.8,0.605,22.7,127,145
齐齐哈尔,2015-06-06,40,29~56,优,22.5,30.2,7.3,0.59,23.9,99,61
齐齐哈尔,2015-06-07,34,28~41,优,12.8,21,7.8,0.487,14.9,77,51
齐齐哈尔,2015-06-08,37,32~46,优,9,17.8,9.3,0.457,15,95,84
齐齐哈尔,2015-06-09,37,23~52,优,11.9,32.5,8.3,0.44,19.9,84,69
齐齐哈尔,2015-06-10,54,31~66,良,20,43.7,9.8,0.648,32.5,131,144
齐齐哈尔,2015-06-11,47,44~56,优,16.7,29.3,8.8,0.491,17.7,126,122
齐齐哈尔,2015-06-12,61,48~76,良,15.8,26.7,10.5,0.439,19.7,134,177
齐齐哈尔,2015-06-13,66,34~96,良,18.1,36.4,13.5,0.482,27.2,164,207
齐齐哈尔,2015-06-14,71,61~81,良,21.1,37.2,13.1,0.687,25.7,162,243
齐齐哈尔,2015-06-15,56,44~70,良,21.4,39.2,12.7,0.93,21.7,141,154
齐齐哈尔,2015-06-16,46,39~55,优,17.6,39.7,8.7,0.532,16.1,100,108
齐齐哈尔,2015-06-17,40,31~50,优,16.8,30.9,9.1,0.381,10.8,106,98
齐齐哈尔,2015-06-18,45,28~66,优,15.2,23.5,5,0.479,14,131,122
齐齐哈尔,2015-06-19,45,38~56,优,12,25.4,5.1,0.471,19.4,99,110
齐齐哈尔,2015-06-20,38,29~54,优,15,29.9,8.1,0.531,23.3,116,63
齐齐哈尔,2015-06-21,44,35~52,优,15.2,30.3,6,0.671,24,104,95
齐齐哈尔,2015-06-22,46,35~61,优,15,32.1,7.2,0.557,19.3,117,111
齐齐哈尔,2015-06-23,53,42~71,良,19.2,34.8,7.5,0.663,21,125,157
齐齐哈尔,2015-06-24,56,40~72,良,20,41.3,10.3,0.629,21.8,131,220
齐齐哈尔,2015-06-25,61,47~74,良,18.6,35.9,6.4,0.574,15,134,259
齐齐哈尔,2015-06-26,59,35~76,良,31.3,54.5,5.1,0.717,21.8,119,225
齐齐哈尔,2015-06-27,58,44~71,良,22.2,52.8,7,0.663,29.7,131,228
齐齐哈尔,2015-06-28,41,30~53,优,9.6,35.8,5.6,0.483,16.3,84,124
齐齐哈尔,2015-06-29,30,24~47,优,6.6,26.1,5,0.421,12.7,59,50
齐齐哈尔,2015-06-30,33,21~50,优,10.2,32,6.8,0.424,19.1,72,72
齐齐哈尔,2015-07-01,35,23~52,优,6.7,33.2,8,0.426,14.8,69,75
齐齐哈尔,2015-07-02,30,20~41,优,8.4,27.8,6.1,0.509,16.8,86,36
齐齐哈尔,2015-07-03,34,21~53,优,9.5,30.5,6.9,0.505,16.6,77,59
齐齐哈尔,2015-07-04,41,30~54,优,15.3,36.8,7.5,0.675,21.9,93,95
齐齐哈尔,2015-07-05,42,31~53,优,15.8,35.9,9.4,0.775,18.4,107,107
齐齐哈尔,2015-07-06,50,41~58,优,16.5,44.8,10.3,0.8,19.7,115,151
齐齐哈尔,2015-07-07,60,42~76,良,24.3,57.3,12.3,0.875,22.3,144,201
齐齐哈尔,2015-07-08,67,48~90,良,22.8,47.6,11.7,0.648,21.9,156,203
齐齐哈尔,2015-07-09,71,59~89,良,28.9,55.3,11.1,0.796,23.3,157,226
齐齐哈尔,2015-07-10,65,48~83,良,28,64.8,12.9,0.729,20.9,150,215
齐齐哈尔,2015-07-11,45,34~72,优,17.5,37.5,9.7,0.667,19.5,110,128
齐齐哈尔,2015-07-12,47,33~64,优,13.8,36.5,10.3,0.604,18.1,126,114
齐齐哈尔,2015-07-13,50,32~81,优,24.7,50.3,11.2,0.679,21.4,104,76
齐齐哈尔,2015-07-14,37,28~53,优,13.6,34.3,10,0.533,15.3,83,39
齐齐哈尔,2015-07-15,31,23~48,优,7.9,27.9,9.9,0.486,15.8,80,30
齐齐哈尔,2015-07-16,40,29~54,优,9.2,32.4,9.7,0.488,22.2,105,74
齐齐哈尔,2015-07-17,51,34~62,良,15.7,39.6,10.9,0.604,27.3,118,145
齐齐哈尔,2015-07-18,52,31~81,良,14.3,31.8,10.6,0.505,19.2,141,143
齐齐哈尔,2015-07-19,55,42~76,良,18.6,43.7,13.3,0.6,22.8,141,158
齐齐哈尔,2015-07-20,57,46~79,良,29.1,61.3,12.5,0.657,23.8,125,171
齐齐哈尔,2015-07-21,40,25~58,优,23.5,40.3,10.9,0.679,22.8,110,112
齐齐哈尔,2015-07-22,40,25~60,优,21.4,40.3,10.9,0.692,22.4,92,121
齐齐哈尔,2015-07-23,45,29~61,优,25,45.8,11.4,0.729,19.5,113,178
齐齐哈尔,2015-07-24,54,34~72,良,34.5,55.5,10.3,0.938,23.1,106,212
齐齐哈尔,2015-07-25,37,23~52,优,19.2,36.7,9.6,0.725,19.5,111,100
齐齐哈尔,2015-07-26,33,27~42,优,16.3,32.8,9.8,0.842,16.8,105,62
齐齐哈尔,2015-07-27,37,23~53,优,14,36.9,11.9,0.608,13.1,57,83
齐齐哈尔,2015-07-28,29,18~55,优,7.5,29.5,10.4,0.563,12.9,68,59
齐齐哈尔,2015-07-29,37,25~59,优,11.4,37.9,10.2,0.621,18.5,71,109
齐齐哈尔,2015-07-30,41,28~57,优,10,41,10.8,0.542,17.2,99,142
齐齐哈尔,2015-07-31,52,36~73,良,24,55,11.3,1.083,22.6,106,229
齐齐哈尔,2015-08-01,47,30~69,优,22.9,50.1,9.3,0.65,19.8,95,165
齐齐哈尔,2015-08-02,52,34~65,良,24.7,56.1,14.9,0.604,14.3,93,195
齐齐哈尔,2015-08-03,60,36~123,良,29.3,68.8,11.5,0.517,8.4,81,230
齐齐哈尔,2015-08-04,61,38~72,良,31.8,68.8,12.9,0.821,13.8,74,275
齐齐哈尔,2015-08-05,48,30~64,优,11.8,51.1,9.6,0.563,13.8,74,165
齐齐哈尔,2015-08-06,43,26~79,优,19.2,45.7,13.1,0.642,19.2,123,140
齐齐哈尔,2015-08-07,49,28~68,优,26.1,52.4,32.5,0.671,17,89,164
齐齐哈尔,2015-08-08,52,27~68,良,27.3,55,30,0.496,18.4,73,206
齐齐哈尔,2015-08-09,30,22~52,优,9,30.5,16,0.392,14.6,64,87
齐齐哈尔,2015-08-10,34,22~56,优,7,34,12.2,0.348,13.2,61,120
齐齐哈尔,2015-08-11,37,20~67,优,10.7,38,9.3,0.454,18.3,63,115
齐齐哈尔,2015-08-12,51,32~72,良,19,53.8,12,0.571,19.1,95,173
