连云港,2015-09-11,46,26~83,优,28.7,44.3,18.2,0.875,27.5,139,172
连云港,2015-09-12,55,38~79,良,29.2,54.7,23.5,0.817,24.7,126,222
连云港,2015-09-13,58,40~114,良,30.1,65.1,28.8,0.721,33.7,145,201
连云港,2015-09-14,39,29~64,优,16.4,38.4,22.8,0.617,20.5,125,61
连云港,2015-09-15,38,28~52,优,19.5,36.1,19.8,0.667,24.2,116,67
连云港,2015-09-16,55,35~87,良,27.3,53.3,25.8,0.7,32.7,159,145
连云港,2015-09-17,73,50~122,良,40.8,84.3,25.7,0.763,38.9,182,218
连云港,2015-09-18,81,62~119,良,53.8,100.3,38.6,0.858,34,188,255
连云港,2015-09-19,114,87~156,轻度污染,86.2,121.8,34.3,0.975,38.7,99,313
连云港,2015-09-20,90,65~102,良,66.9,96.1,27,1.1,29,134,320
连云港,2015-09-21,76,34~103,良,54.3,77.9,22.9,0.804,19.1,141,236
连云港,2015-09-22,38,29~47,优,17.9,35.3,18.4,0.508,18.9,132,105
连云港,2015-09-23,48,33~58,优,24.8,47.8,21.3,0.654,29.9,157,164
连云港,2015-09-24,61,37~93,良,37.8,72.3,24.8,0.746,39.8,112,222
连云港,2015-09-25,93,47~162,良,68.5,110.1,32.3,1.129,38.4,192,310
连云港,2015-09-26,48,33~74,优,14.8,48.5,24.3,0.788,26.5,166,153
连云港,2015-09-27,53,34~85,良,27.3,54.5,28.1,0.738,31,150,161
连云港,2015-09-28,43,34~62,优,16.9,38.9,19.2,0.504,21.6,125,126
连云港,2015-09-29,39,29~53,优,11.2,36.6,11.2,0.375,10.9,142,122
连云港,2015-09-30,29,24~33,优,6.4,17.9,14.1,0.321,11.6,104,67
连云港,2015-10-01,47,24~75,优,19.5,50.8,17.8,0.471,20.3,103,146
连云港,2015-10-02,86,54~158,良,56.3,111,41.5,0.85,27.2,157,233
连云港,2015-10-03,126,92~148,轻度污染,93.8,187.7,38.9,0.967,29,236,323
连云港,2015-10-04,105,88~124,轻度污染,74.4,149.4,27.8,0.929,21.3,184,298
连云港,2015-10-05,75,51~110,良,50.3,87.8,17.8,0.65,20,161,231
连云港,2015-10-06,43,32~60,优,22.8,44.3,18.6,0.596,16,156,114
连云港,2015-10-07,32,28~35,优,12.8,22.7,17.4,0.567,15,109,69
连云港,2015-10-08,49,29~89,优,24.2,51.3,21.4,0.725,23.8,138,185
连云港,2015-10-09,67,49~100,良,37.5,79,32.2,0.742,27.5,116,249
连云港,2015-10-10,63,36~115,良,29.4,71,24.1,0.585,26,95,214
连云港,2015-10-11,104,58~176,轻度污染,70.4,120.5,48.9,0.775,38.3,107,305
连云港,2015-10-12,148,55~265,轻度污染,110.1,168.2,57.7,1.129,51.3,157,307
连云港,2015-10-13,127,80~208,轻度污染,90.6,187.7,37.3,1.283,42.7,231,292
连云港,2015-10-14,138,94~210,轻度污染,101.6,165.2,36.6,1.108,37.4,221,282
连云港,2015-10-15,135,90~172,轻度污染,101.9,163.2,44,1.154,34.5,216,283
连云港,2015-10-16,111,61~178,轻度污染,77.3,127.6,29.3,1.217,40.9,211,217
连云港,2015-10-17,80,52~100,良,56.1,87,16.3,0.867,23.7,171,162
连云港,2015-10-18,61,51~89,良,40.7,69.8,18.9,0.7,22.5,161,143
连云港,2015-10-19,66,54~84,良,42.4,78.8,18.3,0.746,29.8,116,137
连云港,2015-10-20,77,59~88,良,55.3,84.5,18,0.767,21.2,151,165
连云港,2015-10-21,60,46~89,良,37.4,62.6,16.4,0.663,20.5,138,108
连云港,2015-10-22,98,85~124,良,73.4,114.7,20.6,0.863,27,154,254
连云港,2015-10-23,127,98~176,轻度污染,96.3,148.3,21.4,1.113,33.3,140,295
连云港,2015-10-24,146,46~210,轻度污染,109.2,179.6,37.8,1.396,35.4,118,307
连云港,2015-10-25,44,36~58,优,12.2,44.7,13.7,0.467,16.4,112,83
连云港,2015-10-26,50,30~77,优,28.2,46.6,17.5,0.675,28.7,83,122
连云港,2015-10-27,79,67~101,良,42.5,105.5,30.7,0.858,34.7,78,286
连云港,2015-10-28,118,89~160,轻度污染,87.3,159.3,49.2,1.158,45.8,96,332
连云港,2015-10-29,59,39~123,良,27.5,66.6,27.2,0.588,29.5,70,178
连云港,2015-10-30,47,29~83,优,19.5,51.8,24.1,0.713,29.1,84,146
连云港,2015-10-31,49,22~75,优,25.8,55.2,26,0.754,31.8,82,156
连云港,2015-11-01,84,45~224,良,57.1,95.7,36.3,0.775,42.6,92,229
连云港,2015-11-02,185,98~280,中度污染,145,208,66.6,1.471,47.8,126,330
连云港,2015-11-03,103,69~142,轻度污染,76.8,109.8,31.6,0.813,29.2,128,227
连云港,2015-11-04,64,54~85,良,41.1,73.8,18,0.867,29.7,88,109
连云港,2015-11-05,67,21~107,良,44.3,74.3,22.2,0.9,36,75,152
连云港,2015-11-06,33,21~51,优,16.9,32.5,15.2,0.671,21.5,72,92
连云港,2015-11-07,62,24~139,良,44,53.9,14.2,1.038,24.8,50,196
连云港,2015-11-08,86,55~122,良,63.4,74.9,16.1,0.908,23.5,50,254
连云港,2015-11-09,94,79~114,良,69.5,90,22.4,1.01,26.6,87,246
连云港,2015-11-10,80,49~123,良,56.9,87.8,29,1.163,36.3,94,195
连云港,2015-11-11,81,56~114,良,57.4,93.9,27.1,1.038,36.9,100,211
连云港,2015-11-12,68,25~93,良,48.5,77.5,20.2,0.979,26.2,104,180
连云港,2015-11-13,27,17~54,优,12.9,22.2,13.6,0.75,23.5,85,52
连云港,2015-11-14,77,25~118,良,56.2,80.7,25,1.642,43.3,67,195
连云港,2015-11-15,100,62~137,轻度污染,75,108.9,31,1.438,33.3,100,246
连云港,2015-11-16,81,64~102,良,59.6,81.9,23,1.446,29.1,79,255
连云港,2015-11-17,63,52~94,良,39.9,69.1,24.4,1.125,25.5,80,207
连云港,2015-11-18,57,39~78,良,33.8,64,21.8,0.833,25.7,85,209
连云港,2015-11-19,65,55~97,良,43.3,77.6,27,1.033,36.3,36,200
连云港,2015-11-20,80,58~95,良,57,95.7,28,1.138,38.4,39,250
连云港,2015-11-21,58,45~73,良,37.6,66,26.8,1.104,28.4,78,171
连云港,2015-11-22,34,24~46,优,18.9,33.6,19,0.871,15.9,84,90
连云港,2015-11-23,26,16~37,优,16.8,25.9,16.6,0.879,18.9,82,57
连云港,2015-11-24,26,16~46,优,15.8,25.3,16.3,0.567,14.9,61,78
连云港,2015-11-25,70,39~124,良,50.5,55.7,23,0.758,18.9,68,233
连云港,2015-11-26,67,29~129,良,45.9,61,37.2,0.946,24.1,76,188
连云港,2015-11-27,98,64~176,良,72.9,91.3,43.2,1.175,38.2,65,283
连云港,2015-11-28,91,70~120,良,67.2,93.4,55.3,1.108,46.8,73,216
连云港,2015-11-29,145,68~240,轻度污染,110.8,135.1,55.4,1.45,51.6,81,260
连云港,2015-11-30,203,109~262,重度污染,158,215.3,51.6,1.896,47.2,71,297
连云港,2015-12-01,130,105~198,轻度污染,98.3,138.6,32.6,1.313,32.9,74,271
连云港,2015-12-02,110,79~183,轻度污染,70.5,136.9,30.5,1.263,36.2,67,280
连云港,2015-12-03,85,53~122,良,44,118.8,41.1,0.971,32.5,60,256
连云港,2015-12-04,78,51~109,良,51.5,103.3,54.1,1.054,39.6,56,271
连云港,2015-12-05,132,85~169,轻度污染,99.3,172,88.6,1.604,55.2,20,316
连云港,2015-12-06,127,59~190,轻度污染,95,152.3,74.2,1.871,52.3,72,271
连云港,2015-12-07,129,93~180,轻度污染,97.4,163,63.9,2.188,60.6,43,259
连云港,2015-12-08,74,58~107,良,51.7,77.5,39.4,1.075,32.8,99,165
连云港,2015-12-09,56,46~63,良,35.1,60,30.1,0.813,23.3,73,108
连云港,2015-12-10,120,65~284,轻度污染,90.6,129.3,38.8,1.375,36,62,230
连云港,2015-12-11,78,30~285,良,47.1,87.9,32.4,1.088,22.9,67,149
连云港,2015-12-12,68,53~104,良,44.4,82.6,45.3,1.238,31,54,155
连云港,2015-12-13,101,79~142,轻度污染,74.5,108.5,50.6,1.538,38.7,72,232
连云港,2015-12-14,247,149~379,重度污染,200.5,263.9,71,2.408,64.8,51,331
连云港,2015-12-15,183,65~318,中度污染,142,209,69.7,1.846,50.3,66,309
连云港,2015-12-16,62,52~79,良,27.9,73.1,33.2,0.842,29.5,52,232
连云港,2015-12-17,72,34~105,良,49.6,89.5,50.5,1.208,35.8,48,233
连云港,2015-12-18,132,83~200,轻度污染,99.3,151.5,74.8,1.563,47.4,62,312
连云港,2015-12-19,167,69~284,中度污染,129.9,180.4,64.5,1.713,47,80,283
连云港,2015-12-20,125,49~276,轻度污染,95,117.3,32.3,1.225,37.3,58,195
连云港,2015-12-21,288,222~326,重度污染,238.2,302,64.4,2.096,57.7,68,323
连云港,2015-12-22,89,19~207,良,64.8,90.6,28.7,0.971,32.4,73,110
连云港,2015-12-23,126,32~192,轻度污染,94.4,118.9,26.1,1.467,42.2,40,172
连云港,2015-12-24,295,175~384,重度污染,245.7,328.8,59.6,2.467,56.3,43,311
连云港,2015-12-25,292,224~395,重度污染,241,335,40.7,2.904,52.3,53,336
连云港,2015-12-26,160,114~229,中度污染,121.8,166.8,40.4,1.354,43,47,298
连云港,2015-12-27,48,33~99,优,21.3,52.6,22.9,0.538,21,44,98
连云港,2015-12-28,94,59~159,良,69.1,107,51.3,1.3,42.4,42,200
连云港,2015-12-29,136,112~178,轻度污染,103.4,133.5,41.5,1.192,37.4,68,245
连云港,2015-12-30,228,138~328,重度污染,181.6,235.5,50.1,1.758,54.2,47,311
连云港,2015-12-31,170,70~242,中度污染,129.5,171.9,55.8,1.688,50.9,71,249
连云港,2016-01-01,161,122~201,中度污染,122,137.4,41.3,1.258,27.9,95,262
连云港,2016-01-02,223,192~262,重度污染,172.9,217.5,48.8,1.608,54.4,89,307
连云港,2016-01-03,256,193~341,重度污染,206.5,277.7,60.9,2.033,63.3,88,311
连云港,2016-01-04,196,34~356,中度污染,156,212.1,34.3,1.704,32.9,73,234
连云港,2016-01-05,37,24~58,优,17.9,38.3,23.5,0.5,21,74,67
连云港,2016-01-06,94,52~183,良,68.1,87.4,37.5,1.221,43.7,34,232
连云港,2016-01-07,80,55~119,良,58.4,86.3,51.6,1.204,36.3,59,204
连云港,2016-01-08,188,112~221,中度污染,142.7,169.6,78.6,1.618,50.4,56,324
连云港,2016-01-09,214,147~275,重度污染,166.5,210,74.4,1.663,56,54,317
连云港,2016-01-10,237,173~287,重度污染,187.8,230.3,69,1.813,51,85,321
连云港,2016-01-11,84,40~222,良,52.2,86.6,31.9,0.892,31.1,42,191
连云港,2016-01-12,86,39~207,良,60.5,85.3,37.8,1.254,30.1,129,221
连云港,2016-01-13,159,114~248,中度污染,121.3,166.1,58.3,1.538,44,58,323
连云港,2016-01-14,231,147~268,重度污染,182.9,239.1,44.1,1.546,44.1,62,345
连云港,2016-01-15,203,125~328,重度污染,160.7,256.2,82,1.908,49.5,67,318
连云港,2016-01-16,152,128~199,中度污染,115.6,167.8,60.8,1.367,50.3,86,279
连云港,2016-01-17,139,65~258,轻度污染,105,163.2,42,1.646,39.6,64,265
连云港,2016-01-18,83,52~142,良,60.2,89.5,30.8,1.163,25.8,71,193
连云港,2016-01-19,97,79~123,良,72.3,118.3,52.3,1.6,38.3,68,210
连云港,2016-01-20,41,20~82,优,20.5,45.1,27.7,0.9,21.2,74,48
连云港,2016-01-21,52,30~73,良,31.5,56,31.5,1.029,27,71,143
连云港,2016-01-22,89,64~114,良,62.7,106.7,40.4,1.317,33.1,57,274
连云港,2016-01-23,52,31~89,良,22,59.3,26,0.613,12.9,82,181
连云港,2016-01-24,62,47~83,良,27.6,73.9,27.3,0.646,14.1,73,224
连云港,2016-01-25,85,69~115,良,56.5,117.6,56.5,1.025,31.7,72,296
连云港,2016-01-26,102,78~179,轻度污染,74.5,138.7,64,1.333,40.9,76,282
连云港,2016-01-27,164,103~238,中度污染,124.9,216.2,100.8,2.217,55.4,68,295
连云港,2016-01-28,92,69~122,良,66.8,120.9,47.4,1.113,41.9,94,208
连云港,2016-01-29,81,45~127,良,57,90.8,25.9,0.925,26.8,96,203
连云港,2016-01-30,57,40~69,良,29.5,65.4,33.8,0.842,27,60,141
连云港,2016-01-31,62,38~87,良,39.9,71.7,41.3,1.133,27.9,57,171
连云港,2016-02-01,59,38~85,良,33.1,67.6,46,1.208,29.8,84,140
连云港,2016-02-02,101,62~189,轻度污染,74.8,120.8,53.5,1.425,40.9,95,203
连云港,2016-02-03,167,77~242,中度污染,127.4,185.4,61.9,1.742,45.1,133,308
连云港,2016-02-04,168,124~222,中度污染,127.8,213.7,93,2.079,52.6,119,321
连云港,2016-02-05,110,39~213,轻度污染,74.1,140.8,64.4,1.525,43.8,78,236
连云港,2016-02-06,69,50~95,良,37.4,87.4,47.7,0.933,26.7,100,197
连云港,2016-02-07,111,69~200,轻度污染,82,145,61.7,1.046,24.5,114,266
连云港,2016-02-08,155,89~231,中度污染,113,214.4,67.2,1.008,22.9,139,215
连云港,2016-02-09,72,57~89,良,50.3,87,29.2,0.671,12.5,107,149
连云港,2016-02-10,65,59~72,良,42.5,77.8,28,0.617,17.9,105,150
连云港,2016-02-11,73,51~117,良,49,91.7,24.4,0.692,26.3,80,182
连云港,2016-02-12,59,24~122,良,39.6,68.1,15,0.788,19.3,82,125
连云港,2016-02-13,24,15~52,优,14.2,22.1,13,0.588,12.9,75,36
连云港,2016-02-14,30,22~35,优,15,28.2,21.9,0.604,13.5,90,103
连云港,2016-02-15,54,34~75,良,30.8,60.4,37.9,0.867,19.7,93,263
连云港,2016-02-16,65,52~78,良,39,80.2,45.9,0.988,24.3,90,290
连云港,2016-02-17,70,49~113,良,45.3,88.5,62.3,1.258,31.8,106,217
连云港,2016-02-18,70,54~84,良,48.2,87.3,47,0.904,25.7,105,177
连云港,2016-02-19,88,73~115,良,59.6,122.3,48.4,1.171,34.9,88,192
连云港,2016-02-20,63,46~87,良,28.3,75.3,35.8,0.971,28.8,87,137
连云港,2016-02-21,66,60~70,良,34.3,81,32.9,0.888,24.8,103,111
连云港,2016-02-22,96,65~183,良,66.8,121.1,24.8,1.058,26.9,72,219
连云港,2016-02-23,132,35~208,轻度污染,95.8,160.4,28.8,1.379,31.4,98,277
连云港,2016-02-24,58,40~73,良,31,67.4,33.7,0.679,27.9,95,153
连云港,2016-02-25,80,53~109,良,57.7,101.6,41.5,0.838,25.9,128,200
连云港,2016-02-26,111,90~144,轻度污染,82,157.8,42.9,1.104,41.3,129,291
连云港,2016-02-27,149,106~185,轻度污染,111.9,207.8,35.3,1.429,45.4,104,327
连云港,2016-02-28,88,60~127,良,63.5,114.7,22.1,1.079,25.4,114,235
连云港,2016-02-29,52,28~110,良,26.8,61.8,26.3,0.7,25.3,95,103
连云港,2016-03-01,66,44~107,良,44.7,70.8,37.2,0.692,25.5,124,123
连云港,2016-03-02,104,70~134,轻度污染,78,125,45.8,0.917,36.2,140,210
连云港,2016-03-03,129,79~186,轻度污染,90,180.5,48,1.004,38.8,164,254
连云港,2016-03-04,132,46~205,轻度污染,91.8,185.9,53.2,1.079,45.8,194,236
连云港,2016-03-05,112,33~205,轻度污染,74.4,151.8,37,1.446,39.1,67,177
连云港,2016-03-06,148,128~165,轻度污染,53.5,246.5,31.3,0.888,29.4,112,256
连云港,2016-03-07,144,122~164,轻度污染,64.1,238.1,32.8,0.842,27.6,108,284
连云港,2016-03-08,62,33~112,良,27,76.5,19.3,0.467,17.3,100,195
连云港,2016-03-09,48,29~68,优,19.9,51.4,24.5,0.496,23.1,95,214
连云港,2016-03-10,67,46~93,良,40.2,83.3,42.9,0.887,34.5,106,278
连云港,2016-03-11,98,77~122,良,71,131.4,49.9,0.988,40.3,114,314
连云港,2016-03-12,114,82~139,轻度污染,85.8,134.2,36.8,0.883,32.6,120,297
连云港,2016-03-13,78,57~99,良,52.6,97.9,32.2,0.779,34.1,139,203
连云港,2016-03-14,106,53~149,轻度污染,76.1,135.5,37.2,1.171,33,141,253
连云港,2016-03-15,84,47~132,良,52,102,22.6,0.667,26.4,123,154
连云港,2016-03-16,57,45~73,良,29.3,63.6,26.9,0.621,25,140,82
连云港,2016-03-17,67,57~84,良,46.1,81.5,30.7,0.754,32.6,84,122
连云港,2016-03-18,103,40~158,轻度污染,73.7,136,29.2,1.633,38.4,107,192
连云港,2016-03-19,79,47~109,良,50.8,106.3,30.6,0.846,32,129,157
连云港,2016-03-20,81,59~113,良,48,109.8,34.2,0.838,39.7,122,167
连云港,2016-03-21,77,63~107,良,54.3,93.7,33.5,0.7,36.7,163,193
连云港,2016-03-22,78,59~108,良,56.3,91.4,32.2,0.675,26.8,147,217
连云港,2016-03-23,63,47~80,良,24.2,76.4,18.5,0.5,19.3,108,223
连云港,2016-03-24,59,42~75,良,24.1,69.3,27.3,0.696,25.9,107,220
连云港,2016-03-25,58,40~72,良,29.3,67.3,23.4,0.563,26,116,169
连云港,2016-03-26,94,56~133,良,69.9,119.8,34.8,0.95,37,152,284
连云港,2016-03-27,103,67~155,轻度污染,69.6,147.8,41.7,1.042,39,134,283
连云港,2016-03-28,84,65~99,良,52.1,108.8,27.3,0.713,20.2,152,220
连云港,2016-03-29,93,68~125,良,55.8,132,35.8,0.883,29.9,148,238
连云港,2016-03-30,115,76~158,轻度污染,70.2,180.4,42.1,1.108,43.5,189,289
连云港,2016-03-31,88,70~122,良,60.8,120.5,24.5,0.967,24.2,151,217
连云港,2016-04-01,79,51~104,良,52.1,93.7,23.7,1.125,21,174,171
连云港,2016-04-02,118,70~156,轻度污染,73.4,161.6,24,1.258,28.1,164,288
连云港,2016-04-03,53,38~67,良,15.8,58,17,0.6,17.8,104,167
连云港,2016-04-04,67,54~83,良,37.2,83.6,28.3,0.913,35,143,224
连云港,2016-04-05,52,38~74,良,25.2,57.5,21.5,0.696,24.3,140,131
连云港,2016-04-06,32,25~42,优,10.8,25.3,16.3,0.558,24.3,101,62
连云港,2016-04-07,70,32~85,良,50.1,82.2,25.4,1.242,36.7,127,239
连云港,2016-04-08,129,84~150,轻度污染,97.8,174.2,25.8,1.625,39.7,167,320
连云港,2016-04-09,122,95~153,轻度污染,83.2,183.3,24.3,1.246,35.6,213,309
连云港,2016-04-10,108,71~135,轻度污染,72.7,151.8,29.5,1.117,35.4,224,301
连云港,2016-04-11,57,51~67,良,17.7,63.1,17,0.55,21.1,137,141
连云港,2016-04-12,71,58~97,良,46.3,81.5,18.9,0.763,27.5,114,203
连云港,2016-04-13,111,75~152,轻度污染,78.8,160.8,29.2,1.383,48.5,189,287
连云港,2016-04-14,128,99~149,轻度污染,89.3,196.1,32.3,1.454,41.3,223,320
连云港,2016-04-15,101,67~140,轻度污染,73.9,134.7,23,1.119,26.8,179,278
连云港,2016-04-16,65,45~92,良,41.9,70.2,18.9,0.904,29.5,136,248
连云港,2016-04-17,85,60~107,良,41.2,118.4,25.4,0.996,35.5,108,307
连云港,2016-04-18,77,51~117,良,43.3,104,23.4,0.775,26.7,132,294
连云港,2016-04-19,66,42~89,良,31,79.8,27.3,0.692,25.9,191,214
连云港,2016-04-20,58,43~75,良,34.1,65.1,27,0.721,35.5,110,208
连云港,2016-04-21,111,49~172,轻度污染,77.9,150.1,38.6,1.367,36.2,220,289
连云港,2016-04-22,105,77~138,轻度污染,69.3,157,31.3,1.05,25.2,215,280
连云港,2016-04-23,136,106~169,轻度污染,71.1,222.5,27.8,1.013,34.5,152,329
连云港,2016-04-24,132,84~180,轻度污染,54.3,212.6,24.1,0.808,36.9,130,328
连云港,2016-04-25,109,75~151,轻度污染,46.6,167.8,30.7,0.767,31.9,141,317
连云港,2016-04-26,77,54~95,良,33.6,103.7,22.5,0.675,29,127,256
连云港,2016-04-27,82,45~117,良,57.6,93.5,24.3,1.071,53.1,90,253
连云港,2016-04-28,88,69~107,良,61.2,111.7,31,1.188,45.3,206,287
连云港,2016-04-29,75,63~94,良,43.9,99,29,0.983,43.3,180,200
连云港,2016-04-30,82,69~102,良,57.8,102.7,24.5,0.954,19.8,167,229
连云港,2016-05-01,73,59~93,良,48.4,86.8,22,0.758,20.2,173,201
连云港,2016-05-02,75,30~90,良,54,86.3,20.3,0.783,23,131,253
连云港,2016-05-03,72,29~105,良,31.5,95.3,21.1,0.533,19.8,141,243
连云港,2016-05-04,70,57~80,良,43.4,88.8,25.3,0.571,24.3,158,216
连云港,2016-05-05,82,58~107,良,57.2,92.7,30.8,0.8,30,180,260
连云港,2016-05-06,203,62~500,重度污染,101.4,269.5,21.9,0.667,27.6,136,298
连云港,2016-05-07,97,64~168,良,64.1,140.3,30.9,0.438,31.3,140,290
连云港,2016-05-08,76,49~123,良,41.5,98.1,30,0.513,36.3,111,277
连云港,2016-05-09,60,38~83,良,32.5,69.3,22.9,0.475,35.8,104,198
连云港,2016-05-10,63,39~113,良,42.6,70.3,21.2,0.617,27.9,161,205
连云港,2016-05-11,107,71~160,轻度污染,73.7,143.4,32.5,1.054,27.6,159,273
连云港,2016-05-12,90,40~180,良,53.2,109.8,23.7,0.713,20.5,170,238
连云港,2016-05-13,46,21~65,优,16.6,49.4,14.4,0.479,17.1,103,110
连云港,2016-05-14,55,42~67,良,32.4,58.1,18,0.321,19.6,106,166
连云港,2016-05-15,46,17~80,优,31.2,45.6,13.2,0.862,26.6,75,172
连云港,2016-05-16,72,59~100,良,38.9,88.4,29.1,0.868,27,152,257
连云港,2016-05-17,61,52~75,良,36,67.7,21,0.578,21.5,180,154
连云港,2016-05-18,55,42~70,良,26,59.2,23.3,1.083,21.3,133,98
连云港,2016-05-19,57,39~72,良,33.9,62.3,19.6,0.613,18.3,143,119
连云港,2016-05-20,47,40~57,优,28,46.4,17.8,0.45,15.4,116,122
连云港,2016-05-21,51,39~69,良,34.4,48.4,20.3,0.533,29.2,137,196
连云港,2016-05-22,49,38~65,优,29.2,47.8,18.6,0.404,22.5,140,192
连云港,2016-05-23,64,48~80,良,45.6,63.6,21.5,0.596,25.1,128,234
连云港,2016-05-24,78,68~91,良,51.8,104.6,20.8,0.694,21.2,181,294
连云港,2016-05-25,74,62~99,良,49,89.9,19.9,0.521,22,180,270
连云港,2016-05-26,76,48~127,良,41.9,85.8,28.7,0.546,28.3,170,261
连云港,2016-05-27,55,23~82,良,34,64.2,24.6,0.568,42,105,188
连云港,2016-05-28,43,35~52,优,23.5,41.5,13.8,0.542,14.2,121,140
连云港,2016-05-29,60,41~86,良,35.5,69.2,20.4,0.9,20.8,138,216
连云港,2016-05-30,66,54~85,良,37.8,80,18.8,0.758,27.6,173,210
连云港,2016-05-31,87,26~149,良,64,103.5,19.7,0.8,22.6,168,258
连云港,2016-06-01,51,34~86,良,23.3,55,14.8,0.439,15.8,128,181
连云港,2016-06-02,49,38~62,优,22.8,52,17.4,0.389,22.4,121,178
连云港,2016-06-03,38,25~51,优,17.9,38.4,17.3,0.388,15.7,103,123
连云港,2016-06-04,32,26~36,优,9.8,18.3,10.4,0.313,11.5,113,69
连云港,2016-06-05,40,30~55,优,20.7,39.7,16.3,0.474,19.5,116,106
连云港,2016-06-06,41,35~52,优,24.8,40.6,17.5,0.438,15.2,117,96
连云港,2016-06-07,54,38~79,良,31.2,58.6,23.3,0.613,24.8,133,181
连云港,2016-06-08,53,40~66,良,27.3,57.1,24,0.8,21.3,147,166
连云港,2016-06-09,52,42~60,良,25.4,55.2,21.2,0.538,18.8,159,166
连云港,2016-06-10,56,38~78,良,31.6,63.1,14.8,0.554,13.9,140,204
连云港,2016-06-11,75,67~104,良,47.1,99.7,15.5,0.846,19.2,186,303
连云港,2016-06-12,52,33~74,良,24.7,55.8,14.1,0.713,15.8,118,225
连云港,2016-06-13,70,50~97,良,41.3,87,23,0.871,20.2,152,275
连云港,2016-06-14,42,25~67,优,16.3,40.4,13.3,0.675,16.9,146,133
连云港,2016-06-15,47,30~72,优,25.5,46.1,13.4,0.683,17,151,186
连云港,2016-06-16,75,51~105,良,29.9,69.3,23.5,0.879,26.4,210,283
连云港,2016-06-17,63,52~89,良,27.1,61,17.7,0.521,15.6,191,223
连云港,2016-06-18,82,53~109,良,51.2,105.2,19.8,0.763,19.3,186,305
连云港,2016-06-19,59,38~83,良,30.8,68.8,14.6,0.571,18.4,160,256
连云港,2016-06-20,58,40~73,良,33.3,67,12.7,0.579,17.4,137,251
连云港,2016-06-21,56,22~87,良,30.2,68.2,10.8,0.5,14.3,82,219
连云港,2016-06-22,50,25~71,优,22,55,11.2,0.517,18.6,120,200
连云港,2016-06-23,67,28~101,良,34.5,84.9,10.5,0.496,16.8,105,272
连云港,2016-06-24,62,26~123,良,32.1,57.5,13,0.483,14.3,246,256
连云港,2016-06-25,97,68~149,良,51.5,108.2,17.5,0.858,24.6,230,346
连云港,2016-06-26,79,62~103,良,51,103.6,12.4,0.767,18.4,182,310
连云港,2016-06-27,60,35~101,良,34.4,70,11.7,0.513,14,134,222
连云港,2016-06-28,39,0~60,优,18.4,37.9,13.8,0.461,15.4,111,160
连云港,2016-06-29,71,57~86,良,42.9,90,11.9,0.863,15.8,144,304
连云港,2016-06-30,67,52~93,良,32.5,83.7,11.1,0.733,16.2,127,293
连云港,2016-07-01,35,24~52,优,13.3,31.6,11,0.5,14.3,112,172
连云港,2016-07-02,87,51~122,良,56,119.7,16,0.888,23.2,163,330
连云港,2016-07-03,53,30~104,良,24.4,61.2,14,0.542,14.2,114,214
连云港,2016-07-04,36,28~55,优,15,32,11,0.375,10.9,109,142
连云港,2016-07-05,54,36~59,良,26,58.1,15.5,0.529,17.9,137,236
连云港,2016-07-06,53,29~79,良,20.3,58.6,19.5,0.621,23.2,96,220
连云港,2016-07-07,46,24~62,优,17.1,48.5,12.3,0.508,14.5,90,181
连云港,2016-07-08,40,29~54,优,15.2,40.4,12.8,0.417,11.5,48,149
连云港,2016-07-09,33,21~47,优,13.4,32.6,15.2,0.471,12,54,105
连云港,2016-07-10,33,20~46,优,13,32.6,15,0.508,14,80,93
连云港,2016-07-11,34,16~48,优,13.4,33.8,13.3,0.563,13.3,52,102
连云港,2016-07-12,43,21~60,优,15.7,43.4,17.8,0.633,19.6,97,170
连云港,2016-07-13,37,20~58,优,17.6,37.1,14.6,0.642,18.8,62,129
连云港,2016-07-14,31,21~41,优,13.7,30.7,14.6,0.483,16.8,94,110
连云港,2016-07-15,33,22~43,优,12.4,27.2,14.3,0.546,14.9,101,116
连云港,2016-07-16,62,26~108,良,40.5,71.6,14,0.904,19.1,150,247
连云港,2016-07-17,73,59~100,良,47,92.8,11.1,0.979,18,148,294
连云港,2016-07-18,70,50~92,良,38.8,89.3,12.3,0.933,13.5,130,269
连云港,2016-07-19,46,21~60,优,21.7,48.2,11.6,0.646,12,90,203
连云港,2016-07-20,52,37~64,良,26.1,55.8,10.3,0.775,12.1,128,263
连云港,2016-07-21,39,25~59,优,17.1,39.8,9.8,0.742,13.8,109,157
连云港,2016-07-22,40,24~48,优,22.7,40,6.9,0.713,12.4,105,141
连云港,2016-07-23,50,25~60,优,27.5,51.8,7,0.808,14.8,122,181
连云港,2016-07-24,57,40~72,良,34.3,65.2,7,0.921,14.7,134,226
连云港,2016-07-25,61,52~73,良,40.1,69.5,7.5,0.942,12.4,162,250
连云港,2016-07-26,49,20~64,优,28.6,53.6,9,0.721,13.4,130,174
连云港,2016-07-27,73,41~112,良,48,84.6,9.3,1.025,19.4,224,278
连云港,2016-07-28,53,20~75,良,31.4,59.6,6.9,0.938,20.6,145,180
连云港,2016-07-29,55,29~80,良,32.9,63,7.1,0.875,16,150,194
连云港,2016-07-30,71,30~98,良,47.4,80.1,8.1,1.083,16.3,198,245
连云港,2016-07-31,49,30~58,优,25.5,50.5,8.6,0.863,14,142,185
连云港,2016-08-01,33,22~54,优,11.1,32.6,9.1,0.742,9.5,98,102
