乌海,2016-10-11,69,47~152,良,31.9,88.6,28.5,1.117,41.5,122,231
乌海,2016-10-12,100,43~178,良,52.8,147.9,83.5,1.779,58.5,143,288
乌海,2016-10-13,74,45~135,良,37.5,97.2,104.9,1.596,39.9,105,237
乌海,2016-10-14,72,63~88,良,42.8,93,57.1,1.188,28,90,256
乌海,2016-10-15,64,49~109,良,41.5,73.3,38.8,1.342,34.2,118,210
乌海,2016-10-16,86,22~262,良,41.4,120.1,11.6,0.95,25.3,100,210
乌海,2016-10-17,88,35~126,良,51.1,125.2,124.5,1.671,52.6,112,272
乌海,2016-10-18,106,58~149,轻度污染,69,158.2,103.2,1.904,63.3,113,290
乌海,2016-10-19,143,78~254,轻度污染,100.2,205.4,124.2,2.225,63.9,136,315
乌海,2016-10-20,78,65~134,良,50.1,102.9,47.7,1.333,24,110,265
乌海,2016-10-21,68,23~262,良,33.9,90,4.5,0.846,10,66,209
乌海,2016-10-22,76,23~175,良,55,85.8,45.8,1.467,33.3,59,232
乌海,2016-10-23,70,53~152,良,46.6,87.1,56.6,1.75,40.1,71,309
乌海,2016-10-24,57,30~73,良,34.7,61.8,17.6,1.246,25.5,76,232
乌海,2016-10-25,89,40~182,良,55.2,120.3,60.1,1.604,39.1,87,275
乌海,2016-10-26,92,48~150,良,51.3,132.9,98.9,1.279,49.2,65,282
乌海,2016-10-27,48,25~69,优,24,50.7,5.7,0.404,8.7,77,195
乌海,2016-10-28,51,22~123,良,22.7,60,8,0.417,9.8,78,196
乌海,2016-10-29,71,50~117,良,39.2,90.5,53.2,1.079,30.8,89,298
乌海,2016-10-30,54,31~86,良,28.9,62.9,19.5,0.713,19.5,79,182
乌海,2016-10-31,54,33~68,良,26.1,59.9,56.1,0.833,25.9,65,226
乌海,2016-11-01,53,39~87,良,30,52.9,18.6,0.771,19.8,80,183
乌海,2016-11-02,74,38~147,良,45.2,95.5,58.4,1.413,42.6,86,212
乌海,2016-11-03,126,67~183,轻度污染,94.7,178.5,110.1,2.204,63.9,74,294
乌海,2016-11-04,131,52~245,轻度污染,93.9,179.5,123.7,2.083,57.3,112,247
乌海,2016-11-05,164,97~254,中度污染,117,243.8,203.1,2.963,71,93,293
乌海,2016-11-06,91,48~157,良,37.2,130.5,10,0.65,12.7,72,165
乌海,2016-11-07,42,20~74,优,18.4,44.6,9.6,0.588,17,66,76
乌海,2016-11-08,89,59~121,良,53,127,163.4,1.346,70.8,75,291
乌海,2016-11-09,98,56~163,良,60.3,144.4,122.7,1.179,50.6,88,296
乌海,2016-11-10,112,67~448,轻度污染,38.6,162.1,8.6,0.717,19.9,82,296
乌海,2016-11-11,58,40~94,良,25.8,67.4,11.1,0.9,20.2,90,147
乌海,2016-11-12,85,64~132,良,58.5,114.5,97.1,1.552,52.2,84,212
乌海,2016-11-13,106,56~198,轻度污染,70.4,147.2,113.5,1.925,48.3,103,196
乌海,2016-11-14,108,81~166,轻度污染,57.2,165.1,90.5,1.504,53.7,101,228
乌海,2016-11-15,130,94~182,轻度污染,84.7,205.8,171.7,2.152,73.3,79,286
乌海,2016-11-16,113,59~178,轻度污染,79,170.3,125,1.896,69.6,112,261
乌海,2016-11-17,134,95~159,轻度污染,96.2,207.4,200.9,2.079,76.9,96,290
乌海,2016-11-18,158,97~455,中度污染,92.5,229.6,96.8,1.552,39.3,96,294
乌海,2016-11-19,72,26~110,良,31.9,98.8,16.9,0.713,17.4,86,0
乌海,2016-11-20,97,69~134,良,52.5,141.6,79.3,1.492,41.2,63,0
乌海,2016-11-21,64,34~111,良,23.6,81.4,21.6,0.563,15,75,0
乌海,2016-11-22,70,39~111,良,37.6,88.4,85.3,1.013,33.4,79,0
乌海,2016-11-23,41,23~110,优,26.5,38.5,24.1,0.829,25.8,82,0
乌海,2016-11-24,98,34~188,良,69,129.1,114.3,1.7,43.9,85,0
乌海,2016-11-25,97,44~348,良,42.5,134.2,12.4,0.608,12.1,77,0
乌海,2016-11-26,145,72~368,轻度污染,54,222.5,15.6,0.767,18.5,84,0
乌海,2016-11-27,119,88~242,轻度污染,71.5,184.7,98,1.838,57.9,68,0
乌海,2016-11-28,95,74~126,良,66.4,136,59.5,1.625,52.1,61,0
乌海,2016-11-29,105,57~158,轻度污染,42,158.5,12.8,0.688,14.4,101,0
乌海,2016-11-30,79,42~151,良,36.4,108.8,23.3,0.988,30.2,78,0
乌海,2016-12-01,124,67~187,轻度污染,69.4,196.1,158.2,2.083,64,64,0
乌海,2016-12-02,119,81~156,轻度污染,84.1,176.6,138.3,2.267,66.2,54,0
乌海,2016-12-03,98,60~165,良,54.9,141.5,36.3,1.158,33.5,81,0
乌海,2016-12-04,62,48~95,良,28.5,74.2,21.5,0.921,29.5,77,0
乌海,2016-12-05,63,19~116,良,30.4,79.8,52.4,0.875,25.7,65,0
乌海,2016-12-06,95,39~201,良,62.9,132.3,90,1.621,40.4,76,0
乌海,2016-12-07,100,64~167,良,53.4,148.9,121,1.642,50.9,54,0
乌海,2016-12-08,74,43~170,良,39.2,94.9,58.9,1.15,37,56,0
乌海,2016-12-09,66,28~138,良,37.9,82.8,61.6,1.104,39.2,53,0
乌海,2016-12-10,127,79~210,轻度污染,72.3,199.9,154.7,1.975,48.9,60,0
乌海,2016-12-11,132,97~168,轻度污染,96.3,177.8,64.1,1.475,46.4,68,0
乌海,2016-12-12,85,53~147,良,60.3,98,19.1,0.904,24.6,45,0
乌海,2016-12-13,52,0~88,良,32.3,55.9,19.9,0.696,24.2,55,0
乌海,2016-12-14,68,25~147,良,44.5,89.1,53.8,1.183,32.5,69,0
乌海,2016-12-15,60,22~185,良,37,73.8,75,1.017,35.8,60,0
乌海,2016-12-16,145,96~188,轻度污染,94,218.7,153.1,1.8,56.5,45,0
乌海,2016-12-17,83,47~142,良,54.3,109.3,48,1.25,36.7,72,0
乌海,2016-12-18,214,130~283,重度污染,163.6,311.7,241,3.296,77.1,55,0
乌海,2016-12-19,191,110~253,中度污染,147.6,265.3,132.1,3.15,67.6,41,0
乌海,2016-12-20,148,121~229,轻度污染,103.8,211.8,86.3,2.113,52.5,57,0
乌海,2016-12-21,64,43~94,良,25.8,77,9.6,0.521,8,69,0
乌海,2016-12-22,80,39~157,良,46.9,107,80.3,1.513,43.3,74,0
乌海,2016-12-23,183,124~500,中度污染,105.1,284.3,212.4,2.296,65.3,29,0
乌海,2016-12-24,103,85~125,轻度污染,73.7,143,66,1.546,47.8,32,0
乌海,2016-12-25,82,53~133,良,49.8,95.7,14.2,0.604,17.7,68,0
乌海,2016-12-26,55,40~102,良,25.7,61.1,8.6,0.367,10.2,61,0
乌海,2016-12-27,79,53~106,良,40.2,105.9,91.1,1.092,37.8,55,0
乌海,2016-12-28,66,36~90,良,40.5,79.9,31.5,0.813,32.4,58,0
乌海,2016-12-29,160,77~500,中度污染,64.7,236.2,132.8,1.675,54.6,42,0
乌海,2016-12-30,134,68~202,轻度污染,99.3,163.9,83.2,2.217,53.8,52,0
乌海,2016-12-31,154,64~308,中度污染,97.3,208.3,124.3,2.354,51.9,76,0
乌海,2017-01-01,77,22~119,良,51.6,103.5,65.4,1.892,48.1,75,0
乌海,2017-01-02,165,59~437,中度污染,87.8,231.5,162.8,1.9,46.5,80,0
乌海,2017-01-03,171,59~312,中度污染,121.2,264,217.5,2.933,68.9,54,0
乌海,2017-01-04,149,108~206,轻度污染,112,215.2,116.7,2.529,64.1,40,0
乌海,2017-01-05,154,99~240,中度污染,117.5,199.3,107.4,2.238,60.7,45,0
乌海,2017-01-06,61,40~137,良,38.8,63.6,20.2,0.65,17.9,73,0
乌海,2017-01-07,42,21~84,优,25.3,45.6,35.2,0.729,21.4,66,0
乌海,2017-01-08,42,18~83,优,26.1,41.4,25,0.858,24.8,66,0
乌海,2017-01-09,59,25~100,良,36.6,71.6,61.4,0.988,30.6,69,0
乌海,2017-01-10,37,24~66,优,23.3,36,22.3,0.579,16,79,0
乌海,2017-01-11,44,29~56,优,20.5,45.2,10.6,0.474,10.1,78,0
乌海,2017-01-12,49,25~82,优,25.7,53.2,14.7,0.633,17,81,0
乌海,2017-01-13,108,65~177,轻度污染,72.3,158.6,123.7,1.925,57.7,67,0
乌海,2017-01-14,78,61~112,良,54.2,100,63.2,1.313,43.3,46,0
乌海,2017-01-15,85,34~170,良,58.9,108.8,80.3,1.438,38.5,89,0
乌海,2017-01-16,53,24~92,良,29.1,56.8,14.3,0.613,14.3,79,0
乌海,2017-01-17,47,22~74,优,26.7,50.4,26.9,0.835,28.2,78,0
乌海,2017-01-18,99,50~155,良,61.7,140.7,129.4,1.425,40.3,85,0
乌海,2017-01-19,41,19~112,优,21.8,44.2,14,0.463,11.2,68,0
乌海,2017-01-20,79,26~154,良,48.4,106.7,108,1.171,34,78,0
乌海,2017-01-21,70,33~125,良,41.8,86.8,71.8,1.038,34.2,61,0
乌海,2017-01-22,69,21~159,良,40.1,86,64.7,1.171,35.7,73,0
乌海,2017-01-23,124,64~202,轻度污染,92.1,173.5,228.5,2.058,60.3,62,0
乌海,2017-01-24,128,79~220,轻度污染,96.9,168.9,133.7,1.913,62.5,53,0
乌海,2017-01-25,237,103~500,重度污染,95,333.6,94,1.204,41.6,86,0
乌海,2017-01-26,219,117~481,重度污染,58.3,323,17.8,0.542,13.5,65,0
乌海,2017-01-27,110,79~140,轻度污染,47,168.8,75.3,0.983,27.5,68,0
乌海,2017-01-28,101,53~251,轻度污染,62.3,140.7,34.8,0.675,14.6,62,0
乌海,2017-01-29,51,29~83,良,30.7,52,23.4,0.413,9.3,57,0
乌海,2017-01-30,66,51~83,良,39.4,80.2,78.3,0.929,26.4,39,0
乌海,2017-01-31,58,39~73,良,39.1,62.4,36.7,0.971,22,56,0
