长治,2016-04-01,87,65~122,良,51.8,124,33,1.779,34.6,149,204
长治,2016-04-02,111,80~152,轻度污染,60.1,168.2,33,1.679,33.9,99,279
长治,2016-04-03,49,28~72,优,30.1,49.4,9.9,1.446,21.7,94,145
长治,2016-04-04,63,54~80,良,42.3,71.3,29.2,1.771,33.6,103,204
长治,2016-04-05,123,77~215,轻度污染,93,151.5,48,2.621,54.5,146,328
长治,2016-04-06,186,65~293,中度污染,144.6,213.3,55.5,2.571,54.4,113,340
长治,2016-04-07,113,65~162,轻度污染,78,137.6,25.4,1.7,37,142,299
长治,2016-04-08,87,47~124,良,57.4,123.2,37.9,1.513,48.4,132,244
长治,2016-04-09,75,44~95,良,44,99.6,33.3,1.454,40.9,142,221
长治,2016-04-10,88,68~127,良,53.2,124.3,39.2,1.688,46.8,171,266
长治,2016-04-11,108,80~131,轻度污染,64.8,164.9,28.1,1.746,32.5,174,306
长治,2016-04-12,96,64~147,良,63.4,121.8,16.8,1.496,26.5,158,261
长治,2016-04-13,73,58~88,良,36.5,94.8,30,1.529,33,138,179
长治,2016-04-14,98,81~121,良,50.8,145.1,27.3,1.8,37.8,147,262
长治,2016-04-15,93,67~125,良,58.3,136.4,16.7,1.633,32.7,157,269
长治,2016-04-16,62,36~93,良,27,75,19.3,1.374,23.1,117,223
长治,2016-04-17,73,57~91,良,29.7,94.9,29.8,1.567,38,121,275
长治,2016-04-18,82,62~98,良,33.1,114.5,23.4,1.575,29.3,131,326
长治,2016-04-19,82,65~92,良,53.4,113.2,20.5,1.754,32.4,115,297
长治,2016-04-20,93,68~132,良,65.5,129.1,34.5,1.9,36,179,304
长治,2016-04-21,99,68~140,良,64.3,138.5,33.1,1.746,36.5,186,278
长治,2016-04-22,89,65~116,良,46.8,126.9,25.5,1.567,38.3,156,253
长治,2016-04-23,92,74~117,良,48.5,132.9,25.4,1.583,35.6,161,290
长治,2016-04-24,93,63~128,良,66.5,119.7,22.1,1.746,27.1,171,274
长治,2016-04-25,67,57~81,良,43,81,16.5,1.279,20.3,168,209
长治,2016-04-26,78,60~100,良,55,97.5,29.9,1.513,22.9,188,265
长治,2016-04-27,139,109~170,轻度污染,105.5,176.3,21.7,2.529,40.7,133,356
长治,2016-04-28,72,52~98,良,52,77.8,17.7,1.788,29.7,153,220
长治,2016-04-29,124,54~195,轻度污染,85.3,143.9,19.3,1.763,32.9,162,275
长治,2016-04-30,77,57~114,良,45.4,97.6,23.1,1.383,29,173,200
长治,2016-05-01,69,54~81,良,37.5,81.7,25.8,1.296,25.3,180,180
长治,2016-05-02,88,66~123,良,39,125.2,17.8,1.154,20.4,128,294
长治,2016-05-03,57,46~77,良,15.7,63.4,15.4,1.008,21.5,154,163
长治,2016-05-04,79,65~107,良,41.7,108.4,21.8,1.396,36.1,173,258
长治,2016-05-05,90,72~108,良,56.6,128.5,28.3,1.413,24.5,191,283
长治,2016-05-06,103,78~143,轻度污染,42,155.4,34.8,1.054,26.5,138,277
长治,2016-05-07,78,34~118,良,36,107.1,29,1.25,37.7,98,229
长治,2016-05-08,61,34~95,良,39.4,69.9,12.7,1.2,27,105,218
长治,2016-05-09,91,70~132,良,67.6,116.4,28.5,1.479,25.3,174,319
长治,2016-05-10,126,67~220,轻度污染,92.8,155.3,20.5,1.863,32.1,174,330
长治,2016-05-11,95,67~152,良,59.4,125.3,19,1.192,20.1,172,254
长治,2016-05-12,99,68~135,良,44.3,144.3,18.4,0.967,20.1,108,277
长治,2016-05-13,72,34~91,良,31.9,94.2,18.9,0.933,23.6,129,234
长治,2016-05-14,58,30~117,良,38.8,61.7,13.8,1.133,29.1,82,178
长治,2016-05-15,55,37~72,良,28,61.2,19.4,0.929,33.8,115,224
长治,2016-05-16,58,47~70,良,24.9,66.2,20.4,0.823,28.5,157,175
长治,2016-05-17,62,47~89,良,29.7,65.8,24.8,0.883,27.7,178,159
长治,2016-05-18,63,47~84,良,37.3,72.7,20.4,0.767,24,162,142
长治,2016-05-19,76,55~113,良,51.7,88.5,20.5,1.021,29,184,209
长治,2016-05-20,95,63~122,良,57,87.8,25.9,1.075,21.8,243,308
长治,2016-05-21,87,50~110,良,52.5,88.7,27.7,1.217,27.1,219,310
长治,2016-05-22,107,83~134,轻度污染,71.4,107.2,27.3,1.288,30,268,347
长治,2016-05-23,69,44~103,良,48.2,74,16.1,0.878,17.3,177,244
长治,2016-05-24,51,42~62,良,22.6,49.3,18.7,0.719,19.4,150,154
长治,2016-05-25,61,38~80,良,32.4,74.5,28,1.029,37.6,128,209
长治,2016-05-26,55,43~76,良,30,61.5,38.8,1.025,31,127,203
长治,2016-05-27,59,28~89,良,38.6,66.5,17.5,1.273,34.2,117,204
长治,2016-05-28,72,46~109,良,44.3,73.7,38.4,1.313,37.1,218,265
长治,2016-05-29,121,90~138,轻度污染,82.1,122.3,42.2,1.679,37.5,242,352
长治,2016-05-30,87,60~123,良,56,101.6,20.8,1.104,25.7,202,280
长治,2016-05-31,75,37~95,良,54.4,87.8,10,1.054,18,178,242
长治,2016-06-01,72,35~93,良,47.4,70.6,7.5,1.096,14.5,194,280
长治,2016-06-02,82,69~94,良,60.6,90.8,19.9,1.511,24.7,180,319
长治,2016-06-03,76,57~93,良,55.3,84,19.9,1.238,27,143,299
长治,2016-06-04,82,57~104,良,60,89,13,1.267,19.7,175,314
长治,2016-06-05,63,23~112,良,45.7,62.9,6.1,1.722,31,110,215
长治,2016-06-06,85,57~128,良,61.8,78.5,15.3,1.692,25.2,256,288
长治,2016-06-07,81,37~135,良,59,79.1,9.3,1.646,23.1,133,243
长治,2016-06-08,86,43~158,良,62,83.5,12,1.754,28,222,267
长治,2016-06-09,97,87~107,良,62.9,86.3,13.3,1.271,21.5,213,325
长治,2016-06-10,72,58~98,良,50.5,71.8,16.8,1.104,16.5,187,279
长治,2016-06-11,65,35~105,良,41.3,72,26,1.233,32.9,151,246
长治,2016-06-12,73,48~122,良,51.6,76.3,21.7,1.45,28.3,202,283
长治,2016-06-13,68,32~169,良,39,82.2,10.8,1.079,20.1,179,230
长治,2016-06-14,53,31~83,良,24,59.9,11.1,0.888,20.8,120,192
长治,2016-06-15,50,38~67,良,17.5,50.4,19.3,0.796,19.1,152,209
长治,2016-06-16,57,40~75,良,32.4,62,20.8,1.071,31.5,156,214
长治,2016-06-17,71,51~108,良,36.2,72.8,20.1,0.996,23.3,216,257
长治,2016-06-18,67,52~82,良,42.7,77.4,15.5,1.138,22.4,182,259
长治,2016-06-19,86,69~129,良,63.6,95.8,12.6,1.154,21.2,179,323
长治,2016-06-20,78,45~105,良,56.5,83.8,10.4,1.063,19,136,315
长治,2016-06-21,71,38~114,良,51.3,70.2,13.4,1.138,22.5,145,268
长治,2016-06-22,80,55~113,良,58.7,86.3,21.1,1.333,25.3,139,321
长治,2016-06-23,62,15~110,良,42.9,59.5,10.3,1.067,16.9,158,219
长治,2016-06-24,62,39~109,良,42.2,66.6,18.4,1.125,27.3,105,289
长治,2016-06-25,68,37~104,良,48.3,75.1,32.2,1.354,29,142,290
长治,2016-06-26,65,47~87,良,46.2,76.3,20.8,1.188,27.8,137,266
长治,2016-06-27,62,53~75,良,43.7,68.5,23.3,1.179,18.2,128,251
长治,2016-06-28,53,0~97,良,35.2,59.7,13.9,0.889,15.7,112,232
长治,2016-06-29,49,0~64,优,32.1,52,13.6,0.888,14.4,125,214
长治,2016-06-30,68,51~93,良,43.5,78,15.1,1.3,36,74,290
长治,2016-07-01,71,52~97,良,51.5,78,13.3,1.438,19.7,123,327
长治,2016-07-02,60,36~90,良,42.5,60.3,9.9,1.1,16.3,127,261
长治,2016-07-03,80,46~100,良,58.7,83.7,10.2,1.275,19.8,109,312
长治,2016-07-04,63,47~79,良,45.3,62.6,8.8,1.175,17.3,98,271
长治,2016-07-05,70,45~109,良,50.9,67.4,9.4,1.296,21.9,94,282
长治,2016-07-06,112,80~128,轻度污染,84.3,111,9.8,1.675,22.5,140,348
长治,2016-07-07,107,72~129,轻度污染,80.2,110.4,9.3,1.408,28.7,116,345
长治,2016-07-08,66,26~89,良,47,66.3,9.2,1.054,16.4,82,257
长治,2016-07-09,21,13~45,优,12.5,18.8,9,0.646,11.9,64,39
长治,2016-07-10,45,29~59,优,30.9,44.6,9,0.929,15.4,64,165
长治,2016-07-11,78,55~104,良,56.8,75.1,9.3,1.071,16.1,106,317
长治,2016-07-12,60,31~105,良,40.8,57.9,8.7,0.783,13.3,92,223
长治,2016-07-13,46,25~71,优,27.9,48,9.2,0.988,22.8,92,184
长治,2016-07-14,53,22~94,良,36.8,48.3,7.2,1.075,19,79,220
长治,2016-07-15,34,14~68,优,22.8,31.4,6.2,1.096,14.5,120,136
长治,2016-07-16,55,43~75,良,38.7,51,6.1,1.042,17.9,88,246
长治,2016-07-17,103,55~155,轻度污染,77,104.5,13.8,1.85,24.6,148,324
长治,2016-07-18,114,82~145,轻度污染,86.3,109.7,6.1,1.692,19.2,78,340
长治,2016-07-19,54,19~128,良,38,49.3,6.4,1.492,19.2,81,182
长治,2016-07-20,20,13~32,优,12.3,20,7.9,1.025,15.3,66,36
长治,2016-07-21,34,15~64,优,23,32.4,7.3,1.15,16.2,69,120
长治,2016-07-22,61,25~83,良,43.5,61.7,8.8,1.383,25,102,259
长治,2016-07-23,67,49~94,良,48,68.3,11.5,1.65,32.5,89,272
长治,2016-07-24,57,39~77,良,38.8,60.2,7.8,1.046,16.1,86,212
长治,2016-07-25,41,22~59,优,27.6,38.4,7.3,0.804,10.3,93,129
长治,2016-07-26,47,38~58,优,29.2,46.8,13.1,0.85,23.9,138,158
长治,2016-07-27,59,38~84,良,41.8,60.8,10.1,1.275,18.8,111,222
长治,2016-07-28,72,54~118,良,51.6,74.5,9.8,1.575,19.8,162,260
长治,2016-07-29,60,46~77,良,38.8,70,11.1,1.063,23.5,156,230
长治,2016-07-30,70,22~112,良,49.6,80.7,12.1,1.717,30.5,204,239
长治,2016-07-31,39,28~60,优,22.8,39.3,7.8,0.988,19.1,95,117
长治,2016-08-01,29,15~60,优,17.9,27.8,6.9,0.913,18.5,88,81
长治,2016-08-02,55,25~93,良,38.3,53.2,7.4,1.525,21.1,145,242
长治,2016-08-03,68,39~118,良,48.9,64,8.5,1.567,18.3,127,290
长治,2016-08-04,58,30~80,良,41.3,53.5,6.5,1.133,20.5,116,248
长治,2016-08-05,46,36~60,优,32.1,43.4,5.7,1.008,20.3,88,196
长治,2016-08-06,60,23~98,良,42.5,58.1,5.8,1.579,28.2,100,233
长治,2016-08-07,66,32~129,良,46.9,65.3,8.3,1.317,20.3,121,283
长治,2016-08-08,36,30~48,优,24.5,32.7,5.8,0.958,12.1,116,137
长治,2016-08-09,46,24~65,优,28.7,46.6,5.6,1.425,16.9,76,187
长治,2016-08-10,51,36~74,良,34.4,50.3,6.4,1.258,20.1,88,222
长治,2016-08-11,58,40~77,良,40.5,57.7,6.1,1.238,15.9,115,265
长治,2016-08-12,54,45~64,良,37.5,53.5,6.7,0.942,15.6,138,236
长治,2016-08-13,53,34~92,良,36,53.1,6.3,0.954,17.6,119,231
长治,2016-08-14,76,39~119,良,55.4,73.7,5.5,1.458,15.1,100,308
长治,2016-08-15,73,45~110,良,52.8,71,5.7,1.625,20.6,107,320
长治,2016-08-16,53,38~68,良,37.4,55,5.4,1.592,22.4,66,231
长治,2016-08-17,55,43~73,良,39.2,51.8,5.3,1.029,11.3,102,210
长治,2016-08-18,75,65~94,良,55,72.8,5.7,1.113,11.9,123,307
长治,2016-08-19,54,15~113,良,38.2,52.5,6.3,1.504,19.5,102,184
长治,2016-08-20,41,32~52,优,22.1,38.3,7.3,1.013,13,128,138
长治,2016-08-21,51,38~63,良,29.5,52.6,9,1.292,19.2,146,173
长治,2016-08-22,62,40~89,良,41.3,69,14.7,1.565,22.3,143,237
长治,2016-08-23,69,47~100,良,49,79.8,10.4,1.546,24.3,118,263
长治,2016-08-24,72,45~98,良,51.8,75.5,8.8,1.383,14.9,157,251
长治,2016-08-25,49,21~68,优,28.6,50.8,9.4,1.163,20.7,75,180
长治,2016-08-26,35,23~58,优,17.9,35.4,11.5,1.104,17,106,131
长治,2016-08-27,57,30~93,良,34.1,65.1,19.1,1.333,34.8,111,249
长治,2016-08-28,57,41~72,良,29.1,65.7,30.4,1.238,40,143,240
长治,2016-08-29,53,44~72,良,24.3,57.8,19.5,1.2,29.8,158,186
长治,2016-08-30,56,43~70,良,28.3,62.3,22.9,1.154,34.5,120,198
长治,2016-08-31,69,42~97,良,46.3,83.4,24.8,1.308,37,126,238
长治,2016-09-01,50,31~65,优,22.8,53.7,21,0.896,36.1,106,173
长治,2016-09-02,54,28~70,良,20.9,60.5,21.7,1.067,39.1,123,183
长治,2016-09-03,68,53~96,良,36.7,86,34.4,2.046,51.3,113,219
长治,2016-09-04,66,50~91,良,37,80.8,23.3,1.396,32.8,172,208
长治,2016-09-05,73,41~94,良,48.9,93.6,30.3,1.429,35.3,127,241
长治,2016-09-06,70,45~102,良,47.7,86.3,23.3,1.163,34.8,107,241
长治,2016-09-07,42,22~55,优,23.3,42.2,19.9,0.975,26,96,128
长治,2016-09-08,50,25~66,优,28.4,54.8,24.5,1.2,31.7,100,151
长治,2016-09-09,67,44~94,良,40.8,83.6,34.5,1.475,50.5,100,218
长治,2016-09-10,40,26~63,优,18,39.8,20.6,0.938,33.2,106,128
长治,2016-09-11,43,22~69,优,19.6,44.8,17,1.104,31.3,98,141
长治,2016-09-12,74,52~99,良,52.2,84.8,15.2,1.904,36.4,119,271
长治,2016-09-13,62,42~105,良,42.8,66.7,14.6,1.354,34.2,95,203
长治,2016-09-14,76,59~99,良,55.3,84.7,7.4,1.296,26.7,92,264
长治,2016-09-15,80,59~119,良,58.6,91.5,10,1.3,27.6,102,284
长治,2016-09-16,79,44~109,良,57.3,91.7,10.3,1.338,28.5,108,283
长治,2016-09-17,74,55~112,良,52.7,91,12.3,1.47,33.3,107,285
长治,2016-09-18,103,87~125,轻度污染,77,133.2,12.2,1.925,31.6,81,336
长治,2016-09-19,37,32~43,优,23.8,36.3,10,1.153,17.6,103,83
长治,2016-09-20,67,41~103,良,47.3,70.2,21,1.45,21.7,141,241
长治,2016-09-21,73,52~97,良,52.5,80.1,14.8,1.321,25.2,147,253
长治,2016-09-22,68,48~90,良,48.2,77.6,14.1,1.158,26.3,147,210
长治,2016-09-23,64,51~83,良,44.2,73.5,15.9,1.179,29.3,148,184
长治,2016-09-24,77,57~109,良,52.5,96,16.2,1.317,41.5,132,229
长治,2016-09-25,71,59~93,良,47.5,90.6,11.1,1.321,49.4,78,222
长治,2016-09-26,65,28~103,良,45.6,76.9,6.8,2.154,38.3,88,187
长治,2016-09-27,89,64~114,良,61.6,119,17.2,2.104,34.7,117,305
长治,2016-09-28,44,28~66,优,15.6,46.4,7.5,0.863,16.4,74,185
长治,2016-09-29,76,43~114,良,51.1,93.3,38,2.374,45.3,164,301
长治,2016-09-30,100,72~125,轻度污染,74.5,133.9,48.1,2.658,54.3,167,324
长治,2016-10-01,82,63~97,良,59.9,105.1,53.2,2.183,53.6,159,287
长治,2016-10-02,60,28~90,良,35.3,72.6,30,1.488,39.9,140,211
长治,2016-10-03,55,40~83,良,32.5,62.1,18.5,1.217,34,142,185
长治,2016-10-04,47,33~67,优,21.8,50.9,16.7,0.933,23,120,146
长治,2016-10-05,50,38~77,良,22.7,53.1,41.4,1.121,37.5,113,134
长治,2016-10-06,48,31~72,优,25.8,51.3,21.4,1.075,34.7,89,135
长治,2016-10-07,45,25~58,优,27,43.8,12,1.242,41.1,66,140
长治,2016-10-08,44,29~65,优,21.3,45.6,39.3,0.983,46.3,95,159
长治,2016-10-09,56,45~70,良,34.8,61.5,16.5,1.483,47.5,47,232
长治,2016-10-10,53,31~92,良,35.7,56.2,25,1.663,45.4,86,181
长治,2016-10-11,78,37~103,良,56.2,91.4,39.4,1.942,53.3,115,279
长治,2016-10-12,96,75~114,良,71.3,123.5,40.8,2.325,52.9,120,308
长治,2016-10-13,77,52~118,良,54.8,90.2,32.8,1.8,42,119,238
长治,2016-10-14,57,39~73,良,37,61.5,11,1.008,32,101,179
长治,2016-10-15,42,25~53,优,24.6,42.8,11.5,1.033,35.2,68,101
长治,2016-10-16,61,23~98,良,42.6,67.7,17.8,1.638,38.5,122,185
长治,2016-10-17,92,70~109,良,67.6,122.8,47.6,1.958,45.2,147,303
长治,2016-10-18,104,70~147,轻度污染,76.9,134.6,21.1,2.021,43.5,150,287
长治,2016-10-19,85,62~112,良,61.5,99.1,11.8,1.733,37.4,109,243
长治,2016-10-20,90,37~123,良,66,110.6,9.4,1.913,43.3,55,280
长治,2016-10-21,25,19~36,优,13,24.4,7.3,2,34.3,41,62
长治,2016-10-22,36,15~68,优,23.3,36.1,9.8,2.096,30.5,51,139
长治,2016-10-23,21,16~34,优,9.1,16.4,6.9,1.346,19.9,70,39
长治,2016-10-24,51,30~77,良,32.4,51.4,8.6,2.171,45.5,41,199
长治,2016-10-25,85,34~145,良,62.5,96.3,19.1,2.438,48.6,29,261
长治,2016-10-26,79,57~123,良,56,91.6,28.4,3.042,44.2,79,292
长治,2016-10-27,42,22~87,优,28.2,42,14.9,2.258,35.3,46,152
长治,2016-10-28,43,26~71,优,23.2,45.3,34.3,1.683,35.8,61,193
长治,2016-10-29,76,66~95,良,44.4,101.4,47.2,1.992,45.3,62,331
长治,2016-10-30,67,38~94,良,45.3,83.6,41.5,2.154,40.1,92,253
长治,2016-10-31,81,56~132,良,56.9,93.2,32.4,1.654,35.2,66,304
长治,2016-11-01,77,59~107,良,54.4,93.2,48.1,1.783,46.7,61,287
长治,2016-11-02,100,63~190,轻度污染,74.5,118.9,68.7,2.213,52.5,87,283
长治,2016-11-03,124,53~185,轻度污染,91.5,153,103,2.908,63.5,103,280
长治,2016-11-04,125,62~180,轻度污染,93.4,163.5,107.4,3.133,74.2,93,268
长治,2016-11-05,138,78~209,轻度污染,104.5,173.4,118.5,2.833,71.6,96,267
长治,2016-11-06,140,100~186,轻度污染,106,143.4,40.3,1.896,48.9,85,281
长治,2016-11-07,110,55~193,轻度污染,80.9,116.7,50.1,2.154,50.2,58,259
长治,2016-11-08,93,47~129,良,66.8,105.3,62,1.954,48,66,294
长治,2016-11-09,131,104~196,轻度污染,99,140,68.8,2.046,45.6,70,342
长治,2016-11-10,103,84~127,轻度污染,64,130,54,1.413,40.4,88,305
长治,2016-11-11,143,91~199,轻度污染,80.9,232.5,76.2,2.217,63.1,88,332
长治,2016-11-12,155,104~211,中度污染,116.8,233.3,142.3,3.339,80,64,329
长治,2016-11-13,127,64~220,轻度污染,93.5,173.8,114,2.946,74,111,258
长治,2016-11-14,169,66~261,中度污染,126.7,224.8,130.8,3.646,76.8,70,275
长治,2016-11-15,174,120~226,中度污染,133.1,225.5,82.2,2.665,54.8,107,326
长治,2016-11-16,151,95~305,中度污染,116.3,183.1,98.6,2.543,75.2,83,304
长治,2016-11-17,280,162~332,重度污染,230.5,333.6,94.4,3.9,82.6,29,353
长治,2016-11-18,96,57~149,良,71.3,94,32.5,1.817,42.9,57,171
长治,2016-11-19,116,87~153,轻度污染,87.8,125.8,65.9,2.2,55.2,64,0
长治,2016-11-20,142,74~231,轻度污染,107.5,168.9,81.1,2.867,58.7,77,0
长治,2016-11-21,96,33~228,良,67.4,96.8,27.9,2.821,55.4,55,0
长治,2016-11-22,54,43~69,良,29.2,58.1,89.9,1.3,41.8,60,0
长治,2016-11-23,89,65~120,良,65.6,102.7,120.2,1.733,53.4,62,0
长治,2016-11-24,123,88~185,轻度污染,93,142.3,151.3,2.692,65.5,53,0
长治,2016-11-25,117,80~199,轻度污染,87.8,132.4,178.4,2.629,72.6,63,0
长治,2016-11-26,155,96~203,中度污染,106,192.8,136.9,2.146,60.2,86,0
长治,2016-11-27,162,106~240,中度污染,120,253.1,194.1,3.304,75.8,73,0
长治,2016-11-28,139,94~230,轻度污染,104.3,197.5,161,2.867,67.5,80,0
长治,2016-11-29,127,105~178,轻度污染,96.3,180.6,160.8,2.729,69,68,0
长治,2016-11-30,135,80~182,轻度污染,99.2,171.2,96.9,2.117,62.2,88,0
长治,2016-12-01,146,58~200,轻度污染,108.4,185.9,195.5,3.225,77.6,74,0
长治,2016-12-02,156,89~233,中度污染,118.8,198.4,194.9,3.296,79.5,107,0
长治,2016-12-03,166,87~216,中度污染,125.4,196.7,150.9,2.954,74.6,95,0
长治,2016-12-04,184,65~281,中度污染,140.8,216.2,151.9,3.617,77.6,102,0
长治,2016-12-05,130,61~199,轻度污染,87.9,169.6,150.9,3,64.9,83,0
长治,2016-12-06,77,53~108,良,50.9,100.1,125.8,2.133,57.2,85,0
长治,2016-12-07,136,68~240,轻度污染,103.2,169.3,187.9,3.821,80.5,67,0
长治,2016-12-08,126,75~213,轻度污染,94.9,160,159,2.654,72.5,70,0
长治,2016-12-09,151,90~196,中度污染,114.5,177.3,122.5,2.625,73.7,68,0
长治,2016-12-10,120,79~169,轻度污染,90.6,149.5,174.3,2.875,75.8,74,0
长治,2016-12-11,201,155~274,重度污染,155.3,223.3,117.8,3.067,78,23,0
长治,2016-12-12,229,183~270,重度污染,179.4,269.8,88,3.483,70.9,21,0
长治,2016-12-13,172,118~220,中度污染,129.9,161,67.5,2.9,60,57,0
长治,2016-12-14,195,132~312,中度污染,152.4,206.9,103.2,3.379,71.4,82,0
长治,2016-12-15,185,63~282,中度污染,143.1,206.8,158.6,3.271,72.5,66,0
长治,2016-12-16,146,66~253,轻度污染,110.5,170.3,182.6,3.392,73.7,76,0
长治,2016-12-17,160,94~279,中度污染,122.8,184.2,193.2,3.7,90.3,82,0
长治,2016-12-18,258,175~372,重度污染,207.8,300.4,264.1,5.538,109.7,81,0
长治,2016-12-19,285,234~380,重度污染,235.4,336.9,236.6,5.85,115.5,54,0
长治,2016-12-20,249,162~305,重度污染,199.6,282.2,163.8,4.413,94,82,0
长治,2016-12-21,193,156~250,中度污染,147.5,187.2,79.2,3.421,69.5,39,0
长治,2016-12-22,88,40~163,良,61.2,96.1,90.3,1.596,56.9,85,0
长治,2016-12-23,118,61~207,轻度污染,88.1,147.5,179.6,3.013,74.5,70,0
长治,2016-12-24,96,49~162,良,69.4,104.4,107.1,1.646,61.8,81,0
长治,2016-12-25,146,105~218,轻度污染,110.7,144.2,83.3,2.033,66,43,0
长治,2016-12-26,99,78~115,良,74.1,97.5,105.8,1.875,52.6,47,0
长治,2016-12-27,56,42~82,良,32.1,62,99.3,1.317,47,75,0
长治,2016-12-28,146,78~238,轻度污染,111,160.3,169.3,2.708,69.5,59,0
长治,2016-12-29,185,109~256,中度污染,143.2,210.2,210.4,3.746,74.4,58,0
长治,2016-12-30,150,94~226,轻度污染,113.8,164.8,177.6,3.025,73.8,75,0
长治,2016-12-31,248,186~368,重度污染,197.7,285.1,289.8,6.054,99.6,80,0
长治,2017-01-01,281,195~383,重度污染,231.2,323.5,325.8,6.338,101,29,0
长治,2017-01-02,276,94~408,重度污染,230,304.9,296.8,5.558,86.4,75,0
长治,2017-01-03,220,129~334,重度污染,174.9,248.6,297.9,5.588,102.3,97,0
长治,2017-01-04,251,138~355,重度污染,202.7,295.6,267.5,5.563,114.5,47,0
长治,2017-01-05,112,74~179,轻度污染,83.7,104.9,51.5,2.775,57.3,89,0
长治,2017-01-06,129,87~176,轻度污染,97.5,130.2,85.4,3.483,56.8,65,0
长治,2017-01-07,116,92~169,轻度污染,87.6,110.7,102.9,3.375,60.1,24,0
长治,2017-01-08,119,97~144,轻度污染,90.2,119.3,110,1.925,53,73,0
长治,2017-01-09,144,95~202,轻度污染,108.8,161.2,165,2.883,72.3,60,0
长治,2017-01-10,122,87~211,轻度污染,91.8,141.3,154.8,2.488,74.4,44,0
长治,2017-01-11,156,59~228,中度污染,117.2,174.8,138.2,2.657,65.3,70,0
长治,2017-01-12,75,54~109,良,52.6,92.6,117,1.833,56.4,85,0
长治,2017-01-13,103,52~199,轻度污染,75.1,130.1,152.5,2.758,65.2,84,0
长治,2017-01-14,123,74~200,轻度污染,92.5,146.3,134.3,2.404,64.1,82,0
长治,2017-01-15,95,73~147,良,70.9,111.5,109.1,2.221,59,72,0
长治,2017-01-16,145,87~213,轻度污染,109.5,157.2,150.8,2.713,66,69,0
长治,2017-01-17,200,113~286,重度污染,155.1,217.5,170.6,3,73.6,95,0
长治,2017-01-18,229,173~316,重度污染,180,238.4,109.7,2.808,64.3,67,0
长治,2017-01-19,135,59~231,轻度污染,83.6,153.6,54.2,1.429,36.8,89,0
长治,2017-01-20,65,44~108,良,40.8,76.5,119,2.042,55.1,73,0
长治,2017-01-21,74,55~105,良,52.5,87.5,136.1,2.292,55.9,76,0
长治,2017-01-22,94,37~193,良,67.7,114.5,148.7,2.908,58.2,89,0
长治,2017-01-23,128,67~216,轻度污染,96.4,146.1,181.3,3.667,62.2,106,0
长治,2017-01-24,264,150~409,重度污染,217.4,290,132.2,4.4,82.2,109,0
长治,2017-01-25,202,139~266,重度污染,156.4,211.2,150.2,3.55,73.3,115,0
长治,2017-01-26,154,76~205,中度污染,106.7,196,94.9,2.142,44,95,0
长治,2017-01-27,112,57~217,轻度污染,74.5,141.3,98.4,2.113,38.8,109,0
长治,2017-01-28,161,66~297,中度污染,124.3,176,113.2,2.429,48.8,92,0
长治,2017-01-29,160,75~320,中度污染,119.8,184.5,108.8,2.233,45.8,87,0
长治,2017-01-30,112,71~182,轻度污染,82.5,138.4,86.5,2.038,40,84,0
长治,2017-01-31,104,63~166,轻度污染,76.7,124.8,135.3,2.483,49.6,63,0
