合肥,2014-10-16,148,128~189,轻度污染,112.3,202.5,21.9,1.29,45.3,32,161
合肥,2014-10-17,183,133~220,中度污染,137.4,235.6,36,1.605,40.6,68,173
合肥,2014-10-18,184,109~255,中度污染,140.2,230.3,25.6,1.438,42.5,79,155
合肥,2014-10-19,110,81~150,轻度污染,78.9,155,22.4,1.055,37.7,83,132
合肥,2014-10-20,258,135~410,重度污染,202.5,316.1,13.7,1.622,43.1,93,178
合肥,2014-10-21,78,20~319,良,59,33.7,12.9,0.862,13.3,39,54
合肥,2014-10-22,89,54~147,良,64.5,93.1,11.3,0.832,20.9,57,91
合肥,2014-10-23,118,72~157,轻度污染,86.2,137.8,15.4,1.225,29.7,60,123
合肥,2014-10-24,104,65~129,轻度污染,72.7,137.3,16.8,1.105,31.8,75,106
合肥,2014-10-25,98,75~131,良,65.2,130.9,14.6,0.967,34.6,66,107
合肥,2014-10-26,113,69~137,轻度污染,78.4,150,15.5,1.121,37,69,123
合肥,2014-10-27,105,69~148,轻度污染,76,131.6,12.5,0.9,20.8,49,133
合肥,2014-10-28,81,66~117,良,40.4,109.3,15.4,0.8,23.9,33,109
合肥,2014-10-29,71,48~119,良,48.1,77.1,13.5,0.9,23.4,27,92
合肥,2014-10-30,77,46~164,良,44.7,96.9,13.2,0.91,18,19,99
合肥,2014-10-31,74,42~154,良,53.4,68.6,12.2,0.959,13,19,97
合肥,2014-11-01,194,110~261,中度污染,150.8,126.9,19.5,1.155,16.9,31,167
合肥,2014-11-02,109,53~198,轻度污染,74.7,75,16.4,0.841,15.2,34,155
合肥,2014-11-03,80,63~110,良,44.5,106.7,18.9,0.761,24.6,43,138
合肥,2014-11-04,95,62~112,良,63.2,135,30,1.114,35.5,38,120
合肥,2014-11-05,94,70~132,良,69.1,115.2,26.3,1.148,30.7,31,96
合肥,2014-11-06,98,74~147,良,71.9,98.7,18.8,0.91,22.8,44,116
合肥,2014-11-07,100,58~185,良,71.6,103.7,19.2,0.986,23,41,136
合肥,2014-11-08,51,39~69,良,34.3,45.7,14.9,0.59,16.4,35,64
合肥,2014-11-09,72,51~87,良,47.3,77.1,19.8,0.891,25.3,26,89
合肥,2014-11-10,110,62~160,轻度污染,81.9,126.8,26.4,1.271,34.5,32,100
合肥,2014-11-11,157,100~219,中度污染,118.5,160.3,25,1.533,37.2,37,143
合肥,2014-11-12,126,57~220,轻度污染,92.1,125,25.2,0.917,25.5,37,150
合肥,2014-11-13,94,44~144,良,57.2,119.6,29.1,0.813,29.9,34,136
合肥,2014-11-14,102,74~157,轻度污染,72.5,142.3,36.3,1.196,39,39,132
合肥,2014-11-15,148,98~175,轻度污染,111.5,162.6,33.4,1.35,40.9,31,158
合肥,2014-11-16,198,154~290,中度污染,152.9,155.9,17.4,1.104,29.6,65,171
合肥,2014-11-17,139,64~266,轻度污染,106.8,107.2,26.2,0.933,28.1,51,119
合肥,2014-11-18,108,74~130,轻度污染,80.5,119.4,28.7,1.094,40.2,41,109
合肥,2014-11-19,140,114~184,轻度污染,105.4,161.6,31.3,1.509,46.4,28,139
合肥,2014-11-20,151,113~179,中度污染,114.2,155.3,29,1.443,37.3,46,138
合肥,2014-11-21,186,89~358,中度污染,143.1,223.1,27.6,1.961,45.5,55,129
合肥,2014-11-22,386,241~491,严重污染,352.6,417,23.7,2.311,46.4,85,181
合肥,2014-11-23,209,127~285,重度污染,162.5,130.5,19.4,1.267,26.3,34,159
合肥,2014-11-24,37,16~109,优,21.4,18,15.2,0.605,14.7,44,29
合肥,2014-11-25,118,69~153,轻度污染,88.5,78.9,17,1.324,22.3,21,147
合肥,2014-11-26,87,48~115,良,63.2,68.9,14.7,1.232,23.5,34,99
合肥,2014-11-27,108,81~141,轻度污染,80.6,87.8,21.5,1.543,30.8,16,137
合肥,2014-11-28,118,70~150,轻度污染,88.3,66.3,18.8,1.713,24.3,20,159
合肥,2014-11-29,116,69~149,轻度污染,87.1,82.6,18,1.927,26.4,18,134
合肥,2014-11-30,76,46~128,良,55.3,42.8,13.7,1.235,16.4,24,113
合肥,2014-12-01,96,72~146,良,49.7,122.5,22.2,0.606,19.9,35,147
合肥,2014-12-02,64,57~71,良,30.8,74.6,27.2,0.545,27.1,31,81
合肥,2014-12-03,79,66~89,良,54.9,95.4,23.4,1.01,34,20,114
合肥,2014-12-04,81,53~104,良,51.8,90.4,24.5,0.721,24.1,31,129
合肥,2014-12-05,83,47~131,良,57.8,103.5,23.8,1.1,31.7,41,117
合肥,2014-12-06,108,69~141,轻度污染,80.4,125.1,29.6,1.361,41.5,28,124
合肥,2014-12-07,132,86~219,轻度污染,99,152.6,48,1.379,39,26,142
合肥,2014-12-08,140,70~202,轻度污染,104.3,136,37,1.079,33.1,36,136
合肥,2014-12-09,89,57~116,良,63.9,82.6,21.6,0.95,27.8,31,94
合肥,2014-12-10,120,80~150,轻度污染,90.3,92.3,15.8,1.029,24.8,22,136
合肥,2014-12-11,145,90~195,轻度污染,101.9,172.1,35.4,0.948,25.3,31,162
合肥,2014-12-12,85,50~108,良,53.9,112.9,28.5,0.704,26.6,35,112
合肥,2014-12-13,79,47~121,良,52.2,102.7,23.2,1.071,31.7,40,79
合肥,2014-12-14,96,61~122,良,68.3,113.7,25.4,1.096,36.2,31,80
合肥,2014-12-15,133,92~196,轻度污染,100.4,139,27.7,1.313,37.3,24,119
合肥,2014-12-16,75,53~110,良,45.3,90.5,21.1,0.682,21.4,35,95
合肥,2014-12-17,56,33~89,良,31.3,59.6,22.9,0.7,31,38,44
合肥,2014-12-18,82,54~111,良,58.2,81.7,40.8,1.025,39,33,73
合肥,2014-12-19,81,29~110,良,58.2,80,29.5,1.052,37.2,38,77
合肥,2014-12-20,109,66~178,轻度污染,81.4,86.5,36.3,1.042,33.9,33,140
合肥,2014-12-21,79,55~117,良,57.7,59.3,34.1,0.888,29.5,35,94
合肥,2014-12-22,73,50~113,良,51.9,63.1,26.5,0.913,35.3,30,48
合肥,2014-12-23,100,71~141,良,74,91.9,35.4,1.265,42.5,27,70
合肥,2014-12-24,152,120~204,中度污染,115,131.6,28.5,1.665,46.2,55,128
合肥,2014-12-25,119,58~193,轻度污染,88.5,79.5,24.1,1.113,30.3,32,108
合肥,2014-12-26,68,51~91,良,47.2,70.7,23.6,0.854,32.5,33,60
合肥,2014-12-27,96,78~131,良,71.4,96.2,28.7,1.126,42,29,90
合肥,2014-12-28,106,57~138,轻度污染,79,92.6,22.8,1.054,40.2,56,82
合肥,2014-12-29,104,76~124,轻度污染,77.3,104.2,22.7,1.088,38.5,38,74
合肥,2014-12-30,96,78~113,良,70.5,104,20.8,1.258,44.5,35,78
合肥,2014-12-31,81,52~131,良,48,96.6,23.1,0.739,27.9,38,127
合肥,2015-01-01,64,42~85,良,31,77.5,23.3,0.645,33.2,39,189
合肥,2015-01-02,83,63~105,良,58.6,99,27.6,0.917,37.8,44,160
合肥,2015-01-03,96,84~117,良,70.1,118.4,43.3,1.146,43.3,32,148
合肥,2015-01-04,131,114~157,轻度污染,98.5,160.4,46.4,1.142,47.2,50,169
合肥,2015-01-05,186,122~289,中度污染,146,194.4,39.5,1.436,44.8,31,245
合肥,2015-01-06,176,63~326,中度污染,139.3,92.9,31.4,1.164,30.5,28,285
合肥,2015-01-07,93,62~144,良,67.5,110.2,22.8,0.883,30.6,40,233
合肥,2015-01-08,146,106~192,轻度污染,110,149.2,24.3,1.348,41.6,55,287
合肥,2015-01-09,133,86~195,轻度污染,100.5,134.3,26.2,1.322,44.2,61,231
合肥,2015-01-10,167,105~212,中度污染,125.8,182,24.5,1.721,52.5,58,266
合肥,2015-01-11,143,85~207,轻度污染,108.2,145.7,25.5,1.522,47.9,55,257
合肥,2015-01-12,100,45~267,良,72.3,80.7,21.8,1.04,29,30,180
合肥,2015-01-13,77,65~89,良,55.8,62.6,20,1,31,26,172
合肥,2015-01-14,73,56~86,良,52.7,33,14.2,0.696,23.8,22,150
合肥,2015-01-15,87,49~119,良,63.6,80.8,14.4,0.7,31.3,28,148
合肥,2015-01-16,177,110~283,中度污染,138,166.6,25,0.955,33.7,50,274
合肥,2015-01-17,162,114~249,中度污染,122.9,144,29.7,1.113,33.6,47,300
合肥,2015-01-18,129,80~188,轻度污染,96.9,139.5,23.6,1.095,35.8,50,243
合肥,2015-01-19,114,74~150,轻度污染,83.9,137.8,22,1.152,45.4,51,249
合肥,2015-01-20,124,104~188,轻度污染,91.8,183.2,40.4,1.45,46.1,36,258
合肥,2015-01-21,195,120~252,中度污染,149.2,228.9,35.7,1.683,41.8,44,321
合肥,2015-01-22,143,85~202,轻度污染,107.5,136.7,33.8,1.35,36.2,63,273
合肥,2015-01-23,155,122~185,中度污染,117.7,152.2,38.1,1.625,43.5,29,259
合肥,2015-01-24,184,116~227,中度污染,139.5,187.4,43.8,1.809,52.4,42,271
合肥,2015-01-25,258,188~311,重度污染,207.3,161.6,21.5,1.858,34,25,334
合肥,2015-01-26,265,208~342,重度污染,213.6,213.6,26.4,1.968,35.3,41,326
合肥,2015-01-27,121,46~206,轻度污染,89.5,21.4,15.8,1.004,20.8,38,249
合肥,2015-01-28,54,33~74,良,37.7,8.9,14.9,0.609,22.5,38,181
合肥,2015-01-29,56,30~100,良,39.7,30.9,22.4,0.595,26.5,42,148
合肥,2015-01-30,144,81~223,轻度污染,108.4,84.4,26,0.874,26.5,45,305
合肥,2015-01-31,137,60~230,轻度污染,103.3,27.5,28,0.988,26,47,274
合肥,2015-02-01,68,54~77,良,48.5,57.3,21.9,0.763,24.2,29,149
合肥,2015-02-02,100,64~132,轻度污染,74.6,97.7,29,1.071,31.3,33,194
合肥,2015-02-03,148,125~188,轻度污染,112.2,120,20.9,1.039,28.4,27,261
合肥,2015-02-04,215,161~269,重度污染,167,144,33.4,1.243,26.5,58,321
合肥,2015-02-05,125,41~267,轻度污染,91.8,78.1,29.8,1,29.5,56,233
合肥,2015-02-06,85,60~109,良,58.8,108.2,29,1.074,34.6,50,162
合肥,2015-02-07,104,74~191,轻度污染,77.5,109.9,32.8,1.035,29.6,66,201
合肥,2015-02-08,76,27~214,良,52.5,78.4,21.5,0.742,18.5,48,132
合肥,2015-02-09,64,40~83,良,44.3,67.9,26.1,0.846,29.7,42,117
合肥,2015-02-10,72,60~86,良,51.3,75,30.3,0.871,34.4,51,108
合肥,2015-02-11,102,86~119,轻度污染,71,127.1,25.2,0.891,31.2,69,186
合肥,2015-02-12,125,99~158,轻度污染,90.3,190,32.9,1.25,43.3,59,238
合肥,2015-02-13,240,148~303,重度污染,190,252.7,41.6,1.883,48.5,63,350
合肥,2015-02-14,164,72~246,中度污染,124.5,149,38.8,1.379,33.3,47,265
合肥,2015-02-15,75,54~110,良,54.2,56.1,17,0.854,20.3,59,119
合肥,2015-02-16,194,114~247,中度污染,147.5,172.5,17,1.679,21.2,65,321
合肥,2015-02-17,211,171~263,重度污染,161.7,219.3,22.3,2.008,31.2,82,350
合肥,2015-02-18,141,103~179,轻度污染,106.3,140.7,30.3,1.213,17.8,57,311
合肥,2015-02-19,83,42~210,良,56.8,69.7,35.4,0.65,13.6,53,120
合肥,2015-02-20,43,36~58,优,29.2,30.5,22.6,0.712,14.5,48,71
合肥,2015-02-21,56,38~78,良,39.3,27.6,19.3,0.691,12.6,40,144
合肥,2015-02-22,133,64~223,轻度污染,98.9,121.3,25.5,1.03,19.2,52,255
合肥,2015-02-23,134,91~193,轻度污染,100.6,107,25.4,1.245,18,48,322
合肥,2015-02-24,97,70~119,良,71.5,86.9,23.3,1.05,20.5,41,263
合肥,2015-02-25,71,60~89,良,51.1,54.5,20.7,1.118,20.4,31,218
合肥,2015-02-26,146,96~178,轻度污染,110.5,142.1,19,1.067,22.5,44,337
合肥,2015-02-27,56,39~94,良,38.3,32.3,25.3,0.738,20.5,48,206
合肥,2015-02-28,33,24~49,优,20.3,20.4,19,0.471,15.9,60,91
合肥,2015-03-01,74,29~117,良,53.8,62.1,20.4,0.704,20.5,69,218
合肥,2015-03-02,82,61~99,良,60,76.5,20,0.887,25,60,223
合肥,2015-03-03,89,50~132,良,57.2,116.2,20,0.792,18.8,62,233
合肥,2015-03-04,63,39~84,良,30.2,72.9,17.6,0.605,16.7,54,208
合肥,2015-03-05,59,45~76,良,37.5,64.4,18.1,0.729,19.6,42,193
合肥,2015-03-06,82,54~110,良,59.5,76.7,17.5,0.867,22.5,38,229
合肥,2015-03-07,93,69~119,良,68.7,77,21.9,0.943,22.3,48,247
合肥,2015-03-08,120,66~160,轻度污染,90,99.6,24.3,1.039,28.8,37,293
合肥,2015-03-09,124,91~208,轻度污染,93.1,95.8,17.2,0.913,22.2,69,309
合肥,2015-03-10,62,38~149,良,39.5,45.7,15.7,0.626,18,55,151
合肥,2015-03-11,78,59~108,良,54.5,92.5,26.9,0.959,31,61,221
合肥,2015-03-12,100,82~117,轻度污染,74.7,118.4,20.6,0.854,25.5,75,257
合肥,2015-03-13,105,77~136,轻度污染,77.4,132.1,25,1.679,41.9,55,261
合肥,2015-03-14,184,106~217,中度污染,139.1,154.7,21.6,1.75,41.5,46,331
合肥,2015-03-15,147,121~175,轻度污染,111.5,93.2,19.1,1.443,31.6,51,295
合肥,2015-03-16,103,82~117,轻度污染,77,67.4,22.7,1.209,28.6,57,231
合肥,2015-03-17,84,15~142,良,62.1,73.3,28.4,1.492,26.9,42,194
合肥,2015-03-18,24,17~39,优,14.3,15.7,10.5,0.63,12.7,49,13
合肥,2015-03-19,85,39~111,良,62.2,83.3,12.7,1.013,18.6,50,217
合肥,2015-03-20,112,88~135,轻度污染,83.7,80.9,15.5,1.05,19.2,56,274
合肥,2015-03-21,97,67~135,良,67.7,111,16.5,0.996,22.6,71,247
合肥,2015-03-22,92,74~111,良,65.4,113.6,22.8,1.313,26.7,79,239
合肥,2015-03-23,88,69~114,良,47.1,120.9,26.8,0.971,22.3,48,262
合肥,2015-03-24,61,45~79,良,31.7,69.4,23.4,0.835,23.2,49,141
合肥,2015-03-25,59,37~79,良,28.6,67.2,21.5,0.629,18,66,161
合肥,2015-03-26,70,49~99,良,45.3,79.8,25.7,0.808,24.2,49,191
合肥,2015-03-27,104,72~130,轻度污染,77.7,81.8,16.9,0.861,19.8,74,285
合肥,2015-03-28,95,58~120,良,68.1,94.9,24.9,0.924,26,69,224
合肥,2015-03-29,105,76~138,轻度污染,77.3,140.1,28.7,1.435,35.1,66,227
合肥,2015-03-30,79,42~131,良,56.7,83.1,21,0.908,18.9,58,170
合肥,2015-03-31,67,45~77,良,46.3,73.7,20.3,0.788,18,65,177
合肥,2015-04-01,96,62~153,良,70.3,106.9,29.3,1.178,23.3,71,270
合肥,2015-04-02,59,15~117,良,42.3,47.1,22,0.821,13.9,52,152
合肥,2015-04-03,92,50~143,良,68.2,82.3,19.3,0.904,15.3,44,270
合肥,2015-04-04,81,54~135,良,59.1,56.6,19.2,1.179,15.1,39,233
合肥,2015-04-05,92,65~142,良,67.9,54,18.1,0.825,13.3,45,258
合肥,2015-04-06,94,59~156,良,67.9,51.2,16.1,0.75,13,52,297
合肥,2015-04-07,50,30~65,优,29.6,51.8,17,0.479,11.1,41,177
合肥,2015-04-08,52,33~85,良,34.5,54.1,20.5,0.695,18.9,53,158
合肥,2015-04-09,101,83~131,轻度污染,74.7,110.7,31.5,1.043,32.8,70,322
合肥,2015-04-10,125,95~146,轻度污染,94.6,139.8,26.7,1.329,40.5,92,330
合肥,2015-04-11,133,82~165,轻度污染,99.7,136.1,38.1,1.423,39.8,103,330
合肥,2015-04-12,82,38~109,良,52.5,102.2,25,0.836,24.6,64,241
合肥,2015-04-13,55,44~69,良,29.4,57.9,17,0.562,14.1,52,107
合肥,2015-04-14,67,52~79,良,43.1,70.4,19.7,0.647,16.2,83,143
合肥,2015-04-15,83,62~99,良,52.2,113.7,26,0.771,30.4,56,184
合肥,2015-04-16,104,62~162,轻度污染,57.8,156.5,21.5,0.761,26.6,68,223
合肥,2015-04-17,112,96~126,轻度污染,62.5,170.6,30,1.022,31.9,71,257
合肥,2015-04-18,114,91~138,轻度污染,73.7,168.3,31.9,1.215,37.6,68,286
合肥,2015-04-19,76,15~186,良,55.8,57.5,18,0.985,19.9,50,164
合肥,2015-04-20,59,29~84,良,40.5,62.7,17.2,0.618,20.4,74,177
合肥,2015-04-21,85,74~101,良,55.8,115.5,22.4,0.986,37.7,83,279
合肥,2015-04-22,85,61~100,良,55.6,111.9,19.6,0.9,40.4,85,264
合肥,2015-04-23,78,45~110,良,44.4,101.8,27.1,0.975,38.6,85,195
合肥,2015-04-24,99,74~123,良,58.8,142.5,25.5,1.148,42.2,100,274
合肥,2015-04-25,119,82~149,轻度污染,80.9,177.6,26.6,1.314,45,112,292
合肥,2015-04-26,107,63~145,轻度污染,69.5,150.1,27,1.027,44.7,101,257
合肥,2015-04-27,85,70~120,良,45.7,112.9,17,0.738,25.5,76,211
合肥,2015-04-28,95,76~120,良,68.8,117.9,19.6,0.824,23.4,73,270
合肥,2015-04-29,59,32~93,良,38.4,64.6,13.9,0.595,19.9,77,115
合肥,2015-04-30,68,54~85,良,40.1,81.9,14,0.868,26.4,84,130
合肥,2015-05-01,87,69~106,良,57.7,115.9,17.7,1.039,26.6,93,256
合肥,2015-05-02,46,22~87,优,29.3,47.1,7.7,0.717,18.1,56,109
合肥,2015-05-03,73,61~94,良,52.2,78,6.9,0.845,20.2,69,226
合肥,2015-05-04,91,61~103,良,64.5,107.6,9.2,0.967,24.8,56,287
合肥,2015-05-05,82,65~97,良,52.4,107.3,13.3,1.091,26.7,59,238
合肥,2015-05-06,81,64~103,良,57.9,91,8.3,0.939,32.4,49,208
合肥,2015-05-07,89,72~117,良,64.9,102.3,11.7,0.961,29,72,229
合肥,2015-05-08,147,139~157,轻度污染,111.8,152.5,11.2,1.315,41.9,44,354
合肥,2015-05-09,123,96~146,轻度污染,92.6,111.6,9.5,1.095,25.9,67,345
合肥,2015-05-10,82,65~100,良,58.9,82.7,13.5,0.935,23.9,73,267
合肥,2015-05-11,60,17~82,良,34.7,64.2,8.7,0.57,21,48,220
合肥,2015-05-12,70,40~119,良,27.7,89.1,9.3,0.391,21.5,64,229
合肥,2015-05-13,76,71~83,良,41.7,100.3,16.9,0.595,26.3,66,220
合肥,2015-05-14,70,56~91,良,43.5,85,11.5,0.686,26,55,185
合肥,2015-05-15,53,29~89,良,34.3,52.4,10.4,0.714,23.3,65,143
合肥,2015-05-16,69,60~86,良,42.3,85.4,11.4,0.809,25.3,75,191
合肥,2015-05-17,79,66~103,良,54.8,100.2,17,0.89,32.2,73,220
合肥,2015-05-18,76,65~93,良,55.3,77.4,9.9,0.818,31.2,58,213
合肥,2015-05-19,99,77~128,良,67.9,118.8,11.3,1.096,42.5,77,279
合肥,2015-05-20,88,55~147,良,52.5,106.9,12.3,0.932,34.7,78,251
合肥,2015-05-21,62,51~79,良,23.9,71.3,18.3,0.817,31.8,89,183
合肥,2015-05-22,80,66~99,良,46.1,106.5,23.5,0.918,33.1,114,244
合肥,2015-05-23,88,61~108,良,59.3,102.8,21,0.861,30.7,110,254
合肥,2015-05-24,116,71~157,轻度污染,82.5,147.1,23.3,1.078,42.3,138,287
合肥,2015-05-25,101,71~121,轻度污染,72,138.7,26.2,0.987,30.7,100,251
合肥,2015-05-26,144,92~216,轻度污染,108.5,166.4,24.3,1.35,31.4,116,309
合肥,2015-05-27,154,127~198,中度污染,116.6,144.6,19.7,1.625,48.1,39,327
合肥,2015-05-28,158,114~184,中度污染,118.9,120.2,14.7,1.481,32.8,74,336
合肥,2015-05-29,87,28~199,良,63.7,57.3,14.7,1.317,34.3,50,204
合肥,2015-05-30,86,36~138,良,62.6,89.9,13.9,1.023,27.1,110,246
合肥,2015-05-31,104,80~132,轻度污染,76.9,107.5,19.6,1.324,33.9,125,298
合肥,2015-06-01,123,87~193,轻度污染,92.2,134.3,19,1.405,37.6,111,299
合肥,2015-06-02,73,19~109,良,48.2,77,15.6,1.054,29.1,86,225
合肥,2015-06-03,69,36~109,良,46.3,65.2,16.3,0.796,29.6,79,243
合肥,2015-06-04,43,35~60,优,20,42.1,18.3,0.843,41.5,69,109
合肥,2015-06-05,66,46~100,良,33,79.1,12.4,0.841,36.2,94,208
合肥,2015-06-06,84,72~94,良,50.5,107.8,14.2,0.875,35.4,111,258
合肥,2015-06-07,62,34~83,良,35.4,71.9,14.2,0.87,31.9,78,193
合肥,2015-06-08,79,49~104,良,51.7,87.4,15.6,1.167,30.7,122,286
合肥,2015-06-09,83,49~114,良,58.8,81.6,21,1.27,38.9,108,252
合肥,2015-06-10,53,41~65,良,31.5,54.6,13.7,1.029,29.7,79,139
合肥,2015-06-11,89,58~183,良,38.4,124.4,11.7,0.722,27.4,92,266
合肥,2015-06-12,69,55~90,良,25.3,85.5,9.4,0.596,33.2,103,212
合肥,2015-06-13,73,58~95,良,39.5,94,10.6,0.718,34.7,106,255
合肥,2015-06-14,82,57~158,良,48.8,106.8,11.3,0.891,37.3,139,261
合肥,2015-06-15,84,59~119,良,59.6,99.8,8.6,0.987,34.4,93,255
合肥,2015-06-16,66,26~103,良,47.3,50.9,6.6,1.209,30.8,62,186
合肥,2015-06-17,30,16~43,优,13.7,18.7,6.2,1.052,21.5,76,45
合肥,2015-06-18,50,35~64,优,28.2,47.1,5.5,0.721,24.5,122,152
合肥,2015-06-19,77,63~85,良,53.8,84.1,11,0.964,34.5,182,272
合肥,2015-06-20,89,58~143,良,65.2,94.2,9.5,1.013,21.8,169,303
合肥,2015-06-21,101,71~156,轻度污染,75.2,76.5,5.9,1.063,23.1,120,306
合肥,2015-06-22,76,56~105,良,53.3,67,6.5,0.857,21.7,125,247
合肥,2015-06-23,98,75~119,良,72.3,96.3,9.3,1.221,23.9,117,301
合肥,2015-06-24,112,61~135,轻度污染,83.7,112.2,7.8,1.171,27.5,75,336
合肥,2015-06-25,60,23~98,良,41.9,58.4,5.5,0.678,22.2,65,218
合肥,2015-06-26,39,25~59,优,26.1,33.5,5.9,0.825,24.9,59,104
合肥,2015-06-27,24,19~45,优,11,16.3,5.9,0.808,23.8,52,32
合肥,2015-06-28,29,19~48,优,17.8,24.8,5.2,0.8,23.7,44,43
合肥,2015-06-29,77,42~114,良,56.4,86.5,7.9,1.046,25.6,90,278
合肥,2015-06-30,47,16~100,优,26.6,52.4,14.2,0.671,18.3,55,126
合肥,2015-07-01,60,32~91,良,42.1,61.6,16.7,0.765,28.2,124,214
合肥,2015-07-02,78,55~103,良,56,90.1,19.5,1.191,38.4,133,291
合肥,2015-07-03,134,92~168,轻度污染,100.7,136.6,19.8,1.391,36.6,142,348
合肥,2015-07-04,91,55~156,良,66.5,81.4,16.5,0.875,25.7,109,279
合肥,2015-07-05,57,37~77,良,37.8,54.5,17.9,0.742,24.2,107,190
合肥,2015-07-06,36,30~46,优,24,30.1,10.3,0.617,24.8,65,56
合肥,2015-07-07,55,32~78,良,37.4,53.6,5.9,0.683,20.9,89,164
合肥,2015-07-08,83,39~100,良,60.4,88,8.1,0.883,30.9,95,257
合肥,2015-07-09,39,30~58,优,25,31.2,5.6,0.638,21.9,69,63
合肥,2015-07-10,41,24~54,优,25,37.8,4.8,0.571,17.6,52,95
合肥,2015-07-11,36,22~49,优,21.8,33,4.2,0.421,13.5,52,81
合肥,2015-07-12,42,19~62,优,24.2,42.9,5.4,0.513,18.3,80,98
合肥,2015-07-13,58,41~74,良,34.8,62,5,0.725,29,87,113
合肥,2015-07-14,85,66~109,良,60.7,101,10.2,1.046,34,106,233
合肥,2015-07-15,105,91~128,轻度污染,77.9,121.5,8.6,1.114,35.8,116,320
合肥,2015-07-16,73,20~96,良,52.6,62.3,7.1,0.882,31.9,68,253
合肥,2015-07-17,25,19~42,优,15.3,17.6,5.3,0.604,19.3,50,21
合肥,2015-07-18,30,20~58,优,17.8,28.9,5.5,0.6,19.5,46,34
合肥,2015-07-19,53,39~67,良,34.3,52.8,7.2,0.83,28.2,52,149
合肥,2015-07-20,62,43~81,良,43.5,60.3,7.8,0.983,28.3,35,198
合肥,2015-07-21,80,43~114,良,57.1,84.5,8.6,1.021,28.7,101,256
合肥,2015-07-22,97,77~132,良,71.9,101.2,10.4,1.138,29,118,322
合肥,2015-07-23,87,59~125,良,64.3,74,10.4,1.113,33.7,72,312
合肥,2015-07-24,48,13~68,优,31.6,43.6,6.1,0.954,23.5,65,188
合肥,2015-07-25,33,21~57,优,18.9,32.2,5.4,0.821,22.2,69,75
合肥,2015-07-26,36,19~52,优,16.7,36.5,4.6,0.671,21.3,55,80
合肥,2015-07-27,46,30~55,优,23.9,46.8,5.6,0.621,21,68,130
合肥,2015-07-28,50,32~63,优,24.3,51.7,7.9,0.621,22,72,175
合肥,2015-07-29,52,39~63,良,25.7,54.4,8.2,0.629,23.6,74,197
合肥,2015-07-30,46,30~57,优,20.5,47.2,8.6,0.538,19.5,80,184
合肥,2015-07-31,50,37~62,优,25,52.1,7.9,0.592,19.3,83,212
合肥,2015-08-01,51,32~60,良,23.3,54.3,7.1,0.6,21.5,82,192
合肥,2015-08-02,59,49~67,良,30.7,66.5,9.2,0.696,22.7,99,245
合肥,2015-08-03,60,47~77,良,34.6,69.2,8,0.733,19.3,97,260
合肥,2015-08-04,62,55~71,良,33.5,73.7,8.5,0.613,22.5,106,286
合肥,2015-08-05,66,45~83,良,33,81.6,10.7,0.671,27.9,109,264
合肥,2015-08-06,51,26~76,良,20.9,57.2,9,0.7,22.5,96,191
合肥,2015-08-07,67,36~85,良,42.3,80.7,9.9,0.813,23.5,136,253
合肥,2015-08-08,45,25~58,优,19.1,46.3,8.9,0.629,19.3,84,166
合肥,2015-08-09,37,23~50,优,17,36.9,8.8,0.604,15.8,60,131
合肥,2015-08-10,19,12~31,优,8.1,14.3,8.6,0.483,19.3,75,29
合肥,2015-08-11,36,16~59,优,16.1,36.3,6.7,0.517,25.1,67,114
合肥,2015-08-12,61,52~75,良,37.5,71.6,7.2,0.858,40.3,105,235
合肥,2015-08-13,67,40~89,良,45.6,80.3,8.7,0.875,43,122,219
合肥,2015-08-14,82,64~105,良,59.8,99.3,14.6,1.096,38.1,116,284
合肥,2015-08-15,80,69~95,良,57.3,97.1,14,1.05,34.8,124,308
合肥,2015-08-16,70,53~85,良,48.9,74.3,7.1,0.892,25.3,102,244
合肥,2015-08-17,70,54~85,良,45.7,84.6,11.1,1.055,32.9,122,214
合肥,2015-08-18,77,69~89,良,55.4,96.2,11.4,1.138,32.7,121,252
合肥,2015-08-19,71,20~84,良,52.1,77.4,8.3,1.025,31.9,62,279
合肥,2015-08-20,31,13~56,优,14,28,5.1,0.729,23.3,57,71
合肥,2015-08-21,60,52~70,良,40.4,65.4,5.9,0.833,25.7,95,235
合肥,2015-08-22,63,45~73,良,42,72.9,7.1,0.988,31.3,89,228
合肥,2015-08-23,57,29~70,良,32.9,64.8,7.7,0.917,26.4,108,201
合肥,2015-08-24,53,36~68,良,29.8,56.4,5.1,0.725,20.2,85,183
合肥,2015-08-25,61,38~93,良,40.1,70.7,5.9,0.778,21.2,108,213
合肥,2015-08-26,78,54~103,良,53.9,84.8,6.4,0.787,25.5,99,256
合肥,2015-08-27,69,52~84,良,42.8,87.1,9.7,0.867,38.6,120,232
合肥,2015-08-28,84,65~120,良,57.4,113.2,8.6,0.963,44.1,133,283
合肥,2015-08-29,91,74~109,良,65.7,122.6,9.6,1.171,40,118,322
合肥,2015-08-30,78,55~103,良,53.9,97.1,9.4,0.954,28.7,110,275
合肥,2015-08-31,81,65~106,良,56.9,104.5,9.5,1.05,32.4,128,301
合肥,2015-09-01,81,53~109,良,57.7,94.3,8.1,0.867,28.4,107,294
合肥,2015-09-02,53,32~68,良,29.4,58.6,9.1,0.688,22.2,94,198
合肥,2015-09-03,63,54~75,良,40,75.8,8.5,0.775,29.3,127,265
