那曲地区,2015-11-06,134,46~313,轻度污染,88.2,188.8,37,3.475,21,54,312
那曲地区,2015-11-07,103,52~202,轻度污染,63.4,147.3,36.1,3.288,22.5,56,307
那曲地区,2015-11-08,105,59~198,轻度污染,68.1,140.6,40.7,3.229,16.6,57,272
那曲地区,2015-11-09,93,63~141,良,48.5,132.7,39.2,3.305,22.1,52,239
那曲地区,2015-11-10,114,54~204,轻度污染,79,138.5,37.8,3.254,22.6,52,260
那曲地区,2015-11-11,119,56~310,轻度污染,87.3,143.6,42.3,3.496,17.3,54,249
那曲地区,2015-11-12,106,32~280,轻度污染,70.8,135.8,38.4,3.138,20,56,226
那曲地区,2015-11-13,158,73~402,中度污染,104.3,229.6,46,4.171,30,56,311
那曲地区,2015-11-14,210,69~418,重度污染,165.5,207,43.8,3.783,19.3,58,323
那曲地区,2015-11-15,129,52~465,轻度污染,80.5,165.1,43,3.571,22.6,54,259
那曲地区,2015-11-16,197,54~500,中度污染,128.8,265,45.3,3.496,23.6,56,304
那曲地区,2015-11-17,89,17~231,良,58.5,94.5,36.8,2.129,14.1,58,225
那曲地区,2015-11-18,131,50~322,轻度污染,93.1,174,44.8,3.075,22,48,315
那曲地区,2015-11-19,149,45~472,轻度污染,109.2,167,53.1,3.308,20.5,48,281
那曲地区,2015-11-20,133,48~332,轻度污染,94.5,164.6,47.9,3.238,22.3,51,278
那曲地区,2015-11-21,144,51~432,轻度污染,100.7,193.5,46.1,3.242,22,61,306
那曲地区,2015-11-22,160,53~500,中度污染,118.5,217.5,48.5,3.638,24,52,335
那曲地区,2015-11-23,182,52~500,中度污染,112.8,242.4,49.5,3.496,25,57,339
那曲地区,2015-11-24,150,55~415,轻度污染,97.7,191.6,49.2,3.396,22.8,60,340
那曲地区,2015-11-25,134,40~357,轻度污染,86.9,181.4,49.8,3.288,24.9,55,310
那曲地区,2015-11-26,175,44~444,中度污染,120.7,195.9,51.9,3.721,23.3,56,321
那曲地区,2015-11-27,177,51~408,中度污染,105.3,237.9,46.5,3.529,24,56,305
那曲地区,2015-11-28,157,56~386,中度污染,116.5,143,41.5,3.55,23.2,59,254
那曲地区,2015-11-29,151,51~470,中度污染,106.8,187.4,49.1,3.708,26.8,57,232
那曲地区,2015-11-30,145,44~362,轻度污染,100.7,192.8,50,3.708,24,49,224
那曲地区,2015-12-01,136,42~383,轻度污染,97.3,178.8,53,3.779,21.8,48,213
那曲地区,2015-12-02,232,46~500,重度污染,185.7,190.6,57.5,4.371,31.3,46,317
那曲地区,2015-12-03,112,43~395,轻度污染,71.5,145.3,40.8,3.267,19.6,48,264
那曲地区,2015-12-04,159,24~439,中度污染,120.7,195.5,49.1,3.829,20.4,52,290
那曲地区,2015-12-05,144,34~392,轻度污染,104.3,158.8,53.6,3.992,30.2,50,277
那曲地区,2015-12-06,143,40~342,轻度污染,106.2,178.2,51.7,3.896,21.9,51,270
那曲地区,2015-12-07,116,29~304,轻度污染,81.9,149.6,45.7,3.4,24.1,51,205
那曲地区,2015-12-08,106,47~260,轻度污染,71.6,136.3,46.4,3.483,23.5,51,202
那曲地区,2015-12-09,176,58~500,中度污染,119.7,255.3,52.7,4.625,23.2,46,267
那曲地区,2015-12-10,195,32~500,中度污染,111.1,263,47.9,3.946,23.9,51,248
那曲地区,2015-12-11,159,57~413,中度污染,107.6,199.1,49.6,2.717,23.7,50,272
那曲地区,2015-12-12,171,55~500,中度污染,128.8,206.5,49,2.688,23.1,50,264
那曲地区,2015-12-13,133,45~242,轻度污染,86.6,156.9,47.8,2.296,26.2,58,251
那曲地区,2015-12-14,165,54~500,中度污染,113.6,207.5,45.6,2.746,30.3,61,257
那曲地区,2015-12-15,132,46~366,轻度污染,99,113.6,45.5,2.604,22.7,52,252
那曲地区,2015-12-16,132,58~317,轻度污染,96,140.8,48,2.675,28.5,52,326
那曲地区,2015-12-17,158,43~354,中度污染,116.8,166.8,53.7,2.958,27.7,50,323
那曲地区,2015-12-18,102,42~309,轻度污染,73.9,80.3,37.2,2.529,19.7,56,211
那曲地区,2015-12-19,108,19~390,轻度污染,76.8,87.1,39.1,2.175,19.8,50,165
那曲地区,2015-12-20,159,52~500,中度污染,101,193.2,47.4,2.542,29,50,217
那曲地区,2015-12-21,95,42~272,良,59.9,98.2,40.9,2.292,16.8,50,118
那曲地区,2015-12-22,154,47~323,中度污染,102.9,176.3,51.3,3.117,34.5,49,190
那曲地区,2015-12-23,158,38~471,中度污染,106.5,203.4,56.9,2.938,24.8,48,186
那曲地区,2015-12-24,171,48~445,中度污染,120.4,223.4,53.2,3.292,30.1,46,243
那曲地区,2015-12-25,64,24~102,良,23.1,81,19.5,1.138,10.4,55,136
那曲地区,2015-12-26,127,72~295,轻度污染,73.5,189,41,2.496,41.4,56,244
那曲地区,2015-12-27,206,75~413,重度污染,89.8,306.8,49.7,2.554,19.7,49,328
那曲地区,2015-12-28,316,108~500,严重污染,123.9,431.8,45.9,2.925,33.8,55,331
那曲地区,2015-12-29,204,37~486,重度污染,103.5,284.2,46.1,2.563,33.4,46,249
那曲地区,2015-12-30,162,54~500,中度污染,98.3,220.7,55.8,2.021,27.5,42,203
那曲地区,2015-12-31,118,30~500,轻度污染,71.8,157.5,47.6,1.6,19,39,139
那曲地区,2016-01-01,80,13~471,良,55.2,62.8,60.1,1.433,22.5,44,68
那曲地区,2016-01-02,62,18~330,良,30.3,50.6,62.4,1.529,22,40,65
那曲地区,2016-01-03,69,14~282,良,35.6,70.1,56.5,1.625,20.9,48,79
那曲地区,2016-01-04,54,15~420,良,22,49.8,60.7,1.296,20.3,43,58
那曲地区,2016-01-05,78,15~419,良,40.3,83.2,62.6,2.042,23,40,110
那曲地区,2016-01-06,66,11~500,良,33.8,48.5,53.1,1.521,18.5,34,78
那曲地区,2016-01-07,53,4~186,良,29,41.3,37,2.175,21.7,36,102
那曲地区,2016-01-08,66,14~289,良,39.6,68.1,50.9,1.235,16.1,44,91
那曲地区,2016-01-09,38,14~101,优,15,35,47.5,0.908,15.9,40,55
那曲地区,2016-01-10,48,14~257,优,21.9,43.1,49,1.238,21.4,40,62
那曲地区,2016-01-11,50,12~218,良,24.3,44.5,56.2,1.567,20.1,38,112
那曲地区,2016-01-12,64,13~456,良,31.1,65.3,49.5,1.596,18.6,39,113
那曲地区,2016-01-13,153,28~500,中度污染,103.4,148.8,48,2.158,16.1,36,243
那曲地区,2016-01-14,234,63~500,重度污染,195.7,97.3,43.3,1.892,17.1,49,321
那曲地区,2016-01-15,194,72~426,中度污染,149.2,148.5,48.3,2.113,27.2,42,299
那曲地区,2016-01-16,48,13~98,优,32.2,36.4,34.2,0.85,17.8,46,76
那曲地区,2016-01-17,121,20~337,轻度污染,88.7,125.1,51.2,2.1,35.5,46,216
那曲地区,2016-01-18,198,56~462,中度污染,154.6,149.1,52.8,2.129,20.3,48,300
那曲地区,2016-01-19,225,113~406,重度污染,173.7,134.8,56.3,2.154,20,46,338
那曲地区,2016-01-20,106,25~341,轻度污染,71.2,99.5,54.3,1.496,25.4,42,197
那曲地区,2016-01-21,74,27~360,良,39,66.5,54.5,1.154,15.3,49,158
那曲地区,2016-01-22,120,43~372,轻度污染,89,36.7,63,1.842,40.9,44,262
那曲地区,2016-01-23,108,24~296,轻度污染,79.8,32.1,67.2,1.867,19.2,41,246
那曲地区,2016-01-24,139,22~354,轻度污染,107.4,10.8,63.3,2.192,21.2,41,275
那曲地区,2016-01-25,114,27~373,轻度污染,87.2,28.3,54,2.167,25.3,37,234
那曲地区,2016-01-26,128,27~308,轻度污染,97,59.3,55.1,2.271,29,44,235
那曲地区,2016-01-27,123,16~340,轻度污染,94.6,65.9,49,1.888,31,42,191
那曲地区,2016-01-28,109,19~422,轻度污染,83.8,30.8,42.1,1.783,34.2,48,157
那曲地区,2016-01-29,126,22~449,轻度污染,95,40.5,49.3,2.104,41,41,217
那曲地区,2016-01-30,117,28~342,轻度污染,82.2,99.3,44.4,2.113,23.4,43,234
那曲地区,2016-01-31,190,25~500,中度污染,122.6,224,46,1.979,21.3,56,303
那曲地区,2016-02-01,145,45~354,轻度污染,95.9,189.5,45,1.854,24.4,42,267
那曲地区,2016-02-02,116,41~274,轻度污染,80.7,116.9,53.9,1.896,29.4,37,197
那曲地区,2016-02-03,106,14~282,轻度污染,62.5,117.8,47.4,1.617,21.1,38,170
那曲地区,2016-02-04,89,29~266,良,53,66,51,1.683,24.8,36,167
那曲地区,2016-02-05,189,104~500,中度污染,105.6,274.7,47.5,1.667,16,40,320
那曲地区,2016-02-06,127,23~410,轻度污染,88.8,149.5,38.5,2.021,17.5,48,237
那曲地区,2016-02-07,108,27~387,轻度污染,75.6,116.2,43.5,1.729,19.3,47,175
那曲地区,2016-02-08,93,28~243,良,64.5,80.3,41.6,1.383,19.1,49,97
那曲地区,2016-02-09,96,18~464,良,74.8,31.8,35.8,1.067,16.7,56,141
那曲地区,2016-02-10,89,19~315,良,62.9,66.1,35.2,1.3,24.5,47,149
那曲地区,2016-02-11,125,35~446,轻度污染,59.4,157.6,35.4,1.15,15.9,51,222
那曲地区,2016-02-12,146,64~466,轻度污染,87.1,191.5,37.1,1.608,16.9,49,256
那曲地区,2016-02-13,147,24~385,轻度污染,98.8,190.2,41,1.504,14.3,44,319
那曲地区,2016-02-14,94,17~309,良,68.5,61.1,38.3,1.646,16.5,56,252
那曲地区,2016-02-15,104,50~185,轻度污染,71.7,60.1,44.3,1.333,22.9,44,332
那曲地区,2016-02-16,112,35~409,轻度污染,78.8,94.6,40.3,1.55,14.7,43,293
那曲地区,2016-02-17,83,11~209,良,46.4,101.4,39.5,1.242,14.9,40,235
那曲地区,2016-02-18,140,50~379,轻度污染,71,190,39,1.608,18.2,44,277
那曲地区,2016-02-19,106,27~354,轻度污染,52.5,139.9,35.7,0.979,15.7,48,168
那曲地区,2016-02-20,105,35~377,轻度污染,65.6,121.7,41.8,1.933,23,28,203
那曲地区,2016-02-21,62,12~124,良,26,79.8,33.6,0.75,10.5,58,110
那曲地区,2016-02-22,102,36~246,轻度污染,64.4,126.3,40.5,1.379,14.6,42,223
那曲地区,2016-02-23,50,15~150,优,26.5,52.3,38.1,0.921,16.5,45,117
那曲地区,2016-02-24,46,15~108,优,26.1,49.2,37.1,0.858,14.7,46,101
那曲地区,2016-02-25,68,12~500,良,52.3,30.8,37.4,0.967,17,52,106
那曲地区,2016-02-26,94,18~221,良,68.8,57.7,41.8,1.771,35.2,46,199
那曲地区,2016-02-27,77,15~233,良,55,65.2,43.8,1.621,18.9,44,163
那曲地区,2016-02-28,112,12~419,轻度污染,86.7,41.6,43.3,1.758,15.5,43,173
那曲地区,2016-02-29,117,20~344,轻度污染,85.8,69.4,50.4,1.733,17,44,222
那曲地区,2016-03-01,114,17~336,轻度污染,87.3,66.4,45.1,1.888,18.2,42,206
那曲地区,2016-03-02,61,20~149,良,33.9,61.8,29.6,1.588,33.1,48,86
那曲地区,2016-03-03,87,23~310,良,59.9,87.7,26.8,1.95,26,46,119
那曲地区,2016-03-04,59,10~158,良,32.3,66.9,8.8,1.589,14.7,42,81
那曲地区,2016-03-05,139,36~248,轻度污染,105.8,149.4,16.8,2.68,31,59,195
那曲地区,2016-03-06,95,39~206,良,62.2,113.3,34,2.163,17.2,56,142
那曲地区,2016-03-07,85,15~296,良,53.5,96.5,22.3,1.363,27.3,81,150
那曲地区,2016-03-08,92,33~342,良,62,98.9,24.1,1.021,34.3,72,231
那曲地区,2016-03-09,108,23~313,轻度污染,77.7,89.5,23.5,0.958,36.3,75,271
那曲地区,2016-03-10,98,31~269,良,66.6,107.9,19.1,1.126,38.1,69,284
那曲地区,2016-03-11,82,13~367,良,49.6,88.3,23,0.75,10.1,66,161
那曲地区,2016-03-12,93,33~237,良,53.7,108.2,23.4,1.129,37.6,52,195
那曲地区,2016-03-13,99,20~338,良,60.8,122.7,24.2,1.017,23.4,56,207
那曲地区,2016-03-14,65,16~213,良,41.7,33.1,37.6,0.383,25,75,108
那曲地区,2016-03-15,101,30~345,轻度污染,72.3,71.2,15.5,0.592,9.8,68,153
那曲地区,2016-03-16,100,26~298,良,68.5,97.5,15.2,0.963,13.8,83,153
那曲地区,2016-03-17,103,38~332,轻度污染,70.8,106.5,29.8,1.2,31.4,81,154
那曲地区,2016-03-18,107,39~219,轻度污染,75.4,116.3,26.5,1.525,39,59,187
那曲地区,2016-03-19,86,32~256,良,58.5,49.7,23.9,1.129,48.8,62,147
那曲地区,2016-03-20,85,18~210,良,50,86.3,28.4,1.1,55.5,77,161
那曲地区,2016-03-21,67,33~134,良,35.3,74.8,23,0.817,10.3,79,153
那曲地区,2016-03-22,82,19~285,良,48.8,91,28.1,1.083,19.6,69,194
那曲地区,2016-03-23,119,19~363,轻度污染,88.1,134.9,18.2,0.496,21.8,69,299
那曲地区,2016-03-24,93,26~335,良,65.7,67.3,32.9,1.025,22.4,65,234
那曲地区,2016-03-25,107,38~350,轻度污染,65.5,125,35.2,1.383,19.5,54,261
那曲地区,2016-03-26,90,30~304,良,50.3,101.8,33,1.054,29.3,67,210
那曲地区,2016-03-27,89,23~410,良,54.9,101.8,30.3,1.117,30.9,69,167
那曲地区,2016-03-28,92,33~232,良,60,114.7,12.1,1.092,13.5,86,185
那曲地区,2016-03-29,86,19~500,良,62.9,50,35,0.613,12.9,72,128
那曲地区,2016-03-30,83,18~274,良,57.8,64.1,30.5,1.642,33,60,138
那曲地区,2016-03-31,49,20~104,优,32.8,0,24.2,1.552,24.8,71,62
那曲地区,2016-04-01,83,22~203,良,44.2,63.1,22.9,1.65,62.2,69,172
那曲地区,2016-04-02,149,78~500,轻度污染,61.5,220.7,30.3,1.858,20.5,73,291
那曲地区,2016-04-03,201,70~500,重度污染,79.3,295.8,37,2.088,23,63,348
那曲地区,2016-04-04,156,65~374,中度污染,55.6,235.6,30.2,1.725,25.3,71,337
那曲地区,2016-04-05,118,51~177,轻度污染,39.8,185.6,23,1.417,25,71,322
那曲地区,2016-04-06,142,62~383,轻度污染,62.7,214.5,31.8,1.821,27.4,72,319
那曲地区,2016-04-07,114,51~444,轻度污染,43,163,18.5,1.713,17.9,86,275
那曲地区,2016-04-08,125,53~350,轻度污染,57.1,183.8,22.6,2.029,39.6,81,283
那曲地区,2016-04-09,119,64~312,轻度污染,52.6,181.2,28.5,1.858,42.6,83,292
那曲地区,2016-04-10,106,66~239,轻度污染,42.8,159.9,29,1.7,13.6,81,286
那曲地区,2016-04-11,105,56~250,轻度污染,31.4,157.5,23.5,1.421,11.4,81,265
那曲地区,2016-04-12,132,53~330,轻度污染,55.7,198.3,26.5,1.767,30,87,291
那曲地区,2016-04-13,95,45~319,良,39,132,26.5,1.508,36.1,86,217
那曲地区,2016-04-14,136,48~500,轻度污染,55.3,202.9,21.1,1.617,20.3,84,271
那曲地区,2016-04-15,108,63~295,轻度污染,50.3,159.6,19.7,1.55,10.5,87,248
那曲地区,2016-04-16,101,65~221,轻度污染,45,149,23.2,1.875,25.8,82,309
那曲地区,2016-04-17,116,70~397,轻度污染,52.3,168.4,29,1.738,32.5,86,327
那曲地区,2016-04-18,130,54~398,轻度污染,74.4,182.5,20.7,2.217,41.9,71,333
那曲地区,2016-04-19,81,33~147,良,28.5,112.3,15.9,1.55,12.8,82,263
那曲地区,2016-04-20,135,55~454,轻度污染,50.3,203.5,17.9,1.946,17.8,74,316
那曲地区,2016-04-21,76,24~125,良,29.3,99,14.8,1.663,26,87,218
那曲地区,2016-04-22,113,69~307,轻度污染,52,169,23.2,2.075,48.9,86,280
那曲地区,2016-04-23,96,56~228,良,43.5,140.4,14,1.867,12.8,100,281
那曲地区,2016-04-24,79,25~152,良,32.8,106.4,19,1.725,9.3,109,240
那曲地区,2016-04-25,135,70~226,轻度污染,48.5,219,19.8,1.729,34,113,330
那曲地区,2016-04-26,102,45~340,轻度污染,48.7,144.8,19.5,1.786,25.5,85,274
那曲地区,2016-04-27,102,48~157,轻度污染,41.4,154.1,23.5,1.608,28.9,95,296
那曲地区,2016-04-28,98,28~240,良,49.6,142.3,19.1,1.829,16.5,96,261
那曲地区,2016-04-29,131,57~333,轻度污染,73.4,198.5,15.2,2.013,23.3,102,294
那曲地区,2016-04-30,108,30~226,轻度污染,60.4,160.7,23.5,2.017,76.1,95,291
那曲地区,2016-05-01,107,52~419,轻度污染,43.6,133.4,17.9,1.696,35.8,83,217
那曲地区,2016-05-02,174,72~500,中度污染,85.7,255.7,14.7,2.208,19.5,79,337
那曲地区,2016-05-03,146,75~317,轻度污染,60.2,224,17,2.146,29.4,84,344
那曲地区,2016-05-04,143,78~378,轻度污染,60.5,221.1,17.5,2.063,21.5,86,340
那曲地区,2016-05-05,129,64~343,轻度污染,54,191.8,14.8,2.008,29.4,83,309
那曲地区,2016-05-06,74,28~171,良,45.8,87.4,10.6,2.067,4.5,98,176
那曲地区,2016-05-07,68,23~176,良,31.1,84.8,5.1,1.938,3.8,102,191
那曲地区,2016-05-08,98,23~329,良,30.5,134.3,22.2,1.8,11.7,94,220
那曲地区,2016-05-09,199,81~500,中度污染,63.3,299.3,14.8,2.113,25.7,93,357
那曲地区,2016-05-10,147,26~500,轻度污染,47,203.2,13.8,2.045,33,103,292
那曲地区,2016-05-11,131,31~309,轻度污染,43,199.6,27.3,1.991,15.8,100,279
那曲地区,2016-05-12,201,52~500,重度污染,145.2,158.2,16.3,2.088,25.7,95,290
那曲地区,2016-05-13,168,73~500,中度污染,108.6,142,17.7,1.629,17.1,106,349
那曲地区,2016-05-14,99,64~144,良,59.4,143.9,13,1.6,9.3,87,310
那曲地区,2016-05-15,90,45~187,良,48.9,119.8,17.7,1.504,8.5,102,294
那曲地区,2016-05-16,78,25~156,良,46.9,85.8,10,1.708,26.1,97,225
那曲地区,2016-05-17,84,45~135,良,45,88.8,10.1,1.767,22.8,94,233
那曲地区,2016-05-18,89,20~222,良,40.9,97.3,27.2,1.579,33.4,105,224
那曲地区,2016-05-19,176,64~439,中度污染,91.2,227.7,26.5,1.783,12.7,99,328
那曲地区,2016-05-20,143,45~290,轻度污染,93.1,112.8,9.5,1.55,8,88,318
那曲地区,2016-05-21,79,48~174,良,26.5,106.4,22.6,1.542,23.1,108,283
那曲地区,2016-05-22,72,26~141,良,18,94.4,28.6,1.504,23.4,100,254
那曲地区,2016-05-23,127,71~222,轻度污染,42.5,202.6,8,1.796,10.5,93,341
那曲地区,2016-05-24,119,70~292,轻度污染,34.9,180.8,19.7,1.688,2.4,100,328
那曲地区,2016-05-25,83,47~169,良,29.5,115.7,21.4,1.592,10.6,91,269
那曲地区,2016-05-26,56,0~147,良,32.6,62.8,13.4,1.683,24,111,173
那曲地区,2016-05-27,72,35~192,良,27.5,85.4,22.1,1.727,17.1,117,218
那曲地区,2016-05-28,10,0~53,优,4.3,7.6,1,0.571,3.8,87,27
那曲地区,2016-05-29,9,0~35,优,0,0,9.8,0.85,8,32,8
那曲地区,2016-05-30,25,21~31,优,0,0,23.3,2.308,4.3,67,17
那曲地区,2016-05-31,29,0~115,优,0,0,9,2.538,20.7,14,60
那曲地区,2016-06-01,33,21~59,优,0,0,25,2.552,37.9,3,79
那曲地区,2016-06-02,27,23~46,优,0,0,25.8,2.411,26.5,25,48
那曲地区,2016-06-03,28,22~50,优,0,0,27.9,2.4,18.3,43,54
那曲地区,2016-06-04,29,20~96,优,0,0,17.2,2.179,32.8,2,52
那曲地区,2016-06-05,23,0~35,优,0,0,22,1.848,13.6,35,24
那曲地区,2016-06-06,35,21~101,优,0,0,22.5,2.067,55.9,19,73
那曲地区,2016-06-07,24,19~51,优,0,0,21,2.042,19.5,2,26
那曲地区,2016-06-08,26,20~52,优,0,0,30.9,2.046,6.4,36,35
那曲地区,2016-06-09,24,22~25,优,0,0,8.3,2.321,13.5,8,26
那曲地区,2016-06-10,26,0~71,优,0,0,22.3,2.054,25.7,1,53
那曲地区,2016-06-11,28,0~65,优,0,0,33.1,2.233,31.7,1,77
那曲地区,2016-06-12,26,21~54,优,0,0,36.3,2.154,10.4,30,66
那曲地区,2016-06-13,25,21~52,优,0,0,27.3,2.167,7.5,27,40
那曲地区,2016-06-14,31,23~101,优,0,0,15.1,2.363,33.5,23,57
那曲地区,2016-06-15,29,22~75,优,0,0,28.6,2.188,25.6,2,70
那曲地区,2016-06-16,27,0~101,优,0,0,8.4,2.238,27.4,24,51
那曲地区,2016-06-17,31,0~117,优,0,0,19,2.388,45.2,46,58
那曲地区,2016-06-18,24,22~32,优,0,0,19.9,2.271,12.8,36,41
那曲地区,2016-06-19,24,22~32,优,0,0,19.5,2.354,14.3,44,50
那曲地区,2016-06-20,22,0~29,优,0,0,14.9,2.163,16.6,48,54
那曲地区,2016-06-21,27,23~40,优,0,0,20.4,2.563,22.8,46,54
那曲地区,2016-06-22,19,12~25,优,0,0,16.5,1.117,15.7,62,27
那曲地区,2016-06-23,44,12~157,优,19.3,43.8,28.7,0.667,21,52,155
那曲地区,2016-06-24,58,9~185,良,18.6,70.9,21,0.529,13.5,39,239
那曲地区,2016-06-25,69,13~112,良,23.2,92,15,0.5,11.1,36,272
那曲地区,2016-06-26,39,5~122,优,11.9,43.1,17.3,0.446,6.3,21,129
那曲地区,2016-06-27,108,18~279,轻度污染,35.8,164.5,8.6,0.563,18.2,26,299
那曲地区,2016-06-28,51,0~175,良,30.9,45.9,7.1,0.617,16.6,33,185
那曲地区,2016-06-29,73,20~238,良,42.5,78.6,13.7,0.738,22.8,60,248
那曲地区,2016-06-30,46,9~126,优,19.4,49.1,16.2,0.417,25.7,36,171
那曲地区,2016-07-01,70,17~177,良,27.3,92.3,15.7,0.304,14.7,34,286
那曲地区,2016-07-02,50,11~122,良,23.5,59,15,0.246,12.2,38,186
那曲地区,2016-07-03,84,48~122,良,34.9,118.5,19.8,0.354,14.5,42,318
那曲地区,2016-07-04,55,0~200,良,30.9,45,18.2,0.521,16.4,44,184
那曲地区,2016-07-05,42,9~95,优,19.5,46.1,12.5,0.483,14.8,35,161
那曲地区,2016-07-06,50,6~147,优,26.5,55.3,15.7,0.467,18.1,24,180
那曲地区,2016-07-07,80,42~179,良,42.3,108.3,11.7,0.596,14.3,20,300
那曲地区,2016-07-08,33,8~75,优,13.3,35.9,16.5,0.421,16.9,41,114
那曲地区,2016-07-09,58,10~162,良,19.1,75.9,19.8,0.579,17.8,38,204
那曲地区,2016-07-10,72,12~275,良,21.1,95.2,18.6,0.529,15.3,28,228
那曲地区,2016-07-11,63,7~176,良,22.8,76.4,14.4,0.471,17,34,185
那曲地区,2016-07-12,45,7~114,优,20.7,44.9,12.6,0.529,10.3,38,163
那曲地区,2016-07-13,30,6~76,优,17.2,24.8,13,0.617,10.3,32,99
那曲地区,2016-07-14,70,36~151,良,17.2,91.1,9,0.583,8.5,38,290
那曲地区,2016-07-15,117,51~243,轻度污染,48,179.5,13.4,0.646,29,44,359
那曲地区,2016-07-16,127,66~266,轻度污染,47.8,199.4,13.2,0.604,16.7,42,354
那曲地区,2016-07-17,78,23~266,良,31.8,108.5,13.5,0.492,17.9,48,224
那曲地区,2016-07-18,31,7~82,优,13.5,29.1,12.5,0.529,13.6,22,90
那曲地区,2016-07-19,31,9~85,优,16.6,25.4,15.2,0.488,22.8,33,103
那曲地区,2016-07-20,55,7~192,良,24.8,71.9,15.6,0.479,22.7,36,171
那曲地区,2016-07-21,35,8~84,优,19,26.6,12.6,0.483,22.5,26,125
那曲地区,2016-07-22,59,18~141,良,22.2,72.1,12.5,0.613,11.9,34,227
那曲地区,2016-07-23,38,10~79,优,17.9,37.4,13,0.533,10.5,35,125
那曲地区,2016-07-24,63,15~112,良,23.7,81.8,12.5,0.583,17.5,35,234
那曲地区,2016-07-25,83,30~210,良,28.5,117.4,12.6,0.475,13.5,36,282
那曲地区,2016-07-26,111,50~186,轻度污染,41.4,172.8,12.4,0.467,26.3,38,333
那曲地区,2016-07-27,119,66~209,轻度污染,47.3,186.4,12.7,0.508,19,36,351
那曲地区,2016-07-28,86,39~195,良,36.5,121.1,12.4,0.504,9.9,35,273
那曲地区,2016-07-29,64,25~243,良,30.3,79,13.6,0.625,9.7,44,194
那曲地区,2016-07-30,89,46~174,良,38.2,126.8,12.5,0.663,9.8,33,288
那曲地区,2016-07-31,48,16~87,优,17.8,54.5,12.8,0.413,25.2,29,179
那曲地区,2016-08-01,78,36~127,良,30.8,107.1,15.1,0.442,11.9,93,291
那曲地区,2016-08-02,46,9~102,优,24.9,41.1,13,0.454,10.1,33,180
那曲地区,2016-08-03,40,10~89,优,17,45.4,12.8,0.454,14.4,22,154
那曲地区,2016-08-04,54,24~81,良,26.7,57.6,13,0.508,15.2,30,241
那曲地区,2016-08-05,56,11~147,良,22,72.7,13.1,0.521,15.2,28,199
那曲地区,2016-08-06,58,24~89,良,23.9,67.3,12.4,0.471,27.3,22,241
那曲地区,2016-08-07,46,16~143,优,23.8,55.9,12.7,0.508,9.8,22,155
那曲地区,2016-08-08,86,36~174,良,38,117.9,13,0.725,17.5,29,334
那曲地区,2016-08-09,82,30~161,良,33.8,113.4,12.8,0.629,22.6,48,296
那曲地区,2016-08-10,75,38~190,良,35.8,97.5,12.8,0.688,34.9,41,293
那曲地区,2016-08-11,91,49~180,良,41.5,131.5,12.4,0.696,12,44,328
那曲地区,2016-08-12,84,34~214,良,48.5,105.8,12.9,0.838,10.4,36,297
那曲地区,2016-08-13,76,24~166,良,31.9,99.3,15,0.863,9.3,36,275
那曲地区,2016-08-14,71,20~175,良,27.1,93.4,13.1,0.704,10.3,28,278
那曲地区,2016-08-15,62,9~154,良,23.6,79.6,26,0.704,13.1,33,211
那曲地区,2016-08-16,107,31~405,轻度污染,33,153.8,26,0.779,30.2,34,325
那曲地区,2016-08-17,107,51~387,轻度污染,37.5,146.4,26,0.713,14.7,36,304
那曲地区,2016-08-18,104,20~188,轻度污染,33.3,157.3,26,0.75,12,31,318
那曲地区,2016-08-19,83,29~159,良,28.8,115.7,26,0.754,27.4,37,302
那曲地区,2016-08-20,89,32~195,良,43.2,128.1,26,0.8,24.8,36,326
那曲地区,2016-08-21,73,32~141,良,29.5,99.4,24.1,0.883,11.2,34,262
那曲地区,2016-08-22,80,39~246,良,39.3,109.4,26,0.787,13,37,259
那曲地区,2016-08-23,120,72~269,轻度污染,66.2,184.5,26,1.113,15.9,28,342
那曲地区,2016-08-24,65,28~126,良,32.9,82.2,26,0.963,13.3,30,209
那曲地区,2016-08-25,45,18~95,优,23.2,49,26,0.971,12,42,154
那曲地区,2016-08-26,72,41~143,良,34.4,94.9,26,1.092,12,48,320
那曲地区,2016-08-27,89,48~140,良,40.8,128,25,1.046,16.3,60,340
那曲地区,2016-08-28,102,65~183,轻度污染,51.5,152.8,26,1.2,26.2,46,350
那曲地区,2016-08-29,54,16~93,良,26,57.7,26,1.079,18.8,44,188
那曲地区,2016-08-30,45,10~115,优,21.3,50,25,1.125,17.6,40,141
那曲地区,2016-08-31,42,11~75,优,22.6,39.7,26,1.217,22.2,30,120
那曲地区,2016-09-01,48,11~135,优,23.1,57,18.3,1.271,9.7,36,159
那曲地区,2016-09-02,57,10~106,良,26,73.8,26,1.221,12,44,205
那曲地区,2016-09-03,77,33~143,良,41.7,103.1,25,1.371,15.5,33,222
那曲地区,2016-09-04,34,10~69,优,16.3,32.8,26,1.179,15.9,39,70
那曲地区,2016-09-05,42,10~92,优,26.1,37.3,26,1.254,24,34,114
那曲地区,2016-09-06,60,29~88,良,30.2,71.5,26,1.333,28.4,38,213
那曲地区,2016-09-07,63,15~94,良,30.7,74.5,26,1.388,12,39,241
那曲地区,2016-09-08,69,15~183,良,37.3,70.9,26,1.425,12,59,212
那曲地区,2016-09-09,88,53~243,良,47.8,119.7,26,1.375,13.6,32,260
那曲地区,2016-09-10,99,40~196,良,51.7,144.9,26,1.475,32.8,34,313
