南充,2014-11-29,62,54~91,良,43.4,62.9,14,1.05,27.2,28,57
南充,2014-11-30,61,52~85,良,41.3,65.1,11,0.865,25.5,37,87
南充,2014-12-01,61,57~67,良,38.8,68.1,18.9,0.639,30.1,37,75
南充,2014-12-02,54,46~60,良,36.6,54.4,45.4,0.864,27,31,46
南充,2014-12-03,69,59~81,良,45.7,85.3,21,0.89,41.3,35,91
南充,2014-12-04,76,60~91,良,54.5,93.1,32.2,0.708,37.6,21,126
南充,2014-12-05,90,70~125,良,65.9,108,26.3,0.865,36.1,29,126
南充,2014-12-06,106,93~116,轻度污染,79.1,115.7,18.7,0.913,37.4,21,124
南充,2014-12-07,80,62~119,良,56.2,98.1,20.3,0.783,41,36,75
南充,2014-12-08,116,96~135,轻度污染,87.1,128.6,21.7,0.963,38.9,21,127
南充,2014-12-09,115,80~132,轻度污染,86.6,121.2,18.2,0.808,32.7,26,127
南充,2014-12-10,67,50~93,良,43.8,75,19,0.446,29,46,54
南充,2014-12-11,68,53~82,良,46.2,79.3,18.7,0.457,37.5,52,76
南充,2014-12-12,82,67~109,良,58,108.2,23.6,0.621,48.2,47,116
南充,2014-12-13,126,104~189,轻度污染,94.9,148.6,40.2,0.904,53.7,28,162
南充,2014-12-14,130,98~179,轻度污染,97.7,154,29.5,0.922,50.5,23,132
南充,2014-12-15,107,72~131,轻度污染,76.4,131,16,0.67,36.8,34,89
南充,2014-12-16,68,54~116,良,36.2,83.2,24.2,0.514,38.3,48,85
南充,2014-12-17,84,66~100,良,59.3,109.7,43.7,0.713,54.2,33,126
南充,2014-12-18,111,94~136,轻度污染,83.2,150,27.7,0.892,49.1,25,132
南充,2014-12-19,159,131~239,中度污染,120.9,183.9,42.3,1.126,48.1,35,168
南充,2014-12-20,147,131~164,轻度污染,111.3,164.5,19,1.067,49.3,35,175
南充,2014-12-21,96,58~148,良,70,110.8,16.4,0.854,45.6,38,122
南充,2014-12-22,121,100~144,轻度污染,90.8,134.5,32,0.979,51.8,22,152
南充,2014-12-23,145,117~195,轻度污染,109.8,157.5,33.1,1.257,54.6,37,138
南充,2014-12-24,176,157~202,中度污染,132.8,179.8,28.4,1.257,50.3,32,148
南充,2014-12-25,201,174~226,重度污染,152.5,195,29.6,1.429,49.1,31,170
南充,2014-12-26,149,128~215,轻度污染,113.1,142.2,18,1.179,36.8,21,142
南充,2014-12-27,148,127~177,轻度污染,111.7,151.8,25.7,1.309,46.6,33,129
南充,2014-12-28,182,130~255,中度污染,138.9,184.3,22.8,1.329,45.5,31,137
南充,2014-12-29,131,78~177,轻度污染,98.5,128.6,20.1,1.225,46.2,29,101
南充,2014-12-30,155,116~192,中度污染,116.9,156.5,20,1.183,54.2,28,131
南充,2014-12-31,164,150~185,中度污染,124,167,21.4,1.07,49.6,34,304
南充,2015-01-01,182,146~210,中度污染,137.5,184.3,27.2,1.27,43.3,23,525
南充,2015-01-02,210,177~243,重度污染,161.5,217.3,31,1.479,48.3,24,355
南充,2015-01-03,249,225~275,重度污染,197.7,272.8,30.2,1.613,34.3,22,352
南充,2015-01-04,196,185~247,中度污染,148.1,192.8,15.3,1.525,26.8,23,256
南充,2015-01-05,178,136~222,中度污染,134.5,170.4,21.2,1.591,29,31,250
南充,2015-01-06,71,35~193,良,50.5,68.4,10.9,0.673,24.5,29,152
南充,2015-01-07,85,64~138,良,62.3,83.2,19.2,0.8,25.2,29,210
南充,2015-01-08,88,78~103,良,64.6,79.3,19.8,0.895,30,26,177
南充,2015-01-09,117,87~158,轻度污染,87.6,114.6,21.3,1.026,29.3,32,200
南充,2015-01-10,109,65~160,轻度污染,81.6,110.3,12.6,1.008,31.5,25,180
南充,2015-01-11,138,100~210,轻度污染,104.1,146.5,15.3,1.174,43.2,34,250
南充,2015-01-12,160,121~193,中度污染,121.1,168.5,14.4,1.335,38.9,30,310
南充,2015-01-13,148,116~179,轻度污染,111.8,152.4,14.5,1.221,38.1,36,293
南充,2015-01-14,158,121~216,中度污染,119.7,163.2,24.4,1.283,45.8,26,284
南充,2015-01-15,206,181~227,重度污染,156.9,212.8,24.6,1.517,46.6,36,306
南充,2015-01-16,206,170~241,重度污染,157.8,209.7,27.7,1.555,35.4,28,314
南充,2015-01-17,201,136~239,重度污染,153.9,195.3,17,1.496,32.9,26,335
南充,2015-01-18,104,87~143,轻度污染,77.8,104.9,11.9,1.2,25.4,25,196
南充,2015-01-19,154,128~182,中度污染,117,159.1,19,1.37,36.1,24,319
南充,2015-01-20,138,110~191,轻度污染,104.5,151.7,15.4,1.538,38.5,27,289
南充,2015-01-21,179,103~221,中度污染,135.1,201.9,28.8,1.709,58.3,30,318
南充,2015-01-22,150,121~174,轻度污染,113.8,164.4,25,1.404,48.8,24,295
南充,2015-01-23,158,137~178,中度污染,119.3,168.8,17.5,1.37,44.8,23,261
南充,2015-01-24,189,158~250,中度污染,144.6,202.8,11.6,1.57,27.2,22,271
南充,2015-01-25,217,182~253,重度污染,166.3,216.5,11.4,1.663,22.2,28,294
南充,2015-01-26,193,161~232,中度污染,146.6,201.7,12.9,1.673,27.4,23,258
南充,2015-01-27,154,43~229,中度污染,116.8,158.9,18.2,1.629,26.1,25,294
南充,2015-01-28,42,35~54,优,29,35.1,14.3,1.391,14.7,41,111
南充,2015-01-29,59,45~69,良,41.4,54.5,19.3,1.241,17.6,48,174
南充,2015-01-30,72,50~94,良,51.5,65.2,19.6,1.278,22.6,26,194
南充,2015-01-31,95,59~125,良,70.2,90,18.6,1.196,22.2,36,262
南充,2015-02-01,121,108~137,轻度污染,90.5,116.7,18.3,1.267,23,30,288
南充,2015-02-02,128,99~149,轻度污染,96.8,132.5,13.6,1.296,22.8,32,261
南充,2015-02-03,127,92~141,轻度污染,96.1,132.7,18,1.391,32.2,38,233
南充,2015-02-04,112,83~143,轻度污染,83.6,121.5,15.1,1.391,38.1,40,226
南充,2015-02-05,124,98~146,轻度污染,93,135.1,23,1.491,48.1,40,290
南充,2015-02-06,131,115~165,轻度污染,99,142,18.4,1.452,37.4,52,295
南充,2015-02-07,115,96~136,轻度污染,86.5,123.8,10.3,1.313,40.6,38,241
南充,2015-02-08,185,138~218,中度污染,139.5,188.5,29.3,1.583,45.8,24,345
南充,2015-02-09,188,168~212,中度污染,141.1,186.8,14.8,1.638,33.7,28,354
南充,2015-02-10,149,119~168,轻度污染,113,159,16.3,1.475,42.5,40,304
南充,2015-02-11,186,154~220,中度污染,141.2,205.4,24.6,1.752,49,39,318
南充,2015-02-12,165,91~216,中度污染,124,184.5,16.4,1.742,48.3,45,287
南充,2015-02-13,175,146~214,中度污染,132.9,195,24.8,1.943,61,29,308
南充,2015-02-14,203,181~245,重度污染,154.3,217.8,16,1.967,41.3,26,314
南充,2015-02-15,180,139~205,中度污染,135.2,197.8,10.2,2.354,47.9,33,305
南充,2015-02-16,150,97~188,中度污染,113.8,170,8.4,2.221,41.6,34,280
南充,2015-02-17,113,86~154,轻度污染,84.7,129,8.8,1.617,31.8,31,237
南充,2015-02-18,132,99~226,轻度污染,99.7,147.2,6.8,1.592,18.4,32,284
南充,2015-02-19,190,98~494,中度污染,147.5,205.3,11.6,1.613,19.7,30,298
南充,2015-02-20,76,59~98,良,54.9,73.1,5.1,1.5,20.2,32,229
南充,2015-02-21,87,64~106,良,63.5,89.7,6.8,1.626,23.3,30,245
南充,2015-02-22,66,45~116,良,46.1,65.7,5,1.17,18.4,33,143
南充,2015-02-23,49,38~63,优,32.5,46.8,5.6,1.2,18.9,32,95
南充,2015-02-24,64,50~76,良,45,63.2,5.7,1.427,19.3,32,152
南充,2015-02-25,56,43~77,良,38.4,54,5.8,1.405,17.3,29,158
南充,2015-02-26,76,60~86,良,55.1,86,24.1,1.487,26.6,28,244
南充,2015-02-27,53,32~77,良,34.5,52.8,7,1.167,16.1,30,191
南充,2015-02-28,43,25~67,优,27.3,43.4,6,1.092,17.2,34,145
南充,2015-03-01,62,57~67,良,42,69.3,8.4,1.058,18.8,33,196
南充,2015-03-02,65,59~78,良,46.4,70.5,8.6,1.191,22.3,31,152
南充,2015-03-03,82,67~103,良,59.8,94.6,11.4,1.308,28.1,31,227
南充,2015-03-04,87,65~122,良,61.1,105.5,10.5,1.214,23.2,26,298
南充,2015-03-05,99,69~121,良,62.3,144.5,9.8,0.967,19.8,35,315
南充,2015-03-06,89,62~111,良,65,118.6,12.8,1.138,34.1,42,245
南充,2015-03-07,86,61~99,良,62.9,105.3,12.2,1.183,32.8,33,227
南充,2015-03-08,81,62~108,良,58.3,99.3,10.3,1.296,28,31,225
南充,2015-03-09,115,98~146,轻度污染,86.4,147.4,19.2,1.554,48.2,24,307
南充,2015-03-10,118,81~158,轻度污染,88.6,141.3,17.7,1.513,37.8,31,320
南充,2015-03-11,99,81~114,良,73.2,106.3,7,1.227,24.1,35,289
南充,2015-03-12,107,82~132,轻度污染,79.7,118.8,10,1.408,23.2,31,274
南充,2015-03-13,109,96~141,轻度污染,81.1,125.8,17.8,1.488,45.1,26,273
南充,2015-03-14,123,100~138,轻度污染,92.8,135.8,21.6,1.575,37.7,32,272
南充,2015-03-15,117,105~153,轻度污染,87.5,122.5,10,1.561,24.8,31,242
南充,2015-03-16,102,83~127,轻度污染,75.6,111.2,7.4,1.617,19.6,28,225
南充,2015-03-17,91,76~111,良,67.4,108.3,11.1,1.775,22.1,27,241
南充,2015-03-18,67,35~105,良,45.8,71,10,1.704,15.3,29,179
南充,2015-03-19,46,37~65,优,26.6,45.8,12.3,1.565,22,27,72
南充,2015-03-20,39,32~51,优,21.1,38.4,7,1.038,21.1,25,39
南充,2015-03-21,57,48~71,良,34.8,60.2,13.2,1.208,23.4,32,88
南充,2015-03-22,60,44~70,良,37.8,67.2,10.2,1.288,25,32,95
南充,2015-03-23,53,43~69,良,31.4,55.1,5.9,1.125,23.4,30,92
南充,2015-03-24,66,51~76,良,43.5,77.5,12.7,1.139,26.9,34,178
南充,2015-03-25,79,61~99,良,56,100.1,21,1.038,28.6,43,215
南充,2015-03-26,78,65~109,良,54.6,100.3,14.7,1.108,23.1,34,226
南充,2015-03-27,94,66~126,良,67.3,127.7,31.8,1.252,26.8,25,252
南充,2015-03-28,71,60~92,良,47.8,87.4,9.4,1.162,25.2,21,143
南充,2015-03-29,83,67~102,良,59.3,103.5,7.9,1.183,26.5,26,170
南充,2015-03-30,90,60~119,良,64.7,110,10.3,1.183,26,21,219
南充,2015-03-31,75,60~97,良,51.9,97.7,9.8,1.133,19.3,28,211
南充,2015-04-01,86,69~122,良,63.1,112.4,9,1.143,13.4,35,276
南充,2015-04-02,66,51~104,良,39.1,77.7,5.4,0.892,11.5,24,220
南充,2015-04-03,68,60~85,良,42.8,82.4,6.1,0.933,16.6,23,206
南充,2015-04-04,48,31~63,优,25.7,49.5,4.3,0.875,10.5,23,94
南充,2015-04-05,30,21~65,优,14.5,29.7,4.3,0.867,11,28,29
南充,2015-04-06,25,17~31,优,13,23.5,4.2,0.746,9.8,27,12
南充,2015-04-07,34,22~45,优,20.8,32.9,4.9,0.65,10.7,30,66
南充,2015-04-08,46,37~57,优,27.9,45.5,5.8,0.624,12,28,119
南充,2015-04-09,49,39~70,优,32.5,47.7,6.2,0.748,16,24,106
南充,2015-04-10,57,51~68,良,38.5,60.2,10.2,0.862,21.3,28,136
南充,2015-04-11,52,42~73,良,32.8,52.7,5.7,0.759,13.2,30,88
南充,2015-04-12,71,63~103,良,50.1,86.8,13.2,0.859,25.8,50,209
南充,2015-04-13,80,58~106,良,48.9,106.2,9.4,0.733,26,67,267
南充,2015-04-14,76,61~102,良,46.1,99.5,14.8,0.658,25.7,59,188
南充,2015-04-15,70,55~116,良,49.7,85.3,11.4,0.692,19.7,57,103
南充,2015-04-16,94,80~114,良,67.5,123.9,12.3,0.874,31,65,204
南充,2015-04-17,90,76~114,良,66.2,119.8,12.6,0.835,20.3,61,171
南充,2015-04-18,79,60~92,良,57,88.5,6.2,0.69,9.6,45,186
南充,2015-04-19,36,25~53,优,20.1,34.5,8.5,0.554,13.3,48,46
南充,2015-04-20,59,52~76,良,38.2,64.3,10.5,0.682,17.2,55,169
南充,2015-04-21,50,37~72,优,29.5,50.4,6.1,0.559,17.4,41,94
南充,2015-04-22,57,43~71,良,35.8,58.1,10.7,0.586,19.9,37,114
南充,2015-04-23,69,58~82,良,49.4,66.5,9.1,0.679,17,32,160
南充,2015-04-24,73,54~85,良,52.3,69.1,8.1,0.757,23.5,45,168
南充,2015-04-25,76,60~89,良,54.6,85.9,15.1,0.881,27,70,156
南充,2015-04-26,84,61~111,良,61.2,105.7,10.8,0.9,31.2,82,187
南充,2015-04-27,113,89~163,轻度污染,84.8,146.6,15.7,1.004,33.8,81,305
南充,2015-04-28,151,98~178,中度污染,113.5,177,26.4,1.167,33.1,92,344
南充,2015-04-29,138,89~167,轻度污染,104,177.2,17.4,1.214,37.7,70,326
南充,2015-04-30,109,57~156,轻度污染,80.9,144.2,16.6,1.027,28.8,63,248
南充,2015-05-01,56,26~125,良,36.6,60.3,6.5,0.609,9.9,37,113
南充,2015-05-02,60,44~92,良,37.4,67,13.7,0.743,18.5,55,192
南充,2015-05-03,66,39~99,良,45.8,74.4,7.1,0.695,15.5,37,163
南充,2015-05-04,47,36~66,优,31.5,44.6,5.3,0.571,10.8,47,82
南充,2015-05-05,55,46~88,良,37.8,55.9,8.3,0.683,16.4,47,98
南充,2015-05-06,90,67~113,良,66,99.3,14.7,0.913,27.8,68,240
南充,2015-05-07,94,66~127,良,69.3,102.6,10.1,0.867,21.8,66,243
南充,2015-05-08,80,73~90,良,50.9,107.2,7.5,0.577,17.3,77,272
南充,2015-05-09,85,62~102,良,60.5,111.9,15.4,0.782,26.1,87,291
南充,2015-05-10,92,58~115,良,65.9,115.7,14.1,0.843,21.9,73,287
南充,2015-05-11,96,38~147,良,50,141.1,6.2,0.443,12.4,65,270
南充,2015-05-12,105,77~133,轻度污染,66.1,157,21.8,0.677,27.5,75,331
南充,2015-05-13,102,86~127,轻度污染,73.5,147.9,15.3,0.85,26.4,78,313
南充,2015-05-14,110,96~125,轻度污染,82.2,145.4,14,1.014,27.1,95,312
南充,2015-05-15,72,47~126,良,51.2,80.1,14.9,0.855,21.8,59,231
南充,2015-05-16,69,47~83,良,49.2,69.7,13.6,0.85,17.6,56,193
南充,2015-05-17,64,49~85,良,45.4,62.4,6.5,0.781,10.1,55,154
南充,2015-05-18,87,77~106,良,63.6,93.6,13.3,0.873,14.8,103,252
南充,2015-05-19,94,61~114,良,69,113.2,16.3,0.943,23.9,87,264
南充,2015-05-20,77,55~97,良,53.9,94,12.2,0.891,20.9,99,236
南充,2015-05-21,64,45~78,良,44,67,11.6,0.758,13.3,65,198
南充,2015-05-22,49,40~70,优,31.8,47.4,7.6,0.755,13.3,78,103
南充,2015-05-23,65,51~103,良,44.9,66,15.6,0.813,17.9,68,173
南充,2015-05-24,72,46~94,良,51.7,65.4,12.3,0.791,21.7,76,176
南充,2015-05-25,60,51~75,良,42.2,58,6.5,0.596,18.7,69,127
南充,2015-05-26,73,58~81,良,52.5,74.3,11.9,0.715,28.8,73,183
南充,2015-05-27,76,57~88,良,55.2,85.9,18.6,0.795,31.9,90,197
南充,2015-05-28,77,66~99,良,55.5,88.5,15.7,0.843,28.6,61,223
南充,2015-05-29,36,25~52,优,21.2,34,5.7,0.435,13.7,90,42
南充,2015-05-30,59,52~71,良,37.9,64.3,17.6,0.545,19.5,98,187
南充,2015-05-31,72,45~92,良,50.7,86.1,15.2,0.638,26.6,92,199
南充,2015-06-01,60,46~84,良,41.6,65.5,10.1,0.695,21.7,59,143
南充,2015-06-02,50,38~60,优,32.1,49.3,10.1,0.675,20.6,49,133
南充,2015-06-03,34,26~42,优,21.8,32.7,7.1,0.517,14.7,56,59
南充,2015-06-04,35,23~57,优,19.4,33.8,11.7,0.519,17.3,75,59
南充,2015-06-05,53,40~67,良,31.4,54.9,14.5,0.577,19.2,83,140
南充,2015-06-06,62,41~78,良,42.7,71.5,11.4,0.605,25,54,169
南充,2015-06-07,54,48~63,良,36.4,56.1,8.2,0.543,15,60,169
南充,2015-06-08,64,54~82,良,44.6,71.6,17.8,0.638,23,72,246
南充,2015-06-09,67,56~82,良,47,76.2,16.2,0.59,20.2,102,215
南充,2015-06-10,78,56~104,良,54.1,96.5,11.1,0.681,35.9,99,246
南充,2015-06-11,85,63~107,良,48.1,118.4,11,0.504,28.9,64,287
南充,2015-06-12,72,39~118,良,46.7,93.5,22.1,0.522,19.1,51,218
南充,2015-06-13,55,36~86,良,36.1,59.5,34.2,0.495,21.2,35,159
南充,2015-06-14,68,54~91,良,48,77.2,12.8,0.63,26.8,39,220
南充,2015-06-15,60,51~71,良,40.7,65.1,6.7,0.617,21,46,178
南充,2015-06-16,71,55~87,良,50.3,82.1,10.1,0.777,27.1,64,224
南充,2015-06-17,83,71~99,良,59.7,100.9,16,0.81,32.5,83,268
南充,2015-06-18,69,48~88,良,48.4,76.4,19,0.763,32.3,72,238
南充,2015-06-19,66,45~85,良,46.6,75.4,15.2,0.807,25.8,70,227
南充,2015-06-20,61,35~80,良,41.1,67.8,16,0.719,21.8,55,194
南充,2015-06-21,53,42~61,良,34.5,52.4,14.5,0.629,17.6,71,137
南充,2015-06-22,63,46~79,良,38.5,73,18.7,0.678,21.8,64,195
南充,2015-06-23,36,25~57,优,20.3,35.1,11.3,0.633,22.9,38,74
南充,2015-06-24,34,19~53,优,20.4,31.7,9.9,0.621,25.6,35,93
南充,2015-06-25,44,29~61,优,26.9,44.6,12.3,0.709,23,55,168
南充,2015-06-26,59,49~67,良,36.8,66.3,11.8,0.717,19.7,71,232
南充,2015-06-27,59,48~71,良,35.9,66,11.4,0.683,14.9,45,233
南充,2015-06-28,51,36~71,良,30.3,53.2,8.2,0.554,16.7,31,185
南充,2015-06-29,31,25~39,优,18.1,29.4,9.5,0.504,30.9,42,54
南充,2015-06-30,40,28~53,优,23.3,38.6,13,0.648,24.8,41,122
南充,2015-07-01,76,50~98,良,50.3,97.3,12.6,0.717,14.9,59,286
南充,2015-07-02,66,34~83,良,44.7,82.2,16.8,0.67,17.4,43,246
南充,2015-07-03,36,25~52,优,20.8,34.5,13.1,0.464,13.7,44,68
南充,2015-07-04,43,36~53,优,26.4,41.1,8.4,0.513,16.1,47,105
南充,2015-07-05,55,42~69,良,35.4,57.3,15.6,0.658,21.6,71,188
南充,2015-07-06,58,52~69,良,38.7,63.5,16,0.642,19,66,209
南充,2015-07-07,68,49~86,良,47.1,83,12.8,0.717,22.9,77,231
南充,2015-07-08,70,53~90,良,47.9,88.1,21.8,0.717,29.2,81,221
南充,2015-07-09,69,61~94,良,47.8,81.9,24.7,0.604,15.8,76,220
南充,2015-07-10,72,64~90,良,51.4,88.2,13.3,0.671,18.4,77,256
南充,2015-07-11,92,80~111,良,67,124.9,10,0.788,25.4,103,310
南充,2015-07-12,90,67~114,良,64.6,123.9,9.5,0.75,22.5,87,283
南充,2015-07-13,86,77~103,良,61.4,116,7.8,0.692,19.5,62,248
南充,2015-07-14,86,58~100,良,60.3,119.1,10.6,0.692,17,48,235
南充,2015-07-15,49,41~64,优,29.8,49.3,7.7,0.445,15.3,65,113
南充,2015-07-16,60,49~72,良,38,67.5,14.1,0.665,27.5,110,192
南充,2015-07-17,63,42~91,良,33.8,58.6,8.9,0.513,18.2,183,211
南充,2015-07-18,84,67~97,良,56.1,95.8,12.2,0.667,24.5,161,305
南充,2015-07-19,68,41~100,良,36.7,58.3,9,0.557,15.4,191,220
南充,2015-07-20,100,93~113,轻度污染,74.3,122.9,13.1,0.822,27.2,199,334
南充,2015-07-21,77,67~100,良,56.5,80.2,9,0.683,12.8,170,281
南充,2015-07-22,51,42~72,良,35.3,42.5,6.9,0.608,11.5,130,178
南充,2015-07-23,49,36~75,优,33.8,49,8.5,0.642,18.3,154,203
南充,2015-07-24,53,32~88,良,32.3,51.2,7.7,0.6,19.3,190,210
南充,2015-07-25,72,59~85,良,51,79.8,23.5,0.717,21.8,180,280
南充,2015-07-26,101,83~119,轻度污染,73.9,119.3,19,0.954,27.2,223,321
南充,2015-07-27,90,55~130,良,65.8,101.1,13,0.913,28.1,181,296
南充,2015-07-28,87,75~103,良,63.9,99.5,20,0.933,25,190,328
南充,2015-07-29,74,40~118,良,53.7,83.3,18.3,0.854,22.2,150,269
南充,2015-07-30,50,40~77,良,33.6,49.8,13.8,0.788,17.2,135,209
南充,2015-07-31,51,30~70,良,35,50.8,10.2,0.8,16.2,147,221
南充,2015-08-01,68,46~96,良,48,76.7,15.3,0.938,24.8,165,269
南充,2015-08-02,65,42~97,良,45.2,74.4,15.3,0.717,21.9,165,252
南充,2015-08-03,53,46~64,良,34,54.3,11.8,0.575,13.8,146,220
南充,2015-08-04,52,35~68,良,34.6,53,9.5,0.633,11.8,126,219
南充,2015-08-05,44,29~63,优,28.2,41.3,7.6,0.583,14.1,119,138
南充,2015-08-06,70,53~97,良,50.5,79.1,13.1,0.546,28.9,134,291
南充,2015-08-07,82,35~109,良,60.7,95,14.8,0.688,36.8,132,301
南充,2015-08-08,41,28~51,优,27.7,36.8,6.7,0.429,12.2,81,144
南充,2015-08-09,44,29~59,优,30.5,39.1,7.6,0.463,13.1,75,183
南充,2015-08-10,65,50~95,良,46.6,62.5,10.7,0.6,22.6,135,290
南充,2015-08-11,84,59~103,良,62.3,85.3,13.1,0.7,32.8,135,322
南充,2015-08-12,67,54~89,良,48.2,60.4,14.8,0.575,23.9,130,259
南充,2015-08-13,68,41~102,良,48.8,67.4,9.2,0.658,34.3,133,211
南充,2015-08-14,56,36~74,良,38.9,52,10.3,0.571,29.2,111,185
南充,2015-08-15,54,39~72,良,36.7,54.7,6,0.429,28.5,166,197
南充,2015-08-16,66,28~95,良,47.9,57.8,14.2,0.575,32.6,156,225
南充,2015-08-17,38,25~52,优,24.5,22.8,18.5,0.391,23.3,152,89
南充,2015-08-18,31,20~45,优,18,26.8,14.5,0.508,13.2,113,57
南充,2015-08-19,32,18~45,优,20.3,28.3,5.6,0.583,19.6,61,87
南充,2015-08-20,46,36~62,优,31.8,43.6,10.3,0.563,21.9,80,175
南充,2015-08-21,72,59~87,良,52.1,76.6,10.2,0.646,34,116,284
南充,2015-08-22,81,62~99,良,59.1,91.4,8.7,0.746,40.8,100,301
南充,2015-08-23,74,49~107,良,54.2,75.1,4.7,0.579,29.3,96,273
南充,2015-08-24,62,35~84,良,44.5,64.4,5,0.525,22.8,93,240
南充,2015-08-25,58,40~72,良,41.1,49.2,8,0.539,31.5,53,204
南充,2015-08-26,64,52~117,良,46.1,57.9,9.6,0.6,32.2,89,204
南充,2015-08-27,75,63~93,良,54.5,67.3,7.1,0.679,33.7,50,258
南充,2015-08-28,72,55~95,良,52.5,68,9.9,0.671,33.5,77,247
南充,2015-08-29,70,55~93,良,51,77.1,7.8,0.642,38.4,98,262
南充,2015-08-30,88,62~105,良,64.8,99.4,17.2,0.858,44.8,115,307
南充,2015-08-31,93,69~112,良,68.7,102.6,11.2,0.846,40.3,117,325
南充,2015-09-01,86,54~115,良,63.3,89.8,22.4,0.808,40.5,96,311
南充,2015-09-02,84,64~108,良,61.7,82,9.8,0.738,30.5,102,312
南充,2015-09-03,84,69~115,良,61.9,85.5,12.5,0.808,30,91,321
南充,2015-09-04,65,57~79,良,46.4,65.5,5.7,0.675,23,43,271
南充,2015-09-05,52,36~70,良,35.7,49.9,6.9,0.55,25.3,68,242
南充,2015-09-06,54,36~74,良,37,54,15,0.504,28.8,70,238
南充,2015-09-07,68,52~123,良,49.2,71,13.8,0.504,36.2,105,283
南充,2015-09-08,110,87~145,轻度污染,82.3,116.3,11.6,0.671,45.6,81,352
南充,2015-09-09,71,54~98,良,51.5,70.5,8,0.517,26.3,50,286
南充,2015-09-10,53,23~90,良,37.2,47.7,7.8,0.558,26.1,50,197
南充,2015-09-11,33,22~49,优,21.6,31.4,7.1,0.446,39.3,56,104
南充,2015-09-12,46,38~65,优,31.1,43.7,10,0.442,39.4,66,182
南充,2015-09-13,57,43~70,良,40.3,54,15.5,0.483,45.8,69,211
南充,2015-09-14,71,46~93,良,51.5,67.9,14.6,0.538,53.1,94,260
南充,2015-09-15,91,75~118,良,67.8,94.9,17.5,0.671,65.5,113,319
南充,2015-09-16,74,52~114,良,53.6,63.4,6.7,0.5,29.1,59,236
南充,2015-09-17,55,46~75,良,38.4,42.5,9.5,0.517,42,75,140
南充,2015-09-18,45,38~53,优,31,35.9,6.6,0.65,30,68,92
南充,2015-09-19,45,38~54,优,30.5,36.1,23,0.658,34.8,42,107
南充,2015-09-20,55,37~75,良,38.9,49.6,14.3,0.75,45.1,57,170
南充,2015-09-21,62,43~78,良,44.5,60.3,11,0.771,33.8,49,194
南充,2015-09-22,73,59~93,良,52.7,64.6,9.1,0.571,27.2,73,266
南充,2015-09-23,85,63~95,良,62.6,79.8,11.3,0.571,23.8,67,312
南充,2015-09-24,43,25~92,优,29.3,38.4,6,0.383,23.7,52,122
南充,2015-09-25,40,26~52,优,27.7,34.4,8.5,0.438,32.1,59,121
南充,2015-09-26,33,26~52,优,22.6,27.7,5.5,0.438,25,37,72
南充,2015-09-27,41,28~58,优,28.3,35.5,5.9,0.467,28.4,47,106
南充,2015-09-28,55,38~73,良,38.8,48.4,5.3,0.567,29.9,45,199
南充,2015-09-29,44,29~54,优,29.9,36.6,8.5,0.625,30.9,31,146
南充,2015-09-30,57,39~90,良,40.2,51,6.1,0.588,31.4,34,215
南充,2015-10-01,70,27~114,良,49.5,87.5,6.5,0.546,38.5,86,241
南充,2015-10-02,95,82~134,良,70.5,119.8,12.3,0.758,48.5,80,299
南充,2015-10-03,85,51~109,良,61,91.1,9.1,0.496,44.7,40,245
南充,2015-10-04,48,32~63,优,21.9,46.5,6.1,0.338,23.8,40,121
南充,2015-10-05,52,39~65,良,36.2,40.4,5.7,0.454,30.1,53,157
南充,2015-10-06,58,45~78,良,41,47,6.7,0.583,37.2,65,180
南充,2015-10-07,100,69~152,良,74.6,99.8,12.5,0.833,49.3,107,303
南充,2015-10-08,98,65~143,良,73.2,98.8,7.7,0.829,46.3,61,340
南充,2015-10-09,71,58~98,良,51.3,79.3,9.4,0.383,36.5,59,273
南充,2015-10-10,97,74~115,良,72.1,107.9,24.6,0.605,51.7,91,334
南充,2015-10-11,99,65~127,良,73.6,110.9,16.8,0.725,63.3,112,327
南充,2015-10-12,106,74~150,轻度污染,79.8,122.5,9,0.742,69.8,121,315
南充,2015-10-13,108,72~142,轻度污染,81.2,125.7,14.3,0.758,72.3,116,282
南充,2015-10-14,101,77~130,轻度污染,75.1,118.9,14.4,0.742,71.3,126,224
南充,2015-10-15,106,79~143,轻度污染,79.8,123,11.8,0.771,69.5,137,234
南充,2015-10-16,117,90~143,轻度污染,88.7,128.3,12.2,0.771,62.5,111,248
南充,2015-10-17,112,68~152,轻度污染,84.5,119,16.1,0.721,54.2,113,242
南充,2015-10-18,119,99~144,轻度污染,89.6,125.6,17.7,0.763,45.2,65,298
南充,2015-10-19,131,89~175,轻度污染,99,142,13.1,0.979,48.3,83,313
南充,2015-10-20,113,88~139,轻度污染,85.5,125.4,6.3,1.008,49.1,79,276
南充,2015-10-21,104,82~129,轻度污染,77.6,115.7,8,0.988,51.2,95,268
南充,2015-10-22,92,78~113,良,68.3,94.7,6.8,0.85,43,44,237
南充,2015-10-23,80,70~87,良,59,74.2,6.9,0.788,24.5,36,186
南充,2015-10-24,90,79~100,良,66.6,83.3,5.5,0.925,24.4,29,232
南充,2015-10-25,60,38~88,良,43.1,56.3,7.5,0.854,37.7,24,162
南充,2015-10-26,41,26~52,优,28.4,38,6.1,0.508,29.4,39,76
南充,2015-10-27,48,35~65,优,33.2,47.7,11.8,0.346,38.6,33,127
