巴彦淖尔,2015-10-21,41,29~59,优,28.3,29.8,22.1,0.379,26.1,70,49
巴彦淖尔,2015-10-22,66,39~145,良,47,61.5,21.8,1.058,42.1,76,135
巴彦淖尔,2015-10-23,58,38~92,良,40.3,55,55.8,0.871,43.3,89,96
巴彦淖尔,2015-10-24,70,55~108,良,50.4,65.5,54.2,0.717,38.9,112,163
巴彦淖尔,2015-10-25,68,46~110,良,44.7,73.3,24.7,0.429,22,62,184
巴彦淖尔,2015-10-26,58,33~102,良,34.6,67.4,9.4,0.075,16.5,69,143
巴彦淖尔,2015-10-27,38,24~59,优,24.7,32.5,25.5,0.263,20,100,74
巴彦淖尔,2015-10-28,38,24~52,优,25.5,32.8,35.8,0.383,22.6,81,64
巴彦淖尔,2015-10-29,39,28~59,优,26.1,35.3,35.7,0.413,25,96,91
巴彦淖尔,2015-10-30,57,43~84,良,39.6,56.8,57.9,0.958,43.1,89,200
巴彦淖尔,2015-10-31,40,26~60,优,27.4,36.5,14.3,0.163,23.4,74,117
巴彦淖尔,2015-11-01,54,26~83,良,37.7,51.6,31.9,0.504,33.1,85,157
巴彦淖尔,2015-11-02,61,32~109,良,44,61.3,57.6,0.546,29.7,88,129
巴彦淖尔,2015-11-03,82,59~139,良,55.8,88,64.9,0.583,32.6,94,169
巴彦淖尔,2015-11-04,81,36~124,良,51.2,111.9,35.9,0.829,29.2,76,162
巴彦淖尔,2015-11-05,36,23~48,优,24,33,15.5,0.396,18.8,44,55
巴彦淖尔,2015-11-06,53,30~87,良,37.4,41.4,35.7,0.796,29.8,52,183
巴彦淖尔,2015-11-07,50,39~74,优,34.9,43.5,27.3,0.371,21.6,38,182
巴彦淖尔,2015-11-08,69,33~169,良,48,77.2,51.3,0.796,32.8,48,173
巴彦淖尔,2015-11-09,95,69~192,良,69.7,114.6,32.5,0.94,36.4,52,237
巴彦淖尔,2015-11-10,59,53~79,良,37.7,66.3,35.7,0.425,22.3,52,136
巴彦淖尔,2015-11-11,110,57~209,轻度污染,79.5,148.3,52.9,1.146,35.7,48,250
巴彦淖尔,2015-11-12,182,74~328,中度污染,131.9,247.1,66.3,1.283,37.9,43,315
巴彦淖尔,2015-11-13,95,46~236,良,70.4,101.6,49.9,1.133,32.5,46,220
巴彦淖尔,2015-11-14,100,68~144,良,74.5,104.2,44.1,0.933,31.4,44,254
巴彦淖尔,2015-11-15,130,80~230,轻度污染,98.6,157,52.7,1.279,38.1,28,295
巴彦淖尔,2015-11-16,99,63~183,良,72.8,111.4,36.9,0.892,36.1,59,289
巴彦淖尔,2015-11-17,76,42~210,良,55.3,78.4,70,1.167,36.7,30,212
巴彦淖尔,2015-11-18,109,53~168,轻度污染,81.8,115,67.3,1.079,35.7,40,323
巴彦淖尔,2015-11-19,54,19~115,良,32.7,52.5,51.9,0.829,30.2,58,124
巴彦淖尔,2015-11-20,63,30~142,良,43.5,58.2,60.8,0.783,30.9,60,153
巴彦淖尔,2015-11-21,69,34~127,良,48.8,71.8,67.8,0.792,35.5,54,207
巴彦淖尔,2015-11-22,77,42~132,良,55.7,76.2,37.9,0.379,25.5,50,267
巴彦淖尔,2015-11-23,41,27~55,优,24.4,37.8,29.9,0.117,15.2,54,141
巴彦淖尔,2015-11-24,43,26~65,优,25.7,45,26,0.442,16.3,62,194
巴彦淖尔,2015-11-25,41,29~59,优,26,40.1,19.1,0.629,15.7,63,139
巴彦淖尔,2015-11-26,72,42~144,良,52,80.5,58.4,1.008,30.5,54,247
巴彦淖尔,2015-11-27,141,74~272,轻度污染,107.6,168.6,90,1.6,41.1,52,320
巴彦淖尔,2015-11-28,138,61~293,轻度污染,103.3,185.3,78.4,1.775,39.9,64,277
巴彦淖尔,2015-11-29,182,65~408,中度污染,142.3,230.8,106.6,2.388,45.2,57,275
巴彦淖尔,2015-11-30,200,163~228,重度污染,152.9,247.4,68.6,2.083,48.9,31,306
巴彦淖尔,2015-12-01,89,42~212,良,36.2,123,16.9,0.521,15.6,69,193
巴彦淖尔,2015-12-02,60,38~121,良,24.1,70.6,30.5,0.504,15.9,62,135
巴彦淖尔,2015-12-03,46,26~98,优,32,45.5,44.4,0.754,28.5,64,118
巴彦淖尔,2015-12-04,72,31~145,良,49.6,83.9,77,1.292,35.1,56,205
巴彦淖尔,2015-12-05,124,83~224,轻度污染,93.8,146.5,105.5,1.875,48.7,38,297
巴彦淖尔,2015-12-06,196,149~278,中度污染,149.9,243.9,115.9,2.475,56.1,32,340
巴彦淖尔,2015-12-07,192,120~293,中度污染,147.7,235.1,114.5,2.683,57.9,32,308
巴彦淖尔,2015-12-08,149,93~211,轻度污染,112.7,176.2,87.8,2.088,55.2,24,271
巴彦淖尔,2015-12-09,195,99~264,中度污染,151.7,227.8,107,2.292,52.9,24,307
巴彦淖尔,2015-12-10,196,152~256,中度污染,150,225.3,71.5,1.858,46.1,38,303
巴彦淖尔,2015-12-11,155,94~205,中度污染,117.5,193.3,64.6,1.121,45.2,46,290
巴彦淖尔,2015-12-12,204,179~240,重度污染,155.6,248.8,83.6,1.513,48.3,12,336
巴彦淖尔,2015-12-13,76,26~276,良,51.2,87,41.8,0.813,22.4,59,120
巴彦淖尔,2015-12-14,57,40~89,良,21.8,66,26,0.625,17.3,62,132
巴彦淖尔,2015-12-15,52,35~84,良,25,56.7,32.8,0.704,20.3,58,139
巴彦淖尔,2015-12-16,41,25~55,优,20,41.1,13.5,0.588,22.5,61,100
巴彦淖尔,2015-12-17,85,48~198,良,56.7,104.7,73.1,1.217,37.5,50,261
巴彦淖尔,2015-12-18,117,31~189,轻度污染,86.4,136.5,115.1,1.542,44.8,36,241
巴彦淖尔,2015-12-19,161,94~238,中度污染,122.2,185.6,108.9,1.733,56,39,300
巴彦淖尔,2015-12-20,143,75~277,轻度污染,109.2,166.6,69.3,0.975,38.5,63,245
巴彦淖尔,2015-12-21,187,127~302,中度污染,142.2,218,112.5,1.913,55.9,56,259
巴彦淖尔,2015-12-22,76,30~206,良,52.4,79,49.7,1.058,34.7,62,85
巴彦淖尔,2015-12-23,90,50~218,良,62.3,106,73.1,1.092,38.9,46,120
巴彦淖尔,2015-12-24,39,22~77,优,18.6,37.7,31.3,0.292,20.2,75,54
巴彦淖尔,2015-12-25,63,39~89,良,21.4,77.3,16.4,0.388,16.7,72,132
巴彦淖尔,2015-12-26,46,32~69,优,25.5,48.6,69.8,0.846,33.4,62,76
巴彦淖尔,2015-12-27,51,29~84,良,34.5,52.7,74.3,1.113,39.2,55,109
巴彦淖尔,2015-12-28,34,19~54,优,20.2,32.2,39.6,0.521,25.3,59,37
巴彦淖尔,2015-12-29,37,20~51,优,19.4,36,33.7,0.496,22.8,68,28
巴彦淖尔,2015-12-30,41,20~94,优,24.9,43.3,69.9,1.154,41.8,60,43
巴彦淖尔,2015-12-31,82,52~139,良,59.3,94.5,122.4,2.221,56.9,46,117
巴彦淖尔,2016-01-01,56,24~92,良,36,62,67.5,1.188,40.4,64,51
巴彦淖尔,2016-01-02,86,28~170,良,62.6,97.8,88.2,2.683,49.8,63,111
巴彦淖尔,2016-01-03,34,22~53,优,19.5,33.7,33.5,0.879,24.1,72,21
巴彦淖尔,2016-01-04,36,22~57,优,20.9,35,34.4,0.579,19.2,60,36
巴彦淖尔,2016-01-05,40,19~87,优,24.5,42.5,39.7,0.533,26.1,58,75
巴彦淖尔,2016-01-06,62,36~144,良,41.4,69.4,62.6,1.204,33.2,66,142
巴彦淖尔,2016-01-07,45,17~94,优,29.6,46.7,49.1,0.446,26,60,87
巴彦淖尔,2016-01-08,76,30~214,良,53.5,88.4,93.5,1.024,42.6,60,148
巴彦淖尔,2016-01-09,141,69~308,轻度污染,109.3,155.2,111.5,2.138,54.6,57,235
巴彦淖尔,2016-01-10,107,34~280,轻度污染,77.4,115.6,62.1,1.146,35,64,171
巴彦淖尔,2016-01-11,57,32~127,良,38.5,57.6,78.7,0.475,29.1,53,160
巴彦淖尔,2016-01-12,85,35~246,良,57.9,93.9,85.2,0.883,38.8,62,215
巴彦淖尔,2016-01-13,55,36~163,良,32.2,56.8,35.8,0.558,23.5,65,106
巴彦淖尔,2016-01-14,69,45~120,良,23.6,88.3,27.3,0.758,16.3,62,129
巴彦淖尔,2016-01-15,74,57~119,良,31.2,97.7,30,0.925,20.8,66,138
巴彦淖尔,2016-01-16,73,53~130,良,31.6,96.1,25.6,0.858,17.6,70,134
巴彦淖尔,2016-01-17,48,30~61,优,28.4,49.7,43,0.813,19.8,58,97
巴彦淖尔,2016-01-18,41,22~72,优,25.8,40.7,39.5,0.696,21.5,63,67
巴彦淖尔,2016-01-19,71,32~211,良,50.6,74.8,91.7,1.067,31.7,56,122
巴彦淖尔,2016-01-20,63,49~82,良,43.8,68.5,40.8,0.892,25.5,66,128
巴彦淖尔,2016-01-21,60,38~109,良,31.8,69.8,30.2,0.513,17.4,67,169
巴彦淖尔,2016-01-22,42,27~59,优,24.8,42.5,24.4,0.492,16.8,67,126
巴彦淖尔,2016-01-23,52,41~98,良,27.2,55.3,29.3,0.463,18.8,68,167
巴彦淖尔,2016-01-24,52,26~81,良,27.7,59,33.2,0.55,21.1,68,157
巴彦淖尔,2016-01-25,41,24~62,优,21.2,42,31.4,0.35,16.8,70,60
巴彦淖尔,2016-01-26,65,29~218,良,45.5,69.9,82.3,0.688,34.4,57,131
巴彦淖尔,2016-01-27,95,45~209,良,68.9,112.2,131.4,1.419,53,68,199
巴彦淖尔,2016-01-28,73,30~132,良,52.6,74.3,131.5,1.375,50.4,70,155
巴彦淖尔,2016-01-29,60,28~107,良,41.6,63.1,70.7,1.088,38.3,72,137
巴彦淖尔,2016-01-30,30,20~46,优,19.7,26.1,28.9,0.188,17.3,70,33
巴彦淖尔,2016-01-31,35,21~56,优,22.5,29.2,56.7,0.258,28.6,69,61
巴彦淖尔,2016-02-01,41,25~68,优,23.4,38.8,60.8,0.388,29.8,66,85
巴彦淖尔,2016-02-02,75,44~169,良,52.3,87.3,101.8,1.371,41,68,130
巴彦淖尔,2016-02-03,104,62~206,轻度污染,74.2,124,102,1.092,44.8,66,188
巴彦淖尔,2016-02-04,57,40~107,良,37,62.4,50.7,0.346,21.9,75,94
巴彦淖尔,2016-02-05,43,32~63,优,25.6,42.6,30.6,0.296,16.1,72,70
巴彦淖尔,2016-02-06,57,24~122,良,20.8,73.1,19.3,0.342,10.8,71,139
巴彦淖尔,2016-02-07,80,65~110,良,29.5,109,29.9,0.467,10.4,77,200
巴彦淖尔,2016-02-08,75,55~128,良,35.8,98.4,19.7,0.729,13.9,76,84
巴彦淖尔,2016-02-09,80,52~182,良,48.3,101.5,52,1.075,23.2,78,152
巴彦淖尔,2016-02-10,135,75~236,轻度污染,100.8,171.5,88.7,2.213,44.8,84,284
巴彦淖尔,2016-02-11,172,94~298,中度污染,131.6,207.8,106.4,2.413,46.8,89,307
巴彦淖尔,2016-02-12,95,40~275,良,35.6,137.1,23.2,0.604,12,68,197
巴彦淖尔,2016-02-13,44,24~84,优,29.1,44,31.8,0.458,13,74,159
巴彦淖尔,2016-02-14,63,26~155,良,43.2,65.4,41.5,0.567,18.1,78,271
巴彦淖尔,2016-02-15,35,22~57,优,22.3,32.7,28.5,0.342,11.8,70,116
巴彦淖尔,2016-02-16,35,24~51,优,20.9,34,17.3,0.471,11.2,66,70
巴彦淖尔,2016-02-17,78,27~327,良,30.3,104.5,27.7,0.638,15.3,75,164
巴彦淖尔,2016-02-18,161,110~419,中度污染,80.3,194.4,49,0.733,17.2,70,337
巴彦淖尔,2016-02-19,172,58~500,中度污染,70.2,238.5,26.8,0.663,14.4,76,246
巴彦淖尔,2016-02-20,81,53~212,良,44,108.9,52.7,0.838,24.1,74,182
巴彦淖尔,2016-02-21,101,71~197,轻度污染,57,142.5,39.2,1.129,26.6,80,226
巴彦淖尔,2016-02-22,54,30~97,良,33.2,60.5,32.5,0.508,14.8,78,92
巴彦淖尔,2016-02-23,56,22~99,良,38.4,61.6,56.8,0.717,26.1,72,142
巴彦淖尔,2016-02-24,49,29~99,优,28.5,53.3,46.3,0.558,23.7,76,110
巴彦淖尔,2016-02-25,55,29~129,良,35.5,61.9,43.3,0.679,22.5,76,108
巴彦淖尔,2016-02-26,52,32~94,良,23.7,58.5,24.9,0.788,20.3,80,110
巴彦淖尔,2016-02-27,63,42~129,良,35.1,74.8,38.5,0.871,18.7,78,147
巴彦淖尔,2016-02-28,48,28~94,优,31.4,50.1,29,0.817,19.4,89,82
巴彦淖尔,2016-02-29,85,42~224,良,58.5,106.1,59.9,1.483,37.3,84,194
巴彦淖尔,2016-03-01,132,55~276,轻度污染,95.7,156,58.3,2,43.3,86,252
巴彦淖尔,2016-03-02,86,55~185,良,35,122.3,9,1.167,14,86,147
巴彦淖尔,2016-03-03,83,59~104,良,39.5,115.5,15.8,0.713,16.8,91,155
巴彦淖尔,2016-03-04,342,98~500,严重污染,111.3,436.9,17.3,0.213,12.5,82,334
巴彦淖尔,2016-03-05,91,36~367,良,42,119,27.1,0.375,20.4,81,117
巴彦淖尔,2016-03-06,66,50~117,良,40,77.8,34.4,0.7,28.9,83,86
巴彦淖尔,2016-03-07,54,42~98,良,30.4,58.8,31.7,0.346,15.3,74,81
巴彦淖尔,2016-03-08,50,40~62,良,24.6,51.2,20.3,0.379,12.4,87,150
巴彦淖尔,2016-03-09,45,28~70,优,25.5,47.1,32.3,0.471,17.6,86,191
巴彦淖尔,2016-03-10,45,26~69,优,28.7,47,30.3,0.439,21.3,92,166
巴彦淖尔,2016-03-11,61,32~104,良,41.8,69.1,52.9,0.646,28.5,98,170
巴彦淖尔,2016-03-12,81,52~203,良,53,100.2,34.1,0.804,28.7,93,170
巴彦淖尔,2016-03-13,60,35~102,良,39.1,68.3,32.1,0.542,26.4,100,139
巴彦淖尔,2016-03-14,80,32~192,良,48.5,107.7,49.2,0.683,29.4,103,165
巴彦淖尔,2016-03-15,150,72~214,轻度污染,111.7,205.2,73,1.717,51.8,138,290
巴彦淖尔,2016-03-16,134,75~246,轻度污染,98.4,177.3,70.7,1.083,38.5,154,246
巴彦淖尔,2016-03-17,350,117~500,严重污染,105.3,452.5,23,0.413,21.8,98,336
巴彦淖尔,2016-03-18,291,182~435,重度污染,120.5,415.2,62.8,0.846,32.8,133,351
巴彦淖尔,2016-03-19,179,123~265,中度污染,92,301.8,40.3,0.629,28.1,116,317
巴彦淖尔,2016-03-20,130,61~201,轻度污染,82.3,201.3,41.3,0.617,23.5,143,256
巴彦淖尔,2016-03-21,180,112~225,中度污染,137.6,216.6,42.9,0.892,25.9,118,349
巴彦淖尔,2016-03-22,117,58~186,轻度污染,82.8,137.2,24.5,0.6,24.1,112,297
巴彦淖尔,2016-03-23,57,40~76,良,26.9,63.8,27.3,0.313,20,102,184
巴彦淖尔,2016-03-24,57,40~74,良,30.3,64.5,31.9,0.375,21,114,203
巴彦淖尔,2016-03-25,60,32~84,良,41.1,65.8,36.4,0.65,29.8,104,174
巴彦淖尔,2016-03-26,65,40~183,良,44.5,71.3,38.8,0.85,36.8,124,139
巴彦淖尔,2016-03-27,82,26~246,良,60.1,97,60,0.7,36.5,144,175
巴彦淖尔,2016-03-28,89,52~250,良,60.9,108.9,35.4,0.563,33.3,109,165
巴彦淖尔,2016-03-29,53,40~77,良,32,54.3,10.5,0.296,22.4,116,68
巴彦淖尔,2016-03-30,83,52~140,良,57.3,107,38.6,0.563,32,176,186
巴彦淖尔,2016-03-31,197,61~500,中度污染,66,274.9,9,0.358,17.8,114,256
巴彦淖尔,2016-04-01,90,49~403,良,40.1,114.8,19.5,0.667,16.4,119,140
巴彦淖尔,2016-04-02,46,32~59,优,27.8,47,29.1,0.708,21.5,92,73
巴彦淖尔,2016-04-03,79,46~148,良,54.3,97.8,35.5,1.375,41.8,136,251
巴彦淖尔,2016-04-04,100,52~200,良,70.7,124.3,41,1.108,32.8,134,278
巴彦淖尔,2016-04-05,74,52~103,良,41.8,93.8,18.7,0.7,20.9,100,233
巴彦淖尔,2016-04-06,71,37~146,良,33.9,93.6,17.6,0.579,20.2,110,232
巴彦淖尔,2016-04-07,64,53~78,良,31.4,78.2,20.3,0.575,19.8,102,217
巴彦淖尔,2016-04-08,54,32~89,良,27.4,60.2,15.8,0.575,20.5,106,135
巴彦淖尔,2016-04-09,83,50~169,良,54.2,108.7,49,1.058,42.5,130,225
巴彦淖尔,2016-04-10,78,43~152,良,50.9,102.9,45.8,0.888,38.9,151,224
巴彦淖尔,2016-04-11,122,74~318,轻度污染,71.7,183.8,32.6,0.817,32.9,122,306
巴彦淖尔,2016-04-12,145,60~412,轻度污染,51.5,213.7,16,0.483,17.8,110,292
巴彦淖尔,2016-04-13,114,58~315,轻度污染,40.9,164.7,24.9,0.546,20.9,112,242
巴彦淖尔,2016-04-14,77,57~126,良,42.1,103.5,28.7,0.667,30.7,127,196
巴彦淖尔,2016-04-15,122,66~266,轻度污染,49,190.3,10.9,0.496,22,112,277
巴彦淖尔,2016-04-16,80,48~116,良,33,110,13.4,0.5,18.9,102,262
巴彦淖尔,2016-04-17,73,46~129,良,25.7,95.5,16.1,0.521,19.5,104,248
巴彦淖尔,2016-04-18,77,52~149,良,32.9,103,13.7,0.571,25.1,118,297
巴彦淖尔,2016-04-19,112,85~179,轻度污染,51.3,174,20.2,0.596,28.3,118,344
巴彦淖尔,2016-04-20,80,54~109,良,43.8,108.9,26.3,0.646,36,124,284
巴彦淖尔,2016-04-21,79,51~153,良,30.5,107.6,12.8,0.438,24.7,121,225
巴彦淖尔,2016-04-22,79,60~129,良,34.3,108.1,23,0.521,20.6,124,220
巴彦淖尔,2016-04-23,58,39~158,良,25.8,66.5,16.7,0.629,25.7,124,185
巴彦淖尔,2016-04-24,128,59~335,轻度污染,48.4,191.2,18,0.754,38.6,136,299
巴彦淖尔,2016-04-25,90,57~149,良,46.9,130.5,27.3,0.704,34.7,148,278
巴彦淖尔,2016-04-26,90,63~189,良,42.8,129.5,13,0.388,25.9,112,285
巴彦淖尔,2016-04-27,82,51~183,良,38.4,112.8,15.7,0.429,31.6,124,249
巴彦淖尔,2016-04-28,64,48~91,良,33,77.8,16.3,0.471,22.2,132,181
巴彦淖尔,2016-04-29,75,58~123,良,42.3,99,18.1,0.604,26.3,118,196
巴彦淖尔,2016-04-30,162,59~500,中度污染,67.5,225.3,11.8,0.617,28.8,104,266
巴彦淖尔,2016-05-01,131,75~278,轻度污染,66.3,204.3,7.6,0.429,19.8,110,314
巴彦淖尔,2016-05-02,49,33~90,优,25.3,53.5,8.3,0.392,15.9,108,111
巴彦淖尔,2016-05-03,54,35~98,良,27,61.3,13.5,0.546,29.5,136,155
巴彦淖尔,2016-05-04,67,38~136,良,33.8,85,9,0.408,18.9,115,174
巴彦淖尔,2016-05-05,88,48~151,良,47.3,125.5,5.8,0.325,12,115,262
巴彦淖尔,2016-05-06,43,33~61,优,22.7,38,15.1,0.45,18.6,128,81
巴彦淖尔,2016-05-07,54,30~104,良,35.6,52.9,23.3,0.688,29.6,159,169
巴彦淖尔,2016-05-08,65,49~84,良,45.5,68.5,15.4,0.567,16.8,148,243
巴彦淖尔,2016-05-09,47,34~64,优,30.3,44.2,27.6,0.475,20.5,121,118
巴彦淖尔,2016-05-10,52,43~68,良,31.7,54.4,12.5,0.533,23,123,156
巴彦淖尔,2016-05-11,80,53~212,良,48,105.9,6.8,0.45,19,125,193
巴彦淖尔,2016-05-12,43,34~87,优,26.3,37.3,5.6,0.158,15.9,117,61
巴彦淖尔,2016-05-13,119,30~500,轻度污染,54.3,171.2,10.4,0.338,19.6,126,233
巴彦淖尔,2016-05-14,178,62~500,中度污染,62.5,243.8,7.8,0.317,14.9,101,322
巴彦淖尔,2016-05-15,49,29~70,优,34.2,13.8,5.7,0.333,20.8,110,177
巴彦淖尔,2016-05-16,58,36~129,良,34.5,39.5,14.7,0.592,30.8,134,152
巴彦淖尔,2016-05-17,89,60~206,良,57.3,125.3,23.6,0.654,31.9,172,268
巴彦淖尔,2016-05-18,101,51~165,轻度污染,63.8,147.6,24.3,0.675,34.3,145,268
巴彦淖尔,2016-05-19,70,51~187,良,44.9,80.6,7,0.488,18.3,169,164
巴彦淖尔,2016-05-20,202,40~500,重度污染,93.2,303.6,5.8,0.143,19.7,88,291
巴彦淖尔,2016-05-21,53,37~74,良,31,57.9,7.8,0.083,18.9,84,208
巴彦淖尔,2016-05-22,48,42~56,优,28.2,48.3,6.5,0.048,18.2,88,182
巴彦淖尔,2016-05-23,40,33~53,优,24.1,38.3,6.8,0.117,19.7,114,106
巴彦淖尔,2016-05-24,49,35~71,优,29.9,52.6,10.4,0.331,24.8,110,141
巴彦淖尔,2016-05-25,56,39~79,良,23.6,63.5,5.9,0.313,25.4,121,195
巴彦淖尔,2016-05-26,50,33~113,良,25.5,56,14.4,0.375,31.7,116,165
巴彦淖尔,2016-05-27,55,0~123,良,32.2,63.1,25.1,0.827,25.3,154,197
巴彦淖尔,2016-05-28,70,54~118,良,38.3,83.3,15.3,0.313,23.2,143,270
巴彦淖尔,2016-05-29,66,51~120,良,38.2,79.6,25.5,0.371,33.1,163,237
巴彦淖尔,2016-05-30,71,55~107,良,42,87.7,18.8,0.438,34.8,186,225
巴彦淖尔,2016-05-31,92,68~126,良,59.6,128.3,20,0.463,34.7,159,291
巴彦淖尔,2016-06-01,74,57~108,良,45.8,85,15,0.383,23.9,215,293
巴彦淖尔,2016-06-02,73,53~107,良,51.8,84.1,13.9,0.653,24.1,123,281
巴彦淖尔,2016-06-03,70,52~102,良,44.9,80.6,6.6,0.438,21.1,117,279
巴彦淖尔,2016-06-04,72,54~102,良,49.4,86,8.9,0.404,25.9,98,290
巴彦淖尔,2016-06-05,62,46~78,良,43.6,69.7,12.8,0.317,22.8,137,244
巴彦淖尔,2016-06-06,70,53~124,良,48.5,81.3,8.8,0.392,28,98,251
巴彦淖尔,2016-06-07,50,38~65,优,29.8,49.2,6.7,0.3,24.5,137,159
巴彦淖尔,2016-06-08,65,37~124,良,39,74.4,12.9,0.613,46.7,145,213
巴彦淖尔,2016-06-09,59,42~81,良,28,67.8,7.3,0.371,26.4,138,200
巴彦淖尔,2016-06-10,49,34~67,优,25,51,12,0.333,24.1,108,169
巴彦淖尔,2016-06-11,56,43~79,良,32.2,60.3,23.7,0.383,27.2,98,233
巴彦淖尔,2016-06-12,62,51~79,良,38.5,70.5,10.5,0.442,26.3,116,276
巴彦淖尔,2016-06-13,68,40~94,良,43.2,76.9,10.7,0.696,26.1,114,271
巴彦淖尔,2016-06-14,53,46~64,良,34,55.3,6.1,0.525,20.6,98,202
巴彦淖尔,2016-06-15,52,40~57,良,27.4,54.8,5.5,0.413,30.8,108,221
巴彦淖尔,2016-06-16,56,43~76,良,28.3,63,4.7,0.638,31.1,135,214
巴彦淖尔,2016-06-17,56,50~69,良,31.1,60.7,8.3,0.683,25.7,132,185
巴彦淖尔,2016-06-18,54,46~63,良,31,57.7,16.6,0.758,24.3,142,192
巴彦淖尔,2016-06-19,68,51~90,良,44.6,80.7,19.7,0.95,37.5,172,284
巴彦淖尔,2016-06-20,62,49~90,良,39,71.7,13.4,0.654,29.8,109,263
巴彦淖尔,2016-06-21,77,44~114,良,43.5,103.5,4.9,0.475,26.3,120,295
巴彦淖尔,2016-06-22,62,51~86,良,35.1,73.3,8.7,0.546,34.4,114,271
巴彦淖尔,2016-06-23,47,40~64,优,23.6,47.6,5.9,0.438,15.1,97,220
巴彦淖尔,2016-06-24,48,34~81,优,22.5,51.3,20,0.488,22.4,118,242
巴彦淖尔,2016-06-25,58,42~85,良,26.5,65.9,37.8,0.579,29.5,134,274
巴彦淖尔,2016-06-26,71,49~146,良,39.4,92.3,9.2,0.6,23.9,113,279
巴彦淖尔,2016-06-27,85,48~148,良,49.5,120.1,4.9,0.55,19,100,290
巴彦淖尔,2016-06-28,46,0~91,优,25.2,52.4,6,0.544,20.8,105,200
巴彦淖尔,2016-06-29,37,0~149,优,15.7,45.3,4.8,0.338,10.8,148,150
巴彦淖尔,2016-06-30,46,27~60,优,24,46,12.4,0.513,22.9,116,198
巴彦淖尔,2016-07-01,48,36~63,优,28.6,47.9,16.3,0.375,26.8,124,254
巴彦淖尔,2016-07-02,60,41~119,良,30.2,68.6,35,0.663,33.6,152,255
巴彦淖尔,2016-07-03,70,46~200,良,42,78.7,32.4,0.492,20.9,192,276
巴彦淖尔,2016-07-04,62,46~80,良,39.4,59.6,16,0.654,13.9,184,263
巴彦淖尔,2016-07-05,69,59~79,良,47.8,81.5,13.7,0.771,15,168,294
巴彦淖尔,2016-07-06,79,65~94,良,53.9,97.6,11.3,0.588,13.3,168,311
巴彦淖尔,2016-07-07,87,64~112,良,62.5,101.6,12.8,0.671,14.9,154,326
巴彦淖尔,2016-07-08,66,51~89,良,47,64.5,9.9,0.504,12.5,113,281
巴彦淖尔,2016-07-09,57,46~64,良,39.8,54.3,12.6,0.579,14,106,245
巴彦淖尔,2016-07-10,70,50~109,良,50.3,70.3,12.1,0.579,16.2,86,275
巴彦淖尔,2016-07-11,57,44~75,良,38.3,61.7,7,0.438,21,86,241
巴彦淖尔,2016-07-12,60,38~87,良,35.3,67.3,8.9,0.492,33.7,132,258
巴彦淖尔,2016-07-13,57,38~79,良,34.1,65.9,9.9,0.471,25.1,119,253
巴彦淖尔,2016-07-14,57,40~87,良,30.5,64.6,6.8,0.446,18.7,130,265
巴彦淖尔,2016-07-15,54,35~80,良,25.9,61.5,13.7,0.496,28,128,263
巴彦淖尔,2016-07-16,40,32~52,优,22.5,37.7,9.2,0.404,18,135,156
巴彦淖尔,2016-07-17,50,38~79,良,32.7,44.8,17.9,0.429,28.7,143,187
巴彦淖尔,2016-07-18,59,38~92,良,36.9,53.8,13.4,0.458,24.2,119,227
巴彦淖尔,2016-07-19,49,37~68,优,17.5,42.8,9.4,0.425,19.2,174,222
巴彦淖尔,2016-07-20,56,40~83,良,17.4,44.2,12.1,0.571,21,186,267
巴彦淖尔,2016-07-21,53,36~70,良,20.9,58.3,16.4,0.558,33.3,113,247
巴彦淖尔,2016-07-22,39,30~50,优,18.9,38.4,4.8,0.258,21.3,118,128
巴彦淖尔,2016-07-23,45,36~59,优,22.7,44.8,14.9,0.342,26.3,132,152
巴彦淖尔,2016-07-24,49,29~68,优,18.1,50.9,9.6,0.333,21.8,76,169
巴彦淖尔,2016-07-25,55,48~77,良,17.8,60.5,7.5,0.408,30.6,122,208
巴彦淖尔,2016-07-26,57,45~83,良,17,64.7,7.3,0.504,21.3,120,219
巴彦淖尔,2016-07-27,47,32~61,优,16.3,48,9.7,0.388,22.7,130,150
巴彦淖尔,2016-07-28,50,34~69,优,20.1,52.3,20.3,0.417,25.6,142,162
巴彦淖尔,2016-07-29,74,52~171,良,31.4,94.4,25.9,0.442,28.7,190,262
巴彦淖尔,2016-07-30,81,67~102,良,54.2,107.8,15.4,0.413,20,148,310
巴彦淖尔,2016-07-31,87,71~173,良,60.1,114.3,11.3,0.4,14.1,151,340
巴彦淖尔,2016-08-01,80,51~109,良,55.4,103.1,12.6,0.421,22.7,146,324
巴彦淖尔,2016-08-02,66,46~222,良,39.7,64.1,14.8,0.408,15.8,143,274
巴彦淖尔,2016-08-03,58,40~80,良,30.4,65.8,14.2,0.383,14.4,132,272
巴彦淖尔,2016-08-04,58,44~90,良,30.1,66.4,7.9,0.442,15.2,146,266
巴彦淖尔,2016-08-05,75,57~124,良,29.2,98.8,11.2,0.442,18.4,161,319
巴彦淖尔,2016-08-06,95,73~127,良,26,139.3,13.2,0.417,27.2,92,348
巴彦淖尔,2016-08-07,68,42~96,良,27.5,87.4,12.5,0.296,15.8,151,310
巴彦淖尔,2016-08-08,78,63~102,良,31.8,104.8,14.3,0.475,16,161,348
