松原,2015-12-01,82,57~154,良,57.6,93.6,89.2,0.758,37.3,46,185
松原,2015-12-02,69,34~105,良,50.1,64.9,33.8,0.767,27.4,47,177
松原,2015-12-03,52,19~67,良,26.5,52.8,17.9,0.383,17.6,60,143
松原,2015-12-04,34,19~54,优,18.3,33.5,21.3,0.442,19.9,62,65
松原,2015-12-05,30,16~59,优,16.9,29,23.6,0.463,19.1,64,70
松原,2015-12-06,95,28~258,良,67.5,105.3,66.9,1.3,43.3,64,207
松原,2015-12-07,206,56~500,重度污染,170.7,225.2,112.5,1.992,52.1,54,285
松原,2015-12-08,133,103~163,轻度污染,100.8,145.8,140.6,1.825,56.8,55,263
松原,2015-12-09,147,102~226,轻度污染,112,151.7,62.9,1.833,47,34,283
松原,2015-12-10,114,38~206,轻度污染,85.5,125.5,42,1.113,33.2,85,225
松原,2015-12-11,142,32~281,轻度污染,109.8,151.9,96.2,2.204,63.5,39,233
松原,2015-12-12,134,75~340,轻度污染,103.4,142.6,105.3,1.767,65.3,62,266
松原,2015-12-13,291,234~376,重度污染,241.3,308.4,101.7,2.788,94.2,69,356
松原,2015-12-14,378,224~500,严重污染,333,429.6,110.9,3.117,102.3,35,357
松原,2015-12-15,89,39~200,良,64.5,98.8,36.2,0.55,23.5,69,212
松原,2015-12-16,38,19~74,优,24.1,38.2,24.1,0.542,16.4,62,96
松原,2015-12-17,48,35~62,优,31.4,47.2,25.9,0.379,20.9,68,119
松原,2015-12-18,90,51~172,良,63.4,95.1,43,0.929,30,65,213
松原,2015-12-19,72,45~117,良,40.5,84.3,36.6,0.729,23.2,73,136
松原,2015-12-20,110,74~200,轻度污染,82.1,116.1,73.8,1.529,49.5,60,201
松原,2015-12-21,168,113~224,中度污染,127.3,170.5,44.2,1.225,38.6,54,239
松原,2015-12-22,165,94~256,中度污染,126.7,170.1,108.6,1.583,61,71,220
松原,2015-12-23,172,134~218,中度污染,130.8,171.7,62.4,1.892,51.2,84,230
松原,2015-12-24,182,123~277,中度污染,140,185.8,76.4,1.496,57.8,75,281
松原,2015-12-25,101,43~198,轻度污染,73.7,103,78.5,1.158,44.4,44,198
松原,2015-12-26,97,28~190,良,71.6,97,60.8,0.971,31.2,57,183
松原,2015-12-27,47,36~59,优,26,49.2,52.1,0.5,19.9,58,99
松原,2015-12-28,63,38~125,良,43.8,64.8,53.5,0.75,28.8,56,116
松原,2015-12-29,161,55~500,中度污染,132.9,182,95.4,1.742,57.9,61,210
松原,2015-12-30,375,179~500,严重污染,352.4,447.1,120.1,3.442,95.4,72,352
松原,2015-12-31,112,56~230,轻度污染,83.5,120.2,44.1,0.888,40.5,68,163
松原,2016-01-01,124,94~152,轻度污染,93.6,126.3,72,1.3,47.7,58,199
松原,2016-01-02,150,102~250,轻度污染,114.2,151.8,66.1,1.213,54.3,62,213
松原,2016-01-03,169,104~269,中度污染,129.5,171.5,42.2,0.888,51.9,70,237
松原,2016-01-04,51,22~92,良,30.2,54.1,26.1,0.321,28.3,69,75
松原,2016-01-05,40,27~56,优,17.8,39.9,11.6,0.188,17.5,59,73
松原,2016-01-06,44,20~75,优,26.5,42.3,13.2,0.563,22.4,62,83
松原,2016-01-07,44,28~74,优,26.3,45.8,32.5,0.783,24.5,58,87
松原,2016-01-08,51,28~104,良,35.3,50.6,24.5,0.876,23.6,67,88
松原,2016-01-09,47,22~134,优,30.2,47.5,23.8,0.963,25.8,72,60
松原,2016-01-10,68,22~109,良,48.5,72.3,26.5,0.925,33.3,70,136
松原,2016-01-11,50,22~115,优,31.6,53.1,25.5,0.742,25.5,68,135
松原,2016-01-12,42,27~87,优,23,42.9,20.1,0.579,21.9,66,93
松原,2016-01-13,45,18~79,优,28.2,45,20.3,0.992,22.8,65,76
松原,2016-01-14,71,43~129,良,50.8,73.2,33.9,0.871,36,69,133
松原,2016-01-15,136,74~215,轻度污染,102.5,143.6,58.3,1.404,53.8,53,250
松原,2016-01-16,113,83~160,轻度污染,84.6,118.6,94.6,1.325,48,48,219
松原,2016-01-17,117,46~170,轻度污染,87.7,121.2,56.8,1.329,44.6,65,242
松原,2016-01-18,128,79~264,轻度污染,97.3,134,61.3,1.696,45.4,62,264
松原,2016-01-19,58,37~79,良,38.9,59.6,20.7,0.9,21,56,100
松原,2016-01-20,80,40~183,良,58.1,82.9,34.6,1.254,32.6,64,162
松原,2016-01-21,122,50~258,轻度污染,93,136.1,49.6,1.65,45.5,67,278
松原,2016-01-22,85,46~169,良,62.4,91.5,38.5,1.442,38.4,64,248
松原,2016-01-23,82,40~139,良,59.3,88.5,35.9,1.167,36.2,56,250
松原,2016-01-24,51,27~77,良,29.6,57.1,24.7,0.692,24.2,62,152
松原,2016-01-25,55,38~74,良,22.1,62,15.4,0.617,17.4,66,132
松原,2016-01-26,40,15~62,优,19.8,41,20.7,0.783,17.7,57,45
松原,2016-01-27,41,18~92,优,21.7,38.1,18.5,0.604,18.2,57,53
松原,2016-01-28,45,24~82,优,29.8,46.3,32.7,1.054,27.2,60,79
松原,2016-01-29,58,33~94,良,39,62,31.5,1.113,28.8,61,147
松原,2016-01-30,68,31~108,良,48.9,73.4,34,1.371,32,62,168
松原,2016-01-31,49,23~77,优,31.4,52.4,28,0.9,23.9,66,115
松原,2016-02-01,49,29~82,优,32.5,50.9,21.1,0.813,19.9,70,109
松原,2016-02-02,52,32~89,良,32.1,55,28,1.192,21.1,71,76
松原,2016-02-03,70,26~117,良,47.9,76.2,30.4,0.929,25.6,70,101
松原,2016-02-04,50,27~94,优,25.7,54.3,18.6,1.013,21.5,64,76
松原,2016-02-05,69,31~135,良,48,72.1,25.8,1.225,28.8,72,154
松原,2016-02-06,73,32~128,良,50.9,72.7,22.6,1.092,23.4,68,188
松原,2016-02-07,66,24~200,良,45.8,70.1,40.7,1.033,23.6,74,114
松原,2016-02-08,273,118~500,重度污染,272.6,415.9,56.8,1.429,32.4,80,304
松原,2016-02-09,103,40~153,轻度污染,68.6,140.1,23,1.15,24,76,223
松原,2016-02-10,87,61~124,良,57,105.7,88.6,1.217,35.9,89,214
松原,2016-02-11,71,42~121,良,44.5,84.8,62.6,1.354,26.9,84,174
松原,2016-02-12,73,36~92,良,52.2,78,16.9,1.083,16.6,92,178
松原,2016-02-13,29,18~51,优,16.3,29.3,8,0.95,14.8,62,70
松原,2016-02-14,40,24~57,优,10.4,40.1,6.3,0.767,12.2,74,185
松原,2016-02-15,33,16~52,优,15.1,32.8,14,0.804,15.4,67,100
松原,2016-02-16,36,20~59,优,18.3,36.2,15.4,0.933,16.8,64,76
松原,2016-02-17,43,20~95,优,20.2,45.8,17.8,0.858,23.6,68,77
松原,2016-02-18,66,50~78,良,43.8,76.3,33.8,1.117,29.2,67,158
松原,2016-02-19,40,16~79,优,14.8,42.9,6,1.133,10.7,72,47
松原,2016-02-20,33,16~49,优,11,32.8,5.5,0.533,9.4,67,34
松原,2016-02-21,40,24~52,优,15.7,40.5,10.1,0.742,13.7,68,35
松原,2016-02-22,71,28~204,良,45.7,79.5,34.7,0.796,20.6,70,133
松原,2016-02-23,73,40~172,良,45.4,80.5,18.8,0.7,21.8,67,186
松原,2016-02-24,47,43~54,优,19.1,47.8,10,0.704,14.9,70,105
松原,2016-02-25,45,23~59,优,23.4,47,11.7,1.083,22.5,74,75
松原,2016-02-26,43,22~67,优,21,46.2,12.4,0.8,18.3,74,74
松原,2016-02-27,76,25~223,良,53.2,85.9,36.1,1.267,39.4,80,153
松原,2016-02-28,64,50~112,良,42.8,71,49.6,1.025,29.8,76,144
松原,2016-02-29,43,24~57,优,24.5,43.1,12.2,0.738,17.2,74,74
松原,2016-03-01,46,22~63,优,18.2,48.5,15.6,0.55,15.4,72,58
松原,2016-03-02,51,19~102,良,32.8,54.1,19.8,1.121,26.3,73,56
松原,2016-03-03,76,54~127,良,55.2,81.6,50.5,1.179,35,88,128
松原,2016-03-04,74,60~89,良,52.4,82.6,50.1,1.358,36.2,80,123
松原,2016-03-05,129,67~194,轻度污染,62,203.3,8.5,1.075,28.4,70,218
松原,2016-03-06,43,20~135,优,13.5,52.1,9.9,0.883,12.4,79,36
松原,2016-03-07,28,15~53,优,12.3,27.8,12.6,0.713,13.6,77,19
松原,2016-03-08,39,24~68,优,12.9,41,8.5,0.95,11.6,67,97
松原,2016-03-09,32,19~52,优,12,32.3,9.2,0.846,12.4,72,112
松原,2016-03-10,32,20~47,优,12.1,31.4,10.2,0.943,11.6,70,97
松原,2016-03-11,35,18~53,优,15,35.5,13.3,0.771,16,72,51
松原,2016-03-12,63,21~101,良,24,81.9,17.7,0.725,14,79,125
松原,2016-03-13,44,25~62,优,13.4,45.8,8.6,1.104,13.6,82,77
松原,2016-03-14,44,20~58,优,21.5,44.7,21.3,0.808,18.9,86,56
松原,2016-03-15,68,29~157,良,33.2,89,12.7,0.588,16.7,104,110
松原,2016-03-16,97,50~181,良,57.1,138.3,19.3,1.404,26.4,117,187
松原,2016-03-17,302,110~500,严重污染,80.3,570.3,27.9,1.629,27.3,120,310
松原,2016-03-18,99,28~466,良,36,135.3,10.5,1.204,16.5,90,151
松原,2016-03-19,39,14~98,优,21.1,41,13.1,1.104,21.9,109,42
松原,2016-03-20,87,34~132,良,62.7,98.1,18.9,1.567,38.5,118,180
松原,2016-03-21,83,44~116,良,53.6,99.2,24.6,1.75,32.5,102,207
松原,2016-03-22,46,27~73,优,18.5,49.9,8.6,0.95,12.3,78,108
松原,2016-03-23,55,31~67,良,25.2,61.7,7.2,0.983,16.4,84,184
松原,2016-03-24,57,28~74,良,36.5,64.1,10.7,1,17.2,85,191
松原,2016-03-25,87,54~128,良,62.5,97.8,17.3,1.204,34.7,108,278
松原,2016-03-26,101,53~142,轻度污染,73.7,114.8,19.1,1.263,34.5,106,285
松原,2016-03-27,100,44~218,轻度污染,73.7,109.7,36.7,1.108,29,101,250
松原,2016-03-28,108,72~163,轻度污染,58.6,147.9,23.2,1.213,25,82,285
松原,2016-03-29,69,38~99,良,16.4,87.9,8,0.942,7.5,76,145
松原,2016-03-30,61,34~94,良,29.2,74.2,9,0.992,19.4,92,119
松原,2016-03-31,126,86~420,轻度污染,65.9,189,27,1.138,34,104,280
松原,2016-04-01,331,128~500,严重污染,60.4,502.4,11,0.925,11.8,120,360
松原,2016-04-02,76,30~123,良,12.8,104.2,3.5,0.633,6.8,82,180
松原,2016-04-03,44,20~59,优,9.6,45.4,4.7,0.65,9.7,85,121
松原,2016-04-04,47,25~88,优,24.1,50.6,15.3,0.771,21.7,90,103
松原,2016-04-05,42,23~73,优,19.3,43.9,7.3,0.788,13.7,92,83
松原,2016-04-06,180,32~500,中度污染,42.6,291.3,11.3,0.892,14.9,138,266
松原,2016-04-07,165,40~500,中度污染,24.8,236,4.8,0.767,7.8,113,289
松原,2016-04-08,69,44~146,良,13.7,89.5,10.1,0.567,13.2,86,181
松原,2016-04-09,33,25~55,优,13.5,33.5,7.8,0.517,13.1,73,52
松原,2016-04-10,51,25~74,良,32.7,46.1,5.3,0.683,23.5,77,126
松原,2016-04-11,59,28~100,良,39.4,70.5,10.3,0.746,33,89,147
松原,2016-04-12,71,48~89,良,48,82,8.2,0.746,27,80,199
松原,2016-04-13,70,57~87,良,50.8,77.5,6.5,0.929,28.8,93,172
松原,2016-04-14,60,36~79,良,42.5,62.9,4.5,0.833,14.8,108,130
松原,2016-04-15,68,54~81,良,43.4,77.1,7.3,0.833,24,95,189
松原,2016-04-16,77,42~97,良,50.1,101.7,7.6,0.9,20.6,94,283
松原,2016-04-17,34,20~46,优,22.1,31.2,2.3,0.725,14.3,80,66
松原,2016-04-18,42,28~85,优,25.4,39.8,9.5,0.608,19.1,112,109
松原,2016-04-19,65,33~353,良,18.7,78.4,3.3,0.613,11.8,97,120
松原,2016-04-20,126,30~477,轻度污染,20.6,154.9,4.2,0.542,11.4,114,206
松原,2016-04-21,83,56~135,良,28.7,116.3,5.3,0.533,10.3,134,249
松原,2016-04-22,182,30~451,中度污染,19.9,252.6,2.3,0.525,7.8,79,286
松原,2016-04-23,29,13~72,优,10.1,29,3.6,0.546,14.2,82,43
松原,2016-04-24,90,51~352,良,32.3,122,17.7,0.713,32.6,108,255
松原,2016-04-25,76,30~440,良,21.8,92.8,2.9,1,10.6,96,126
松原,2016-04-26,46,32~57,优,14.5,47.2,5.8,0.654,14.4,104,112
松原,2016-04-27,53,38~65,良,21,57.5,5.5,0.696,16.6,122,145
松原,2016-04-28,43,30~54,优,16,43.5,3.8,0.746,11.8,102,60
松原,2016-04-29,48,34~77,优,16.5,54,5.8,0.692,15.3,114,73
松原,2016-04-30,49,31~61,优,22.8,51.2,8.4,0.721,13.2,122,67
松原,2016-05-01,75,43~110,良,45.5,100,20.5,1.017,20.7,152,184
松原,2016-05-02,66,30~128,良,36.8,83.7,7.2,0.892,15.8,97,196
松原,2016-05-03,44,32~64,优,19,43.8,3.3,0.808,8.5,112,101
松原,2016-05-04,48,25~79,优,9.1,50.3,2.8,0.788,5.8,123,106
松原,2016-05-05,50,35~65,优,17.1,52,5.3,0.621,14.8,150,119
松原,2016-05-06,89,40~155,良,33.9,126.4,2.9,0.831,6.8,130,215
松原,2016-05-07,50,24~121,良,16.8,54,2.1,0.729,8.8,140,143
松原,2016-05-08,71,31~112,良,19.3,93.7,5.5,0.867,15.8,144,242
松原,2016-05-09,86,67~119,良,23.6,121.3,5.1,0.758,10.8,185,299
松原,2016-05-10,52,40~68,良,18.8,54.2,4,0.725,13.9,149,149
松原,2016-05-11,83,52~151,良,25.8,113,7.5,0.767,17.8,181,203
松原,2016-05-12,53,26~81,良,20,60.8,3.2,0.663,5.8,107,105
松原,2016-05-13,45,21~63,优,17.3,42.3,3,0.679,8.2,138,95
松原,2016-05-14,67,38~111,良,19.7,85.1,5.4,0.792,11.1,150,218
松原,2016-05-15,56,30~113,良,32.3,57,2.5,0.633,14,125,211
松原,2016-05-16,67,26~124,良,43.8,71.8,5.8,0.9,24.2,116,183
松原,2016-05-17,75,54~109,良,29.2,86.3,9.3,0.852,22,218,227
松原,2016-05-18,205,78~500,重度污染,45,291.9,9.7,0.963,11.2,256,337
松原,2016-05-19,119,69~185,轻度污染,52.9,175.9,11.8,0.992,13.4,248,312
松原,2016-05-20,98,59~175,良,36,111.9,9,0.779,14,350,301
松原,2016-05-21,65,40~89,良,24.4,80.5,3.2,0.675,11.8,180,256
松原,2016-05-22,45,26~67,优,19.1,39.3,4.2,0.571,18.5,121,162
松原,2016-05-23,89,41~181,良,27.6,129.2,6.6,0.774,37.8,142,257
松原,2016-05-24,43,36~54,优,17.9,37.5,3.1,0.606,9.9,156,107
松原,2016-05-25,37,20~56,优,11.3,30.5,2.9,0.513,13.3,142,97
松原,2016-05-26,44,26~60,优,11.6,42.5,3.7,0.454,10.6,116,144
松原,2016-05-27,56,37~70,良,14.6,63,4.2,0.468,12.3,135,210
松原,2016-05-28,105,68~161,轻度污染,34.5,149.7,9.3,0.763,13.5,236,336
松原,2016-05-29,58,30~97,良,13.3,67.8,2.8,0.467,6.9,107,207
松原,2016-05-30,43,29~65,优,13.6,44.2,2.2,0.438,7.9,90,86
松原,2016-05-31,39,23~55,优,11.6,38.5,2.3,0.625,10.7,120,95
松原,2016-06-01,49,36~62,优,16.6,46,2.7,0.648,21.4,147,183
松原,2016-06-02,52,36~64,良,21.7,54.9,7.1,0.658,23.6,152,201
松原,2016-06-03,52,32~75,良,23.5,47.2,4,0.646,17.1,180,208
松原,2016-06-04,38,24~55,优,16.4,30.8,3.8,0.579,16,130,106
松原,2016-06-05,76,36~124,良,37.6,80.8,11,0.722,19,248,259
松原,2016-06-06,46,26~66,优,16.3,48.5,3.7,0.629,13.3,127,133
松原,2016-06-07,34,23~56,优,12,29.8,2.3,0.625,11,130,72
松原,2016-06-08,43,31~56,优,10,44.5,3.5,0.492,15.6,98,120
松原,2016-06-09,61,33~112,良,24.2,55.5,8.4,0.629,23.6,139,191
松原,2016-06-10,54,33~77,良,32.2,53.9,6.3,0.825,11.9,180,195
松原,2016-06-11,28,18~42,优,8.9,19.7,2.1,0.65,7.6,134,71
松原,2016-06-12,36,20~59,优,14.3,30.9,4.2,0.692,19.3,144,130
松原,2016-06-13,42,28~61,优,14.6,35.2,2.5,0.704,15.7,136,129
松原,2016-06-14,43,24~60,优,15,38,3.5,0.708,21,125,134
松原,2016-06-15,53,30~73,良,16.1,55,4.7,0.8,25,166,225
松原,2016-06-16,48,33~72,优,19,45.3,4.8,0.825,29.5,177,161
松原,2016-06-17,48,22~98,优,22.2,43.6,7,0.783,20.4,198,132
松原,2016-06-18,50,32~72,良,26.9,48,3.8,0.813,15.5,171,168
松原,2016-06-19,45,35~60,优,21.5,39.6,2.4,0.763,13.4,152,183
松原,2016-06-20,56,34~80,良,17,42.1,6.7,0.758,19.8,184,238
松原,2016-06-21,57,32~79,良,35.8,56.2,4.4,0.921,12,156,232
松原,2016-06-22,54,34~88,良,28.7,49,3.3,0.958,14.9,190,207
松原,2016-06-23,30,18~47,优,8,14.4,1.9,0.617,4.1,148,93
松原,2016-06-24,23,17~30,优,8.6,18.8,2.3,0.675,9.6,94,54
松原,2016-06-25,32,22~41,优,10.3,21.5,2.1,0.717,6,131,117
松原,2016-06-26,36,21~44,优,11.8,29.2,2.3,0.542,10.1,140,113
松原,2016-06-27,64,30~112,良,19.7,42.9,6.1,0.729,17.3,224,228
松原,2016-06-28,61,0~89,良,38.2,70.2,6.2,0.894,11.8,167,267
松原,2016-06-29,52,37~73,良,25.5,48.1,4,0.725,8.6,178,216
松原,2016-06-30,39,20~69,优,20.7,40.5,2,0.6,5.8,121,141
松原,2016-07-01,31,18~54,优,13.3,16.8,5.9,0.625,8.7,124,127
松原,2016-07-02,38,20~48,优,12.5,27.5,4.4,0.608,10.4,153,152
松原,2016-07-03,72,28~112,良,22.5,46,7.3,0.758,10.6,224,259
松原,2016-07-04,71,45~104,良,27.2,52.3,7.5,0.9,14,208,281
松原,2016-07-05,65,44~90,良,21.3,74.1,11.6,0.654,21.3,192,271
松原,2016-07-06,69,59~87,良,14.1,87.8,7,0.717,12.8,181,289
松原,2016-07-07,82,62~113,良,32.3,89.3,6.6,0.875,8.4,226,313
松原,2016-07-08,89,65~123,良,34.8,94,6.1,0.825,10.7,245,333
松原,2016-07-09,63,46~75,良,32.5,62.1,3.4,0.946,17.2,180,268
松原,2016-07-10,73,51~101,良,41.4,80,4.4,0.825,19.6,202,293
松原,2016-07-11,99,72~114,良,57.9,109.9,4.3,1.021,11.8,228,344
松原,2016-07-12,49,30~71,优,20.6,50.3,3.7,0.671,17.5,154,195
松原,2016-07-13,41,26~51,优,13.9,36.5,3.3,0.579,16.7,148,165
松原,2016-07-14,36,28~46,优,11.5,33.1,4.3,0.575,15.3,132,145
松原,2016-07-15,41,24~55,优,11.8,38.6,5.4,0.633,24,148,186
松原,2016-07-16,42,34~52,优,12.9,41.6,3.6,0.65,17.4,132,165
松原,2016-07-17,33,24~45,优,11.4,29.5,3.2,0.625,15,101,83
松原,2016-07-18,46,35~58,优,13.9,42.5,10,0.629,17.9,166,167
松原,2016-07-19,61,41~88,良,28.2,61.3,3.5,0.896,11.7,190,274
松原,2016-07-20,72,59~94,良,44.6,94.3,2.8,1.058,17.4,171,338
松原,2016-07-21,63,32~78,良,35.7,75.3,4.3,0.954,17.9,176,300
松原,2016-07-22,33,20~48,优,15.1,32.8,9.8,0.692,13.1,101,98
松原,2016-07-23,44,16~85,优,25.8,48.6,2.4,0.792,10.3,140,155
松原,2016-07-24,42,25~73,优,16.1,36.1,1.9,0.733,10.4,147,131
松原,2016-07-25,42,29~76,优,11.9,44.3,15.2,0.821,33.3,106,134
松原,2016-07-26,36,18~50,优,12,26.4,3.1,0.646,14.6,160,97
松原,2016-07-27,41,26~54,优,17.3,40.8,2.2,0.792,24.2,131,120
松原,2016-07-28,59,40~78,良,23.8,67.9,5.1,1.013,52.1,139,206
松原,2016-07-29,44,29~58,优,20.5,40.4,2.3,0.767,22.3,156,127
松原,2016-07-30,52,44~65,良,26.7,52.9,2.2,0.9,15.4,160,168
松原,2016-07-31,66,51~84,良,33.9,81.1,6.3,1.063,33.9,162,281
松原,2016-08-01,61,44~82,良,27.3,58.1,3.5,0.95,23,185,259
松原,2016-08-02,56,39~79,良,22.7,62.4,2.8,0.858,24.9,154,248
松原,2016-08-03,50,44~56,优,22.3,49.7,2.3,0.767,13,154,233
松原,2016-08-04,57,46~73,良,27.4,60.9,2.9,0.842,11.5,178,269
松原,2016-08-05,52,36~59,良,25.7,55.4,4.2,0.825,14.8,160,231
松原,2016-08-06,50,25~61,优,23,52.7,3.2,0.775,13.3,132,204
松原,2016-08-07,36,17~65,优,9.5,32.9,2.4,0.838,20.6,124,141
松原,2016-08-08,57,42~74,良,16.7,62.4,14.8,0.804,38.1,164,280
松原,2016-08-09,44,28~56,优,12.6,43.4,9.8,0.792,17.8,147,176
松原,2016-08-10,62,44~82,良,30.9,70.1,4.7,0.975,8.5,178,277
松原,2016-08-11,76,69~79,良,53.5,98.3,3.3,0.938,4.8,170,334
松原,2016-08-12,86,58~102,良,55.2,118.5,2.6,1.025,8.9,144,338
松原,2016-08-13,52,26~88,良,11,47.8,3.3,0.713,14.2,190,224
松原,2016-08-14,44,28~71,优,9.4,45.8,2.9,0.629,12.2,118,181
松原,2016-08-15,36,26~47,优,7.4,32.7,2.5,0.604,18.1,106,138
松原,2016-08-16,40,27~55,优,8.5,37.6,4.2,0.683,16.7,158,144
松原,2016-08-17,38,19~73,优,8.7,34.3,6.7,0.7,20.6,153,115
松原,2016-08-18,44,31~65,优,13,43.5,9.3,0.717,33.3,124,152
松原,2016-08-19,46,31~80,优,17.8,47.6,6.3,0.808,34,139,185
松原,2016-08-20,38,23~59,优,10.9,34.7,5.3,0.674,25.7,132,118
松原,2016-08-21,45,21~66,优,13.3,38.9,5.1,0.729,24.6,156,139
松原,2016-08-22,39,22~50,优,10.9,31.7,4.3,0.674,15.2,158,101
松原,2016-08-23,47,31~63,优,18,47.3,9.4,0.85,32.6,162,136
松原,2016-08-24,69,55~109,良,32.3,86.3,12.1,0.783,26.3,145,253
松原,2016-08-25,27,13~57,优,7.6,24.3,2,0.642,14.9,96,66
松原,2016-08-26,31,19~50,优,7.3,26.1,2.6,0.658,21.7,94,94
松原,2016-08-27,35,20~55,优,6.9,27.2,6.1,0.596,20.5,135,105
松原,2016-08-28,50,36~77,良,13.7,52.1,6.6,0.75,33.4,134,183
松原,2016-08-29,41,20~62,优,7.3,43.2,3,0.6,11.6,109,117
松原,2016-08-30,26,16~47,优,7,25.7,2,0.575,12,70,43
松原,2016-08-31,26,17~51,优,5,26.5,1.9,0.633,7.9,48,61
松原,2016-09-01,32,15~56,优,7.2,31.9,2.1,0.813,17.5,69,87
松原,2016-09-02,25,10~51,优,9.2,24.3,2.8,0.942,14.6,82,43
松原,2016-09-03,53,38~86,良,26,57.1,6.7,1.15,37.3,158,141
松原,2016-09-04,45,26~81,优,23.4,48,4.8,0.921,33.7,122,100
松原,2016-09-05,40,26~52,优,22.5,40.1,2.9,1.008,32,133,97
松原,2016-09-06,45,35~73,优,22.1,45.6,2.4,1.025,25.8,128,142
松原,2016-09-07,38,24~70,优,12.3,32.8,6.4,0.729,17.3,121,99
松原,2016-09-08,33,22~43,优,9.4,25.5,5.2,0.696,21.1,135,61
松原,2016-09-09,27,16~46,优,12.1,24.1,2.5,0.729,25,90,44
松原,2016-09-10,15,9~22,优,8,14.1,2,0.638,19.8,52,12
松原,2016-09-11,28,20~41,优,12.7,27.8,2.3,0.683,19.7,46,65
松原,2016-09-12,31,24~46,优,14,30.8,1.9,0.817,22.6,105,60
松原,2016-09-13,46,24~106,优,14.5,51,3.1,0.921,39.2,91,113
松原,2016-09-14,46,28~93,优,16.1,47.2,4.8,0.792,28.5,130,122
松原,2016-09-15,56,42~66,良,8.8,62.6,2.7,0.508,13.9,108,203
松原,2016-09-16,51,44~66,良,9.8,53,2.3,0.679,11.8,96,195
松原,2016-09-17,42,25~66,优,6.9,41.9,2.7,0.683,11.9,91,143
松原,2016-09-18,26,15~50,优,8.8,25.8,4.6,0.767,19.8,90,47
松原,2016-09-19,42,25~81,优,17.7,42.8,4.9,0.94,31,104,117
松原,2016-09-20,54,0~92,良,23.8,61.9,5.4,0.629,28,121,185
松原,2016-09-21,52,38~76,良,25.9,53.7,7.6,0.475,18.8,156,123
松原,2016-09-22,57,43~77,良,34.3,60.4,11.2,0.713,18.3,181,148
松原,2016-09-23,55,44~63,良,37.4,57.4,6.6,0.596,19.1,144,134
松原,2016-09-24,60,24~84,良,41.6,62.6,5.1,0.65,23.7,164,165
松原,2016-09-25,43,20~131,优,27.3,47,3.5,0.967,29,85,93
松原,2016-09-26,63,46~128,良,41.8,74.4,8.5,0.708,47.6,100,177
松原,2016-09-27,25,13~43,优,14.5,23.1,1.8,0.754,13.2,56,40
松原,2016-09-28,32,16~67,优,15.3,30.3,4,0.713,33.2,65,109
松原,2016-09-29,33,17~56,优,12.9,28.1,5.3,0.491,23.9,102,108
松原,2016-09-30,42,27~63,优,21.9,43.5,6.6,0.713,28.3,121,135
松原,2016-10-01,59,30~89,良,36.5,64.4,9.4,1.042,19.7,191,200
松原,2016-10-02,33,18~51,优,10.3,31.3,7.2,0.754,23.7,108,81
松原,2016-10-03,41,20~79,优,23.6,38.4,3.6,0.904,21.7,82,112
松原,2016-10-04,39,20~54,优,22.8,39.3,5.9,0.783,26.2,72,89
松原,2016-10-05,43,30~62,优,27.9,43.1,6.1,0.846,29.8,72,94
松原,2016-10-06,39,19~93,优,19.9,41.1,5.2,0.888,25.5,86,86
松原,2016-10-07,49,29~85,优,30.7,50.5,8.4,0.767,40.6,46,171
松原,2016-10-08,28,19~39,优,15.5,23.3,3,0.892,19.6,84,75
松原,2016-10-09,25,13~40,优,11.2,22.1,3,0.692,16.9,83,49
松原,2016-10-10,26,15~38,优,12.7,23.8,3.6,0.696,18,86,44
松原,2016-10-11,28,14~48,优,13.9,26.6,3.9,0.767,21.8,90,52
松原,2016-10-12,40,16~128,优,22.3,48.5,7.2,1.05,29.5,88,86
松原,2016-10-13,71,25~161,良,45.5,91.8,10.4,1.354,49.2,106,206
松原,2016-10-14,122,65~178,轻度污染,90.8,151.2,15.3,1.733,62.9,120,322
松原,2016-10-15,103,74~158,轻度污染,77,119,9,1.454,24.5,148,320
松原,2016-10-16,63,46~80,良,42,63.7,7.5,0.829,13.5,151,199
松原,2016-10-17,36,17~75,优,18.1,34.8,4.2,0.867,27.8,88,67
松原,2016-10-18,43,26~62,优,22,43.5,7.7,0.842,27.6,99,92
松原,2016-10-19,31,18~44,优,18.2,30.6,5.6,0.808,21.4,84,67
松原,2016-10-20,43,15~129,优,22.8,42.3,9.6,1.004,30.5,94,122
松原,2016-10-21,60,34~119,良,37.2,58,23.6,0.792,38.6,52,233
松原,2016-10-22,46,22~110,优,32.2,40.3,7.8,0.679,31.1,84,191
松原,2016-10-23,52,21~180,良,34.4,62.1,10.5,0.979,36.6,82,167
松原,2016-10-24,59,24~129,良,40.4,62.9,36,0.692,44.7,76,220
松原,2016-10-25,95,23~202,良,68.9,84.4,14.7,0.729,42,91,224
松原,2016-10-26,36,22~84,优,19.7,33.4,5.3,0.571,22.9,80,104
松原,2016-10-27,75,28~218,良,52.3,75.3,9.1,0.608,39.2,106,224
松原,2016-10-28,66,22~142,良,46.8,60.4,11.4,0.642,32.2,76,235
松原,2016-10-29,42,19~89,优,26.9,37.9,8.4,0.521,24.3,80,160
松原,2016-10-30,62,26~135,良,43.8,61,29,0.529,29.5,70,200
松原,2016-10-31,35,16~83,优,19.9,31.9,6.6,0.475,22.2,80,101
松原,2016-11-01,65,27~134,良,45.3,60.2,14.2,0.654,34.6,78,214
