长沙,2016-08-28,58,44~89,良,31.5,53.2,20,0.613,24.7,191,235
长沙,2016-08-29,64,55~83,良,37.5,64.3,19.2,0.638,39.3,186,261
长沙,2016-08-30,81,67~105,良,54.4,102.6,22.8,0.746,44.9,197,315
长沙,2016-08-31,129,84~160,轻度污染,97.9,134.8,21.1,1.021,34.9,105,354
长沙,2016-09-01,56,35~89,良,37.2,46.5,15.1,0.9,26,154,206
长沙,2016-09-02,69,40~110,良,34.5,68.7,16.9,0.942,44.3,220,235
长沙,2016-09-03,85,62~101,良,57.5,104.7,18.6,0.925,51.5,202,284
长沙,2016-09-04,87,69~117,良,63.5,101.8,22.1,0.846,50.7,163,286
长沙,2016-09-05,87,71~112,良,63.6,107.3,22.1,0.9,48.3,175,287
长沙,2016-09-06,68,52~115,良,48.8,67.6,16.7,0.692,25.3,154,236
长沙,2016-09-07,93,60~117,良,65.6,97.8,20.7,0.808,28.2,203,339
长沙,2016-09-08,85,69~97,良,58.3,99,19.6,0.821,49.3,196,301
长沙,2016-09-09,76,49~108,良,55.7,76.3,17.2,0.7,30.9,96,248
长沙,2016-09-10,36,29~55,优,25,27.3,9.5,0.671,21.8,86,108
长沙,2016-09-11,60,49~70,良,42.6,59.3,13.5,0.908,29.2,165,239
长沙,2016-09-12,65,52~83,良,45.5,69.9,17.8,1.117,36.5,150,246
长沙,2016-09-13,58,46~66,良,39.8,63.1,16.7,0.721,33.6,167,191
长沙,2016-09-14,73,53~108,良,45,74.6,20.3,0.746,36.9,216,241
长沙,2016-09-15,66,52~80,良,45.7,70.2,20.5,0.658,18.7,184,248
长沙,2016-09-16,51,42~63,良,34.9,51.8,17.3,0.583,14.5,104,199
长沙,2016-09-17,54,40~64,良,35.3,57.7,19.8,0.643,27.6,160,210
长沙,2016-09-18,57,51~70,良,30.8,63.4,19.1,0.683,45.9,95,218
长沙,2016-09-19,66,53~82,良,44.2,80.9,16.1,0.773,22.6,178,290
长沙,2016-09-20,71,57~82,良,45.7,89.4,18.5,0.725,27.8,164,289
长沙,2016-09-21,88,68~120,良,61,108.5,21.9,0.813,40.4,196,303
长沙,2016-09-22,96,77~114,良,62.3,117.3,19.2,0.904,62,227,311
长沙,2016-09-23,105,85~130,轻度污染,71.8,129.5,19.5,0.988,63.3,234,320
长沙,2016-09-24,117,89~149,轻度污染,86,148.7,21.4,1.142,64.5,231,325
长沙,2016-09-25,112,98~134,轻度污染,83.3,128.2,18,1.025,45.5,209,322
长沙,2016-09-26,161,114~206,中度污染,121.8,175.8,15.1,1.246,40.6,254,356
长沙,2016-09-27,127,73~212,轻度污染,93.9,136.1,10.7,1.171,23.5,84,338
长沙,2016-09-28,59,32~80,良,37.5,52.6,8.9,0.938,15,72,263
长沙,2016-09-29,32,23~43,优,22.3,20.8,6.8,0.678,14.5,65,115
长沙,2016-09-30,39,26~59,优,26.9,31.2,8.6,0.754,25.2,67,127
长沙,2016-10-01,38,25~60,优,25.8,29.2,8.8,0.783,25.1,50,91
长沙,2016-10-02,54,43~69,良,38.4,52.7,10.2,0.863,31.6,117,195
长沙,2016-10-03,62,42~79,良,43.9,61.4,9.5,0.929,36.2,128,225
长沙,2016-10-04,59,49~73,良,41.4,64.6,13.4,0.988,36.3,145,213
长沙,2016-10-05,70,58~84,良,49.8,77.7,15.5,0.883,41.4,171,263
长沙,2016-10-06,77,63~102,良,56.1,82.5,13.5,0.838,35,135,274
长沙,2016-10-07,133,79~162,轻度污染,100.6,125.8,13.4,1.146,39.4,75,355
长沙,2016-10-08,74,63~92,良,54.1,66.5,10.2,0.754,22.9,85,299
长沙,2016-10-09,65,54~80,良,45.8,65.9,14.3,0.779,30.5,160,281
长沙,2016-10-10,65,54~80,良,44.8,77,17.7,0.688,35.4,158,264
长沙,2016-10-11,102,85~142,轻度污染,76.6,99,14.2,0.813,31.1,99,337
长沙,2016-10-12,98,84~119,良,72.8,86.6,10.3,0.763,30.8,45,308
长沙,2016-10-13,59,54~79,良,41.6,40.5,10.1,0.7,29.3,45,183
长沙,2016-10-14,71,58~85,良,51.5,66.9,12.5,0.75,34.5,59,253
长沙,2016-10-15,88,77~114,良,65.3,91.6,16,0.921,48,96,305
长沙,2016-10-16,96,62~123,良,71.8,87.2,15.2,0.958,34.5,67,304
长沙,2016-10-17,63,48~76,良,43.9,64,16.6,0.879,33.6,137,187
长沙,2016-10-18,97,72~133,良,72.4,107.5,20.4,1.179,66.9,92,279
长沙,2016-10-19,102,77~134,轻度污染,76.4,86.5,10.4,1.158,48.2,42,278
长沙,2016-10-20,52,33~64,良,36,38.9,9.3,1.079,29.1,28,182
长沙,2016-10-21,52,42~58,良,34.9,47.1,12.4,0.963,26.8,52,227
长沙,2016-10-22,29,15~53,优,19.2,18.7,7.5,0.788,20.5,27,107
长沙,2016-10-23,33,20~57,优,22.5,25.3,8.3,1.183,27.3,25,124
长沙,2016-10-24,31,19~50,优,19.1,23,10.4,0.858,26.9,21,86
长沙,2016-10-25,27,15~47,优,15,23.1,9.4,0.892,24.2,14,50
长沙,2016-10-26,26,18~36,优,17.2,23.3,11.9,0.967,27,22,58
长沙,2016-10-27,49,32~77,优,33.3,52,10.3,1.075,30.8,29,205
长沙,2016-10-28,24,16~42,优,16.3,18,8.2,0.888,23.6,46,62
长沙,2016-10-29,18,13~36,优,11.5,9.8,6.9,0.654,18.8,54,28
长沙,2016-10-30,40,23~62,优,26.7,38.1,8.8,0.854,28.9,33,122
长沙,2016-10-31,34,19~63,优,23.2,28.8,8.9,0.763,27.3,45,102
长沙,2016-11-01,51,26~72,良,36,47.5,10.3,0.946,27.6,26,184
长沙,2016-11-02,49,35~67,优,32.4,45,12.3,0.783,29.5,81,128
长沙,2016-11-03,64,49~111,良,41,74.7,13,0.971,51.1,85,146
长沙,2016-11-04,83,59~112,良,58.9,107.8,24.6,1.179,60.3,103,190
长沙,2016-11-05,92,73~142,良,67.7,121,26.8,1.233,67.7,126,184
长沙,2016-11-06,139,92~279,轻度污染,106.5,159.9,23,1.263,70.8,119,255
长沙,2016-11-07,126,25~258,轻度污染,86.2,109.3,12,1.242,33.6,37,233
长沙,2016-11-08,42,28~60,优,29.5,29.6,7.9,0.929,24.3,54,145
长沙,2016-11-09,39,25~55,优,26.8,31.3,8.1,0.663,25.7,51,129
长沙,2016-11-10,49,34~72,优,30.8,46.8,13.8,0.75,35,76,148
长沙,2016-11-11,52,40~75,良,32.9,56.3,25.2,0.888,45.8,59,127
长沙,2016-11-12,63,55~72,良,43.1,73.5,20.6,1.113,49.3,16,133
长沙,2016-11-13,83,43~149,良,61.1,74,13.6,1.292,49.7,20,157
长沙,2016-11-14,132,62~217,轻度污染,99.6,112.2,13.9,1.333,52.5,29,254
长沙,2016-11-15,112,82~133,轻度污染,84.1,99.3,14.6,1.235,41.3,41,262
长沙,2016-11-16,88,79~100,良,65.1,87.2,12.6,1.661,52.6,15,232
长沙,2016-11-17,56,32~74,良,39.8,41.5,10,1.463,31.4,11,105
长沙,2016-11-18,70,39~104,良,50.9,80.4,14.3,1.796,41.9,22,85
长沙,2016-11-19,60,41~77,良,41.4,59.2,12.8,1.338,39,12,0
长沙,2016-11-20,82,39~114,良,60.2,74,13.3,1.192,35.9,40,0
长沙,2016-11-21,124,108~148,轻度污染,93.9,118.2,12,1.396,42,37,0
长沙,2016-11-22,37,12~113,优,24.1,28.8,7.8,0.804,28.3,41,0
长沙,2016-11-23,22,13~45,优,13.8,14.8,6,0.496,17.5,45,0
长沙,2016-11-24,49,39~69,优,34.1,36,9.6,0.629,24.4,50,0
长沙,2016-11-25,56,43~68,良,39.9,41.8,9.6,0.754,34,29,0
长沙,2016-11-26,57,39~81,良,39,53.8,12.5,0.704,40.1,83,0
长沙,2016-11-27,80,60~97,良,58.1,95.8,19.5,1.117,68.4,78,0
长沙,2016-11-28,82,66~100,良,59,106.3,18,0.967,68.3,87,0
长沙,2016-11-29,127,100~160,轻度污染,95.8,133.2,15.7,1.05,56.1,34,0
长沙,2016-11-30,114,90~137,轻度污染,85.6,112.2,13.3,0.979,44.7,63,0
长沙,2016-12-01,121,100~147,轻度污染,91.6,122.3,14.8,1.279,69.6,65,0
长沙,2016-12-02,148,114~215,轻度污染,112.7,139,16.4,1.125,65.1,49,0
长沙,2016-12-03,173,118~213,中度污染,130.4,142.9,18.5,1.292,73.1,34,0
长沙,2016-12-04,124,95~185,轻度污染,93.5,130.1,15.3,1.646,69.9,56,0
长沙,2016-12-05,120,75~165,轻度污染,90.5,132.3,31.9,1.454,67,79,0
长沙,2016-12-06,124,90~185,轻度污染,93.9,136.8,23.3,1.196,56.7,117,0
长沙,2016-12-07,160,118~202,中度污染,121.6,175.9,29.6,1.588,96.1,93,0
长沙,2016-12-08,209,159~237,重度污染,160.8,209.8,35.7,1.863,108.9,114,0
长沙,2016-12-09,158,108~231,中度污染,119.9,160,32.3,1.55,96.2,140,0
长沙,2016-12-10,159,129~280,中度污染,121.9,102,14.1,0.888,49.5,84,0
长沙,2016-12-11,147,133~173,轻度污染,111.8,126.4,12.4,1.029,54.9,44,0
长沙,2016-12-12,156,75~195,中度污染,117.4,60.7,12,1.175,53.1,14,0
长沙,2016-12-13,92,64~119,良,68.3,61.5,7.9,0.904,35.7,25,0
长沙,2016-12-14,107,77~155,轻度污染,80.4,72.1,9.8,1.054,36.3,38,0
长沙,2016-12-15,90,67~119,良,66.5,56.7,15.5,0.917,42,86,0
长沙,2016-12-16,116,75~148,轻度污染,87.3,107.3,20.1,1.179,72.8,83,0
长沙,2016-12-17,106,83~150,轻度污染,79.5,111.6,27.8,1.067,72,100,0
长沙,2016-12-18,104,88~135,轻度污染,78.2,112.4,41.7,1.221,76.7,63,0
长沙,2016-12-19,120,63~148,轻度污染,90.5,97.9,21.2,1.371,70.8,23,0
长沙,2016-12-20,76,29~134,良,55.6,57.1,10,1.2,42,13,0
长沙,2016-12-21,56,36~75,良,39.6,35,7.3,1.725,37.7,50,0
长沙,2016-12-22,66,52~94,良,46.1,59.1,13,1.408,46.4,94,0
长沙,2016-12-23,88,73~108,良,65.3,91.3,14.7,1.383,65.6,45,0
长沙,2016-12-24,101,57~138,轻度污染,75.5,78.7,11.3,1.308,48.4,22,0
长沙,2016-12-25,30,16~57,优,20.7,18.1,7.9,1.167,38,20,0
长沙,2016-12-26,39,16~63,优,26.2,29.1,9,0.892,30.9,36,0
长沙,2016-12-27,66,43~82,良,47,60.8,18.9,0.979,39.5,91,0
长沙,2016-12-28,73,63~88,良,52.9,77,15.1,0.996,60.7,68,0
长沙,2016-12-29,96,78~124,良,71.4,87.8,18.5,1.083,52.2,90,0
长沙,2016-12-30,121,77~156,轻度污染,91.5,118,16.5,1.258,73.7,82,0
长沙,2016-12-31,121,84~168,轻度污染,91.6,123,17,1.304,81.6,72,0
长沙,2017-01-01,139,104~159,轻度污染,105.7,150.2,36.7,1.579,91.5,70,0
长沙,2017-01-02,214,163~234,重度污染,164.7,157.5,21.3,1.371,55.8,47,0
长沙,2017-01-03,238,223~266,重度污染,187.6,209.2,24.3,1.588,69.2,36,0
长沙,2017-01-04,264,248~292,重度污染,214,242.1,30.3,1.933,93.1,51,0
长沙,2017-01-05,140,38~287,轻度污染,110.4,59.2,12.2,1.858,47.8,14,0
长沙,2017-01-06,32,22~46,优,19.9,14.8,7.3,2.188,35.6,20,0
长沙,2017-01-07,34,19~55,优,20.3,16.5,7.4,1.929,39.6,24,0
长沙,2017-01-08,43,33~60,优,30.2,31.4,10.7,1,38.6,42,0
长沙,2017-01-09,85,64~124,良,62.8,75.4,17.7,1.408,52.3,44,0
长沙,2017-01-10,106,74~139,轻度污染,79.5,76.8,14.5,1.633,42.4,52,0
长沙,2017-01-11,72,52~90,良,52.1,33.9,8.6,1.217,36.9,42,0
长沙,2017-01-12,55,20~98,良,40,40.7,10.3,1.196,34.9,69,0
长沙,2017-01-13,89,67~105,良,65.9,76.2,14.2,1.233,54.9,87,0
长沙,2017-01-14,101,80~127,轻度污染,75.6,92.6,14.8,1.154,59.3,34,0
长沙,2017-01-15,95,67~130,良,70.5,83.9,13.9,1.038,44.5,44,0
长沙,2017-01-16,92,70~138,良,68.2,88.5,13.7,1.117,53.9,31,0
长沙,2017-01-17,146,118~169,轻度污染,111.2,117.3,12.9,1.148,50.4,21,0
长沙,2017-01-18,116,99~133,轻度污染,87.4,70.4,9.9,1.067,47.4,35,0
长沙,2017-01-19,141,128~158,轻度污染,107.1,105.2,11,1.042,40.7,38,0
长沙,2017-01-20,92,53~133,良,61.7,85.8,13.3,0.754,33.9,91,0
长沙,2017-01-21,93,68~149,良,69,113.2,16.9,0.938,52.8,106,0
长沙,2017-01-22,131,85~176,轻度污染,98.9,134.8,16.1,1.254,63.7,114,0
长沙,2017-01-23,117,65~155,轻度污染,87.9,112.3,13,1.179,64.9,116,0
长沙,2017-01-24,118,74~169,轻度污染,89,106.5,11.9,1.063,51.5,64,0
长沙,2017-01-25,158,115~202,中度污染,120,127,13,1.121,34.8,113,0
长沙,2017-01-26,93,63~162,良,68.9,83.4,15.9,1.008,41.8,126,0
长沙,2017-01-27,140,103~225,轻度污染,106,144.8,15.1,1.05,31.5,96,0
长沙,2017-01-28,291,88~500,重度污染,257,342.4,40.8,1.179,27.7,115,0
长沙,2017-01-29,252,119~426,重度污染,210.7,213.1,11.5,1.317,15.8,59,0
长沙,2017-01-30,165,133~211,中度污染,125.3,132.3,13.7,1.304,16.3,64,0
长沙,2017-01-31,122,95~145,轻度污染,91.9,102.1,10.4,1.108,18.1,56,0
