泸州,2015-10-14,119,62~193,轻度污染,87.8,138.7,27.4,0.625,42.6,169,249
泸州,2015-10-15,128,68~183,轻度污染,96.5,148.2,23.5,0.658,47.5,172,267
泸州,2015-10-16,158,97~235,中度污染,119.6,176,23.6,0.821,51.3,163,297
泸州,2015-10-17,127,70~245,轻度污染,96,126.2,15.7,0.567,26.5,78,258
泸州,2015-10-18,87,53~119,良,64.1,79.9,15.3,0.5,25,72,219
泸州,2015-10-19,63,37~98,良,41.5,67.7,17.5,0.496,42.5,107,124
泸州,2015-10-20,113,80~172,轻度污染,81,132.3,15.1,0.75,46.3,82,257
泸州,2015-10-21,95,51~179,良,70,108.2,19.2,0.788,44.1,112,218
泸州,2015-10-22,124,58~199,轻度污染,93,127.9,25.1,0.679,37.6,136,282
泸州,2015-10-23,87,69~138,良,64,88.9,20,0.458,26.5,74,198
泸州,2015-10-24,53,18~125,良,36.1,50.6,9.3,0.5,24.2,35,92
泸州,2015-10-25,70,54~104,良,50.5,67.9,17,0.625,31.5,54,204
泸州,2015-10-26,68,20~99,良,49,66.8,11.9,0.458,27.1,35,193
泸州,2015-10-27,37,21~67,优,19.6,38.9,33,0.263,33.3,43,77
泸州,2015-10-28,73,59~113,良,51.1,86.8,30.3,0.413,35.9,119,227
泸州,2015-10-29,88,53~123,良,63.6,98.2,22.5,0.538,34.8,114,282
泸州,2015-10-30,56,31~110,良,36.1,57.6,13.8,0.333,26.4,43,173
泸州,2015-10-31,30,14~59,优,17.2,29.8,6.2,0.158,20.2,38,67
泸州,2015-11-01,56,41~78,良,38.6,54.9,14.1,0.4,32,42,162
泸州,2015-11-02,79,50~109,良,57.8,81.5,15.8,0.504,36.6,54,200
泸州,2015-11-03,90,74~127,良,66.4,87.3,19,0.5,31.5,48,208
泸州,2015-11-04,104,82~134,轻度污染,77.5,106.3,16.1,0.567,33.1,37,242
泸州,2015-11-05,60,45~89,良,42.8,60.7,12.6,0.546,33.6,44,137
泸州,2015-11-06,61,46~85,良,42.2,62.7,14.8,0.567,38.9,83,217
泸州,2015-11-07,91,69~120,良,67.2,98.4,21.2,0.667,43.6,128,303
泸州,2015-11-08,49,18~110,优,33.1,49.3,8.4,0.558,26.3,53,119
泸州,2015-11-09,104,77~195,轻度污染,77.3,108.5,23.5,0.83,40.9,34,255
泸州,2015-11-10,62,28~98,良,43.5,64.3,14.5,0.638,30.3,39,148
泸州,2015-11-11,70,38~94,良,50.4,74.1,18.7,0.829,35.9,11,181
泸州,2015-11-12,42,26~68,优,22.8,41.3,17,0.658,33.2,43,101
泸州,2015-11-13,52,36~76,良,30.4,56.7,21.5,0.729,41.9,75,150
泸州,2015-11-14,63,48~88,良,42.2,70.5,22.5,0.65,40.2,47,165
泸州,2015-11-15,70,57~108,良,50.4,66.8,17.7,0.613,31.4,113,184
泸州,2015-11-16,98,83~118,良,73.2,96.5,21.9,0.7,41.7,54,300
泸州,2015-11-17,80,55~119,良,59,80,18.5,0.688,40.1,21,273
泸州,2015-11-18,100,75~125,轻度污染,74.9,98,18.1,0.821,35.8,11,334
泸州,2015-11-19,100,74~129,轻度污染,75,110.8,22.1,0.846,33.5,5,309
泸州,2015-11-20,75,47~104,良,53.7,84.4,25.5,0.817,37.7,96,226
泸州,2015-11-21,76,54~144,良,53,89.6,24.7,0.863,46.6,50,238
泸州,2015-11-22,104,74~170,轻度污染,77.8,102.6,22.7,0.888,30.4,63,337
泸州,2015-11-23,94,65~140,良,69.7,97.2,23.9,0.742,39,32,331
泸州,2015-11-24,39,11~85,优,27.1,29.7,8.8,0.621,21.6,12,153
泸州,2015-11-25,33,14~62,优,20.4,32.2,16,0.829,32.4,30,97
泸州,2015-11-26,52,32~83,良,34.8,55,17,0.888,35.9,15,181
泸州,2015-11-27,73,55~87,良,53.3,74.4,21.9,0.967,41.1,9,226
泸州,2015-11-28,66,50~87,良,47,63.6,16.5,0.533,29,31,129
泸州,2015-11-29,61,41~89,良,41.6,62.1,21.8,0.496,31.5,96,98
泸州,2015-11-30,89,70~114,良,65.6,92.5,22.4,0.658,38.6,13,195
泸州,2015-12-01,80,69~97,良,58.5,73.7,19,0.492,34.5,22,185
泸州,2015-12-02,58,12~78,良,40.3,56.8,23.1,0.325,28.7,38,140
泸州,2015-12-03,64,43~85,良,46.2,65.9,21.9,0.546,32.9,10,208
泸州,2015-12-04,56,28~78,良,39.6,53.5,28.4,0.413,35.3,13,177
泸州,2015-12-05,45,34~59,优,30.3,45.5,44.1,0.304,35.5,26,129
泸州,2015-12-06,60,48~94,良,40.8,64.8,15.1,0.404,37.9,46,167
泸州,2015-12-07,65,46~103,良,44.3,69.5,25.8,0.533,38.6,13,148
泸州,2015-12-08,93,79~113,良,69.3,96.1,37.4,0.754,39.3,8,213
泸州,2015-12-09,103,89~138,轻度污染,76.9,108.8,40.8,0.542,36.5,44,239
泸州,2015-12-10,143,122~198,轻度污染,108.6,151.6,43.2,0.733,43.2,31,270
泸州,2015-12-11,106,40~192,轻度污染,78,96.8,16.9,0.588,35.1,14,207
泸州,2015-12-12,34,19~53,优,18,33.8,12,0.254,28.7,16,39
泸州,2015-12-13,47,32~54,优,29.5,46,16.8,0.508,31.9,17,86
泸州,2015-12-14,40,24~58,优,27.5,34.9,11.5,0.579,23.5,39,72
泸州,2015-12-15,26,20~42,优,16.1,22.8,20.5,0.2,25,77,32
泸州,2015-12-16,34,20~60,优,18.7,35.6,23.4,0.263,36,88,78
泸州,2015-12-17,49,29~83,优,27.5,52.1,21.2,0.279,36.7,61,121
泸州,2015-12-18,72,54~90,良,51.8,73.6,26.4,0.446,36.5,39,187
泸州,2015-12-19,56,49~70,良,39,54.9,21,0.388,29.8,56,81
泸州,2015-12-20,57,29~70,良,38.5,56.1,17.3,0.383,31.4,60,71
泸州,2015-12-21,69,54~102,良,48.6,68.5,21.1,0.479,34.6,28,81
泸州,2015-12-22,82,63~129,良,60.5,90.1,32.6,0.567,38.2,69,107
泸州,2015-12-23,99,72~137,良,72.9,116.6,31.1,0.667,54.1,22,141
泸州,2015-12-24,96,55~139,良,71.2,102.8,22,0.604,43.3,75,204
泸州,2015-12-25,82,39~115,良,59.6,92.6,22.6,0.542,47,64,174
泸州,2015-12-26,102,72~152,轻度污染,75.8,120.5,24.1,0.633,54.1,98,226
泸州,2015-12-27,113,68~163,轻度污染,85,125,19,0.608,52.2,39,274
泸州,2015-12-28,124,72~178,轻度污染,93,134.9,25.8,0.767,51.6,5,261
泸州,2015-12-29,138,109~219,轻度污染,104.7,141.8,26.9,0.479,53.6,19,245
泸州,2015-12-30,113,95~165,轻度污染,85.3,120.3,20.5,0.392,42,53,184
泸州,2015-12-31,163,122~231,中度污染,124.3,168.2,29.1,0.65,54.5,26,252
泸州,2016-01-01,169,127~220,中度污染,128.1,162.4,24.7,0.629,42.3,61,271
泸州,2016-01-02,128,83~213,轻度污染,96.8,135.1,23.5,0.592,51.2,69,181
泸州,2016-01-03,201,175~221,重度污染,151.9,191.5,31.3,1.088,51.1,15,274
泸州,2016-01-04,185,103~220,中度污染,140.5,184.6,32.1,0.804,49.9,72,275
泸州,2016-01-05,179,155~206,中度污染,135.3,182.1,21.7,0.704,46.8,44,324
泸州,2016-01-06,151,120~176,中度污染,114.7,164.6,30,0.742,38,39,308
泸州,2016-01-07,121,50~201,轻度污染,90.9,129.5,18.3,0.592,33.5,28,252
泸州,2016-01-08,59,53~70,良,41.4,57,14.2,0.329,33.4,22,120
泸州,2016-01-09,35,16~52,优,22.9,31.8,10.1,0.383,21.3,14,35
泸州,2016-01-10,60,34~90,良,42.4,60.3,21.3,0.508,32.6,38,124
泸州,2016-01-11,63,45~85,良,44.6,60.7,17.8,0.558,29.9,72,190
泸州,2016-01-12,53,30~78,良,37,45.3,11.9,0.558,30.6,18,145
泸州,2016-01-13,32,18~61,优,19.5,31.9,10.8,0.404,29.9,20,31
泸州,2016-01-14,60,46~77,良,42,56.3,9.7,0.671,30.1,14,106
泸州,2016-01-15,52,26~71,良,34.5,54.4,12.8,0.625,29.1,81,76
泸州,2016-01-16,87,69~110,良,64.4,86,14.8,0.613,29.8,35,172
泸州,2016-01-17,65,43~104,良,46.2,67.9,13.5,0.517,31.2,112,149
泸州,2016-01-18,106,82~144,轻度污染,79.7,113,25.3,0.725,45.5,61,249
泸州,2016-01-19,142,85~180,轻度污染,108,150.1,26,0.646,48.9,24,284
泸州,2016-01-20,86,57~107,良,63.3,84.8,15.6,0.4,36.1,24,207
泸州,2016-01-21,71,38~107,良,51.5,73.5,13.2,0.342,24.9,45,209
泸州,2016-01-22,77,49~115,良,55.9,74.3,9,0.342,23.5,57,242
泸州,2016-01-23,29,15~54,优,17.1,27.4,3.8,0.033,15.6,56,60
泸州,2016-01-24,42,20~62,优,23.5,42.7,7,0.096,18.8,80,94
泸州,2016-01-25,57,43~73,良,35.1,63.7,14.1,0.171,28.8,75,137
泸州,2016-01-26,89,70~119,良,66,103.9,27.2,0.358,42.3,41,262
泸州,2016-01-27,93,72~125,良,68.4,111.6,26.9,0.321,35.8,49,206
泸州,2016-01-28,117,68~155,轻度污染,86.1,140.7,29,0.471,40.5,53,251
泸州,2016-01-29,135,97~195,轻度污染,102.6,145.8,21.2,0.588,40.6,107,293
泸州,2016-01-30,153,125~218,中度污染,116.9,162.9,24.4,0.704,50.4,33,322
泸州,2016-01-31,152,110~200,中度污染,115.5,144.5,12.9,0.654,33.3,37,341
泸州,2016-02-01,91,72~119,良,67.8,85.4,10,0.775,30.8,74,233
泸州,2016-02-02,110,83~132,轻度污染,82.5,104.2,14.3,0.958,37.3,71,241
泸州,2016-02-03,106,85~125,轻度污染,79.8,109.3,15.7,0.883,38.6,32,215
泸州,2016-02-04,99,68~123,良,74.1,93.8,14.1,0.763,26.5,78,223
泸州,2016-02-05,106,82~145,轻度污染,79.4,108.6,12.5,0.829,30.8,61,253
泸州,2016-02-06,106,70~200,轻度污染,78.8,103.3,17.1,0.838,31.2,80,294
泸州,2016-02-07,104,54~308,轻度污染,78.4,99.9,13,0.658,28.6,118,222
泸州,2016-02-08,315,242~429,严重污染,266.4,333.8,29.3,0.938,41.5,59,330
泸州,2016-02-09,188,94~299,中度污染,146.6,185.3,28.1,0.621,29.8,137,332
泸州,2016-02-10,169,122~208,中度污染,128.2,165.1,23.8,0.792,40.4,135,326
泸州,2016-02-11,206,144~246,重度污染,157.9,196.5,39.5,0.988,45.2,131,336
泸州,2016-02-12,183,97~240,中度污染,140.3,175.3,21.9,0.879,37.7,128,315
泸州,2016-02-13,63,33~125,良,35.7,70.6,6.1,0.096,11.2,66,245
泸州,2016-02-14,50,37~65,优,25.1,52.1,3.4,0.163,14.4,67,264
泸州,2016-02-15,64,52~83,良,45,70.6,19.1,0.346,21.6,72,309
泸州,2016-02-16,80,68~105,良,59,83.8,12.2,0.463,20.6,91,326
泸州,2016-02-17,92,69~119,良,68.1,93.7,11.9,0.454,29.8,84,312
泸州,2016-02-18,101,65~134,轻度污染,75.3,106.4,13,0.567,34.2,102,291
泸州,2016-02-19,105,72~137,轻度污染,78.9,107.3,25.9,0.642,41.3,110,240
泸州,2016-02-20,113,84~158,轻度污染,85.3,124.6,23.8,0.708,37,70,272
泸州,2016-02-21,112,88~148,轻度污染,84.3,124.8,13.8,0.621,29.8,48,274
泸州,2016-02-22,57,38~113,良,41,43,7,0.425,22.9,68,106
泸州,2016-02-23,67,43~137,良,48.3,59.4,9.2,0.513,30.8,52,182
泸州,2016-02-24,46,35~62,优,31.9,37.7,13.7,0.471,23.7,62,100
泸州,2016-02-25,75,55~104,良,53.1,68.7,18.4,0.646,32.6,41,191
泸州,2016-02-26,75,47~97,良,53.3,77.5,16.6,0.579,32.8,101,193
泸州,2016-02-27,91,67~160,良,66.8,103.4,22.2,0.646,43.3,130,249
泸州,2016-02-28,135,100~173,轻度污染,102,142.5,25.5,0.879,51.9,128,313
泸州,2016-02-29,124,74~180,轻度污染,93.3,139.7,21.8,0.754,47.6,149,311
泸州,2016-03-01,155,87~203,中度污染,116.9,165.5,43,0.883,47.1,174,328
泸州,2016-03-02,184,91~241,中度污染,140.3,192.3,55.8,0.879,51.4,138,333
泸州,2016-03-03,114,55~229,轻度污染,85.1,119.5,18.4,0.542,31.2,145,213
泸州,2016-03-04,188,134~230,中度污染,142.2,205.3,40,0.95,48.1,143,310
泸州,2016-03-05,163,79~207,中度污染,122.8,163.8,23.5,0.763,34,152,262
泸州,2016-03-06,152,112~235,中度污染,115.1,164,31,0.763,36.5,165,257
泸州,2016-03-07,155,72~226,中度污染,116.7,152.2,33.2,0.75,29.4,137,285
泸州,2016-03-08,101,54~163,轻度污染,73.6,106.5,20.9,0.538,20,80,302
泸州,2016-03-09,35,18~65,优,22.3,27.4,8.2,0.592,20.2,47,128
泸州,2016-03-10,37,15~73,优,24.9,28.7,7.6,0.33,20,62,124
泸州,2016-03-11,68,54~84,良,49,62.1,19.9,0.475,26.1,69,208
泸州,2016-03-12,82,54~113,良,60,79.3,22.6,0.538,30.5,59,194
泸州,2016-03-13,98,75~123,良,72.9,91.7,19.8,0.504,26.7,101,258
泸州,2016-03-14,70,55~94,良,48.3,77.5,20.3,0.483,37.8,112,145
泸州,2016-03-15,107,82~152,轻度污染,80.4,121.5,47.5,0.663,42.5,153,232
泸州,2016-03-16,126,69~196,轻度污染,95.1,137.4,45.7,0.717,36.6,138,253
泸州,2016-03-17,152,100~196,中度污染,115,149.1,42.3,0.813,43.9,85,281
泸州,2016-03-18,149,100~210,轻度污染,113.4,149.7,31.3,0.858,44.5,169,274
泸州,2016-03-19,176,122~211,中度污染,133,171.5,35.8,1.038,52.1,175,318
泸州,2016-03-20,133,89~183,轻度污染,100.6,127,36.9,0.775,36.2,133,304
泸州,2016-03-21,75,29~120,良,53.2,71.3,21,0.654,31.7,90,179
泸州,2016-03-22,55,32~78,良,38.9,51.6,17,0.692,31,41,130
泸州,2016-03-23,38,18~53,优,25.6,29.9,12.7,0.563,22,86,93
泸州,2016-03-24,42,19~103,优,27.4,34.3,10,0.396,22.6,120,114
泸州,2016-03-25,61,42~79,良,43,61.3,14.6,0.467,24.3,143,177
泸州,2016-03-26,81,62~122,良,59.6,76.6,19.6,0.625,26.7,107,242
泸州,2016-03-27,93,49~172,良,68.6,92.5,26.3,0.617,28.5,96,247
泸州,2016-03-28,121,88~162,轻度污染,91.5,114.7,31.5,0.729,29.5,79,327
泸州,2016-03-29,104,54~150,轻度污染,77.8,96.2,18.1,0.642,27.1,57,265
泸州,2016-03-30,82,45~122,良,59.5,75.3,18.3,0.417,23,106,183
泸州,2016-03-31,113,74~134,轻度污染,84.9,113.3,20.6,0.563,32.5,115,286
泸州,2016-04-01,114,84~139,轻度污染,85.8,113.9,22.7,0.767,32.9,89,286
泸州,2016-04-02,122,53~169,轻度污染,92.3,129.3,25.8,0.996,35.1,160,291
泸州,2016-04-03,136,72~185,轻度污染,102.9,138.5,21.9,0.908,33.9,165,348
泸州,2016-04-04,97,50~148,良,70.3,97.7,14.8,0.704,25,139,267
泸州,2016-04-05,134,44~202,轻度污染,98.8,126.2,28.7,0.867,24.8,116,289
泸州,2016-04-06,57,30~113,良,41.1,48.2,11.3,0.579,19.1,50,180
泸州,2016-04-07,66,40~118,良,46,65.2,13.6,0.571,27.9,129,207
泸州,2016-04-08,57,30~73,良,40.7,48.1,9.3,0.696,27.8,74,159
泸州,2016-04-09,52,35~69,良,36.5,48.1,10.8,0.546,22.9,71,139
泸州,2016-04-10,50,32~77,良,32.9,44.5,14.1,0.417,19.8,116,123
泸州,2016-04-11,54,38~68,良,34.6,55.8,14,0.488,23,133,125
泸州,2016-04-12,85,69~117,良,62.5,82.3,15.5,0.65,24.3,57,257
泸州,2016-04-13,76,35~109,良,56,75.5,14.7,0.825,25,124,183
泸州,2016-04-14,46,18~72,优,32,45.1,9.8,0.55,19.6,55,81
泸州,2016-04-15,63,35~78,良,45.1,61.6,10.8,0.457,23.2,93,165
泸州,2016-04-16,34,21~66,优,13.4,27.3,9.2,0.235,19.7,134,74
泸州,2016-04-17,40,27~72,优,24.2,37,10.2,0.258,19,114,96
泸州,2016-04-18,43,33~67,优,20.2,42,13.3,0.342,21.3,142,124
泸州,2016-04-19,70,55~87,良,50.3,78,23.5,0.579,26.4,155,241
泸州,2016-04-20,55,33~70,良,34.5,52.2,11.2,0.458,23.6,137,186
泸州,2016-04-21,77,52~114,良,56.5,75.8,12.8,0.5,30.1,62,234
泸州,2016-04-22,101,63~143,轻度污染,75.8,89,17.3,0.671,27.6,50,275
泸州,2016-04-23,53,33~80,良,36.9,46,17,0.483,24.3,81,167
泸州,2016-04-24,41,27~54,优,27.4,39,12.5,0.442,24,81,92
泸州,2016-04-25,56,42~68,良,39.4,51.8,12.3,0.467,24.5,84,155
泸州,2016-04-26,74,53~103,良,53.5,65.1,23.5,0.604,25.2,142,244
泸州,2016-04-27,86,39~122,良,61.6,83.4,18.2,0.667,33.3,138,256
泸州,2016-04-28,92,59~163,良,68.4,79.9,11.7,0.617,27.8,108,285
泸州,2016-04-29,72,46~115,良,52.6,63.3,9,0.542,27.9,68,178
泸州,2016-04-30,70,40~115,良,49.3,63.3,13.8,0.496,25.8,144,163
泸州,2016-05-01,104,48~135,轻度污染,77.5,95.5,20.5,0.729,35.3,132,280
泸州,2016-05-02,105,70~152,轻度污染,79,100.1,12.3,0.671,27.6,168,325
泸州,2016-05-03,124,62~214,轻度污染,93.8,118.6,20.7,0.817,32.5,176,343
泸州,2016-05-04,190,132~310,中度污染,145.6,178.8,32.8,1.113,36,183,361
泸州,2016-05-05,187,122~267,中度污染,143.9,185.9,16.5,1.063,36.2,264,354
泸州,2016-05-06,130,65~218,轻度污染,97.3,131.1,13.4,0.675,29.6,153,291
泸州,2016-05-07,35,23~63,优,24.3,29.9,6.8,0.438,12.9,92,73
泸州,2016-05-08,31,19~50,优,17.2,29.9,6.5,0.454,14.8,66,51
泸州,2016-05-09,42,30~53,优,27,37.5,10.9,0.479,18,158,93
泸州,2016-05-10,49,38~64,优,26.9,43.2,15.5,0.463,22.8,141,131
泸州,2016-05-11,82,39~127,良,47.3,84,24.1,0.613,30,253,210
泸州,2016-05-12,125,89~248,轻度污染,91.7,132,24.6,0.792,29.7,223,312
泸州,2016-05-13,68,43~123,良,42.9,84.6,7.4,0.325,15.3,91,199
泸州,2016-05-14,63,21~102,良,42.5,79.8,7.7,0.317,13.4,81,199
泸州,2016-05-15,43,22~80,优,21,46.5,15.4,0.252,17.4,146,151
泸州,2016-05-16,60,31~73,良,32,67.2,13.5,0.395,24.3,176,196
泸州,2016-05-17,83,69~107,良,55.7,93.5,24,0.53,20.1,212,283
泸州,2016-05-18,85,68~100,良,62.8,67.9,14.5,0.421,12.8,182,274
泸州,2016-05-19,100,65~152,良,74.7,79.2,14.8,0.654,20.8,125,289
泸州,2016-05-20,75,36~150,良,53,54.7,9.5,0.479,18.6,135,227
泸州,2016-05-21,89,59~153,良,65.9,75.3,14.9,0.646,25.5,153,311
泸州,2016-05-22,86,33~165,良,64,43,9,0.571,19.8,136,259
泸州,2016-05-23,55,39~69,良,37.7,28.4,8.6,0.474,19.2,53,185
泸州,2016-05-24,61,33~105,良,33.5,67.8,11.8,0.581,24.1,132,197
泸州,2016-05-25,72,50~103,良,52.6,57.1,17.3,0.6,24.3,118,257
泸州,2016-05-26,32,25~55,优,21,20,5.2,0.217,12.6,88,76
泸州,2016-05-27,47,32~74,优,33,39.3,10.3,0.314,21.9,96,164
泸州,2016-05-28,63,42~84,良,44.8,48.8,8.4,0.383,23,136,248
泸州,2016-05-29,81,47~112,良,58.9,70.1,9.3,0.517,26.8,162,281
泸州,2016-05-30,116,78~207,轻度污染,86.9,99.4,20.9,0.721,34.4,171,325
泸州,2016-05-31,128,69~178,轻度污染,96.5,105.2,19.9,1.021,32.5,170,329
泸州,2016-06-01,139,68~176,轻度污染,104.9,109.4,16.9,0.761,25.7,225,357
泸州,2016-06-02,71,26~163,良,51.2,49.3,6.9,0.6,14.8,85,202
泸州,2016-06-03,62,38~84,良,41.8,46.3,10.7,0.633,20.4,163,244
泸州,2016-06-04,81,49~104,良,50.4,65.4,12.1,0.642,21,207,302
泸州,2016-06-05,59,38~70,良,35.9,39,8.3,0.513,15.7,171,227
泸州,2016-06-06,84,59~127,良,48.6,70.5,15.6,0.625,28.3,253,289
泸州,2016-06-07,68,38~104,良,45.8,48.7,11.1,0.425,14.7,192,238
泸州,2016-06-08,65,43~128,良,43,52.6,12,0.504,25.3,160,218
泸州,2016-06-09,63,35~110,良,45.2,52.5,7.4,0.338,18.6,88,194
泸州,2016-06-10,38,25~57,优,26.5,14.4,8,0.313,17.1,71,110
泸州,2016-06-11,62,39~89,良,44.5,40.2,10.9,0.725,25.5,87,256
泸州,2016-06-12,73,59~107,良,52.5,65,11.1,0.629,27,171,310
泸州,2016-06-13,81,58~111,良,58.5,74.8,19.3,0.746,36.8,222,310
泸州,2016-06-14,128,87~178,轻度污染,97,109.3,21.2,0.942,41.3,81,358
泸州,2016-06-15,67,50~105,良,47.9,61.8,20.9,0.363,17.1,78,287
泸州,2016-06-16,54,44~70,良,29.8,53.1,11.5,0.367,19.2,175,202
泸州,2016-06-17,70,50~112,良,37.9,63.3,15.1,0.467,26.9,205,244
泸州,2016-06-18,108,85~196,轻度污染,79.3,95.8,26.4,0.738,30.7,238,346
泸州,2016-06-19,79,53~120,良,57.7,49,5.9,0.596,13.1,111,309
泸州,2016-06-20,77,46~112,良,54,63,8.4,0.688,24.5,199,306
泸州,2016-06-21,104,87~143,轻度污染,78.2,87.5,15.7,0.792,32.9,120,352
泸州,2016-06-22,99,70~125,良,74.2,88.2,20.2,0.65,24.8,158,349
泸州,2016-06-23,102,63~135,轻度污染,73.5,86.8,12.7,0.538,20.8,199,355
泸州,2016-06-24,35,23~75,优,22.8,28.1,5.7,0.338,13.9,86,141
泸州,2016-06-25,37,27~50,优,23.5,28.2,5.8,0.342,9.8,114,147
泸州,2016-06-26,55,33~85,良,38.7,46.6,8.3,0.454,16.2,64,218
泸州,2016-06-27,48,25~73,优,33.3,38.3,6.6,0.358,19.1,79,181
泸州,2016-06-28,57,0~80,良,40.2,49,7.1,0.378,21.4,102,239
泸州,2016-06-29,62,43~99,良,38,54.5,14,0.513,30.7,199,262
泸州,2016-06-30,62,38~102,良,45,51.1,10.8,0.492,26.4,77,252
泸州,2016-07-01,53,23~104,良,30.3,44,13.2,0.504,31.2,207,250
泸州,2016-07-02,78,54~98,良,56.9,79.1,12.7,0.542,36.3,160,324
泸州,2016-07-03,71,30~107,良,50.8,66.5,12.2,0.492,31.7,111,266
泸州,2016-07-04,65,49~122,良,46.3,61.7,8.7,0.429,26.8,141,271
泸州,2016-07-05,76,35~117,良,54.9,79.4,11.9,0.508,35.9,116,288
泸州,2016-07-06,46,33~78,优,32.2,40.7,11.9,0.371,25.1,52,202
泸州,2016-07-07,61,49~84,良,43.6,54.3,12.8,0.413,21.6,154,269
泸州,2016-07-08,59,47~103,良,40.8,56.4,12.5,0.504,24.8,161,252
泸州,2016-07-09,87,60~113,良,64.1,79.1,11.8,0.496,22.6,184,331
泸州,2016-07-10,44,20~69,优,23.9,32.7,7.7,0.3,21.3,169,159
泸州,2016-07-11,54,36~101,良,27.1,42.6,12,0.404,27.8,202,204
泸州,2016-07-12,83,33~125,良,60.7,77.7,15.4,0.458,28.3,122,290
泸州,2016-07-13,45,23~110,优,31.7,31.3,7.5,0.358,18.9,87,159
泸州,2016-07-14,34,19~54,优,22.9,16.7,4.7,0.333,20.5,70,117
泸州,2016-07-15,33,22~44,优,18.4,29.5,10.5,0.388,26.8,126,123
泸州,2016-07-16,69,41~103,良,39.3,55.7,16.9,0.613,30.2,206,291
泸州,2016-07-17,99,74~138,良,64.5,81.6,15.6,0.65,30.3,276,332
泸州,2016-07-18,97,70~134,良,72,82.9,9,0.671,24.4,97,322
泸州,2016-07-19,48,22~84,优,33.3,26.1,7.6,0.571,21.8,109,201
泸州,2016-07-20,52,27~80,良,32.7,33.4,6.5,0.596,26.5,117,231
泸州,2016-07-21,51,31~68,良,31.5,46.3,10.9,0.504,27,133,235
泸州,2016-07-22,63,51~78,良,44.4,64.4,13.4,0.463,24.3,147,289
泸州,2016-07-23,55,35~85,良,33.3,42.4,15,0.417,17.3,188,206
泸州,2016-07-24,50,29~98,优,24.8,30.8,9.8,0.454,23.3,198,168
泸州,2016-07-25,58,43~104,良,39.1,52.4,20.9,0.463,21.2,155,214
泸州,2016-07-26,68,46~99,良,47.8,61.4,13.3,0.454,18.5,168,271
泸州,2016-07-27,39,23~87,优,26.9,32,7.5,0.304,19.5,110,102
泸州,2016-07-28,50,26~74,良,26.3,42.8,10.5,0.408,25.2,179,158
泸州,2016-07-29,45,34~68,优,25.5,36.5,14.5,0.333,20.4,166,138
泸州,2016-07-30,57,30~107,良,29.2,41.2,19.8,0.342,19.3,213,190
泸州,2016-07-31,43,24~73,优,27.8,39.7,10.6,0.375,15.8,118,149
泸州,2016-08-01,46,30~64,优,30.3,39.2,8.6,0.333,19.1,142,184
泸州,2016-08-02,57,36~82,良,40.5,36.6,17.3,0.35,15.4,127,253
泸州,2016-08-03,45,28~72,优,30.8,29,16,0.204,19.2,110,200
泸州,2016-08-04,42,29~68,优,29,31.6,12.8,0.254,21.8,94,175
泸州,2016-08-05,63,48~74,良,44.8,46.1,21.5,0.483,26,88,288
泸州,2016-08-06,67,38~117,良,48,54.7,20.7,0.479,23,113,279
泸州,2016-08-07,74,36~132,良,51.9,63.5,17.8,0.425,24.6,128,284
泸州,2016-08-08,47,32~69,优,31.9,34.3,16.4,0.363,16.8,124,215
泸州,2016-08-09,77,49~134,良,44.4,57.8,23.3,0.508,25.3,233,303
泸州,2016-08-10,105,53~133,轻度污染,77.4,95.3,34,0.654,26.4,207,348
泸州,2016-08-11,78,39~127,良,51.3,47.9,14.3,0.467,17.6,211,289
泸州,2016-08-12,68,35~118,良,47.6,51.7,16.3,0.517,23.6,171,262
泸州,2016-08-13,91,60~139,良,67.8,79.3,30.9,0.6,24.2,148,348
泸州,2016-08-14,82,52~122,良,60.4,62.8,25.1,0.55,24.2,175,330
泸州,2016-08-15,54,33~124,良,36.8,39.7,13.3,0.275,17.1,131,239
泸州,2016-08-16,59,40~108,良,39.2,45.9,13.3,0.271,16.7,163,238
泸州,2016-08-17,77,35~130,良,54,72.1,19.3,0.529,25.8,142,260
泸州,2016-08-18,81,41~135,良,57.9,73.3,17.8,0.504,23,161,289
泸州,2016-08-19,123,57~232,轻度污染,90.6,106.1,22.4,0.692,19,202,354
泸州,2016-08-20,82,42~208,良,60.1,59.4,27.9,0.448,14.8,136,303
泸州,2016-08-21,86,48~155,良,56.7,71.5,42.9,0.475,22.8,187,320
泸州,2016-08-22,75,35~155,良,55,64.2,19.4,0.443,20.6,135,257
泸州,2016-08-23,77,45~166,良,54.5,69.8,19.3,0.492,19.7,158,259
泸州,2016-08-24,109,67~198,轻度污染,72.3,100.6,25.6,0.604,27.9,238,334
泸州,2016-08-25,151,72~313,中度污染,106.2,112.7,27,0.738,30.4,251,357
泸州,2016-08-26,109,45~297,轻度污染,83,99.1,16.9,0.471,24.8,67,323
泸州,2016-08-27,61,34~95,良,43.3,55.6,18.6,0.383,17.6,96,270
泸州,2016-08-28,75,37~112,良,55,67.1,13.9,0.467,24.5,63,287
泸州,2016-08-29,90,50~228,良,66.7,85.2,15.6,0.533,27,128,306
泸州,2016-08-30,93,62~216,良,68.8,71.4,10.3,0.463,26.7,49,310
泸州,2016-08-31,79,59~98,良,58.1,50.1,15.3,0.433,28.4,65,280
泸州,2016-09-01,67,42~163,良,48.7,58.8,13.9,0.821,30.5,113,234
泸州,2016-09-02,85,49~216,良,59.1,82.4,17.5,0.771,32.2,191,282
