湛江,2014-11-28,47,39~53,优,24,46.3,7.6,1.057,8,81,35
湛江,2014-11-29,40,32~58,优,21.5,38.9,8,1.064,8.2,68,18
湛江,2014-11-30,38,26~47,优,17.9,37.2,7.4,1.004,7.2,53,31
湛江,2014-12-01,42,28~64,优,28.6,35.2,12,1.706,12.6,46,35
湛江,2014-12-02,35,32~39,优,23.8,31.1,10.7,1.845,11.8,37,15
湛江,2014-12-03,47,39~52,优,28.1,45.5,11.6,1.51,21.7,51,30
湛江,2014-12-04,19,15~53,优,9.2,11.6,9.2,1.471,12.5,40,9
湛江,2014-12-05,28,18~49,优,16.7,26.6,10.9,1.325,13.9,43,9
湛江,2014-12-06,50,33~75,良,32.7,48,16,1.296,21.6,66,28
湛江,2014-12-07,37,20~71,优,25.2,35,11.7,1.358,16,48,16
湛江,2014-12-08,31,19~43,优,17.8,28.1,11.9,1.342,12.9,48,7
湛江,2014-12-09,62,46~84,良,38.6,62.3,17.5,1.388,16.7,156,47
湛江,2014-12-10,95,69~150,良,69.5,108.5,26.3,1.6,25.6,202,102
湛江,2014-12-11,85,65~103,良,62,90.2,22.8,1.657,18.3,89,105
湛江,2014-12-12,60,56~67,良,41.5,64.3,17.7,1.504,15.5,70,56
湛江,2014-12-13,79,67~103,良,54.7,104.2,26.5,1.525,26.4,66,85
湛江,2014-12-14,84,75~100,良,56.3,111.8,25.1,1.513,23.6,144,62
湛江,2014-12-15,81,60~132,良,53,98.7,16.9,1.557,19.4,119,48
湛江,2014-12-16,92,67~130,良,67.7,107,24.1,1.568,19.5,90,136
湛江,2014-12-17,69,61~86,良,38.2,84.7,21.8,1.348,22.4,107,84
湛江,2014-12-18,78,63~98,良,53.7,101.3,27.6,1.508,31.2,83,66
湛江,2014-12-19,67,56~83,良,45.5,75.3,17,1.53,26.6,72,47
湛江,2014-12-20,71,55~94,良,50,78.8,19.2,1.638,27.3,96,91
湛江,2014-12-21,74,61~87,良,52.5,81.5,19.9,1.563,20.5,131,87
湛江,2014-12-22,80,67~93,良,58,89.2,18.7,1.563,15.7,107,70
湛江,2014-12-23,84,61~100,良,61.3,96.2,21.4,1.7,23.8,102,47
湛江,2014-12-24,95,69~130,良,69.9,103.6,17.7,1.887,30,58,70
湛江,2014-12-25,88,53~133,良,64.4,93.4,15.5,1.825,25.7,69,76
湛江,2014-12-26,61,50~82,良,42.9,54.1,10.8,1.85,21.4,51,43
湛江,2014-12-27,55,26~80,良,39.3,49,11,1.991,18.7,42,37
湛江,2014-12-28,59,23~85,良,41.8,53.8,13.8,2.238,15.8,86,36
湛江,2014-12-29,64,48~78,良,42.6,66.2,21.9,1.783,26.8,98,24
湛江,2014-12-30,76,50~98,良,51.6,80.2,22.8,1.617,38.8,145,49
湛江,2014-12-31,90,57~127,良,65.1,104.7,28.6,1.626,47.8,166,188
湛江,2015-01-01,87,56~165,良,60.1,99.7,28.1,1.655,36,125,284
湛江,2015-01-02,85,67~119,良,60.8,101.3,26,1.633,24.9,143,168
湛江,2015-01-03,68,58~80,良,39.7,72,15,1.542,15.6,157,77
湛江,2015-01-04,54,46~61,良,30.4,55.7,10.7,1.517,13.3,89,26
湛江,2015-01-05,46,28~59,优,24.9,45.5,9.3,1.464,14,81,30
湛江,2015-01-06,35,27~51,优,17.4,29.9,8.7,1.359,12,59,38
湛江,2015-01-07,88,36~164,良,64.1,78.2,13.6,1.992,19.8,52,186
湛江,2015-01-08,83,58~115,良,61,72.6,15.6,2.224,17.7,127,158
湛江,2015-01-09,92,58~114,良,66.7,92.1,20.7,1.774,23.7,131,149
湛江,2015-01-10,102,71~146,轻度污染,75.7,110.9,22.9,1.821,21.8,139,163
湛江,2015-01-11,86,43~117,良,63.2,79.9,13.2,1.67,18.1,50,150
湛江,2015-01-12,24,19~38,优,11.4,16.3,8.4,1.485,14.1,50,11
湛江,2015-01-13,30,19~53,优,16.5,27.5,12.3,1.55,14.9,72,32
湛江,2015-01-14,41,31~58,优,25.3,39.5,14.7,1.487,18.7,97,58
湛江,2015-01-15,56,39~65,良,36.3,55.9,18,1.5,24.7,109,68
湛江,2015-01-16,60,43~76,良,38.9,63.8,20.5,1.532,32.4,115,78
湛江,2015-01-17,71,54~94,良,47.6,72,18.1,1.55,29,117,107
湛江,2015-01-18,98,57~185,良,72.1,110.7,26.4,1.725,34.2,181,173
湛江,2015-01-19,117,71~203,轻度污染,87.2,125.7,23,1.887,36.4,140,227
湛江,2015-01-20,85,67~116,良,55.6,95.9,18.1,1.946,24,154,151
湛江,2015-01-21,101,64~215,轻度污染,73,118.5,19,1.361,33.4,134,181
湛江,2015-01-22,118,57~211,轻度污染,86.9,125.2,18.9,1.163,32.1,149,195
湛江,2015-01-23,71,64~81,良,36.4,65.9,7.2,0.845,11.8,135,55
湛江,2015-01-24,69,58~78,良,38.9,73.9,6.3,0.943,12.1,139,65
湛江,2015-01-25,55,48~67,良,32,56.5,5.6,0.946,12.7,107,36
湛江,2015-01-26,48,34~55,优,27.3,46.4,5.5,0.968,13.6,98,36
湛江,2015-01-27,42,32~52,优,24.9,39.3,5.8,1.075,11.8,94,77
湛江,2015-01-28,51,45~60,良,29.7,48.4,5.3,1.452,9.3,100,162
湛江,2015-01-29,48,41~55,优,21,45.8,5.9,1.055,10.6,94,116
湛江,2015-01-30,71,43~105,良,49.6,77.7,12.8,1.383,22.5,156,187
湛江,2015-01-31,71,54~83,良,49,79.9,13,1.408,19.8,121,189
湛江,2015-02-01,68,54~87,良,48.2,72.6,12.4,1.433,18.4,114,140
湛江,2015-02-02,71,53~83,良,46.5,71.9,11.3,1.567,20.3,139,116
湛江,2015-02-03,61,47~76,良,34.8,55.8,9.4,1.026,17.6,130,76
湛江,2015-02-04,86,40~124,良,60.8,92.8,14.7,1.526,22.3,93,173
湛江,2015-02-05,65,39~111,良,46.6,58.2,9.2,1.23,17.3,40,140
湛江,2015-02-06,97,78~110,良,72.1,92.3,10.8,1.074,18.6,98,210
湛江,2015-02-07,90,46~116,良,66.7,90.5,12.6,1.065,22.7,78,171
湛江,2015-02-08,89,45~108,良,65.4,92.8,11.2,1.004,19.4,103,234
湛江,2015-02-09,82,72~91,良,59.9,97.3,15.3,0.896,21.8,140,195
湛江,2015-02-10,79,67~92,良,54.2,90.6,9.4,0.842,14.5,135,134
湛江,2015-02-11,102,61~250,轻度污染,71.3,95.7,10.3,0.896,17.3,118,147
湛江,2015-02-12,160,113~204,中度污染,120.5,160,17.9,1.204,32.2,114,284
湛江,2015-02-13,94,69~125,良,58.7,91.8,9,0.826,14.1,145,176
湛江,2015-02-14,67,58~71,良,35.6,77.9,6.6,0.688,11,126,78
湛江,2015-02-15,65,55~78,良,37.5,78,8.8,0.692,13.1,102,88
湛江,2015-02-16,51,23~78,良,34.6,50.8,8.1,0.708,16.6,78,51
湛江,2015-02-17,70,49~88,良,50.1,60.3,7.5,0.783,13.2,113,129
湛江,2015-02-18,55,43~82,良,35.6,49.3,5.8,0.779,7,113,81
湛江,2015-02-19,65,55~78,良,41.8,76.8,6.6,0.825,6.2,112,99
湛江,2015-02-20,57,38~71,良,31.9,63.2,5.1,0.735,5.5,110,146
湛江,2015-02-21,43,25~58,优,17.7,41.3,5,0.657,7.2,74,80
湛江,2015-02-22,23,20~35,优,11.3,18.8,5.1,0.661,8.8,48,9
湛江,2015-02-23,19,15~42,优,7.9,16.4,5.4,0.718,9.5,42,8
湛江,2015-02-24,20,14~25,优,10.6,19,5,0.7,7.6,44,5
湛江,2015-02-25,21,19~24,优,11.1,19.5,5,0.7,6.6,43,6
湛江,2015-02-26,24,19~28,优,13,22.6,5.1,0.7,7,56,13
湛江,2015-02-27,22,20~25,优,10.9,19.3,5,0.638,6,49,17
湛江,2015-02-28,26,21~41,优,12,22.7,5,0.629,6.4,58,41
湛江,2015-03-01,36,26~56,优,19.1,34.7,6,0.858,10.6,63,65
湛江,2015-03-02,43,33~53,优,24,38.8,7.5,0.987,14.7,106,51
湛江,2015-03-03,33,28~43,优,16.1,26,6.2,0.825,10.3,59,31
湛江,2015-03-04,27,16~35,优,16.4,25.6,7,1.005,13.7,59,24
湛江,2015-03-05,26,20~40,优,11.5,25.3,6.3,0.775,12.3,41,29
湛江,2015-03-06,41,18~63,优,20.5,42.8,7,0.85,11.8,36,84
湛江,2015-03-07,41,29~63,优,25.4,39.2,8.3,0.996,14.3,55,58
湛江,2015-03-08,46,30~59,优,26.8,45.4,7.3,0.822,9.4,64,80
湛江,2015-03-09,35,29~45,优,21.3,32.3,6.4,0.75,7.5,67,38
湛江,2015-03-10,47,33~63,优,20.3,46.3,6.8,0.743,7.3,98,95
湛江,2015-03-11,50,30~61,良,28.8,48.5,5.7,0.9,11,90,102
湛江,2015-03-12,19,14~26,优,12.4,14.4,6.2,1.146,13.2,43,7
湛江,2015-03-13,36,23~55,优,23.1,32.8,6.7,1.038,20.5,51,37
湛江,2015-03-14,37,31~43,优,15.5,34.8,6,0.813,9,65,17
湛江,2015-03-15,31,23~41,优,13.9,27.4,6.2,0.761,9.3,53,11
湛江,2015-03-16,31,22~36,优,15.4,29.3,5.9,0.774,8.3,52,11
湛江,2015-03-17,34,24~56,优,14.6,33.5,6.4,0.754,8.8,52,28
湛江,2015-03-18,38,23~53,优,16.1,37,7.3,0.77,11.1,53,59
湛江,2015-03-19,30,21~39,优,13.9,28.7,5.5,0.73,7.7,52,19
湛江,2015-03-20,27,21~36,优,12.9,26,6,0.7,6.8,50,7
湛江,2015-03-21,36,20~72,优,20.1,34,6.6,0.783,10,43,23
湛江,2015-03-22,79,47~97,良,56,86.2,10.3,1.321,14.2,126,180
湛江,2015-03-23,54,45~73,良,26.1,50,6.2,0.996,7.8,141,103
湛江,2015-03-24,67,44~97,良,41.2,66.7,9,1.117,14.7,140,225
湛江,2015-03-25,57,44~67,良,31.7,56.5,11.8,0.988,12.4,125,132
湛江,2015-03-26,57,39~89,良,33.8,43.3,6.9,0.725,10.8,118,123
湛江,2015-03-27,66,48~100,良,37.9,51.1,7.7,0.704,12.7,163,157
湛江,2015-03-28,49,32~103,优,23.4,33.6,6.1,0.648,9,195,63
湛江,2015-03-29,46,35~71,优,12,25.7,5.9,0.643,6,94,43
湛江,2015-03-30,31,23~36,优,10.5,26,5.7,0.604,6,63,12
湛江,2015-03-31,26,18~35,优,10.5,25,5.3,0.6,6,45,8
湛江,2015-04-01,31,21~45,优,13.3,30.2,6.2,0.63,7.7,48,30
湛江,2015-04-02,44,20~63,优,19.4,45.2,10.5,0.613,12,85,111
湛江,2015-04-03,51,37~70,良,24.4,52.6,14.2,0.679,17.1,93,117
湛江,2015-04-04,43,28~64,优,21,44.4,7.2,0.638,11.3,95,78
湛江,2015-04-05,29,21~41,优,13.3,24.1,5.5,0.575,5.1,68,23
湛江,2015-04-06,28,23~39,优,12.4,21.4,5.5,0.6,6.4,73,22
湛江,2015-04-07,39,18~196,优,23.8,31.9,6,0.658,9.7,48,58
湛江,2015-04-08,45,27~104,优,30.2,43.8,8,1.214,15.4,43,107
湛江,2015-04-09,43,23~60,优,29.2,40.6,10.9,1.109,17.4,56,77
湛江,2015-04-10,30,12~44,优,18.3,29,8.8,1.019,13.2,25,38
湛江,2015-04-11,18,11~30,优,10.7,14.9,7.3,1.05,11.1,30,4
湛江,2015-04-12,37,20~60,优,22.5,36.7,10.6,1.005,13.8,96,40
湛江,2015-04-13,62,51~75,良,40.3,62.3,14.2,1.057,27.1,142,166
湛江,2015-04-14,85,66~110,良,45.4,82.3,16.3,0.932,22.7,159,242
湛江,2015-04-15,68,56~87,良,23.8,60.8,10.7,0.783,17,165,92
湛江,2015-04-16,56,37~81,良,19.6,41,11.3,0.804,22.2,120,52
湛江,2015-04-17,42,37~52,优,13.8,35.3,8.2,0.8,10.6,91,17
湛江,2015-04-18,49,34~72,优,23,51.3,10,0.91,11.2,96,66
湛江,2015-04-19,66,54~75,良,40.5,79.1,15.2,1.154,27.2,124,207
湛江,2015-04-20,62,38~99,良,38.2,62.2,10.3,1.168,18.1,136,188
湛江,2015-04-21,43,28~62,优,26,41.9,10,1.4,12.6,109,70
湛江,2015-04-22,57,47~66,良,35.9,50.5,10.3,1.281,11.3,132,121
湛江,2015-04-23,49,42~60,优,21.2,36.3,7.6,0.975,11.3,117,56
湛江,2015-04-24,67,41~86,良,40,59.6,10.3,1.067,17.2,132,136
湛江,2015-04-25,70,56~85,良,43.7,64.6,12,1.11,16.6,148,132
湛江,2015-04-26,67,55~86,良,34.7,51.4,6.2,1,9.6,150,106
湛江,2015-04-27,46,35~54,优,23,42.1,5.9,0.896,9.4,97,34
湛江,2015-04-28,35,28~50,优,15.4,34.2,9.2,0.8,14.5,67,20
湛江,2015-04-29,33,26~47,优,15.7,31.7,9,0.819,16.4,68,15
湛江,2015-04-30,33,22~48,优,13.5,29.9,5.7,0.809,13.3,80,14
湛江,2015-05-01,28,15~50,优,10.3,25.7,5.7,0.783,12.3,78,20
湛江,2015-05-02,35,17~54,优,14.7,34.2,10.4,0.861,15.6,94,58
湛江,2015-05-03,37,29~61,优,17.3,35,4.4,0.873,13.9,82,34
湛江,2015-05-04,32,22~44,优,12.6,28.3,4.4,0.888,9.6,84,22
湛江,2015-05-05,33,27~51,优,14.4,28.5,4,0.909,10.9,82,25
湛江,2015-05-06,37,24~54,优,16.5,35,5.2,0.974,12.3,114,36
湛江,2015-05-07,34,29~48,优,15.4,31,4.4,0.939,8.9,74,25
湛江,2015-05-08,37,25~54,优,16.8,35.3,7.6,0.969,15.8,91,54
湛江,2015-05-09,30,22~45,优,14,27.2,6.6,0.977,13.8,71,27
湛江,2015-05-10,34,23~46,优,10.7,21.5,4.4,0.978,10.5,98,29
湛江,2015-05-11,29,22~41,优,10.3,24.3,6.3,0.978,12.3,69,33
湛江,2015-05-12,41,27~77,优,18,27.2,5.9,1.064,11.5,152,64
湛江,2015-05-13,43,19~80,优,12,22.8,5.7,0.945,9.5,142,82
湛江,2015-05-14,26,16~38,优,11.4,24.6,11.6,0.914,9.9,67,15
湛江,2015-05-15,29,19~46,优,10.5,23.9,5.1,0.968,10.9,82,33
湛江,2015-05-16,36,25~48,优,14.8,27.8,8.2,1.109,19.5,84,47
湛江,2015-05-17,35,22~45,优,12.1,22.8,6.5,1.129,14.4,92,35
湛江,2015-05-18,32,24~40,优,13.6,28.6,8.7,1.118,16.5,88,32
湛江,2015-05-19,40,29~57,优,16,39,10.4,1.122,16.5,100,71
湛江,2015-05-20,42,30~55,优,19.6,41,12.6,1.191,21.5,111,86
湛江,2015-05-21,32,20~48,优,14.7,26.7,8,1.183,16.3,77,32
湛江,2015-05-22,34,29~46,优,9.2,21.2,5.1,1.118,10.7,83,36
湛江,2015-05-23,39,26~42,优,17.6,37.1,11.5,1.187,15.7,95,56
湛江,2015-05-24,43,31~55,优,21.2,40.7,8.1,1.235,12.9,100,54
湛江,2015-05-25,40,32~52,优,17.7,39,9.9,1.248,17.1,91,40
湛江,2015-05-26,41,29~55,优,18.3,39.6,7.5,1.19,17.5,94,48
湛江,2015-05-27,41,27~59,优,16.5,39.6,9.8,1.08,16.3,100,47
湛江,2015-05-28,41,32~58,优,17.5,39.8,11.4,0.819,14.7,103,54
湛江,2015-05-29,47,31~72,优,20.8,48.3,11.3,0.791,15.7,107,110
湛江,2015-05-30,47,32~63,优,20.3,46.7,13,0.786,13.7,119,116
湛江,2015-05-31,42,21~59,优,16.6,39.1,6.9,0.79,12.4,130,62
湛江,2015-06-01,39,27~57,优,15.3,36.5,6.8,0.79,12.6,101,54
湛江,2015-06-02,37,27~55,优,14.5,35.8,7.2,0.742,11.5,85,69
湛江,2015-06-03,30,20~50,优,10.9,27.4,7.1,0.639,12.8,77,44
湛江,2015-06-04,32,22~43,优,14,29.2,9.4,0.705,13,77,42
湛江,2015-06-05,43,29~54,优,19.8,38.9,8.8,0.818,16.8,113,85
湛江,2015-06-06,37,29~44,优,17.1,30.6,10.1,0.835,15.1,78,44
湛江,2015-06-07,30,23~36,优,11.8,21.8,8.7,0.722,9.5,77,31
湛江,2015-06-08,26,16~44,优,10.4,23.4,12.3,0.743,10,74,28
湛江,2015-06-09,35,26~44,优,14.9,32.1,10.8,0.825,10.7,93,57
湛江,2015-06-10,38,24~57,优,14.3,35,10.1,0.833,13.9,93,60
湛江,2015-06-11,40,29~60,优,16,38.1,9,0.8,12.4,112,79
湛江,2015-06-12,45,27~54,优,19.1,40.7,6.7,0.848,16.3,108,89
湛江,2015-06-13,38,24~64,优,15.4,34.4,7.3,0.736,12.9,106,78
湛江,2015-06-14,23,16~31,优,7,20.8,7.4,0.717,8.1,60,17
湛江,2015-06-15,22,15~42,优,6.7,20.1,6.2,0.7,7.3,56,18
湛江,2015-06-16,22,14~31,优,6.6,20.3,6.4,0.732,7.7,59,16
湛江,2015-06-17,28,16~43,优,9.2,26.6,11.1,0.819,13.6,91,41
湛江,2015-06-18,30,18~43,优,9.3,24.4,12.4,0.768,11.8,108,39
湛江,2015-06-19,24,13~34,优,7.6,21.4,10.1,0.586,8.7,76,18
湛江,2015-06-20,20,16~32,优,4.8,14.3,7.5,0.656,5.8,57,8
湛江,2015-06-21,27,20~37,优,5.7,19.5,6.1,0.675,7.1,64,27
湛江,2015-06-22,25,18~33,优,6.7,19,7.4,0.73,7.3,73,26
湛江,2015-06-23,31,28~40,优,9.9,26.7,7.5,0.754,4,63,54
湛江,2015-06-24,30,22~38,优,8.1,27.9,10.7,0.725,7.3,54,70
湛江,2015-06-25,34,20~53,优,13.1,33.6,12.6,0.704,8.7,63,105
湛江,2015-06-26,40,28~53,优,15.4,39,15.5,0.779,13.8,81,112
湛江,2015-06-27,36,23~52,优,13.7,35.3,11.6,0.825,11,73,98
湛江,2015-06-28,40,27~53,优,19.1,37.4,11.5,0.854,11.8,109,115
湛江,2015-06-29,39,26~57,优,17.4,38.2,12.4,0.883,12.5,97,116
湛江,2015-06-30,47,36~60,优,21.1,46.4,12.2,0.881,15,98,175
湛江,2015-07-01,49,39~61,优,20.2,49,16.5,0.87,15.1,104,172
湛江,2015-07-02,51,37~62,良,22,52.8,15.5,0.904,14.1,111,164
湛江,2015-07-03,56,48~66,良,25.1,57.3,15.6,0.923,16.6,127,192
湛江,2015-07-04,42,25~58,优,18.7,41,9.8,0.871,7.8,76,102
湛江,2015-07-05,33,26~59,优,15.4,26.2,8.9,0.879,10.3,94,51
湛江,2015-07-06,46,35~56,优,29.1,42.4,10.7,1.05,12,106,120
湛江,2015-07-07,44,36~64,优,26.5,40.3,11.7,1.104,13.8,94,88
湛江,2015-07-08,56,41~72,良,31.3,47.8,11.4,1.009,14.1,131,143
湛江,2015-07-09,59,38~114,良,38.9,55.4,12.6,1.071,15.3,114,155
湛江,2015-07-10,59,35~97,良,41.2,58,10.6,1.2,15,95,191
湛江,2015-07-11,38,22~61,优,19.4,34.5,10.4,1.125,14.7,123,87
湛江,2015-07-12,58,43~79,良,29.1,50,11.9,1.15,16.3,155,164
湛江,2015-07-13,50,34~74,良,28.4,45.2,10.2,1.058,13.8,126,80
湛江,2015-07-14,32,24~55,优,13.2,27.2,9.6,0.958,9,91,26
湛江,2015-07-15,34,27~43,优,17.1,31.6,9.5,0.936,12.8,66,41
湛江,2015-07-16,38,24~57,优,15.6,37.1,9.8,0.859,13.6,71,60
湛江,2015-07-17,28,23~35,优,10.2,20.3,7.5,0.921,13.6,71,17
湛江,2015-07-18,34,23~42,优,16,27.7,8.5,1.086,18.9,94,42
湛江,2015-07-19,43,22~71,优,20.1,36.3,9.5,1.091,16.3,134,89
湛江,2015-07-20,43,17~64,优,24,37.6,9,1.183,13.7,111,103
湛江,2015-07-21,22,12~42,优,8.7,22.1,11.5,0.946,16.2,56,35
湛江,2015-07-22,33,22~42,优,12.3,33,16.3,0.917,18.9,66,81
湛江,2015-07-23,31,24~45,优,12.4,30.7,15.8,0.908,17.8,78,85
湛江,2015-07-24,29,13~45,优,12.1,28.5,16,0.917,16.4,53,66
湛江,2015-07-25,24,16~33,优,10.9,23.5,16.4,0.904,15,62,26
湛江,2015-07-26,22,13~36,优,10.1,21.8,14.2,0.917,13.4,56,18
湛江,2015-07-27,21,12~31,优,9,20.3,16.1,0.9,12,61,18
湛江,2015-07-28,20,12~51,优,7.9,19.9,14,0.908,11.1,58,28
湛江,2015-07-29,20,13~32,优,8.1,19.8,11,0.954,14.2,63,25
湛江,2015-07-30,17,12~24,优,7.1,16.4,11.9,0.925,13.5,56,15
湛江,2015-07-31,19,14~25,优,8.3,18.3,11.4,0.967,13.6,62,18
湛江,2015-08-01,15,10~28,优,6.4,14,8.6,0.9,8.3,50,11
湛江,2015-08-02,14,10~22,优,6.7,13.6,7.7,0.9,6.7,38,5
湛江,2015-08-03,16,12~22,优,6.8,15.9,7.6,0.9,7.2,38,10
湛江,2015-08-04,21,13~37,优,8.1,20.7,9.3,0.883,11,54,25
湛江,2015-08-05,27,19~42,优,11.5,26.9,12.2,0.688,13.7,73,45
湛江,2015-08-06,24,16~33,优,10.7,24,12,0.575,13.2,67,28
湛江,2015-08-07,39,17~60,优,19.5,40.8,14.7,0.713,18.2,136,112
湛江,2015-08-08,49,28~74,优,32.9,53.9,11.9,0.838,14.4,148,188
湛江,2015-08-09,61,46~72,良,43.5,64.3,9.6,0.9,14.6,144,278
湛江,2015-08-10,39,23~57,优,24.8,35.9,8.7,0.83,20.3,88,154
湛江,2015-08-11,40,26~53,优,20.6,40,9,0.871,20,100,140
湛江,2015-08-12,24,14~43,优,9.2,23.8,8.1,0.758,14.2,64,25
湛江,2015-08-13,32,17~51,优,13.4,32.5,11.1,0.8,16.8,85,56
湛江,2015-08-14,36,19~57,优,13.4,36,12.5,0.821,18.3,71,81
湛江,2015-08-15,40,26~57,优,16.1,40.2,13.7,0.717,20.5,78,111
湛江,2015-08-16,39,25~57,优,15.9,39.4,9.7,0.625,16.2,80,92
湛江,2015-08-17,40,28~50,优,15.3,39.5,8.4,0.577,16.5,88,93
湛江,2015-08-18,38,29~52,优,16.8,37.7,6.8,0.538,12.9,101,83
湛江,2015-08-19,31,20~44,优,14.3,31.4,5.8,0.438,11,80,81
湛江,2015-08-20,36,22~56,优,18.7,35.2,6.4,0.529,14.5,98,102
湛江,2015-08-21,51,41~60,良,32.6,53.3,8.1,0.738,19.5,115,171
湛江,2015-08-22,66,51~112,良,46.1,69.5,6,0.788,18,126,228
湛江,2015-08-23,87,63~115,良,64,93.5,7.7,0.8,20.5,131,318
湛江,2015-08-24,82,61~102,良,59.4,92.8,9.4,0.754,22.9,151,314
湛江,2015-08-25,94,80~122,良,70.2,100.2,9.4,0.843,17.3,208,334
湛江,2015-08-26,76,57~94,良,55.3,77.9,5.6,0.709,10.3,146,258
湛江,2015-08-27,37,21~58,优,19.8,36.8,4.3,0.538,9.3,89,75
湛江,2015-08-28,41,20~55,优,21.9,40.4,6.9,0.633,17.8,112,105
湛江,2015-08-29,41,29~54,优,20.2,40.8,9,0.658,22.7,92,113
湛江,2015-08-30,33,13~67,优,20.5,32.1,6.1,0.671,18.4,63,72
湛江,2015-08-31,17,12~25,优,8.3,16.9,6.2,0.663,15.2,55,10
湛江,2015-09-01,22,14~34,优,10.5,20.8,6.8,0.696,17.7,56,28
湛江,2015-09-02,18,10~30,优,9.9,17.4,5.5,0.667,15.7,43,24
湛江,2015-09-03,25,14~34,优,10.5,24.5,2.6,0.6,10.1,60,51
湛江,2015-09-04,25,16~32,优,11.3,24.7,2.2,0.604,7,58,49
湛江,2015-09-05,31,23~40,优,16.8,30.9,3,0.592,12.4,64,83
湛江,2015-09-06,38,25~49,优,21.1,37.9,8.8,0.642,18.4,84,125
湛江,2015-09-07,33,22~49,优,17.4,32.7,5.3,0.583,19.4,94,76
湛江,2015-09-08,32,20~52,优,18.4,27.7,5.2,0.613,9,129,60
湛江,2015-09-09,44,35~55,优,25.9,43.4,2.4,0.663,6.8,132,151
湛江,2015-09-10,41,33~54,优,24.2,39.8,3,0.642,9.8,134,143
湛江,2015-09-11,38,30~57,优,20.5,36.6,4,0.613,10.4,108,132
湛江,2015-09-12,51,38~64,良,34.1,49.8,4.8,0.688,13.4,142,203
湛江,2015-09-13,62,42~84,良,44.1,59.1,6.7,0.804,13.4,163,241
湛江,2015-09-14,70,51~92,良,49.6,66.1,7.9,0.829,14.6,181,264
湛江,2015-09-15,70,38~108,良,47.5,66.5,9.1,0.808,15.5,138,208
湛江,2015-09-16,29,15~52,优,16.1,27.6,3.9,0.674,9.6,113,36
湛江,2015-09-17,23,15~35,优,10.4,22.1,2.8,0.65,7.2,77,16
湛江,2015-09-18,25,18~32,优,11.5,25.2,2.4,0.575,7.2,72,27
湛江,2015-09-19,32,26~36,优,17.3,32,5.1,0.617,12.9,73,59
湛江,2015-09-20,33,19~46,优,18,32.5,6.5,0.663,14.9,63,77
湛江,2015-09-21,30,15~53,优,15.9,29.5,10,0.7,18.5,50,57
湛江,2015-09-22,25,12~38,优,14,24.5,4.8,0.625,10.7,69,41
湛江,2015-09-23,28,20~41,优,15.6,28.5,4.3,0.608,10.8,60,54
湛江,2015-09-24,31,22~40,优,16.7,31.3,6.3,0.621,12.6,76,75
湛江,2015-09-25,40,29~54,优,23.9,40.4,10.2,0.738,18,93,122
湛江,2015-09-26,50,37~62,优,30.4,52.1,10.9,0.825,24,157,164
湛江,2015-09-27,53,30~80,良,35.3,47.2,7.9,0.904,18.3,129,170
湛江,2015-09-28,48,28~69,优,32.8,46.5,5.3,0.946,16.3,127,157
湛江,2015-09-29,73,59~104,良,53,73.4,10.3,0.917,19.2,131,290
湛江,2015-09-30,84,64~98,良,62.2,86.1,13.2,0.925,19,160,312
湛江,2015-10-01,57,40~69,良,39.6,56.1,5.6,0.838,13.4,104,192
湛江,2015-10-02,58,49~69,良,41.3,56.7,8.8,0.883,13.1,133,153
湛江,2015-10-03,62,46~83,良,42.8,61.9,12.1,0.908,14.8,123,166
湛江,2015-10-04,26,15~43,优,13.8,25.3,5.2,0.608,6.1,56,35
湛江,2015-10-07,55,17~78,良,2.1,64.5,5.1,0.582,13.1,60,196
湛江,2015-10-08,39,9~101,优,14.1,41.4,5.6,0.85,18.7,111,134
湛江,2015-10-09,56,36~84,良,39.5,51.2,9.2,1.013,15.8,123,196
湛江,2015-10-10,61,12~82,良,42.1,54,8,1.02,18.4,61,226
湛江,2015-10-11,28,17~52,优,9.1,21.8,5,0.713,32.8,70,62
湛江,2015-10-12,41,20~57,优,24.4,41.1,8.4,0.825,20.7,98,79
湛江,2015-10-13,62,40~88,良,43.3,63.9,13.4,0.913,22.6,114,128
湛江,2015-10-14,89,49~134,良,59.7,82.6,13.4,0.888,23.9,250,183
湛江,2015-10-15,137,90~207,轻度污染,100.8,130.2,14.9,1.05,39.1,207,277
湛江,2015-10-16,123,84~182,轻度污染,91,121.4,15.3,1.042,28.8,215,256
湛江,2015-10-17,136,72~218,轻度污染,97.8,120.1,19.1,1.171,28.9,199,266
湛江,2015-10-18,108,53~155,轻度污染,80.8,106.1,18.7,1.483,36.3,181,263
湛江,2015-10-19,108,74~139,轻度污染,80.8,110,21.2,1.213,35.1,178,272
湛江,2015-10-20,110,82~148,轻度污染,82.8,108.8,17.6,0.975,29.9,178,270
湛江,2015-10-21,100,65~158,良,73,101.2,19.8,0.942,29.9,187,240
湛江,2015-10-22,82,56~114,良,59.8,83.6,15.5,0.875,33,164,190
湛江,2015-10-23,91,63~133,良,67.7,91.8,15.8,0.921,28.3,173,209
湛江,2015-10-24,104,56~143,轻度污染,71.5,99.8,13.8,0.979,21.3,235,257
湛江,2015-10-25,44,23~74,优,27.5,43.3,6.6,0.888,15,115,90
湛江,2015-10-26,29,16~43,优,14.3,28.4,4.3,0.754,15,60,34
湛江,2015-10-27,39,25~51,优,19.8,38.2,6.3,0.671,14.2,76,73
