黄南州,2015-02-04,114,82~179,轻度污染,85.6,120.9,18.4,0.852,17.5,92,226
黄南州,2015-02-05,111,88~158,轻度污染,82.8,106.2,20,0.887,20.4,92,268
黄南州,2015-02-06,132,110~257,轻度污染,100.4,146.1,36.1,1.145,26.4,96,295
黄南州,2015-02-08,53,2~105,良,15.2,63.7,12.6,0.444,18,61,125
黄南州,2015-02-09,69,47~119,良,39.8,81.1,15.8,0.146,14.6,78,133
黄南州,2015-02-10,130,60~479,轻度污染,49.6,176.2,16,0.558,12.5,84,185
黄南州,2015-02-11,84,52~146,良,41.2,113.9,24.2,0.757,15,85,132
黄南州,2015-02-12,59,44~75,良,31,65.3,25.8,0.796,13.7,87,80
黄南州,2015-02-13,68,34~219,良,33,83,29.7,0.583,15.1,78,83
黄南州,2015-02-14,78,35~260,良,41,100.2,18.8,0.733,10.6,119,96
黄南州,2015-02-15,208,105~393,重度污染,66.8,308,46.1,0.8,14.8,101,299
黄南州,2015-02-16,83,51~129,良,35.6,113.3,30.3,0.438,10.6,101,138
黄南州,2015-02-17,64,46~103,良,35.5,74.4,35.5,0.442,10.9,81,106
黄南州,2015-02-18,82,63~115,良,53.2,108.8,20.3,0.813,12,111,178
黄南州,2015-02-19,140,72~253,轻度污染,102.5,173.8,29.2,1.183,16.5,110,241
黄南州,2015-02-20,145,80~358,轻度污染,75.4,208.5,25.7,0.776,13.5,90,301
黄南州,2015-02-21,114,72~182,轻度污染,63.2,172.6,29,0.743,12.7,96,292
黄南州,2015-02-22,90,62~121,良,46.9,128.4,20,0.548,10.9,121,213
黄南州,2015-02-23,97,72~149,良,45.3,139.1,22.5,0.214,10,101,260
黄南州,2015-02-24,121,87~200,轻度污染,67.1,182,38.6,1.345,16.6,90,294
黄南州,2015-02-25,86,61~140,良,48.2,114.9,19.1,0.795,11.1,93,242
黄南州,2015-02-26,101,77~131,轻度污染,63.9,148,17.8,0.607,13.1,86,293
黄南州,2015-02-27,112,86~157,轻度污染,73.4,168.6,15.3,0.888,14.1,84,338
黄南州,2015-02-28,118,102~135,轻度污染,67,180.7,18.6,0.55,15,90,344
黄南州,2015-03-01,106,32~172,轻度污染,68.3,155.8,31.3,1.071,18.6,90,301
黄南州,2015-03-02,149,88~380,轻度污染,86.7,199.4,25.9,0.896,16.5,117,317
黄南州,2015-03-03,270,159~500,重度污染,87.1,391.3,25.1,1.054,13.3,99,355
黄南州,2015-03-04,277,120~498,重度污染,94.1,381.4,16.7,0.836,13.5,101,364
黄南州,2015-03-05,114,89~142,轻度污染,59.8,175.5,16.2,1.825,11.5,100,335
黄南州,2015-03-06,104,73~143,轻度污染,63.8,153.6,23.8,1.075,13.5,113,284
黄南州,2015-03-07,92,61~170,良,57.4,125.7,33.3,0.987,15.4,122,233
黄南州,2015-03-08,81,70~91,良,44.5,108.9,18.2,0.548,12.7,124,228
黄南州,2015-03-09,106,77~150,轻度污染,57.5,159,15.9,2.55,12.1,117,291
黄南州,2015-03-10,133,110~175,轻度污染,77.3,212.5,24.7,0.17,16.1,114,338
黄南州,2015-03-11,98,70~177,良,47.6,143.7,14.2,0.982,11.5,124,271
黄南州,2015-03-12,105,73~191,轻度污染,43.3,157.2,49.5,0.9,16.2,99,257
黄南州,2015-03-13,130,93~500,轻度污染,66.6,195.5,19.1,1.646,14.8,127,287
黄南州,2015-03-14,225,155~500,重度污染,89,354,24.6,1.138,12.8,101,346
黄南州,2015-03-15,158,106~269,中度污染,74.2,257.9,22.1,1.717,14.1,98,302
黄南州,2015-03-16,125,74~198,轻度污染,60.2,194.4,31.4,1.035,15,121,261
黄南州,2015-03-17,133,85~218,轻度污染,78.1,206,14.3,2.221,13,99,309
黄南州,2015-03-18,146,109~190,轻度污染,79.2,238.5,19.3,1.817,18.2,118,344
黄南州,2015-03-19,110,89~136,轻度污染,74.4,165,14.8,1.922,14.7,115,286
黄南州,2015-03-20,118,28~167,轻度污染,69.2,180.5,16.4,0.833,14.2,106,272
黄南州,2015-03-21,113,73~176,轻度污染,60.7,169.3,22.6,1.6,13.6,117,277
黄南州,2015-03-22,98,64~204,良,65,132,16.1,1.8,14.3,102,240
黄南州,2015-03-23,90,74~123,良,51.3,127.1,10.8,2.538,11.2,112,269
黄南州,2015-03-24,82,68~110,良,53.9,108.9,9.8,1.1,10.3,111,250
黄南州,2015-03-25,87,46~217,良,47,108.3,41.2,0.613,18.1,104,219
黄南州,2015-03-26,85,46~144,良,49.1,105.8,19.5,0.488,14.7,128,230
黄南州,2015-03-27,107,70~160,轻度污染,71.4,150.3,16.7,0.87,16.1,128,271
黄南州,2015-03-28,154,118~190,中度污染,68.7,255.5,11.8,0.748,12.1,112,329
黄南州,2015-03-29,91,47~123,良,41.4,128.2,13.5,0.848,11.6,100,186
黄南州,2015-03-30,104,72~141,轻度污染,56.9,152.1,16.2,2.825,16.3,115,258
黄南州,2015-03-31,121,87~150,轻度污染,71.4,182.6,13.4,0.567,11.6,141,300
黄南州,2015-04-01,275,109~500,重度污染,178.3,322.3,16.2,0.63,13.8,118,344
黄南州,2015-04-02,115,53~175,轻度污染,60,169.9,6.4,0.379,8.7,110,315
黄南州,2015-04-03,198,59~500,中度污染,85.3,281.5,10.2,0.617,10.9,91,315
黄南州,2015-04-04,202,91~349,重度污染,98.8,292.8,7.7,0.692,11.8,93,338
黄南州,2015-04-05,145,94~275,轻度污染,72.8,231,7.3,0.446,11.1,105,325
黄南州,2015-04-06,77,53~128,良,55.2,70.6,6.1,0.217,10.1,121,272
黄南州,2015-04-07,74,53~144,良,48.4,75,10.5,0.179,10,116,289
黄南州,2015-04-08,79,64~100,良,46,91.3,7.2,0.529,9.4,103,289
黄南州,2015-04-09,80,60~104,良,52.6,90.9,8.2,0.474,9.9,115,267
黄南州,2015-04-10,71,59~88,良,49.7,80.4,11.6,0.352,9.6,108,209
黄南州,2015-04-11,74,59~99,良,49,85.8,6.7,0.341,10.4,122,196
黄南州,2015-04-12,55,37~82,良,27.6,57.6,6.9,0.186,9.3,107,120
黄南州,2015-04-13,60,39~90,良,33.1,65.7,6.8,0.248,10.3,106,137
黄南州,2015-04-14,97,44~191,良,53.4,138.1,22.5,0.332,13.6,112,217
黄南州,2015-04-15,97,65~165,良,43.6,140.2,12.1,0.242,11.2,110,226
黄南州,2015-04-16,130,92~189,轻度污染,61.3,207.6,10.5,0.135,10.2,116,286
黄南州,2015-04-17,143,109~232,轻度污染,78.8,221.6,11.8,0.374,13.7,139,310
黄南州,2015-04-18,79,53~120,良,57,87.1,4.8,0.385,7.6,119,182
黄南州,2015-04-19,83,55~117,良,42.2,111.7,3,0.338,8.2,123,258
黄南州,2015-04-20,73,61~110,良,45.4,88.5,4.7,0.259,7.5,121,243
黄南州,2015-04-21,64,47~87,良,39.4,61.8,5.1,0.314,8.5,131,181
黄南州,2015-04-22,67,45~110,良,42.9,65.6,5.9,0.233,10.2,131,174
黄南州,2015-04-23,76,59~103,良,48.4,75,7.1,0.563,9.7,140,194
黄南州,2015-04-24,76,58~128,良,50.3,79,6,0.052,8.3,132,180
黄南州,2015-04-25,84,55~148,良,54.8,101.4,5.1,2.51,9.5,120,186
黄南州,2015-04-26,81,64~106,良,40.2,106.4,8.5,1.245,7.5,126,173
黄南州,2015-04-27,68,52~105,良,34.5,62.2,5.4,2.358,7.5,138,132
黄南州,2015-04-28,74,54~108,良,44.4,62.5,4.7,0.5,7.6,151,192
黄南州,2015-04-29,69,56~93,良,43.3,68.7,7.4,0.514,8.2,132,158
黄南州,2015-04-30,70,38~132,良,48.6,77,4.4,0.245,11.8,97,135
黄南州,2015-05-01,86,67~119,良,54.4,109.7,9.3,0.291,10.3,123,247
黄南州,2015-05-02,89,74~131,良,61.9,88.9,8.2,0.209,9.1,144,308
黄南州,2015-05-03,75,66~103,良,51.1,35,6.1,1.009,6.5,128,232
黄南州,2015-05-04,70,50~109,良,48.5,39.5,6.8,0.8,9.4,121,207
黄南州,2015-05-05,77,55~149,良,51.1,83.7,7.9,0.061,9.4,124,201
黄南州,2015-05-06,138,95~213,轻度污染,72.7,222,10.6,0.126,9,139,328
黄南州,2015-05-07,189,80~347,中度污染,85.3,297.7,6.9,2.333,8.4,129,338
黄南州,2015-05-08,83,55~110,良,39.1,110.2,7,0.269,9.3,128,274
黄南州,2015-05-09,85,51~150,良,49.5,113.7,7.1,1.741,7.6,129,276
黄南州,2015-05-10,116,60~236,轻度污染,57.5,171.2,8.6,0.683,8,139,285
黄南州,2015-05-11,63,49~79,良,32.6,61.1,4.9,1.696,8.2,139,240
黄南州,2015-05-12,69,35~108,良,46.4,69.5,5,1.04,8,100,209
黄南州,2015-05-13,70,50~97,良,43.1,79.8,9.9,0.173,8.4,167,175
黄南州,2015-05-14,95,77~125,良,64.4,123.7,16,0.519,11.1,128,276
黄南州,2015-05-15,87,72~110,良,61.6,107.1,10.1,2.495,8.5,123,287
黄南州,2015-05-16,84,59~127,良,61.3,87.7,8.2,2.086,9.5,120,253
黄南州,2015-05-17,90,44~500,良,47.3,77.4,7,1.443,8.6,125,185
黄南州,2015-05-18,94,67~197,良,61.6,131.3,8,1.464,8.4,123,261
黄南州,2015-05-19,103,69~162,轻度污染,62.4,137.6,7.3,1.622,7,139,272
黄南州,2015-05-20,99,74~127,良,72.3,121.4,10,3.223,12.5,119,308
黄南州,2015-05-21,105,72~131,轻度污染,77.4,100.5,9.2,2.654,12.4,104,335
黄南州,2015-05-22,92,58~126,良,66.9,74.5,8.3,1.764,9,126,270
黄南州,2015-05-23,86,55~206,良,52.3,69,7.7,1.435,8.3,128,240
黄南州,2015-05-24,54,46~63,良,27.3,45.3,6.2,0.852,7.3,119,101
黄南州,2015-05-25,61,42~112,良,24.3,41.4,5.3,2.878,9,118,118
黄南州,2015-05-26,74,37~128,良,32.3,57.4,4.4,4.87,10.2,130,168
黄南州,2015-05-27,74,45~139,良,50.4,80.4,4.1,0,11.6,105,172
黄南州,2015-05-28,81,60~111,良,56,100.2,2.1,0,10.8,81,229
黄南州,2015-05-29,64,60~82,良,42,71.2,4.9,0,11,119,223
黄南州,2015-05-30,67,60~117,良,42,71.2,3.1,0,11,117,229
黄南州,2015-05-31,60,60~60,良,42,38.2,1.7,0,8.1,106,153
黄南州,2015-06-01,68,57~109,良,42,48.4,3,0,8.9,98,174
黄南州,2015-06-02,70,56~98,良,43.8,84.9,3,0,10.1,90,244
黄南州,2015-06-03,69,57~105,良,40.3,74.6,6.7,0.643,13.1,95,268
黄南州,2015-06-04,79,59~128,良,37.6,97.5,9.6,0,8.9,118,281
黄南州,2015-06-05,62,49~80,良,30,67.6,9.5,0.041,7.9,132,202
黄南州,2015-06-06,64,49~97,良,28.6,74.5,10.9,0.105,9.5,113,172
黄南州,2015-06-07,87,64~138,良,49.7,121.5,11.7,0.13,10.7,114,284
黄南州,2015-06-08,73,57~97,良,40.8,91.1,6.6,0.162,9.1,105,278
黄南州,2015-06-09,87,53~170,良,38.6,122.2,7.2,0.22,5.7,127,251
黄南州,2015-06-10,99,69~138,良,60.8,140.6,11.7,0.252,8.5,126,292
黄南州,2015-06-11,81,38~120,良,36.1,103.8,5.5,0.2,8.7,117,259
黄南州,2015-06-12,83,68~109,良,38.3,113.5,9.3,0.1,9.1,113,273
黄南州,2015-06-13,67,56~93,良,35,81.6,4.9,0.041,6.7,116,229
黄南州,2015-06-14,63,44~96,良,28.3,73.6,6.1,0.048,7.3,104,202
黄南州,2015-06-15,63,49~96,良,31.6,71.2,7.1,0.17,6.7,111,184
黄南州,2015-06-16,60,41~98,良,33.6,64.1,6.1,0.373,8.8,103,169
黄南州,2015-06-17,70,60~89,良,49.8,58.3,7,0.49,11.9,92,233
黄南州,2015-06-18,51,37~70,良,29.9,42.8,3.7,0.342,8.8,110,157
黄南州,2015-06-19,68,40~130,良,45.9,69.4,10.6,0.5,15.6,88,215
黄南州,2015-06-20,61,41~85,良,37.9,51.2,5.8,0.431,10.8,113,204
黄南州,2015-06-21,64,42~145,良,25.5,59.9,7.8,0.325,11.5,124,180
黄南州,2015-06-22,61,49~75,良,41.9,57.3,11.2,0.43,12.9,101,192
黄南州,2015-06-23,53,30~82,良,21.7,46.6,6.6,0.472,11.4,98,162
黄南州,2015-06-24,70,45~124,良,45.9,70.9,9.2,0.446,15.7,86,255
黄南州,2015-06-25,71,18~121,良,44.5,59.6,7.9,0.439,12.9,98,265
黄南州,2015-06-26,57,44~93,良,33.3,47.6,7.1,0.346,10.4,86,206
黄南州,2015-06-27,66,36~117,良,43.6,74.5,9.5,0.467,12,94,239
黄南州,2015-06-28,76,54~114,良,52.6,87.6,7.6,0.613,12.8,87,283
黄南州,2015-06-29,136,86~209,轻度污染,101.8,163.8,5.9,0.471,13.2,73,349
黄南州,2015-06-30,63,39~103,良,42.9,60.1,6.5,0.377,9.8,88,248
黄南州,2015-07-01,75,56~137,良,49,80.4,5.1,0.404,10.7,83,287
黄南州,2015-07-02,66,42~89,良,46.4,51.5,7.6,0.465,11.6,90,235
黄南州,2015-07-03,60,34~80,良,39.5,31.2,8.9,0.642,13.3,90,204
黄南州,2015-07-04,74,56~146,良,51.8,43.1,8.3,0.479,10.7,84,259
黄南州,2015-07-05,45,22~82,优,24.2,25.6,6.4,0.329,8.7,107,124
黄南州,2015-07-06,62,33~259,良,36.5,44.4,5.3,0.3,9.2,116,178
黄南州,2015-07-07,56,42~80,良,33,46.5,8.8,0.304,8,119,172
黄南州,2015-07-08,54,36~74,良,35.7,41.4,7.2,0.4,11.3,92,137
黄南州,2015-07-09,58,36~82,良,30.8,34.7,6.5,0.333,10,121,168
黄南州,2015-07-10,56,40~76,良,29.7,52.3,7.8,0.296,9.8,122,173
黄南州,2015-07-11,64,45~106,良,40.5,62.8,6.8,0.346,10.5,109,213
黄南州,2015-07-12,79,52~120,良,56.4,68.5,8.6,0.433,12.9,80,248
黄南州,2015-07-13,69,48~119,良,47.4,71.2,9.3,0.375,8.5,108,161
黄南州,2015-07-14,67,55~105,良,45.3,68.8,6.7,0.333,10,118,157
黄南州,2015-07-15,52,37~72,良,27.6,34.8,7.5,0.295,6.8,126,128
黄南州,2015-07-16,59,42~110,良,27.2,24.9,7.4,0.367,7.1,123,180
黄南州,2015-07-17,47,2~66,优,14.2,18.3,3.1,0.326,7.1,121,129
黄南州,2015-07-18,49,37~63,优,25.6,33.2,5.8,0.286,7.4,108,129
黄南州,2015-07-19,44,35~55,优,24.8,27,8.6,0.27,5.9,108,89
黄南州,2015-07-20,39,29~64,优,21.3,19.8,6.9,0.296,7.6,119,77
黄南州,2015-07-21,63,32~500,良,41.1,68.4,9.5,0.325,7.5,103,134
黄南州,2015-07-22,45,33~67,优,25.9,30.3,8.1,0.329,8,118,144
黄南州,2015-07-23,55,35~118,良,35.6,23.1,9.8,0.388,10.3,123,211
黄南州,2015-07-24,46,29~70,优,28.7,30,5.8,0.321,8.9,123,169
黄南州,2015-07-25,50,35~150,良,33,38.1,6.3,0.3,7.5,120,156
黄南州,2015-07-26,48,29~110,优,29.8,33.8,7.1,0.304,7.5,122,134
黄南州,2015-07-27,62,38~133,良,40.8,49.3,7.7,0.371,7.5,128,190
黄南州,2015-07-28,65,50~118,良,43.5,56.2,5.2,0.367,6.5,146,252
黄南州,2015-07-29,71,46~115,良,50.3,64.9,7,0.371,7.2,120,282
黄南州,2015-07-30,64,7~113,良,41.3,52.5,6.9,0.455,9,122,255
黄南州,2015-07-31,75,39~142,良,52.7,53.2,8.6,0.408,8.3,136,303
黄南州,2015-08-01,76,48~119,良,53.2,58.6,6.7,0.458,8,124,286
黄南州,2015-08-02,61,32~236,良,40.8,51.3,8,0.446,8.9,104,181
黄南州,2015-08-03,57,23~128,良,38.7,51,6.6,0.575,10.2,99,221
黄南州,2015-08-04,52,35~72,良,34.7,41.3,4.4,0.363,7,122,211
黄南州,2015-08-05,54,30~109,良,37.3,41.1,7,0.354,7.6,105,181
黄南州,2015-08-06,46,35~67,优,31.9,32.2,7.2,0.354,6.3,103,157
黄南州,2015-08-07,49,33~99,优,33.7,34.3,7.4,0.363,7.4,87,154
黄南州,2015-08-08,43,28~62,优,29.5,27.3,9.4,0.338,5.8,90,156
黄南州,2015-08-09,50,26~104,优,33.8,41.3,8.4,0.354,8.3,121,197
黄南州,2015-08-10,55,33~78,良,37.6,44.5,6.2,0.365,8,109,249
黄南州,2015-08-11,57,36~130,良,36.6,47.8,6.8,0.367,8.7,106,219
黄南州,2015-08-12,59,39~129,良,39.3,40.9,8.4,0.35,7.7,124,189
黄南州,2015-08-13,120,55~270,轻度污染,90.7,128.8,9.8,0.492,12,100,275
黄南州,2015-08-14,67,31~124,良,47.3,43.3,10.5,0.421,10.5,102,214
黄南州,2015-08-15,56,33~83,良,38.4,48.8,8,0.379,10.5,108,208
黄南州,2015-08-16,60,36~103,良,42.6,35.6,7.3,0.375,8.4,95,192
黄南州,2015-08-17,155,80~227,中度污染,117.8,184.4,13,0.432,10.6,90,338
黄南州,2015-08-18,103,80~142,轻度污染,77.5,117.4,6.3,0.383,9.3,98,310
黄南州,2015-08-19,58,12~94,良,40.5,51.5,6.1,0.6,5.4,87,201
黄南州,2015-08-20,50,30~84,良,35.3,40.2,8.4,0.354,8.4,94,202
黄南州,2015-08-21,56,28~87,良,39.4,44.9,8.5,0.317,8.8,102,194
黄南州,2015-08-22,76,55~132,良,55.1,69.2,10.9,0.429,9.3,100,268
黄南州,2015-08-23,58,39~112,良,40.8,51,11.1,0.388,9.2,104,196
黄南州,2015-08-24,61,47~117,良,42,62.4,10.9,0.404,9.5,113,223
黄南州,2015-08-25,76,54~155,良,55.5,74.9,10.7,0.491,10.7,116,275
黄南州,2015-08-26,78,55~139,良,56.8,65.5,10.9,0.548,11.3,122,250
黄南州,2015-08-27,68,48~84,良,48.2,50,8.2,0.5,10.9,103,231
黄南州,2015-08-28,62,60~103,良,43,45.5,10.2,0.433,10.2,114,208
黄南州,2015-08-29,63,60~78,良,43,66.1,10.5,0.471,11.1,120,232
黄南州,2015-08-30,60,60~66,良,43,24.5,9.8,0.367,7.1,125,205
黄南州,2015-08-31,61,60~73,良,43,59.2,11,0.388,8,121,228
黄南州,2015-09-01,61,60~66,良,43,62.5,13.7,0.422,8.3,114,234
黄南州,2015-09-02,80,60~169,良,51.9,87.4,13.7,0.717,15,90,288
黄南州,2015-09-03,107,42~265,轻度污染,80.1,51,12.5,0.663,15.3,83,318
黄南州,2015-09-04,86,42~257,良,64.3,36.5,7.8,0.4,9.5,93,267
黄南州,2015-09-05,87,47~266,良,64.5,63.1,17.3,0.488,9.7,104,326
黄南州,2015-09-06,83,53~233,良,61,59.1,15.5,0.458,10.3,94,316
黄南州,2015-09-07,88,45~149,良,63.1,79.1,13.5,0.542,14.7,86,307
黄南州,2015-09-08,97,65~165,良,72.5,69.3,9.5,0.679,15.9,73,326
黄南州,2015-09-09,82,45~282,良,61.2,39.4,9.3,0.696,15.4,78,260
黄南州,2015-09-10,59,40~75,良,42,49.8,10.1,0.625,15,71,243
黄南州,2015-09-11,56,10~82,良,37.4,25.6,6.3,0.506,10,72,214
黄南州,2015-09-12,59,29~123,良,42.3,49.3,8.6,0.413,11.3,76,241
黄南州,2015-09-13,79,29~306,良,58.5,17.1,7.3,0.375,8.6,98,176
黄南州,2015-09-14,46,27~76,优,30.8,39.9,7.7,0.329,9.3,103,109
黄南州,2015-09-15,52,35~74,良,34.5,48.4,7.1,0.417,11,85,145
黄南州,2015-09-16,64,39~112,良,46.1,57.2,11.4,0.554,15,62,191
黄南州,2015-09-17,86,67~124,良,63.8,71.1,10.3,0.463,11.8,73,282
黄南州,2015-09-18,72,43~149,良,52.7,48.1,7.3,0.438,10.7,79,213
黄南州,2015-09-19,31,21~40,优,20.6,16.3,9.8,0.317,5.7,50,53
黄南州,2015-09-20,66,53~78,良,46.8,61.9,11.5,0.463,14.3,90,231
黄南州,2015-09-21,58,38~98,良,38.6,52.1,9.6,0.454,11.3,87,182
黄南州,2015-09-22,54,39~79,良,37.5,50.8,10,0.45,9.2,87,191
黄南州,2015-09-23,48,28~73,优,33.3,35,8.5,0.458,9.5,74,162
黄南州,2015-09-24,49,28~78,优,33.1,34.5,13,0.496,10.2,86,177
黄南州,2015-09-25,71,55~118,良,51.1,52.6,8.9,0.5,12.4,71,284
黄南州,2015-09-26,85,58~147,良,62.7,77.1,10.3,0.592,16.5,72,300
黄南州,2015-09-27,85,54~185,良,61.6,76.2,11.6,0.604,13.8,85,275
黄南州,2015-09-28,69,42~104,良,47.9,65.5,13.2,0.692,15.4,76,259
黄南州,2015-09-29,68,36~133,良,49.3,35.5,9.7,0.683,16.3,80,245
黄南州,2015-09-30,167,48~500,中度污染,142,166.6,16.3,0.521,14.9,95,303
黄南州,2015-10-01,89,60~119,良,64.9,100.6,9.5,0.388,12,97,295
黄南州,2015-10-02,79,59~128,良,57,88.3,11.8,0.438,12.8,99,245
黄南州,2015-10-03,94,58~155,良,68.8,103.3,18.5,0.529,17.5,95,257
黄南州,2015-10-04,74,54~107,良,53.2,85.2,11.7,0.429,12.3,100,221
黄南州,2015-10-05,76,29~142,良,55.6,72,16.9,0.454,13.5,90,226
黄南州,2015-10-06,52,24~83,良,37.2,42,12.8,0.408,10.9,93,154
黄南州,2015-10-07,61,44~102,良,41.4,62.6,12.5,0.4,12.3,112,224
黄南州,2015-10-08,97,71~145,良,71.9,113.6,17.6,0.417,13.1,114,339
黄南州,2015-10-09,70,54~104,良,49.5,76.1,12.7,0.396,10.6,90,261
黄南州,2015-10-10,66,11~85,良,47,63.7,13.2,0.435,10.2,64,252
黄南州,2015-10-11,67,52~99,良,46.9,66.6,6.9,0.4,10.8,0,235
黄南州,2015-10-12,67,41~134,良,45.2,62.5,8.1,0.442,12,0,184
黄南州,2015-10-13,59,37~119,良,40.4,53.3,11.4,0.371,10.4,0,109
黄南州,2015-10-14,68,42~112,良,48,66.8,12.8,0.379,11.2,0,117
黄南州,2015-10-15,67,40~113,良,45.8,68.7,16.5,0.463,14.2,0,107
黄南州,2015-10-16,70,36~124,良,50.7,78,18.2,0.554,12.6,119,114
黄南州,2015-10-17,85,52~150,良,62.6,47.3,10.9,0.592,12.7,96,169
黄南州,2015-10-18,51,22~97,良,35.5,22.8,11.7,0.413,9.7,78,104
黄南州,2015-10-19,61,35~115,良,44.1,48.6,19.8,0.517,14.9,65,120
黄南州,2015-10-20,56,25~90,良,37.9,47.5,23.1,0.5,15.7,62,103
黄南州,2015-10-21,86,54~179,良,62.9,94.3,15.1,0.529,12.8,84,204
黄南州,2015-10-22,76,52~140,良,55,68,16.8,0.654,15.8,78,172
黄南州,2015-10-23,89,58~137,良,66.1,85.7,16.5,0.646,16,72,208
黄南州,2015-10-24,97,39~165,良,72.5,64.1,19,0.696,19.2,70,227
黄南州,2015-10-25,61,21~147,良,43.5,24.3,12.3,0.517,11.6,68,140
黄南州,2015-10-26,68,39~124,良,49,51.9,10.9,0.558,13.8,87,190
黄南州,2015-10-27,109,73~216,轻度污染,81.4,117.4,21.6,0.75,19.4,79,323
黄南州,2015-10-28,98,67~142,良,72.7,106.2,23,0.683,16.9,73,303
黄南州,2015-10-29,91,1~132,良,65.7,91.9,16,0.673,15.2,49,271
黄南州,2015-10-30,84,5~132,良,61.5,84.1,22.4,0.76,18.7,52,271
黄南州,2015-10-31,90,58~145,良,65.4,80.5,35.8,0.6,19,87,292
黄南州,2015-11-01,67,40~120,良,46,72.8,27.8,0.583,14.7,79,208
黄南州,2015-11-02,69,33~155,良,48.3,70,48.7,0.654,20.5,74,165
黄南州,2015-11-03,91,36~201,良,67.1,90.1,47.9,0.708,18.9,96,192
黄南州,2015-11-04,127,105~147,轻度污染,96.3,130.8,33,0.825,24.6,72,289
黄南州,2015-11-05,105,84~149,轻度污染,79.1,102.3,30.8,0.754,22.8,70,270
黄南州,2015-11-06,110,75~150,轻度污染,82.8,78.3,31.9,0.888,22.8,68,320
黄南州,2015-11-07,77,48~163,良,55.5,58.7,12.8,0.838,18.7,68,274
黄南州,2015-11-08,66,44~100,良,45.7,71.3,21.5,0.6,12.9,68,196
黄南州,2015-11-09,64,42~113,良,42.6,69,21,0.55,12.3,77,149
黄南州,2015-11-10,94,72~156,良,69.9,104.9,27.7,0.758,19.3,92,239
黄南州,2015-11-11,120,55~229,轻度污染,89.8,110.9,34.8,1.146,33.7,47,252
黄南州,2015-11-12,58,33~102,良,40.9,44.8,16.8,0.621,11.3,101,150
黄南州,2015-11-13,50,31~99,良,33.8,43.6,20.5,0.508,11,85,138
黄南州,2015-11-14,66,26~132,良,46.6,67,26.7,0.688,16.3,79,159
黄南州,2015-11-15,78,1~122,良,54.4,78.3,21.7,0.826,17.2,85,204
