台州,2014-11-04,58,41~76,良,36.3,64,17.8,0.659,35.5,129,25
台州,2014-11-05,72,54~121,良,48.1,83.4,9.5,0.69,34,146,50
台州,2014-11-06,103,74~154,轻度污染,76.3,122.8,12.7,0.786,35,111,122
台州,2014-11-07,119,64~168,轻度污染,89,120.8,16.7,0.836,27.3,119,157
台州,2014-11-08,42,22~58,优,29.1,40.3,4.2,0.581,26.6,61,46
台州,2014-11-09,35,20~58,优,24,34.2,5.5,0.561,22.1,57,21
台州,2014-11-10,58,42~74,良,40,59.2,9.5,0.742,24.3,91,44
台州,2014-11-11,81,69~105,良,59.2,86.8,18.2,0.888,34.2,119,86
台州,2014-11-12,95,64~165,良,70.2,95.9,11.6,1.035,26.3,111,137
台州,2014-11-13,123,69~225,轻度污染,91.7,126,23.6,1.026,28.8,94,157
台州,2014-11-14,79,50~126,良,55.1,86.9,17,0.863,32.2,130,77
台州,2014-11-15,59,36~73,良,38.6,67.4,11.1,0.785,30.6,97,32
台州,2014-11-16,49,33~76,优,32.4,48.3,4.9,0.817,23.7,51,20
台州,2014-11-17,100,61~158,轻度污染,74.7,96.9,14.6,1.025,18.1,145,103
台州,2014-11-18,100,50~144,良,74.2,96.4,15.2,0.941,20.6,117,91
台州,2014-11-19,61,42~78,良,42.1,66.2,9.9,0.874,27.6,111,25
台州,2014-11-20,65,41~85,良,44.3,73.4,14.7,0.77,33.9,116,31
台州,2014-11-21,70,59~89,良,48.4,85.3,10.9,0.783,39.3,78,37
台州,2014-11-22,72,39~94,良,48.6,90.1,9,0.795,27.1,99,40
台州,2014-11-23,71,49~90,良,46.4,89.4,8.9,0.8,30.7,87,62
台州,2014-11-24,65,29~156,良,42.1,79.3,5.4,0.855,24.3,95,79
台州,2014-11-25,33,23~55,优,22.1,31.3,10.3,0.686,21.2,46,18
台州,2014-11-26,36,20~60,优,23.2,31.2,6.7,0.716,20.3,115,12
台州,2014-11-27,61,35~80,良,39.7,68.6,9.7,0.757,35.7,116,67
台州,2014-11-28,81,54~122,良,56.6,93.7,13.2,0.983,36.4,106,104
台州,2014-11-29,88,54~105,良,64.9,94.3,10.2,1.095,31.7,37,102
台州,2014-11-30,46,18~67,优,29.9,45.7,5.6,1.061,23.9,101,52
台州,2014-12-01,80,15~106,良,58.7,88.3,16.7,1.033,19.9,76,121
台州,2014-12-02,82,77~99,良,50.5,112.5,17.1,0.8,20.2,46,141
台州,2014-12-03,70,55~96,良,47.8,79.4,14.6,0.76,43.2,57,89
台州,2014-12-04,61,35~78,良,42.7,62.6,18.1,0.742,32.2,75,93
台州,2014-12-05,61,37~89,良,40.2,70.4,16.8,0.645,29.2,81,70
台州,2014-12-06,68,49~89,良,46.4,83.9,16.5,0.839,38.5,83,63
台州,2014-12-07,94,67~127,良,69.1,128.9,20.5,1.292,50.5,27,98
台州,2014-12-08,129,94~164,轻度污染,97.3,157.6,28.8,1.108,37.9,79,135
台州,2014-12-09,69,49~109,良,49.1,69.1,11,0.842,28.8,65,57
台州,2014-12-10,54,43~85,良,35.7,55.4,16.3,0.867,31,31,30
台州,2014-12-11,105,42~174,轻度污染,77.8,99.5,11.9,1.009,31.5,23,119
台州,2014-12-12,126,87~171,轻度污染,94.6,161.3,23,1.008,35.2,72,163
台州,2014-12-13,83,57~106,良,58.9,107.1,19.6,0.892,38.3,72,88
台州,2014-12-14,82,67~94,良,59.2,109.4,19,0.917,40.8,90,57
台州,2014-12-15,73,60~89,良,52.3,90.3,22.6,0.883,35.4,58,37
台州,2014-12-16,82,54~138,良,52.1,105.2,18.1,0.614,23.1,69,121
台州,2014-12-17,61,50~83,良,28.2,70.6,14.4,0.535,20.9,72,59
台州,2014-12-18,78,60~111,良,47.2,103.8,14.4,0.883,37.4,72,64
台州,2014-12-19,76,64~88,良,52.2,98.8,9.7,1.009,40.6,12,67
台州,2014-12-20,90,63~153,良,66.1,105.6,17.4,0.946,34.6,82,116
台州,2014-12-21,104,77~138,轻度污染,77.1,120.3,20.7,1.063,37,76,142
台州,2014-12-22,84,65~103,良,60.9,98.8,23,1.104,36.4,71,80
台州,2014-12-23,101,88~138,轻度污染,74.5,136,23.6,1.313,48.8,66,71
台州,2014-12-24,116,83~161,轻度污染,87.4,142.5,19.3,1.343,46.3,101,96
台州,2014-12-25,119,49~170,轻度污染,89.4,133.8,19.7,1.158,39.4,86,113
台州,2014-12-26,50,36~71,优,30.7,50.9,8.8,0.575,27.3,80,25
台州,2014-12-27,61,43~75,良,39,70.1,9.7,0.683,29.8,63,42
台州,2014-12-28,78,52~136,良,53.3,94.9,10.7,0.813,36.6,66,52
台州,2014-12-29,131,86~185,轻度污染,99.2,157.1,19.3,1.238,43.8,119,101
台州,2014-12-30,105,63~158,轻度污染,78.3,129.8,16.5,1.063,51.3,131,85
台州,2014-12-31,107,62~143,轻度污染,79.9,144.2,24.1,1.052,39.8,112,236
台州,2015-01-01,61,49~94,良,38.8,68.3,15.5,0.64,21.6,74,161
台州,2015-01-02,73,60~96,良,47.1,92.5,19.2,0.838,36,75,119
台州,2015-01-03,78,53~100,良,53.4,100,15.8,0.892,34.8,89,102
台州,2015-01-04,108,77~136,轻度污染,76.2,158.3,16.3,1.083,55.3,122,127
台州,2015-01-05,109,62~136,轻度污染,80.6,145,11.5,1.35,49.3,74,161
台州,2015-01-06,130,52~218,轻度污染,97.2,145.8,12.7,1.291,36.3,43,254
台州,2015-01-07,58,42~81,良,41.1,58.1,6.7,0.717,21,49,105
台州,2015-01-08,99,83~149,良,73.5,114.2,19.5,0.976,32,98,201
台州,2015-01-09,132,105~161,轻度污染,100.1,150.9,31.6,1.17,50.3,99,234
台州,2015-01-10,159,130~218,中度污染,120.9,185.8,32.3,1.458,65.5,75,263
台州,2015-01-11,104,64~157,轻度污染,77.5,123.4,22.3,1.087,47,123,190
台州,2015-01-12,103,37~189,轻度污染,74.9,128.4,17.8,0.975,34.9,75,206
台州,2015-01-13,45,25~60,优,20.2,45.5,4.5,0.671,28.7,62,76
台州,2015-01-14,23,18~31,优,13.1,18.3,3,0.53,17.6,57,8
台州,2015-01-15,47,29~82,优,32.5,46.3,6.6,0.639,23.1,56,45
台州,2015-01-16,75,54~97,良,54.3,76.7,11.6,0.814,32.3,87,131
台州,2015-01-17,179,103~218,中度污染,135.2,179.1,20.5,1.104,25.6,113,316
台州,2015-01-18,146,108~186,轻度污染,109.4,144.9,16.7,1.165,42,114,281
台州,2015-01-19,108,62~164,轻度污染,79.2,128,17.2,1.139,42.6,107,208
台州,2015-01-20,86,62~100,良,58.5,118.1,24.5,0.975,41.8,104,153
台州,2015-01-21,85,56~117,良,59.3,112.5,13.5,1.013,43.1,124,154
台州,2015-01-22,129,72~184,轻度污染,96.8,156.7,25.8,1.192,30.4,103,249
台州,2015-01-23,185,167~206,中度污染,139,194.7,19.4,1.475,46.4,111,304
台州,2015-01-24,134,61~195,轻度污染,99.2,137,13.5,1.313,46,102,189
台州,2015-01-25,115,74~172,轻度污染,86.4,140.8,15.5,1.208,53.4,95,165
台州,2015-01-26,226,142~325,重度污染,178.8,248.8,20.5,1.545,51.8,44,285
台州,2015-01-27,96,42~154,良,71,81,7.6,0.813,22.6,52,227
台州,2015-01-28,34,23~47,优,21.1,31.8,3.1,0.361,14.6,51,64
台州,2015-01-29,49,22~59,优,30,50.9,8.1,0.564,28.1,29,131
台州,2015-01-30,42,18~69,优,28,38,5.8,0.635,28.5,45,83
台州,2015-01-31,97,59~154,良,71.8,89,12.5,0.767,21.5,81,251
台州,2015-02-01,49,40~59,优,32.8,46.5,9,0.492,23.5,59,70
台州,2015-02-02,58,53~70,良,39.2,62,15,0.621,28.5,37,64
台州,2015-02-03,52,39~69,良,36.6,45,6.3,0.626,28.7,26,58
台州,2015-02-04,82,42~128,良,60,70.9,9.4,0.726,27.3,52,160
台州,2015-02-05,127,55~184,轻度污染,94.9,107.3,16.5,0.822,22.3,98,261
台州,2015-02-06,81,63~105,良,58.6,74.8,13.1,0.787,33.1,110,144
台州,2015-02-07,98,75~116,良,72.5,99.5,11.3,0.848,36.6,116,194
台州,2015-02-08,105,49~195,轻度污染,78,102,14.7,0.829,28.5,91,238
台州,2015-02-09,50,38~59,优,33.2,44.5,4.8,0.621,13.4,82,58
台州,2015-02-10,63,46~75,良,43.9,64.5,6,0.733,30.7,112,80
台州,2015-02-11,90,66~144,良,66,94.3,7.4,0.904,40.8,109,152
台州,2015-02-12,106,75~139,轻度污染,79.1,115.4,11.2,1.038,37.4,129,200
台州,2015-02-13,144,98~185,轻度污染,108.8,160.6,9.9,1.135,37.6,136,274
台州,2015-02-14,113,65~153,轻度污染,85,131.2,7.7,0.825,26,129,181
台州,2015-02-15,102,66~143,轻度污染,75.5,120.1,4.3,0.938,29.1,86,193
台州,2015-02-16,102,64~157,轻度污染,76.3,99.4,4.5,0.871,18.3,112,188
台州,2015-02-17,170,153~191,中度污染,128.4,151.8,4.8,1.146,15,84,318
台州,2015-02-18,158,96~244,中度污染,119,168.7,11.2,0.921,13.3,150,323
台州,2015-02-19,119,50~303,轻度污染,90.3,107.5,8.6,0.475,9.4,95,178
台州,2015-02-20,63,48~111,良,44.7,62.1,3.9,0.506,12.9,67,171
台州,2015-02-21,58,45~74,良,40.5,52.2,2.7,0.73,15.5,71,158
台州,2015-02-22,68,49~98,良,48.2,58.8,1.8,0.896,14.1,39,146
台州,2015-02-23,75,55~117,良,53.7,66.5,1.9,0.791,10,78,181
台州,2015-02-24,60,49~76,良,40.1,64.7,2.6,0.514,9.5,84,137
台州,2015-02-25,63,36~81,良,44.8,63.3,2.1,0.745,18.7,75,179
台州,2015-02-26,38,27~61,优,24.7,32.5,4.5,0.64,14.1,72,77
台州,2015-02-27,45,37~65,优,25.3,33.5,1.7,0.488,6.5,102,146
台州,2015-02-28,28,22~37,优,13.1,13.6,1.4,0.575,15.3,72,71
台州,2015-03-01,31,22~53,优,19.2,21.8,2.3,0.563,11,76,48
台州,2015-03-02,79,56~94,良,57.3,74,9,0.77,17.3,126,210
台州,2015-03-03,63,36~85,良,44.6,56.7,3.8,0.925,30.9,70,146
台州,2015-03-04,62,46~153,良,43.5,57.3,11.8,0.627,16.5,69,161
台州,2015-03-05,37,25~49,优,25.9,32.9,2.6,0.571,23.2,60,79
台州,2015-03-06,31,24~46,优,20.8,24.5,3.2,0.442,18.9,61,42
台州,2015-03-07,49,39~60,优,33.8,38.3,6.1,0.443,20.6,93,86
台州,2015-03-08,60,40~87,良,41.2,48.2,5.9,0.626,34.3,94,149
台州,2015-03-09,46,29~59,优,31.5,34.2,4.9,0.517,16,88,86
台州,2015-03-10,54,39~83,良,34.6,48.3,11.9,0.439,10.3,91,130
台州,2015-03-11,50,38~60,良,30,52.5,8,0.509,19.8,81,99
台州,2015-03-12,73,65~92,良,51.1,85.1,14.9,0.708,28.5,138,168
台州,2015-03-13,68,43~91,良,43.7,71.2,11,0.692,34.6,123,146
台州,2015-03-14,61,40~80,良,39.7,66.1,9.9,0.608,32.6,99,89
台州,2015-03-15,45,32~67,优,28.2,34.3,2.3,0.67,22.7,98,40
台州,2015-03-16,45,25~72,优,30.8,36.5,4.7,0.652,24.8,97,52
台州,2015-03-17,63,28~125,良,41.2,65.5,10,0.704,21.4,77,129
台州,2015-03-18,59,31~78,良,31.5,64.7,7.6,0.604,19.4,120,153
台州,2015-03-19,59,19~106,良,40.6,59.9,7.2,0.783,24.2,111,128
台州,2015-03-20,95,67~125,良,70.5,87.3,9,0.679,22.3,89,234
台州,2015-03-21,82,48~120,良,59.6,76.3,8,0.763,26.6,97,184
台州,2015-03-22,101,60~139,轻度污染,67.1,98.4,13.3,0.883,32.7,151,248
台州,2015-03-23,68,53~81,良,31.6,84.2,12.9,0.588,30,106,178
台州,2015-03-24,47,41~51,优,12.3,43.1,5.7,0.335,16.7,108,78
台州,2015-03-25,42,36~49,优,17.4,36.3,7.3,0.375,20.3,102,43
台州,2015-03-26,47,42~56,优,25.8,45.3,7.5,0.492,23.7,102,72
台州,2015-03-27,36,27~49,优,16.7,26.3,9.3,0.487,19,86,28
台州,2015-03-28,56,35~70,良,36,47.7,7.2,0.59,25.7,138,84
台州,2015-03-29,77,55~106,良,54.2,79.3,10.8,0.778,37.7,161,148
台州,2015-03-30,59,43~100,良,36.8,64.8,8.1,0.663,31.8,94,110
台州,2015-03-31,85,45~130,良,57.3,79.5,6.3,0.842,30.5,139,212
台州,2015-04-01,81,45~116,良,54,81.2,6.8,0.787,24.9,175,252
台州,2015-04-02,45,38~53,优,23.6,42.7,5.1,0.45,13.8,121,112
台州,2015-04-03,75,43~114,良,52.1,74.4,6.2,0.771,19.9,86,225
台州,2015-04-04,65,39~99,良,43.5,61.8,3.5,0.854,18.5,105,168
台州,2015-04-05,70,50~99,良,49,65.1,4.2,0.654,24.8,45,204
台州,2015-04-06,41,23~91,优,25.7,38.8,2.5,0.683,15.7,74,88
台州,2015-04-07,36,32~39,优,13,22.2,1.4,0.45,13.1,82,76
台州,2015-04-08,43,36~58,优,19.9,30.8,3.4,0.5,12,114,107
台州,2015-04-09,51,43~65,良,32,46.9,6.2,0.848,24.7,99,118
台州,2015-04-10,64,42~93,良,45,50.2,5.9,0.914,24.6,100,171
台州,2015-04-11,79,45~108,良,51.6,57.4,8,0.986,28.4,147,210
台州,2015-04-12,78,52~94,良,52.5,61.7,9.8,1,36,149,237
台州,2015-04-13,64,45~114,良,37.6,55.4,6.6,0.724,16.1,126,152
台州,2015-04-14,61,45~89,良,37.8,55.6,8.3,0.574,19.1,131,105
台州,2015-04-15,82,45~111,良,51.5,70.5,9,0.717,30.3,168,168
台州,2015-04-16,114,88~157,轻度污染,77.2,103.2,12.7,0.861,31.9,217,263
台州,2015-04-17,131,78~211,轻度污染,98.5,132.3,9.5,0.752,21.9,143,269
台州,2015-04-18,127,65~196,轻度污染,94.8,137.7,7.3,0.82,33.8,53,288
台州,2015-04-19,162,135~189,中度污染,122.5,135.6,11.5,0.892,33,154,356
台州,2015-04-20,84,23~193,良,60.5,73.8,4.5,0.677,23.6,65,187
台州,2015-04-21,89,43~120,良,48,63.8,6.1,0.518,17.5,238,271
台州,2015-04-22,70,53~95,良,32.5,53.5,7.1,0.49,22.2,159,196
台州,2015-04-23,70,50~97,良,45.3,72,10.5,0.629,38.4,180,162
台州,2015-04-24,94,60~117,良,68.3,105.7,12.2,0.814,45.7,137,247
台州,2015-04-25,74,46~99,良,48.9,78.7,8,0.729,34.9,144,143
台州,2015-04-26,84,56~127,良,59.3,93.8,12.9,0.777,39.4,129,172
台州,2015-04-27,114,70~157,轻度污染,85.4,126.8,20.8,0.983,45.8,135,290
台州,2015-04-28,105,53~150,轻度污染,77.7,81.8,7.2,0.89,31.3,163,272
台州,2015-04-29,106,55~161,轻度污染,79.1,117.9,9.5,0.91,29.8,173,274
台州,2015-04-30,106,50~158,轻度污染,68.3,89,7.5,0.668,20.5,169,245
台州,2015-05-01,93,56~148,良,63,89.9,6.4,0.704,21.5,163,261
台州,2015-05-02,80,50~106,良,57.7,77.6,3,0.648,11.5,138,269
台州,2015-05-03,81,36~138,良,53.7,69.4,5.6,0.759,17.7,171,218
台州,2015-05-04,98,53~120,良,62.3,91.6,9.1,0.763,20,185,296
台州,2015-05-05,66,54~89,良,30,70.4,10.7,0.583,19.9,129,159
台州,2015-05-06,89,57~135,良,62.3,86.7,5.7,0.691,26.3,117,224
台州,2015-05-07,100,67~136,良,67.9,85.7,6.3,0.611,18.8,155,253
台州,2015-05-08,66,50~100,良,44.1,64.9,5.5,0.738,30.4,114,185
台州,2015-05-09,56,35~72,良,33.1,48.8,4.3,0.632,22.6,119,159
台州,2015-05-10,52,43~66,良,31.4,44.9,2.9,0.37,15,110,124
台州,2015-05-11,60,29~91,良,38,54.5,4.3,0.652,24.7,92,203
台州,2015-05-12,55,34~82,良,12,32.5,6.1,0.436,13.7,146,150
台州,2015-05-13,62,42~76,良,30.6,56.1,7.6,0.527,18,140,141
台州,2015-05-14,74,51~109,良,52,82.7,11.1,0.948,40,75,195
台州,2015-05-15,64,29~97,良,38.7,55.6,3.9,0.795,20.6,181,189
台州,2015-05-16,41,25~64,优,20.5,32.2,2.9,0.65,14.9,128,68
台州,2015-05-17,66,54~72,良,32.8,43,2.5,0.557,14.9,124,162
台州,2015-05-18,66,45~78,良,36.3,55.8,4.5,0.727,17,149,173
台州,2015-05-19,42,30~56,优,22.6,33.7,5.3,0.687,16.7,119,80
台州,2015-05-20,52,41~66,良,31.5,46,5.6,0.527,13.4,106,133
台州,2015-05-21,44,34~56,优,13.5,35.8,5.1,0.467,14.5,111,75
台州,2015-05-22,49,37~74,优,29,45.8,3.7,0.445,14.8,97,107
台州,2015-05-23,61,38~83,良,42,59,5.6,0.539,20,83,156
台州,2015-05-24,51,31~81,良,33.9,48.3,3.1,0.509,15.3,75,92
台州,2015-05-25,41,32~53,优,23.1,36.3,3.5,0.357,10,104,44
台州,2015-05-26,71,46~108,良,37.4,56.5,16.1,0.46,19.6,159,168
台州,2015-05-27,60,49~81,良,39.4,55.7,6.2,0.575,21.4,106,135
台州,2015-05-28,76,56~99,良,52.8,75.7,8.4,0.7,22.4,153,216
台州,2015-05-29,55,40~73,良,36,56,4.5,0.461,15.6,113,157
台州,2015-05-30,66,37~91,良,45.1,77,5.4,0.782,25.7,124,209
台州,2015-05-31,42,29~54,优,25.5,37.5,4.4,0.505,14.7,109,60
台州,2015-06-01,54,42~76,良,33.1,53.4,6.9,0.748,20.4,100,117
台州,2015-06-02,56,44~71,良,30.6,48,5.5,0.625,11.9,165,176
台州,2015-06-03,44,32~57,优,27,43.4,4.2,0.735,18,89,117
台州,2015-06-04,41,34~57,优,17.1,32.3,4.6,0.495,14.1,139,99
台州,2015-06-05,55,46~74,良,37.7,53.6,6.6,0.705,18.5,145,153
台州,2015-06-06,91,59~138,良,41.2,58.2,6.5,0.66,13.1,212,255
台州,2015-06-07,66,49~90,良,31.3,51.1,5.7,0.622,11.3,157,221
台州,2015-06-08,78,51~136,良,52.6,75.1,6.2,0.876,16.5,121,273
台州,2015-06-09,53,29~100,良,27.4,47.5,4.6,0.76,12.8,104,134
台州,2015-06-10,53,33~86,良,35.8,49.5,5.5,1,23.3,134,133
台州,2015-06-11,57,30~89,良,37,56.6,5,1.065,23.1,93,165
台州,2015-06-12,64,41~91,良,40,77.1,7.7,0.896,19.2,151,182
台州,2015-06-13,66,49~81,良,43.2,76.9,6.3,0.927,17.9,129,220
台州,2015-06-14,53,40~71,良,32.4,54.3,6.8,0.952,20,99,156
台州,2015-06-15,60,46~80,良,40.9,59.3,7.1,0.983,19.3,152,179
台州,2015-06-16,68,28~109,良,37.5,60.6,8.4,0.768,14.4,215,191
台州,2015-06-17,74,56~101,良,43.2,67.8,7.2,0.81,13.4,187,238
台州,2015-06-18,65,34~142,良,38.8,60.6,6.5,0.811,14.5,101,175
台州,2015-06-19,45,38~60,优,22.5,31.5,4.8,0.664,7.9,121,110
台州,2015-06-20,45,42~53,优,22.8,32.6,4.4,0.725,9.2,100,104
台州,2015-06-21,41,34~55,优,22.8,34.5,4.7,0.625,11,94,88
台州,2015-06-22,53,31~76,良,35.1,50,5.6,0.817,18,124,150
台州,2015-06-23,64,41~87,良,41.6,67.1,6.5,0.825,14,120,204
台州,2015-06-24,43,32~60,优,19.1,36.6,6,0.613,10.3,135,148
台州,2015-06-25,54,31~76,良,22.5,45.7,5.7,0.578,11.3,168,222
台州,2015-06-26,53,42~71,良,23.9,46,5.1,0.542,11.3,148,191
台州,2015-06-27,57,36~78,良,28.1,54.1,6.5,0.692,14.7,147,220
台州,2015-06-28,62,49~87,良,39,63.4,4.4,0.671,11.8,126,236
台州,2015-06-29,62,40~97,良,36.4,52.7,3.8,0.658,8.1,173,235
台州,2015-06-30,72,53~91,良,42.2,65.8,4.7,0.748,11.1,176,298
台州,2015-07-01,56,30~109,良,34.7,54.4,6.6,0.652,10.6,89,179
台州,2015-07-02,40,26~58,优,16.9,25.7,4.9,0.613,12.9,123,92
台州,2015-07-03,58,54~63,良,16.7,24.3,4.4,0.614,8.1,125,207
台州,2015-07-04,54,43~74,良,30.3,40.6,4.8,0.663,11.8,123,178
台州,2015-07-05,56,46~63,良,10.3,17.8,3.4,0.588,11.8,138,200
台州,2015-07-06,51,45~56,良,7.8,15.9,3.3,0.604,9.5,117,160
台州,2015-07-07,46,40~55,优,10.5,19.7,3.7,0.65,9.3,122,108
台州,2015-07-08,32,28~38,优,16,24.5,7.1,0.791,20.3,69,26
台州,2015-07-09,25,20~33,优,15.4,23.3,4,0.496,13.9,55,15
台州,2015-07-10,24,19~28,优,8.9,20.3,2.7,0.263,6,53,15
台州,2015-07-11,27,26~28,优,2.8,13,2.6,0.271,3.3,58,36
台州,2015-07-12,30,20~56,优,12.2,23.9,3.8,0.417,11.3,88,34
台州,2015-07-13,62,47~86,良,32.1,51.6,7.9,0.642,21,179,130
台州,2015-07-14,68,52~94,良,38.4,59.1,7.9,0.621,21.5,192,161
台州,2015-07-15,70,47~122,良,36.7,55.9,9.2,0.555,16.6,241,213
台州,2015-07-16,42,27~49,优,21,36.4,7.2,0.453,11.4,109,87
台州,2015-07-17,37,24~48,优,23.2,35.3,5.2,0.538,13.9,57,54
台州,2015-07-18,40,33~58,优,24.6,38.4,5.3,0.576,16,64,75
台州,2015-07-19,43,34~53,优,26.7,39.9,6.2,0.622,15.1,112,86
台州,2015-07-20,39,29~54,优,21.2,35.7,5.9,0.617,14,105,74
台州,2015-07-21,25,20~29,优,12,25,4.5,0.55,11.1,65,43
台州,2015-07-22,26,20~35,优,12.5,25.9,3.1,0.575,9.2,83,46
台州,2015-07-23,31,25~40,优,15.2,30.2,4.6,0.467,9.6,126,87
台州,2015-07-24,34,24~44,优,17.3,33.7,5.1,0.429,9.5,113,98
台州,2015-07-25,44,35~52,优,25.5,42.3,5.8,0.504,12.1,156,137
台州,2015-07-26,56,44~73,良,33.9,59.7,8.4,0.7,25.5,165,186
台州,2015-07-27,59,42~78,良,38.4,63.5,9.9,0.7,23.7,180,204
台州,2015-07-28,62,42~110,良,35.4,62.9,7.7,0.642,21.7,219,227
台州,2015-07-29,72,52~103,良,37.3,86.9,11.3,0.613,24.9,196,281
台州,2015-07-30,49,33~86,优,25.4,52.1,8.7,0.575,19.7,162,198
台州,2015-07-31,57,49~67,良,37.3,60,7.2,0.617,13,159,260
台州,2015-08-01,56,46~68,良,37.6,57.6,7.3,0.658,11.8,170,223
台州,2015-08-02,49,36~59,优,30.9,50,7.1,0.638,14.8,151,178
台州,2015-08-03,42,35~53,优,24.8,40.9,9.4,0.642,15.6,135,142
台州,2015-08-04,48,34~89,优,29.7,44,11.4,0.621,14.4,191,184
台州,2015-08-05,45,33~63,优,28.8,43.5,11.8,0.588,12.7,131,144
台州,2015-08-06,41,31~62,优,25.8,40.1,9.7,0.483,9.2,108,121
台州,2015-08-07,31,26~36,优,12.7,31.5,3.5,0.417,4.6,34,59
台州,2015-08-08,35,30~43,优,10.3,35.3,2.7,0.404,2.3,33,109
台州,2015-08-09,37,29~44,优,14.2,36.7,2.4,0.479,2.9,55,135
台州,2015-08-10,32,26~40,优,19,32,2.9,0.63,7.2,73,112
台州,2015-08-11,33,27~43,优,20.8,32.9,2.3,0.633,6.8,108,100
台州,2015-08-12,45,35~60,优,30.3,43.5,4.7,0.829,17.9,110,136
台州,2015-08-13,46,33~62,优,32,41.5,7.3,0.704,17.3,128,115
台州,2015-08-14,43,33~57,优,29.1,41.7,8.4,0.625,18.9,130,119
台州,2015-08-15,48,33~63,优,32.4,46,6.8,0.742,20,144,159
台州,2015-08-16,44,24~63,优,29,44.9,7.7,0.754,20.9,144,122
台州,2015-08-17,43,32~55,优,27.5,42.2,7.2,0.605,14,134,105
台州,2015-08-18,58,31~77,良,40.5,54.8,6.5,0.6,7.5,140,168
台州,2015-08-19,36,26~50,优,21.1,35.5,7,0.554,13.1,113,99
台州,2015-08-20,39,27~52,优,20.8,38.9,5.1,0.608,15.4,98,123
台州,2015-08-21,38,28~47,优,16.9,37.9,5.1,0.5,10,75,87
台州,2015-08-22,27,20~38,优,13.5,27.3,3.6,0.454,7.8,61,29
台州,2015-08-23,21,18~24,优,9.2,20.6,3.6,0.467,8.5,58,15
台州,2015-08-24,24,17~35,优,8.7,20.9,3.3,0.588,8.3,109,34
台州,2015-08-25,35,25~58,优,19.1,28.8,3.2,0.583,10.8,122,76
台州,2015-08-26,70,40~108,良,45.3,67,7.3,0.83,19.8,215,222
台州,2015-08-27,46,35~67,优,32.2,42,5.3,0.704,13,156,122
台州,2015-08-28,57,42~74,良,40.6,54.7,5.7,0.871,24.6,168,183
台州,2015-08-29,48,36~63,优,32.8,45,5,0.767,17.1,161,153
台州,2015-08-30,53,40~65,良,36.3,52.9,7.7,0.838,26.5,125,164
台州,2015-08-31,53,40~72,良,35.8,55.7,7.5,0.767,18.5,136,179
台州,2015-09-01,58,46~73,良,40.7,58.7,11.2,0.813,21.8,169,218
台州,2015-09-02,62,42~103,良,40.1,59,9.8,0.792,21.8,206,232
台州,2015-09-03,90,55~124,良,61.8,81.4,9.1,0.871,16.3,240,312
台州,2015-09-04,92,46~108,良,67.3,85.5,7.8,0.946,15.6,204,324
台州,2015-09-05,47,37~58,优,29.1,46.1,7.5,0.792,21.8,113,202
台州,2015-09-06,54,37~85,良,36.8,53.3,8.6,0.871,19.6,143,228
台州,2015-09-07,61,42~85,良,40.9,59.8,8.4,0.896,21.5,147,231
台州,2015-09-08,40,31~53,优,20.1,36.1,5.2,0.613,12,129,107
台州,2015-09-09,38,28~48,优,17.2,32.7,5.2,0.571,11.5,152,118
台州,2015-09-10,48,40~58,优,24.2,42.8,8,0.621,17.4,161,185
台州,2015-09-11,62,43~99,良,34.9,55.3,9.1,0.708,19.2,199,243
台州,2015-09-12,75,59~108,良,54.3,78.7,12.4,0.925,27.2,143,301
台州,2015-09-13,57,36~94,良,33.2,52,9.5,0.833,13.9,195,198
台州,2015-09-14,46,35~59,优,25.7,46.5,6.9,0.783,18.6,97,99
台州,2015-09-15,31,24~41,优,17.1,31,3.7,0.763,19,86,39
台州,2015-09-16,38,21~68,优,24,34.3,6.4,0.648,18.4,156,71
台州,2015-09-17,55,36~77,良,34.4,49.7,10.1,0.6,19.1,169,148
台州,2015-09-18,63,48~79,良,39.5,59.1,10.4,0.558,22.9,183,183
台州,2015-09-19,57,48~67,良,39.8,59.8,12.8,0.592,27,121,170
台州,2015-09-20,41,38~43,优,25.4,40.8,5.6,0.563,22.4,80,105
台州,2015-09-21,39,32~57,优,25,39.4,8.6,0.65,23.8,106,93
台州,2015-09-22,49,42~65,优,32.1,49,7.8,0.75,29.3,86,163
台州,2015-09-23,50,35~64,优,32.7,52.2,11,0.792,27.5,93,173
台州,2015-09-24,46,35~54,优,28.4,45.5,10.1,0.663,18,133,156
台州,2015-09-25,53,42~69,良,35.4,55.8,10.2,0.796,25.9,120,202
台州,2015-09-26,46,36~55,优,29.7,46.7,7,0.629,18.6,124,140
台州,2015-09-27,52,40~64,良,29.1,49.5,7.2,0.625,13.3,171,162
台州,2015-09-28,37,26~49,优,22.5,36.8,4.7,0.754,15.1,126,92
台州,2015-09-29,38,31~44,优,16.3,37.9,4.1,0.696,5.2,61,118
台州,2015-09-30,38,31~48,优,21,37.5,4.3,0.908,9.3,72,116
台州,2015-10-01,33,23~69,优,20.3,33.9,3.8,0.963,9.1,99,92
台州,2015-10-02,61,56~69,良,27.2,71.3,8.5,0.942,13.5,152,166
台州,2015-10-03,59,48~70,良,28.5,67.6,9.8,0.992,23.3,96,151
台州,2015-10-04,43,34~52,优,21,43.3,6,0.925,17,95,101
台州,2015-10-05,39,27~50,优,20.5,38.4,5.8,0.958,17.3,104,102
