牡丹江,2015-09-17,65,42~115,良,32.5,79.3,10.7,0.575,24.9,123,189
牡丹江,2015-09-18,61,41~95,良,25.2,73.5,6.8,0.488,24.5,85,169
牡丹江,2015-09-19,54,44~61,良,22.3,57.8,5.9,0.45,21.3,84,156
牡丹江,2015-09-20,46,26~63,优,20.3,48.4,4.8,0.425,25.8,93,124
牡丹江,2015-09-21,43,31~65,优,21.4,45,5.5,0.471,20,113,113
牡丹江,2015-09-22,64,51~84,良,31.5,77.9,7.6,0.708,31.3,120,237
牡丹江,2015-09-23,59,41~92,良,31.6,67.4,6.4,0.442,18.6,122,223
牡丹江,2015-09-24,50,32~82,优,30.9,51.5,7.3,0.4,14.8,52,170
牡丹江,2015-09-25,49,38~64,优,28.1,50.4,7,0.433,16.4,64,174
牡丹江,2015-09-26,35,20~57,优,18.8,35.2,4.4,0.35,15.5,66,78
牡丹江,2015-09-27,36,22~49,优,16.5,35.7,4.8,0.283,15.7,62,77
牡丹江,2015-09-28,35,23~71,优,17.5,36.8,5,0.313,13.9,66,88
牡丹江,2015-09-29,39,27~67,优,20.5,39.6,4.8,0.363,16.3,89,119
牡丹江,2015-09-30,46,30~65,优,22.5,46.4,8.3,0.379,22.8,48,161
牡丹江,2015-10-01,28,20~34,优,15.2,27.5,5.2,0.263,14.1,75,73
牡丹江,2015-10-02,36,21~76,优,15.3,37.4,6.3,0.175,9.9,72,58
牡丹江,2015-10-03,42,28~58,优,19.5,42.4,4.9,0.271,17.3,60,77
牡丹江,2015-10-04,45,25~88,优,24,50.1,6.6,0.525,25.4,80,110
牡丹江,2015-10-05,64,39~127,良,32.6,78.3,9.6,0.883,37.5,122,194
牡丹江,2015-10-06,93,59~175,良,66.5,124.5,13.4,1.233,50.8,136,266
牡丹江,2015-10-07,109,75~182,轻度污染,79.3,144.2,11.3,1.342,49.6,119,321
牡丹江,2015-10-08,72,32~112,良,48,92.5,11.2,0.717,31,121,276
牡丹江,2015-10-09,31,22~50,优,16.1,30.9,7,0.304,19.2,65,61
牡丹江,2015-10-10,39,23~69,优,20.8,40.3,7.5,0.345,25.6,82,112
牡丹江,2015-10-11,46,29~78,优,24.1,47.7,10.4,0.429,22,80,147
牡丹江,2015-10-12,28,16~49,优,13.3,27.8,7.7,0.242,12.6,66,33
牡丹江,2015-10-13,33,22~60,优,17,33.5,6.1,0.304,17.3,63,30
牡丹江,2015-10-14,60,30~122,良,33.1,72.6,11.8,0.8,35.9,80,90
牡丹江,2015-10-15,87,54~173,良,55.7,114.3,19.7,1.338,45,96,153
牡丹江,2015-10-16,129,82~228,轻度污染,97.5,175.3,28.4,1.85,50.7,163,249
牡丹江,2015-10-17,125,73~205,轻度污染,91.8,152.5,25.4,1.313,37.8,168,259
牡丹江,2015-10-18,45,28~78,优,26.3,47.8,12.9,0.421,20.5,78,85
牡丹江,2015-10-19,62,50~96,良,29.5,74.4,21.4,0.658,37.7,58,120
牡丹江,2015-10-20,75,25~127,良,50,93.3,19.3,0.763,35.3,71,146
牡丹江,2015-10-21,71,47~113,良,40,91.7,22.3,0.708,37.9,79,155
牡丹江,2015-10-22,105,65~198,轻度污染,76.4,136.5,20.1,0.946,47.3,99,252
牡丹江,2015-10-23,101,64~195,轻度污染,71.6,124.3,20.1,0.85,40.3,100,226
牡丹江,2015-10-24,77,55~143,良,41.4,91.3,10.8,0.396,17.9,65,181
牡丹江,2015-10-25,80,47~129,良,57,91.8,14.2,0.629,29.8,88,219
牡丹江,2015-10-26,173,83~353,中度污染,130.7,208.4,26.9,1.283,52.1,48,337
牡丹江,2015-10-27,59,39~96,良,27.1,67.3,8.8,0.392,13.9,60,173
牡丹江,2015-10-28,63,39~93,良,39.2,65.3,11.3,0.408,18.7,63,175
牡丹江,2015-10-29,53,36~87,良,30.2,57.3,11.6,0.3,14.5,68,163
牡丹江,2015-10-30,60,38~92,良,33.9,72,16.4,0.429,19.8,65,211
牡丹江,2015-10-31,99,32~312,良,71.6,122.8,23.3,1.013,34.1,76,277
牡丹江,2015-11-01,202,104~322,重度污染,159.8,237.7,32.3,1.75,52.5,102,351
牡丹江,2015-11-02,321,212~397,严重污染,271,368,36.3,2.125,63.6,125,360
牡丹江,2015-11-03,312,238~395,严重污染,261.7,359.1,32.8,2.258,58.5,109,357
牡丹江,2015-11-04,129,60~259,轻度污染,87,157.1,22.8,0.938,28.6,109,244
牡丹江,2015-11-05,131,60~280,轻度污染,99.3,135.6,13.3,0.708,19.3,77,269
牡丹江,2015-11-06,132,70~198,轻度污染,99.8,144,26.2,0.833,31,66,329
牡丹江,2015-11-07,177,64~279,中度污染,135.5,169,25.1,0.854,29.3,69,331
牡丹江,2015-11-08,132,49~210,轻度污染,98.9,129,20.1,0.679,22.3,61,293
牡丹江,2015-11-09,190,95~300,中度污染,148.1,181.4,13.4,0.845,24.6,63,332
牡丹江,2015-11-10,140,79~175,轻度污染,106.4,126.1,21.8,0.771,24.5,64,310
牡丹江,2015-11-11,142,99~214,轻度污染,107.8,140.6,35,1.254,36.6,63,303
牡丹江,2015-11-12,179,115~260,中度污染,137.8,181.4,37.8,1.708,41.8,31,322
牡丹江,2015-11-13,197,114~298,中度污染,152.8,209.8,57.8,2.238,50.1,17,339
牡丹江,2015-11-14,224,179~279,重度污染,175,224.1,58.9,2.888,52.4,5,349
牡丹江,2015-11-15,78,52~173,良,56.6,77.2,28.5,1.229,20.4,42,192
牡丹江,2015-11-16,51,38~66,良,31.2,54,24.7,0.663,16.4,49,128
牡丹江,2015-11-17,49,34~87,优,32.6,49.6,17.2,0.475,12,49,145
牡丹江,2015-11-18,57,42~90,良,37.7,61,25.8,0.692,15.5,52,205
牡丹江,2015-11-19,58,45~74,良,38.3,61.3,26.8,0.642,15.2,41,153
牡丹江,2015-11-20,63,48~97,良,44,70,23.9,0.729,15.6,40,170
牡丹江,2015-11-21,74,50~94,良,53,82.1,16.7,0.754,14.3,77,247
牡丹江,2015-11-22,76,45~119,良,54.5,92.6,26,0.983,17.5,56,293
牡丹江,2015-11-23,64,49~82,良,43.6,69.8,28.8,0.65,13.4,53,276
牡丹江,2015-11-24,57,33~73,良,37.9,58.5,15.1,0.592,10.5,62,268
牡丹江,2015-11-25,77,50~109,良,55.5,92.2,31.8,0.808,15.2,51,285
牡丹江,2015-11-26,74,55~97,良,52.2,90.3,29.7,0.688,14.5,50,270
牡丹江,2015-11-27,70,43~118,良,50,77.5,18.5,0.758,16.7,62,200
牡丹江,2015-11-28,88,57~130,良,64.4,90.7,28,0.958,21.2,60,201
牡丹江,2015-11-29,117,74~199,轻度污染,87.5,131.9,49.9,1.317,30.3,41,230
牡丹江,2015-11-30,122,62~193,轻度污染,91.8,130.7,40.1,1.304,29.5,59,239
牡丹江,2015-12-01,128,89~211,轻度污染,96.4,130.3,44.9,1.679,34,31,266
牡丹江,2015-12-02,108,70~159,轻度污染,81.2,113.3,40.2,1.217,28.5,37,279
牡丹江,2015-12-03,60,43~75,良,42.3,61.5,27.2,0.813,13.2,56,181
牡丹江,2015-12-04,45,32~61,优,23.2,46.4,20.1,0.625,12.7,60,111
牡丹江,2015-12-05,45,36~57,优,26.2,44.9,19.6,0.704,16,51,125
牡丹江,2015-12-06,51,25~110,良,35.3,52.8,20.1,0.883,21,59,137
牡丹江,2015-12-07,91,40~209,良,67,92.2,39,1.446,32.4,49,190
牡丹江,2015-12-08,115,64~215,轻度污染,85.1,127.5,44.5,1.813,37.9,34,235
牡丹江,2015-12-09,130,92~229,轻度污染,98,134.3,51.7,2.096,39.8,37,268
牡丹江,2015-12-10,104,59~168,轻度污染,77.5,97.5,23.4,1.696,34.3,55,219
牡丹江,2015-12-11,57,32~118,良,39.2,54.5,16.7,0.971,20.8,58,127
牡丹江,2015-12-12,91,52~185,良,66.8,90.6,28.8,1.517,27.5,35,207
牡丹江,2015-12-13,147,102~242,轻度污染,111.5,149.1,45.4,1.938,35.8,23,285
牡丹江,2015-12-14,175,130~214,中度污染,132.6,179.1,77,2.046,40.3,12,294
牡丹江,2015-12-15,138,48~285,轻度污染,105.3,142.4,46.8,1.854,30.8,45,267
牡丹江,2015-12-16,76,44~152,良,55.9,76.5,23.3,1.058,17.3,53,259
牡丹江,2015-12-17,58,38~99,良,40.7,56.8,22.4,0.975,19.9,45,168
牡丹江,2015-12-18,65,45~97,良,43.3,74.1,27.8,1.179,21.5,44,141
牡丹江,2015-12-19,95,57~165,良,69.9,109.1,34.6,1.683,28.2,48,192
牡丹江,2015-12-20,115,65~185,轻度污染,86,137.8,53.8,2.183,32.6,21,212
牡丹江,2015-12-21,125,73~208,轻度污染,94,145.2,56.7,2.35,33.8,23,184
牡丹江,2015-12-22,175,105~256,中度污染,133.8,194.7,40.7,2.642,30.6,38,241
牡丹江,2015-12-23,171,124~229,中度污染,129.9,190.2,53.3,2.421,33.8,31,228
牡丹江,2015-12-24,69,39~110,良,48.6,75.8,18.7,1.183,15.8,58,144
牡丹江,2015-12-25,87,50~183,良,62.5,94.4,34.2,1.525,21.1,46,177
牡丹江,2015-12-26,83,49~175,良,59.3,92.8,23.3,1.304,14.3,47,171
牡丹江,2015-12-27,51,37~63,良,31.3,53.8,23.5,0.992,11.5,43,114
牡丹江,2015-12-28,59,43~98,良,38.9,64.3,28.2,0.95,14.7,68,107
牡丹江,2015-12-29,112,63~219,轻度污染,83.3,126.5,46.3,1.596,26.7,41,186
牡丹江,2015-12-30,135,70~222,轻度污染,101.8,156.5,55.5,2.021,34.2,37,215
牡丹江,2015-12-31,136,83~202,轻度污染,102.5,160.9,55.7,2.142,35.8,32,217
牡丹江,2016-01-01,132,82~199,轻度污染,99.7,148.3,57.8,2.113,40.8,26,209
牡丹江,2016-01-02,73,35~145,良,51.8,73.8,28.5,1.042,23.3,57,86
牡丹江,2016-01-03,76,49~132,良,54.7,82.3,32.6,1.204,30.7,48,91
牡丹江,2016-01-04,72,38~169,良,50.6,80,32,1.075,26.2,52,110
牡丹江,2016-01-05,55,36~89,良,35.3,60.2,28.3,0.904,25.1,49,134
牡丹江,2016-01-06,48,38~73,优,28.5,51,24.7,0.638,19,46,101
牡丹江,2016-01-07,49,36~97,优,30.7,50.5,27.9,0.642,21.8,50,103
牡丹江,2016-01-08,59,31~108,良,40.4,62.1,26.8,0.741,19.9,49,112
牡丹江,2016-01-09,68,44~162,良,47.3,68.6,26,0.788,21.1,60,116
牡丹江,2016-01-10,44,27~63,优,27.5,44.2,15.8,0.429,13.5,64,72
牡丹江,2016-01-11,58,33~99,良,38,59.8,25.5,0.692,20.7,59,170
牡丹江,2016-01-12,60,30~150,良,39.6,65,30.2,0.754,23.3,60,165
牡丹江,2016-01-13,52,44~66,良,33.6,54.1,25,0.629,17.9,55,103
牡丹江,2016-01-14,71,30~124,良,50.4,81.1,34.7,0.988,25.1,58,129
牡丹江,2016-01-15,114,74~192,轻度污染,85.1,126,56.1,1.254,30.3,33,226
牡丹江,2016-01-16,102,59~172,轻度污染,76,111.8,37.2,1.15,24.8,60,195
牡丹江,2016-01-17,101,58~175,轻度污染,75.6,102.9,54,1.288,26.7,48,227
牡丹江,2016-01-18,113,66~353,轻度污染,47.3,156.3,29.6,0.75,14.5,52,242
牡丹江,2016-01-19,80,59~109,良,55.6,97,32.3,0.892,15.2,49,175
牡丹江,2016-01-20,78,60~102,良,57.3,86.3,37.3,0.908,16,55,184
牡丹江,2016-01-21,82,58~137,良,60.5,87,37.3,1.075,18.8,54,241
牡丹江,2016-01-22,88,53~166,良,65,93.8,41.6,1.121,19.8,56,262
牡丹江,2016-01-23,83,50~115,良,60.9,88.4,44.2,1.054,20,49,270
牡丹江,2016-01-24,64,57~85,良,45.3,65.6,34.9,0.825,13.7,57,233
牡丹江,2016-01-25,97,61~207,良,68.6,116.3,52.1,1.483,29.2,60,276
牡丹江,2016-01-26,108,51~254,轻度污染,79.7,124.4,53.2,1.742,32.9,66,255
牡丹江,2016-01-27,76,33~149,良,54.2,86.1,38.2,1.283,24.8,59,145
牡丹江,2016-01-28,77,49~170,良,54.8,84.9,32.7,1.113,23.5,61,164
牡丹江,2016-01-29,80,43~144,良,56.8,88.2,34.2,1.233,26.2,57,198
牡丹江,2016-01-30,99,55~180,良,73.5,106.9,44.4,1.533,31.5,58,245
牡丹江,2016-01-31,94,54~160,良,68.4,104,44.5,1.367,27.1,74,261
牡丹江,2016-02-01,97,47~210,良,71.6,103.7,43,1.438,29.2,75,229
牡丹江,2016-02-02,115,54~193,轻度污染,86,128.3,48.3,1.692,35.5,82,234
牡丹江,2016-02-03,148,59~279,轻度污染,113.6,164.3,61.7,1.979,45.3,88,266
牡丹江,2016-02-04,111,50~233,轻度污染,77.3,122.8,38.5,1.338,29.3,80,208
牡丹江,2016-02-05,70,35~160,良,48,80.2,27.4,1.004,25.9,82,155
牡丹江,2016-02-06,78,38~137,良,55.6,88.5,34.8,1.192,30,82,219
牡丹江,2016-02-07,105,45~237,轻度污染,77.8,116,47.4,1.346,30.8,89,213
牡丹江,2016-02-08,137,70~316,轻度污染,104.5,151,65,1.267,32.9,65,190
牡丹江,2016-02-09,104,38~175,轻度污染,77.5,107.7,27.6,1.096,23.7,93,215
牡丹江,2016-02-10,110,63~205,轻度污染,82,119,49.5,1.617,38.2,81,254
牡丹江,2016-02-11,168,90~255,中度污染,128.4,180.9,62.4,2.463,51.8,56,309
牡丹江,2016-02-12,77,44~139,良,52.5,90.1,43,1.338,31.8,66,175
牡丹江,2016-02-13,63,47~102,良,40.3,73.2,21.5,0.842,16.2,77,253
牡丹江,2016-02-14,41,32~51,优,20.8,40.7,15.3,0.592,8.8,76,202
牡丹江,2016-02-15,42,29~60,优,25.7,42.2,18.7,0.642,12,83,183
牡丹江,2016-02-16,50,32~103,优,31.6,51.4,20.8,0.817,14.6,71,172
牡丹江,2016-02-17,70,40~127,良,39.3,81.7,27.4,1.163,26.1,73,217
牡丹江,2016-02-18,88,41~165,良,63.6,102,33.8,1.379,28.9,90,225
牡丹江,2016-02-19,56,28~102,良,38.1,59.5,21.3,0.829,19.2,88,93
牡丹江,2016-02-20,55,32~82,良,29.7,60.9,16.3,0.9,18.8,75,110
牡丹江,2016-02-21,47,26~67,优,25.8,49.5,14.9,0.854,17,74,55
牡丹江,2016-02-22,71,41~124,良,46.3,84.6,38,1.121,24,78,157
牡丹江,2016-02-23,47,27~77,优,30.3,48.4,16.1,0.642,14.7,74,117
牡丹江,2016-02-24,62,25~107,良,41.7,67.4,22.6,0.863,21.6,73,157
牡丹江,2016-02-25,60,23~120,良,41.2,65.5,23.8,0.925,22.5,81,134
牡丹江,2016-02-26,69,41~132,良,47.1,78.2,27.4,1.058,23.2,79,169
牡丹江,2016-02-27,72,39~134,良,50.1,80,25.8,0.95,24.4,86,176
牡丹江,2016-02-28,69,36~102,良,49,78.8,40.2,0.863,27,76,167
牡丹江,2016-02-29,63,27~124,良,42.7,68.3,28.2,0.767,21.8,86,142
牡丹江,2016-03-01,61,30~108,良,39.7,69.9,24.9,0.933,23.8,89,110
牡丹江,2016-03-02,81,44~144,良,58.6,92.3,35.6,1.204,28.7,84,136
牡丹江,2016-03-03,71,49~109,良,49.6,75.9,33.5,0.829,26.5,81,112
牡丹江,2016-03-04,66,52~84,良,46.3,74.6,35.4,0.817,27.3,80,93
牡丹江,2016-03-05,86,46~147,良,63,91.7,40.7,1.233,38.8,55,141
牡丹江,2016-03-06,194,44~500,中度污染,46,250.9,15.6,0.725,16.5,80,196
牡丹江,2016-03-07,54,37~77,良,28,60.8,15.5,0.7,20,83,84
牡丹江,2016-03-08,47,35~61,优,28.6,48.6,16,0.688,16.8,73,143
牡丹江,2016-03-09,50,39~60,优,27.6,51.8,14.8,0.621,15.9,77,222
牡丹江,2016-03-10,52,33~62,良,31.1,54,17.5,0.652,19.7,84,205
牡丹江,2016-03-11,50,28~69,优,31.2,53,18.5,0.725,20.7,86,113
牡丹江,2016-03-12,60,45~84,良,37.4,67.8,22,0.854,24.6,108,101
牡丹江,2016-03-13,50,39~69,优,26,51.4,13.5,0.629,16.1,91,100
牡丹江,2016-03-14,55,27~89,良,34.2,61.9,19.5,0.883,25.7,92,91
牡丹江,2016-03-15,79,46~143,良,55,94,29.2,1.133,32.8,112,133
牡丹江,2016-03-16,80,46~134,良,56.6,99.5,21.8,1.167,26.5,117,152
牡丹江,2016-03-17,104,60~165,轻度污染,75.8,125.6,22.5,1.404,40.5,120,202
牡丹江,2016-03-18,63,43~95,良,38.7,74.3,13.2,0.746,16.5,120,97
牡丹江,2016-03-19,36,26~66,优,19.3,35.6,8.3,0.625,13.8,86,31
牡丹江,2016-03-20,54,39~85,良,24,58.5,13.4,0.838,21.8,96,72
牡丹江,2016-03-21,61,39~87,良,40.8,69.7,17,0.871,24.5,107,128
牡丹江,2016-03-22,40,30~52,优,24,40.2,10.6,0.621,15,80,76
牡丹江,2016-03-23,33,25~50,优,19.3,32.3,9.5,0.55,11.2,82,72
牡丹江,2016-03-24,48,26~77,优,28,53.3,14.5,0.771,17.9,86,149
牡丹江,2016-03-25,56,29~98,良,29.9,64.2,13.8,0.913,21.3,93,142
牡丹江,2016-03-26,87,52~134,良,62.8,108.5,17.7,1.146,28.6,121,256
牡丹江,2016-03-27,61,28~156,良,35.3,71.9,13.2,0.783,20.7,106,122
牡丹江,2016-03-28,84,59~121,良,43.7,116.7,19.1,1.071,29.2,122,211
牡丹江,2016-03-29,80,61~107,良,51.8,107.5,15.4,0.971,25,98,191
牡丹江,2016-03-30,94,55~137,良,61.3,129,11,1.008,25,90,230
牡丹江,2016-03-31,118,60~176,轻度污染,87.3,152.9,25.9,1.313,36.8,116,282
牡丹江,2016-04-01,96,51~152,良,61.5,126.2,18.8,1.046,24.4,123,223
牡丹江,2016-04-02,51,26~80,良,20.5,58.2,9.2,0.654,14.4,90,103
牡丹江,2016-04-03,58,33~95,良,17.8,67.4,7.3,0.517,11.6,92,183
牡丹江,2016-04-04,74,39~117,良,39.6,95.2,16,0.813,25.8,100,237
牡丹江,2016-04-05,88,36~137,良,64.7,98.2,15.7,0.938,28.7,91,248
牡丹江,2016-04-06,88,35~170,良,58.6,100.9,13.8,0.9,24.6,104,250
牡丹江,2016-04-07,94,52~327,良,31,130.7,9.6,0.563,12,119,248
牡丹江,2016-04-08,115,81~197,轻度污染,28.3,179.6,9,0.513,12.5,104,305
牡丹江,2016-04-09,54,35~125,良,26.4,60.6,6.6,0.475,9.1,83,141
牡丹江,2016-04-10,71,37~125,良,48.9,79.4,10.1,0.717,18.2,90,197
牡丹江,2016-04-11,85,28~156,良,59.9,100.7,12.3,0.929,24.1,100,213
牡丹江,2016-04-12,173,80~323,中度污染,135.8,187,24.7,1.504,44.3,62,323
牡丹江,2016-04-13,73,53~104,良,52.8,83.3,15.5,0.942,25,100,178
牡丹江,2016-04-14,70,52~114,良,50.6,76.1,10.6,0.692,20,98,172
牡丹江,2016-04-15,73,44~93,良,50.8,85.8,12.7,0.838,30.9,97,204
牡丹江,2016-04-16,76,58~124,良,54.2,89,18.2,0.957,36,82,278
牡丹江,2016-04-17,43,20~70,优,26.4,44.2,10.5,0.746,18.2,62,118
牡丹江,2016-04-18,43,26~73,优,26.4,44.7,8.5,0.617,17,100,132
牡丹江,2016-04-19,60,33~73,良,29.7,70.4,8.9,0.7,23.8,98,183
牡丹江,2016-04-20,66,37~138,良,34.2,81.5,10,0.754,25,129,214
牡丹江,2016-04-21,69,47~104,良,38.3,81.9,11.5,0.742,26.1,107,193
牡丹江,2016-04-22,79,56~126,良,26.7,106.8,8,0.417,13.9,96,218
牡丹江,2016-04-23,70,33~150,良,22.3,94.4,6.6,0.429,10.8,83,193
牡丹江,2016-04-24,55,30~97,良,27.5,62.8,10.9,0.558,22.7,98,162
牡丹江,2016-04-25,78,52~171,良,32,105,11,0.517,19.1,112,230
牡丹江,2016-04-26,54,38~104,良,33.7,60.5,11,0.575,19,99,145
牡丹江,2016-04-27,64,41~97,良,32.1,78.4,15.4,0.5,20,100,195
牡丹江,2016-04-28,46,32~60,优,23.9,45.2,9.8,0.346,16.7,97,75
牡丹江,2016-04-29,50,26~81,良,29.5,54.5,11.2,0.425,20.2,94,88
牡丹江,2016-04-30,60,41~104,良,34.5,68.3,11.4,0.446,21.9,102,115
牡丹江,2016-05-01,62,46~80,良,39.3,72.5,15,0.492,19.9,85,142
牡丹江,2016-05-02,49,30~81,优,27.3,53.8,11.3,0.463,16.6,92,125
牡丹江,2016-05-03,39,21~55,优,20.2,39.2,10.8,0.408,13.3,72,78
牡丹江,2016-05-04,28,23~37,优,17.8,27.2,10.3,0.408,13,72,20
牡丹江,2016-05-05,50,22~114,良,23.7,58.9,9.5,0.429,16.7,93,116
牡丹江,2016-05-06,62,36~133,良,37.6,70.2,11,0.388,14.7,83,140
牡丹江,2016-05-07,63,45~98,良,37.6,71.9,7.6,0.388,14.3,85,202
牡丹江,2016-05-08,52,32~92,良,19.8,57,8.5,0.396,21.8,87,166
牡丹江,2016-05-09,49,37~65,优,21,51.5,12.3,0.467,22,125,131
牡丹江,2016-05-10,50,36~67,良,24.8,52.7,12.7,0.396,16.6,99,141
牡丹江,2016-05-11,55,35~113,良,23.4,63.3,9.3,0.458,23.8,113,104
牡丹江,2016-05-12,52,30~90,良,23.4,57,8.7,0.417,18.8,97,103
牡丹江,2016-05-13,36,21~69,优,19.5,35.2,5.6,0.271,11.9,103,64
牡丹江,2016-05-14,58,29~92,良,20.3,69.9,9.6,0.392,22,85,187
牡丹江,2016-05-15,27,21~32,优,16.5,25.8,6,0.3,13,82,53
牡丹江,2016-05-16,34,15~60,优,23,30.6,9,0.395,14.3,78,53
牡丹江,2016-05-17,43,23~102,优,23.8,47.3,8.8,0.539,25,104,78
牡丹江,2016-05-18,72,52~119,良,32.4,92.5,11.4,0.6,31.3,143,195
牡丹江,2016-05-19,59,34~93,良,24,70.5,10,0.483,30.4,114,133
牡丹江,2016-05-20,71,37~115,良,25.8,94.1,10.8,0.542,34.4,129,223
牡丹江,2016-05-21,62,44~99,良,22.8,73.6,10.1,0.425,27.3,153,244
牡丹江,2016-05-22,45,28~74,优,21,49.3,9.5,0.292,16,99,164
牡丹江,2016-05-23,60,54~70,良,32.3,70.4,12.7,0.426,21.3,125,223
牡丹江,2016-05-24,34,25~62,优,21.6,30.9,9.1,0.431,15.3,100,58
牡丹江,2016-05-25,40,22~60,优,19.5,41.1,7.8,0.392,15.8,90,120
牡丹江,2016-05-26,47,34~90,优,19.2,50.7,8,0.375,18.3,105,159
牡丹江,2016-05-27,52,39~73,良,16.8,57,9.2,0.345,17.5,118,195
牡丹江,2016-05-28,57,42~74,良,29,63.2,16.4,0.579,24.4,145,225
牡丹江,2016-05-29,59,51~75,良,29.1,68,10.2,0.504,21.7,117,222
牡丹江,2016-05-30,53,41~63,良,21.5,56.9,8.1,0.458,21.9,93,136
牡丹江,2016-05-31,31,22~52,优,16.5,30.3,6.7,0.392,18,54,55
牡丹江,2016-06-01,37,25~60,优,20,38,8,0.504,20.3,71,110
牡丹江,2016-06-02,39,29~51,优,16.4,39,9,0.468,24.1,67,120
牡丹江,2016-06-03,41,29~55,优,19.5,39.8,9.1,0.5,22,111,136
牡丹江,2016-06-04,40,22~72,优,22,39.8,9,0.388,13.8,87,121
牡丹江,2016-06-05,46,32~67,优,20,47.4,10.3,0.443,19.8,110,147
牡丹江,2016-06-06,60,42~84,良,29,69.3,11.5,0.567,28.7,158,208
牡丹江,2016-06-07,40,24~77,优,19.6,39,8.6,0.35,14.7,86,102
牡丹江,2016-06-08,41,26~83,优,17.8,41.4,10,0.346,16.6,98,102
牡丹江,2016-06-09,33,23~85,优,15,32.6,8,0.329,16.7,90,73
牡丹江,2016-06-10,47,30~61,优,23.6,49.5,17.4,0.442,26.1,72,164
牡丹江,2016-06-11,45,32~55,优,23,45.2,10.8,0.446,17.8,86,175
牡丹江,2016-06-12,26,18~35,优,12.6,23.5,8.6,0.35,12.1,82,64
牡丹江,2016-06-13,36,20~75,优,19.1,37.9,8.9,0.388,19.4,82,93
牡丹江,2016-06-14,46,23~59,优,17,48.3,9.2,0.363,16.9,80,154
牡丹江,2016-06-15,46,32~65,优,21.1,48.8,13.1,0.383,17,101,176
牡丹江,2016-06-16,30,20~48,优,16.3,28.7,11.1,0.404,14,54,65
牡丹江,2016-06-17,34,21~58,优,15.7,31.7,9.7,0.442,13.9,101,71
牡丹江,2016-06-18,36,24~56,优,17.3,36.2,9.3,0.425,11.3,86,94
牡丹江,2016-06-19,30,22~55,优,12.8,29.8,7.5,0.35,10.1,93,92
牡丹江,2016-06-20,38,23~70,优,13.1,34,8.4,0.392,12.3,134,138
牡丹江,2016-06-21,50,31~72,良,15.8,53.6,13.5,0.492,15.3,116,197
牡丹江,2016-06-22,29,19~42,优,12.4,28.6,6.8,0.383,8.5,75,69
牡丹江,2016-06-23,30,23~54,优,13.1,26.8,6.2,0.404,22.3,103,105
牡丹江,2016-06-24,27,19~44,优,12.1,26,6.3,0.321,17.6,88,96
牡丹江,2016-06-25,30,19~51,优,14.3,30,10.4,0.388,24.7,50,99
牡丹江,2016-06-26,34,21~52,优,12.8,33.4,6.7,0.35,22.4,72,103
牡丹江,2016-06-27,35,22~63,优,12.3,32.5,7.1,0.358,33.3,112,108
牡丹江,2016-06-28,57,0~87,良,22.8,67.1,9.3,0.472,41.9,113,247
牡丹江,2016-06-29,56,30~76,良,23.9,64.8,9.5,0.508,34.5,108,236
牡丹江,2016-06-30,36,31~48,优,18.3,35.8,6.5,0.463,24,99,140
牡丹江,2016-07-01,32,23~52,优,14.5,27.3,7.6,0.429,25.7,97,144
牡丹江,2016-07-02,37,20~54,优,16.9,35.6,11.2,0.446,25.2,111,148
牡丹江,2016-07-03,37,17~61,优,12.8,35.4,8.9,0.404,26.5,112,144
牡丹江,2016-07-04,51,35~73,良,20.4,49.6,10.8,0.5,33.1,138,217
牡丹江,2016-07-05,30,20~47,优,15,26.3,6,0.333,18.3,78,107
牡丹江,2016-07-06,45,24~126,优,15.2,38.9,7.3,1.267,19.9,115,175
牡丹江,2016-07-07,45,31~73,优,13,40.5,7,0.413,26.3,135,186
牡丹江,2016-07-08,61,42~106,良,26,72.8,7.8,0.508,39.8,128,253
牡丹江,2016-07-09,64,54~83,良,32.2,77.3,6.8,0.608,45.5,116,279
牡丹江,2016-07-10,45,22~69,优,18.1,48.6,7.3,0.383,27.5,89,162
牡丹江,2016-07-11,49,34~64,优,21.5,51.7,7.7,0.504,31.4,109,194
牡丹江,2016-07-12,46,33~57,优,19.7,47.7,7.6,0.483,26.5,106,187
牡丹江,2016-07-13,35,20~51,优,13.6,34.6,11.8,0.408,23.5,68,118
牡丹江,2016-07-14,28,19~56,优,11.5,26.3,15,0.271,16.8,74,79
牡丹江,2016-07-15,34,21~54,优,12.3,31.5,18,0.35,21,88,125
牡丹江,2016-07-16,31,18~47,优,13.9,31,16.8,0.292,19.3,58,92
牡丹江,2016-07-17,26,17~36,优,10.2,25.9,11.4,0.308,16.7,68,52
牡丹江,2016-07-18,33,17~71,优,9.8,33.9,9.3,0.383,20.5,67,97
牡丹江,2016-07-19,41,30~68,优,12.1,38,16,0.383,22.7,122,171
牡丹江,2016-07-20,50,31~83,优,15.8,53.6,17.8,0.442,30.2,118,240
牡丹江,2016-07-21,48,35~67,优,12,49.7,12.7,0.475,27.3,113,220
牡丹江,2016-07-22,41,23~63,优,10.4,42.8,14.5,0.442,27.8,40,149
牡丹江,2016-07-23,24,19~35,优,8.9,24.1,12.4,0.304,18.8,39,45
牡丹江,2016-07-24,18,11~27,优,7.3,16.7,12.2,0.279,15.9,51,16
牡丹江,2016-07-25,30,13~64,优,9.8,30.2,10.5,0.413,23.7,85,72
牡丹江,2016-07-26,24,15~45,优,10.7,22.5,8.4,0.404,21.9,60,38
