本溪,2013-12-31,112,98~126,轻度污染,26,136.9,51.4,2.378,36,34,67
本溪,2014-01-01,76,59~95,良,34.8,70.2,82.6,2.63,41.3,37,16
本溪,2014-01-02,62,58~65,良,39.5,79.9,95.3,2.843,40.3,28,10
本溪,2014-01-03,62,30~103,良,40.5,65.9,49.8,2.663,37.2,40,26
本溪,2014-01-04,98,53~140,良,71.7,98.7,94.8,3.077,50.5,24,65
本溪,2014-01-05,86,67~145,良,62.4,91.6,103.1,2.771,61.2,28,33
本溪,2014-01-06,93,57~162,良,68,90.1,103.9,3.352,50.2,31,38
本溪,2014-01-07,94,56~183,良,66.8,93.5,67.6,3.045,46.1,23,65
本溪,2014-01-08,45,28~72,优,20.9,45.9,50.4,2.513,30.7,42,44
本溪,2014-01-09,96,54~199,良,68.7,99.4,97.3,2.95,42.9,35,115
本溪,2014-01-10,122,51~190,轻度污染,87.8,135.5,136,2.878,44.2,32,107
本溪,2014-01-11,144,61~209,轻度污染,106.1,155.4,155.2,3.291,48.9,36,113
本溪,2014-01-12,63,23~110,良,35.9,65.3,52.9,1.283,31.1,46,57
本溪,2014-01-13,120,88~197,轻度污染,89.7,128.5,112.1,2.39,48.6,15,125
本溪,2014-01-14,126,82~162,轻度污染,92.9,169.7,159.4,3.175,65.3,15,107
本溪,2014-01-15,140,96~204,轻度污染,103.2,177.8,168.1,3.655,66.1,21,93
本溪,2014-01-16,145,60~176,轻度污染,108.8,163,126.8,3.386,69.9,25,90
本溪,2014-01-17,189,103~266,中度污染,144.8,196.7,115.1,2.79,65.2,22,110
本溪,2014-01-18,134,55~224,轻度污染,99.8,147.4,107.9,2.613,52,38,69
本溪,2014-01-19,95,65~137,良,68.7,98.3,94.5,2.178,49.8,19,32
本溪,2014-01-20,129,67~168,轻度污染,97.4,120,90.8,2.148,54.8,30,108
本溪,2014-01-21,127,73~204,轻度污染,95.6,134.4,120,2.387,51.9,28,140
本溪,2014-01-22,108,62~189,轻度污染,80,121.1,137.9,3.225,59.2,24,102
本溪,2014-01-23,88,67~111,良,65.5,91.5,87,2.591,43.2,47,47
本溪,2014-01-24,121,74~217,轻度污染,90.6,109.7,64.5,2.417,49.8,39,85
本溪,2014-01-25,116,41~218,轻度污染,72.9,103.7,42.1,2.272,37.1,43,77
本溪,2014-01-26,64,35~107,良,36,67.6,81.6,2.362,33.7,37,56
本溪,2014-01-27,60,48~93,良,31.7,63.5,69.5,2.095,21.5,43,53
本溪,2014-01-28,48,20~106,优,23.6,49.2,40.1,2.11,21.2,48,34
本溪,2014-01-29,54,44~58,良,30.1,55.9,51.8,2.284,21.5,41,31
本溪,2014-01-30,63,28~143,良,41.4,61.2,41.6,2.036,24.2,49,24
本溪,2014-01-31,164,55~500,中度污染,130.3,162.2,86.8,2.552,35.2,42,62
本溪,2014-02-01,90,54~152,良,65.9,90.5,79.1,2.729,42.7,31,68
本溪,2014-02-02,94,62~144,良,39,121.1,38.2,2.445,18.1,45,62
本溪,2014-02-03,44,34~59,优,16.6,42.6,28,1.885,14.5,61,36
本溪,2014-02-04,64,38~141,良,38.7,72.9,57.2,2.878,27.2,59,102
本溪,2014-02-05,76,61~102,良,50.2,91.6,96.3,3.168,43.2,35,146
本溪,2014-02-06,73,36~100,良,51.3,81.7,71.7,2.617,34.9,53,133
本溪,2014-02-07,76,73~77,良,55,78,54.7,2.3,28,38,117
本溪,2014-02-08,73,51~108,良,50,77.9,44.8,2.342,25.3,64,101
本溪,2014-02-09,62,41~105,良,40.5,60.4,30.8,2.267,21.8,70,110
本溪,2014-02-10,58,26~93,良,37.7,60.1,42.4,2.757,29.7,67,92
本溪,2014-02-11,105,69~173,轻度污染,76.8,124.9,136.4,3.552,57.5,49,133
本溪,2014-02-12,113,55~215,轻度污染,82.2,132,102.9,3.658,44.8,56,100
本溪,2014-02-13,112,39~199,轻度污染,79.3,126.3,93.7,3.304,42,38,105
本溪,2014-02-14,115,75~193,轻度污染,83.7,146.8,98.2,3.583,38.6,63,99
本溪,2014-02-15,184,118~273,中度污染,142.2,193.8,116,4,50.5,49,129
本溪,2014-02-16,81,34~203,良,57.9,80.6,49.2,3.088,32.6,59,68
本溪,2014-02-17,69,36~96,良,47.5,74.9,45.4,2.813,29.9,71,85
本溪,2014-02-18,74,34~116,良,51.5,84.9,62.5,2.946,37.2,59,106
本溪,2014-02-19,92,53~137,良,63,116.7,76.9,3.396,39.6,63,104
本溪,2014-02-20,79,30~139,良,54.2,88.6,69.2,3.047,32.1,62,63
本溪,2014-02-21,191,112~238,中度污染,147.2,207.5,114.4,5.082,57.7,51,143
本溪,2014-02-22,150,74~273,轻度污染,113.7,177.3,103.7,4.283,48.3,62,108
本溪,2014-02-23,205,135~299,重度污染,157.6,253.8,131.2,4.5,57,36,145
本溪,2014-02-24,249,207~312,重度污染,195.8,295.8,112.7,4.704,46.5,40,160
本溪,2014-02-25,197,171~237,中度污染,150,201.7,82.7,4.239,41.2,62,139
本溪,2014-02-26,128,98~164,轻度污染,96.5,139.1,76.9,3.979,30.8,82,110
本溪,2014-02-27,70,31~215,良,40.8,71.2,38.7,3.176,23.1,58,68
本溪,2014-02-28,64,43~100,良,36.2,70.9,53.8,3.309,30.2,69,91
本溪,2014-03-01,47,33~88,优,25.9,47.9,50.5,3.42,23,60,43
本溪,2014-03-02,67,37~130,良,44.3,69,59,3.77,31.4,64,60
本溪,2014-03-03,92,71~128,良,67.8,104,79.5,4.492,38.3,52,109
本溪,2014-03-04,73,35~108,良,52.4,66.7,29,3.87,26.4,64,91
本溪,2014-03-05,61,33~116,良,38.1,68.7,47.1,3.409,28.6,57,61
本溪,2014-03-06,50,29~80,优,29,49,42.4,3.579,24.9,52,52
本溪,2014-03-07,80,41~143,良,54.8,98.3,78.3,4.257,37.2,57,113
本溪,2014-03-08,78,53~119,良,49.8,99,73.5,4.196,32.6,54,94
本溪,2014-03-09,68,40~117,良,40.7,80.6,55.6,3.8,28.2,54,73
本溪,2014-03-10,91,56~133,良,60.6,119,81.3,4.929,37.4,67,87
本溪,2014-03-11,106,63~235,轻度污染,75.2,109.7,59.7,4.314,28.2,49,92
本溪,2014-03-12,60,33~114,良,33.1,67.4,33.3,3.405,23.1,53,52
本溪,2014-03-13,97,62~149,良,72.3,102.3,45.6,3.604,30,88,135
本溪,2014-03-14,123,53~215,轻度污染,89.7,147.9,57.7,4.174,40.8,70,134
本溪,2014-03-15,77,49~112,良,49.3,100.4,62.8,4.03,34.7,69,41
本溪,2014-03-16,73,34~110,良,39.1,93.8,62.5,3.792,48.8,64,36
本溪,2014-03-17,115,56~172,轻度污染,84.1,117.1,50,3.996,44.3,77,92
本溪,2014-03-18,56,32~111,良,34.1,59.5,24.2,3.164,32.9,73,17
本溪,2014-03-19,58,27~107,良,35.7,55.4,40.1,2.935,39.8,79,27
本溪,2014-03-20,52,32~80,良,25.7,54.3,26.5,2.638,22.2,54,37
本溪,2014-03-21,83,47~129,良,56.1,95.2,65.1,2.667,38.4,64,107
本溪,2014-03-22,94,73~117,良,69.6,109.3,63,1.738,43.9,76,120
本溪,2014-03-23,142,69~246,轻度污染,107.3,148.3,85.3,2.5,56.4,93,134
本溪,2014-03-24,120,71~185,轻度污染,90,125.5,54,1.645,26.4,87,124
本溪,2014-03-25,96,67~141,良,71.5,95.6,53.3,1.663,31.5,91,83
本溪,2014-03-26,204,128~312,重度污染,160.1,213.7,64,2.527,57.9,99,157
本溪,2014-03-27,237,108~372,重度污染,192.4,239.5,65,2.673,46.1,106,168
本溪,2014-03-28,104,52~218,轻度污染,70.3,110.2,44.7,1.67,21.7,109,102
本溪,2014-03-29,91,54~169,良,67.2,84.3,27.6,1.417,32,76,94
本溪,2014-03-30,101,60~215,轻度污染,74,119.7,46.6,1.743,41.3,94,101
本溪,2014-03-31,112,54~192,轻度污染,79.3,151.4,54.5,1.836,45.7,58,130
本溪,2014-04-01,106,69~185,轻度污染,78.6,106.8,42.4,1.831,31.9,95,131
本溪,2014-04-02,87,48~146,良,61.4,91,27,1.417,30,77,105
本溪,2014-04-03,55,32~87,良,22.5,54.9,15,1.059,21.7,66,44
本溪,2014-04-04,65,48~98,良,35.3,70.8,26.7,1.474,30.3,59,52
本溪,2014-04-05,56,28~108,良,33.9,53.5,16.6,1.288,22.3,56,37
本溪,2014-04-06,69,43~112,良,40.3,78,38.9,1.932,29.9,73,70
本溪,2014-04-07,95,55~150,良,67.1,112,51.6,2.157,40.8,96,113
本溪,2014-04-08,99,64~137,良,71.9,104.8,41,1.971,40.7,117,86
本溪,2014-04-09,103,84~128,轻度污染,77.1,116.6,37.9,1.95,29.8,95,100
本溪,2014-04-10,61,26~110,良,33.4,69.5,26.3,1.454,29,76,37
本溪,2014-04-11,86,53~150,良,55.7,93.9,58.1,2.114,45.3,240,89
本溪,2014-04-12,139,72~202,轻度污染,103.4,166.7,72.9,2.912,60.6,81,155
本溪,2014-04-13,122,68~187,轻度污染,91.6,145.8,52.1,2.641,51.1,101,140
本溪,2014-04-14,123,76~190,轻度污染,90.9,153.9,41.8,2.721,41.6,139,135
本溪,2014-04-15,79,56~155,良,39,92.9,21.8,1.774,28,78,73
本溪,2014-04-16,68,43~90,良,38.2,79.7,36.2,1.935,42.3,83,80
本溪,2014-04-17,96,63~199,良,66.9,126.4,56.3,2.517,49.8,85,109
本溪,2014-04-18,65,49~95,良,34.3,78.5,70.2,1.814,31.1,88,65
本溪,2014-04-19,66,46~100,良,41.3,76.3,31.5,2.087,33.7,92,104
本溪,2014-04-20,76,55~95,良,50.7,84.8,21.8,2.05,23.8,86,103
本溪,2014-04-21,77,34~126,良,51,85.3,31.5,2.23,34.6,82,97
本溪,2014-04-22,76,47~117,良,48.4,94.1,37.3,2.179,40.2,104,86
本溪,2014-04-23,83,60~132,良,56.9,97.7,25.9,1.796,27.8,128,91
本溪,2014-04-24,108,62~179,轻度污染,72.5,105.8,22.4,2.191,17.4,127,118
本溪,2014-04-25,64,55~73,良,33.2,62.7,18.4,2.17,19.7,131,78
本溪,2014-04-26,54,42~61,良,33,55.2,19,2.173,20.7,107,74
本溪,2014-04-27,61,51~94,良,34.5,63.7,19.9,2.03,23.6,100,79
本溪,2014-04-28,57,41~72,良,22.7,62.7,22.3,2,28.5,92,57
本溪,2014-04-29,77,54~129,良,47.7,97.1,37.2,2.483,41.1,112,70
本溪,2014-04-30,94,69~111,良,63.2,118.8,42,3.145,47.2,140,96
本溪,2014-05-01,93,78~103,良,65.1,105.8,38,2.946,31.1,171,86
本溪,2014-05-02,67,20~105,良,44.6,71.3,19.4,2.265,19.9,153,66
本溪,2014-05-03,53,33~78,良,28,55.9,19.1,2.381,21.2,93,33
本溪,2014-05-04,38,24~54,优,20.8,34.9,12.5,2.175,18.2,66,17
本溪,2014-05-05,54,39~68,良,28.7,56.4,19.4,2.633,24.4,69,59
本溪,2014-05-06,61,47~86,良,33,69.5,30.1,2.983,25.3,102,59
本溪,2014-05-07,42,30~57,优,22.5,32.8,12.9,1.939,21.1,95,18
本溪,2014-05-08,48,29~90,优,28.3,43,16.3,1.725,30.2,89,30
本溪,2014-05-09,53,27~93,良,26.4,58.4,26.9,1.976,37,87,49
本溪,2014-05-10,56,33~73,良,27.9,62.9,26.6,2.079,34.4,120,89
本溪,2014-05-11,59,32~102,良,29.4,55.6,21.5,1.796,30.4,109,102
本溪,2014-05-12,44,37~54,优,14.7,23.3,10.8,2.043,20.4,107,29
本溪,2014-05-13,70,55~107,良,44.8,84.4,33.8,2.313,38.3,146,70
本溪,2014-05-14,56,36~107,良,29,60.4,27.1,1.338,29.2,99,57
本溪,2014-05-15,46,32~60,优,21.9,44.9,21.7,1.374,27.4,94,30
本溪,2014-05-16,51,26~90,良,23.8,53.2,22,1.509,29.7,103,31
本溪,2014-05-17,68,38~173,良,36.2,75.5,30.4,1.875,33.3,120,61
本溪,2014-05-18,68,46~89,良,35.3,77.8,24.7,1.673,31.5,132,81
本溪,2014-05-19,62,49~79,良,31.2,68.9,15.6,1.43,21.9,121,55
本溪,2014-05-20,57,40~87,良,36.8,56.4,9.9,1.475,22.6,114,44
本溪,2014-05-21,73,53~114,良,45.1,82.9,19.7,2.1,34.9,143,62
本溪,2014-05-22,77,44~112,良,48.5,86.7,20.6,1.95,35.3,139,74
本溪,2014-05-23,88,61~111,良,62.6,108.6,14.6,1.548,28,140,124
本溪,2014-05-24,70,32~103,良,43.8,83.8,13.8,1.446,28.3,118,113
本溪,2014-05-25,42,31~52,优,10.2,21.1,7.5,1.213,15.3,98,36
本溪,2014-05-26,62,40~89,良,26.5,74.4,28.5,1.841,34,110,52
本溪,2014-05-27,65,44~77,良,30.4,77.3,24.5,1.553,40.9,133,36
本溪,2014-05-28,80,60~118,良,40.6,100.7,29.5,1.5,42.6,161,82
本溪,2014-05-29,85,58~134,良,47.9,103.6,39.9,1.594,53.3,204,71
本溪,2014-05-30,104,57~168,轻度污染,61.4,115.2,38.1,1.782,57.4,155,92
本溪,2014-05-31,90,58~105,良,54.3,113.6,32.9,1.513,52.9,173,94
本溪,2014-06-01,131,86~178,轻度污染,99.2,155.7,31.9,1.638,63.8,180,167
本溪,2014-06-02,88,56~126,良,61.6,104.9,27.7,2.071,71.9,150,142
本溪,2014-06-03,57,39~75,良,36.1,53.9,17.1,1.347,74.5,128,73
本溪,2014-06-04,66,46~89,良,34.4,56.9,21.2,1.379,42.5,165,81
本溪,2014-06-05,58,37~72,良,31.6,57.6,18.7,1.35,30.2,117,59
本溪,2014-06-06,74,57~94,良,39.4,82.9,28.6,1.675,46.8,133,94
本溪,2014-06-07,57,36~103,良,30.9,49.9,17.1,1.4,35.7,110,69
本溪,2014-06-08,40,28~49,优,21.2,34,14,1.4,33.7,90,21
本溪,2014-06-09,42,33~54,优,20.7,34.9,15.3,1.226,29.6,110,28
本溪,2014-06-10,51,32~76,良,27.7,39.8,15.8,1.305,28.9,152,58
本溪,2014-06-11,80,44~128,良,54.6,89.2,18.7,1.92,43.7,124,103
本溪,2014-06-12,58,37~83,良,37.9,52.8,16.9,1.424,37.5,120,45
本溪,2014-06-13,44,24~75,优,22,34,15.5,1.323,24.7,101,19
本溪,2014-06-14,63,31~100,良,32.7,69.2,30.4,1.774,36.4,154,41
本溪,2014-06-15,78,55~111,良,41.2,90,26.1,2.141,48.3,165,66
本溪,2014-06-16,112,71~179,轻度污染,79.5,126.8,21.5,2.189,51.8,192,121
本溪,2014-06-17,108,60~156,轻度污染,80.1,110.4,14,1.943,30.9,119,141
本溪,2014-06-18,83,37~124,良,59.9,77.2,13.5,1.719,31,92,113
本溪,2014-06-19,63,51~92,良,43.2,63.5,17.8,1.81,43,125,95
本溪,2014-06-20,49,31~74,优,32,50.6,13.4,1.77,41.3,80,78
本溪,2014-06-21,41,27~60,优,20.1,39.2,13.3,1.615,24.4,89,49
本溪,2014-06-22,67,43~153,良,43.1,69,17.6,1.941,36.6,94,99
本溪,2014-06-23,59,38~77,良,32.1,65.3,15.6,1.615,30.5,120,76
本溪,2014-06-24,62,53~75,良,32.4,67.1,20.5,1.835,29.1,140,79
本溪,2014-06-25,63,43~90,良,38.1,72,17.1,1.705,22.6,107,95
本溪,2014-06-26,54,33~70,良,31.4,57.9,12.9,1.55,18.7,86,75
本溪,2014-06-27,63,25~110,良,43.4,65.2,14.4,1.655,24,88,96
本溪,2014-06-28,52,25~74,良,32.1,52.7,15,1.643,25.1,78,61
本溪,2014-06-29,74,39~138,良,38.7,90.7,15.4,1.726,21.5,106,95
本溪,2014-06-30,79,40~113,良,47.7,101.1,16.8,1.782,27.3,134,99
本溪,2014-07-01,71,46~119,良,44.4,88.5,16.2,1.624,20.6,100,83
本溪,2014-07-02,57,32~80,良,28.5,64.7,15.6,1.509,20.3,98,80
本溪,2014-07-03,100,61~158,轻度污染,72.2,107.6,13.9,1.905,22.5,107,138
本溪,2014-07-04,69,52~105,良,44.4,83.3,14.7,1.84,27.7,103,99
本溪,2014-07-05,59,31~86,良,30.5,60.6,15.6,1.691,19.4,111,85
本溪,2014-07-06,57,33~76,良,21.2,58.7,17.8,1.839,22.8,151,83
本溪,2014-07-07,73,52~91,良,37.9,91.6,18.2,2.236,31,132,100
本溪,2014-07-08,56,42~80,良,27.7,59.1,14.4,1.739,19.9,115,55
本溪,2014-07-09,66,38~116,良,35.3,72.5,19.1,1.918,27.1,130,94
本溪,2014-07-10,60,36~101,良,30,68.6,24.3,2.35,36.2,90,79
本溪,2014-07-11,60,39~103,良,30.2,70.5,18,2.324,34,89,69
本溪,2014-07-12,54,28~83,良,28.4,58.2,15.9,2.395,27.5,110,75
本溪,2014-07-13,62,36~82,良,33.9,72.9,17.3,2.691,30.9,98,102
本溪,2014-07-14,68,44~119,良,43,74.1,14.7,2.686,27.6,120,94
本溪,2014-07-15,82,51~133,良,48.5,70.5,13.4,2.4,18,136,131
本溪,2014-07-16,49,38~63,优,30.9,50.2,13.7,2.333,18.4,88,68
本溪,2014-07-17,50,39~63,良,30,48.8,13.7,2.374,18.9,113,61
本溪,2014-07-18,58,41~75,良,39.5,59.1,14.3,2.336,22.6,109,85
本溪,2014-07-19,90,60~127,良,66,102.7,14.5,2.681,24.8,99,142
本溪,2014-07-20,91,65~115,良,67,95.5,15,2.519,15.7,107,146
本溪,2014-07-21,54,26~67,良,35.2,52.8,15.2,2.292,13.5,94,84
本溪,2014-07-22,52,26~76,良,34.1,56.4,18.3,2.371,31.7,73,73
本溪,2014-07-23,58,32~76,良,33.4,64.5,17,2.842,23,136,92
本溪,2014-07-24,82,53~131,良,57.6,96.4,18.8,3.233,34.8,116,143
本溪,2014-07-25,76,42~91,良,54.8,85.5,13.5,2.661,37.7,57,131
本溪,2014-07-26,110,40~203,轻度污染,81.4,106.5,8.9,2.785,21.7,149,113
本溪,2014-07-27,163,96~212,中度污染,122.9,157,9.9,3.317,31.9,156,168
本溪,2014-07-28,86,51~133,良,59.6,81.2,10.2,2.83,20.9,119,96
本溪,2014-07-29,56,50~63,良,33.4,57.3,9,2.465,17,112,46
本溪,2014-07-30,57,45~70,良,36.4,57.4,8.1,2.168,17.4,114,78
本溪,2014-07-31,55,35~76,良,30,59.7,11,2.381,27.9,93,78
本溪,2014-08-01,42,27~82,优,17.7,42.8,7.9,2.02,15,63,69
本溪,2014-08-02,55,37~78,良,24.5,61,8.1,1.918,19.2,93,87
本溪,2014-08-03,75,56~99,良,42,80.7,7.9,1.918,26.5,179,112
本溪,2014-08-04,61,44~75,良,31.7,62.5,8.6,1.808,18,136,76
本溪,2014-08-05,47,29~64,优,19.8,46,11.3,1.681,25.5,149,59
本溪,2014-08-06,68,42~104,良,35.3,77.7,17.9,2.326,36.5,131,120
本溪,2014-08-07,55,40~78,良,30.4,58,10.3,1.965,26.5,106,86
本溪,2014-08-08,66,55~81,良,38,77.2,13.5,2.176,37.5,153,112
本溪,2014-08-09,56,33~85,良,25.5,58.6,9.5,2.167,28,105,93
本溪,2014-08-10,57,37~81,良,31.1,62.9,13.4,2.3,25.5,145,82
本溪,2014-08-11,74,56~94,良,50,87.6,12.9,2.464,31.6,128,107
本溪,2014-08-12,69,35~126,良,40.8,78.2,13.8,1.817,30.7,134,108
本溪,2014-08-13,54,31~75,良,22.9,57.2,13.9,1.177,31.8,112,87
本溪,2014-08-14,63,46~84,良,34,73.1,11.7,1.313,37,102,124
本溪,2014-08-15,64,52~123,良,38.8,75.6,8.2,1.49,25.3,107,85
本溪,2014-08-16,64,54~78,良,41.8,71.6,10.8,1.739,32.1,119,82
本溪,2014-08-17,85,65~105,良,62.1,96.3,9.7,1.779,32.3,125,152
本溪,2014-08-18,98,67~138,良,71.7,113.5,11.8,2.076,33.6,120,170
本溪,2014-08-19,65,42~92,良,44,73.3,11,2.105,28.5,125,104
本溪,2014-08-20,79,51~105,良,55.4,86,10.9,1.986,26.7,129,113
本溪,2014-08-21,112,75~177,轻度污染,83.6,125.3,12,2.055,39.6,145,135
本溪,2014-08-22,135,81~215,轻度污染,100.9,160.5,18.3,2.708,36,162,157
本溪,2014-08-23,94,39~154,良,65.5,105.9,9.4,1.5,32.2,96,115
本溪,2014-08-24,65,46~96,良,45.3,70.5,9.1,1.133,25.7,94,125
本溪,2014-08-25,44,25~64,优,27.5,43.3,8.5,1.078,26,54,53
本溪,2014-08-26,58,26~86,良,26.8,65.5,16.8,1.109,24.7,95,68
本溪,2014-08-27,63,33~85,良,33.1,75.2,14.6,1.474,24.1,141,98
本溪,2014-08-28,71,52~95,良,40.9,89.5,14.2,1.809,30,162,120
本溪,2014-08-29,76,50~101,良,40.7,84.3,15.7,1.673,29,159,132
本溪,2014-08-30,57,38~74,良,31.3,61.5,19.9,1.665,43.8,130,86
本溪,2014-08-31,64,46~79,良,37.8,71.8,15.3,1.909,34.6,155,118
本溪,2014-09-01,71,53~99,良,45,85,18.7,2.095,41.5,139,133
本溪,2014-09-02,57,39~74,良,32.5,64.1,12.6,1.562,28.4,100,115
本溪,2014-09-03,55,32~72,良,36,56.7,11.3,1.387,23.3,61,118
本溪,2014-09-04,53,30~85,良,23.9,57.4,12.8,1.78,21.4,129,57
本溪,2014-09-05,57,26~94,良,26.2,66.8,21,1.736,32.7,77,53
本溪,2014-09-06,75,61~100,良,45.7,97.5,20.1,2.026,40.3,158,90
本溪,2014-09-07,91,36~139,良,63,108.2,14.9,1.73,22.7,157,119
本溪,2014-09-08,48,25~144,优,23.6,41.5,16.1,1.27,19,114,52
本溪,2014-09-09,53,34~80,良,24.2,56.9,22.6,1.824,32.2,96,68
本溪,2014-09-10,63,34~106,良,28.3,78.1,22.7,1.843,38.5,128,86
本溪,2014-09-11,73,36~99,良,37,94.5,22.7,1.877,43.6,121,125
本溪,2014-09-12,65,30~92,良,29.8,79.9,18.4,1.557,37.6,104,131
本溪,2014-09-13,66,56~83,良,31,79,20.6,1.857,32,133,131
本溪,2014-09-14,64,53~81,良,27,74.7,17.3,1.471,30.4,67,134
本溪,2014-09-15,64,41~87,良,27,76.5,25.8,1.948,26,73,143
本溪,2014-09-16,73,48~108,良,36.4,93.2,38.9,2.118,39.8,64,151
本溪,2014-09-17,68,30~103,良,36.4,87.9,23.6,1.95,40.4,100,143
本溪,2014-09-18,82,38~123,良,40,113.1,35.6,2.487,45.3,95,149
本溪,2014-09-19,77,54~95,良,42.7,99.8,26.7,2.557,45.1,143,127
本溪,2014-09-20,67,33~91,良,35.3,80.6,16.3,2.078,37.3,78,104
本溪,2014-09-21,67,45~104,良,37.9,78.9,28.7,2.35,41.9,103,111
本溪,2014-09-22,85,53~109,良,55,113.1,22.7,2.776,41.1,128,140
本溪,2014-09-23,91,70~139,良,58,112.4,23,2.809,54,64,158
本溪,2014-09-24,47,26~82,优,26.1,46.1,12,1.939,26,97,57
本溪,2014-09-25,66,32~120,良,30,82.7,19,1.619,35.5,103,73
本溪,2014-09-26,66,49~85,良,28.4,78.7,17.5,1.817,30.8,109,60
本溪,2014-09-27,48,29~66,优,25.6,49.9,18.5,1.53,25.7,89,39
本溪,2014-09-28,72,59~87,良,39.5,91.8,30.5,2.145,43.7,81,114
本溪,2014-09-29,55,21~100,良,30.6,68.8,17.3,1.521,26.8,41,84
本溪,2014-09-30,34,18~65,优,17.1,34.3,15.7,1.329,32.5,77,34
本溪,2014-10-01,76,56~141,良,50.3,84.1,33.8,1.632,50.9,60,127
本溪,2014-10-02,82,28~170,良,59.9,81.3,13.9,1.973,38.3,32,97
本溪,2014-10-03,57,42~76,良,35,59.4,15.7,1.635,33.5,99,58
本溪,2014-10-04,57,30~77,良,33.8,62.2,18.1,1.3,38.3,73,71
本溪,2014-10-05,73,50~119,良,48,88.6,28,1.65,50.3,83,100
本溪,2014-10-06,62,42~86,良,38.7,69,23,1.083,42.2,104,64
本溪,2014-10-07,78,53~105,良,50,97.9,30,1.868,52.2,125,73
本溪,2014-10-08,87,74~106,良,63.3,106,19.6,1.681,44,143,88
本溪,2014-10-09,125,72~249,轻度污染,94.9,149.2,22.3,1.795,52.4,157,124
本溪,2014-10-10,204,110~270,重度污染,157.7,243.5,28.8,2.732,73.6,95,168
本溪,2014-10-11,92,58~164,良,61.6,110.5,18.4,1.819,48.2,108,103
本溪,2014-10-12,50,21~88,优,18.5,55.2,16.4,1.109,28.6,68,62
本溪,2014-10-13,68,53~113,良,35,77.1,16.9,1.171,29.4,92,100
本溪,2014-10-14,121,76~224,轻度污染,90,151.8,52.6,2.382,59.6,89,148
本溪,2014-10-15,87,55~115,良,51,118.7,27.1,1.723,41.8,115,56
本溪,2014-10-16,58,29~74,良,29.4,65.1,24.1,1.438,44.3,65,38
本溪,2014-10-17,78,45~151,良,47.4,100.5,31.8,1.755,59.5,92,60
本溪,2014-10-18,119,93~160,轻度污染,88.7,157.1,24.9,1.864,52.5,142,118
本溪,2014-10-19,90,53~150,良,59.9,106.2,17.5,1.495,32.3,145,101
本溪,2014-10-20,56,40~86,良,28.1,51.2,14.7,1.294,37.2,87,44
本溪,2014-10-21,121,59~188,轻度污染,90.5,124,22.3,1.47,49.3,111,138
本溪,2014-10-22,140,54~200,轻度污染,104.1,163,45.2,2.181,78.3,67,140
本溪,2014-10-23,119,89~157,轻度污染,89.4,149.4,39.2,2.374,56.8,117,128
本溪,2014-10-24,120,96~142,轻度污染,90.6,136,18.9,2,33.9,136,129
本溪,2014-10-25,91,65~109,良,66.2,107.9,17.1,1.858,34.9,139,94
本溪,2014-10-26,100,53~210,轻度污染,29,140.3,16.2,1.143,27.4,132,101
本溪,2014-10-27,82,57~125,良,44.7,103.9,23.1,1.29,41.4,86,92
本溪,2014-10-28,122,75~182,轻度污染,90.4,156.3,71.7,2.153,81.1,50,157
本溪,2014-10-29,134,76~175,轻度污染,95.1,173.5,75.4,2.624,76,106,159
本溪,2014-10-30,109,63~185,轻度污染,75.4,141.9,52.9,1.786,70.9,99,134
本溪,2014-10-31,415,191~500,严重污染,414.2,533.8,39,3.019,96.2,62,185
本溪,2014-11-01,373,185~500,严重污染,435.3,540.7,60.6,3.753,98.8,81,186
本溪,2014-11-02,62,25~127,良,29.7,72.8,41.3,1.205,39.6,78,100
本溪,2014-11-03,93,56~154,良,61.4,114.8,70.7,1.983,58.4,97,146
本溪,2014-11-04,94,60~158,良,64.1,114.9,72.2,2,50.3,92,104
本溪,2014-11-05,94,64~153,良,67.6,124,55.1,1.742,40.1,115,94
本溪,2014-11-06,59,30~103,良,32.1,61.7,26.3,1.291,26.2,80,56
本溪,2014-11-07,87,39~122,良,63.5,97,47.4,1.6,45.2,75,129
本溪,2014-11-08,112,85~168,轻度污染,83.4,133.8,94.2,2.833,70.5,44,159
本溪,2014-11-09,110,80~157,轻度污染,78.7,156.5,103.1,2.996,64.6,79,133
本溪,2014-11-10,114,59~144,轻度污染,82,169.5,84.5,2.783,63,88,103
本溪,2014-11-11,123,59~174,轻度污染,88.3,160.3,40.3,1.863,48.6,92,115
本溪,2014-11-12,120,52~295,轻度污染,20.2,176.1,32.9,1.474,23.6,67,132
本溪,2014-11-13,75,45~103,良,38.3,98,55,2.157,54.3,67,109
本溪,2014-11-14,111,48~211,轻度污染,81,142.5,86.8,3.079,73.6,73,124
本溪,2014-11-15,126,77~171,轻度污染,94.5,163,114.8,3.53,75.7,69,138
本溪,2014-11-16,95,58~141,良,69.7,115.6,42.1,3.013,43.1,59,92
本溪,2014-11-17,152,75~237,中度污染,115.6,149.8,34,2.771,47.3,73,152
本溪,2014-11-18,141,87~184,轻度污染,106.9,161.5,74.8,3.194,54.3,53,155
本溪,2014-11-19,112,85~157,轻度污染,83.5,130.4,61.2,3.214,47.7,79,104
本溪,2014-11-20,73,45~96,良,51.5,77.2,43.8,2.557,36.3,91,42
本溪,2014-11-21,165,103~253,中度污染,125.7,198.9,68.1,3.559,56.7,77,119
