安康,2015-12-03,140,99~200,轻度污染,105.5,128.8,39.4,1.5,27.9,46,349
安康,2015-12-04,119,64~169,轻度污染,89.4,83.7,30,1.292,26.3,72,342
安康,2015-12-05,105,69~142,轻度污染,78.4,77.6,41.8,1.2,28.6,82,284
安康,2015-12-06,90,64~112,良,66.8,70.3,33.2,1.146,25.5,70,238
安康,2015-12-07,86,57~134,良,63.5,52.3,25.1,1.254,23.3,68,198
安康,2015-12-08,58,42~93,良,41.5,25.1,17.8,0.921,18,38,111
安康,2015-12-09,86,36~198,良,63.5,11,21.5,0.796,23,48,165
安康,2015-12-10,164,92~234,中度污染,125.3,42.6,37.8,1.108,29.9,32,283
安康,2015-12-11,176,102~220,中度污染,132.9,153.2,20.5,1.146,21.3,80,303
安康,2015-12-12,147,105~220,轻度污染,110.2,225.6,19,1.921,25.8,68,290
安康,2015-12-13,98,87~110,良,65.4,145.4,19,1.875,26.7,28,230
安康,2015-12-14,91,52~132,良,64.3,111.8,36.3,1.721,24.2,68,206
安康,2015-12-15,106,59~202,轻度污染,79.5,23.7,36,1.288,28.2,83,265
安康,2015-12-16,140,94~262,轻度污染,106,22.9,41.3,1.204,27.7,88,349
安康,2015-12-17,114,76~223,轻度污染,83.3,121.7,37.5,1.338,30.7,87,334
安康,2015-12-18,121,61~186,轻度污染,89.5,143.5,60.9,1.692,39.8,78,291
安康,2015-12-19,91,52~148,良,66.7,58.5,27.3,1.138,24.5,84,195
安康,2015-12-20,111,90~143,轻度污染,83.2,116.5,33.6,1.483,31.4,76,214
安康,2015-12-21,159,129~210,中度污染,120.8,160,71.8,1.875,46.8,40,237
安康,2015-12-22,136,102~165,轻度污染,103.4,129.7,39.8,1.729,35.5,88,202
安康,2015-12-23,157,124~206,中度污染,119.2,155.1,53.5,1.983,45.6,23,217
安康,2015-12-24,122,87~147,轻度污染,92.1,120,31.2,1.804,33.1,86,245
安康,2015-12-25,102,84~137,轻度污染,76.5,109.8,34.6,1.7,35.7,64,223
安康,2015-12-26,98,73~156,良,72.8,104.8,37.6,1.75,37.6,69,218
安康,2015-12-27,121,77~217,轻度污染,91,115.4,34.3,1.65,36.8,59,272
安康,2015-12-28,194,160~226,中度污染,147.8,184.9,29,1.983,30.3,70,336
安康,2015-12-29,230,203~269,重度污染,180,234.8,52,2.5,42.3,60,331
安康,2015-12-30,229,166~306,重度污染,181,241.2,49.5,2.796,47.4,42,316
安康,2015-12-31,214,152~270,重度污染,166.8,209.3,48.7,2.663,49.3,32,299
安康,2016-01-01,239,160~310,重度污染,190.1,240.3,82.5,3.433,60,82,334
安康,2016-01-02,152,104~218,中度污染,115.3,154.1,42.5,2.542,38,66,220
安康,2016-01-03,148,99~228,轻度污染,112.2,142.3,36.5,2.404,34.7,71,209
安康,2016-01-04,185,135~256,中度污染,142.8,183.1,54.8,2.938,44.1,18,269
安康,2016-01-05,195,135~250,中度污染,150.1,180.8,35.2,2.675,29.7,70,328
安康,2016-01-06,182,133~236,中度污染,138.8,168.2,43.5,3.175,34.8,84,327
安康,2016-01-07,140,108~172,轻度污染,106.1,122.5,52,2.396,34.7,74,304
安康,2016-01-08,136,99~178,轻度污染,102.8,131.5,52.1,1.935,40.1,56,288
安康,2016-01-09,116,87~158,轻度污染,87,108.5,44.8,1.746,28.9,73,222
安康,2016-01-10,114,95~142,轻度污染,85.8,101.1,34.6,1.733,28.4,39,227
安康,2016-01-11,120,82~195,轻度污染,90.3,100.8,33,1.729,23.6,60,301
安康,2016-01-12,171,137~201,中度污染,129,137.5,32.1,1.958,24.9,70,341
安康,2016-01-13,149,134~186,轻度污染,113.5,131.5,34.1,2.025,28.2,90,324
安康,2016-01-14,159,114~206,中度污染,120.3,146.1,42.7,2.146,34.4,94,302
安康,2016-01-15,131,105~173,轻度污染,99.3,133.3,36.6,2.104,34.5,80,262
安康,2016-01-16,136,89~198,轻度污染,99.6,138.4,62.5,2.308,36.3,21,251
安康,2016-01-17,135,94~175,轻度污染,102,120.3,56.6,2.229,30.2,70,281
安康,2016-01-18,138,97~230,轻度污染,104.5,140.7,38.1,2.358,35.3,28,286
安康,2016-01-19,149,123~196,轻度污染,113.1,149.9,42.3,2.171,28.2,111,296
安康,2016-01-20,107,87~152,轻度污染,80.2,104.3,21.1,1.704,16.6,98,269
安康,2016-01-21,96,84~139,良,71.4,83.1,19.7,1.654,17.5,90,275
安康,2016-01-22,95,34~169,良,67.8,91.5,20.3,1.483,18.3,94,239
安康,2016-01-23,47,32~73,优,28.1,51.3,22,1.379,18.3,94,152
安康,2016-01-24,41,26~67,优,21.8,40.3,10.7,1.308,14.3,100,88
安康,2016-01-25,79,48~139,良,57.5,80.4,25.4,1.738,27,90,227
安康,2016-01-26,83,54~119,良,61.3,85.3,27.9,2.008,32,101,232
安康,2016-01-27,141,84~202,轻度污染,105.9,147.5,52.8,2.075,55.6,51,299
安康,2016-01-28,183,145~255,中度污染,140,173.7,66.8,1.992,54.3,41,323
安康,2016-01-29,181,122~222,中度污染,137,170.9,44.9,1.692,48.3,96,328
安康,2016-01-30,149,114~192,轻度污染,113,134.5,37.5,1.238,28.9,84,317
安康,2016-01-31,93,69~124,良,68.7,71.2,25.9,1.625,27.6,66,262
安康,2016-02-01,120,88~153,轻度污染,90.3,106.6,24.2,1.775,26.8,96,289
安康,2016-02-02,110,82~149,轻度污染,82.7,98.8,23.3,1.533,29.5,104,239
安康,2016-02-03,132,100~166,轻度污染,100.3,120.7,35.1,1.725,38.5,70,277
安康,2016-02-04,132,74~186,轻度污染,99.4,118.5,30.4,1.754,32.2,114,276
安康,2016-02-05,90,58~120,良,65.6,84.6,28,1.438,22,110,220
安康,2016-02-06,64,46~91,良,44.9,72.2,24.4,1.163,19.5,103,176
安康,2016-02-07,148,70~484,轻度污染,111.8,159.3,38.3,1.813,26.7,135,273
安康,2016-02-08,348,195~500,严重污染,311.8,216.4,63.4,2.346,28.9,134,347
安康,2016-02-09,158,122~220,中度污染,120.2,114.5,29.8,2.208,22.9,105,317
安康,2016-02-10,182,158~221,中度污染,137.5,153.4,33,2.579,32,52,335
安康,2016-02-11,196,155~234,中度污染,149.1,157.2,31.5,2.554,31.9,60,331
安康,2016-02-12,169,33~220,中度污染,127.5,118.8,19.9,2.408,26.3,62,280
安康,2016-02-13,56,35~66,良,24.4,63.4,8.7,1.158,6.1,76,230
安康,2016-02-14,50,39~60,优,22.2,52.3,9.5,1.221,7.9,83,266
安康,2016-02-15,46,36~64,优,28.8,47.2,14,1.446,12.6,97,209
安康,2016-02-16,47,32~69,优,30.5,48,16.9,1.583,15.8,102,165
安康,2016-02-17,56,43~87,良,38.8,61.4,24.9,1.842,21.3,84,154
安康,2016-02-18,74,62~109,良,54.2,76,27,2.042,26.2,77,197
安康,2016-02-19,113,77~161,轻度污染,64.6,151.7,24.5,1.992,25.7,102,245
安康,2016-02-20,114,82~171,轻度污染,54.2,178,25.8,1.833,21.1,104,275
安康,2016-02-21,95,62~154,良,57.7,132.3,20.2,1.967,20.6,72,211
安康,2016-02-22,77,59~106,良,56.1,89,17.8,2.071,17.4,83,190
安康,2016-02-23,95,84~127,良,67.3,115.3,25.5,2.563,24.6,94,265
安康,2016-02-24,89,74~139,良,61.8,117.5,31.6,2.508,29.1,94,253
安康,2016-02-25,65,54~80,良,45,76.5,22.7,1.829,19,94,153
安康,2016-02-26,52,43~64,良,31.7,55.5,14.7,1.533,15.4,102,111
安康,2016-02-27,62,48~79,良,43.3,69.2,28.3,1.821,26.6,114,150
安康,2016-02-28,84,57~167,良,48.8,110.5,30.6,1.967,28.8,105,198
安康,2016-02-29,94,71~140,良,56.8,133.6,24.7,1.942,24.9,122,259
安康,2016-03-01,88,77~132,良,62.5,111.4,28.8,2.075,26.8,146,209
安康,2016-03-02,87,69~95,良,63.8,105.8,30.3,2.329,30.9,119,163
安康,2016-03-03,72,57~102,良,49.8,82,26.3,1.992,26.8,116,118
安康,2016-03-04,78,64~100,良,56.7,80.5,35.6,1.083,31.4,68,132
安康,2016-03-05,189,94~315,中度污染,84.2,271.7,32.3,1.142,32.9,79,265
安康,2016-03-06,189,163~223,中度污染,100.1,324.9,30.9,1.329,30.9,114,309
安康,2016-03-07,136,120~159,轻度污染,92.8,209.1,27.5,1.508,29.6,60,276
安康,2016-03-08,55,26~112,良,39.5,48.5,16.8,1.571,20.5,92,154
安康,2016-03-09,68,53~87,良,45.3,80.7,14.5,1.117,16.2,95,290
安康,2016-03-10,60,49~69,良,41.5,60.7,16.1,0.922,17.3,94,247
安康,2016-03-11,65,57~84,良,46.3,72.6,21.3,0.854,22.8,108,196
安康,2016-03-12,66,40~89,良,45.8,71.9,36,1.071,30.9,118,127
安康,2016-03-13,70,50~97,良,45,86.9,30.8,0.904,28.7,136,179
安康,2016-03-14,97,62~145,良,70.2,116.1,41,1.071,30.8,116,227
安康,2016-03-15,113,87~129,轻度污染,84.3,130.8,37.4,1.258,34.7,139,246
安康,2016-03-16,116,95~148,轻度污染,87.3,130.5,51.9,1.404,40.5,126,248
安康,2016-03-17,125,112~149,轻度污染,95,129.5,33.3,1.221,36.7,78,246
安康,2016-03-18,104,66~156,轻度污染,72.8,112,25.9,1.4,30.6,142,195
安康,2016-03-19,76,63~112,良,55.2,88.4,30,0.958,22.2,165,150
安康,2016-03-20,115,93~130,轻度污染,86.8,118.1,12.3,1.013,19.5,160,273
安康,2016-03-21,102,89~137,轻度污染,73.6,133.4,17.5,0.954,22.9,162,271
安康,2016-03-22,92,69~119,良,67.9,98.1,25.8,1.004,28.7,141,258
安康,2016-03-23,90,57~139,良,66.4,59.3,25,0.983,23.8,118,286
安康,2016-03-24,79,63~97,良,56.7,81.7,23.3,1.158,20.8,132,298
安康,2016-03-25,70,29~100,良,47.7,73.9,16.3,1.1,20.2,128,220
安康,2016-03-26,44,35~61,优,26.6,40.6,13.8,0.913,15.1,122,59
安康,2016-03-27,49,35~70,优,25,51.5,18.2,0.933,17.4,132,77
安康,2016-03-28,57,40~95,良,34.2,65.2,24,1.171,24.5,134,77
安康,2016-03-29,83,59~137,良,60,98.2,41.3,1.496,35.8,109,195
安康,2016-03-30,83,62~104,良,61,58.5,28.5,1.242,23.3,148,198
安康,2016-03-31,79,62~130,良,58.2,55.9,24.6,1.275,22.3,140,180
安康,2016-04-01,83,58~112,良,60.4,50.3,28,1.333,25.3,160,190
安康,2016-04-02,69,53~127,良,47.2,78.7,22.8,1.546,25.3,160,152
安康,2016-04-03,68,23~139,良,47.6,65,15.4,1.508,14.8,119,171
安康,2016-04-04,42,26~62,优,22.5,43.6,20.7,1.104,17.2,109,89
安康,2016-04-05,67,52~89,良,47.2,68.5,27,1.346,23.4,102,204
安康,2016-04-06,67,35~94,良,48.5,57.8,20.3,1.533,24.1,55,220
安康,2016-04-07,42,26~66,优,25.1,43.2,17,1.371,16.9,99,108
安康,2016-04-08,72,46~102,良,50.3,89.6,27,1.575,29.5,58,209
安康,2016-04-09,68,51~87,良,46.8,74.8,29.5,1.458,22.3,106,211
安康,2016-04-10,55,43~72,良,36.7,57.8,16.6,1.3,17.4,136,154
安康,2016-04-11,52,39~66,良,31.3,54.9,21.1,1.233,18,150,115
安康,2016-04-12,64,48~90,良,44.9,73.3,24.7,1.358,22,136,165
安康,2016-04-13,73,57~84,良,50.8,84.8,20.2,1.358,18.6,150,178
安康,2016-04-14,45,32~58,优,30.9,41.4,12.1,1.188,13.1,87,66
安康,2016-04-15,39,20~69,优,25.5,35.8,9,1.308,9.3,92,56
安康,2016-04-16,33,13~62,优,14.3,31.1,9.5,1.271,12.7,120,78
安康,2016-04-17,45,27~61,优,22.3,46.4,10.3,1.292,13.6,115,130
安康,2016-04-18,50,29~71,优,25.9,54.6,16.3,1.304,14,128,181
安康,2016-04-19,52,40~63,良,30,55.8,19.3,1.296,15.3,140,127
安康,2016-04-20,49,40~61,优,31.8,46.2,15.1,1.354,15.5,74,149
安康,2016-04-21,51,19~79,良,33.3,56.3,15.4,1.392,18,59,126
安康,2016-04-22,63,46~89,良,43.6,67,20.5,1.525,19.3,70,163
安康,2016-04-23,51,43~69,良,33.5,49.6,12.8,1.538,18.3,110,169
安康,2016-04-24,52,40~72,良,35.3,52.5,12.4,1.513,16,132,149
安康,2016-04-25,53,49~59,良,36.6,52,9.6,1.546,17.1,130,138
安康,2016-04-26,52,39~68,良,34.9,50.4,12.6,1.538,13.7,127,144
安康,2016-04-27,46,35~68,优,26.5,44.3,8.9,1.417,13.4,133,107
安康,2016-04-28,52,40~65,良,31,54.2,16.5,1.358,14.8,153,114
安康,2016-04-29,55,39~101,良,36.5,60.3,16.8,1.292,16.1,160,97
安康,2016-04-30,55,38~72,良,36.2,54.8,18.9,1.129,14.3,146,88
安康,2016-05-01,39,29~55,优,23.6,35.8,13,1.067,10.9,133,42
安康,2016-05-02,65,39~166,良,28.6,80.8,11.5,0.95,10.8,125,177
安康,2016-05-03,49,29~80,优,23.5,54.1,26.9,0.921,12.8,154,127
安康,2016-05-04,57,40~70,良,35.3,63.8,18.3,1.117,16,162,134
安康,2016-05-05,65,59~72,良,45.6,68.5,18.3,1.238,13.3,174,191
安康,2016-05-06,66,52~99,良,46,72.8,21.7,1.204,13.3,168,175
安康,2016-05-07,50,35~71,优,33.8,51.5,13.1,0.988,11.2,146,143
安康,2016-05-08,43,38~52,优,27.7,39.6,23,0.988,11.2,131,118
安康,2016-05-09,51,38~64,良,34.9,52.3,24.3,1.175,15.8,110,148
安康,2016-05-10,55,40~72,良,35.9,57.8,16,1.208,14.5,158,176
安康,2016-05-11,62,49~92,良,42.7,67.7,26.5,1.213,17.3,154,137
安康,2016-05-12,183,57~500,中度污染,90.3,266.4,14.4,2.288,13.8,119,248
安康,2016-05-13,72,54~98,良,44.4,84.8,14.6,2.167,10.8,126,243
安康,2016-05-14,35,15~59,优,23.2,26.6,11.4,1.625,11,132,70
安康,2016-05-15,41,15~74,优,18.4,44.8,11.8,0.629,9.4,109,126
安康,2016-05-16,62,38~135,良,38.3,69,17.4,0.725,12.6,139,187
安康,2016-05-17,86,69~114,良,63.2,76.9,22.3,0.842,14.4,157,287
安康,2016-05-18,73,52~102,良,52.7,69.4,16.4,0.883,13.6,168,206
安康,2016-05-19,87,65~103,良,63.9,73.8,16.8,0.95,17.1,180,259
安康,2016-05-20,76,58~109,良,55.1,58.5,13.4,0.975,15.3,127,266
安康,2016-05-21,59,49~72,良,41.7,56,15.3,0.925,13.2,138,240
安康,2016-05-22,67,49~110,良,47.9,62.2,17.6,0.921,15.5,124,266
安康,2016-05-23,53,33~95,良,35.1,38.9,10.7,0.77,9.3,124,168
安康,2016-05-24,48,36~62,优,29.1,46.5,16,0.813,13.1,130,131
安康,2016-05-25,57,39~92,良,38.8,58.8,22.8,0.733,16.1,103,195
安康,2016-05-26,30,23~43,优,18.8,18.8,11.8,0.475,8,102,69
安康,2016-05-27,33,26~43,优,20.1,26.1,16,0.595,10.5,100,80
安康,2016-05-28,33,24~48,优,20.1,31.1,15.8,0.65,8.5,98,79
安康,2016-05-29,42,25~60,优,24.5,41.3,17.6,0.717,8.3,168,119
安康,2016-05-30,55,43~89,良,37.5,56.5,21.3,0.758,10.5,149,144
安康,2016-05-31,58,42~72,良,41.4,47.4,12.3,0.813,11,100,179
安康,2016-06-01,46,30~60,优,32,33.8,12.3,1.07,13.8,113,168
安康,2016-06-02,38,25~54,优,25.9,29.5,13.1,0.7,10.6,98,108
安康,2016-06-03,37,23~51,优,19.4,31.1,12.2,0.746,8.8,140,110
安康,2016-06-04,44,25~99,优,26.4,36.8,14.8,0.771,8.3,116,139
安康,2016-06-05,38,19~60,优,19,37.8,9.4,0.539,7.5,142,104
安康,2016-06-06,48,35~58,优,27.4,48.5,17.1,0.696,7.9,152,143
安康,2016-06-07,38,30~46,优,21.6,32.1,9.7,0.504,6.6,139,92
安康,2016-06-08,34,23~41,优,20.8,29.1,11.3,0.55,6.9,122,67
安康,2016-06-09,28,20~51,优,17.3,26.7,8,0.492,5.8,82,50
安康,2016-06-10,37,29~52,优,22.1,33.6,9.6,0.521,5.6,124,105
安康,2016-06-11,41,32~58,优,25.3,40.8,14.1,0.642,7.9,138,152
安康,2016-06-12,37,28~48,优,21.8,31.7,8.8,0.492,6.7,144,133
安康,2016-06-13,42,32~55,优,26.2,41.1,11.5,0.633,7.8,140,131
安康,2016-06-14,48,40~61,优,28.7,48,9.5,0.654,6.8,132,168
安康,2016-06-15,53,35~78,良,28.3,59.5,14.4,0.588,9,124,218
安康,2016-06-16,39,26~52,优,18.4,34.2,10.5,0.6,7.2,150,113
安康,2016-06-17,47,26~74,优,23.8,41.1,12.6,0.675,8,179,134
安康,2016-06-18,44,34~56,优,26.7,42.4,10.4,0.692,7.5,149,135
安康,2016-06-19,47,33~71,优,29.8,47.5,11.6,0.704,7.2,160,190
安康,2016-06-20,49,42~57,优,32.2,46.6,7.8,0.663,6.6,162,207
安康,2016-06-21,48,39~63,优,29.2,48.3,7.8,0.629,6.5,146,192
安康,2016-06-22,54,35~72,良,36.4,51.2,10.7,0.85,6.8,177,223
安康,2016-06-23,29,18~44,优,18.4,20.4,2.6,0.617,7.3,72,90
安康,2016-06-24,23,0~33,优,8,12,5.1,0.621,6.8,104,63
安康,2016-06-25,25,15~38,优,12.3,23.2,8.4,0.658,8.6,94,64
安康,2016-06-26,26,16~40,优,15.1,24.7,7,0.675,8.4,68,53
安康,2016-06-27,38,22~62,优,21.8,37.4,8.6,0.75,10.1,124,122
安康,2016-06-28,41,0~54,优,26.1,39.8,8.2,0.678,9.2,128,169
安康,2016-06-29,50,30~76,优,33.2,50.6,5.5,0.708,8.3,148,207
安康,2016-06-30,44,26~71,优,28.6,42.6,7,0.817,11.8,92,177
安康,2016-07-01,35,23~54,优,18.6,32.7,12.3,0.721,9.2,136,170
安康,2016-07-02,48,25~64,优,27.4,49.9,7.3,0.763,8.7,124,214
安康,2016-07-03,48,40~62,优,31.5,46.1,7.2,0.713,9.1,128,203
安康,2016-07-04,38,26~54,优,22.2,31.3,9.5,0.667,8,114,149
安康,2016-07-05,35,21~46,优,16.3,30.1,5.8,0.638,8,115,142
安康,2016-07-06,43,36~50,优,28,39.9,4.9,0.633,7.6,140,182
安康,2016-07-07,45,40~55,优,29.7,44.2,8.9,0.713,8.8,120,187
安康,2016-07-08,42,35~50,优,28.2,39.8,6.1,0.717,7.2,92,159
安康,2016-07-09,60,42~115,良,36.2,58.5,7.8,1.008,10.6,100,240
安康,2016-07-10,47,38~66,优,30.9,44.8,13.3,0.883,10,100,176
安康,2016-07-11,51,38~83,良,32.9,47.8,7,0.775,9.6,102,198
安康,2016-07-12,39,18~58,优,23.2,37.8,2.2,0.733,8.8,38,144
安康,2016-07-13,32,19~51,优,16.9,29.9,6.2,0.804,6.8,100,106
安康,2016-07-14,25,15~46,优,15.3,18.6,3.9,0.675,6.7,58,63
安康,2016-07-15,30,12~82,优,16.7,24.7,5.4,0.496,6.3,96,96
安康,2016-07-16,39,18~55,优,20.3,39.3,12,0.529,9,90,147
安康,2016-07-17,43,32~52,优,24.9,42.4,8.4,0.467,8.8,94,149
安康,2016-07-18,54,38~133,良,33.6,51.2,6.4,0.479,9.3,96,203
安康,2016-07-19,29,15~56,优,17.7,24.9,6.8,0.492,7.3,60,88
安康,2016-07-20,27,18~43,优,12.7,24.6,7.4,0.45,6.5,83,76
安康,2016-07-21,34,20~55,优,18.2,33.8,9.2,0.471,7.6,110,118
安康,2016-07-22,46,29~65,优,25.4,47.5,10.3,0.467,9.5,160,175
安康,2016-07-23,41,29~57,优,24.8,40.1,3.3,0.408,9.7,98,123
安康,2016-07-24,36,20~54,优,22.2,34,3.6,0.254,7.9,112,101
安康,2016-07-25,30,18~55,优,15,30.4,5.4,0.288,7.8,94,73
安康,2016-07-26,28,18~59,优,13.1,27.2,7.3,0.413,8.1,92,61
安康,2016-07-27,21,14~30,优,10,17.2,8.9,0.442,8.4,86,20
安康,2016-07-28,35,20~51,优,19,33.9,9.2,0.504,10,104,73
安康,2016-07-29,37,26~59,优,20.8,32.5,9.5,0.421,11.2,116,88
安康,2016-07-30,34,20~71,优,17.7,33.4,15.2,0.396,10.8,120,76
安康,2016-07-31,24,18~31,优,13.7,22,6.8,0.333,9.3,86,29
安康,2016-08-01,27,18~42,优,14.2,24.9,9,0.329,9.4,90,61
安康,2016-08-02,34,17~56,优,18.9,33.6,10.7,0.429,9.7,112,112
安康,2016-08-03,43,29~66,优,28.4,39.1,10.7,0.438,10.3,116,187
安康,2016-08-04,37,26~58,优,22.2,36.3,11.1,0.438,11.1,110,149
安康,2016-08-05,43,24~109,优,28.9,30.8,9.9,0.521,8.8,132,148
安康,2016-08-06,39,26~61,优,20.9,35.1,13.6,0.608,10.9,147,126
安康,2016-08-07,37,26~55,优,19.8,33,13.6,0.55,10.2,134,140
安康,2016-08-08,35,20~55,优,19.7,31.7,13.5,0.558,13.3,92,126
安康,2016-08-09,40,23~69,优,20.7,40.8,16.3,0.683,12,136,144
安康,2016-08-10,37,30~48,优,23.6,35.7,12.3,0.658,12,109,128
安康,2016-08-11,42,31~61,优,25.1,42.1,17,0.538,12,100,159
安康,2016-08-12,42,35~63,优,26.6,38,19.5,0.4,13.8,106,152
安康,2016-08-13,41,35~56,优,26,39,14.7,0.346,11.9,118,159
安康,2016-08-14,42,30~72,优,27.9,34.1,13.1,0.35,11.1,110,164
安康,2016-08-15,58,28~162,良,39.3,37.7,14.5,0.458,12.4,113,225
安康,2016-08-16,54,29~114,良,36,31.1,13,0.55,11.1,107,183
安康,2016-08-17,56,40~68,良,38.9,55.4,18.1,0.596,9.8,112,219
安康,2016-08-18,57,40~72,良,40.5,54.1,14.6,0.571,10.5,129,235
安康,2016-08-19,63,45~89,良,44.7,51.4,14.8,0.613,13.9,116,273
安康,2016-08-20,57,49~64,良,40,51.7,10.9,0.648,9.3,62,257
安康,2016-08-21,56,46~78,良,39.3,46,11.2,0.667,7.6,126,202
安康,2016-08-22,53,46~61,良,34.4,50.8,15.9,0.635,8.6,161,185
安康,2016-08-23,48,35~60,优,32,39.6,21.2,0.629,10.3,146,139
安康,2016-08-24,55,40~75,良,37.8,53.2,19.9,0.729,12,142,174
安康,2016-08-25,52,26~65,良,32.7,50.7,19.2,0.542,9.5,137,196
安康,2016-08-26,23,16~29,优,14.2,16.2,24,0.35,8.1,76,39
安康,2016-08-27,34,20~53,优,16.2,31.1,21.3,0.417,12.4,128,97
安康,2016-08-28,46,36~60,优,26.2,41,26.6,0.367,12.8,154,162
安康,2016-08-29,54,40~72,良,35.7,56.5,29.7,0.458,15.8,158,200
安康,2016-08-30,57,53~64,良,39.8,44.8,16.1,0.417,12.1,123,203
安康,2016-08-31,61,49~70,良,43.3,53,28.6,0.583,14.1,118,203
安康,2016-09-01,55,35~67,良,36.8,49.5,24,0.588,15.2,131,198
安康,2016-09-02,49,38~75,优,28.8,47.3,23.6,0.521,18.8,161,165
安康,2016-09-03,51,35~72,良,32.5,52.8,28.2,0.5,18.7,130,130
安康,2016-09-04,54,43~79,良,31.6,53,21.3,0.475,16.8,162,142
安康,2016-09-05,63,46~107,良,44.5,68.5,36.3,0.613,21.5,153,194
安康,2016-09-06,52,46~61,良,35.8,43.4,20.4,0.471,13.6,118,185
安康,2016-09-07,48,35~62,优,29.6,42.3,22.3,0.4,16.5,132,165
安康,2016-09-08,44,33~65,优,24.9,39.5,32.1,0.521,17.6,152,120
安康,2016-09-09,54,36~89,良,36.8,57.9,40.6,0.6,19.8,124,169
安康,2016-09-10,45,38~66,优,25.6,36.6,18.9,0.483,15.6,148,158
安康,2016-09-11,47,35~74,优,25.8,45.6,30.8,0.517,18,162,171
安康,2016-09-12,61,38~107,良,40.7,62.5,38,0.513,21.8,124,212
安康,2016-09-13,66,54~94,良,47.6,60.8,25.4,0.575,19.3,126,238
安康,2016-09-14,78,54~114,良,57,74,19.6,0.425,22.7,102,245
安康,2016-09-15,51,42~67,良,35.9,40,10.7,0.288,14.5,102,182
安康,2016-09-16,62,49~77,良,44.5,59.9,25,0.429,17,153,251
安康,2016-09-17,77,64~112,良,55.8,76.5,26.2,0.578,23.6,178,290
安康,2016-09-18,91,84~122,良,67,85.8,46.9,0.575,28,58,323
安康,2016-09-19,52,32~68,良,36.9,40,21.5,0.68,25.1,76,209
安康,2016-09-20,36,30~46,优,24.6,30.3,22.5,0.608,21.7,81,63
安康,2016-09-21,39,26~55,优,25.7,37.3,20.1,0.617,22.2,102,58
安康,2016-09-22,41,28~64,优,25.8,41.7,20.4,0.517,18.1,114,70
安康,2016-09-23,53,36~70,良,37.1,48.5,24,0.65,29.2,144,129
安康,2016-09-24,44,35~59,优,30.3,35.5,17.7,0.546,25.5,68,84
安康,2016-09-25,42,0~64,优,27.6,36.3,19.9,0.746,28.5,71,95
安康,2016-09-26,47,26~77,优,33.1,39.1,22.9,1.013,30.9,72,108
安康,2016-09-27,29,0~40,优,20,23.2,18.4,0.9,20.3,58,66
安康,2016-09-28,28,0~46,优,18.9,23.5,16.8,0.629,11.8,80,106
安康,2016-09-29,45,34~67,优,25.6,44.2,21.7,0.652,18.2,100,189
安康,2016-09-30,53,38~65,良,35.3,48.3,18.5,0.7,19.4,126,188
安康,2016-10-01,52,35~89,良,35.7,53.8,22.7,0.704,22.4,142,168
安康,2016-10-02,55,45~93,良,38.3,55.3,30.3,0.717,20,148,197
安康,2016-10-03,52,41~75,良,35.3,52.3,23.3,0.688,18.2,130,177
安康,2016-10-04,70,43~142,良,42.9,86.7,18.3,0.5,14.6,162,232
安康,2016-10-05,79,59~102,良,52,99.4,28.7,0.642,22.9,64,295
安康,2016-10-06,63,54~97,良,41.2,71.1,33.6,0.642,23.3,118,212
安康,2016-10-07,75,64~102,良,54.8,71.2,22.1,0.738,29.1,91,290
安康,2016-10-08,51,28~74,良,33,50.7,22.5,0.642,22.2,50,187
安康,2016-10-09,39,26~48,优,22.3,38.8,29.8,0.646,24.8,72,127
安康,2016-10-10,33,22~43,优,23,26.5,15.1,0.588,19.2,48,78
安康,2016-10-11,33,22~47,优,20.9,30.5,13.2,0.7,19.5,59,74
安康,2016-10-12,42,23~63,优,28.4,39.5,34.7,0.692,26.2,49,106
安康,2016-10-13,38,23~57,优,22.5,37.3,29.8,0.633,27.1,70,79
安康,2016-10-14,24,14~38,优,12.9,23.4,30.9,0.608,19.5,63,19
安康,2016-10-15,33,28~42,优,20,30.7,20,0.688,24.1,64,57
安康,2016-10-16,37,17~60,优,20.5,37.1,18.8,0.717,21,80,68
安康,2016-10-17,43,22~92,优,27.2,43.4,20.4,0.708,18.7,50,94
安康,2016-10-18,47,29~60,优,30,47.9,17.2,0.683,18.7,91,104
安康,2016-10-19,50,38~67,良,32.5,51.5,17.3,0.679,18.3,97,128
安康,2016-10-20,43,16~84,优,28.5,42.5,15.6,0.829,16,78,131
安康,2016-10-21,35,15~58,优,18.3,35.9,13.7,1.083,22.1,64,125
安康,2016-10-22,25,15~52,优,11.9,22.7,17.5,0.763,13.9,67,74
安康,2016-10-23,17,11~27,优,5.2,12.3,23.8,0.783,13.5,58,22
安康,2016-10-24,15,10~22,优,4.3,10,24.3,0.613,15.1,57,10
安康,2016-10-25,27,18~55,优,14,26.6,27.7,0.758,19.5,28,54
安康,2016-10-26,35,20~57,优,22.6,34.5,27.7,1.121,30,64,115
安康,2016-10-27,22,14~35,优,13.9,19.7,17.5,0.95,25.5,54,43
安康,2016-10-28,21,14~29,优,11.1,11.3,8.4,0.483,11.1,66,44
安康,2016-10-29,19,14~30,优,9.2,14.9,14.1,0.467,12.3,60,37
安康,2016-10-30,29,13~54,优,17.7,28.7,11.6,0.608,19.8,26,58
安康,2016-10-31,49,36~69,优,27.8,52.3,23.3,0.792,21,102,199
