洛阳,2016-10-04,77,66~112,良,46.1,99.4,25.2,2.163,27.1,179,289
洛阳,2016-10-05,70,52~92,良,33.8,87.2,36.2,1.667,29.7,161,256
洛阳,2016-10-06,81,66~98,良,59,96.5,28.6,1.842,43.3,91,288
洛阳,2016-10-07,69,62~83,良,47.7,80.8,18.5,1.538,40.5,28,269
洛阳,2016-10-08,64,41~83,良,39.1,76.1,31.5,1.642,35.3,105,256
洛阳,2016-10-09,79,71~85,良,50.6,107.7,38.2,1.604,65,39,335
洛阳,2016-10-10,74,46~97,良,46.4,97.2,41.9,1.613,53.2,118,281
洛阳,2016-10-11,50,41~62,良,30.2,50.9,30.3,1.317,37.9,102,164
洛阳,2016-10-12,60,52~70,良,31.9,70,57.2,1.854,69.5,69,199
洛阳,2016-10-13,56,36~97,良,31.3,63.4,34.1,1.588,41.3,123,162
洛阳,2016-10-14,78,65~94,良,55.9,97.4,31.3,1.438,50.7,71,274
洛阳,2016-10-15,67,42~99,良,47.6,67.8,9,1.221,44.8,48,218
洛阳,2016-10-16,65,55~79,良,44.5,76.4,21.3,1.521,41.7,95,213
洛阳,2016-10-17,87,60~158,良,60.7,119.1,35.3,1.938,56,160,274
洛阳,2016-10-18,155,99~209,中度污染,117.3,218.4,24.5,2.033,64.1,145,342
洛阳,2016-10-19,144,104~186,轻度污染,109.4,180,29.9,2.038,66.8,170,334
洛阳,2016-10-20,110,42~168,轻度污染,82.4,138.5,16.5,2.079,67.3,28,311
洛阳,2016-10-21,49,28~78,优,33.5,43.7,7.8,1.9,40.5,37,203
洛阳,2016-10-22,72,38~107,良,51,72.5,16.1,2.454,50.1,29,290
洛阳,2016-10-23,40,30~64,优,27.1,32.7,16.4,1.254,36.8,50,174
洛阳,2016-10-24,59,42~75,良,42,57.6,24,1.317,45.7,42,251
洛阳,2016-10-25,66,49~89,良,45.4,68,17.7,2.117,49.7,80,246
洛阳,2016-10-26,65,40~79,良,46.5,66.1,11,1.508,40.9,76,255
洛阳,2016-10-27,61,32~105,良,44,58.3,8,1.746,48.4,56,244
洛阳,2016-10-28,51,36~72,良,27.6,54.6,21.8,0.95,36.1,48,241
洛阳,2016-10-29,58,42~77,良,30.8,66.2,19.9,0.913,31.9,83,264
洛阳,2016-10-30,69,59~80,良,47.7,84.2,32.3,1.275,40.2,67,282
洛阳,2016-10-31,72,53~100,良,43.7,88.9,23.7,1.275,45.1,96,302
洛阳,2016-11-01,84,65~109,良,60.4,105.1,22.5,1.304,48.6,44,299
洛阳,2016-11-02,116,102~142,轻度污染,86.8,153.5,19.8,1.804,47.4,66,314
洛阳,2016-11-03,96,50~135,良,68.9,123.8,26.7,1.538,48.8,92,236
洛阳,2016-11-04,86,62~110,良,61.6,114.8,28.8,1.571,52.1,91,201
洛阳,2016-11-05,115,88~147,轻度污染,86.8,154,41.6,2.121,64.8,96,251
洛阳,2016-11-06,163,118~223,中度污染,123.5,191.1,29,1.95,45.8,53,305
洛阳,2016-11-07,105,49~178,轻度污染,73.4,114.1,19.6,1.608,38.1,42,241
洛阳,2016-11-08,131,72~180,轻度污染,98.9,134.5,27,1.788,42.6,71,344
洛阳,2016-11-09,117,81~175,轻度污染,88.1,135.8,30,1.517,48.2,89,330
洛阳,2016-11-10,142,77~240,轻度污染,74.7,205.8,28.5,1.279,39.6,81,326
洛阳,2016-11-11,128,73~177,轻度污染,78,198.3,38.9,1.508,46,75,316
洛阳,2016-11-12,159,104~258,中度污染,117.6,242.4,40.6,1.974,71.6,49,336
洛阳,2016-11-13,283,245~401,重度污染,219.9,378.8,42.5,3.167,85.6,112,358
洛阳,2016-11-14,215,90~325,重度污染,167.6,293.3,48.3,2.992,73,93,323
洛阳,2016-11-15,196,134~270,中度污染,152.8,250.2,41.8,2.439,71.5,52,339
洛阳,2016-11-16,203,155~276,重度污染,157,260.7,48.1,2.457,77.5,115,347
洛阳,2016-11-17,230,169~292,重度污染,181.7,277.3,31.6,2.329,73.5,27,344
洛阳,2016-11-18,217,135~295,重度污染,172.5,245.3,39.7,2.465,63.3,57,345
洛阳,2016-11-19,185,129~260,中度污染,141.5,229.7,34.3,2.221,49.6,86,0
洛阳,2016-11-20,287,226~387,重度污染,233.3,361.5,39.1,4.108,84.4,41,0
洛阳,2016-11-21,117,34~422,轻度污染,82.1,141.4,12.8,2.592,46.2,28,0
洛阳,2016-11-22,48,33~62,优,31.7,45.5,21.8,1.092,28.9,40,0
洛阳,2016-11-23,58,49~80,良,39.5,60.5,29.3,0.925,29,67,0
洛阳,2016-11-24,76,52~122,良,54.5,83.7,46,1.288,50.2,62,0
洛阳,2016-11-25,119,97~142,轻度污染,90.2,129,54.6,1.638,61.5,63,0
洛阳,2016-11-26,120,80~151,轻度污染,66.4,178.2,36.3,1.383,49,80,0
洛阳,2016-11-27,127,112~172,轻度污染,75.5,204.1,51.2,1.921,61.6,55,0
洛阳,2016-11-28,156,129~206,中度污染,118.8,218.4,53.9,2.296,76.8,46,0
洛阳,2016-11-29,220,178~262,重度污染,170.2,294.5,67,2.988,81.4,43,0
洛阳,2016-11-30,161,96~244,中度污染,109.7,223,40.8,2.258,57.4,78,0
洛阳,2016-12-01,126,83~238,轻度污染,87,182.9,59,2.104,65.3,59,0
洛阳,2016-12-02,250,196~373,重度污染,197.2,322.7,58.3,2.454,89.3,82,0
洛阳,2016-12-03,209,88~337,重度污染,167.9,269.3,44.1,1.642,60.9,76,0
洛阳,2016-12-04,111,64~160,轻度污染,78.3,159,53,1.542,61.9,89,0
洛阳,2016-12-05,105,59~193,轻度污染,58,156.2,42.3,1.288,43.3,83,0
洛阳,2016-12-06,117,61~195,轻度污染,81.7,145.1,46.2,1.342,52.9,91,0
洛阳,2016-12-07,125,75~169,轻度污染,94.6,172,55.1,1.888,74.1,83,0
洛阳,2016-12-08,178,128~224,中度污染,135.2,232,63.8,2.2,79,67,0
洛阳,2016-12-09,131,77~218,轻度污染,95,163.7,43.3,1.546,62.8,54,0
洛阳,2016-12-10,123,69~198,轻度污染,91.4,152.7,48.8,1.554,66.8,50,0
洛阳,2016-12-11,184,155~230,中度污染,139.8,198,28.1,1.817,65,11,0
洛阳,2016-12-12,138,105~175,轻度污染,104.5,152.1,22.5,1.729,50.8,18,0
洛阳,2016-12-13,198,80~245,中度污染,151.4,200.7,39.7,2.378,63.1,24,0
洛阳,2016-12-14,102,65~158,轻度污染,76.1,124.1,49.6,1.313,50.5,32,0
洛阳,2016-12-15,179,112~277,中度污染,137.8,209.1,47,1.958,60.4,62,0
洛阳,2016-12-16,138,108~204,轻度污染,105,168.8,50.1,1.654,66.8,88,0
洛阳,2016-12-17,191,140~231,中度污染,145.1,220.3,45.4,1.75,66.2,75,0
洛阳,2016-12-18,285,212~416,重度污染,235.3,340.3,50.4,2.804,84.9,51,0
洛阳,2016-12-19,434,374~500,严重污染,403.1,544.3,44.1,4.146,99.3,36,0
洛阳,2016-12-20,473,426~500,严重污染,487.5,610.3,55.5,4.938,108.9,47,0
洛阳,2016-12-21,207,97~402,重度污染,161.7,212.2,26.8,2.342,40.8,47,0
洛阳,2016-12-22,72,48~89,良,36,93.3,30.9,0.833,35.3,79,0
洛阳,2016-12-23,137,77~223,轻度污染,102,155.2,37.2,1.767,59.5,45,0
洛阳,2016-12-24,196,138~228,中度污染,150,205.9,24.5,1.958,64.1,26,0
洛阳,2016-12-25,130,117~144,轻度污染,99,133.2,16.9,1.338,44.2,14,0
洛阳,2016-12-26,77,52~107,良,52.8,85.8,29.7,1.204,34.9,61,0
洛阳,2016-12-27,76,44~135,良,51.7,90.3,29,1.442,38,74,0
洛阳,2016-12-28,170,89~262,中度污染,129.8,187.3,33.6,1.85,60.4,55,0
洛阳,2016-12-29,266,246~288,重度污染,216.4,311.6,25,2.046,69.5,22,0
洛阳,2016-12-30,299,268~332,重度污染,248.8,339.1,47.9,2.296,68.7,61,0
洛阳,2016-12-31,269,200~335,重度污染,219.3,308.3,41.1,2.483,76.4,54,0
洛阳,2017-01-01,298,255~371,重度污染,247.8,338.8,56.7,3.217,82.4,22,0
洛阳,2017-01-02,292,229~345,重度污染,241.5,317.3,55.6,2.979,88.1,75,0
洛阳,2017-01-03,273,226~332,重度污染,222.6,305.2,42.4,2.908,88.4,91,0
洛阳,2017-01-04,241,112~378,重度污染,192,287.3,10.5,3.571,73.5,16,0
洛阳,2017-01-05,148,70~245,轻度污染,112.9,134.8,19.7,4.508,79.5,37,0
洛阳,2017-01-06,140,104~168,轻度污染,106.1,128.8,21.8,3.779,60.4,30,0
洛阳,2017-01-07,92,55~138,良,68.3,88,25.5,2.658,40.8,35,0
洛阳,2017-01-08,97,54~159,良,71.9,112.5,35.5,1.892,43.2,72,0
洛阳,2017-01-09,167,79~302,中度污染,131.5,192.4,39.4,2.717,62.2,45,0
洛阳,2017-01-10,227,108~270,重度污染,178.9,264,39.5,3.454,72.3,39,0
洛阳,2017-01-11,139,56~255,轻度污染,104.7,164.1,36.5,2.339,50.2,72,0
洛阳,2017-01-12,75,66~87,良,48.1,94.8,34.7,1.225,35.3,82,0
洛阳,2017-01-13,98,69~190,良,69.8,129.9,46,1.671,60.5,87,0
洛阳,2017-01-14,119,82~193,轻度污染,89.8,137.2,36.2,1.729,63.1,59,0
洛阳,2017-01-15,124,100~176,轻度污染,93.5,145.3,49.3,1.929,72.2,43,0
洛阳,2017-01-16,199,179~232,中度污染,151.3,218.8,52.6,2.392,73.5,48,0
洛阳,2017-01-17,307,229~434,严重污染,258.6,339.8,49,3.009,89.3,34,0
洛阳,2017-01-18,389,369~406,严重污染,338.9,430.7,44.3,3.496,97.6,17,0
洛阳,2017-01-19,196,35~364,中度污染,146.5,231.9,27.2,1.792,43,87,0
洛阳,2017-01-20,63,34~139,良,37.8,73.3,39.1,1.167,42.8,78,0
洛阳,2017-01-21,86,67~124,良,57.6,114,41,1.242,40.4,83,0
洛阳,2017-01-22,154,93~236,中度污染,117.5,191.6,63.4,2.379,73.2,67,0
洛阳,2017-01-23,256,215~333,重度污染,205.8,294.7,52.8,2.938,77.9,64,0
洛阳,2017-01-24,297,264~346,重度污染,246.6,336.4,57,3.558,78,43,0
洛阳,2017-01-25,377,339~432,严重污染,330,425.5,54.5,3.883,76.5,113,0
洛阳,2017-01-26,362,153~500,严重污染,235.6,445.6,39.8,2.288,47.7,81,0
洛阳,2017-01-27,194,139~244,中度污染,143.2,231.3,44.4,1.963,33.5,85,0
洛阳,2017-01-28,260,221~312,重度污染,209.9,277.3,42.3,1.946,28.8,54,0
洛阳,2017-01-29,296,196~349,重度污染,246.2,315.3,41.5,2.529,35.9,54,0
洛阳,2017-01-30,78,41~163,良,47.4,101.6,20.5,1.158,13.3,75,0
洛阳,2017-01-31,95,56~166,良,69.7,101.4,27,1.442,21.8,68,0
