酒泉,2016-09-30,61,35~89,良,33.8,72.1,13.3,0.525,34.5,116,219
酒泉,2016-10-01,59,38~97,良,32.9,63.5,16.1,0.354,25,122,199
酒泉,2016-10-02,56,38~102,良,34.7,60.4,11.5,0.288,22.1,121,195
酒泉,2016-10-03,128,54~500,轻度污染,45.9,166.8,5.3,0.271,20.2,96,275
酒泉,2016-10-04,79,45~148,良,38.1,108.3,5.2,0.317,15.5,99,278
酒泉,2016-10-05,58,39~92,良,25.1,67.3,5.4,0.354,18.8,88,181
酒泉,2016-10-06,56,29~105,良,26.7,65.8,5,0.371,19.5,96,174
酒泉,2016-10-07,40,23~102,优,22.9,37.5,7.3,0.342,18.6,110,110
酒泉,2016-10-08,50,26~70,优,26.1,54.2,15.3,0.463,29.8,106,195
酒泉,2016-10-09,56,30~119,良,31.2,65.2,23.8,0.642,41.5,131,222
酒泉,2016-10-10,64,46~127,良,33.7,74.1,10.4,0.504,35,116,236
酒泉,2016-10-11,79,56~112,良,37.4,108,20.5,0.908,44.4,133,293
酒泉,2016-10-12,70,55~120,良,28.3,90.3,12.6,1.396,32.8,118,234
酒泉,2016-10-13,70,35~107,良,36,91.2,17.6,0.754,39,125,223
酒泉,2016-10-14,72,46~138,良,32.5,91,11.5,0.792,35.4,134,233
酒泉,2016-10-15,85,66~116,良,32.9,120.3,8.6,0.517,19.6,109,291
酒泉,2016-10-16,98,61~164,良,40.2,145.5,15.7,0.854,40.4,116,310
酒泉,2016-10-17,82,55~131,良,31.8,113,15.2,0.733,31.2,120,265
酒泉,2016-10-18,111,82~178,轻度污染,37.9,172,14.8,0.904,40,107,304
酒泉,2016-10-19,93,55~138,良,45.6,133,14.6,1.071,47.9,123,257
酒泉,2016-10-20,122,52~469,轻度污染,40.1,175.7,8.3,0.346,20.5,86,293
酒泉,2016-10-21,69,41~102,良,36,87.3,9.6,0.879,33.2,88,280
酒泉,2016-10-22,60,34~123,良,29.6,71.6,9,0.796,35.9,98,260
酒泉,2016-10-23,74,57~127,良,33.7,97.9,10.3,0.792,33.7,80,327
酒泉,2016-10-24,70,47~103,良,36.9,88.1,11.5,1.25,45.2,105,291
酒泉,2016-10-25,56,36~84,良,29.1,62.5,8.9,0.629,23.5,98,200
酒泉,2016-10-26,56,32~74,良,30.5,63.8,9.3,0.771,33.2,84,216
酒泉,2016-10-27,46,24~62,优,24,46.8,8.8,0.579,15.5,87,188
酒泉,2016-10-28,80,57~157,良,44.8,110.4,26.1,1.058,39.4,84,327
酒泉,2016-10-29,77,43~127,良,36.7,102.8,23.4,0.967,34.9,103,316
酒泉,2016-10-30,78,54~134,良,33,105.9,12.8,0.692,20.4,90,289
酒泉,2016-10-31,88,66~114,良,49.5,125.6,20,1.175,41.5,104,335
酒泉,2016-11-01,106,67~180,轻度污染,65.3,156.3,37.8,1.583,63.6,97,331
酒泉,2016-11-02,83,52~179,良,42.9,112.8,27.1,1.104,49.2,112,250
酒泉,2016-11-03,77,44~127,良,38,103.5,39.4,1.029,42.7,98,185
酒泉,2016-11-04,77,38~160,良,38.7,103.7,33.7,1.071,49.4,104,158
酒泉,2016-11-05,156,40~446,中度污染,41,218.8,19.6,0.654,20.9,92,214
酒泉,2016-11-06,125,48~385,轻度污染,37.2,181.8,14.2,0.675,17.8,78,200
酒泉,2016-11-07,93,58~156,良,43.7,134.2,16.5,0.829,30.7,96,230
酒泉,2016-11-08,88,68~117,良,39.5,125.3,26.5,0.858,32.9,85,293
酒泉,2016-11-09,182,76~500,中度污染,69.3,289.6,21,0.713,28.7,86,326
酒泉,2016-11-10,288,61~500,重度污染,68.6,469,19.1,0.654,29.8,92,327
酒泉,2016-11-11,83,46~128,良,34.3,115.7,21.4,0.621,33,91,250
酒泉,2016-11-12,85,53~147,良,45.4,114.4,27.3,0.752,42.4,90,214
酒泉,2016-11-13,92,65~151,良,46.8,133.3,23.8,0.721,38.9,100,200
酒泉,2016-11-14,100,64~163,良,54.9,148.7,21.9,0.808,45.8,102,210
酒泉,2016-11-15,92,40~158,良,51.6,131.7,22.7,0.826,44.6,93,208
酒泉,2016-11-16,92,68~183,良,47.8,128,26.7,0.752,41.9,98,229
酒泉,2016-11-17,77,29~140,良,35.8,106.9,27.7,0.783,47.9,100,159
酒泉,2016-11-18,127,25~500,轻度污染,41.9,175.7,16,0.796,38.2,82,192
酒泉,2016-11-19,62,25~114,良,26,79.5,12,0.558,23.3,88,0
酒泉,2016-11-20,55,25~94,良,24.7,65,9,0.421,17.4,86,0
酒泉,2016-11-21,95,58~144,良,33.4,139.3,8.9,0.396,7.9,82,0
酒泉,2016-11-22,50,28~69,良,24.2,55,10.2,0.604,14,71,0
酒泉,2016-11-23,78,40~119,良,44.3,106.7,17.7,0.888,34.8,66,0
酒泉,2016-11-24,305,63~500,严重污染,109,399.1,28.3,1.158,43.4,70,0
酒泉,2016-11-25,441,235~500,严重污染,141.4,752.9,12.4,0.55,21,76,0
酒泉,2016-11-26,172,65~363,中度污染,80.2,247.2,24.7,1.296,51.6,88,0
酒泉,2016-11-27,94,55~130,良,52.3,135.7,16.5,0.8,37.4,90,0
酒泉,2016-11-28,180,48~442,中度污染,69.6,257.3,25.1,0.825,41.2,68,0
酒泉,2016-11-29,195,114~339,中度污染,75.7,311.4,20.1,0.896,41,88,0
酒泉,2016-11-30,72,0~143,良,42.2,92.7,22.5,0.958,46.3,104,0
酒泉,2016-12-01,75,46~134,良,44.3,94.7,19.6,0.908,42,86,0
酒泉,2016-12-02,112,63~163,轻度污染,62,173.1,28.5,1.171,57.3,73,0
酒泉,2016-12-03,89,56~154,良,44.9,125.6,21.4,0.942,47.4,79,0
酒泉,2016-12-04,114,56~283,轻度污染,55.5,151.7,25.4,1.133,55.6,90,0
酒泉,2016-12-05,93,53~159,良,48.1,129.3,15,0.854,43.7,89,0
酒泉,2016-12-06,97,54~161,良,52.9,143.6,22.3,1.05,55,75,0
酒泉,2016-12-07,89,61~122,良,43.3,127.2,28.5,0.933,50.1,70,0
酒泉,2016-12-08,78,60~112,良,44.5,104.3,17.3,0.946,44.7,76,0
酒泉,2016-12-09,77,45~137,良,44.8,99.8,21.5,1.142,48,73,0
酒泉,2016-12-10,78,58~115,良,38.8,104.3,13.6,0.883,43.2,66,0
酒泉,2016-12-11,90,56~139,良,38.1,128.5,17.5,0.771,35.1,62,0
酒泉,2016-12-12,111,83~144,轻度污染,49.3,169,22.6,0.925,50.5,68,0
酒泉,2016-12-13,77,0~117,良,47.6,105.5,13.5,0.839,44.9,72,0
酒泉,2016-12-14,80,60~105,良,49.9,109.4,17.9,1.042,48.5,82,0
酒泉,2016-12-15,72,40~107,良,45.5,92.4,16.7,1.108,48.8,83,0
酒泉,2016-12-16,83,30~123,良,50.2,114.7,25.8,1.108,54.3,64,0
酒泉,2016-12-17,84,53~153,良,50.8,110.2,21.4,1.038,53.1,87,0
酒泉,2016-12-18,83,55~144,良,53.2,108.9,24,1.042,51.4,92,0
酒泉,2016-12-19,89,72~119,良,55.5,125.4,21,1.013,53.2,81,0
酒泉,2016-12-20,104,58~253,轻度污染,45.5,153.7,14.5,0.8,34.1,70,0
酒泉,2016-12-21,71,52~105,良,41.1,89.9,20.2,0.929,36.5,83,0
酒泉,2016-12-22,78,44~147,良,47.2,98.1,24.1,1.138,48.5,94,0
酒泉,2016-12-23,105,68~141,轻度污染,51.3,159.1,22.1,0.892,47.4,74,0
酒泉,2016-12-24,94,58~132,良,49.5,136.1,22.6,0.879,42.8,84,0
酒泉,2016-12-25,75,52~145,良,36.4,99.1,13.9,0.496,22.9,83,0
酒泉,2016-12-26,45,30~66,优,28.3,45.4,16.3,0.633,29.2,80,0
酒泉,2016-12-27,62,22~115,良,38.1,74.5,23.8,0.813,40.5,86,0
酒泉,2016-12-28,63,36~119,良,40.8,72.1,16.4,0.654,35.5,84,0
酒泉,2016-12-29,83,55~135,良,53.1,107.9,24.5,1.004,53.1,69,0
酒泉,2016-12-30,60,20~115,良,36.5,72,29.9,0.979,47.6,84,0
酒泉,2016-12-31,71,51~91,良,39.7,90.3,15.8,0.683,40.9,78,0
酒泉,2017-01-01,72,31~108,良,44.6,93.4,23.4,0.888,50.2,79,0
酒泉,2017-01-02,66,42~103,良,35,80.7,20.8,0.754,44.6,84,0
酒泉,2017-01-03,66,36~117,良,38,80.4,30.1,0.846,44.7,75,0
酒泉,2017-01-04,82,48~141,良,51.4,111.3,24.3,1.013,57.3,68,0
酒泉,2017-01-05,71,38~114,良,43.4,87.1,18,0.738,44.1,91,0
酒泉,2017-01-06,77,38~132,良,54.2,90.8,16.1,0.85,48.5,89,0
酒泉,2017-01-07,72,57~86,良,43.4,90.3,20.2,0.75,38.9,88,0
酒泉,2017-01-08,96,44~500,良,36.8,375.9,12.8,0.533,29.3,86,0
酒泉,2017-01-09,56,43~73,良,35.5,58.8,22.3,0.513,28.8,72,0
酒泉,2017-01-10,50,35~70,优,30.2,52,20.5,0.604,25.8,79,0
酒泉,2017-01-11,66,40~114,良,38.9,81.4,19.8,0.783,37.2,79,0
酒泉,2017-01-12,54,26~86,良,29.8,62.6,18.6,0.558,36.6,103,0
酒泉,2017-01-13,63,32~115,良,35.5,77.9,31.5,0.679,34.4,84,0
酒泉,2017-01-14,97,61~179,良,68.4,126.5,25.1,1.104,56,80,0
酒泉,2017-01-15,87,61~165,良,58.4,111.6,24.7,1.025,54,72,0
酒泉,2017-01-16,68,44~94,良,41.5,80.8,22.1,0.917,45.8,90,0
酒泉,2017-01-17,64,36~89,良,27.4,79.6,29,0.617,29.8,90,0
酒泉,2017-01-18,84,43~390,良,36.6,108.8,19.9,0.617,28.3,93,0
酒泉,2017-01-19,64,35~102,良,33.1,79,11.8,0.629,23,85,0
酒泉,2017-01-20,90,59~168,良,48.1,123,26.9,0.95,40.4,82,0
酒泉,2017-01-21,84,50~148,良,48.3,116.4,26.2,1.092,46.4,99,0
酒泉,2017-01-22,58,25~133,良,33.5,67.3,27.3,0.792,34.5,95,0
酒泉,2017-01-23,63,25~95,良,31.9,78.6,25.4,0.654,31,80,0
酒泉,2017-01-24,92,54~142,良,57.5,129.8,28.3,1.3,49.8,95,0
酒泉,2017-01-25,405,124~500,严重污染,152.5,1230.7,12.4,0.567,21.1,80,0
酒泉,2017-01-26,115,58~180,轻度污染,34.3,180.3,11.6,0.629,18.5,92,0
酒泉,2017-01-27,113,54~223,轻度污染,44.4,174.9,27.9,0.896,22.2,80,0
酒泉,2017-01-28,158,80~240,中度污染,61,259,23,0.563,16,90,0
酒泉,2017-01-29,187,76~471,中度污染,45.8,289.5,7.5,0.317,5.7,86,0
酒泉,2017-01-30,120,89~145,轻度污染,54,190.4,25.1,0.783,27.5,70,0
酒泉,2017-01-31,99,78~122,良,48.4,147.9,14.9,0.888,28.7,77,0
