即墨,2014-11-23,92,46~136,良,65,98.2,11,0.952,25.8,61,85
即墨,2014-11-24,92,60~124,良,67.7,101.6,30.5,1.018,30.2,60,121
即墨,2014-11-25,81,52~143,良,57.2,95.3,32.8,0.933,31,54,100
即墨,2014-11-26,157,72~232,中度污染,118.6,192.7,73,2.153,48,68,154
即墨,2014-11-27,132,89~175,轻度污染,99.7,150.9,29,1.513,36.5,47,156
即墨,2014-11-28,46,27~78,优,32,42.7,13.3,0.678,15.3,64,34
即墨,2014-11-29,74,53~116,良,53.2,79.5,21.8,0.75,11.6,71,80
即墨,2014-11-30,73,50~143,良,51.5,71.7,21.9,0.787,16,55,107
即墨,2014-12-01,100,44~222,良,23.3,146.8,17.6,0.289,10.4,56,111
即墨,2014-12-02,69,55~98,良,43.8,79.3,65.1,0.909,32.1,22,97
即墨,2014-12-03,84,55~141,良,54.2,101.5,54,0.72,31.9,34,110
即墨,2014-12-04,83,61~128,良,51.8,104.1,64.5,0.85,31.3,63,130
即墨,2014-12-05,65,47~85,良,39.6,76.6,52.9,0.665,30.9,61,80
即墨,2014-12-06,124,53~230,轻度污染,92.1,148.9,125.9,1.6,51.3,58,128
即墨,2014-12-07,108,64~202,轻度污染,78.8,124.8,37.6,1.15,38.9,35,118
即墨,2014-12-08,84,45~178,良,59,88.7,40.3,0.963,20.8,60,77
即墨,2014-12-09,126,58~225,轻度污染,93.1,135.5,57.7,1.917,37.3,49,122
即墨,2014-12-10,138,54~256,轻度污染,104.5,149.5,52.4,1.575,33.2,39,131
即墨,2014-12-11,75,40~181,良,43.6,95.2,29.4,0.752,16.8,48,70
即墨,2014-12-12,98,61~156,良,69.5,115.2,86.4,1.367,32.7,49,127
即墨,2014-12-13,132,64~217,轻度污染,96.5,162.3,121.5,2.088,34.8,51,146
即墨,2014-12-14,135,83~223,轻度污染,101.7,172.2,110.1,2.378,27.5,39,132
即墨,2014-12-15,173,88~280,中度污染,130.4,208.1,109.4,2.648,34,26,146
即墨,2014-12-16,61,38~84,良,20.8,70.6,27.4,0.536,11.3,50,68
即墨,2014-12-17,95,55~250,良,61.2,107.8,100.4,1.543,31.6,45,109
即墨,2014-12-18,108,86~199,轻度污染,76.5,145.6,83.1,1.267,45.8,40,116
即墨,2014-12-19,100,66~200,轻度污染,73.1,128.6,56.6,1.3,38.4,38,98
即墨,2014-12-20,53,30~75,良,28.3,57.6,26.9,0.779,18.2,43,45
即墨,2014-12-21,81,44~150,良,52.6,94.2,84,1.179,28,46,94
即墨,2014-12-22,122,75~236,轻度污染,91.3,156.9,136.8,1.883,47,36,132
即墨,2014-12-23,128,76~192,轻度污染,91.2,152.3,107.6,4.009,48.2,52,109
即墨,2014-12-24,114,24~251,轻度污染,81.4,129.2,92.2,1.678,32.6,54,81
即墨,2014-12-25,97,53~184,良,69.8,112.8,92.6,1.583,34.4,49,90
即墨,2014-12-26,84,39~142,良,60.6,92.8,72.6,1.25,29.4,58,82
即墨,2014-12-27,107,58~208,轻度污染,78.7,127.2,108.5,2.161,42.2,58,94
即墨,2014-12-28,180,125~276,中度污染,138.7,214,145.1,2.821,54.3,48,136
即墨,2014-12-29,255,122~355,重度污染,207.8,324.3,198.4,3.608,62.1,47,166
即墨,2014-12-30,209,125~289,重度污染,160.7,251.5,129.3,3,47.3,53,161
即墨,2014-12-31,57,28~115,良,30.3,62.1,24.7,0.596,11.3,45,61
即墨,2015-01-01,46,20~81,优,27.2,47,41.7,0.795,17.4,56,88
即墨,2015-01-02,76,28~126,良,51.6,92.2,72.9,1.35,30.1,57,135
即墨,2015-01-03,105,72~150,轻度污染,77,132.3,73.7,1.846,36.1,50,163
即墨,2015-01-04,231,141~300,重度污染,181.8,285.9,156.1,2.875,63.7,62,294
即墨,2015-01-05,203,96~257,重度污染,154.5,212,55.7,2.236,29.7,32,278
即墨,2015-01-06,43,26~55,优,19.9,41.2,20.6,0.427,9.2,63,67
即墨,2015-01-07,77,41~184,良,53.8,84.8,57.8,1.313,24.8,46,166
即墨,2015-01-08,81,27~171,良,57.5,94.6,81.7,1.424,29.5,52,138
即墨,2015-01-09,233,139~308,重度污染,185.4,286.8,194,3.691,63.9,28,323
即墨,2015-01-10,186,64~298,中度污染,141.9,224.6,144.4,3.333,55.7,47,263
即墨,2015-01-11,129,26~323,轻度污染,99.3,149.1,69.5,1.635,31.4,53,167
即墨,2015-01-12,57,38~100,良,37.1,61.4,43.9,0.925,20.8,47,105
即墨,2015-01-13,56,26~119,良,38.4,63.1,59.1,1.2,17.7,49,109
即墨,2015-01-14,65,38~132,良,45.1,68.6,66.4,1.204,21.6,62,122
即墨,2015-01-15,144,85~181,轻度污染,108.2,154.6,76.4,1.909,27.5,48,244
即墨,2015-01-16,181,72~316,中度污染,140,205.5,101,2.382,31.6,38,275
即墨,2015-01-17,104,61~177,轻度污染,76.5,117.7,70.3,1.667,29.1,57,200
即墨,2015-01-18,114,88~157,轻度污染,85.4,140.8,80.3,1.76,33.2,49,220
即墨,2015-01-19,80,43~128,良,46.8,109.2,59.5,1.309,23.1,57,137
即墨,2015-01-20,71,44~137,良,44.8,82,50.2,1.363,21.6,59,96
即墨,2015-01-21,72,46~132,良,50.8,67.5,45.4,1.365,20.4,33,112
即墨,2015-01-22,54,23~109,良,36,54.4,35.5,1.058,14.1,53,43
即墨,2015-01-23,112,61~202,轻度污染,83.5,132.5,82.3,2.08,37.8,57,155
即墨,2015-01-24,120,46~198,轻度污染,89.9,125.7,57.7,1.843,23.3,72,173
即墨,2015-01-25,65,43~92,良,46.6,53.3,27.5,1.017,15.8,49,60
即墨,2015-01-26,103,30~131,轻度污染,76.8,98.7,40.6,1.327,16.1,45,139
即墨,2015-01-27,34,19~57,优,17.5,32.8,25,0.708,10.5,47,43
即墨,2015-01-28,37,22~58,优,18.9,36.2,27.3,0.73,13,51,82
即墨,2015-01-29,43,22~98,优,27.3,45.2,38.8,0.895,17.9,50,89
即墨,2015-01-30,81,30~143,良,56.6,88.1,54.7,1.261,21.3,51,193
即墨,2015-01-31,53,33~96,良,34.7,55.2,37,1.142,18.9,54,104
即墨,2015-02-01,69,42~98,良,47.3,76,63.8,1.629,28,54,139
即墨,2015-02-02,99,70~153,良,72.5,119.8,89.8,2.188,41.2,55,193
即墨,2015-02-03,123,94~175,轻度污染,92.5,137.6,108.4,2.196,45.4,65,223
即墨,2015-02-04,149,42~255,轻度污染,112.2,173.6,91.3,2.074,54.4,48,242
即墨,2015-02-05,61,27~150,良,39.7,65.8,54,1.257,37.5,59,106
即墨,2015-02-06,98,68~147,良,71.6,119.5,117,2.374,63.5,54,202
即墨,2015-02-07,123,40~253,轻度污染,84.8,152.2,100.1,2.17,54.3,47,233
即墨,2015-02-08,44,26~69,优,19.9,44.7,26.3,0.717,15.1,54,59
即墨,2015-02-09,76,44~117,良,51.9,92.2,81.5,1.921,53.2,57,160
即墨,2015-02-10,106,72~158,轻度污染,79,120.2,87.3,1.792,59.5,72,212
即墨,2015-02-11,137,53~202,轻度污染,103.2,147,85.3,2.278,53.4,65,255
即墨,2015-02-12,75,53~121,良,52.5,81.4,53.3,1.421,34.5,69,117
即墨,2015-02-13,92,56~168,良,68.2,101,59.6,1.591,42,73,167
即墨,2015-02-14,96,64~126,良,70.9,111.1,52.5,1.35,31.8,117,153
即墨,2015-02-15,51,35~77,良,35.1,36.3,26.9,0.992,14.5,68,47
即墨,2015-02-16,120,56~206,轻度污染,89.4,124.2,40,1.608,25,69,216
即墨,2015-02-17,132,54~199,轻度污染,97,154.5,60.2,2.267,30.3,83,247
即墨,2015-02-18,54,33~80,良,34.2,51.5,37.8,0.833,11.3,69,70
即墨,2015-02-19,77,39~178,良,54.9,70,50.5,0.988,16,77,107
即墨,2015-02-20,48,30~63,优,31.5,39.1,31.5,0.671,7.4,63,98
即墨,2015-02-21,52,26~108,良,33.7,36.3,31.6,0.752,11,64,110
即墨,2015-02-22,132,104~192,轻度污染,54.8,209.1,31.5,0.691,10.2,63,277
即墨,2015-02-23,92,62~120,良,51.5,132.3,63.8,1.168,25,67,247
即墨,2015-02-24,90,62~127,良,61.5,118.3,42.7,1.182,19.1,75,240
即墨,2015-02-25,120,63~188,轻度污染,89,137.6,31.1,1.177,17,70,296
即墨,2015-02-26,54,36~78,良,35.3,51.5,30.4,0.76,12.9,74,149
即墨,2015-02-27,45,28~66,优,28.5,42,28.7,0.746,12.3,57,145
即墨,2015-02-28,49,20~97,优,32.8,46.8,37.9,0.892,26.5,53,170
即墨,2015-03-01,103,32~207,轻度污染,66,137.2,57,1.254,37,70,277
即墨,2015-03-02,96,74~135,良,69.2,120.7,60.8,1.457,31.3,72,271
即墨,2015-03-03,78,34~128,良,46,84.2,31.5,0.933,18,63,198
即墨,2015-03-04,44,27~88,优,18.5,47.1,25.4,0.727,18.7,60,102
即墨,2015-03-05,47,25~88,优,26.6,44.8,39.3,0.838,14.4,64,116
即墨,2015-03-06,79,29~121,良,54.9,93,52.5,1.113,32.6,64,215
即墨,2015-03-07,78,55~117,良,55.5,88.5,41.6,0.93,25,83,196
即墨,2015-03-08,63,34~105,良,43.9,66.7,31,0.617,17.7,73,144
即墨,2015-03-09,69,41~122,良,37.5,78,24.1,0.546,13.1,57,174
即墨,2015-03-10,63,41~104,良,32.7,71.5,43,0.93,31.1,63,168
即墨,2015-03-11,87,44~114,良,56.5,119,65.2,1.214,44.9,66,243
即墨,2015-03-12,86,63~124,良,61,107.5,57.8,1.254,43.5,70,213
即墨,2015-03-13,64,32~116,良,39.5,69.1,34.2,0.763,18.1,80,131
即墨,2015-03-14,47,30~70,优,24.4,48.2,37.3,0.713,20.9,65,46
即墨,2015-03-15,75,27~132,良,52,95,58.3,1.191,42.3,105,126
即墨,2015-03-16,64,36~119,良,39.2,64.3,41,1.022,27.7,82,101
即墨,2015-03-17,35,24~51,优,19.8,31.3,29.1,0.596,15,71,27
即墨,2015-03-18,49,35~64,优,29.2,49.9,28.8,0.639,14.3,75,106
即墨,2015-03-19,69,37~104,良,47,77,57.1,1.052,34.1,106,163
即墨,2015-03-20,116,92~158,轻度污染,83.5,156,82.8,1.579,56.4,104,282
即墨,2015-03-21,124,57~191,轻度污染,77.7,154.2,84.6,1.638,53.6,73,251
即墨,2015-03-22,118,34~380,轻度污染,37.1,170.7,51.7,0.838,27.8,64,221
即墨,2015-03-23,50,27~76,良,17.3,53.7,38.2,0.575,19.5,80,87
即墨,2015-03-24,50,30~71,优,18.6,52.7,36.3,0.694,25.5,70,100
即墨,2015-03-25,61,40~80,良,31.8,70.8,56.1,0.888,36.8,78,148
即墨,2015-03-26,56,35~88,良,24.8,61.2,47.7,0.817,35.5,83,122
即墨,2015-03-27,55,32~100,良,25.1,61.9,47.5,0.8,35.7,95,104
即墨,2015-03-28,78,32~153,良,55.2,88.6,43.1,1.09,40.8,95,157
即墨,2015-03-29,115,50~183,轻度污染,76.8,157.9,52.4,1.5,47.8,112,223
即墨,2015-03-30,52,39~69,良,28,52.7,6.3,0.613,9.8,104,85
即墨,2015-03-31,48,34~75,优,23.6,49.4,25.7,0.471,12.8,77,88
即墨,2015-04-01,47,28~74,优,28,47.2,17.3,0.626,12.9,68,103
即墨,2015-04-02,50,29~89,良,28,40.3,26.7,0.813,17.4,73,136
即墨,2015-04-03,44,22~75,优,25.7,41.1,24.9,0.75,12.5,85,87
即墨,2015-04-04,62,46~89,良,39.1,69.8,34.6,0.696,22.7,87,167
即墨,2015-04-05,80,33~111,良,51.3,107.3,40.9,0.946,32.5,94,220
即墨,2015-04-06,77,41~128,良,31.7,100.7,25.8,0.625,13.3,70,245
即墨,2015-04-07,48,36~68,优,16.6,48.5,18.2,0.438,14.5,73,167
即墨,2015-04-08,64,48~100,良,27.7,75.4,29,0.81,29.1,81,223
即墨,2015-04-09,64,33~82,良,28,78.7,31.5,0.674,26.8,97,196
即墨,2015-04-10,83,58~105,良,44.1,114.4,33.3,0.967,39.1,108,247
即墨,2015-04-11,78,61~94,良,36.2,104,25.4,0.709,20.8,100,216
即墨,2015-04-12,55,24~72,良,27,60.2,10,0.609,14.2,99,116
即墨,2015-04-13,52,24~78,良,27.7,56.1,7.7,0.6,18.8,65,106
即墨,2015-04-14,78,57~121,良,49.9,99.6,42.7,0.889,31.5,111,192
即墨,2015-04-15,100,81~122,轻度污染,66,143.9,40.9,1.046,48.8,106,246
即墨,2015-04-16,98,57~190,良,28.7,143.9,17.2,0.513,19.3,77,196
即墨,2015-04-17,96,63~133,良,29.3,140.4,19.6,0.517,28.2,89,191
即墨,2015-04-18,66,42~79,良,22.2,79.8,8.9,0.29,11.2,81,126
即墨,2015-04-19,61,53~79,良,32.8,67.3,14.3,0.408,20.2,73,176
即墨,2015-04-20,77,55~104,良,45,98.8,17.1,0.714,24.3,92,263
即墨,2015-04-21,108,87~148,轻度污染,73.8,159.5,42.9,1.155,48.3,118,327
即墨,2015-04-22,82,43~120,良,51,109.7,31.7,0.819,37.4,106,220
即墨,2015-04-23,90,64~121,良,60.6,125.5,30.8,0.992,26.1,137,245
即墨,2015-04-24,101,65~131,轻度污染,50.7,142.9,29.2,0.705,23.7,98,271
即墨,2015-04-25,96,64~119,良,53.6,138.8,42.1,0.81,32.7,133,235
即墨,2015-04-26,121,97~146,轻度污染,85.2,173.5,44.6,1.214,28.1,205,311
即墨,2015-04-27,74,56~109,良,40.8,87.7,24.8,0.558,15.9,126,156
即墨,2015-04-28,58,38~81,良,31.5,62.4,10.9,0.414,9.1,105,110
即墨,2015-04-29,52,35~71,良,28.3,49.5,11.5,0.39,11,106,78
即墨,2015-04-30,64,45~79,良,34,75,18.5,0.491,17,102,111
即墨,2015-05-01,52,39~71,良,22.7,54,16.7,0.77,19.3,98,103
即墨,2015-05-02,36,33~40,优,13.1,22.7,6.8,0.365,7.7,80,52
即墨,2015-05-03,80,35~150,良,55.3,94.3,10.7,0.805,14.9,129,216
即墨,2015-05-04,79,38~139,良,33,102.5,23.5,0.725,20.3,89,203
即墨,2015-05-05,88,61~112,良,43.8,124.1,37.6,0.891,30,133,256
即墨,2015-05-06,91,68~120,良,59.6,126.8,35.4,0.996,22.7,136,244
即墨,2015-05-07,83,56~126,良,57.7,88.8,30.8,0.789,23.4,132,200
即墨,2015-05-08,71,59~115,良,50,80.8,28.5,0.762,26.3,103,221
即墨,2015-05-09,63,41~89,良,42,69.2,21.7,0.545,15,99,200
即墨,2015-05-10,54,39~71,良,19.6,56.7,19.3,0.404,9.1,94,132
即墨,2015-05-11,43,23~63,优,24.5,39.5,19.7,0.635,19.1,69,114
即墨,2015-05-12,64,38~86,良,30.3,75.6,29.7,0.7,23.7,100,196
即墨,2015-05-13,84,57~107,良,41.5,115.9,32.4,0.686,23.9,131,249
即墨,2015-05-14,115,70~230,轻度污染,58.2,176.7,40.1,0.771,23.9,104,284
即墨,2015-05-15,75,61~88,良,39,97.1,47,0.582,18.7,114,248
即墨,2015-05-16,71,54~99,良,39.1,85.8,127.4,0.682,26.7,136,197
即墨,2015-05-17,70,55~89,良,32.2,85.3,134,0.69,16.1,120,176
即墨,2015-05-18,76,50~130,良,52.8,90.2,35.7,0.918,25,143,200
即墨,2015-05-19,95,49~171,良,53.2,124.5,39.3,0.778,29.3,105,243
即墨,2015-05-20,63,42~118,良,26.9,73,24.2,0.523,28.8,91,174
即墨,2015-05-21,84,53~107,良,43,114.8,55,0.921,51.8,119,278
即墨,2015-05-22,48,38~80,优,14,38.6,51,0.418,12.8,97,100
即墨,2015-05-23,51,38~74,良,23.1,52.5,30.7,0.4,14,94,110
即墨,2015-05-24,66,46~83,良,35.4,78.2,12.1,0.643,19.9,109,157
即墨,2015-05-25,69,38~89,良,40.1,85.4,19.2,0.93,24.7,120,161
即墨,2015-05-26,54,35~70,良,26.9,58.1,15,0.535,16.5,103,105
即墨,2015-05-27,51,35~76,良,19.5,51.6,14,0.46,13.7,98,91
即墨,2015-05-28,48,35~61,优,24.5,48,13,0.429,9.6,80,85
即墨,2015-05-29,45,35~54,优,24.4,39.6,10.8,0.526,15.7,86,90
即墨,2015-05-30,62,38~77,良,33.4,63.3,12.6,0.691,20,116,206
即墨,2015-05-31,65,45~74,良,22.6,66.3,17.8,0.671,20.1,130,170
即墨,2015-06-01,65,45~110,良,31.3,57,12.9,0.333,15.8,169,161
即墨,2015-06-02,61,50~78,良,36.4,68.6,14,0.283,12.2,106,205
即墨,2015-06-03,66,46~91,良,25.4,78.5,14.3,0.248,16.7,108,247
即墨,2015-06-04,82,57~111,良,35.7,111.9,35.2,0.552,34.2,136,290
即墨,2015-06-05,73,46~93,良,35.9,91.7,28.1,0.5,21.7,160,242
即墨,2015-06-06,103,69~144,轻度污染,52.7,146.4,26.8,0.46,18.6,197,293
即墨,2015-06-07,70,45~111,良,33,66.7,29.9,0.248,9.2,164,219
即墨,2015-06-08,58,36~87,良,30.8,64.1,25.7,0.543,17.9,113,199
即墨,2015-06-09,74,50~99,良,44.3,90,25.3,0.81,22.3,155,236
即墨,2015-06-10,52,42~77,良,25,42.9,21.3,0.429,8,113,132
即墨,2015-06-11,62,37~111,良,29.7,62.8,21.8,0.552,14.2,156,186
即墨,2015-06-12,83,45~125,良,32.8,86.7,18.3,0.643,29.3,248,246
即墨,2015-06-13,89,66~111,良,52.5,113.7,18.6,0.627,14.6,169,296
即墨,2015-06-14,80,58~104,良,41.6,78,18.3,0.543,17.1,151,268
即墨,2015-06-15,78,57~109,良,47.1,103.3,35.5,0.804,36,139,244
即墨,2015-06-16,82,51~126,良,49.9,94.9,30.7,0.736,17.8,166,243
即墨,2015-06-17,85,64~103,良,53.9,97.3,23.5,0.695,16.9,155,267
即墨,2015-06-18,75,53~124,良,52.4,88.6,33.4,0.853,21.4,143,267
即墨,2015-06-19,118,72~185,轻度污染,86.9,141.6,37.3,0.871,37.2,152,325
即墨,2015-06-20,65,42~141,良,36.9,57.9,19.3,0.475,10.7,127,178
即墨,2015-06-21,66,54~83,良,32.2,60,26.8,0.496,14,146,200
即墨,2015-06-22,50,42~57,良,24.3,45.8,27.5,0.409,9.1,111,133
即墨,2015-06-23,50,41~70,优,20.5,40.1,59.5,0.404,11.2,118,143
即墨,2015-06-24,45,34~59,优,22.7,39,107.6,0.392,10.6,96,163
即墨,2015-06-25,42,39~64,优,15.1,19.8,68.1,0.365,6.9,85,157
即墨,2015-06-26,53,36~92,良,30.9,46.6,55.5,0.521,20.7,134,185
即墨,2015-06-27,53,39~66,良,25.7,46.3,28.1,0.458,24.6,129,202
即墨,2015-06-28,50,40~65,良,23.9,44.7,35.5,0.413,20.1,112,178
即墨,2015-06-29,42,34~61,优,15.5,31.8,23.1,0.463,12.7,88,130
即墨,2015-06-30,50,39~72,良,26.3,50.8,8.9,0.433,19.9,101,187
即墨,2015-07-01,87,40~125,良,52.3,100.7,30.8,1.109,42.3,233,301
即墨,2015-07-02,82,39~131,良,48.8,88.2,21.5,0.687,27.1,165,266
即墨,2015-07-03,79,50~108,良,45.7,90.3,23.6,0.591,22,160,271
即墨,2015-07-04,49,41~59,优,15.9,41.9,23.2,0.288,8.8,110,149
即墨,2015-07-05,57,35~96,良,28,58,25.5,0.379,14.8,124,188
即墨,2015-07-06,67,55~89,良,37.8,71.2,25.5,0.475,12,127,248
即墨,2015-07-07,57,42~79,良,27.3,62.2,22.8,0.346,12.7,100,175
即墨,2015-07-08,66,47~95,良,25.9,66.6,24.3,0.313,23.3,145,200
即墨,2015-07-09,52,39~74,良,16.8,39.3,43,0.283,12.5,111,134
即墨,2015-07-10,39,23~68,优,17.7,37.5,19.5,0.4,17.8,84,85
即墨,2015-07-11,34,23~52,优,11.3,32.1,21.1,0.275,5.8,76,65
即墨,2015-07-12,31,18~45,优,14.1,25,13.4,0.329,10.1,97,39
即墨,2015-07-13,94,37~141,良,47.5,87.6,26.6,0.854,33.3,221,232
即墨,2015-07-14,79,54~96,良,39.2,85,27.1,0.742,33,163,207
即墨,2015-07-15,78,57~100,良,30.8,77.8,27.5,0.605,19.4,166,252
即墨,2015-07-16,57,30~96,良,33.5,61.9,26.1,0.5,6.9,146,154
即墨,2015-07-17,59,46~68,良,16.1,46.7,23.5,0.442,7.1,130,202
即墨,2015-07-18,49,43~62,优,13.8,40.4,14.6,0.429,13.5,110,125
即墨,2015-07-19,47,40~59,优,18.1,40.8,6.3,0.426,11.4,99,108
即墨,2015-07-20,37,26~44,优,11,28.7,5.3,0.422,8.7,93,66
即墨,2015-07-21,41,24~60,优,15.2,41.5,7.3,0.496,14.5,129,112
即墨,2015-07-22,42,20~62,优,16.4,42.8,6.7,0.433,16.3,106,128
即墨,2015-07-23,39,18~58,优,15.8,40.2,5.8,0.425,17.3,99,147
即墨,2015-07-24,45,28~64,优,20.3,47.9,8.6,0.538,22.6,107,170
即墨,2015-07-25,81,36~114,良,55.3,91.9,20.9,0.733,23.6,220,270
即墨,2015-07-26,84,48~118,良,60.8,92,19.6,0.692,19.6,235,278
即墨,2015-07-27,66,53~81,良,45.1,78.4,19,0.329,16.2,172,242
即墨,2015-07-28,58,16~84,良,38.1,60.8,16.9,0.288,17.2,147,222
即墨,2015-07-29,66,53~106,良,33.1,69.3,24.9,0.442,24.8,211,265
即墨,2015-07-30,65,35~107,良,29.8,65.3,22,0.321,20.2,213,262
即墨,2015-07-31,47,23~75,优,25.5,46.4,10.3,0.425,18.5,180,192
即墨,2015-08-01,60,22~101,良,39.9,65,9.8,0.379,23.1,201,220
即墨,2015-08-02,60,39~77,良,42.1,58.2,7.3,0.342,16.3,178,248
即墨,2015-08-03,64,54~95,良,38.8,63.5,10.5,0.346,16.3,196,282
即墨,2015-08-04,49,20~66,优,30.3,42.3,10.5,0.371,24.3,136,200
即墨,2015-08-05,70,28~104,良,49,74.2,14.5,0.571,20.3,183,242
即墨,2015-08-06,36,22~58,优,19.8,35,8.5,0.388,15,115,94
即墨,2015-08-07,39,20~52,优,21,38.5,12.1,0.292,12.5,77,101
即墨,2015-08-08,23,9~52,优,9.9,19.2,7.5,0.258,13.3,66,44
即墨,2015-08-09,35,21~51,优,15.5,35.2,12.6,0.404,29.5,78,118
即墨,2015-08-10,39,25~54,优,17.1,38.7,11,0.339,24.7,84,147
即墨,2015-08-11,45,24~64,优,25.9,47.8,6.7,0.329,16,128,172
即墨,2015-08-12,57,37~78,良,28.8,56.8,12.5,0.546,33.5,182,208
即墨,2015-08-13,97,72~135,良,62,106.8,30.3,0.942,52.6,270,301
即墨,2015-08-14,73,52~115,良,42.5,80.7,21.3,0.817,31.6,229,253
即墨,2015-08-15,85,60~140,良,60.6,103.7,14.6,0.9,36.3,148,305
即墨,2015-08-16,79,59~102,良,56.8,98.1,16,0.721,31.7,164,273
即墨,2015-08-17,94,69~130,良,68.9,119.5,18.7,0.85,33.9,211,276
即墨,2015-08-18,79,62~106,良,56.5,96.1,12,0.613,27.4,146,257
即墨,2015-08-19,56,26~84,良,33.8,64.3,11.8,0.458,31.4,126,209
即墨,2015-08-20,51,34~82,良,24.1,55.6,11.1,0.454,42.9,112,204
即墨,2015-08-21,90,50~153,良,57.8,105.4,23.7,0.704,44.2,224,301
即墨,2015-08-22,53,33~86,良,22.3,58.1,9.4,0.371,28.7,143,165
即墨,2015-08-23,52,37~70,良,24,56.1,8.1,0.45,23.2,134,170
即墨,2015-08-24,52,40~66,良,26.7,55.6,8.2,0.496,24.4,152,182
即墨,2015-08-25,37,19~65,优,18.5,38,6.3,0.495,22.4,97,92
即墨,2015-08-26,39,27~79,优,20.5,37.2,9.8,0.53,26.3,124,80
即墨,2015-08-27,43,28~65,优,22,43.9,12.9,0.613,36.3,110,102
即墨,2015-08-28,60,40~84,良,33.3,66.3,15.7,0.679,41.3,157,189
即墨,2015-08-29,56,38~77,良,29.8,62.2,13.4,0.613,39.2,163,190
即墨,2015-08-30,53,33~78,良,29.3,55,22.7,0.625,38.1,158,163
即墨,2015-08-31,45,25~68,优,22.8,48.3,8.8,0.454,27.5,101,133
即墨,2015-09-01,29,17~55,优,12.5,24.8,6.9,0.396,17.1,104,65
即墨,2015-09-02,43,20~60,优,27.6,43.7,15.4,0.579,23.8,120,148
即墨,2015-09-03,54,33~82,良,28.9,57.3,16.3,0.621,32.1,132,207
即墨,2015-09-04,73,51~129,良,48.8,85.8,21,0.767,32.4,126,281
即墨,2015-09-05,38,21~88,优,20.5,34.8,13,0.483,20,92,117
即墨,2015-09-06,48,33~59,优,26.5,50.1,13.6,0.567,33.5,120,198
即墨,2015-09-07,46,25~63,优,18.5,47.6,4.6,0.508,26.1,101,154
即墨,2015-09-08,51,27~85,良,18.3,55.4,8,0.558,33,94,164
即墨,2015-09-09,50,29~75,优,19.4,53.3,5.8,0.508,35.6,136,182
即墨,2015-09-10,53,23~73,良,27.5,59.4,5.9,0.542,38.4,126,212
即墨,2015-09-11,31,14~52,优,15.4,30.6,7.1,0.5,29,70,86
即墨,2015-09-12,48,23~80,优,26.5,53.2,15.7,0.742,31.6,84,180
即墨,2015-09-13,58,39~89,良,23.2,59.4,149.3,0.696,47,178,215
即墨,2015-09-14,54,36~99,良,24.2,54.6,66.3,0.596,37.8,129,144
即墨,2015-09-15,45,35~64,优,18.7,46.3,17.6,0.45,34.8,119,95
即墨,2015-09-16,57,37~81,良,27.6,60.9,35.3,0.596,41.5,156,160
即墨,2015-09-17,93,65~132,良,55.7,113.4,27,0.842,47.7,254,291
即墨,2015-09-18,90,65~117,良,62.1,123.6,30.3,1.196,36.3,220,283
即墨,2015-09-19,125,89~165,轻度污染,94.2,154,25.8,1.167,45.3,166,323
即墨,2015-09-20,56,37~67,良,27.4,60.5,13.4,0.625,24.3,122,180
即墨,2015-09-21,59,37~112,良,30.4,69.4,8.8,0.529,26.5,152,169
即墨,2015-09-22,44,28~79,优,21,39.8,6.6,0.308,17,133,133
即墨,2015-09-23,49,33~95,优,25.2,52.1,7.9,0.313,17.4,123,162
即墨,2015-09-24,69,49~90,良,44.2,82.6,14.5,0.53,41.9,140,262
即墨,2015-09-25,82,41~132,良,58.3,92.6,20.9,0.729,31.8,168,275
即墨,2015-09-26,58,38~108,良,33.6,64,23.4,0.792,32.4,156,202
即墨,2015-09-27,65,35~105,良,35.8,69.4,15.8,0.688,33.1,196,217
即墨,2015-09-28,73,34~500,良,36.4,93.5,25.2,0.992,13.6,211,192
即墨,2015-09-29,72,23~195,良,9.2,21,442.6,0.25,9.4,81,188
即墨,2015-09-30,40,18~92,优,10.8,24,61.9,0.229,12,105,113
即墨,2015-10-01,43,15~115,优,24.7,33.3,12.6,0.433,19,75,106
即墨,2015-10-02,78,51~118,良,55.4,59.7,21.4,0.75,37.8,162,234
即墨,2015-10-03,133,41~234,轻度污染,98.1,146.8,25,0.775,30.1,204,289
即墨,2015-10-04,58,29~87,良,33.8,64.1,8.6,0.379,15.1,155,158
即墨,2015-10-05,56,40~70,良,35.8,60.5,9.8,0.371,17.5,138,172
即墨,2015-10-06,50,30~67,良,32.3,49.8,8.9,0.375,18.6,151,149
即墨,2015-10-07,42,32~60,优,21.5,38,9.9,0.308,24.7,117,135
即墨,2015-10-08,68,34~125,良,42.9,71.5,22.8,0.592,39.3,79,259
即墨,2015-10-09,77,50~110,良,45.2,93.9,30.3,0.646,41.8,100,283
即墨,2015-10-10,68,40~162,良,39.7,73.6,15.3,0.425,25.7,58,228
即墨,2015-10-11,69,31~119,良,47.3,74.4,23.5,0.6,35.7,95,236
即墨,2015-10-12,68,32~112,良,45.5,73.4,21.8,0.663,45,153,193
即墨,2015-10-13,91,67~128,良,66.3,105.4,27.3,0.842,62.5,185,243
即墨,2015-10-14,123,62~220,轻度污染,91.6,130.3,27.7,0.983,45.6,222,260
即墨,2015-10-15,144,87~216,轻度污染,109.1,139.7,21.4,0.946,44.3,246,287
