安阳,2014-11-14,103,64~150,轻度污染,76.3,131.7,77,1.275,57.9,56,126
安阳,2014-11-15,112,67~191,轻度污染,83.1,104.6,31.7,1.33,44.4,39,112
安阳,2014-11-16,124,53~179,轻度污染,92.6,126.6,42.9,1.783,48.7,52,121
安阳,2014-11-17,150,110~200,轻度污染,112.9,145.4,49.3,1.646,50.9,45,156
安阳,2014-11-18,177,130~231,中度污染,134.1,193.1,71.2,1.739,65.8,34,175
安阳,2014-11-19,162,124~236,中度污染,122.9,171.5,53.7,1.274,56.3,57,152
安阳,2014-11-20,258,167~354,重度污染,208.6,302.3,51.7,1.8,81.1,34,175
安阳,2014-11-21,466,384~500,严重污染,426.4,590,122.1,0.704,135.2,51,186
安阳,2014-11-22,417,261~500,严重污染,387,472.6,115.1,0.895,119.1,24,184
安阳,2014-11-23,265,235~309,重度污染,214,249.8,97.9,0.657,101,37,179
安阳,2014-11-24,293,250~334,重度污染,242.1,293.7,155.5,1.123,104.4,13,186
安阳,2014-11-25,308,251~342,严重污染,256.6,287.3,82.5,1.576,95.5,17,187
安阳,2014-11-26,251,193~306,重度污染,200.6,182,45.7,1.953,65.8,37,182
安阳,2014-11-27,259,116~406,重度污染,212.4,172.7,104.5,1.135,73.7,12,181
安阳,2014-11-28,112,83~148,轻度污染,84.3,85.3,53,1.63,51.9,33,152
安阳,2014-11-29,127,111~161,轻度污染,95.5,102.3,24.5,1.5,41.7,23,145
安阳,2014-11-30,160,87~279,中度污染,116.5,166.3,62.7,2.643,59.8,38,164
安阳,2014-12-01,81,61~125,良,38.2,107.1,38.4,0.961,35.1,34,124
安阳,2014-12-02,99,89~133,良,73.9,110.9,56.4,1.255,59,16,168
安阳,2014-12-03,152,96~228,中度污染,113.9,212.3,90.9,2.71,79.8,24,176
安阳,2014-12-04,72,26~205,良,42.1,86,66.8,1.683,50.7,44,101
安阳,2014-12-05,112,72~144,轻度污染,79.9,165,94.6,2.85,71.5,24,155
安阳,2014-12-06,181,116~388,中度污染,140.9,224.5,136.2,3.457,98,15,168
安阳,2014-12-07,310,100~416,严重污染,262.4,317.2,171.1,5.133,125.7,32,182
安阳,2014-12-08,243,109~349,重度污染,197.5,251,90.8,3.429,86,38,180
安阳,2014-12-09,171,131~215,中度污染,129.1,125.4,65.9,1.875,70,18,165
安阳,2014-12-10,142,65~212,轻度污染,101.9,144.3,63.5,1.542,53.8,61,130
安阳,2014-12-11,116,83~184,轻度污染,85.6,154.5,68.9,1.491,55.9,27,144
安阳,2014-12-12,65,29~124,良,38.2,72.6,60.7,1.221,46.1,43,69
安阳,2014-12-13,75,44~130,良,52.5,80.4,75.2,1.671,57.1,34,66
安阳,2014-12-14,187,116~275,中度污染,143.2,176.6,144.3,3.539,89.6,23,168
安阳,2014-12-15,221,60~386,重度污染,172.5,202.5,156.4,3.552,78.7,34,138
安阳,2014-12-16,43,23~60,优,15.6,43.6,42.4,0.85,32.1,41,27
安阳,2014-12-17,78,40~127,良,51,97.6,81.2,1.63,54.7,45,98
安阳,2014-12-18,136,82~222,轻度污染,102.6,140.3,125.4,2.308,90.5,21,146
安阳,2014-12-19,243,103~440,重度污染,200.4,233.6,137.9,3.643,108.6,14,172
安阳,2014-12-20,98,35~215,良,72,91,73.4,1.833,52.1,22,107
安阳,2014-12-21,102,55~172,轻度污染,75.3,91,91.2,2.696,49.7,28,122
安阳,2014-12-22,96,48~136,良,69.8,97.4,88.9,2.208,60.4,30,98
安阳,2014-12-23,153,117~246,中度污染,116.6,162.6,126.2,3,84.3,11,143
安阳,2014-12-24,180,85~309,中度污染,133.8,208.3,188.2,4.865,91.4,27,130
安阳,2014-12-25,100,36~165,良,62.8,139.8,91.8,3.342,72.6,33,89
安阳,2014-12-26,103,80~144,轻度污染,76.1,126,79.5,2.679,68.2,25,105
安阳,2014-12-27,190,105~286,中度污染,148.2,202,108.9,3.339,90.5,11,145
安阳,2014-12-28,169,54~286,中度污染,130.1,147.1,96.8,2.838,68.3,43,114
安阳,2014-12-29,107,56~160,轻度污染,78.4,118.7,98.9,2.396,68.7,34,73
安阳,2014-12-30,150,91~232,轻度污染,114,162,142.7,4.009,84.4,35,128
安阳,2014-12-31,83,32~213,良,46,107,54.1,1.557,49.5,40,118
安阳,2015-01-01,115,52~205,轻度污染,84.5,121.5,108.7,2.625,57.1,38,366
安阳,2015-01-02,145,94~199,轻度污染,109.1,149.8,160.8,3.675,76.5,22,302
安阳,2015-01-03,175,146~215,中度污染,131.9,167.6,134.7,2.779,88.3,18,298
安阳,2015-01-04,362,229~485,严重污染,317.8,261.5,168.2,4.375,128.1,39,353
安阳,2015-01-05,467,290~500,严重污染,470.4,108,260.5,6.882,164,12,363
安阳,2015-01-06,69,26~202,良,49,51.8,68.5,1.395,42,36,142
安阳,2015-01-07,127,88~238,轻度污染,95.6,147.8,80.8,2.192,66.4,36,301
安阳,2015-01-08,243,198~312,重度污染,191.6,288,141.5,3.614,87.4,20,355
安阳,2015-01-09,312,174~444,严重污染,261.2,379.5,176,4.835,109,32,349
安阳,2015-01-10,254,125~414,重度污染,200.9,321,145,3.625,102.9,32,310
安阳,2015-01-11,184,105~374,中度污染,131.6,253.1,151.2,3.148,84.4,44,290
安阳,2015-01-12,129,105~178,轻度污染,97.2,157.7,124.5,2.42,77,21,276
安阳,2015-01-13,157,69~240,中度污染,118.6,188,59.7,2.425,62.2,43,283
安阳,2015-01-14,220,120~375,重度污染,173.5,273.2,82.7,2.983,79.2,18,326
安阳,2015-01-15,317,267~383,严重污染,264.5,397.6,148,4.07,103,15,356
安阳,2015-01-16,294,108~425,重度污染,226.6,357.5,93.5,4.432,88.6,47,326
安阳,2015-01-17,152,62~244,中度污染,112.2,179.3,75,2.171,63.7,41,261
安阳,2015-01-18,113,58~370,轻度污染,43,154.9,63.8,1.32,45.5,46,183
安阳,2015-01-19,101,81~140,轻度污染,61.3,148,83.5,1.857,54.6,43,214
安阳,2015-01-20,183,90~260,中度污染,140.8,249.8,128.8,2.733,81.5,23,298
安阳,2015-01-21,145,61~239,轻度污染,106.2,176.8,114.4,2.604,68.1,44,240
安阳,2015-01-22,134,92~181,轻度污染,100.5,163.1,68.6,1.813,55.8,46,262
安阳,2015-01-23,195,139~306,中度污染,151,227.8,102.5,2.435,84.9,34,306
安阳,2015-01-24,360,312~405,严重污染,309.5,399.7,208.4,5.526,108.5,5,364
安阳,2015-01-25,181,115~302,中度污染,139,123,46.2,2.325,59.7,16,251
安阳,2015-01-26,284,198~384,重度污染,232.3,323.7,58.2,3.436,67.2,8,331
安阳,2015-01-27,140,33~247,轻度污染,107.7,106.2,49.3,2.025,42.6,34,252
安阳,2015-01-28,77,43~110,良,56.2,65.1,45.4,1.47,35,37,260
安阳,2015-01-29,176,92~285,中度污染,135.8,181.4,73.5,2.436,53.4,18,345
安阳,2015-01-30,197,119~289,中度污染,155.3,204.3,96.1,3.204,49,42,343
安阳,2015-01-31,147,61~275,轻度污染,112.3,147.8,66.5,2.492,46,42,292
安阳,2015-02-01,96,75~128,良,70.9,95.5,63.3,1.838,45.1,40,232
安阳,2015-02-02,171,98~263,中度污染,131.1,172.3,60.6,2.45,47.8,35,307
安阳,2015-02-03,295,163~429,重度污染,245.4,260.2,108.4,4.035,61.9,38,346
安阳,2015-02-04,156,61~291,中度污染,121,182.7,83.7,3.674,53.7,44,252
安阳,2015-02-05,115,42~205,轻度污染,84.3,140.8,73.5,3.23,52.6,45,223
安阳,2015-02-06,157,106~230,中度污染,119,193.7,105.4,3.635,72.9,26,327
安阳,2015-02-07,152,76~272,中度污染,98.3,198.3,101.7,3.261,52.8,42,271
安阳,2015-02-08,84,46~133,良,54.4,110.4,41.5,2.1,38.3,38,209
安阳,2015-02-09,109,85~139,轻度污染,79.7,152.3,64.9,2.254,49.2,39,276
安阳,2015-02-10,135,90~210,轻度污染,101.6,170.2,82.9,2.3,64.6,48,272
安阳,2015-02-11,128,96~221,轻度污染,91.6,184.7,92.2,2.735,63.8,44,237
安阳,2015-02-12,212,109~280,重度污染,165.6,262.4,107.2,3.167,72.1,48,324
安阳,2015-02-13,153,85~192,中度污染,114.9,179,91.1,2.457,58.4,47,282
安阳,2015-02-14,231,208~287,重度污染,180.3,253.8,59.3,2.267,46.5,58,339
安阳,2015-02-15,300,223~389,重度污染,247.4,342.7,105.8,3.388,73,32,352
安阳,2015-02-16,237,147~296,重度污染,188.2,282,78.4,3.029,55.5,62,350
安阳,2015-02-17,287,229~341,重度污染,234.9,346.6,86.2,3.113,51.4,65,367
安阳,2015-02-18,130,60~223,轻度污染,97.8,131.5,108.6,1.758,41.3,46,277
安阳,2015-02-19,281,89~500,重度污染,231.2,324.2,144.2,1.979,33.9,42,331
安阳,2015-02-20,156,82~222,中度污染,117.9,133.8,35.8,1.588,21.6,39,327
安阳,2015-02-21,221,89~265,重度污染,170.9,204.8,29.4,2.226,32.5,31,350
安阳,2015-02-22,114,84~218,轻度污染,54.1,169.6,28.3,1.048,17.2,40,252
安阳,2015-02-23,165,120~208,中度污染,118,249.9,65.1,2.336,37.7,29,342
安阳,2015-02-24,227,177~288,重度污染,176.6,271.4,29.9,1.827,43.9,32,361
安阳,2015-02-25,305,181~451,严重污染,251.5,363.5,75.5,3.395,53.4,61,363
安阳,2015-02-26,165,82~306,中度污染,128.2,188,90.3,2.28,45.7,48,333
安阳,2015-02-27,63,36~89,良,36.8,70.4,58.8,1.054,28.8,38,232
安阳,2015-02-28,69,39~110,良,38.4,85.8,38.8,1.308,30.9,40,250
安阳,2015-03-01,81,45~104,良,20.7,109.8,42.5,1.479,36.3,49,262
安阳,2015-03-02,98,85~122,良,42.5,144.1,64.5,2.109,60.8,27,281
安阳,2015-03-03,114,37~401,轻度污染,19.5,153,35.5,0.879,23.5,49,222
安阳,2015-03-04,61,37~88,良,29.9,71.3,33.5,0.864,30.3,47,197
安阳,2015-03-05,77,64~103,良,49.9,98,42.8,1.013,38.5,40,272
安阳,2015-03-06,103,77~137,轻度污染,76.8,122.7,48.4,1.142,37.8,50,284
安阳,2015-03-07,112,97~149,轻度污染,84.2,123.3,34.5,0.991,31.6,51,295
安阳,2015-03-08,140,104~213,轻度污染,105.7,137.6,32.6,1.365,38.9,34,318
安阳,2015-03-09,127,67~263,轻度污染,83.2,129.8,36.5,1.208,36.3,47,269
安阳,2015-03-10,83,58~114,良,49,111,45.2,1.004,39.1,45,248
安阳,2015-03-11,117,52~188,轻度污染,85.5,153,58.2,1.982,51,50,280
安阳,2015-03-12,148,97~205,轻度污染,107.2,188.2,75.5,1.7,57.9,58,328
安阳,2015-03-13,180,75~248,中度污染,138,201.7,97.8,2.308,69.5,65,326
安阳,2015-03-14,148,100~207,轻度污染,111.1,174,61.4,1.858,54.3,54,290
安阳,2015-03-15,207,158~261,重度污染,160,228.3,64.7,1.9,57.7,59,342
安阳,2015-03-16,185,116~234,中度污染,140,158.9,21.1,1.526,32.5,68,326
安阳,2015-03-17,173,124~297,中度污染,134.1,169,23.5,1.663,40.1,54,329
安阳,2015-03-18,92,76~116,良,64.2,128.5,56.5,1.839,57.5,32,277
安阳,2015-03-19,165,94~226,中度污染,120.7,217.3,73.2,3.613,77.9,25,331
安阳,2015-03-20,165,117~228,中度污染,123.3,210.2,62.2,2.629,61.9,51,325
安阳,2015-03-21,121,91~161,轻度污染,72.6,180.7,60.8,2.271,51.9,59,301
安阳,2015-03-22,233,120~500,重度污染,71.5,341.7,58.4,1.458,53.8,32,335
安阳,2015-03-23,86,71~121,良,29.2,119.2,38.7,0.958,39.9,42,257
安阳,2015-03-24,107,79~163,轻度污染,66.4,162.1,56.7,1.639,48,53,325
安阳,2015-03-25,68,51~100,良,43.8,82.9,29.9,0.979,38.9,56,174
安阳,2015-03-26,66,56~85,良,45.7,66.4,24,0.971,30.7,65,175
安阳,2015-03-27,109,72~174,轻度污染,81.1,129.8,44.3,1.378,46.3,65,284
安阳,2015-03-28,134,97~172,轻度污染,71.1,196.8,46.6,1.319,47.9,58,307
安阳,2015-03-29,153,115~184,中度污染,83.2,251.8,49.5,1.53,52.6,79,306
安阳,2015-03-30,117,71~196,轻度污染,83.5,150.7,29.8,1.233,30,84,275
安阳,2015-03-31,91,26~211,良,65.8,87.1,17,1.192,33.9,43,207
安阳,2015-04-01,47,36~59,优,31.8,35.6,17.8,1.248,31.7,46,90
安阳,2015-04-02,72,43~116,良,51.1,63.9,21.7,1.192,35.5,50,226
安阳,2015-04-03,104,64~191,轻度污染,76.3,115.6,24.6,1.65,36.9,70,299
安阳,2015-04-04,99,69~142,良,72,81.5,21.8,0.996,35.6,63,286
安阳,2015-04-05,134,97~186,轻度污染,100.7,138.4,33.6,1.45,53.1,64,317
安阳,2015-04-06,71,46~138,良,38,86.4,27.5,0.679,32.2,45,255
安阳,2015-04-07,56,43~65,良,36,60.5,43.5,0.875,34.7,57,223
安阳,2015-04-08,75,42~100,良,51.7,89.5,25.4,0.981,32.4,54,256
安阳,2015-04-09,94,40~157,良,67,102.6,36.7,1.296,41.3,59,242
安阳,2015-04-10,134,75~174,轻度污染,100.5,139.9,35.5,1.433,44.7,74,320
安阳,2015-04-11,91,72~130,良,66.3,98.7,26.4,1.186,29.1,62,255
安阳,2015-04-12,88,43~265,良,37.4,117.3,20.8,1.132,24.8,53,237
安阳,2015-04-13,56,36~79,良,31.4,61.6,34,1.086,38.2,55,116
安阳,2015-04-14,94,67~131,良,64.7,129.7,61.6,1.605,55.8,74,259
安阳,2015-04-15,117,76~170,轻度污染,70.5,176.5,75.3,1.421,59,82,278
安阳,2015-04-16,192,95~500,中度污染,63.6,296,18.1,0.53,19.3,53,297
安阳,2015-04-17,111,85~155,轻度污染,51,168.6,28.7,1.039,36.4,68,244
安阳,2015-04-18,132,119~177,轻度污染,79.9,202.9,52,1.74,65.5,51,314
安阳,2015-04-19,56,32~99,良,38.7,52.2,14.5,1.185,31,50,139
安阳,2015-04-20,78,64~97,良,51.4,93,22.3,1.718,37.6,75,270
安阳,2015-04-21,97,66~135,良,59.6,139.9,56.2,1.368,62.6,44,291
安阳,2015-04-22,84,60~119,良,45.1,115.1,48.6,1.648,47.9,70,251
安阳,2015-04-23,102,75~142,轻度污染,64.5,150.2,54.3,1.279,53.7,79,282
安阳,2015-04-24,121,84~171,轻度污染,88.4,170.3,42.7,1.419,52.8,87,315
安阳,2015-04-25,147,74~267,轻度污染,109.4,182.7,41.2,1.719,49,106,295
安阳,2015-04-26,91,71~127,良,61.3,124.6,37.9,1.414,37.6,100,209
安阳,2015-04-27,84,53~131,良,53.8,105.7,28.5,1.296,32.5,87,194
安阳,2015-04-28,93,49~143,良,65,101.3,18.3,1.195,30.2,101,240
安阳,2015-04-29,91,58~131,良,61.1,119.3,37.3,2.162,46.7,113,237
安阳,2015-04-30,96,61~141,良,68.9,123,27.1,1.577,32.2,104,231
安阳,2015-05-01,82,32~124,良,57.7,86.9,17,1.374,22.3,109,221
安阳,2015-05-02,42,21~61,优,27.4,36.6,13.5,1.2,21.7,70,96
安阳,2015-05-03,114,63~192,轻度污染,85.4,120.1,20,1.755,33,79,304
安阳,2015-05-04,69,45~124,良,31.6,84.5,26.9,1.092,24.3,81,198
安阳,2015-05-05,107,87~150,轻度污染,79.3,152.9,45,1.622,37.4,111,310
安阳,2015-05-06,104,76~133,轻度污染,63.8,127,28,1.674,36.1,75,279
安阳,2015-05-07,116,88~157,轻度污染,82.4,163.2,61.8,3.017,57.3,77,304
安阳,2015-05-08,77,64~93,良,53.4,88.9,29.8,1.023,20.5,108,257
安阳,2015-05-09,92,20~163,良,66.9,73.5,13.4,1,23.9,56,242
安阳,2015-05-10,65,38~108,良,45.9,52.9,25.9,1.435,46,34,180
安阳,2015-05-11,70,29~153,良,42.1,69.7,24.6,2.126,39.7,96,241
安阳,2015-05-12,75,55~95,良,28.7,97.5,29,0.805,33.3,108,261
安阳,2015-05-13,117,87~153,轻度污染,77.5,178.7,50.8,1.2,41.7,151,338
安阳,2015-05-14,116,79~154,轻度污染,64.4,175.7,32.3,1.076,39.5,91,310
安阳,2015-05-15,112,81~164,轻度污染,71.5,167.9,46.8,1.373,42,161,322
安阳,2015-05-16,117,83~164,轻度污染,85.3,163.5,35.2,1.155,37.1,187,328
安阳,2015-05-17,123,79~184,轻度污染,89.6,167.7,40.2,1.129,30.7,145,310
安阳,2015-05-18,113,60~196,轻度污染,75.5,141.5,37.2,1.186,33,131,276
安阳,2015-05-19,99,69~165,良,61.7,142.9,35.1,0.826,28.8,133,276
安阳,2015-05-20,82,42~132,良,51.5,99.1,45.5,1.327,42.1,139,238
安阳,2015-05-21,67,30~97,良,43.5,84.3,30.7,1.096,45.6,100,206
安阳,2015-05-22,94,67~132,良,68.6,112,42.5,1.191,37.1,148,278
安阳,2015-05-23,137,80~198,轻度污染,100.2,130.6,21.1,1.27,25.3,156,318
安阳,2015-05-24,116,83~185,轻度污染,83.1,139.8,29.3,1.065,31.8,178,289
安阳,2015-05-25,122,86~174,轻度污染,84.5,144.3,34.9,1.183,30.7,179,287
安阳,2015-05-26,153,111~206,中度污染,115.5,166.6,33.2,1.4,32.7,135,327
安阳,2015-05-27,150,72~213,轻度污染,106.5,141,21,1.49,28,165,303
安阳,2015-05-28,133,69~198,轻度污染,99.7,115,13.9,1.143,20,139,306
安阳,2015-05-29,112,78~148,轻度污染,83.5,109.7,15.9,1.683,42.6,58,326
安阳,2015-05-30,106,75~168,轻度污染,69.7,116.4,25.7,1.895,44.7,164,316
安阳,2015-05-31,129,66~189,轻度污染,82.1,138.3,33.7,1.395,37,223,317
安阳,2015-06-01,144,96~178,轻度污染,108.2,162.5,28.5,1.648,37.3,203,329
安阳,2015-06-02,96,69~139,良,55.3,125.1,28.8,1.108,40.9,133,301
安阳,2015-06-03,93,50~142,良,52.9,119.7,46.6,1.704,48.4,157,318
安阳,2015-06-04,112,58~170,轻度污染,77.6,137,38.5,1.143,44.1,125,316
安阳,2015-06-05,102,73~145,轻度污染,55.4,150.8,37.1,0.995,46,117,317
安阳,2015-06-06,126,97~159,轻度污染,66.1,192.4,51.6,1.11,49.1,203,329
安阳,2015-06-07,122,86~188,轻度污染,74.9,146.7,34.8,1.709,33.8,210,339
安阳,2015-06-08,79,51~108,良,43.7,84.6,43,1.505,37.7,156,288
安阳,2015-06-09,110,73~157,轻度污染,62.4,151.1,51.1,1.225,39.8,248,307
安阳,2015-06-10,149,124~196,轻度污染,105.6,184.7,24.6,1.529,33.4,228,344
安阳,2015-06-11,61,34~135,良,25.7,70,33.1,1.074,31.7,111,179
安阳,2015-06-12,72,41~100,良,33.8,89.9,33.7,0.922,38.9,144,221
安阳,2015-06-13,99,58~156,良,48.2,106.7,39.6,1.305,38.2,174,309
安阳,2015-06-14,98,71~121,良,51,78.2,22.1,1.057,20.2,182,314
安阳,2015-06-15,127,75~250,轻度污染,90.6,130.8,40.7,1.274,40.2,177,316
安阳,2015-06-16,129,80~175,轻度污染,96.7,124.9,36.3,1.273,31.4,203,328
安阳,2015-06-17,177,125~225,中度污染,124.8,186.7,20.2,1.462,35.4,263,352
安阳,2015-06-18,142,84~234,轻度污染,83.5,130.4,26.7,1.511,33.4,166,338
安阳,2015-06-19,96,50~146,良,58.4,110,37.7,1.05,28.4,258,292
安阳,2015-06-20,72,53~103,良,36,55.6,17.8,0.663,22.3,132,257
安阳,2015-06-21,84,51~137,良,48.1,88.9,47.1,0.963,38,171,261
安阳,2015-06-22,136,78~184,轻度污染,90.2,122.4,18.1,1.083,24.7,186,337
安阳,2015-06-23,121,88~144,轻度污染,91,127.5,16.9,1.125,32.4,103,331
安阳,2015-06-24,62,48~87,良,43.4,46.1,5.1,0.817,19.5,123,249
安阳,2015-06-25,41,27~65,优,24.6,31,5.1,1.222,18.2,110,139
安阳,2015-06-26,75,59~116,良,54.1,77,7.2,1.25,21.9,134,280
安阳,2015-06-27,87,66~135,良,61.3,88.8,6.6,1.083,20.9,155,303
安阳,2015-06-28,89,51~131,良,65.2,92.9,7.3,1,25.1,165,300
安阳,2015-06-29,49,36~74,优,32.5,44.3,6.9,0.65,18.5,82,179
安阳,2015-06-30,79,45~138,良,57.7,71.7,6.8,1.186,27.2,64,298
安阳,2015-07-01,92,39~127,良,55.6,98.8,23.3,1.383,34.8,167,298
安阳,2015-07-02,65,33~106,良,24.8,72.9,23.8,0.952,34,122,219
安阳,2015-07-03,109,74~146,轻度污染,61.8,127,44.4,1.905,55,239,326
安阳,2015-07-04,112,79~138,轻度污染,64.3,120.3,39.5,1.504,45.3,195,337
安阳,2015-07-05,99,72~131,良,51.7,102.8,32.4,1.104,34,211,329
安阳,2015-07-06,141,84~185,轻度污染,104.5,150.9,31.4,1.8,42,188,347
安阳,2015-07-07,133,93~170,轻度污染,100.7,146.5,19.3,1.275,36.2,171,348
安阳,2015-07-08,151,92~211,中度污染,112.7,159.6,18.5,1.352,34.3,178,340
安阳,2015-07-09,125,49~191,轻度污染,76.3,111.2,13.9,0.967,22.5,170,304
安阳,2015-07-10,88,61~117,良,53.1,97.5,25.5,1.058,28.4,185,297
安阳,2015-07-11,60,19~109,良,39.5,56.3,5.5,0.796,16.5,94,181
安阳,2015-07-12,95,61~130,良,62,92.1,10.2,1.258,28.3,185,291
安阳,2015-07-13,123,79~156,轻度污染,84.5,159.5,27.4,1.888,49.7,216,315
安阳,2015-07-14,130,76~193,轻度污染,88.4,168.1,32.3,2.279,55.3,206,312
安阳,2015-07-15,64,45~97,良,44.2,55.6,5.9,1.805,34.7,92,189
安阳,2015-07-16,74,56~111,良,53.5,70,9.6,1.606,33.9,113,252
安阳,2015-07-17,109,81~136,轻度污染,81.3,107.5,12.7,1.625,30.7,131,337
安阳,2015-07-18,96,69~130,良,71.1,93.7,7.1,1.171,26.8,129,322
安阳,2015-07-19,63,40~75,良,43.7,61.3,6.8,1.126,25.6,95,217
安阳,2015-07-20,91,60~139,良,67.3,102.6,14.2,2.391,36,122,297
安阳,2015-07-21,72,39~113,良,51.9,87,6.8,1.471,33.8,114,242
安阳,2015-07-22,111,46~175,轻度污染,82.7,121.3,10,2.725,50.8,109,312
安阳,2015-07-23,95,43~183,良,69.1,107.6,8.3,2.154,41.4,159,306
安阳,2015-07-24,81,30~137,良,57,89.4,4.7,1.633,29.5,133,268
安阳,2015-07-25,56,30~89,良,34.8,61.2,8.4,1.117,25,153,203
安阳,2015-07-26,111,59~182,轻度污染,82.5,131.4,3.3,1.383,24.6,119,310
安阳,2015-07-27,64,27~107,良,43.5,66.2,5.7,1.05,18.9,83,200
安阳,2015-07-28,63,50~89,良,39.1,71.3,4,1.042,20.8,123,242
安阳,2015-07-29,65,30~87,良,37.6,79,4,1.613,32.4,146,262
安阳,2015-07-30,53,20~79,良,35.3,59.5,3.4,0.925,20.1,76,216
安阳,2015-07-31,52,15~87,良,35.4,57,5.6,0.992,24.7,78,216
安阳,2015-08-01,90,64~129,良,66.8,109.4,7.1,1.513,36,74,328
安阳,2015-08-02,82,58~112,良,57.4,106.1,5.6,1.379,25,119,315
安阳,2015-08-03,62,16~103,良,41.2,73,6.3,1.221,29.3,78,241
安阳,2015-08-04,51,29~95,良,34.5,51.8,9.8,1.621,26.9,88,191
安阳,2015-08-05,54,24~80,良,29.3,62,16.2,1.492,35.2,52,198
安阳,2015-08-06,63,26~165,良,42.5,71.3,7.5,0.767,20,79,186
安阳,2015-08-07,77,54~112,良,55.9,91.7,9,1.058,25.5,121,294
安阳,2015-08-08,113,79~137,轻度污染,85.3,126.2,12.4,1.392,32.7,133,351
安阳,2015-08-09,97,36~160,良,69.5,102.3,8.6,1.05,24,105,292
安阳,2015-08-10,83,62~107,良,59.3,94.2,9.1,1.013,29.7,136,330
安阳,2015-08-11,121,77~170,轻度污染,91.1,140.5,16.5,1.783,36.9,154,347
安阳,2015-08-12,139,99~179,轻度污染,105.4,169.2,22.2,2.163,46.9,160,350
安阳,2015-08-13,103,61~163,轻度污染,73.8,134.4,24.8,1.496,38.3,163,303
安阳,2015-08-14,80,53~140,良,53.4,104.5,34,1.963,51.3,142,268
安阳,2015-08-15,82,53~117,良,56,98.7,30,1.75,41.4,185,300
安阳,2015-08-16,82,52~117,良,58.6,101.2,22.9,1.342,28.4,158,269
安阳,2015-08-17,110,75~130,轻度污染,82.6,133.9,19.5,1.723,36.3,161,308
安阳,2015-08-18,70,60~83,良,49,78,11,1.225,23.5,123,222
安阳,2015-08-19,78,55~99,良,56.7,88.3,24.1,1.696,36.1,116,304
安阳,2015-08-20,75,53~115,良,51.6,90.3,36.8,1.513,36.6,134,303
安阳,2015-08-21,111,79~163,轻度污染,78.6,139.6,38.8,1.825,42.7,199,338
安阳,2015-08-22,119,54~212,轻度污染,80,145.9,42.6,2.242,43.5,209,314
安阳,2015-08-23,71,52~137,良,44,85.4,35.3,1.367,33.3,170,250
安阳,2015-08-24,60,32~88,良,41.5,54.4,23.1,1.958,38.3,118,224
安阳,2015-08-25,62,33~99,良,38.7,65.7,33.8,2.091,39.1,152,212
安阳,2015-08-26,72,47~112,良,47.5,84.5,35.6,2.196,39.3,173,228
安阳,2015-08-27,83,52~127,良,55.7,99.9,42,2.429,40.5,191,271
安阳,2015-08-28,87,58~114,良,63.1,110.5,30.8,1.508,40,128,294
安阳,2015-08-29,74,59~99,良,49.4,95.7,17.8,1.338,24.1,98,272
安阳,2015-08-30,60,25~85,良,40.8,67.5,14.2,1.304,29.5,86,199
安阳,2015-08-31,58,28~80,良,39.6,54.6,15,1.846,31.7,96,205
安阳,2015-09-01,42,32~64,优,24.3,41.1,18.4,1.321,24,84,128
安阳,2015-09-02,39,22~67,优,17.2,41,20.5,1.342,27.7,76,121
安阳,2015-09-03,51,25~70,良,27.7,56.6,19.8,1.267,29.1,85,192
安阳,2015-09-04,53,23~74,良,36.5,51.3,11.7,1.038,22.1,67,199
安阳,2015-09-05,75,55~98,良,53.8,80,12.1,1.496,23,74,328
安阳,2015-09-06,55,38~69,良,35.1,52.8,16.4,1.433,27.6,54,244
安阳,2015-09-07,72,36~118,良,44.3,92,24.8,1.867,41.8,105,267
安阳,2015-09-08,83,38~110,良,50.5,115.7,32.8,1.508,51.1,108,299
安阳,2015-09-09,121,94~168,轻度污染,91.2,147.7,24.8,2.063,61,61,354
安阳,2015-09-10,118,23~170,轻度污染,88.9,111.3,29.9,2.554,48.2,66,318
安阳,2015-09-11,45,22~92,优,30.9,47.5,19.3,1.283,40.8,44,168
安阳,2015-09-12,53,17~97,良,29.5,63.2,37.2,2.017,41.8,68,184
安阳,2015-09-13,78,63~96,良,45.8,106.2,58.3,1.496,53.7,80,319
安阳,2015-09-14,63,48~90,良,34.8,75.9,25.3,1.017,33,104,216
安阳,2015-09-15,94,49~147,良,68.4,125.3,41.1,2.033,53,110,276
安阳,2015-09-16,99,44~147,良,71.3,130.7,44.4,2.557,54,107,285
安阳,2015-09-17,90,56~120,良,61.2,120.3,40.4,1.558,50,128,277
安阳,2015-09-18,121,69~206,轻度污染,87.6,152.3,54,2.608,71.5,88,316
安阳,2015-09-19,208,155~230,重度污染,159.6,257.8,64.2,5.1,79.3,74,361
安阳,2015-09-20,67,38~88,良,39,85.1,33.1,0.938,45.3,110,232
安阳,2015-09-21,114,72~198,轻度污染,84.8,156.5,49.8,1.979,58.5,128,319
安阳,2015-09-22,92,58~115,良,67.9,114.9,29.9,1.354,44.6,68,304
安阳,2015-09-23,118,89~149,轻度污染,89.3,146.3,39.6,2.196,56.3,122,345
安阳,2015-09-24,148,58~185,轻度污染,111.6,180.9,43.9,2.513,55.8,99,341
安阳,2015-09-25,106,56~156,轻度污染,75.1,126.4,38.8,1.688,48.3,96,314
安阳,2015-09-26,100,52~152,轻度污染,67.5,148.6,53,2.183,56.9,120,318
