湘西州,2015-11-18,38,29~53,优,21.8,38.2,11.5,0.646,22.1,42,100
湘西州,2015-11-19,47,34~59,优,29.3,49.4,8.8,0.638,22,34,95
湘西州,2015-11-20,35,20~48,优,22,34,8,0.775,19,29,47
湘西州,2015-11-21,46,35~58,优,31.3,46.5,8.9,0.763,19.3,30,110
湘西州,2015-11-22,48,35~60,优,31.2,50.1,10.1,0.871,21.5,21,173
湘西州,2015-11-23,33,26~41,优,19.9,32.5,8,0.808,24.1,20,89
湘西州,2015-11-24,23,15~34,优,11.8,22.4,5.4,0.296,17.7,28,54
湘西州,2015-11-25,38,18~58,优,24.3,38,8,0.192,19.3,34,125
湘西州,2015-11-26,53,43~72,良,34.3,55.5,12.7,0.354,19.4,75,177
湘西州,2015-11-27,65,47~87,良,44.9,68.5,9.6,0.383,26.9,28,182
湘西州,2015-11-28,64,54~79,良,46.1,64.8,17,0.5,26.3,32,124
湘西州,2015-11-29,58,49~79,良,40.3,61.7,9.8,0.421,20.9,27,87
湘西州,2015-11-30,48,35~61,优,33,48.4,8.5,0.263,20.3,34,61
湘西州,2015-12-01,56,28~84,良,38.8,56.6,11.7,0.55,26.5,20,105
湘西州,2015-12-02,56,48~71,良,37.9,60.4,12.6,0.525,21,24,128
湘西州,2015-12-03,73,51~105,良,45,93.6,19.5,0.425,25.5,46,244
湘西州,2015-12-04,63,44~80,良,40.2,73.5,12.6,0.108,20.6,65,209
湘西州,2015-12-05,28,17~42,优,18.3,26.5,15.2,0,15.2,62,63
湘西州,2015-12-06,34,22~63,优,19.4,35.4,16.8,0.196,18.6,66,84
湘西州,2015-12-07,54,36~75,良,33.1,58.5,26.8,0.758,18.6,58,115
湘西州,2015-12-08,62,42~84,良,40,74.7,15.8,0.883,24.9,62,134
湘西州,2015-12-09,68,57~84,良,48,83,24.9,0.458,26.3,60,153
湘西州,2015-12-10,61,53~77,良,41.3,70.5,14.6,0.279,19,54,134
湘西州,2015-12-11,87,57~127,良,64.3,92.5,21.5,0.4,24,65,216
湘西州,2015-12-12,86,54~128,良,63.5,80,17.2,1.263,28.3,48,198
湘西州,2015-12-13,53,40~70,良,37.2,47.8,11.4,1.208,24.5,32,108
湘西州,2015-12-14,91,74~117,良,67.8,91.2,14.5,0.667,22.4,42,212
湘西州,2015-12-15,55,45~71,良,37.9,55.1,4.9,0.446,19.7,50,158
湘西州,2015-12-16,60,51~77,良,38.3,68,8,0.296,22.9,51,225
湘西州,2015-12-17,65,48~94,良,38.4,76.8,11.3,0.229,24.2,82,214
湘西州,2015-12-18,65,53~84,良,41.3,80,14.4,0.183,30.8,102,155
湘西州,2015-12-19,89,70~114,良,62.7,114.4,27.3,0.288,36.3,98,194
湘西州,2015-12-20,99,77~122,良,74.2,104.4,19.2,0.196,31.9,74,190
湘西州,2015-12-21,87,63~110,良,64.3,86.3,14,0.271,26.9,52,123
湘西州,2015-12-22,80,59~97,良,58.4,84,16.8,0.213,21.4,84,103
湘西州,2015-12-23,91,62~119,良,67.2,93.5,15.2,0.258,28.3,101,128
湘西州,2015-12-24,84,62~102,良,61.9,78.8,15.7,0.371,28.5,138,187
湘西州,2015-12-25,92,63~115,良,68.2,103.9,17.5,0.267,32.5,78,203
湘西州,2015-12-26,108,63~176,轻度污染,80.4,126.9,27.2,0.338,39.6,45,230
湘西州,2015-12-27,82,58~123,良,59.5,92.6,17.7,0.154,29.8,42,215
湘西州,2015-12-28,114,67~176,轻度污染,85.2,127.2,17.9,0.392,27.6,94,236
湘西州,2015-12-29,130,112~155,轻度污染,98.5,148.8,19.9,0.554,31,85,236
湘西州,2015-12-30,135,117~163,轻度污染,101.6,176.8,29.8,0.696,38.8,59,217
湘西州,2015-12-31,102,69~135,轻度污染,75.8,132.5,18.1,0.325,32.5,114,161
湘西州,2016-01-01,119,75~204,轻度污染,89.2,147.4,22.1,0.267,43.8,88,182
湘西州,2016-01-02,155,124~189,中度污染,117.7,175.3,34.2,0.721,45.8,36,226
湘西州,2016-01-03,139,107~188,轻度污染,105.3,151.3,25.8,0.717,36.1,32,200
湘西州,2016-01-04,161,118~237,中度污染,122.3,183,40.6,1.029,32,65,252
湘西州,2016-01-05,164,89~283,中度污染,127.2,164.6,17.3,0.254,22.4,109,297
湘西州,2016-01-06,144,68~236,轻度污染,108.8,153.3,13.6,0.467,21.5,80,286
湘西州,2016-01-07,59,34~85,良,42.3,54.8,16.3,0.221,23.3,84,139
湘西州,2016-01-08,64,49~69,良,46.1,60.8,12.5,0.276,24.1,68,139
湘西州,2016-01-09,48,36~69,优,33.3,44.5,9,0.283,25.4,64,68
湘西州,2016-01-10,48,38~59,优,33.7,44.8,10.6,0.233,23.3,65,86
湘西州,2016-01-11,66,43~109,良,46.8,66.1,9.5,0.142,21.5,84,200
湘西州,2016-01-12,154,118~200,中度污染,116.6,151,22.2,0.392,24.5,112,337
湘西州,2016-01-13,97,74~137,良,72.4,90.5,13,0.158,26.2,61,242
湘西州,2016-01-14,82,53~115,良,60.3,74.9,19.3,0.175,30.5,70,173
湘西州,2016-01-15,65,54~93,良,46.6,66.3,20.3,0.354,25.8,70,113
湘西州,2016-01-16,77,52~122,良,55.9,89.2,23.7,0.617,26.1,19,143
湘西州,2016-01-17,55,32~82,良,38.4,59.3,10.4,0.479,21.4,54,121
湘西州,2016-01-18,71,50~132,良,48.7,82.5,15.7,0.713,21.9,100,164
湘西州,2016-01-19,155,87~224,中度污染,117.7,172.3,38.8,0.925,28,100,288
湘西州,2016-01-20,93,84~108,良,69.4,98.7,24.4,0.542,25.4,80,230
湘西州,2016-01-21,86,52~128,良,63.5,83.9,15.5,0.383,20.6,56,249
湘西州,2016-01-22,102,79~133,轻度污染,76,97.5,16.5,0.304,22.2,70,294
湘西州,2016-01-23,83,57~112,良,58.3,94.9,22.5,0.142,20.6,80,283
湘西州,2016-01-24,74,62~88,良,52.3,84.3,16.5,0.213,21.4,84,290
湘西州,2016-01-25,84,64~114,良,61.7,91.8,18.5,0.425,31,76,284
湘西州,2016-01-26,102,75~170,轻度污染,74,124.7,21.9,0.529,38.6,67,285
湘西州,2016-01-27,98,77~149,良,73.4,116.8,29,0.35,32.4,64,234
湘西州,2016-01-28,70,55~92,良,50.4,67.2,10,0.508,23.5,40,158
湘西州,2016-01-29,87,72~110,良,47.6,121.7,13.9,0.633,30.1,60,220
湘西州,2016-01-30,104,85~132,轻度污染,69,137.2,17.1,0.575,29,64,265
湘西州,2016-01-31,69,33~129,良,50.3,65.6,12,0.646,23.2,60,183
湘西州,2016-02-01,121,67~147,轻度污染,91.3,114,23.1,0.725,23.9,61,290
湘西州,2016-02-02,111,94~128,轻度污染,83.2,121.2,17.3,0.458,22,94,239
湘西州,2016-02-03,131,79~179,轻度污染,98.5,154.3,28.3,0.546,38,42,253
湘西州,2016-02-04,82,57~114,良,59.8,100.4,20,0.354,27.8,89,179
湘西州,2016-02-05,87,64~115,良,64.3,101,18.4,0.617,24.2,96,217
湘西州,2016-02-06,100,77~134,轻度污染,75,117.5,22.2,0.5,21.7,118,297
湘西州,2016-02-07,118,89~180,轻度污染,88.6,122.5,15.3,0.417,18.3,108,293
湘西州,2016-02-08,201,84~349,重度污染,159.4,208.7,21.7,0.467,19.2,96,258
湘西州,2016-02-09,92,64~119,良,68.7,94.6,17.3,0.325,17.4,114,209
湘西州,2016-02-10,94,69~118,良,69.8,100.3,26.4,0.254,20.4,110,236
湘西州,2016-02-11,109,74~144,轻度污染,82,121.4,19.5,0.546,29.8,36,254
湘西州,2016-02-12,116,102~132,轻度污染,87.5,122.3,16.5,0.308,17.7,86,262
湘西州,2016-02-13,71,39~129,良,49,72.8,16.1,0.121,11.6,61,246
湘西州,2016-02-14,54,42~59,良,27.4,58.3,11.1,0.121,8.6,61,287
湘西州,2016-02-15,52,41~63,良,28.4,54.8,18.5,0.254,13.9,73,248
湘西州,2016-02-16,49,34~60,优,29.7,52,16.4,0.242,16.8,74,182
湘西州,2016-02-17,57,40~71,良,37.3,64.7,20.7,0.279,22.4,66,165
湘西州,2016-02-18,66,50~99,良,46.3,73.7,24.5,0.325,22.7,90,144
湘西州,2016-02-19,79,59~109,良,57.6,92.4,34.7,0.317,25.5,98,157
湘西州,2016-02-20,97,77~120,良,62,139,29.8,0.296,22.6,113,239
湘西州,2016-02-21,94,59~116,良,57.5,138.7,20.3,0.125,21.6,70,215
湘西州,2016-02-22,43,24~60,优,26.6,43.4,13.8,0.254,15.1,62,58
湘西州,2016-02-23,60,42~85,良,42.7,67.4,10.8,0.313,20,64,166
湘西州,2016-02-24,97,74~120,良,70,140,15.2,0.292,18.8,96,269
湘西州,2016-02-25,91,69~121,良,60.5,127.6,15.2,0.171,23.8,78,228
湘西州,2016-02-26,71,60~86,良,44.6,90.8,12.8,0.113,23.2,88,190
湘西州,2016-02-27,81,60~116,良,48,110.7,16.9,0.279,23.3,116,216
湘西州,2016-02-28,71,56~97,良,47.4,91.4,18.7,0.4,23.5,126,184
湘西州,2016-02-29,94,69~128,良,55.8,137,14.8,0.321,23.1,136,258
湘西州,2016-03-01,100,76~143,良,68.8,148,17.3,0.363,29.5,126,252
湘西州,2016-03-02,94,78~117,良,69,128.2,18.8,0.392,25.9,141,182
湘西州,2016-03-03,121,89~163,轻度污染,91.2,143.7,16.1,0.683,38.2,66,238
湘西州,2016-03-04,103,92~128,轻度污染,77.4,121.1,13.5,0.492,26.5,78,204
湘西州,2016-03-05,76,54~106,良,51.2,89.6,8.7,0.321,16.5,95,121
湘西州,2016-03-06,94,70~128,良,50.9,138.7,11.2,0.379,19.2,102,157
湘西州,2016-03-07,91,64~125,良,61,131.6,17.4,0.738,30.2,30,189
湘西州,2016-03-08,56,26~95,良,34.2,62.8,9.7,0.738,15.5,80,168
湘西州,2016-03-09,40,22~57,优,19.9,40.1,5.9,0.329,11.9,74,161
湘西州,2016-03-10,65,51~88,良,44.9,73.5,12.1,0.37,22.1,75,273
湘西州,2016-03-11,84,74~94,良,59,101.2,16.3,0.363,25.4,110,280
湘西州,2016-03-12,94,74~117,良,69.8,113.4,17.3,0.563,29.6,64,242
湘西州,2016-03-13,94,77~115,良,69.6,98.3,9.1,0.504,29.3,38,251
湘西州,2016-03-14,91,68~118,良,66.7,114.6,14.6,0.279,23.9,114,223
湘西州,2016-03-15,111,77~147,轻度污染,78.7,147.4,15.6,0.3,34.9,120,233
湘西州,2016-03-16,123,109~132,轻度污染,93,130,13.4,0.554,32.8,80,262
湘西州,2016-03-17,128,117~144,轻度污染,96.8,135.8,13.5,0.479,33.5,73,250
湘西州,2016-03-18,107,73~134,轻度污染,80.7,113.3,13.2,0.6,27.8,98,204
湘西州,2016-03-19,91,65~132,良,67.1,97.9,9.9,0.688,26.6,116,188
湘西州,2016-03-20,98,87~110,良,73,93.8,10.2,0.588,22.5,105,231
湘西州,2016-03-21,67,42~87,良,48,66.8,6.5,0.617,16.7,102,153
湘西州,2016-03-22,75,67~87,良,55,74.5,6.5,0.392,24,90,213
湘西州,2016-03-23,59,38~77,良,41.7,54.1,10.7,0.283,20.7,112,200
湘西州,2016-03-24,71,57~85,良,51.2,62,11.5,0.367,20,90,277
湘西州,2016-03-25,73,59~89,良,52.9,48.6,14,0.388,24.7,134,251
湘西州,2016-03-26,69,46~97,良,49.7,68.8,10.4,0.313,22.5,101,184
湘西州,2016-03-27,54,40~72,良,35.9,56.4,8.9,0.346,19.8,124,96
湘西州,2016-03-28,66,52~92,良,46.5,71.1,17.9,0.55,31.9,80,132
湘西州,2016-03-29,96,70~127,良,71.8,111.6,13.6,0.754,38,42,250
湘西州,2016-03-30,97,65~127,良,68.7,109.9,15.1,0.654,31.2,94,245
湘西州,2016-03-31,70,53~96,良,47.2,88,9.4,0.4,22.9,112,143
湘西州,2016-04-01,99,63~160,良,62.1,145.6,18.4,0.804,36.6,117,226
湘西州,2016-04-02,94,74~128,良,67.5,132.3,15.4,0.667,27.5,120,234
湘西州,2016-04-03,49,22~98,优,33.2,52.5,6.7,0.442,13.3,82,130
湘西州,2016-04-04,56,32~66,良,33.4,62.3,8.6,0.367,12.3,97,158
湘西州,2016-04-05,59,48~74,良,37.6,66.7,7.9,0.542,20.3,58,162
湘西州,2016-04-06,33,22~44,优,19.5,32.7,7.6,0.7,22.2,42,71
湘西州,2016-04-07,34,17~67,优,17.5,34.9,7.8,0.629,21,97,68
湘西州,2016-04-08,54,30~76,良,25.3,62.8,6.7,0.692,23.8,66,141
湘西州,2016-04-09,41,23~65,优,23,41.7,5.4,0.688,26.5,40,90
湘西州,2016-04-10,51,24~104,良,26,61.5,7.3,0.608,26.3,86,135
湘西州,2016-04-11,65,44~94,良,39.8,79.9,10.5,0.563,21.9,89,180
湘西州,2016-04-12,86,70~112,良,63.6,105.6,12.5,0.8,23.5,47,262
湘西州,2016-04-13,68,49~85,良,47,80.1,9,0.525,14.3,131,160
湘西州,2016-04-14,80,54~124,良,56.6,97.8,11.8,0.654,22.6,82,203
湘西州,2016-04-15,80,64~104,良,58.5,96.9,9.6,0.592,18.5,78,216
湘西州,2016-04-16,44,22~71,优,21.1,46.1,10.4,0.3,13,118,123
湘西州,2016-04-17,40,22~66,优,19,39.8,9.6,0.246,9.7,103,96
湘西州,2016-04-18,47,24~101,优,22.8,54.2,10.3,0.242,17.3,100,153
湘西州,2016-04-19,72,42~93,良,40.9,93.4,19.3,0.542,27,54,238
湘西州,2016-04-20,46,34~55,优,29.3,46.8,15.9,0.663,19.8,108,133
湘西州,2016-04-21,49,28~85,优,27.4,55.7,12.3,0.296,12.6,139,114
湘西州,2016-04-22,56,42~79,良,32.2,63.2,16.2,0.3,18.2,66,133
湘西州,2016-04-23,46,27~59,优,27.6,48.6,10.6,0.242,12.8,118,144
湘西州,2016-04-24,56,51~72,良,33.7,61.8,11.8,0.217,12.9,136,173
湘西州,2016-04-25,60,51~73,良,40.3,66.9,10.6,0.342,16.3,100,175
湘西州,2016-04-26,46,32~60,优,27,47.7,10.8,0.45,16.4,56,111
湘西州,2016-04-27,52,38~77,良,26.3,56.8,12.9,0.417,14.7,82,135
湘西州,2016-04-28,69,51~98,良,38.7,87.9,13.9,0.358,18.8,132,208
湘西州,2016-04-29,70,56~88,良,46.6,88.9,13.3,0.258,18.9,133,178
湘西州,2016-04-30,58,42~81,良,34.5,66.6,12,0.225,11.5,106,105
湘西州,2016-05-01,57,48~69,良,33.2,64.7,9.5,0.379,12.5,50,115
湘西州,2016-05-02,58,40~72,良,32.8,66.9,10.9,0.446,11.7,122,168
湘西州,2016-05-03,72,32~97,良,28.8,95.6,12.2,0.263,10.3,124,261
湘西州,2016-05-04,81,60~128,良,40,111.8,17.4,0.471,19.4,110,250
湘西州,2016-05-05,66,52~96,良,42.6,80.9,14.7,0.804,15.9,109,194
湘西州,2016-05-06,70,57~94,良,46,88.5,9.9,0.592,14.2,98,196
湘西州,2016-05-07,51,30~94,良,32.1,54.8,7.3,0.588,8.5,117,136
湘西州,2016-05-08,45,28~59,优,25.7,45.7,8.5,0.633,9.6,98,142
湘西州,2016-05-09,48,36~60,优,30.9,49.5,10,0.746,12.9,90,128
湘西州,2016-05-10,48,30~69,优,26,50.5,11.7,0.675,14.4,97,129
湘西州,2016-05-11,58,38~87,良,37.3,67.4,11.2,0.704,15.2,136,124
湘西州,2016-05-12,67,54~102,良,45,82.2,9.7,0.542,12,152,173
湘西州,2016-05-13,86,69~105,良,50.3,114.6,10.8,0.413,6.6,160,290
湘西州,2016-05-14,75,67~87,良,53,86.4,8.3,0.371,9.4,130,268
湘西州,2016-05-15,39,12~82,优,20.4,41.6,10.4,0.379,9,62,119
湘西州,2016-05-16,61,45~85,良,26.4,71.8,12.6,0.404,13.7,132,189
湘西州,2016-05-17,66,53~91,良,34.6,82.7,17.3,0.458,15.8,144,184
湘西州,2016-05-18,69,54~88,良,49,83.6,14.1,0.529,20,100,188
湘西州,2016-05-19,51,23~80,良,35.9,52.4,9.3,0.646,18.8,50,99
湘西州,2016-05-20,32,18~47,优,18,30.6,9,0.763,16.5,118,56
湘西州,2016-05-21,48,35~65,优,29.5,48.6,11.1,0.55,16.2,96,179
湘西州,2016-05-22,54,46~62,良,32.6,56.9,10.8,0.358,9.4,102,220
湘西州,2016-05-23,46,36~68,优,30.5,45.4,8.9,0.396,13.5,120,138
湘西州,2016-05-24,48,32~61,优,27.8,51.2,18.9,0.5,15.9,86,144
湘西州,2016-05-25,53,44~65,良,30.8,55.8,14.7,0.529,16.2,40,177
湘西州,2016-05-26,27,18~46,优,15.1,25.3,8.4,0.55,11.2,92,53
湘西州,2016-05-27,37,24~52,优,22.8,36,10,0.341,11.5,92,110
湘西州,2016-05-28,31,21~48,优,17.5,30.1,11.1,0.292,13,68,66
湘西州,2016-05-29,41,25~73,优,23.1,42.3,13.6,0.454,19.3,66,106
湘西州,2016-05-30,53,36~67,良,27,58.3,13.7,0.513,11.8,76,134
湘西州,2016-05-31,56,36~98,良,30.2,64.1,9.6,0.567,12.2,63,166
湘西州,2016-06-01,54,28~92,良,27.5,61.9,9.4,0.352,8.3,75,212
湘西州,2016-06-02,25,17~37,优,11.6,22.7,5.6,0.189,9.2,76,41
湘西州,2016-06-03,31,16~54,优,15.6,29.4,9.5,0.167,8.4,104,70
湘西州,2016-06-04,45,24~73,优,20.4,47.2,9.7,0.338,9.8,96,150
湘西州,2016-06-05,50,34~78,良,24.9,54.5,15.5,0.604,12.6,115,173
湘西州,2016-06-06,61,46~91,良,31,72.2,12.1,0.521,12.3,106,214
湘西州,2016-06-07,61,29~87,良,38.2,66,7.5,0.233,9.2,102,206
湘西州,2016-06-08,35,26~59,优,15,34.3,8.3,0.392,9.4,102,71
湘西州,2016-06-09,46,31~59,优,27.7,47.6,7.1,0.625,7.4,118,136
湘西州,2016-06-10,47,23~65,优,32.3,49.5,6.8,0.642,8.8,86,161
湘西州,2016-06-11,38,20~59,优,21.1,38.5,8.4,0.721,10.6,72,132
湘西州,2016-06-12,37,22~60,优,17.7,37.3,8.1,0.575,11,97,132
湘西州,2016-06-13,46,30~78,优,20.5,50.1,12.3,0.779,12.7,123,151
湘西州,2016-06-14,52,31~74,良,25.8,58,12,0.875,15.2,122,193
湘西州,2016-06-15,38,17~68,优,18.1,38.6,7,0.454,12.7,98,130
湘西州,2016-06-16,53,42~81,良,20.8,57.3,13,0.808,12.8,145,194
湘西州,2016-06-17,53,36~84,良,27.5,59.9,11.8,0.6,13.7,118,169
湘西州,2016-06-18,63,48~92,良,32.6,75.5,10.8,0.396,15.5,70,242
湘西州,2016-06-19,65,49~81,良,38.5,78.4,7.4,0.583,19.1,26,272
湘西州,2016-06-20,49,38~58,优,25.2,51.3,6.7,0.471,14.1,35,212
湘西州,2016-06-21,41,26~68,优,20.7,43.1,8.5,0.563,11.1,64,139
湘西州,2016-06-22,49,34~69,优,21.8,53.3,4.3,0.604,10.7,80,191
湘西州,2016-06-23,46,31~68,优,21.8,49.1,6,0.621,9.6,78,212
湘西州,2016-06-24,56,27~87,良,21.4,63.8,4.3,0.463,9.2,62,276
湘西州,2016-06-25,24,17~32,优,9.1,23.7,3.5,0.083,6.1,58,53
湘西州,2016-06-26,36,14~53,优,14.3,36.6,8,0.071,9.8,53,118
湘西州,2016-06-27,41,26~56,优,17.6,41.8,6.8,0.163,11.1,32,141
湘西州,2016-06-28,28,0~42,优,13.8,27.4,9.3,0.55,12.9,30,76
湘西州,2016-06-29,30,14~62,优,13.3,30.3,4.8,0.746,11.4,48,87
湘西州,2016-06-30,51,40~73,良,24.5,54.5,5.4,0.8,11.1,36,226
湘西州,2016-07-01,42,24~52,优,20.5,42.3,5.8,0.988,12.5,28,220
湘西州,2016-07-02,35,21~51,优,14.7,35.4,5.3,0.708,11.4,52,136
湘西州,2016-07-03,31,20~40,优,13.2,30.8,3.7,0.725,9.3,66,101
湘西州,2016-07-04,27,21~34,优,13.5,26.3,4.3,0.729,9.5,83,82
湘西州,2016-07-05,26,20~36,优,13.8,23.9,3.3,0.642,8.7,86,78
湘西州,2016-07-06,26,14~44,优,14.8,25.6,6,0.7,11.3,52,73
湘西州,2016-07-07,37,18~60,优,17.5,37.5,6.2,0.871,6.9,69,133
湘西州,2016-07-08,43,29~63,优,23.4,45.5,6.8,1.067,7.3,82,167
湘西州,2016-07-09,53,35~98,良,30.5,60.6,6.7,1.375,9,101,218
湘西州,2016-07-10,60,38~95,良,36.4,68.7,7.2,1.396,7.5,98,244
湘西州,2016-07-11,61,49~69,良,41,67.3,5.3,1.283,6.1,108,262
湘西州,2016-07-12,57,44~80,良,37,63.5,7.4,1.088,9,114,254
湘西州,2016-07-13,43,13~74,优,23.4,45.9,5.7,0.717,11.7,81,179
湘西州,2016-07-14,47,34~59,优,18.5,49.3,7.7,0.508,12.5,91,222
湘西州,2016-07-15,49,30~65,优,18.1,51.7,9.6,0.488,11.1,103,240
湘西州,2016-07-16,42,30~59,优,19.6,43.3,5.3,0.583,7.2,78,170
湘西州,2016-07-17,38,18~68,优,16.1,39.3,10.2,0.271,7.3,66,117
湘西州,2016-07-18,38,21~49,优,17.3,38.3,5,0.542,7.7,40,129
湘西州,2016-07-19,47,19~80,优,20.4,44.5,34.4,0.942,10,64,206
湘西州,2016-07-20,30,18~52,优,17,29.7,2.6,1.313,11.6,75,102
湘西州,2016-07-21,46,34~63,优,22.1,48,6.7,1.146,10.5,60,205
湘西州,2016-07-22,47,30~69,优,25.3,49.9,7.5,0.979,11.9,72,185
湘西州,2016-07-23,51,33~85,良,24.2,58,7.6,0.738,12.3,47,190
湘西州,2016-07-24,61,42~94,良,31.2,73.4,8.5,1.183,12.4,38,228
湘西州,2016-07-25,59,37~100,良,33.1,70,8.9,1.038,11.8,77,226
湘西州,2016-07-26,56,38~115,良,30.8,64.2,7.5,0.738,12.8,102,205
湘西州,2016-07-27,68,52~120,良,40.1,82.5,9.2,0.925,10.3,125,267
湘西州,2016-07-28,61,48~82,良,40.5,70.9,7.5,0.771,13,117,226
湘西州,2016-07-29,52,22~83,良,25.5,60.4,7,0.692,16,88,174
湘西州,2016-07-30,38,19~73,优,17.1,40.5,4.8,0.871,13.7,88,96
湘西州,2016-07-31,42,22~76,优,20.3,45.6,5.1,0.613,14.7,88,140
湘西州,2016-08-01,52,27~78,良,28.2,59.9,3.5,0.704,15,124,217
湘西州,2016-08-02,51,35~73,良,26.8,56.6,2.8,0.583,12.7,115,225
湘西州,2016-08-03,36,26~48,优,17.9,35.9,2.7,0.567,11.5,54,151
湘西州,2016-08-04,42,34~57,优,19,43,2.5,0.638,14.4,62,184
湘西州,2016-08-05,40,20~56,优,18.4,40,2.7,0.642,13,66,147
湘西州,2016-08-06,28,14~43,优,11.3,28.3,3.4,0.758,15,32,66
湘西州,2016-08-07,29,17~48,优,11.4,28,3.3,0.554,11.3,72,87
湘西州,2016-08-08,28,13~61,优,16,28.6,3.4,0.6,9.9,82,77
湘西州,2016-08-09,41,28~57,优,18.1,41.4,3.1,0.588,10.5,78,150
湘西州,2016-08-10,45,28~64,优,19.7,47,3.1,0.613,14.2,77,184
湘西州,2016-08-11,45,27~65,优,21.9,48.3,5.8,0.763,17.6,60,182
湘西州,2016-08-12,54,38~66,良,23.8,59.2,5.8,0.792,15.6,121,236
湘西州,2016-08-13,48,38~59,优,22.7,48.7,5.9,0.633,15,78,206
湘西州,2016-08-14,48,26~61,优,19.7,49.5,6,0.642,17.6,90,208
湘西州,2016-08-15,47,29~77,优,18.8,50.8,6,0.725,16.8,82,213
湘西州,2016-08-16,56,35~94,良,27.8,65.5,5.2,0.817,17.9,96,238
湘西州,2016-08-17,68,43~119,良,36.9,85.7,5.6,0.825,19.6,106,264
湘西州,2016-08-18,71,57~120,良,43.8,85.9,5.6,0.796,16.8,120,285
湘西州,2016-08-19,68,34~119,良,36.7,87.9,5.6,0.746,19.5,94,273
湘西州,2016-08-20,69,42~138,良,30.7,89.9,5.1,0.583,18.3,111,270
湘西州,2016-08-21,69,48~126,良,36.6,87,4.6,0.433,15.3,104,267
湘西州,2016-08-22,61,50~86,良,40,68.2,5,0.339,16,140,241
湘西州,2016-08-23,77,53~109,良,47.7,102,5.5,0.758,21.5,149,291
湘西州,2016-08-24,74,40~120,良,48.6,95.2,4.6,0.825,21,131,268
湘西州,2016-08-25,80,44~122,良,49.7,109.2,3,0.842,22.5,144,293
湘西州,2016-08-26,48,26~108,优,25.2,56,3.1,0.3,15.8,80,200
湘西州,2016-08-27,39,20~91,优,15.6,42.1,3.5,0.183,17.5,108,134
湘西州,2016-08-28,67,48~96,良,29,83.8,5.3,0.229,21.9,136,293
湘西州,2016-08-29,63,44~91,良,32.8,76.6,5.1,0.346,21.3,148,251
湘西州,2016-08-30,68,48~95,良,40.2,86.1,8.5,0.4,22.1,158,256
湘西州,2016-08-31,67,42~99,良,43.9,79.6,7.4,0.729,26.4,86,224
湘西州,2016-09-01,62,51~98,良,38.9,72.7,5.8,0.679,22.4,110,234
湘西州,2016-09-02,78,52~155,良,40.7,105.1,24.1,0.646,24.5,144,275
湘西州,2016-09-03,97,52~160,良,40.8,143,9.3,0.333,22.1,154,296
湘西州,2016-09-04,96,72~158,良,56,136.2,7.1,0.488,27.8,172,307
湘西州,2016-09-05,97,77~127,良,68.9,140,7.2,0.638,25,151,312
湘西州,2016-09-06,97,58~169,良,53.6,143.2,4.4,0.488,25.4,100,298
湘西州,2016-09-07,70,34~140,良,35.1,91.9,10.1,0.375,23.1,118,262
湘西州,2016-09-08,72,52~112,良,41.1,92.9,17.2,0.392,21.6,121,250
湘西州,2016-09-09,37,16~55,优,21.9,36.8,3.8,0.3,17.3,80,88
湘西州,2016-09-10,31,13~62,优,13.9,32,4.4,0.433,19.2,88,88
湘西州,2016-09-11,63,45~102,良,37.1,76.8,6.3,0.621,21.7,158,250
湘西州,2016-09-12,76,47~111,良,46,101.8,5.6,0.55,22.8,128,278
湘西州,2016-09-13,73,53~121,良,48.9,94.8,6.4,0.529,23.1,149,258
湘西州,2016-09-14,74,56~98,良,50.6,97.7,6.1,0.438,21.1,151,264
湘西州,2016-09-15,72,62~85,良,50.3,91.2,4.7,0.517,18.1,159,275
湘西州,2016-09-16,72,60~97,良,50.5,87.8,4.9,0.442,17.1,148,279
湘西州,2016-09-17,69,40~90,良,45.2,86.9,5.6,0.361,20.3,112,268
湘西州,2016-09-18,67,57~82,良,43.4,82.8,6.7,0.467,18.8,108,264
湘西州,2016-09-19,73,57~99,良,49.7,88.9,7.9,0.533,21.9,136,321
湘西州,2016-09-20,87,61~107,良,60.5,104,7.5,0.788,21.1,131,322
湘西州,2016-09-21,75,55~130,良,46,98.5,6.5,0.758,24.2,156,248
湘西州,2016-09-22,74,53~117,良,45.2,97.2,7.2,0.683,24.6,152,229
湘西州,2016-09-23,76,59~112,良,50.8,100.2,11.8,0.754,24.1,170,234
湘西州,2016-09-24,85,69~114,良,61,107.4,8.8,0.792,24.3,144,255
湘西州,2016-09-25,90,69~115,良,65.8,117,6.3,0.888,22.5,122,279
湘西州,2016-09-26,86,54~134,良,61.2,106,4.2,0.913,19.5,140,267
湘西州,2016-09-27,82,57~137,良,59,95.5,3.6,0.646,14.8,112,275
湘西州,2016-09-28,48,28~55,优,29.2,49,2.6,0.813,15.7,92,211
湘西州,2016-09-29,33,20~56,优,18,32.6,2.9,0.617,11.5,95,109
湘西州,2016-09-30,58,49~77,良,35.5,64.6,3.7,0.629,17.7,110,214
湘西州,2016-10-01,60,55~69,良,40,70,3.7,0.496,17.7,112,218
湘西州,2016-10-02,59,46~90,良,33,69.1,3.7,0.446,19.5,118,214
湘西州,2016-10-03,67,45~106,良,33,84.9,4.9,0.579,20,132,243
湘西州,2016-10-04,65,50~90,良,36.3,80.6,4,0.771,17.3,132,240
