金坛,2014-02-03,130,41~325,轻度污染,88.9,160.4,9.6,1.845,23.9,79,130
金坛,2014-02-04,58,36~99,良,33.7,63.2,16.3,1.622,7.2,92,99
金坛,2014-02-05,35,24~53,优,21.4,30.3,11,1.718,12.1,73,43
金坛,2014-02-06,28,22~32,优,10.2,10.1,5.8,1.672,9.6,65,32
金坛,2014-02-07,63,55~74,良,45,48.7,11.7,1.733,14.3,60,101
金坛,2014-02-08,100,57~376,轻度污染,64.3,85.9,27,1.617,16.5,83,132
金坛,2014-02-09,89,57~124,良,65.6,77.6,34.4,1.479,22.8,74,154
金坛,2014-02-10,49,30~79,优,33.8,44.2,21.7,1.371,10.1,86,78
金坛,2014-02-11,82,52~200,良,52.1,79.6,28,1.452,14.8,93,91
金坛,2014-02-12,97,42~360,良,73.3,70.3,17.3,1.204,18.8,85,83
金坛,2014-02-13,79,66~100,良,57.9,67.1,19.1,1.152,22.1,88,81
金坛,2014-02-14,111,64~175,轻度污染,83.2,101.7,28.1,1.242,22.8,118,95
金坛,2014-02-15,118,71~154,轻度污染,89.1,108.8,49.4,1.379,47.3,106,84
金坛,2014-02-16,56,37~72,良,39.5,41.2,20.7,0.833,39.8,63,42
金坛,2014-02-17,55,29~90,良,38,41.3,14.3,0.9,35.5,98,57
金坛,2014-02-18,52,33~90,良,31.9,31.1,9.7,0.95,15.1,143,69
金坛,2014-02-19,111,95~129,轻度污染,83.5,104.5,28.4,0.913,25.4,98,129
金坛,2014-02-20,113,96~135,轻度污染,85.3,111.6,40.5,0.912,22.1,119,107
金坛,2014-02-21,150,134~164,轻度污染,114.2,151.9,55.3,0.955,35.3,147,112
金坛,2014-02-22,144,102~218,轻度污染,108.6,144.3,49.1,1.139,46.8,131,106
金坛,2014-02-23,116,89~157,轻度污染,87.7,124.8,47.5,1.143,48.1,119,82
金坛,2014-02-24,142,43~464,轻度污染,110.4,127.6,37.3,1.154,47,89,86
金坛,2014-02-25,50,28~85,良,34.9,45.1,16,1.009,47.3,53,35
金坛,2014-02-26,61,28~121,良,42.4,58.8,12.5,0.804,26.1,100,42
金坛,2014-02-27,145,114~193,轻度污染,109.4,150.8,37.6,1.614,63,42,152
金坛,2014-02-28,71,52~118,良,50.9,63.9,20.5,1.309,35.6,54,103
金坛,2014-03-01,56,40~72,良,37.9,59.3,25.9,0.78,34,68,69
金坛,2014-03-02,109,73~126,轻度污染,81.9,129,43.7,1.104,43.6,122,123
金坛,2014-03-03,97,58~162,良,64.3,118.4,41.3,1.171,41,123,107
金坛,2014-03-04,79,56~111,良,56.3,83.7,32.9,1.039,48,62,104
金坛,2014-03-05,86,56~141,良,62.1,91.7,29.2,1.005,26.9,113,114
金坛,2014-03-06,64,58~79,良,42.6,72.8,34.6,1.004,32.5,80,97
金坛,2014-03-07,77,54~113,良,50.9,89,43.1,1.117,50.2,88,115
金坛,2014-03-08,70,40~105,良,48.4,70.2,30.7,0.996,26.7,102,79
金坛,2014-03-09,93,66~124,良,67.2,93,30.7,1.183,36.6,239,110
金坛,2014-03-10,153,99~252,中度污染,107.8,162.9,47.3,1.592,51.3,606,143
金坛,2014-03-11,156,117~200,中度污染,117.5,162.2,41,1.348,27.8,398,149
金坛,2014-03-12,106,62~209,轻度污染,75,96.3,29,1.452,43.3,432,130
金坛,2014-03-13,85,53~187,良,33,77.3,28.2,0.987,29.3,372,103
金坛,2014-03-14,89,69~114,良,65,113.4,43.2,1.304,35.7,115,103
金坛,2014-03-15,105,59~219,轻度污染,69.5,121.9,47.7,1.255,38.5,471,98
金坛,2014-03-16,128,79~175,轻度污染,94,151.9,52.3,1.446,55,204,128
金坛,2014-03-17,97,56~139,良,70.8,115.3,39.1,1.474,43.5,152,70
金坛,2014-03-18,216,118~361,重度污染,122.7,295.7,58,1.582,53.9,165,144
金坛,2014-03-19,141,63~344,轻度污染,78.3,179.4,19.5,0.887,31,80,121
金坛,2014-03-20,98,73~121,良,72.8,117,34.9,0.975,32.6,149,140
金坛,2014-03-21,76,58~104,良,45.2,95.8,29.6,0.825,43,133,101
金坛,2014-03-22,95,76~121,良,69.6,118.2,43.2,0.896,64.1,162,120
金坛,2014-03-23,82,62~93,良,53.3,89.6,33.3,0.752,34.9,167,73
金坛,2014-03-24,98,61~137,良,68.5,117.8,52,1.14,59.7,73,99
金坛,2014-03-25,113,35~173,轻度污染,82.1,116.4,30.7,1.474,58.1,87,92
金坛,2014-03-26,87,43~133,良,63.9,82.3,23,1.236,26.2,166,66
金坛,2014-03-27,119,55~173,轻度污染,82.5,116.6,28.6,1.241,44,166,106
金坛,2014-03-28,93,59~130,良,68.5,91.2,29.8,1.157,26.6,129,103
金坛,2014-03-29,157,116~218,中度污染,119.1,154.2,45.5,1.704,62.4,67,154
金坛,2014-03-30,98,55~139,良,69.8,115.2,28.4,1.035,31.7,161,103
金坛,2014-03-31,96,66~134,良,68.9,109.8,53,1.295,49.2,106,120
金坛,2014-04-01,132,71~178,轻度污染,99.1,139.8,42.5,1.312,40.3,149,156
金坛,2014-04-02,119,43~192,轻度污染,87.4,132.8,43.6,1.329,48.9,157,139
金坛,2014-04-03,96,54~165,良,64.2,117.1,38.9,1.145,37.9,166,127
金坛,2014-04-04,71,52~83,良,39.4,89.3,30.3,1,28.5,158,71
金坛,2014-04-05,96,51~154,良,60.4,129.1,31.7,1.125,30.6,134,114
金坛,2014-04-06,63,54~77,良,27.5,71.9,27.8,1.005,20.8,137,59
金坛,2014-04-07,105,56~189,轻度污染,58.6,87.7,38,1.191,27.9,376,127
金坛,2014-04-08,190,130~228,中度污染,143.9,179.8,34.8,1.554,50.5,150,172
金坛,2014-04-09,143,88~199,轻度污染,103.9,141.7,38.3,1.521,38.6,203,144
金坛,2014-04-10,127,100~158,轻度污染,82.8,127.3,36,1.254,34.1,214,144
金坛,2014-04-11,98,63~143,良,71.3,124.3,58.5,2.127,100.2,83,123
金坛,2014-04-12,46,27~85,优,31.7,37.3,15.9,1.347,30.3,91,29
金坛,2014-04-13,53,37~74,良,20.1,30.4,13.5,1.277,13,137,40
金坛,2014-04-14,86,53~116,良,54,76.7,31.3,1.533,31.6,190,86
金坛,2014-04-15,75,56~102,良,37.2,61.7,26.4,1.191,23.8,173,79
金坛,2014-04-16,60,41~117,良,38,52.4,24.5,1.365,27.7,120,51
金坛,2014-04-17,85,40~123,良,62.5,74.5,25.5,1.75,36,76,93
金坛,2014-04-18,70,46~102,良,49.9,72.4,24.9,1.5,38.4,96,78
金坛,2014-04-19,42,32~69,优,24.1,27.7,12.9,0.974,24.4,104,34
金坛,2014-04-20,58,39~80,良,36.5,53,15.8,0.663,24.7,119,62
金坛,2014-04-21,75,53~106,良,55,69.6,24.6,1.078,51.3,72,100
金坛,2014-04-22,82,64~106,良,52.3,72.1,27,0.879,36.3,193,110
金坛,2014-04-23,87,59~112,良,38.6,62.9,25,0.709,35.4,215,104
金坛,2014-04-24,76,48~114,良,33.2,56.7,15.7,0.648,28.5,194,81
金坛,2014-04-25,58,46~78,良,19.1,34.2,6.5,0.583,13.7,152,67
金坛,2014-04-26,52,34~72,良,32.5,42.1,14.5,1.023,37,81,66
金坛,2014-04-27,70,44~85,良,49.8,65.1,13.5,1.087,32.3,55,102
金坛,2014-04-28,57,33~82,良,31.7,51.9,17,0.748,27.8,119,50
金坛,2014-04-29,81,52~103,良,46.6,84,30.7,0.948,42.7,184,90
金坛,2014-04-30,101,64~138,轻度污染,57.1,99.6,32.5,1.155,54.5,223,110
金坛,2014-05-01,102,72~128,轻度污染,59.9,103.5,32.8,1.067,38.9,204,99
金坛,2014-05-02,108,87~140,轻度污染,60.1,152.5,35,1.145,41.3,131,132
金坛,2014-05-03,77,49~115,良,36.2,102.5,25.2,0.967,39,113,93
金坛,2014-05-04,60,43~78,良,35,65.4,20.5,1.017,42.5,91,74
金坛,2014-05-05,85,66~113,良,41.3,94.8,36.5,1.119,46.8,189,141
金坛,2014-05-06,75,53~105,良,31.9,71.2,25.8,0.791,34.6,170,94
金坛,2014-05-07,78,53~108,良,37.2,74.7,36.1,1.139,41.9,181,90
金坛,2014-05-08,100,67~135,轻度污染,60,119.5,40.1,1.357,52.8,218,118
金坛,2014-05-09,71,52~93,良,43,87.3,25.7,1.119,52,139,86
金坛,2014-05-10,54,36~82,良,36,44.2,7.5,0.963,21.1,103,77
金坛,2014-05-11,41,16~76,优,27.3,37.4,10.7,1.322,24.1,118,56
金坛,2014-05-12,89,62~112,良,49.8,76.6,21.9,1.417,27.3,187,140
金坛,2014-05-13,86,62~113,良,54.5,88,40.4,1.461,44.4,168,105
金坛,2014-05-14,118,100~139,轻度污染,77.9,111.1,29,1.542,40.2,253,158
金坛,2014-05-15,104,67~162,轻度污染,55,130.5,40.1,1.414,33.2,267,138
金坛,2014-05-16,163,110~205,中度污染,90.4,152.7,49.5,1.682,53.7,310,177
金坛,2014-05-17,120,89~161,轻度污染,86.1,113.6,42.1,1.733,62.4,128,150
金坛,2014-05-18,74,58~89,良,53.4,67.5,24.8,1.409,41.6,83,92
金坛,2014-05-19,76,57~96,良,55.2,77.6,32,1.495,61.5,125,86
金坛,2014-05-20,130,98~177,轻度污染,77.5,101,29.8,1.775,34.4,276,143
金坛,2014-05-21,151,102~196,中度污染,98.6,152.1,35.9,1.736,42.1,295,153
金坛,2014-05-22,138,88~194,轻度污染,72.7,118.6,29.2,1.091,30.1,231,150
金坛,2014-05-23,82,42~125,良,26,65.3,14.5,0.89,23.8,201,109
金坛,2014-05-24,69,42~101,良,34.8,62.8,22.7,1.088,26.6,185,113
金坛,2014-05-25,92,51~179,良,66.8,94.5,16.6,1.35,33,126,104
金坛,2014-05-26,131,102~176,轻度污染,84.6,181.4,31.4,1.209,39.2,227,137
金坛,2014-05-27,152,115~208,中度污染,102.8,218.7,38.6,1.195,35.6,233,150
金坛,2014-05-28,141,93~207,轻度污染,87.1,179.1,41.3,1.195,34.5,343,144
金坛,2014-05-29,178,96~300,中度污染,130.8,216.9,59.4,1.506,52.8,349,162
金坛,2014-05-30,207,107~500,重度污染,153.9,256.1,45.6,1.775,52,234,147
金坛,2014-05-31,91,64~118,良,58.8,97.8,19.8,1.074,25.9,186,95
金坛,2014-06-01,41,21~78,优,26.2,39.2,10.7,1.235,25.8,56,31
金坛,2014-06-02,47,36~65,优,24.4,39.7,7.6,1.056,12.5,102,49
金坛,2014-06-03,60,43~81,良,25.7,41.8,13.8,0.971,16.5,142,82
金坛,2014-06-04,91,60~120,良,45.1,76.5,21.6,1.237,24.7,195,134
金坛,2014-06-05,104,65~150,轻度污染,63.8,99.5,29.8,1.34,39.9,257,138
金坛,2014-06-06,135,66~202,轻度污染,79.8,119.9,30.8,1.438,35.2,298,148
金坛,2014-06-07,121,74~237,轻度污染,69.9,107.3,27.2,1.384,35.3,235,152
金坛,2014-06-08,121,78~186,轻度污染,75.4,115.6,30.2,1.405,43.4,239,151
金坛,2014-06-09,75,42~122,良,37.1,63.6,9.6,0.986,20.3,204,100
金坛,2014-06-10,76,37~128,良,37.3,72.2,29.7,1.1,38.1,218,111
金坛,2014-06-11,92,50~150,良,46.8,82.2,32.1,0.919,38.7,251,122
金坛,2014-06-12,107,76~144,轻度污染,56.1,93.4,25.4,0.93,35.7,224,135
金坛,2014-06-13,128,76~201,轻度污染,62.9,109.5,32.6,1.086,41.8,303,138
金坛,2014-06-14,131,62~203,轻度污染,72,126.2,50.1,1.481,54.1,322,133
金坛,2014-06-15,114,76~168,轻度污染,82.1,129.5,35.9,1.496,58.9,180,111
金坛,2014-06-16,61,50~75,良,41.3,63.8,17.5,0.974,41.5,99,58
金坛,2014-06-17,52,26~65,良,35.4,52.9,8.8,1.019,31.6,106,55
金坛,2014-06-18,83,60~103,良,60.3,90,27.3,1.2,41.2,143,121
金坛,2014-06-19,79,39~118,良,41.1,66.1,10.2,0.625,23.1,205,116
金坛,2014-06-20,72,42~105,良,46.9,77,13.4,0.785,39.5,107,129
金坛,2014-06-21,62,31~106,良,43.4,67.8,7,0.78,26.1,73,96
金坛,2014-06-22,70,42~84,良,48.7,70.2,24,0.9,36.6,167,115
金坛,2014-06-23,63,41~76,良,40,60.5,20.3,0.715,25.5,148,90
金坛,2014-06-24,113,72~172,轻度污染,59.9,88.2,23.2,0.925,40.7,275,148
金坛,2014-06-25,51,33~110,良,25.4,42,17.1,1.345,41.9,135,62
金坛,2014-06-26,35,22~49,优,22,29.5,10.6,1.582,38.5,50,26
金坛,2014-06-27,46,29~72,优,30.8,45.3,6.4,0.641,17.9,105,59
金坛,2014-06-28,94,60~148,良,67.1,99.7,23.5,1.2,37.8,218,137
金坛,2014-06-29,141,103~167,轻度污染,105.5,157.6,23.6,1.283,40.9,250,166
金坛,2014-06-30,116,54~177,轻度污染,77.6,110.7,18.8,1.1,30.1,186,140
金坛,2014-07-01,83,42~110,良,60.8,76.9,13.6,1.1,37.9,107,105
金坛,2014-07-02,47,29~67,优,32.3,45.4,11.5,1.218,35.5,124,52
金坛,2014-07-03,87,52~132,良,53.5,79.6,19.6,0.859,25.5,221,120
金坛,2014-07-04,99,61~130,良,73.3,103.7,23.5,1.115,51.5,158,142
金坛,2014-07-05,42,21~66,优,28.6,38.3,11.7,0.961,35.1,83,46
金坛,2014-07-06,46,29~71,优,19.7,32.2,14.2,0.609,14.1,139,53
金坛,2014-07-07,58,41~77,良,31.8,51,14.6,0.7,24.6,140,57
金坛,2014-07-08,91,52~144,良,50.1,83,22.5,1.1,38.8,245,117
金坛,2014-07-09,61,29~84,良,37.3,61.3,8.9,0.709,19.1,92,89
金坛,2014-07-10,101,66~150,轻度污染,57.3,91.7,17.6,0.97,27.3,261,145
金坛,2014-07-11,116,85~150,轻度污染,80.5,126.4,18,1.19,26.7,222,138
金坛,2014-07-12,73,53~126,良,47.4,64.3,8.9,1.157,24.1,144,109
金坛,2014-07-13,63,40~96,良,37.2,51.5,14.8,0.923,14.4,166,98
金坛,2014-07-14,79,48~108,良,44.5,65.6,18.3,1.141,18.8,195,109
金坛,2014-07-15,43,30~89,优,21.6,39.8,12,0.746,23.9,106,50
金坛,2014-07-16,28,18~44,优,12.1,25,14.2,0.795,30.3,51,24
金坛,2014-07-17,51,18~76,良,26.7,51,22.2,1.065,37.1,178,66
金坛,2014-07-18,63,45~92,良,36.5,65.7,19.8,0.836,35.5,135,94
金坛,2014-07-19,64,32~92,良,30.9,52.6,23.4,0.8,28.5,168,99
金坛,2014-07-20,71,48~93,良,29.8,51.4,23.7,0.786,24.3,189,116
金坛,2014-07-21,76,31~123,良,27.2,49.2,21.4,0.804,18.9,199,119
金坛,2014-07-22,87,26~143,良,28.2,52.2,20.3,0.85,19.5,252,125
金坛,2014-07-23,43,22~66,优,12.8,34.2,16.3,0.654,17.2,131,51
金坛,2014-07-24,38,23~54,优,13.7,36.3,14.6,0.708,17.5,121,41
金坛,2014-07-25,54,16~99,良,36.8,54.6,12.5,0.943,14.9,101,76
金坛,2014-07-26,112,69~137,轻度污染,80.2,108.3,22.7,1.105,23.1,196,135
金坛,2014-07-27,72,36~110,良,42.4,60.2,19.7,1.243,28.9,148,80
金坛,2014-07-28,52,29~96,良,27.1,40.9,17.1,0.84,18.5,173,44
金坛,2014-07-29,97,63~131,良,54.1,79.5,22.5,0.923,34.9,219,124
金坛,2014-07-30,74,23~137,良,26.1,44,17.5,0.78,19.4,251,97
金坛,2014-07-31,45,27~79,优,21.1,35.8,12.7,0.59,23.8,182,51
金坛,2014-08-01,20,13~32,优,8,18.6,11.7,0.445,16.7,33,12
金坛,2014-08-02,39,21~52,优,22.3,37.5,15.4,0.6,18.3,100,40
金坛,2014-08-03,68,38~95,良,36.1,55.3,20,0.776,24,185,89
金坛,2014-08-04,96,61~134,良,60.7,94.7,18.1,1.092,38.9,211,134
金坛,2014-08-05,101,59~151,轻度污染,54,85.7,18.2,0.871,30.4,278,152
金坛,2014-08-06,102,57~168,轻度污染,42.3,70.7,19.1,0.735,25.3,290,155
金坛,2014-08-07,56,30~74,良,34.7,56.3,18.5,0.783,34.1,118,94
金坛,2014-08-08,34,25~45,优,17.2,28.5,13.5,0.724,16,75,26
金坛,2014-08-09,41,30~54,优,24.1,39.9,17,0.933,21.6,50,48
金坛,2014-08-10,48,33~76,优,28.9,41.5,19.3,0.886,18.2,148,55
金坛,2014-08-11,72,52~117,良,42.4,63.8,23.4,1.123,24,150,103
金坛,2014-08-12,65,45~85,良,41.3,70,30.8,1.183,42.2,126,109
金坛,2014-08-13,75,51~120,良,53.4,76,25.6,1.459,41.8,69,137
金坛,2014-08-14,42,23~66,优,25.1,36,13.4,1.158,20.9,75,62
金坛,2014-08-15,64,44~92,良,35.7,58.6,19.1,1.21,24.8,175,89
金坛,2014-08-16,66,48~82,良,43.7,70.4,27.6,1.435,29.9,163,83
金坛,2014-08-17,43,29~58,优,18.9,30.7,12.5,0.961,14.5,96,44
金坛,2014-08-18,45,32~55,优,24.5,44.7,22.8,1.157,27.8,70,56
金坛,2014-08-19,59,46~75,良,35.1,62.5,19,1.327,28,137,88
金坛,2014-08-20,59,42~76,良,35.4,64.7,21.3,1.29,30.8,112,73
金坛,2014-08-21,72,55~95,良,36.4,70.5,25,1.245,32.5,168,76
金坛,2014-08-22,75,61~87,良,47,79.5,25.5,0.85,23.5,181,91
金坛,2014-08-23,61,47~85,良,32.8,60.1,23.4,0.757,22.1,142,72
金坛,2014-08-24,52,37~69,良,28.4,53.6,21,1.11,27.9,93,84
金坛,2014-08-25,62,32~105,良,37.5,60.5,20.8,0.787,14,176,88
金坛,2014-08-26,107,64~141,轻度污染,75.7,118.5,43.2,1.365,42.7,205,157
金坛,2014-08-27,45,30~69,优,30.7,42.6,17,0.861,28.1,79,51
金坛,2014-08-28,69,53~87,良,49.1,78.5,32.5,1.1,32.2,69,111
金坛,2014-08-29,51,24~76,良,32.9,52.1,26,0.868,25.5,95,66
金坛,2014-08-30,55,36~79,良,24.7,43.9,21.7,0.665,29.6,146,77
金坛,2014-08-31,51,39~59,良,30.3,52,31.3,1.06,42.9,80,76
金坛,2014-09-01,39,26~67,优,22.6,38.1,19.5,0.727,20.3,89,44
金坛,2014-09-02,47,23~61,优,27.9,47.4,29.8,0.795,21.4,99,80
金坛,2014-09-03,41,19~70,优,21.1,33.8,17.7,0.748,18.4,127,71
金坛,2014-09-04,78,60~107,良,48.3,75.5,26.9,1.047,24.6,179,131
金坛,2014-09-05,113,78~152,轻度污染,73.1,118.8,31.6,1.264,46.5,234,152
金坛,2014-09-06,100,69~140,良,56.3,89.8,34.7,1.117,36.4,243,137
金坛,2014-09-07,92,58~149,良,43.4,76,38.5,1.17,35.3,260,117
金坛,2014-09-08,68,52~91,良,45.7,73.7,29.7,1.222,36.8,160,98
金坛,2014-09-09,64,49~92,良,43.7,73.5,33.4,0.976,37.1,139,101
金坛,2014-09-10,68,52~100,良,46.3,77.2,43.7,1.257,53.3,63,100
金坛,2014-09-11,53,34~74,良,27.8,55.7,47,1.009,45.8,118,78
金坛,2014-09-12,43,25~58,优,22.8,42.9,30.3,0.865,40.1,66,69
金坛,2014-09-13,31,25~47,优,15.7,26.1,15.4,0.678,20.5,74,28
金坛,2014-09-14,47,30~60,优,22.8,47.8,26.3,0.767,30.9,116,81
金坛,2014-09-15,40,28~61,优,16,36,29.3,0.722,27.1,137,61
金坛,2014-09-16,61,38~86,良,35.1,59.2,33.5,0.909,44.7,160,127
金坛,2014-09-17,51,39~60,良,25.5,51.9,43.8,1.086,46.3,118,107
金坛,2014-09-18,35,25~58,优,20.4,28.8,18.5,0.743,24.7,77,37
金坛,2014-09-19,52,40~71,良,36.1,49.3,30.5,0.965,29,88,68
金坛,2014-09-20,61,45~72,良,34.8,54.8,33.7,0.97,33.3,155,92
金坛,2014-09-21,51,37~67,良,21.6,36,25.4,0.659,25.2,136,67
金坛,2014-09-22,42,28~59,优,16,30.8,15.3,0.568,12.4,119,33
金坛,2014-09-23,28,16~47,优,11.6,21.3,17,0.491,13.1,90,23
金坛,2014-09-24,47,18~83,优,21,39.5,22.5,0.722,22.4,155,62
金坛,2014-09-25,85,49~114,良,54.7,95.7,48.2,1.829,62.9,208,115
金坛,2014-09-26,85,56~111,良,54.3,83.5,34.3,1.27,36.8,180,102
金坛,2014-09-27,82,57~118,良,47,78.3,31.5,1.265,29.7,200,102
金坛,2014-09-28,68,36~121,良,29.2,50.6,22.9,0.965,17.2,207,92
金坛,2014-09-29,41,24~78,优,23.8,34.6,20.6,1.288,23.8,69,47
金坛,2014-09-30,41,28~52,优,20.4,37.2,24.6,0.883,14,98,56
金坛,2014-10-01,55,34~71,良,28.7,54.8,29.9,1.111,28,143,67
金坛,2014-10-02,68,53~82,良,41.7,73.3,30.3,1.423,36.3,154,94
金坛,2014-10-03,82,51~108,良,51,77,30.5,1.383,30.3,184,117
金坛,2014-10-04,54,40~85,良,23.3,44.2,28.9,0.99,25.5,150,55
金坛,2014-10-05,63,35~93,良,32.1,61.9,32.1,1.243,32.5,171,76
金坛,2014-10-06,89,53~153,良,54.3,86.3,32.3,1.43,29.1,163,112
金坛,2014-10-07,74,47~106,良,39.3,68.8,33.4,1.348,39.7,198,63
金坛,2014-10-08,63,43~91,良,28.9,53.3,42,1.014,38.1,160,42
金坛,2014-10-09,63,47~90,良,35.4,60.2,68.2,0.852,39.4,170,48
金坛,2014-10-10,64,46~83,良,36.2,52.7,39.6,0.555,24.1,173,48
金坛,2014-10-11,58,47~72,良,34.7,56.4,41.7,0.605,19.7,140,41
金坛,2014-10-12,53,42~63,良,29.4,53.7,37.6,0.652,18.4,111,63
金坛,2014-10-13,48,36~62,优,20.9,48.5,53.6,0.608,17.6,75,42
金坛,2014-10-14,61,49~72,良,33.8,68,59.1,0.843,40.7,141,35
金坛,2014-10-15,102,77~132,轻度污染,72.1,111.5,40.9,1.232,59.5,199,83
金坛,2014-10-16,126,66~165,轻度污染,94,152.9,28.8,1.652,91.1,103,136
金坛,2014-10-17,75,58~107,良,39.5,85.2,36,0.795,46.5,212,59
金坛,2014-10-18,52,35~67,良,19.3,48.6,13,0.514,29.8,145,20
金坛,2014-10-19,54,26~93,良,26,49.1,17.6,0.919,26,181,47
金坛,2014-10-20,87,53~163,良,59.1,101.7,24.9,1.582,65.6,189,90
金坛,2014-10-21,99,19~179,良,72,97.5,17,1.51,48.4,61,99
金坛,2014-10-22,92,76~126,良,68.3,101,22.5,1.286,40.6,159,109
金坛,2014-10-23,121,80~167,轻度污染,83,132.2,20,1.435,62.7,188,128
金坛,2014-10-24,80,54~112,良,46,77.4,20.9,1.264,38.1,198,71
金坛,2014-10-25,69,47~99,良,44.1,73.4,21,0.686,39.2,177,48
金坛,2014-10-26,89,74~99,良,57.4,95.3,26,0.867,54.2,198,91
金坛,2014-10-27,70,52~111,良,42.6,77.8,16.3,0.81,31.9,102,60
金坛,2014-10-28,74,50~161,良,44.1,85.2,24.4,1.116,47.4,98,76
金坛,2014-10-29,49,35~56,优,28.5,47.6,17.8,1.182,68.4,46,38
金坛,2014-10-30,45,27~56,优,29.9,42.1,10.9,1.243,43.8,48,40
金坛,2014-10-31,44,35~56,优,30.4,40.2,12.8,1.536,39.7,22,43
金坛,2014-11-01,51,26~70,良,35.2,49.5,14.2,1.363,33.6,40,51
金坛,2014-11-02,72,23~114,良,49.6,72.9,24,1.195,23.5,123,113
金坛,2014-11-03,51,37~71,良,24.9,53.6,30.3,0.996,45,108,38
金坛,2014-11-04,95,62~177,良,69.2,110.8,42.4,1.541,73.7,176,108
金坛,2014-11-05,84,71~128,良,56.6,87.7,23.6,1.526,54.9,177,78
金坛,2014-11-06,105,67~215,轻度污染,78.3,116.2,31.6,1.573,43.3,166,117
金坛,2014-11-07,73,40~128,良,51.5,79.8,17.1,1.35,35,108,100
金坛,2014-11-08,54,43~75,良,37.3,46.8,9.5,1.176,30.3,72,70
金坛,2014-11-09,63,45~97,良,44.7,62.7,15.6,1.296,46.8,81,73
金坛,2014-11-10,126,97~168,轻度污染,94.6,125,27.4,1.708,59.5,125,116
金坛,2014-11-11,152,110~189,中度污染,114.6,152.6,40.3,2.092,70.1,132,140
金坛,2014-11-12,150,72~220,中度污染,113.3,149,36.9,2.096,65.3,88,162
金坛,2014-11-13,65,49~91,良,41.1,77.7,27.3,1.396,55,95,78
金坛,2014-11-14,95,57~122,良,70.1,110.1,54.2,1.846,84.3,142,116
金坛,2014-11-15,92,46~121,良,65.2,95.4,36,1.855,77.6,129,88
金坛,2014-11-16,106,51~175,轻度污染,78.4,103.7,23.7,1.939,63,122,102
金坛,2014-11-17,106,59~154,轻度污染,78.9,105,29,1.663,47.6,125,100
金坛,2014-11-18,95,67~136,良,70.5,96.2,32.1,1.729,65,124,86
