日喀则地区,2015-11-07,38,22~113,优,16,14.5,8.9,0.271,18.3,109,102
日喀则地区,2015-11-08,57,26~123,良,35.9,32.4,10.5,0.679,27.6,98,148
日喀则地区,2015-11-09,30,15~57,优,13.1,15.5,8,0.35,14.8,93,38
日喀则地区,2015-11-10,32,15~69,优,13.9,18.2,7.5,0.342,14.5,89,37
日喀则地区,2015-11-11,35,24~123,优,15.3,22.1,7.4,0.354,14,97,50
日喀则地区,2015-11-12,61,22~144,良,37.7,27.2,9.5,0.679,22.7,96,147
日喀则地区,2015-11-13,60,28~156,良,33,45.9,11.4,0.821,29.5,183,162
日喀则地区,2015-11-14,75,27~347,良,37.6,75.3,9.5,0.554,25.4,106,150
日喀则地区,2015-11-15,42,21~149,优,9.5,38.3,7.5,0.117,14.5,95,69
日喀则地区,2015-11-16,53,5~162,良,16.9,59.7,7.7,0.104,11.6,109,127
日喀则地区,2015-11-17,26,4~105,优,7.2,11.9,10.9,0.109,22.9,210,60
日喀则地区,2015-11-18,49,27~122,优,29.1,38.9,9.6,0.429,22.5,90,152
日喀则地区,2015-11-19,62,18~173,良,41.3,33,11,0.65,25,91,144
日喀则地区,2015-11-20,63,28~127,良,38.9,59.2,11.3,0.829,29,95,154
日喀则地区,2015-11-21,67,28~120,良,42.2,40.8,11.5,0.854,28.2,95,185
日喀则地区,2015-11-22,95,28~270,良,67,30.7,13.7,1.079,30.7,97,266
日喀则地区,2015-11-23,68,23~166,良,46.4,46.9,13.1,0.888,31.4,103,257
日喀则地区,2015-11-24,67,28~140,良,45.3,48.4,14.5,1.017,35,106,252
日喀则地区,2015-11-25,80,27~178,良,56.5,35.8,12.1,0.904,30.6,102,237
日喀则地区,2015-11-26,68,25~142,良,46.4,47.2,11.5,0.954,30.6,111,213
日喀则地区,2015-11-27,65,20~189,良,45.6,45,11.4,0.883,27.2,96,138
日喀则地区,2015-11-28,52,23~118,良,34.5,36.7,11.6,0.783,23.1,96,80
日喀则地区,2015-11-29,73,28~127,良,51.1,37.5,11.7,1.054,29.2,95,131
日喀则地区,2015-11-30,64,23~134,良,43.4,32.9,12,0.888,28.9,94,110
日喀则地区,2015-12-01,53,22~124,良,35.4,26.6,10.2,0.892,22.7,92,89
日喀则地区,2015-12-02,58,22~195,良,37,29.4,11.4,0.888,27.3,90,109
日喀则地区,2015-12-03,50,23~195,优,29.3,29.8,8.9,0.821,16.4,90,109
日喀则地区,2015-12-04,38,19~92,优,20.6,26.6,9.2,0.579,17.8,120,85
日喀则地区,2015-12-05,46,24~99,优,26.8,33.9,10,0.467,21.6,94,128
日喀则地区,2015-12-06,46,16~178,优,27.4,27.3,10.9,0.479,20.5,102,112
日喀则地区,2015-12-07,53,27~129,良,34.5,36.8,12,0.579,25.1,96,105
日喀则地区,2015-12-08,67,5~201,良,45.2,52,12.2,0.668,28.1,92,126
日喀则地区,2015-12-09,83,24~199,良,58.3,86.5,14.8,0.567,31.9,122,167
日喀则地区,2015-12-10,79,39~214,良,37.6,104.1,10.2,0.438,22.8,106,159
日喀则地区,2015-12-11,53,22~98,良,23.9,59.5,9.2,0.279,16.5,111,117
日喀则地区,2015-12-12,51,20~147,良,21.8,60.9,11.4,0.167,17.4,122,91
日喀则地区,2015-12-13,50,28~90,良,19.8,53.6,12.2,0.121,16,114,100
日喀则地区,2015-12-14,46,23~173,优,23.2,31.3,12.4,0.254,18.8,106,76
日喀则地区,2015-12-15,59,25~282,良,31,27.8,12.1,0.338,18.8,110,110
日喀则地区,2015-12-16,75,30~250,良,49.6,60,12.9,0.658,27,117,203
日喀则地区,2015-12-17,84,22~302,良,47.7,94.4,8.9,0.488,18.9,124,186
日喀则地区,2015-12-18,42,24~90,优,18.7,36,8.1,0.171,10.8,117,55
日喀则地区,2015-12-19,47,20~112,优,26.6,41.8,9.8,0.363,17.2,118,63
日喀则地区,2015-12-20,56,26~197,良,28.3,69.2,9,0.425,17.2,99,65
日喀则地区,2015-12-21,44,28~107,优,18,24.5,11.2,0.408,14.3,110,34
日喀则地区,2015-12-22,61,29~168,良,41.3,67,11.5,0.658,24.1,94,61
日喀则地区,2015-12-23,48,25~99,优,18.5,51.2,8.7,0.325,15.9,118,52
日喀则地区,2015-12-24,68,48~99,良,26.3,85.4,8.9,0.229,15.2,116,147
日喀则地区,2015-12-25,42,31~68,优,17.6,39.1,8.5,0.2,13.8,128,72
日喀则地区,2015-12-26,58,21~200,良,38.3,65.7,13,0.55,28.3,98,92
日喀则地区,2015-12-27,97,44~258,良,66.6,112.2,14.7,0.95,35,94,206
日喀则地区,2015-12-28,89,45~240,良,58.3,111.7,13.1,0.733,29.4,106,170
日喀则地区,2015-12-29,71,28~289,良,34.3,79,12.5,0.483,23.5,192,92
日喀则地区,2015-12-30,42,19~102,优,17.7,32.9,8.9,0.233,14.6,162,49
日喀则地区,2015-12-31,40,15~97,优,22.1,29.1,8.3,0.233,13.8,104,32
日喀则地区,2016-01-01,43,25~127,优,17.3,24.6,11.8,0.154,17,112,34
日喀则地区,2016-01-02,71,24~283,良,50,58.8,15.4,0.475,27.8,105,74
日喀则地区,2016-01-03,64,33~158,良,43,52,12.5,0.504,26.1,115,68
日喀则地区,2016-01-04,52,11~208,良,32.9,27.2,15.3,0.488,27.3,108,62
日喀则地区,2016-01-05,93,25~470,良,75.1,80.3,21.5,0.879,37.6,103,137
日喀则地区,2016-01-06,74,17~370,良,50.3,59,16.5,0.6,31.5,219,121
日喀则地区,2016-01-07,75,25~282,良,53.7,70.7,14.2,0.65,29.5,95,136
日喀则地区,2016-01-08,37,13~99,优,21.5,31.4,14.7,0.188,14.8,108,46
日喀则地区,2016-01-09,53,25~338,良,16.5,52.4,9.5,0.171,10.9,139,63
日喀则地区,2016-01-10,56,30~109,良,33.8,34.9,14.8,0.375,20.3,133,104
日喀则地区,2016-01-11,52,27~127,良,34.4,39.7,12.9,0.433,21.2,104,135
日喀则地区,2016-01-12,67,26~250,良,46.1,48.3,13.7,0.571,24,90,162
日喀则地区,2016-01-13,58,25~134,良,38.6,53.1,12.5,0.604,22.7,94,111
日喀则地区,2016-01-14,41,15~129,优,23.1,29.3,11,0.425,17.4,97,49
日喀则地区,2016-01-15,47,25~119,优,28.4,46.3,9.9,0.55,20.7,108,69
日喀则地区,2016-01-16,44,25~84,优,15.8,26.8,12.9,0.279,13.7,127,60
日喀则地区,2016-01-17,63,16~438,良,41.8,52.3,18,0.629,29.4,120,86
日喀则地区,2016-01-18,88,26~460,良,68,82.6,20.4,0.854,35.7,102,132
日喀则地区,2016-01-19,103,23~500,轻度污染,82.4,106.1,17.2,0.883,32.8,100,140
日喀则地区,2016-01-20,63,26~99,良,32.9,72.6,11.8,0.371,15,170,137
日喀则地区,2016-01-21,52,17~220,良,31.7,26.1,11.6,0.296,18.7,118,119
日喀则地区,2016-01-22,51,26~129,良,32.7,37.5,12,0.492,24,106,153
日喀则地区,2016-01-23,47,26~180,优,27.7,39.8,12.2,0.488,23.5,95,131
日喀则地区,2016-01-24,67,27~222,良,45.7,30.3,12.7,0.55,24.2,100,180
日喀则地区,2016-01-25,46,16~133,优,28.9,33.3,10,0.517,20.2,98,91
日喀则地区,2016-01-26,45,15~204,优,27.3,35.6,12,0.471,21.3,97,57
日喀则地区,2016-01-27,56,25~162,良,33.1,42.6,10.6,0.363,16.3,140,94
日喀则地区,2016-01-28,47,15~144,优,27.5,28.6,11.2,0.304,17.5,116,78
日喀则地区,2016-01-29,67,22~226,良,46.5,53.4,10.5,0.496,22.5,96,140
日喀则地区,2016-01-30,59,23~165,良,32.3,60.7,11.9,0.546,23.3,108,131
日喀则地区,2016-01-31,100,26~500,轻度污染,35.7,134.6,8.4,0.179,12.5,106,182
日喀则地区,2016-02-01,60,25~134,良,23.2,73.8,7.5,0.033,8,97,144
日喀则地区,2016-02-02,46,22~116,优,20.5,50.1,8,0.071,9.3,88,70
日喀则地区,2016-02-03,45,19~101,优,13,46.3,8.8,0.154,10.6,201,49
日喀则地区,2016-02-04,51,25~89,良,27.3,46.5,8.7,0.346,14.4,96,75
日喀则地区,2016-02-05,40,21~82,优,18.7,28.2,8.9,0.288,15.5,106,64
日喀则地区,2016-02-06,39,20~77,优,18.9,31.4,9.2,0.275,13.5,118,60
日喀则地区,2016-02-07,41,19~72,优,18.6,25.9,8.6,0.171,8.9,118,54
日喀则地区,2016-02-08,41,22~79,优,22.6,35.5,11.5,0.267,9.2,136,30
日喀则地区,2016-02-09,39,25~67,优,19.7,20.2,9.8,0.392,8.8,146,43
日喀则地区,2016-02-10,34,20~55,优,18,21.7,8.2,0.371,10.2,100,30
日喀则地区,2016-02-11,47,20~83,优,15.8,48.8,7.3,0.271,7,115,87
日喀则地区,2016-02-12,43,25~92,优,17,39.3,7.8,0.321,7.5,118,74
日喀则地区,2016-02-13,62,26~328,良,19.3,67.8,7.3,0.283,6.6,118,161
日喀则地区,2016-02-14,35,22~72,优,13.8,18.3,9,0.396,10.9,115,144
日喀则地区,2016-02-15,35,25~68,优,11.4,15.5,8.3,0.342,8.9,114,125
日喀则地区,2016-02-16,35,17~69,优,13.3,25.3,7.5,0.367,7.9,108,81
日喀则地区,2016-02-17,32,25~50,优,9.4,10.8,8.6,0.254,9.7,129,32
日喀则地区,2016-02-18,33,26~57,优,10.9,12.7,10.7,0.117,10,110,22
日喀则地区,2016-02-19,38,18~76,优,18.2,35.6,10.9,0.254,14.8,93,42
日喀则地区,2016-02-20,30,19~67,优,12.8,24.9,7.3,0.133,6.7,75,32
日喀则地区,2016-02-21,39,24~84,优,10.4,26.8,6.8,0.113,6.4,148,37
日喀则地区,2016-02-22,37,20~85,优,14.8,29.3,7.5,0.121,7.9,115,47
日喀则地区,2016-02-23,39,27~102,优,17.7,28.8,7.1,0.133,7,98,87
日喀则地区,2016-02-24,43,30~85,优,17.7,37,7.5,0.213,7.5,176,92
日喀则地区,2016-02-25,39,28~59,优,13.1,21.2,8.6,0.158,7.7,124,58
日喀则地区,2016-02-26,32,20~55,优,14.3,20.4,9,0.275,11.7,110,38
日喀则地区,2016-02-27,39,28~69,优,18.9,34.5,8.4,0.263,8,102,60
日喀则地区,2016-02-28,40,19~99,优,20.1,29.5,9.1,0.317,12.2,104,54
日喀则地区,2016-02-29,45,22~107,优,28,30.9,9,0.379,11.9,103,89
日喀则地区,2016-03-01,42,20~121,优,22.6,39.2,8.2,0.371,11,104,49
日喀则地区,2016-03-02,38,23~81,优,20.4,26.6,8.5,0.392,11.8,128,25
日喀则地区,2016-03-03,38,25~63,优,20.3,32.5,8.4,0.208,11.6,100,26
日喀则地区,2016-03-04,38,25~99,优,20.8,14.7,8.1,0.15,8.6,96,32
日喀则地区,2016-03-05,39,20~77,优,20.8,28.8,8,0.192,9.4,102,32
日喀则地区,2016-03-06,35,21~62,优,16.8,22,8,0.238,9.2,116,20
日喀则地区,2016-03-07,37,25~64,优,17.4,19.1,7.1,0.2,9,136,39
日喀则地区,2016-03-08,40,23~94,优,18.6,28.3,7.9,0.233,11.2,108,105
日喀则地区,2016-03-09,38,26~68,优,14,23.1,7.8,0.567,11,159,150
日喀则地区,2016-03-10,50,20~108,良,27.6,39.4,8.2,1.187,12.8,124,193
日喀则地区,2016-03-11,36,18~72,优,20.5,27.9,8.2,1.25,14,111,60
日喀则地区,2016-03-12,33,23~77,优,14.1,29.2,6.7,1.121,7,94,28
日喀则地区,2016-03-13,36,23~64,优,17,28.5,7.9,1.225,10.8,100,54
日喀则地区,2016-03-14,37,27~64,优,12.3,25.6,7.4,0.992,8.3,171,44
日喀则地区,2016-03-15,36,26~48,优,12.5,17.7,7.2,0.204,8.9,144,22
日喀则地区,2016-03-16,55,25~172,良,18,62,7.7,0.238,10.7,140,82
日喀则地区,2016-03-17,53,36~76,良,25.7,57.7,8.8,0.283,13,122,76
日喀则地区,2016-03-18,39,28~53,优,18.5,31.6,7.8,0.263,9.8,117,32
日喀则地区,2016-03-19,36,29~64,优,13.9,20.2,7.8,0.196,9.9,116,33
日喀则地区,2016-03-20,42,26~96,优,16.4,33.3,6.8,0.146,7.5,127,45
日喀则地区,2016-03-21,48,35~117,优,17.9,43.8,7.2,0.163,7,126,86
日喀则地区,2016-03-22,73,41~412,良,42.8,23.9,7.5,0.225,7.6,148,149
日喀则地区,2016-03-23,103,60~161,轻度污染,68.3,136,7.4,0.275,7.7,136,310
日喀则地区,2016-03-24,56,34~97,良,36.5,51.3,8.8,0.246,13.3,114,185
日喀则地区,2016-03-25,51,27~78,良,32.6,52.8,8.7,0.371,17.9,91,121
日喀则地区,2016-03-26,56,34~84,良,28.6,62.8,8.3,0.396,18.3,132,118
日喀则地区,2016-03-27,39,26~62,优,19,33.5,7.4,0.167,9,110,43
日喀则地区,2016-03-28,81,26~230,良,45.5,96.5,8,0.342,12.7,156,168
日喀则地区,2016-03-29,46,29~89,优,25.8,21.5,8.9,0.308,11.8,128,58
日喀则地区,2016-03-30,41,14~65,优,22.8,41.2,8.5,0.346,14.4,130,46
日喀则地区,2016-03-31,61,20~363,良,26,73,7.9,0.242,11,100,66
日喀则地区,2016-04-01,32,21~64,优,12.6,24.2,8.8,0.313,13.2,99,19
日喀则地区,2016-04-02,58,27~158,良,38.5,50.5,9.4,0.454,21.6,93,110
日喀则地区,2016-04-03,106,25~496,轻度污染,57.8,113.1,9.3,0.388,16.7,94,181
日喀则地区,2016-04-04,80,33~315,良,40.6,102,9.1,0.408,17.4,106,208
日喀则地区,2016-04-05,42,28~89,优,19.6,34.9,8.4,0.267,13,106,85
日喀则地区,2016-04-06,51,30~89,良,27.5,56.7,8.5,0.417,18.6,98,153
日喀则地区,2016-04-07,36,24~81,优,13.1,30.5,7.2,0.175,7.8,174,76
日喀则地区,2016-04-08,40,27~60,优,16.8,34.5,7.4,0.15,8.6,129,77
日喀则地区,2016-04-09,40,30~89,优,12.8,29.4,7,0.133,8.5,132,84
日喀则地区,2016-04-10,39,28~66,优,18.3,33.9,7.5,0.188,10.2,116,77
日喀则地区,2016-04-11,51,36~100,良,27.8,51.5,7.7,0.229,8.9,116,110
日喀则地区,2016-04-12,52,32~92,良,27.3,46.1,8,0.233,9.6,121,107
日喀则地区,2016-04-13,61,35~98,良,39.7,56.1,7.4,0.271,8.5,198,130
日喀则地区,2016-04-14,66,42~113,良,39.7,72.8,8,0.267,9.3,134,150
日喀则地区,2016-04-15,44,29~68,优,21.4,40.7,8.6,0.258,14.3,131,67
日喀则地区,2016-04-16,62,33~175,良,36.5,71,8.6,0.313,12.8,103,199
日喀则地区,2016-04-17,45,28~67,优,20.5,46.7,8.9,0.338,12.9,100,128
日喀则地区,2016-04-18,55,26~82,良,31.7,51.5,8.7,0.313,9.4,114,202
日喀则地区,2016-04-19,43,31~71,优,23.5,40.1,7.9,0.3,9.7,114,78
日喀则地区,2016-04-20,40,22~72,优,14.6,33.6,8.1,0.263,10.3,154,98
日喀则地区,2016-04-21,46,32~72,优,20,44.6,8,0.158,11.2,123,100
日喀则地区,2016-04-22,55,22~105,良,23.4,63.8,8.5,0.233,14.9,137,127
日喀则地区,2016-04-23,61,42~133,良,30.9,67.7,7.5,0.221,8.5,150,190
日喀则地区,2016-04-24,52,36~102,良,20.7,45.2,7.6,0.217,8.9,144,141
日喀则地区,2016-04-25,48,38~87,优,25.1,40.3,7.7,0.208,8.3,141,115
日喀则地区,2016-04-26,48,33~69,优,27.4,47.6,8.2,0.221,9.5,128,120
日喀则地区,2016-04-27,57,40~101,良,30.4,45.3,8.1,0.254,8.6,201,159
日喀则地区,2016-04-28,82,50~166,良,52.6,61.2,8,0.279,8.7,215,235
日喀则地区,2016-04-29,65,45~97,良,41.6,54.7,8,0.283,9.5,174,148
日喀则地区,2016-04-30,63,49~104,良,44,67,8.8,0.313,9.4,168,131
日喀则地区,2016-05-01,69,42~173,良,45.7,65.4,8.4,0.283,9.1,148,154
日喀则地区,2016-05-02,86,38~183,良,55.6,80.9,9.2,0.246,11.7,120,232
日喀则地区,2016-05-03,76,39~118,良,45.1,75.1,8.9,0.292,11.4,120,250
日喀则地区,2016-05-04,64,38~160,良,39.7,45,8.8,0.304,11.4,197,158
日喀则地区,2016-05-05,48,34~89,优,20.5,36.3,8.3,0.233,9.9,151,108
日喀则地区,2016-05-06,55,38~108,良,29.2,51.5,8.9,0.258,11,140,122
日喀则地区,2016-05-07,46,34~105,优,21.4,42.5,8.9,0.238,8.5,135,133
日喀则地区,2016-05-08,56,36~137,良,33.8,13,8.8,0.267,10.2,148,175
日喀则地区,2016-05-09,44,24~77,优,21.8,32.9,9.8,0.288,13.3,148,112
日喀则地区,2016-05-10,42,30~57,优,19.3,32.7,8.8,0.275,12.3,143,98
日喀则地区,2016-05-11,40,27~54,优,14.8,20.5,8.6,0.275,10.6,157,44
日喀则地区,2016-05-12,67,30~282,良,38.9,16.4,8.7,0.229,8.6,147,109
日喀则地区,2016-05-13,43,35~66,优,12.3,20.5,8.6,0.242,7.8,141,85
日喀则地区,2016-05-14,48,32~132,优,20.2,40,8.8,0.275,8,138,121
日喀则地区,2016-05-15,41,36~75,优,15.9,17.9,9.2,0.308,8.3,142,136
日喀则地区,2016-05-16,44,31~78,优,17.7,35.4,9,0.267,8.3,134,90
日喀则地区,2016-05-17,58,34~194,良,30,68.1,9.9,0.258,8,124,107
日喀则地区,2016-05-18,55,34~143,良,22.4,60,9.1,0.221,8.4,155,98
日喀则地区,2016-05-19,45,24~96,优,17,45.3,8.6,0.2,10.9,132,78
日喀则地区,2016-05-20,44,26~99,优,20.1,44.9,8.5,0.229,8,114,107
日喀则地区,2016-05-21,37,30~69,优,12,21,9.8,0.213,7.1,125,120
日喀则地区,2016-05-22,37,27~46,优,11.8,22,10,0.233,9.8,130,123
日喀则地区,2016-05-23,51,32~100,良,22.3,50.1,9.7,0.322,16.3,130,160
日喀则地区,2016-05-24,41,30~54,优,12.8,34.9,8.9,0.231,10,124,90
日喀则地区,2016-05-25,40,28~61,优,12,30.4,9.1,0.275,9.1,152,109
日喀则地区,2016-05-26,62,38~181,良,22,54.4,10,0.2,8.8,173,195
日喀则地区,2016-05-27,54,37~118,良,18.8,43.5,8.9,0.232,6.8,170,191
日喀则地区,2016-05-28,70,43~314,良,32.8,11.1,5.2,0.308,4.9,180,226
日喀则地区,2016-05-29,135,42~318,轻度污染,99.2,12.3,13.1,0.3,7.5,676,291
日喀则地区,2016-05-30,53,35~87,良,29.1,20.4,43.5,0.229,22.3,147,133
日喀则地区,2016-05-31,79,42~121,良,19.7,36.5,29.8,0.233,154.4,140,260
日喀则地区,2016-06-01,69,47~89,良,16,13.2,38.3,0.261,119.1,162,270
日喀则地区,2016-06-02,46,34~87,优,15.4,22.1,39.5,0.242,36.6,158,156
日喀则地区,2016-06-03,69,44~92,良,21,42.6,36.9,0.304,108.3,146,262
日喀则地区,2016-06-04,59,30~220,良,26.2,64.7,24.4,0.329,22.1,138,168
日喀则地区,2016-06-05,42,36~88,优,12.1,23.2,5.3,0.322,3.3,138,119
日喀则地区,2016-06-06,37,32~46,优,12.5,14,5,0.392,4.1,122,70
日喀则地区,2016-06-07,54,34~147,良,30.7,23,5.1,0.408,5.1,120,161
日喀则地区,2016-06-08,38,25~54,优,21.8,20.1,4.4,0.354,4.4,152,90
日喀则地区,2016-06-09,37,27~64,优,14,21.5,4.2,0.2,2.8,126,92
日喀则地区,2016-06-10,44,30~92,优,24.3,38.5,4.3,0.208,3,118,140
日喀则地区,2016-06-11,37,29~92,优,15.7,9.7,3.2,0.267,3,109,121
日喀则地区,2016-06-12,54,31~109,良,31.5,8,13.4,0.263,4.4,130,209
日喀则地区,2016-06-13,45,34~62,优,18.8,17.4,4,0.296,4.8,144,147
日喀则地区,2016-06-14,38,30~55,优,12.1,16.4,4.1,0.313,5,127,104
日喀则地区,2016-06-15,39,30~93,优,11.7,13.4,4.3,0.329,4.2,194,131
日喀则地区,2016-06-16,36,29~62,优,9.6,15.4,4.3,0.333,6.5,116,94
日喀则地区,2016-06-17,38,25~77,优,18.5,32.9,5.5,0.383,9.9,114,90
日喀则地区,2016-06-18,38,31~69,优,12.5,16.5,5.3,0.358,6.9,130,108
日喀则地区,2016-06-19,46,37~70,优,13.6,21.7,5,0.363,6.3,144,181
日喀则地区,2016-06-20,40,34~56,优,13.1,19.1,4.5,0.383,5.3,146,154
日喀则地区,2016-06-21,34,23~44,优,11,22,5.5,0.367,6.8,114,97
日喀则地区,2016-06-22,29,17~48,优,10.9,16.5,4.3,0.375,5.4,152,70
日喀则地区,2016-06-23,42,24~80,优,17.4,38,5.3,0.321,8.5,112,175
日喀则地区,2016-06-24,58,24~152,良,22.9,70.9,5.6,0.342,9.8,124,224
日喀则地区,2016-06-25,56,26~296,良,20.3,56.3,6,0.329,8.6,118,195
日喀则地区,2016-06-26,38,31~73,优,10.5,23.2,4.6,0.288,5.9,125,127
日喀则地区,2016-06-27,36,30~42,优,8.8,11.3,5.5,0.288,3.5,134,115
日喀则地区,2016-06-28,34,0~76,优,10.8,15.1,4.9,0.311,5.9,108,116
日喀则地区,2016-06-29,43,30~85,优,15.2,22.5,4.3,0.383,9.1,180,166
日喀则地区,2016-06-30,39,28~64,优,13.3,20.8,5.1,0.313,8.3,128,162
日喀则地区,2016-07-01,36,28~51,优,9.4,13.1,4.8,0.258,5.2,133,179
日喀则地区,2016-07-02,25,20~32,优,9.2,3.9,5.5,0.267,5.7,85,66
日喀则地区,2016-07-03,27,21~48,优,10.6,9.9,4.4,0.292,4.5,91,79
日喀则地区,2016-07-04,26,13~74,优,11.5,18,4.3,0.263,5,111,73
日喀则地区,2016-07-05,29,14~83,优,13.2,25.6,5,0.317,6,68,89
日喀则地区,2016-07-06,32,12~81,优,15.9,28.5,4.6,0.279,4.3,102,104
日喀则地区,2016-07-07,23,9~46,优,11.3,18.3,5.4,0.129,3.2,56,55
日喀则地区,2016-07-08,29,12~71,优,10,26.7,5.2,0.125,4.4,59,82
日喀则地区,2016-07-09,25,11~61,优,11.8,21.3,5.1,0.133,4.6,63,65
日喀则地区,2016-07-10,29,16~82,优,13,25.4,5,0.129,4.9,60,69
日喀则地区,2016-07-11,21,13~32,优,5.8,11.1,4.3,0.158,3.6,77,22
日喀则地区,2016-07-12,24,12~67,优,7.3,22.3,4.6,0.204,4.6,60,58
日喀则地区,2016-07-13,28,11~121,优,9.5,20.4,5.5,0.258,5.8,241,71
日喀则地区,2016-07-14,36,15~102,优,13.2,33.4,5.9,0.317,10,114,124
日喀则地区,2016-07-15,55,28~110,良,21.7,52.5,8.7,0.292,19.2,162,259
日喀则地区,2016-07-16,44,20~109,优,23.2,47.1,8.8,0.283,15.1,94,146
日喀则地区,2016-07-17,39,15~78,优,26.1,19.5,10.8,0.246,11.3,62,124
日喀则地区,2016-07-18,38,16~92,优,24.5,30.9,10.1,0.3,14.5,65,118
日喀则地区,2016-07-19,26,15~52,优,16.1,15.5,8.3,0.263,9.7,72,66
日喀则地区,2016-07-20,32,14~95,优,16.3,31.8,9.7,0.383,13.3,118,105
日喀则地区,2016-07-21,26,17~64,优,9.3,14,9.6,0.233,10.1,92,63
日喀则地区,2016-07-22,25,17~66,优,7.8,12.6,10.6,0.271,10.7,94,55
日喀则地区,2016-07-23,26,17~52,优,9.6,19.1,9.8,0.292,11.2,69,58
日喀则地区,2016-07-24,28,19~46,优,11.9,7,9.4,0.271,10.7,90,60
日喀则地区,2016-07-25,28,15~43,优,8.9,9.5,9.6,0.25,11.4,103,55
日喀则地区,2016-07-26,26,19~49,优,9.1,14.8,9.7,0.292,12.6,99,47
日喀则地区,2016-07-27,36,18~66,优,12.9,28.3,9.6,0.338,13.7,153,95
日喀则地区,2016-07-28,24,20~34,优,7,14.8,9.1,0.217,10.3,90,29
日喀则地区,2016-07-29,25,17~69,优,8.3,20.7,9.9,0.229,10.3,68,43
日喀则地区,2016-07-30,30,17~62,优,10.4,28.5,9.2,0.25,10.8,69,60
日喀则地区,2016-07-31,26,18~73,优,9,17.9,8.2,0.238,10.3,76,43
日喀则地区,2016-08-01,24,16~50,优,8.4,17.5,9.5,0.246,9.9,76,40
日喀则地区,2016-08-02,26,14~65,优,10.2,24.8,10.1,0.229,10.9,66,62
日喀则地区,2016-08-03,34,14~87,优,17,35.4,9.5,0.346,14.1,65,118
日喀则地区,2016-08-04,33,16~105,优,14.5,33.6,9,0.254,11.5,73,103
日喀则地区,2016-08-05,39,19~71,优,18.8,41.6,9.5,0.317,15.6,72,142
日喀则地区,2016-08-06,25,13~56,优,10.1,18.6,9.9,0.238,9.6,76,55
日喀则地区,2016-08-07,24,16~42,优,10.3,17.1,9.6,0.221,9.1,88,55
日喀则地区,2016-08-08,27,16~63,优,11.1,17.5,9,0.292,11.6,76,74
日喀则地区,2016-08-09,39,25~84,优,18.4,38.3,10.1,0.354,16.4,98,132
日喀则地区,2016-08-10,39,19~192,优,12.7,29,9.3,0.308,13.6,384,93
日喀则地区,2016-08-11,27,12~63,优,11.9,24.3,9.4,0.242,11.3,60,63
日喀则地区,2016-08-12,26,12~60,优,10.8,25.2,8.7,0.221,10,58,60
日喀则地区,2016-08-13,22,17~32,优,7.3,12,8.9,0.242,9,76,29
日喀则地区,2016-08-14,22,14~53,优,8.7,14.7,9,0.246,9.9,58,41
日喀则地区,2016-08-15,22,15~32,优,7.5,15.8,8.2,0.225,8.8,95,46
日喀则地区,2016-08-16,33,15~64,优,15.1,29,9.2,0.321,13.3,84,98
日喀则地区,2016-08-17,35,18~156,优,11.3,18.9,8,0.279,10.8,312,86
日喀则地区,2016-08-18,27,13~61,优,9.3,22.9,8.3,0.229,9.8,75,66
日喀则地区,2016-08-19,28,17~108,优,9.5,23.9,8.5,0.242,9.5,74,59
日喀则地区,2016-08-20,28,12~72,优,10.9,25.5,7.7,0.274,11,92,60
日喀则地区,2016-08-21,34,22~59,优,12.8,26.8,8.3,0.258,10.8,104,69
日喀则地区,2016-08-22,29,18~52,优,12.1,16.4,8.4,0.261,9.4,97,39
日喀则地区,2016-08-23,45,15~100,优,31,20.7,8.4,0.325,13.4,100,135
日喀则地区,2016-08-24,33,23~69,优,15.8,11.5,7.6,0.296,10.3,136,46
日喀则地区,2016-08-25,32,25~48,优,13.4,17.8,8.3,0.225,10.1,105,95
日喀则地区,2016-08-26,32,18~64,优,17.9,19.1,8.8,0.246,12.4,105,108
日喀则地区,2016-08-27,37,25~82,优,16.9,27,8,0.233,12.2,118,112
日喀则地区,2016-08-28,43,23~82,优,23.3,35,8,0.304,14.7,114,129
日喀则地区,2016-08-29,43,26~104,优,21.9,43.7,7.8,0.283,13.7,106,101
日喀则地区,2016-08-30,31,23~66,优,13.9,26,7.9,0.258,10.4,94,63
日喀则地区,2016-08-31,34,20~68,优,15.8,27.7,7.8,0.283,10.4,90,89
日喀则地区,2016-09-01,32,16~103,优,12.3,16.7,8,0.325,11.8,206,91
日喀则地区,2016-09-02,29,22~45,优,9,13.2,7.8,0.325,10.4,116,56
日喀则地区,2016-09-03,29,13~58,优,13,23.6,8.1,0.346,13.1,86,40
日喀则地区,2016-09-04,23,18~32,优,9,10.4,7.6,0.321,8.1,78,19
日喀则地区,2016-09-05,32,20~120,优,7.6,26.8,7.8,0.329,9.2,86,55
日喀则地区,2016-09-06,38,22~139,优,7.2,36.3,8,0.325,8.5,92,81
日喀则地区,2016-09-07,21,17~39,优,7.8,12,8,0.325,8.8,123,19
日喀则地区,2016-09-08,30,12~76,优,14.3,23.4,10.3,0.329,16,96,55
日喀则地区,2016-09-09,33,14~75,优,10.3,28.4,7.8,0.246,9.7,106,76
日喀则地区,2016-09-10,35,14~123,优,12.9,31.5,7.6,0.267,11.2,108,92
日喀则地区,2016-09-11,31,23~55,优,10.7,21,7.2,0.283,12.3,94,76
