深圳,2014-10-28,65,54~82,良,37.9,72,8.2,1.055,24,121,70
深圳,2014-10-29,53,46~60,良,27.5,54.5,7,0.973,22.2,102,50
深圳,2014-10-30,54,42~67,良,30.7,56.6,6.7,1.055,23.3,109,60
深圳,2014-10-31,58,50~70,良,36.1,63.1,8,1.177,37.2,113,77
深圳,2014-11-01,64,54~79,良,42.5,75.3,9.5,1.236,52.7,126,82
深圳,2014-11-02,56,40~81,良,37.8,53.4,7.7,1.417,22.8,90,85
深圳,2014-11-03,75,65~87,良,53.7,82.1,14.7,1.526,34.8,67,129
深圳,2014-11-04,87,76~93,良,64.2,103.5,11.4,1.532,49.8,99,109
深圳,2014-11-05,59,53~74,良,37.7,63.4,6.9,1.118,26.5,104,32
深圳,2014-11-06,70,48~106,良,48.8,73.4,7.1,1.268,36.5,119,78
深圳,2014-11-07,72,63~83,良,51,68,5.2,1.3,31.5,99,110
深圳,2014-11-08,46,25~85,优,31.8,33.7,4.7,1.314,32.1,87,60
深圳,2014-11-09,38,23~59,优,23.5,38,5.3,1.3,27.8,86,26
深圳,2014-11-10,60,43~76,良,37.9,67.3,8,1.329,43.3,93,47
深圳,2014-11-11,65,53~78,良,44.9,70,7.5,1.3,44.8,100,62
深圳,2014-11-12,43,25~67,优,26.6,41.4,6.2,1.343,32.6,45,42
深圳,2014-11-13,54,27~83,良,37,52.1,8,1.271,26,61,60
深圳,2014-11-14,68,61~75,良,48.4,71.1,8.8,1.3,33.5,100,56
深圳,2014-11-15,67,48~76,良,45.5,70.8,9.3,1.1,37.2,114,47
深圳,2014-11-16,63,53~72,良,42.7,68.7,9,1.109,43.2,116,41
深圳,2014-11-17,79,71~86,良,57,79.1,10.3,1.133,21.3,105,66
深圳,2014-11-18,91,82~103,良,67.3,85.1,12.4,1.063,23.1,116,86
深圳,2014-11-19,94,83~104,良,69.7,103.8,13.3,1.048,39.7,136,80
深圳,2014-11-20,69,57~83,良,48,78.7,8.8,0.871,38.9,134,38
深圳,2014-11-21,65,54~78,良,44,74.1,9.7,0.939,49.7,146,30
深圳,2014-11-22,67,50~86,良,45.6,74.2,8.8,1.075,45.4,122,35
深圳,2014-11-23,44,35~54,优,24.8,41.8,6.8,0.881,24.4,91,16
深圳,2014-11-24,49,36~66,优,27.6,50,7.8,0.982,40.3,100,52
深圳,2014-11-25,64,40~90,良,37.2,76,10,1.119,62,129,79
深圳,2014-11-26,92,72~116,良,67.5,96.4,10.2,1.3,46.3,98,113
深圳,2014-11-27,62,55~77,良,43.4,61.5,5.4,1.13,29.2,88,74
深圳,2014-11-28,51,40~56,良,32.8,48,8.1,1.126,37.4,76,44
深圳,2014-11-29,48,32~65,优,31,46.8,7,1.118,30.3,73,29
深圳,2014-11-30,42,25~65,优,22,42.1,10.1,1.23,34.2,58,37
深圳,2014-12-01,39,23~56,优,21.9,32.6,6.9,1.6,28.6,50,30
深圳,2014-12-02,62,48~74,良,43.6,46.2,9.5,1.445,17.7,60,74
深圳,2014-12-03,71,60~94,良,51.2,75.7,5,1.29,55.7,51,94
深圳,2014-12-04,28,19~78,优,16.3,16.6,4,1.088,26.5,52,24
深圳,2014-12-05,46,29~82,优,28.9,47.7,9.8,1.02,35.8,68,42
深圳,2014-12-06,65,53~81,良,42.4,72,11.2,1.148,46,99,57
深圳,2014-12-07,62,43~74,良,42.6,65.8,11.4,1.042,37.1,74,45
深圳,2014-12-08,71,56~99,良,50.6,70.6,9.2,1.138,39.9,98,60
深圳,2014-12-09,77,67~86,良,56,82.8,11.9,1.129,42.8,135,77
深圳,2014-12-10,86,67~108,良,63,86.8,11.9,1.183,55.1,103,89
深圳,2014-12-11,96,69~106,良,71.4,89.4,18.5,1.178,33,82,126
深圳,2014-12-12,70,58~84,良,48.6,72.8,16.9,1.138,25.8,74,84
深圳,2014-12-13,82,71~95,良,56.4,110.5,21,1.15,37.5,102,94
深圳,2014-12-14,89,72~103,良,61.5,115.2,16.4,1.2,49.9,123,71
深圳,2014-12-15,101,81~125,轻度污染,74.2,131.9,13.3,1.339,72.5,85,76
深圳,2014-12-16,92,66~137,良,64.5,109,25,1.173,34.4,97,141
深圳,2014-12-17,65,56~89,良,35.6,71.8,18.3,0.917,25.7,82,73
深圳,2014-12-18,79,69~103,良,46.2,106,13.8,1.058,56.6,68,73
深圳,2014-12-19,77,69~86,良,55.9,71.1,8,1.204,50.3,49,70
深圳,2014-12-20,66,58~82,良,44,65.7,10.3,1.213,41.4,105,78
深圳,2014-12-21,66,53~89,良,47,65.9,14.3,1.171,31.5,103,72
深圳,2014-12-22,76,65~89,良,53.8,80,18.1,1.192,38.9,113,61
深圳,2014-12-23,96,86~105,良,70.4,100.6,12.8,1.296,59.7,70,63
深圳,2014-12-24,81,71~91,良,58.1,87.8,8.2,1.339,67,70,55
深圳,2014-12-25,75,59~94,良,53.8,73.8,8.3,1.292,59.7,75,66
深圳,2014-12-26,69,48~91,良,49.2,47.7,5.9,1.25,39,63,60
深圳,2014-12-27,62,39~82,良,44.2,54.8,5.1,1.335,37.5,47,45
深圳,2014-12-28,55,43~66,良,38.3,45.1,6.6,1.521,25.5,58,27
深圳,2014-12-29,71,55~93,良,47.8,72.8,8.4,1.263,35.1,96,33
深圳,2014-12-30,81,64~100,良,56.3,102.3,9.5,1.413,68.9,110,58
深圳,2014-12-31,90,62~119,良,60.4,113.3,8.9,1.443,81.5,125,184
深圳,2015-01-01,75,61~98,良,52.1,88.5,14.5,1.16,39.9,114,259
深圳,2015-01-02,87,68~107,良,60.5,105.8,15.1,1.267,42.3,115,180
深圳,2015-01-03,69,56~82,良,44.8,80.4,11.4,1.138,44.1,135,79
深圳,2015-01-04,63,55~71,良,33.4,72.7,10.5,1.058,43.8,91,40
深圳,2015-01-05,56,47~65,良,35.4,59.5,8.1,1.109,40.4,79,51
深圳,2015-01-06,62,54~76,良,40,69.2,11.6,1.086,56.1,77,162
深圳,2015-01-07,68,49~83,良,48,74.4,12.8,1.563,44.4,70,155
深圳,2015-01-08,61,54~88,良,43,59.6,12.3,1.505,28.6,117,84
深圳,2015-01-09,91,82~109,良,67.6,98.7,14.2,1.339,47.1,126,151
深圳,2015-01-10,94,74~115,良,68.8,109.5,12.6,1.313,57.4,135,149
深圳,2015-01-11,97,71~108,良,71.8,102.4,12.6,1.252,41,102,180
深圳,2015-01-12,71,25~110,良,51.2,60.6,7.2,1.245,30.4,52,143
深圳,2015-01-13,29,22~60,优,13.9,23.7,4.6,1.158,29.9,65,30
深圳,2015-01-14,37,23~63,优,19.8,35.3,6.2,1.126,26.5,92,48
深圳,2015-01-15,57,42~89,良,36.6,61.6,7,1.17,42.5,116,73
深圳,2015-01-16,75,56~94,良,51.6,90.5,8.9,1.314,64.7,116,128
深圳,2015-01-17,71,58~94,良,48.5,76.8,9.1,1.063,36.9,113,113
深圳,2015-01-18,95,78~108,良,70.6,103,11.7,1.255,38.3,120,172
深圳,2015-01-19,92,82~105,良,66.8,107.6,14.2,1.217,42,139,186
深圳,2015-01-20,88,79~100,良,62.9,110.1,11.1,1.279,61.5,131,165
深圳,2015-01-21,133,91~182,轻度污染,99.9,160.2,17.3,1.622,101.2,192,253
深圳,2015-01-22,90,60~174,良,61.5,113.6,10.7,1.25,64.1,119,140
深圳,2015-01-23,76,64~92,良,48.5,97.6,10.7,1.14,55.1,137,64
深圳,2015-01-24,71,65~82,良,49,82.7,10,1.117,32,103,72
深圳,2015-01-25,66,58~71,良,45.6,72.5,8.9,1.15,41.9,91,65
深圳,2015-01-26,73,53~92,良,52,77,9.5,1.136,51.4,101,87
深圳,2015-01-27,65,53~75,良,46,62.6,6.5,1.058,34.6,100,170
深圳,2015-01-28,44,38~54,优,28.4,41.4,4.3,1.07,19.8,85,123
深圳,2015-01-29,54,39~67,良,31,57.4,9.1,1.068,48,86,145
深圳,2015-01-30,61,53~76,良,41.4,66.2,7.6,1.261,48.3,109,156
深圳,2015-01-31,61,48~77,良,41.1,67.8,7.1,1.279,44.2,49,152
深圳,2015-02-01,70,61~81,良,50,72.4,7.3,1.288,34,91,157
深圳,2015-02-02,74,64~82,良,53.6,81,8.3,1.292,41.9,141,128
深圳,2015-02-03,70,54~88,良,49.7,78.3,10.9,1.148,50.5,140,100
深圳,2015-02-04,72,40~86,良,52.1,73.7,7.9,1.357,37.9,84,144
深圳,2015-02-05,58,40~85,良,41.1,55.6,7,1.335,24.7,84,121
深圳,2015-02-06,103,81~126,轻度污染,76.3,97.9,12.1,1.37,41,77,226
深圳,2015-02-07,102,81~113,轻度污染,75.8,106.3,12.2,1.248,46.8,106,205
深圳,2015-02-08,85,70~108,良,61.5,90.8,14.6,1.021,23.8,124,228
深圳,2015-02-09,98,87~104,良,72.6,111.3,13.2,1.088,39.2,145,249
深圳,2015-02-10,74,70~83,良,53,76.6,10.7,0.942,37.1,127,116
深圳,2015-02-11,107,74~164,轻度污染,79.5,110,16.2,1.117,72.2,102,187
深圳,2015-02-12,135,64~195,轻度污染,100,136.3,12.7,1.258,49.7,142,238
深圳,2015-02-13,69,59~87,良,41.2,85.1,8.7,0.87,45.6,133,101
深圳,2015-02-14,72,60~92,良,41.1,91.5,7.8,0.813,25.8,114,92
深圳,2015-02-15,84,58~110,良,60.2,96.2,7.2,1.113,54.3,103,147
深圳,2015-02-16,89,78~105,良,65.3,90,5.8,1.271,43,62,162
深圳,2015-02-17,62,42~75,良,43.1,58.6,6.4,1.075,28.6,93,95
深圳,2015-02-18,69,63~78,良,48.4,74.4,8.1,1.121,13.3,113,134
深圳,2015-02-19,71,59~92,良,49.3,86.7,9.6,0.958,13.7,112,119
深圳,2015-02-20,53,46~60,良,32.9,53.1,6.6,0.829,14.1,99,126
深圳,2015-02-21,47,37~55,优,27.3,45.7,6.3,0.87,25.4,70,97
深圳,2015-02-22,47,33~59,优,29,45.5,6.7,0.93,29.6,52,80
深圳,2015-02-23,29,22~41,优,17.6,25.4,6,0.995,20.6,53,28
深圳,2015-02-24,40,33~48,优,27.2,36.1,5.4,1.136,21.4,54,58
深圳,2015-02-25,36,29~44,优,23.1,33.7,6.1,1.018,25.1,52,58
深圳,2015-02-26,36,30~45,优,18.9,35.5,7.6,0.887,26,58,67
深圳,2015-02-27,29,23~35,优,16.3,25.6,4.9,0.821,18.5,66,50
深圳,2015-02-28,33,30~37,优,17.4,28.5,4.3,0.896,19.7,69,91
深圳,2015-03-01,32,17~60,优,14.5,30.1,4.9,1.017,20.6,84,54
深圳,2015-03-02,45,29~58,优,21.1,44.1,5.1,1.03,21.3,75,56
深圳,2015-03-03,61,38~88,良,38.9,71,5.5,1.117,34,75,151
深圳,2015-03-04,38,23~66,优,19.5,35.2,4.2,1.177,27.2,50,69
深圳,2015-03-05,36,28~50,优,23.3,33.2,4.3,1.067,21,64,71
深圳,2015-03-06,48,38~58,优,31.9,45.9,4.3,1.133,29.3,49,106
深圳,2015-03-07,48,33~63,优,32,49.1,4.3,1.191,30.4,55,84
深圳,2015-03-08,38,29~56,优,20.6,35.6,5.5,0.957,27.3,69,49
深圳,2015-03-09,64,44~80,良,40.6,72.5,10.7,1.158,65,84,176
深圳,2015-03-10,51,28~73,良,25.7,52.7,6.3,0.909,20.3,104,113
深圳,2015-03-11,72,53~91,良,51.3,76.1,7.1,0.995,30,76,197
深圳,2015-03-12,33,22~46,优,17.4,31.5,5,1.177,39.6,23,33
深圳,2015-03-13,38,23~55,优,21.3,36.4,7,0.971,32.3,68,43
深圳,2015-03-14,55,47~64,良,33.5,58.6,8.9,1.004,40.8,67,72
深圳,2015-03-15,47,39~54,优,28.8,45.7,7.5,0.926,37.7,61,42
深圳,2015-03-16,43,33~55,优,25,40.8,7.3,0.896,39.3,48,37
深圳,2015-03-17,42,25~54,优,26.3,37.9,6.3,0.825,26.9,56,46
深圳,2015-03-18,43,38~53,优,25.4,40.7,5.7,0.835,30.7,50,79
深圳,2015-03-19,48,35~59,优,28.7,46.6,7.2,0.852,34.9,59,74
深圳,2015-03-20,51,38~65,良,27.7,52.5,6.9,0.858,36.5,58,87
深圳,2015-03-21,69,57~80,良,48.2,79.8,12.1,1.038,58.7,89,157
深圳,2015-03-22,60,41~76,良,40.8,58,7.3,1.088,27.5,104,95
深圳,2015-03-23,70,52~89,良,40.3,86.8,9.9,0.963,30,116,182
深圳,2015-03-24,69,48~92,良,45.7,71.1,8.7,1,25.3,103,228
深圳,2015-03-25,61,47~71,良,39.8,65.7,8.6,0.888,35.3,88,179
深圳,2015-03-26,64,58~74,良,44,65.4,6.8,0.958,37.9,67,168
深圳,2015-03-27,57,50~70,良,36.2,59.7,6.4,0.948,46.7,77,123
深圳,2015-03-28,48,39~56,优,27.9,47,8.6,0.876,39.2,88,48
深圳,2015-03-29,55,45~67,良,36.6,54.8,9.1,0.848,37.2,105,67
深圳,2015-03-30,50,39~59,良,30,49.3,9,0.775,30.5,79,67
深圳,2015-03-31,43,29~53,优,23.9,41,8.7,0.713,33.2,52,55
深圳,2015-04-01,36,29~47,优,19.3,35.2,7.5,0.687,30.3,41,44
深圳,2015-04-02,35,25~40,优,16.4,33.5,7.1,0.663,24.8,40,53
深圳,2015-04-03,34,19~48,优,15.7,33.3,6.4,0.625,25.6,38,37
深圳,2015-04-04,33,23~47,优,16.5,31.5,6.5,0.613,22.1,54,25
深圳,2015-04-05,39,28~55,优,22.6,38,6.7,0.65,22.8,72,71
深圳,2015-04-06,45,33~57,优,18.2,44.7,9,0.696,31.2,69,130
深圳,2015-04-07,48,26~69,优,26.3,47.4,7.9,0.8,29.3,74,166
深圳,2015-04-08,29,23~45,优,16.7,25,4.9,1.038,24,49,35
深圳,2015-04-09,45,23~82,优,29.7,48,5,1.057,35.9,34,105
深圳,2015-04-10,27,13~46,优,13.5,25.3,4.1,0.986,31.6,26,25
深圳,2015-04-11,26,13~41,优,15.9,24.9,4,0.995,33.8,33,17
深圳,2015-04-12,49,35~81,优,31.9,52.6,6,1.045,32.6,112,94
深圳,2015-04-13,86,66~106,良,56.1,110.7,9.9,1.1,50.2,152,297
深圳,2015-04-14,65,45~82,良,26.9,75.4,9.8,0.663,30.6,156,136
深圳,2015-04-15,70,59~83,良,34,78.3,11.4,0.771,62.6,145,109
深圳,2015-04-16,64,54~80,良,34.9,74.7,10.9,0.804,59.5,144,81
深圳,2015-04-17,56,38~77,良,31.9,57.3,9.8,0.77,45.4,101,55
深圳,2015-04-18,48,41~57,优,20.4,47.9,5.8,0.7,22.6,59,51
深圳,2015-04-19,44,39~51,优,22.3,42.9,8.2,0.754,27.8,46,76
深圳,2015-04-20,46,30~58,优,25.4,44.9,8.8,0.836,33.4,45,96
深圳,2015-04-21,39,22~64,优,21.2,37.8,6.9,1.273,28.9,124,61
深圳,2015-04-22,57,46~68,良,31.1,51.9,7.6,1.081,27.2,129,113
深圳,2015-04-23,65,57~74,良,35.8,71.9,8.5,0.958,40.4,128,137
深圳,2015-04-24,76,65~96,良,52.9,91,11.8,1.048,45.2,171,183
深圳,2015-04-25,63,52~82,良,40.5,66.7,9.4,0.895,33.8,119,100
深圳,2015-04-26,54,48~63,良,28.6,54.8,7.1,0.795,21,117,49
深圳,2015-04-27,56,52~63,良,29.9,59.5,10.2,0.808,36,93,69
深圳,2015-04-28,52,38~60,良,29,52.1,10.2,0.819,42.1,75,74
深圳,2015-04-29,51,36~61,良,25.1,52.8,10,0.848,42.4,97,73
深圳,2015-04-30,51,37~76,良,24.9,53.5,10.4,0.836,39.1,93,61
深圳,2015-05-01,39,24~51,优,19.7,38.3,6.2,0.774,21,50,53
深圳,2015-05-02,30,18~45,优,11,29.3,6.3,0.713,21.1,40,35
深圳,2015-05-03,31,19~46,优,13.5,30.4,8.4,0.764,24,62,15
深圳,2015-05-04,32,21~46,优,15,31.3,9.1,0.746,26.6,57,25
深圳,2015-05-05,42,18~65,优,21.8,43.1,7.2,0.809,23.8,80,54
深圳,2015-05-06,42,28~61,优,20.8,42,5.9,0.848,22.6,82,51
深圳,2015-05-07,29,20~46,优,14.3,28.2,6.9,0.822,25.2,49,15
深圳,2015-05-08,26,16~39,优,10.8,24.5,5.8,0.685,21.8,32,14
深圳,2015-05-09,25,16~37,优,11.5,23.3,6.2,0.759,28.8,56,15
深圳,2015-05-10,34,23~50,优,17.1,32.7,6.4,0.957,28.2,53,30
深圳,2015-05-11,35,25~51,优,17.3,33.3,5.7,0.857,26.2,55,63
深圳,2015-05-12,44,19~77,优,17.3,38.7,7.1,0.905,30.3,156,94
深圳,2015-05-13,47,42~52,优,19.6,45.1,6.7,0.9,20.8,95,59
深圳,2015-05-14,31,21~46,优,16,30.1,6.7,0.79,24.4,46,25
深圳,2015-05-15,27,16~39,优,12.7,25.9,7.2,0.777,21.8,46,26
深圳,2015-05-16,36,22~52,优,17.3,34.1,6.7,0.905,47.2,84,48
深圳,2015-05-17,34,25~51,优,15.4,32.1,8,0.905,42.7,55,34
深圳,2015-05-18,30,21~36,优,12,29.1,7.6,0.864,29.5,49,23
深圳,2015-05-19,29,22~35,优,12,28.3,6.9,0.809,27.5,41,24
深圳,2015-05-20,31,21~44,优,13.7,29.1,6.5,0.85,32.8,54,34
深圳,2015-05-21,30,19~43,优,11,21.4,5.7,0.863,22.8,89,25
深圳,2015-05-22,35,31~40,优,15.2,24.2,5.2,0.968,22,74,40
深圳,2015-05-23,33,25~49,优,14.7,26.1,5.1,1.017,41.7,71,37
深圳,2015-05-24,46,33~77,优,27.5,45.9,8.2,1.143,51.8,88,74
深圳,2015-05-25,47,28~62,优,24.4,47,10.7,1.13,39.6,84,64
深圳,2015-05-26,29,20~42,优,13.8,27.9,6.7,0.83,37.5,42,16
深圳,2015-05-27,35,30~41,优,15.5,33.5,7.5,0.7,29.2,53,23
深圳,2015-05-28,36,29~47,优,14.6,34.9,7.5,0.61,23.1,71,29
深圳,2015-05-29,38,29~49,优,15.8,36.6,7.3,0.6,22.1,68,45
深圳,2015-05-30,38,31~53,优,15.7,36.7,7.3,0.618,25,71,64
深圳,2015-05-31,42,27~53,优,19.1,40.8,7.9,0.781,41.5,53,61
深圳,2015-06-01,35,28~41,优,16.2,33.8,8.3,0.724,31.8,44,36
深圳,2015-06-02,25,19~30,优,10.9,24.1,6.8,0.65,19.3,50,14
深圳,2015-06-03,25,15~36,优,8.4,23.7,8,0.626,22,48,20
深圳,2015-06-04,26,19~37,优,10,25.5,8.9,0.705,25.1,58,21
深圳,2015-06-05,29,21~45,优,11.5,28.4,7.9,0.755,31,53,28
深圳,2015-06-06,36,23~53,优,15.5,34.9,8.7,0.89,37.1,41,46
深圳,2015-06-07,23,16~34,优,10.5,22.4,7.5,0.683,19.8,52,14
深圳,2015-06-08,24,17~34,优,10.9,23.3,8.6,0.729,21.4,51,21
深圳,2015-06-09,26,17~37,优,10.3,25.3,8.2,0.7,21.2,49,21
深圳,2015-06-10,30,20~45,优,11,28.7,7.2,0.748,25.4,50,27
深圳,2015-06-11,31,22~41,优,12.5,30.2,6.8,0.757,22.7,58,37
深圳,2015-06-12,31,23~46,优,12.8,30.5,8,0.787,31.1,49,29
深圳,2015-06-13,25,17~34,优,10.6,23.7,7.8,0.736,22,43,19
深圳,2015-06-14,25,19~35,优,9.8,24.3,7.6,0.774,23.1,48,25
深圳,2015-06-15,25,15~35,优,9.3,23.5,9.7,0.77,26,61,21
深圳,2015-06-16,29,20~52,优,10.8,28.3,10,0.791,28.6,57,41
深圳,2015-06-17,24,17~34,优,10,22.8,8.1,0.771,24.1,63,20
深圳,2015-06-18,26,15~41,优,10.2,24.3,8.6,0.763,28.1,83,24
深圳,2015-06-19,23,14~28,优,9.1,21.5,9.6,0.7,25.8,76,14
深圳,2015-06-20,24,19~30,优,9.4,22.1,9.9,0.775,28.1,61,14
深圳,2015-06-21,24,19~35,优,9.4,21.3,6.6,0.738,17,58,15
深圳,2015-06-22,22,18~29,优,6.7,18.3,5.7,0.722,20.2,48,14
深圳,2015-06-23,24,20~32,优,6.8,19.5,5.4,0.796,26,56,21
深圳,2015-06-24,26,17~40,优,10.3,25.1,6.3,0.825,29.8,44,47
深圳,2015-06-25,30,21~39,优,13.3,29.5,6.3,0.796,33.3,37,70
深圳,2015-06-26,29,21~39,优,12.1,28.5,6.8,0.721,26.3,55,47
深圳,2015-06-27,31,27~34,优,13,29.9,7,0.7,21.1,58,61
深圳,2015-06-28,30,22~40,优,13.1,29.3,7.9,0.7,21.8,63,49
深圳,2015-06-29,28,19~38,优,12,27.4,7.7,0.7,22.2,78,45
深圳,2015-06-30,33,23~41,优,15.2,31.5,7.8,0.705,23.5,81,69
深圳,2015-07-01,35,25~46,优,16.2,33.6,7.4,0.709,22,86,72
深圳,2015-07-02,37,31~46,优,16,36.3,7.2,0.674,21.8,88,77
深圳,2015-07-03,40,30~51,优,16.7,38.7,7.4,0.695,24.4,82,92
深圳,2015-07-04,36,30~45,优,16.8,35,8.1,0.708,26.7,78,63
深圳,2015-07-05,37,26~47,优,18.6,35.8,8.5,0.721,28,84,71
深圳,2015-07-06,50,36~70,良,28.1,46.3,7.5,0.913,22.2,139,151
深圳,2015-07-07,44,38~52,优,26,41.4,7,0.863,16.4,115,94
深圳,2015-07-08,46,36~56,优,26.8,43.4,8,0.857,16.4,127,83
深圳,2015-07-09,39,26~53,优,23.5,35.3,7.1,0.913,22.4,106,68
深圳,2015-07-10,33,23~50,优,16.9,30.9,6.8,0.821,25.3,72,56
深圳,2015-07-11,54,34~67,良,32.1,55.1,10.4,0.904,36.6,126,172
深圳,2015-07-12,66,50~84,良,42.8,64.3,12.2,0.979,33.3,147,205
深圳,2015-07-13,56,39~69,良,37.3,55,12.9,0.917,38.7,123,111
深圳,2015-07-14,33,22~47,优,16.6,27.1,9.2,0.808,30.1,104,27
深圳,2015-07-15,33,26~40,优,16.3,29.1,8.2,0.85,27.7,96,36
深圳,2015-07-16,33,23~40,优,17.8,31.2,9.2,0.882,34.4,84,31
深圳,2015-07-17,33,25~42,优,20.8,30.5,8.3,0.95,42.4,76,31
深圳,2015-07-18,35,29~39,优,19.1,32.2,7,0.867,24.4,73,44
深圳,2015-07-19,46,33~58,优,26.2,46,6.4,0.87,19.8,112,110
深圳,2015-07-20,30,20~46,优,15.7,28.1,6.3,0.878,28.7,53,41
深圳,2015-07-21,19,13~25,优,8.1,14.3,6.2,0.863,29,72,21
深圳,2015-07-22,26,17~39,优,11.3,26.3,7.1,0.879,32.3,40,47
深圳,2015-07-23,27,19~33,优,12.1,27.4,6.8,0.854,32.1,34,67
深圳,2015-07-24,28,18~35,优,12.8,28.4,6.3,0.838,30.1,38,60
深圳,2015-07-25,29,25~35,优,13.3,29.4,7.3,0.771,25.5,45,52
深圳,2015-07-26,29,21~36,优,13.1,29,6.6,0.783,21.5,53,42
深圳,2015-07-27,32,25~38,优,15.4,31.9,7.1,0.775,24.7,58,57
深圳,2015-07-28,28,23~34,优,13.8,28.3,7.6,0.767,26.1,58,53
深圳,2015-07-29,27,23~31,优,14.6,26.3,7.3,0.829,29.5,46,50
深圳,2015-07-30,26,20~41,优,14.7,25.3,7.3,0.85,28.6,41,51
深圳,2015-07-31,26,18~46,优,12.3,26,8.3,0.829,27.7,61,54
深圳,2015-08-01,26,18~42,优,12,26.2,8.1,0.733,26.3,52,53
深圳,2015-08-02,23,14~36,优,9.4,22.8,7.8,0.688,22.4,52,30
深圳,2015-08-03,28,22~34,优,13,27.9,8.8,0.729,29.3,68,57
深圳,2015-08-04,36,24~44,优,18,36,10.4,0.808,38.8,79,110
深圳,2015-08-05,39,29~49,优,21.1,38.7,12.3,0.825,43.1,113,109
深圳,2015-08-06,41,29~57,优,21.8,41.5,11.8,0.804,41.5,146,122
深圳,2015-08-07,61,36~94,良,39,69.7,13.4,0.929,43.9,195,223
深圳,2015-08-08,68,59~75,良,48.5,79.2,11.5,0.946,36.4,133,290
深圳,2015-08-09,60,39~72,良,40.7,69.7,13.8,0.933,37.6,168,272
深圳,2015-08-10,31,24~45,优,19.1,30.8,7.7,0.857,29.6,83,101
深圳,2015-08-11,32,22~44,优,18.5,31.9,8,0.863,36,75,89
深圳,2015-08-12,31,17~44,优,16.9,30.5,10.9,0.846,33.7,75,56
深圳,2015-08-13,21,17~25,优,10.6,20.6,8.1,0.788,29.8,42,12
深圳,2015-08-14,26,17~39,优,12.8,25.3,8,0.863,37.3,47,35
深圳,2015-08-15,28,21~38,优,15.6,28.1,7.3,0.921,44.3,33,53
深圳,2015-08-16,38,31~43,优,18.5,38.5,10.8,0.929,37.2,44,92
深圳,2015-08-17,35,28~43,优,17,34.8,9.5,0.827,28.5,58,75
深圳,2015-08-18,32,25~44,优,14.6,31.7,9.8,0.75,28.8,62,61
深圳,2015-08-19,33,24~46,优,15.5,32.6,10.7,0.733,33.5,96,90
深圳,2015-08-20,47,24~80,优,30.3,48.7,9.2,0.9,49.3,102,166
深圳,2015-08-21,63,50~80,良,43.8,67,10.2,1.008,48.8,108,237
深圳,2015-08-22,56,45~67,良,39.5,58.8,10.3,0.908,31,129,190
深圳,2015-08-23,58,52~68,良,40.1,62.3,11.9,0.942,32.6,143,207
深圳,2015-08-24,68,60~83,良,46.3,75.6,12.8,0.983,36,183,269
深圳,2015-08-25,68,60~79,良,48.3,77.4,11.3,0.922,35.6,174,261
深圳,2015-08-26,60,39~80,良,41.8,61.6,8.5,0.878,27.7,150,184
深圳,2015-08-27,42,28~57,优,26.1,41.8,7.7,0.767,30.2,123,101
深圳,2015-08-28,31,25~48,优,15.3,31,7.4,0.713,36.8,92,65
深圳,2015-08-29,31,19~43,优,16.7,31.1,7.7,0.788,41.2,74,67
深圳,2015-08-30,28,17~43,优,15.3,27.6,7.2,0.746,36,62,46
深圳,2015-08-31,26,21~32,优,13.8,25.5,8.1,0.738,34,61,38
深圳,2015-09-01,25,17~38,优,13.8,25.3,7.2,0.667,30.1,53,45
深圳,2015-09-02,21,14~30,优,11.9,21,7.1,0.708,28.3,42,33
深圳,2015-09-03,26,21~30,优,14.5,25.9,7.2,0.738,24.1,35,52
深圳,2015-09-04,29,23~38,优,15.2,28.8,8.1,0.683,25.9,55,72
深圳,2015-09-05,34,26~43,优,20.2,33.7,9.1,0.625,32.5,84,103
深圳,2015-09-06,36,25~48,优,21.2,35.5,8.8,0.613,31.6,122,116
深圳,2015-09-07,38,24~59,优,25,38.9,7,0.7,39.8,91,105
深圳,2015-09-08,47,24~59,优,30.3,48.8,6.2,0.725,26,134,151
深圳,2015-09-09,35,29~42,优,19.9,34.4,6,0.6,22.5,122,99
深圳,2015-09-10,40,30~53,优,23.4,39.9,6.2,0.654,24.9,134,135
深圳,2015-09-11,45,36~53,优,29.5,45.6,6.2,0.733,24.2,126,170
深圳,2015-09-12,56,41~84,良,38.6,58.5,8.9,0.754,26.9,144,223
深圳,2015-09-13,73,40~100,良,53.3,77.4,7.9,0.825,22.5,148,286
深圳,2015-09-14,60,47~79,良,41.7,61.1,6.9,0.854,23.1,141,195
深圳,2015-09-15,52,40~61,良,32.5,55,7.7,0.729,25.3,139,140
深圳,2015-09-16,43,32~56,优,26.1,43.3,6.3,0.63,25.1,91,85
深圳,2015-09-17,41,29~50,优,25,40.6,6.2,0.638,25,103,71
深圳,2015-09-18,51,40~59,良,35.5,52.5,7.5,0.758,29.5,148,127
深圳,2015-09-19,57,52~62,良,40.3,56.3,10.7,0.817,39.4,83,173
深圳,2015-09-20,47,38~54,优,32.4,46.3,8,0.725,37.1,106,138
深圳,2015-09-21,43,20~64,优,30.2,40,6.1,0.858,42.2,67,116
深圳,2015-09-22,37,20~60,优,25.3,36.8,6.3,0.825,32.1,74,94
深圳,2015-09-23,29,23~38,优,16.7,28.9,6.7,0.7,30.6,75,57
深圳,2015-09-24,33,25~43,优,18,32.6,9.4,0.721,39.7,89,81
