黔南州,2016-11-09,22,16~40,优,11,8.8,46.3,0.4,6.3,61,45
黔南州,2016-11-10,35,26~45,优,22.5,28.3,55.3,0.417,11.2,60,88
黔南州,2016-11-11,28,0~60,优,17.9,28.1,9.5,0.375,11.3,88,54
黔南州,2016-11-12,30,16~64,优,20.1,26.8,16.5,0.557,12.7,56,24
黔南州,2016-11-13,42,26~55,优,25.8,38.5,54.3,0.792,21.1,14,46
黔南州,2016-11-14,58,32~92,良,38.4,55.4,94,0.688,15.3,26,100
黔南州,2016-11-15,75,54~102,良,54.5,81.3,85.3,0.635,21.5,27,174
黔南州,2016-11-16,32,23~87,优,19.1,27.7,6.9,0.239,5.2,63,24
黔南州,2016-11-17,37,27~52,优,23.3,35.2,5.8,0.2,7,68,33
黔南州,2016-11-18,27,0~48,优,15.7,26.2,3.2,0.174,3.7,68,14
黔南州,2016-11-19,45,30~68,优,28,46.4,4.7,0.4,11,74,0
黔南州,2016-11-20,67,39~103,良,44.8,78.8,19.6,0.596,24,75,0
黔南州,2016-11-21,52,28~76,良,33.9,53.7,23.5,0.533,17,81,0
黔南州,2016-11-22,58,14~83,良,40.5,61.8,75.5,0.925,19,33,0
黔南州,2016-11-23,22,9~51,优,10.8,16.3,51.5,0.617,9.3,38,0
黔南州,2016-11-24,35,16~58,优,23,31.4,40.6,0.529,11,46,0
黔南州,2016-11-25,39,15~93,优,25.3,32.3,51.1,0.575,10.3,39,0
黔南州,2016-11-26,38,18~61,优,23.7,35.9,59.4,0.688,16.4,39,0
黔南州,2016-11-27,60,34~97,良,39.8,60.5,45.3,0.708,19.5,75,0
黔南州,2016-11-28,56,42~69,良,34.3,57.1,59.6,0.546,18.6,76,0
黔南州,2016-11-29,53,42~72,良,37.3,51.3,36.8,0.679,15.6,59,0
黔南州,2016-11-30,38,29~50,优,25,30.8,59.5,0.596,11.6,48,0
黔南州,2016-12-01,52,38~67,良,32.6,52.8,58.3,0.588,17.9,68,0
黔南州,2016-12-02,53,40~68,良,35.3,53.5,63.5,0.542,14.4,48,0
黔南州,2016-12-03,65,49~103,良,45.5,62.5,60.2,0.658,18.4,39,0
黔南州,2016-12-04,73,53~104,良,52.9,74,44.8,0.75,26.3,52,0
黔南州,2016-12-05,89,54~135,良,65.7,95.4,46.3,0.908,27,79,0
黔南州,2016-12-06,80,56~115,良,55.9,85.3,28.9,0.579,24.5,104,0
黔南州,2016-12-07,94,74~132,良,69.8,112.5,75,1.367,34.6,84,0
黔南州,2016-12-08,109,70~137,轻度污染,81.8,116.9,53.3,0.817,39.5,110,0
黔南州,2016-12-09,83,48~132,良,60.2,89,21.3,0.925,32.9,106,0
黔南州,2016-12-10,96,63~209,良,66.7,116,27.8,0.746,33.9,109,0
黔南州,2016-12-11,113,78~182,轻度污染,79.3,128.6,52,1.171,48.4,41,0
黔南州,2016-12-12,109,69~213,轻度污染,71.3,141,68.5,1.292,46.3,25,0
黔南州,2016-12-13,75,42~105,良,45.5,93.7,76.3,1.113,26,43,0
黔南州,2016-12-14,50,36~62,优,24.5,51.4,82.3,0.938,21.2,46,0
黔南州,2016-12-15,61,55~76,良,36.3,69.6,77.7,0.958,18.4,79,0
黔南州,2016-12-16,57,48~92,良,35.6,61.4,37.8,0.675,24.9,97,0
黔南州,2016-12-17,74,52~96,良,52.9,89.6,42.5,0.833,37.3,77,0
黔南州,2016-12-18,76,65~95,良,55.6,86.8,23.3,0.854,29,92,0
黔南州,2016-12-19,65,38~88,良,46.7,55.4,48.5,1.013,25.2,36,0
黔南州,2016-12-20,41,25~56,优,26.2,33.6,59.2,0.979,20,22,0
黔南州,2016-12-21,53,11~94,良,34.8,45.7,121.7,1.092,20.8,28,0
黔南州,2016-12-22,78,30~123,良,57.1,61.8,70.2,0.954,22.2,45,0
黔南州,2016-12-23,45,23~64,优,29.4,35.6,42.7,0.946,30.2,38,0
黔南州,2016-12-24,70,0~110,良,50.6,66.8,44.6,1.142,34.3,18,0
黔南州,2016-12-25,38,22~73,优,15.4,30.9,71.3,1.075,16.2,178,0
黔南州,2016-12-26,32,15~67,优,13.7,10.6,84.9,0.883,13,33,0
黔南州,2016-12-27,47,36~67,优,28.6,34.6,44.4,0.7,18.8,70,0
黔南州,2016-12-28,57,49~67,良,37.2,45.5,52.1,0.596,21.7,66,0
黔南州,2016-12-29,57,44~76,良,33.1,62.5,48.2,0.538,23.8,73,0
黔南州,2016-12-30,65,52~94,良,43.9,76.8,69,0.708,30.9,93,0
黔南州,2016-12-31,96,65~127,良,71.4,117.5,55.8,0.658,43.9,78,0
黔南州,2017-01-01,89,43~137,良,63.1,103.3,25.5,0.5,25.8,77,0
黔南州,2017-01-02,104,51~130,轻度污染,77.8,104.7,35.1,0.738,27.5,58,0
黔南州,2017-01-03,112,93~140,轻度污染,84.3,107.9,36.2,0.95,29,46,0
黔南州,2017-01-04,51,10~115,良,36,42.3,26.5,0.813,18.9,40,0
黔南州,2017-01-05,19,12~40,优,8.2,16.3,4.1,0.263,7.6,47,0
黔南州,2017-01-06,25,15~38,优,13.8,21.6,6.2,0.25,8.7,57,0
黔南州,2017-01-07,28,15~45,优,17.1,26,30.6,0.954,12.4,44,0
黔南州,2017-01-08,27,11~48,优,14.2,24.8,31.4,0.988,12.7,44,0
黔南州,2017-01-09,25,12~42,优,14.4,18.9,38.2,0.817,15.3,37,0
黔南州,2017-01-10,19,9~38,优,10,15.5,21,0.908,13.6,44,0
黔南州,2017-01-11,17,14~32,优,7.6,10.4,24.2,0.861,12.2,54,0
黔南州,2017-01-12,27,14~69,优,15.4,22.3,27.1,0.625,11.7,50,0
黔南州,2017-01-13,36,27~51,优,21.6,34.1,19.5,0.633,13.8,67,0
黔南州,2017-01-14,44,24~62,优,28.7,42.5,9.2,0.617,14.7,44,0
黔南州,2017-01-15,45,19~69,优,31.4,41,8.4,0.546,12.2,64,0
黔南州,2017-01-16,59,29~89,良,42.4,55.3,5.7,0.713,18.3,45,0
黔南州,2017-01-17,37,23~62,优,25.4,30.8,5,0.683,12.7,55,0
黔南州,2017-01-18,21,13~49,优,13.6,16.1,7.6,0.713,14.2,41,0
黔南州,2017-01-19,29,12~58,优,19,22.3,6.7,0.504,9.9,50,0
黔南州,2017-01-20,78,20~112,良,57.4,72.2,11.8,0.592,11.7,82,0
黔南州,2017-01-21,82,57~118,良,59.9,69.7,8.5,0.742,18.3,82,0
黔南州,2017-01-22,86,58~140,良,63.3,89.8,21.2,0.842,22.3,94,0
黔南州,2017-01-23,65,47~100,良,45.5,72,20.7,0.583,16.5,88,0
黔南州,2017-01-24,84,67~110,良,61.8,84.4,28.7,0.717,19.9,71,0
黔南州,2017-01-25,86,78~99,良,63.8,92.6,18.8,0.688,12.2,81,0
黔南州,2017-01-26,87,54~114,良,64.5,83.8,19.3,0.767,13.9,96,0
黔南州,2017-01-27,89,67~112,良,65.5,77.5,14.8,0.804,14,54,0
黔南州,2017-01-28,79,0~218,良,57.6,69,6.8,0.467,5.3,83,0
黔南州,2017-01-29,44,30~59,优,29.6,39.6,8,0.625,6.3,85,0
黔南州,2017-01-30,76,46~129,良,55,72.9,5.3,0.708,6.4,57,0
黔南州,2017-01-31,120,85~193,轻度污染,90.4,125.4,14.8,0.908,11,49,0
