襄阳,2015-01-16,177,99~229,中度污染,133.8,191.6,29.6,1.375,71.1,92,305
襄阳,2015-01-17,179,131~255,中度污染,137.2,190.6,29.8,1.304,59.6,105,316
襄阳,2015-01-18,151,68~211,中度污染,112.7,152.8,58.8,1.085,42.2,95,274
襄阳,2015-01-19,248,161~302,重度污染,198.4,236.9,50.8,1.491,46.1,96,360
襄阳,2015-01-20,222,168~268,重度污染,172.5,221.6,74.3,1.542,60.6,111,354
襄阳,2015-01-21,120,57~262,轻度污染,64,140.5,20.2,0.948,44.7,86,190
襄阳,2015-01-22,100,69~154,良,69.8,125.9,32.8,1.071,47.9,84,175
襄阳,2015-01-23,178,149~227,中度污染,134.8,192.8,45.7,1.49,68.5,66,295
襄阳,2015-01-24,240,212~279,重度污染,188.5,166,29.3,1.626,65.4,13,327
襄阳,2015-01-25,248,188~288,重度污染,197.4,6,49.9,1.838,57.1,50,323
襄阳,2015-01-26,302,271~371,严重污染,251.1,160.2,41.4,2.223,61.2,43,350
襄阳,2015-01-27,252,109~407,重度污染,204.5,237.8,25.4,2.125,46.8,40,359
襄阳,2015-01-28,93,66~121,良,68.2,84.3,26.7,1.013,35.2,39,303
襄阳,2015-01-29,153,89~220,中度污染,115.9,100.6,47.1,1.323,43.7,56,342
襄阳,2015-01-30,211,172~258,重度污染,161.3,98.4,42.7,1.717,61,30,354
襄阳,2015-01-31,246,130~307,重度污染,197.1,63.6,33.9,1.688,45.8,55,358
襄阳,2015-02-01,161,121~213,中度污染,121.8,141.6,35.4,1.513,46.8,77,329
襄阳,2015-02-02,231,175~286,重度污染,181.1,203.4,36.9,1.883,56.3,18,350
襄阳,2015-02-03,248,206~270,重度污染,196.8,176.2,44.8,1.891,57.1,69,344
襄阳,2015-02-04,213,154~268,重度污染,164.9,190.3,31.7,2.157,62.4,97,326
襄阳,2015-02-05,127,51~244,轻度污染,93.8,143.2,30.9,1.613,60.9,96,256
襄阳,2015-02-06,147,97~208,轻度污染,110.6,135.8,46.5,1.283,44.4,111,302
襄阳,2015-02-07,144,53~224,轻度污染,106.7,137.5,32.5,1.126,46.1,97,244
襄阳,2015-02-08,113,54~178,轻度污染,83.2,135,25,1.104,37.8,88,279
襄阳,2015-02-09,85,50~165,良,57.6,99.6,32.5,0.946,48,69,182
襄阳,2015-02-10,156,119~205,中度污染,117.7,151.5,43,1.308,49.4,78,307
襄阳,2015-02-11,180,72~280,中度污染,136,152.2,38,1.383,40.3,95,287
襄阳,2015-02-12,169,136~255,中度污染,129.3,175.4,33.9,1.25,51.4,105,292
襄阳,2015-02-13,220,165~265,重度污染,170.4,223.7,28.6,1.622,57.7,118,349
襄阳,2015-02-14,273,238~312,重度污染,222,256.1,21.6,1.858,60.7,39,356
襄阳,2015-02-15,215,132~295,重度污染,158.2,228,28.5,1.854,51.4,94,322
襄阳,2015-02-16,125,88~208,轻度污染,84.9,171.1,27.4,1.513,42.4,84,233
襄阳,2015-02-17,154,108~203,中度污染,115.8,170.7,29.2,1.538,34.6,130,296
襄阳,2015-02-18,190,137~221,中度污染,143.3,199.4,19.4,1.663,24.4,76,347
襄阳,2015-02-19,145,83~258,轻度污染,110.1,107.9,14.8,1.192,16.2,68,261
襄阳,2015-02-20,127,116~156,轻度污染,96,36.5,3.8,1.247,14.4,59,329
襄阳,2015-02-21,122,81~181,轻度污染,91.7,91.3,17.4,1.548,24.2,51,304
襄阳,2015-02-22,157,69~257,中度污染,119.7,150.1,9.4,1.926,26.2,33,284
襄阳,2015-02-23,182,146~232,中度污染,137.5,226,14.5,1.982,28.2,59,355
襄阳,2015-02-24,168,98~213,中度污染,126.7,190.9,21.7,1.905,29.3,76,342
襄阳,2015-02-25,180,130~214,中度污染,135.7,198.6,30.9,2.255,51.4,29,342
襄阳,2015-02-26,220,199~231,重度污染,168.7,236.8,25.5,1.787,42.1,51,361
襄阳,2015-02-27,100,60~217,良,72.5,97,8.3,0.958,22.5,65,312
襄阳,2015-02-28,105,85~126,轻度污染,78.3,68.6,12.2,0.808,28.1,61,331
襄阳,2015-03-01,106,66~160,轻度污染,78.6,98.9,30.3,1.021,30.3,75,292
襄阳,2015-03-02,109,83~141,轻度污染,81.5,97.9,34.9,0.965,27.7,75,300
襄阳,2015-03-03,218,81~500,重度污染,64.2,290.6,14.5,0.792,30,82,332
襄阳,2015-03-04,73,59~108,良,41.1,94,13.2,0.75,24.5,66,260
襄阳,2015-03-05,65,49~108,良,38.9,76.4,13.1,0.733,25.5,90,215
襄阳,2015-03-06,105,66~131,轻度污染,77.8,102.4,30.6,0.883,38.7,103,277
襄阳,2015-03-07,114,88~149,轻度污染,85.4,104.3,26.3,0.696,22.7,99,299
襄阳,2015-03-08,132,88~193,轻度污染,99.4,120.6,20.6,0.93,39.8,118,319
襄阳,2015-03-09,190,141~320,中度污染,146.8,193.2,17,1.179,42.1,93,351
襄阳,2015-03-10,117,89~147,轻度污染,86.9,140,19,0.913,31.2,78,320
襄阳,2015-03-11,142,119~191,轻度污染,107.2,145.6,38.2,1.041,38.7,87,342
襄阳,2015-03-12,173,128~212,中度污染,130.8,167.3,30.4,1.023,24.3,109,346
襄阳,2015-03-13,128,99~211,轻度污染,96.3,127.3,33.2,1.2,36.8,90,297
襄阳,2015-03-14,228,172~289,重度污染,178.6,232.2,38.3,1.729,53.8,110,354
襄阳,2015-03-15,259,235~289,重度污染,208.3,256.4,32.6,1.939,72.7,32,359
襄阳,2015-03-16,217,146~304,重度污染,169.1,204.5,15.8,1.87,38.4,111,344
襄阳,2015-03-17,109,39~171,轻度污染,80.9,87,10.8,1.671,34,64,249
襄阳,2015-03-18,106,63~157,轻度污染,79,91.1,6.7,1.496,30.9,68,288
襄阳,2015-03-19,88,55~119,良,64.7,78.1,10.8,1.404,42.5,28,231
襄阳,2015-03-20,65,46~110,良,45.4,60.5,14.7,1.613,42.2,25,141
襄阳,2015-03-21,78,56~114,良,51.4,94.6,24.4,1.258,35.8,111,187
襄阳,2015-03-22,88,66~117,良,62.6,98.5,22.5,0.738,24.7,118,219
襄阳,2015-03-23,119,87~197,轻度污染,68.8,166.8,16.8,0.796,31.4,71,325
襄阳,2015-03-24,98,84~113,良,69.9,124.9,17.2,0.809,32.1,104,302
襄阳,2015-03-25,96,73~117,良,66.2,116.2,18.2,0.858,30.7,148,278
襄阳,2015-03-26,113,72~161,轻度污染,84,100.7,16.5,0.796,31.4,72,304
襄阳,2015-03-27,123,54~168,轻度污染,92.1,112.6,18.5,0.83,30.3,127,296
襄阳,2015-03-28,108,77~148,轻度污染,78.1,107,34.4,0.881,28.2,138,262
襄阳,2015-03-29,115,87~156,轻度污染,86.1,102.9,22.4,1.052,28.6,87,248
襄阳,2015-03-30,95,47~141,良,69.8,91,15.3,1.138,21.3,83,226
襄阳,2015-03-31,87,43~121,良,63.4,100.7,13.4,1.346,28,81,227
襄阳,2015-04-01,42,16~93,优,27.7,41.4,2.7,1.1,19.7,50,82
襄阳,2015-04-04,133,115~160,轻度污染,100.1,108.1,6.1,1.35,36.1,78,331
襄阳,2015-04-05,90,27~161,良,66,69.6,7.9,1.188,24.8,73,204
襄阳,2015-04-06,69,19~165,良,44.3,72.4,12,0.942,27.5,52,212
襄阳,2015-04-07,88,76~104,良,62.3,93.5,12.2,0.8,27,62,331
襄阳,2015-04-08,101,67~148,轻度污染,74.9,107.2,17,0.943,29.5,100,324
襄阳,2015-04-09,102,82~130,轻度污染,75.9,101.6,29.7,0.757,25.5,102,325
襄阳,2015-04-10,95,55~141,良,68,95.2,29.8,0.676,24.3,113,259
襄阳,2015-04-11,92,44~110,良,65.3,101.3,36.3,0.718,31,120,264
襄阳,2015-04-12,63,38~153,良,16.6,76,9.5,0.432,23,113,135
襄阳,2015-04-13,61,46~71,良,24.7,68.2,15.6,0.51,31.3,115,150
襄阳,2015-04-14,70,64~79,良,38.7,87.4,33.8,0.626,31.4,143,166
襄阳,2015-04-15,65,44~76,良,41.8,71,23.9,0.738,27.6,106,86
襄阳,2015-04-16,123,75~179,轻度污染,53.1,169.7,10.2,0.691,21,108,260
襄阳,2015-04-17,134,108~153,轻度污染,62.1,214.6,20.7,0.878,51.4,50,304
襄阳,2015-04-18,110,85~144,轻度污染,81.1,124.8,14.1,1.09,41.6,47,273
襄阳,2015-04-19,57,50~78,良,39.2,52.2,9.2,1.023,36.1,89,149
襄阳,2015-04-20,55,39~82,良,29.3,57.7,13.2,0.941,33.5,124,147
襄阳,2015-04-21,74,54~89,良,40.9,94.5,19.7,1.018,46.3,133,233
襄阳,2015-04-22,74,50~98,良,44.5,92.9,30.6,0.924,42.7,115,213
襄阳,2015-04-23,78,64~91,良,48,92,28.1,0.729,27.2,166,205
襄阳,2015-04-24,79,62~103,良,51.6,93.1,26.5,0.757,31.3,152,198
襄阳,2015-04-25,86,63~110,良,57.1,103,25,0.776,38.9,150,201
襄阳,2015-04-26,95,75~114,良,64.1,104.8,25.5,0.864,24.4,169,234
襄阳,2015-04-27,83,64~99,良,54.1,99,26.3,0.821,24.3,168,208
襄阳,2015-04-28,112,78~168,轻度污染,79.9,127.1,16.4,0.876,19.2,157,297
襄阳,2015-04-29,109,65~214,轻度污染,76.1,116.8,15.4,0.919,23.4,159,277
襄阳,2015-04-30,101,71~131,轻度污染,60,111,12.6,0.8,21.4,176,255
襄阳,2015-05-01,78,31~110,良,50.2,90,6.9,0.783,19.7,121,207
襄阳,2015-05-02,44,31~67,优,18.2,34.9,6.1,0.578,14.3,121,101
襄阳,2015-05-03,61,49~78,良,37.4,61.9,16,0.845,23.6,126,162
襄阳,2015-05-04,83,40~153,良,55.2,87.4,16.6,0.8,28.5,121,215
襄阳,2015-05-05,103,66~154,轻度污染,75.1,113.3,20,0.935,29.8,125,283
襄阳,2015-05-06,91,46~143,良,58.3,100.4,28.5,0.809,24,148,216
襄阳,2015-05-07,92,62~138,良,66.3,97.3,16.6,0.872,19.2,159,231
襄阳,2015-05-08,51,46~57,良,17,41.6,7.5,0.708,21.5,117,110
襄阳,2015-05-09,62,49~81,良,30.7,60.3,22,0.7,22.1,139,192
襄阳,2015-05-10,74,49~98,良,44.6,72.1,7.9,0.739,14.5,162,237
襄阳,2015-05-11,60,44~84,良,16.4,67,6.7,0.4,19.8,102,209
襄阳,2015-05-12,88,74~117,良,40.1,124.2,21.9,0.577,21.7,137,314
襄阳,2015-05-13,118,83~179,轻度污染,82.8,138,20.7,0.8,18.4,151,324
襄阳,2015-05-14,135,86~184,轻度污染,100.7,146.1,12.1,0.99,19.5,200,334
襄阳,2015-05-15,87,59~131,良,40.6,108.7,14.2,0.759,21.8,192,281
襄阳,2015-05-16,110,81~156,轻度污染,77.7,145.5,16.4,0.945,35.4,192,322
襄阳,2015-05-17,105,78~156,轻度污染,77.7,119.8,12.4,0.871,32.4,104,280
襄阳,2015-05-18,99,63~135,良,66.3,102.1,14.8,0.809,28.7,165,272
襄阳,2015-05-19,109,84~143,轻度污染,72.2,119.5,21,0.783,24.2,200,297
襄阳,2015-05-20,91,79~106,良,46.6,124.2,15.7,0.668,29,160,297
襄阳,2015-05-21,84,68~112,良,39.6,91.6,15.5,0.6,30.6,191,290
襄阳,2015-05-22,71,53~87,良,49.8,86.3,17.6,0.759,38.9,97,207
襄阳,2015-05-23,67,53~87,良,39.3,74.3,15.4,0.73,35.9,146,189
襄阳,2015-05-24,102,66~137,轻度污染,60.4,106,27.7,0.809,40.5,227,268
襄阳,2015-05-25,221,122~269,重度污染,170.8,238,29.6,1.265,53,141,360
襄阳,2015-05-26,160,109~210,中度污染,120.5,157,16.4,1.165,40.1,85,331
襄阳,2015-05-27,119,89~147,轻度污染,87,116.9,7,1.2,24.5,178,289
襄阳,2015-05-28,83,59~116,良,60.3,96.1,4.2,1.29,26.6,174,234
襄阳,2015-05-29,56,44~97,良,35.1,50.6,7,1,22.4,129,152
襄阳,2015-05-30,61,44~93,良,35.4,60.4,14.9,0.982,26.2,171,191
襄阳,2015-05-31,101,76~133,轻度污染,70.7,103.2,15.9,0.99,20.1,190,293
襄阳,2015-06-01,117,82~181,轻度污染,87.6,131.1,7.1,1.19,24.5,107,298
襄阳,2015-06-02,83,71~105,良,60.1,90.2,4.8,1.213,23.5,111,283
襄阳,2015-06-03,65,54~76,良,44.7,70.6,11.6,0.991,27,88,255
襄阳,2015-06-04,56,29~74,良,36,54.8,17.8,0.814,23.1,117,186
襄阳,2015-06-05,79,54~124,良,54.5,89.6,22.7,0.8,22.3,132,257
襄阳,2015-06-06,64,50~77,良,32.1,73.8,16.4,0.855,21.2,151,177
襄阳,2015-06-07,65,46~80,良,40.7,68,16.6,0.891,27,135,217
襄阳,2015-06-08,78,46~117,良,49.8,96.2,14.7,1.052,36.6,194,276
襄阳,2015-06-09,109,70~148,轻度污染,77.5,145.4,17.7,1.06,20.5,152,305
襄阳,2015-06-10,78,56~117,良,45.4,87.9,12.2,0.838,19.2,160,238
襄阳,2015-06-11,95,68~141,良,29.9,137.5,14.1,0.548,23.8,126,302
襄阳,2015-06-12,89,62~121,良,43.5,126.3,30.3,0.739,32,156,290
襄阳,2015-06-13,67,46~99,良,30.5,76.5,17,0.6,22.7,171,216
襄阳,2015-06-14,90,56~124,良,57.5,110.1,8.4,0.917,25.9,154,286
襄阳,2015-06-15,71,55~93,良,49,85.8,11.3,1.009,38.8,136,226
襄阳,2015-06-16,75,53~97,良,53.9,72.4,4.6,1.118,29.1,104,235
襄阳,2015-06-17,66,40~99,良,43.2,75.8,7.9,1.257,31.3,137,207
襄阳,2015-06-18,97,57~131,良,63.5,108.6,10.7,1.284,35.5,217,314
襄阳,2015-06-19,103,88~126,轻度污染,74.1,120.6,21.3,1.207,36.9,218,331
襄阳,2015-06-20,91,60~135,良,65.4,106.5,10.3,1,25.6,90,298
襄阳,2015-06-21,75,58~97,良,50.2,91.8,14.3,1.008,26.8,175,239
襄阳,2015-06-22,93,71~137,良,67.6,107.7,15,1.07,20.7,158,294
襄阳,2015-06-23,75,58~93,良,51.3,84.3,5.6,1.1,17.9,103,251
襄阳,2015-06-24,45,30~67,优,24,46.4,9.4,1.025,23.5,63,152
襄阳,2015-06-25,28,19~46,优,12.4,26,5.7,0.943,26.8,59,55
襄阳,2015-06-26,39,22~61,优,14.3,38.3,5.7,0.933,23.8,68,102
襄阳,2015-06-27,31,20~40,优,6.7,21.8,2.4,0.738,21.3,81,64
襄阳,2015-06-28,35,30~44,优,13.1,29.8,2.9,0.821,21.3,70,84
襄阳,2015-06-29,35,22~68,优,13.8,35.1,3.5,1,25.8,52,86
襄阳,2015-06-30,47,22~66,优,26,45.4,4.9,0.968,29.5,93,164
襄阳,2015-07-01,71,40~95,良,29.8,74.4,11.3,1.178,27.5,169,273
襄阳,2015-07-02,69,52~100,良,39.9,84.1,5.2,1.165,31.6,152,260
襄阳,2015-07-03,83,51~110,良,56.7,107.7,9.7,1.141,36.9,131,277
襄阳,2015-07-04,55,41~71,良,29.4,58.5,9.5,0.813,25.2,90,184
襄阳,2015-07-05,70,59~87,良,44.5,78.6,12.8,0.933,29,149,263
襄阳,2015-07-06,62,38~80,良,35.6,72.3,9.5,0.896,35,114,223
襄阳,2015-07-07,73,45~107,良,34.5,70.1,10.9,0.808,32.6,187,251
襄阳,2015-07-08,81,63~108,良,49.2,95.7,15.8,0.93,28.8,180,265
襄阳,2015-07-09,94,62~114,良,60.3,105.3,8.3,0.925,31.1,176,285
襄阳,2015-07-10,64,38~81,良,35.5,64,7.6,0.767,29.2,128,211
襄阳,2015-07-11,62,43~73,良,32,66,8.6,0.808,26.8,138,214
襄阳,2015-07-12,66,49~84,良,30.3,71,11.5,0.846,24.3,163,206
襄阳,2015-07-13,80,60~108,良,45.6,88.2,10.3,0.9,20.3,213,216
襄阳,2015-07-14,57,37~83,良,26.7,56.7,13.9,0.763,16.3,133,118
襄阳,2015-07-15,53,36~66,良,21.5,36.1,4.3,0.786,16.9,136,138
襄阳,2015-07-16,87,61~138,良,57.2,80,7.5,0.976,16.4,177,297
襄阳,2015-07-17,96,66~124,良,70.3,99.1,7.4,1.083,22.8,132,304
襄阳,2015-07-18,76,59~88,良,49.9,81,7.8,0.995,28.6,146,272
襄阳,2015-07-19,71,48~83,良,44.6,82.7,8.7,0.961,29.3,135,251
襄阳,2015-07-20,69,54~91,良,47,81.9,9.1,0.917,24.4,131,236
襄阳,2015-07-21,63,48~81,良,40,74.2,6.3,0.858,22.2,166,221
襄阳,2015-07-22,71,41~107,良,46.9,85,7.8,0.913,24.5,94,252
襄阳,2015-07-23,40,26~62,优,21.3,38.9,7.3,0.746,18.7,128,143
襄阳,2015-07-24,59,42~103,良,26.7,56.8,14.5,0.746,22,205,234
襄阳,2015-07-25,82,64~123,良,58.5,90.8,6.4,0.813,13.4,164,294
襄阳,2015-07-26,75,42~112,良,53.9,80.6,7.1,0.771,11.5,152,253
襄阳,2015-07-27,63,28~92,良,44.1,68.7,7.3,0.729,9.5,132,214
襄阳,2015-07-28,46,32~55,优,19.2,47.1,9,0.617,9.8,100,156
襄阳,2015-07-29,47,36~57,优,17.7,47.4,12.7,0.558,10.9,118,165
襄阳,2015-07-30,48,40~61,优,20.2,48.8,15.3,0.546,11.1,125,191
襄阳,2015-07-31,47,39~53,优,23,46.8,9.1,0.583,10.2,126,191
襄阳,2015-08-01,52,26~67,良,29.8,54,9.6,0.613,12.7,147,195
襄阳,2015-08-02,51,37~59,良,22.2,54.1,10.7,0.625,12.3,134,192
襄阳,2015-08-03,50,36~70,优,18.9,52.8,16.3,0.638,11.8,123,190
襄阳,2015-08-04,50,34~66,优,21,52.3,16.5,0.6,13.1,168,202
襄阳,2015-08-05,30,17~54,优,10.6,26.8,10.3,0.613,15.2,103,65
襄阳,2015-08-06,60,41~99,良,35.8,66.4,13.4,0.763,22.9,145,230
襄阳,2015-08-07,63,48~79,良,41.4,70.8,6.8,0.825,21.7,142,244
襄阳,2015-08-08,72,52~99,良,49.9,80.3,4.5,0.8,14.4,158,293
襄阳,2015-08-09,43,27~68,优,24.1,45,4.1,0.625,10.7,102,161
襄阳,2015-08-10,49,39~55,优,26.7,49.4,7,0.722,18,118,215
襄阳,2015-08-11,55,44~79,良,29.9,60.5,9.8,0.738,21.5,128,233
襄阳,2015-08-12,45,32~56,优,21.8,45.9,8.5,0.646,13.8,110,131
襄阳,2015-08-13,56,47~64,良,33.1,61.5,20.8,0.758,17,154,168
襄阳,2015-08-14,59,40~77,良,38.2,67.3,14.2,0.775,21,169,198
襄阳,2015-08-15,57,43~92,良,40,60.1,7,0.888,20.8,148,218
襄阳,2015-08-16,100,80~137,轻度污染,74.5,109.8,9.6,1.142,34.7,214,318
襄阳,2015-08-17,97,80~112,良,72.5,113.5,11.7,1.127,28.1,136,288
襄阳,2015-08-18,52,32~89,良,36,54.3,11.3,0.788,18.3,102,134
襄阳,2015-08-19,35,28~51,优,17.1,26.9,12.6,0.658,19.4,113,92
襄阳,2015-08-20,49,34~72,优,25,53,13.3,0.942,28.4,118,194
襄阳,2015-08-21,61,40~87,良,30,72.8,11.8,0.892,29.1,143,223
襄阳,2015-08-22,69,51~86,良,34.9,81.3,18.3,0.775,27.6,187,250
襄阳,2015-08-23,70,36~93,良,45.7,78.5,12.8,0.717,19.5,184,266
襄阳,2015-08-24,65,40~119,良,44.5,68.6,12.1,0.738,20.3,164,237
襄阳,2015-08-25,69,54~85,良,49.7,77.7,12.7,0.996,22.6,163,262
襄阳,2015-08-26,89,69~114,良,63.3,103.4,16.3,1.139,31.8,197,298
襄阳,2015-08-27,99,67~133,良,72.5,112.7,13.9,1.013,26,192,314
襄阳,2015-08-28,82,63~104,良,58.8,100.5,13.1,0.975,28.7,186,281
襄阳,2015-08-29,80,62~90,良,57,95.7,18.2,0.913,24.3,192,294
襄阳,2015-08-30,75,63~92,良,53.9,92.6,13.3,0.871,23.1,184,269
襄阳,2015-08-31,52,34~77,良,28.7,56.4,10.1,0.75,16.5,158,176
襄阳,2015-09-01,61,38~115,良,41.2,62.8,10.3,0.754,19.1,146,219
襄阳,2015-09-02,70,53~114,良,47,71.7,9.1,0.738,21,144,270
襄阳,2015-09-03,62,44~85,良,35,72.4,7.5,0.788,24.1,154,252
襄阳,2015-09-04,69,51~95,良,46.8,76.3,6.6,0.867,18.3,111,270
襄阳,2015-09-05,69,52~88,良,46.6,85.5,14.4,0.988,23,158,317
襄阳,2015-09-06,82,57~107,良,56.9,102.3,17.4,1.042,25.5,128,341
襄阳,2015-09-07,80,60~107,良,53.9,84.5,8.8,1.008,16.8,148,320
襄阳,2015-09-08,69,51~84,良,47.5,82.4,8.7,0.892,24.3,142,267
襄阳,2015-09-09,71,56~90,良,43.3,90.6,12.7,0.925,29.4,147,289
襄阳,2015-09-10,60,45~95,良,32.5,66.1,9.3,0.738,21.8,137,246
襄阳,2015-09-11,34,20~52,优,19.9,33.1,11.3,0.788,19.6,88,102
襄阳,2015-09-12,48,29~83,优,24.2,50.5,12.8,0.729,24.7,123,199
襄阳,2015-09-13,69,51~85,良,43.7,82.7,27.6,0.817,32,127,282
襄阳,2015-09-14,68,43~92,良,43.8,79.7,32.7,0.842,37.1,158,245
襄阳,2015-09-15,74,57~93,良,45.5,84.6,14.8,0.846,31.1,181,261
襄阳,2015-09-16,94,60~128,良,66.8,113.6,12.3,0.971,38.3,177,297
襄阳,2015-09-17,83,38~100,良,60.7,92.3,11,0.896,38.5,94,265
襄阳,2015-09-18,55,30~79,良,38,55.3,17.6,0.725,27.2,103,149
襄阳,2015-09-19,60,48~69,良,42.5,61.3,15.1,0.875,23.8,58,187
襄阳,2015-09-20,126,94~175,轻度污染,94.9,142.4,16.6,1.438,61.4,176,353
襄阳,2015-09-21,117,90~147,轻度污染,88,136.5,21.9,1.183,46.4,184,330
襄阳,2015-09-22,121,80~155,轻度污染,91.4,133.2,17.5,1.125,38,96,336
襄阳,2015-09-23,89,51~144,良,64.3,94.5,12,1.021,29.7,136,293
襄阳,2015-09-24,80,46~112,良,58.8,84.8,8.1,1.042,33.8,85,288
