博州,2015-12-05,54,49~61,良,30.6,57.6,32,0.988,12.5,30,163
博州,2015-12-06,51,42~57,良,30,53.8,37.2,1.717,28.1,29,144
博州,2015-12-07,49,30~68,优,30.5,50.2,37.9,1.942,26.1,34,101
博州,2015-12-08,38,16~52,优,22.4,37.7,34.7,1.133,15.7,34,50
博州,2015-12-09,30,15~48,优,18.3,27.2,32.5,1.2,13.2,28,37
博州,2015-12-10,39,26~52,优,25.9,36.2,36.5,1.925,32.4,49,68
博州,2015-12-11,19,15~32,优,9.2,11,30.5,0.858,5,57,9
博州,2015-12-12,28,15~46,优,17.8,22.3,37,1.371,18.8,52,26
博州,2015-12-13,41,20~68,优,24.2,42,47.5,1.304,20.2,61,71
博州,2015-12-14,61,51~74,良,41.1,68.1,40.3,1.65,30.5,37,149
博州,2015-12-15,64,57~74,良,45.8,67.8,65,1.696,38.3,39,199
博州,2015-12-16,78,57~102,良,56.9,85.8,54.1,2.333,43.8,45,299
博州,2015-12-17,100,78~139,良,74.7,119.3,70,2.363,53.3,47,321
博州,2015-12-18,107,80~137,轻度污染,80.5,132,62,2.538,50,35,282
博州,2015-12-19,110,90~130,轻度污染,79.5,134.6,65.7,2.567,53,41,244
博州,2015-12-20,111,40~156,轻度污染,83.6,142.3,74.3,2.425,47.6,56,201
博州,2015-12-21,116,44~199,轻度污染,86,141.5,63.8,2.233,40.3,55,165
博州,2015-12-22,140,78~193,轻度污染,105.8,174.3,60.7,2.254,41.6,46,204
博州,2015-12-23,112,54~206,轻度污染,83.1,130.5,34.2,2.55,13.4,10,150
博州,2015-12-24,159,128~220,中度污染,120.7,207.9,35.3,3.213,18,9,271
博州,2015-12-25,144,84~201,轻度污染,109,179.3,35.9,3.642,17.9,9,261
博州,2015-12-26,147,62~226,轻度污染,111,178.2,35,3.942,17.3,8,274
博州,2015-12-27,110,72~230,轻度污染,82.7,133,35,3.113,16.1,8,263
博州,2015-12-28,126,97~179,轻度污染,94.8,161.1,36.4,3.15,16.7,8,265
博州,2015-12-29,159,105~188,中度污染,119.9,250.5,36.7,2.325,14.4,8,270
博州,2015-12-30,55,26~94,良,38.3,61.3,35.5,1.921,9.5,7,81
博州,2015-12-31,72,58~92,良,50.7,81.8,35.1,1.775,9.5,9,103
博州,2016-01-01,90,69~120,良,67,92.7,33.9,2.158,7.2,22,127
博州,2016-01-02,109,82~152,轻度污染,82,116.9,34.9,3.142,14.5,31,152
博州,2016-01-03,78,62~95,良,57,62.3,34.7,1.8,11.1,23,97
博州,2016-01-04,68,52~82,良,48.5,64.3,35.9,1.771,9,24,119
博州,2016-01-05,82,58~107,良,60.4,88.3,29.3,2.033,15.8,40,216
博州,2016-01-06,78,59~92,良,56.8,83.5,20.4,1.729,9.7,29,207
博州,2016-01-07,89,77~114,良,66,92.4,21.2,1.933,10.2,35,227
博州,2016-01-08,98,72~108,良,73.1,112,21.8,1.988,11.1,26,230
博州,2016-01-09,107,76~137,轻度污染,79.9,147.9,22,1.675,12.3,47,208
博州,2016-01-10,91,72~120,良,67.6,100.8,22.5,1.788,10.3,32,195
博州,2016-01-11,100,82~133,轻度污染,74.6,77.9,23.1,1.983,11.9,36,287
博州,2016-01-12,105,84~130,轻度污染,78.5,130.8,23.8,2.446,13.4,34,295
博州,2016-01-13,83,55~129,良,60.4,99.1,25.5,1.983,11.7,41,205
博州,2016-01-14,95,71~138,良,70.1,122,24.9,2.746,14.6,48,206
博州,2016-01-15,92,55~133,良,68.4,106.5,31.8,2.575,17.9,56,185
博州,2016-01-16,93,77~115,良,68.1,122.7,26,1.958,8.4,39,186
博州,2016-01-17,91,79~115,良,66.8,119.4,26.6,2.267,9.9,34,213
博州,2016-01-18,80,63~105,良,58.6,99.2,27.5,1.833,9.5,32,199
博州,2016-01-19,80,61~99,良,58.3,98,28.2,2.492,10,37,170
博州,2016-01-20,64,47~82,良,43.2,72.9,26.9,1.758,8.7,33,133
博州,2016-01-21,72,53~91,良,46.4,91.4,27.3,1.804,9,37,217
博州,2016-01-22,77,56~104,良,54,96.3,27.7,2.233,9.8,43,250
博州,2016-01-23,78,55~123,良,56.4,87.6,28.1,2.213,9.9,41,280
博州,2016-01-24,85,52~134,良,61.8,104.2,28.2,2.246,10.8,44,293
博州,2016-01-25,92,53~150,良,67.5,110.1,29.3,2.683,11.2,40,289
博州,2016-01-26,166,75~215,中度污染,125.4,209.1,30.7,3.025,12.2,52,332
博州,2016-01-27,139,102~212,轻度污染,105.4,185.8,34.8,3.369,16.8,63,300
博州,2016-01-28,167,130~195,中度污染,126.5,228.9,33.1,2.892,12.6,49,312
博州,2016-01-29,156,134~189,中度污染,118.2,207.4,32.4,2.475,11.1,40,313
博州,2016-01-30,178,109~217,中度污染,134.6,244.9,32.8,2.746,9.9,34,334
博州,2016-01-31,125,52~208,轻度污染,91.3,164.1,32.3,2.579,9.6,35,283
博州,2016-02-01,107,82~169,轻度污染,77.5,147.7,32.5,2.683,9.8,32,253
博州,2016-02-02,96,73~128,良,70.1,131,32.6,2.517,11.1,30,204
博州,2016-02-03,103,93~129,轻度污染,77,138.5,34.9,2.383,11.5,26,204
博州,2016-02-04,113,94~137,轻度污染,85.4,146.9,33.8,2.204,10.8,28,249
博州,2016-02-05,124,104~143,轻度污染,94.3,159.7,34.2,3.088,14.8,26,291
博州,2016-02-06,129,97~170,轻度污染,96.8,175.2,34,2.908,13.5,26,328
博州,2016-02-07,125,104~165,轻度污染,47.3,185.2,35.9,3.288,14.5,30,303
博州,2016-02-08,159,124~245,中度污染,24,264.8,37.8,3.213,13.2,41,230
博州,2016-02-09,159,99~182,中度污染,24,267.2,37.7,3.492,15.3,36,314
博州,2016-02-10,48,35~83,优,24,53.4,37.1,1.35,8.2,17,69
博州,2016-02-11,47,29~123,优,31.7,37.1,36.3,1.363,7,14,71
博州,2016-02-12,36,23~49,优,20.4,35.5,35.8,1.288,6.2,14,48
博州,2016-02-13,48,28~59,优,27.8,50.4,37.3,2.046,8,18,186
博州,2016-02-14,60,34~87,良,39.1,68.3,38.9,2.188,10.4,21,297
博州,2016-02-15,73,57~108,良,44.4,94.5,38.9,2.017,10.2,21,324
博州,2016-02-16,89,69~108,良,52.9,127.6,39.5,2.071,10,23,333
博州,2016-02-17,104,76~145,轻度污染,64.1,157.5,40,2.9,12.8,22,322
博州,2016-02-18,98,59~135,良,66.1,143.3,39.6,1.8,9.3,20,265
博州,2016-02-19,91,60~122,良,63.3,125.9,39.5,2.254,10,23,198
博州,2016-02-20,77,56~124,良,51.1,97.8,41.5,2.888,11.2,18,181
博州,2016-02-21,91,53~132,良,65.1,123.5,41.7,2.658,11.5,21,194
博州,2016-02-22,88,68~118,良,63.2,121,41.1,2.063,11.1,24,220
博州,2016-02-23,96,61~138,良,70,124.6,29.7,3.204,18.1,35,254
博州,2016-02-24,95,72~120,良,69.5,128,28.6,1.892,26.7,31,263
博州,2016-02-25,105,87~129,轻度污染,78.2,149.8,45.9,2.321,44,20,263
博州,2016-02-26,103,89~115,轻度污染,76.5,140.8,35.8,2.367,42,19,276
博州,2016-02-27,110,75~128,轻度污染,82.5,145.3,32,2.479,38,22,285
博州,2016-02-28,129,93~160,轻度污染,97.7,170.8,42.4,2.225,42,18,305
博州,2016-02-29,128,114~144,轻度污染,97.2,169.2,38.4,3.088,45.3,17,328
博州,2016-03-01,126,94~169,轻度污染,95.3,159.3,31.4,2.433,42.9,20,307
博州,2016-03-02,105,56~144,轻度污染,78.3,138.7,51.8,2.396,48.5,16,211
博州,2016-03-03,54,30~135,良,30.2,61.8,17.3,0.854,15.6,17,64
博州,2016-03-04,42,29~54,优,24.3,41.6,11.9,1.204,14.7,16,31
博州,2016-03-05,46,33~55,优,29.3,45.3,24.1,0.788,15.2,11,43
博州,2016-03-06,64,52~79,良,45.6,71.8,32.7,1.175,21.7,12,83
博州,2016-03-07,73,60~85,良,52.6,85.6,26,1.375,22.5,14,146
博州,2016-03-08,53,28~99,良,36.8,54.9,20.4,1.254,18.6,84,157
博州,2016-03-09,58,45~70,良,30.9,64.8,19.7,1.183,21,89,260
博州,2016-03-10,56,25~92,良,32.2,63.6,20.3,1.087,16.3,94,227
博州,2016-03-11,62,53~72,良,37,73.2,23.5,1.038,16.5,83,180
博州,2016-03-12,62,51~78,良,36.1,70.9,14.8,0.813,11.7,89,107
博州,2016-03-13,86,65~121,良,59.5,121.6,31.7,1.283,25.9,87,224
博州,2016-03-14,77,64~90,良,51,103,23.8,1.721,31.9,86,181
博州,2016-03-15,81,52~107,良,57.7,101,15.7,2.317,37,81,148
博州,2016-03-16,45,25~64,优,28.9,39,11.9,1.054,26.9,74,53
博州,2016-03-17,49,36~58,优,30.5,48,17.5,0.988,31.5,76,61
博州,2016-03-18,49,26~64,优,26.3,53,18,1.179,32.3,63,61
博州,2016-03-19,54,24~82,良,32.4,60.5,13.8,0.763,34.4,65,76
博州,2016-03-20,32,20~54,优,18.3,31.5,12.3,0.65,24.9,69,21
博州,2016-03-21,42,31~52,优,23.9,40,15.4,0.788,24.9,114,63
博州,2016-03-22,59,30~84,良,36.2,71.7,14.3,1.104,27.9,104,161
博州,2016-03-23,61,48~72,良,29.3,70.7,11.3,0.629,28,111,205
博州,2016-03-24,57,42~88,良,26.6,64.9,13,0.383,23.6,155,204
博州,2016-03-25,73,42~108,良,30.7,95.8,21,0.592,30,149,236
博州,2016-03-26,75,52~126,良,31.4,98.4,18.7,1.121,27,135,200
博州,2016-03-27,60,38~91,良,19.8,71.4,15.1,0.863,27,122,123
博州,2016-03-28,63,41~83,良,23.4,77.3,14.3,0.854,27.7,130,111
博州,2016-03-29,74,50~102,良,36,97.6,18.8,0.725,31.6,144,170
博州,2016-03-30,69,49~131,良,31.4,86.7,15.5,0.463,23.5,159,126
博州,2016-03-31,62,41~79,良,22.3,74.7,13.3,0.525,25.7,124,108
博州,2016-04-01,60,24~150,良,28.5,76.8,16.1,1.288,32.7,117,98
博州,2016-04-02,36,16~54,优,16.8,32.2,12.6,0.721,28.2,135,43
博州,2016-04-03,34,20~43,优,14.5,24.1,14.5,0.146,19.3,137,61
博州,2016-04-04,40,21~56,优,14.8,39.6,16.2,0.983,16.1,125,76
博州,2016-04-05,34,21~55,优,15.3,25.8,12.6,0.333,16.3,109,46
博州,2016-04-06,52,27~79,良,19.5,58.9,14,0.738,24,118,164
博州,2016-04-07,57,35~88,良,22.3,67.5,13.3,0.354,21.8,119,172
博州,2016-04-08,47,24~69,优,17.3,48.7,12.6,0.254,16.2,125,109
博州,2016-04-09,80,40~148,良,22.5,109.9,11.2,0.492,20.8,85,224
博州,2016-04-10,44,23~61,优,15.5,45.5,13.8,0.429,17.4,106,104
博州,2016-04-11,40,30~67,优,15,40.7,17,0.925,17.9,109,62
博州,2016-04-12,66,51~87,良,22.5,81.7,14.3,0.433,25.7,120,178
博州,2016-04-13,68,35~111,良,25.3,87.2,13.2,0.433,31.2,105,150
博州,2016-04-14,55,42~73,良,15.6,60.2,10.5,0.029,13.8,116,107
博州,2016-04-15,65,45~94,良,18.1,80.5,12.5,0.217,17.4,111,159
博州,2016-04-16,77,55~130,良,22.6,104.1,13,0.413,30.3,122,269
博州,2016-04-17,81,55~132,良,25.1,110.4,14,0.388,26.8,157,287
博州,2016-04-18,105,68~186,轻度污染,33.5,159.3,12,0.442,29.4,148,336
博州,2016-04-19,67,49~103,良,20.4,83.5,12.8,0.513,22,130,211
博州,2016-04-20,73,42~128,良,26.4,85.5,13.1,0.504,30.1,161,250
博州,2016-04-21,80,54~131,良,30.1,109.7,14.3,0.421,32.8,154,233
博州,2016-04-22,85,53~147,良,27.9,119.7,12.7,0.171,24.3,141,219
博州,2016-04-23,55,24~170,良,17.7,71,12.8,0.179,14.2,101,117
博州,2016-04-24,44,28~62,优,19.8,41.3,13.3,0.271,21.6,119,108
博州,2016-04-25,45,25~67,优,14.9,45.1,12.6,0.183,21.7,124,101
博州,2016-04-26,56,31~81,良,22.5,66.2,12.8,0.267,27.9,116,163
博州,2016-04-27,33,15~63,优,14.3,28.8,13.5,0.246,16.1,120,47
博州,2016-04-28,55,39~85,良,23.8,61.6,15.1,0.225,31.4,107,126
博州,2016-04-29,39,24~66,优,17,39,14,0.063,17,112,46
博州,2016-04-30,48,25~65,优,18.6,51.7,11.6,0,10.8,96,68
博州,2016-05-01,34,20~52,优,15.3,30.3,12.4,0.038,16,114,25
博州,2016-05-02,40,24~61,优,18.1,37.8,14.3,0.213,17.2,132,68
博州,2016-05-03,55,30~85,良,26.2,63,15.3,0.4,23.1,117,162
博州,2016-05-04,29,20~45,优,14.4,26.3,13.3,0.546,14,98,24
博州,2016-05-05,43,21~65,优,16.1,44.1,5.6,0.233,14.5,119,88
博州,2016-05-06,44,44~44,优,18.4,44,4.9,0.35,19.2,90,85
博州,2016-05-07,39,26~45,优,16.4,29.4,4.5,0.583,17.5,96,91
博州,2016-05-08,50,22~92,优,17,55.4,5.6,0.533,24.3,120,155
博州,2016-05-09,60,32~106,良,22,74.2,7.7,0.604,28.5,105,193
博州,2016-05-10,36,22~82,优,10.2,34.5,4,0.221,6.5,104,73
博州,2016-05-11,28,20~36,优,13.2,24.1,4.5,0.496,13.6,109,12
博州,2016-05-12,55,35~88,良,20.8,59,5.9,0.717,22.9,120,112
博州,2016-05-13,52,33~70,良,29.8,46.5,6.5,0.646,15.5,117,134
博州,2016-05-14,40,27~55,优,20.2,37.9,6.8,0.338,11.3,123,89
博州,2016-05-15,59,36~88,良,27.4,70.8,8.8,0.988,29.1,121,214
博州,2016-05-16,51,35~88,良,22.3,57.4,8.5,1.008,21.4,116,124
博州,2016-05-17,34,25~53,优,11.6,27.8,5.7,0.188,9.5,113,30
博州,2016-05-18,30,20~55,优,9,23.9,5.1,0.05,7.8,103,23
博州,2016-05-19,36,17~55,优,13.6,31.9,7.5,0.292,12.9,115,41
博州,2016-05-20,45,22~69,优,19.9,46.9,7.3,0.817,15.2,116,120
博州,2016-05-21,43,33~71,优,17.2,43.7,5.1,1.175,14.5,124,155
博州,2016-05-22,53,32~87,良,21.6,57.7,6.3,1.404,23.3,134,203
博州,2016-05-23,54,30~95,良,23.7,61.3,6.5,1.235,21.4,140,175
博州,2016-05-24,43,35~61,优,14.1,43.2,5.3,0.944,16.2,121,110
博州,2016-05-25,52,32~83,良,23.6,55.7,6.3,1.192,24.8,145,173
博州,2016-05-26,59,39~89,良,24.8,68.2,8.2,1.45,27.1,137,219
博州,2016-05-27,52,37~89,良,22.5,55.9,8.2,0.759,24.7,125,186
博州,2016-05-28,39,22~69,优,17.3,40.1,9.4,0.579,23.8,100,114
博州,2016-05-29,43,18~88,优,15.1,39.4,6.5,0.821,19.8,138,122
博州,2016-05-30,48,23~73,优,17.9,48,7.7,1.475,24.7,138,110
博州,2016-05-31,45,19~72,优,14.7,46.4,7.4,0.775,16.6,141,129
博州,2016-06-01,41,35~54,优,15.7,25,7.3,1.122,14.1,144,140
博州,2016-06-02,56,32~111,良,21.8,64.3,9.8,0.742,20.1,146,195
博州,2016-06-03,40,23~57,优,15.2,37.8,9,0.983,18.3,139,134
博州,2016-06-04,45,23~83,优,15.1,47.8,9.6,1.079,18.8,130,150
博州,2016-06-05,45,35~54,优,13.9,42.4,10.3,0.748,20,139,141
博州,2016-06-06,45,32~60,优,14,39.4,10.4,1.958,17.5,148,123
博州,2016-06-07,45,26~68,优,15.3,43.1,10,0.963,19,140,134
博州,2016-06-08,43,0~62,优,14.1,40.9,11,1.067,18.9,138,121
博州,2016-06-09,52,25~92,良,18.5,59.2,9.2,0.725,12.9,150,167
博州,2016-06-10,51,41~64,良,18.8,53.7,10.1,0.713,14,145,183
博州,2016-06-11,54,43~68,良,19.5,59.5,10.2,1.017,16,136,226
博州,2016-06-12,67,49~88,良,20,83.7,11.4,0.571,14,122,293
博州,2016-06-13,57,30~82,良,29.2,51,11.3,0.4,8.3,129,213
博州,2016-06-14,58,41~85,良,20.8,66.9,11.5,0.921,21.7,126,221
博州,2016-06-15,71,46~111,良,24.6,91.8,15.7,1.138,34,117,301
博州,2016-06-16,58,17~127,良,19.3,73.2,13.3,0.892,15.2,119,193
博州,2016-06-17,27,19~52,优,13.5,24.8,12.5,0.696,11.8,88,41
博州,2016-06-18,23,16~28,优,10.8,17,8.9,0.983,15.4,89,39
博州,2016-06-19,39,24~57,优,11.8,38.5,9.6,1,15.6,108,145
博州,2016-06-20,34,18~54,优,9.2,29.5,9.9,1.125,14.6,112,117
博州,2016-06-21,31,19~47,优,11.8,27.8,10.4,0.746,13.3,108,80
博州,2016-06-22,31,15~46,优,12,25.6,11,0.9,15,111,83
博州,2016-06-23,40,30~52,优,12.3,39.6,11.9,1.1,18.8,96,171
博州,2016-06-24,31,15~82,优,10.6,19.4,10.8,0.871,20.8,117,125
博州,2016-06-25,19,0~73,优,9.5,7.9,7.3,0.9,8.8,126,73
博州,2016-06-26,43,24~81,优,15.9,40.8,15,1.013,19.6,130,152
博州,2016-06-27,43,22~58,优,15,39.8,16.2,0.846,18.4,152,155
博州,2016-06-28,48,0~83,优,21.8,50.9,14.1,1.011,15.7,113,197
博州,2016-06-29,40,23~56,优,11.3,39.1,13.7,0.808,18.2,118,152
博州,2016-06-30,50,32~72,优,15.7,52,14.6,1.567,21.5,140,217
博州,2016-07-01,51,24~80,良,16.1,56.1,15.5,1.446,20.4,136,261
博州,2016-07-02,39,18~65,优,14.3,38.8,16.7,0.967,18.8,120,156
博州,2016-07-03,36,19~51,优,11.9,30.7,16.8,0.546,18.1,121,133
博州,2016-07-04,43,26~67,优,15.3,44.4,16,1.233,23.5,127,176
博州,2016-07-05,37,17~53,优,11.3,33.7,16.2,1.379,15,128,150
博州,2016-07-06,39,18~67,优,13.6,40.5,15.9,1.046,17.7,108,155
博州,2016-07-07,33,16~58,优,10.3,27.8,8.3,0.917,13.3,125,111
博州,2016-07-08,40,17~68,优,10.5,35,7.5,1.017,14.1,126,149
博州,2016-07-09,32,16~48,优,10.3,26.9,6.6,0.958,10.4,128,104
博州,2016-07-10,41,19~66,优,14.3,42.6,7.3,1.5,13.1,115,141
博州,2016-07-11,41,17~62,优,14.4,36.2,8,1.267,15.8,134,140
博州,2016-07-12,44,36~57,优,13.9,39.4,10.6,0.371,17,144,181
博州,2016-07-13,50,26~86,良,20.5,53.9,9.8,0.788,18.4,148,216
博州,2016-07-14,55,32~88,良,23,61.5,10.5,0.942,20.8,145,247
博州,2016-07-15,38,22~90,优,12.6,31.1,7.9,0.95,10.3,131,141
博州,2016-07-16,40,26~51,优,12.8,33.5,9.2,1.292,14.8,153,159
博州,2016-07-17,50,22~97,良,17.3,52.4,12.7,1.029,21.1,176,181
博州,2016-07-18,47,23~67,优,16.7,45.8,11.8,0.921,23.3,166,173
博州,2016-07-19,48,29~102,优,17.3,38.4,11.7,1.283,17.5,204,203
博州,2016-07-20,35,22~47,优,17,33.3,9.5,0.867,19.3,116,142
博州,2016-07-21,33,15~53,优,13.7,29.5,9.5,1.129,16.5,131,120
博州,2016-07-22,38,20~61,优,13.1,35.2,10,0.646,19,120,135
博州,2016-07-23,39,22~63,优,16.5,37.3,10.7,1.058,17.4,118,123
博州,2016-07-24,34,23~45,优,14.6,29.6,10.6,1.233,14.6,125,91
博州,2016-07-25,39,15~58,优,15,35.2,11.3,0.988,15.7,136,116
博州,2016-07-26,47,29~75,优,19.3,46.6,11.8,0.846,16.4,136,157
博州,2016-07-27,39,18~63,优,15.5,39.6,12.5,1.308,16.5,131,110
博州,2016-07-28,47,24~77,优,18.5,50.3,12.1,0.763,17,119,141
博州,2016-07-29,40,26~56,优,16.6,39.6,11.9,1.163,16.3,115,105
博州,2016-07-30,37,17~61,优,13.5,34.9,11.2,1,16.3,119,89
博州,2016-07-31,37,25~54,优,16.3,36.8,11.5,0.979,18.5,128,111
博州,2016-08-01,28,19~35,优,13.8,19.9,10.7,1.217,8.3,102,72
博州,2016-08-02,33,23~47,优,13.6,30.5,11.3,0.875,13.3,108,107
博州,2016-08-03,49,29~107,优,16.5,56,12.3,0.85,17,115,207
博州,2016-08-04,46,20~69,优,16.6,48.7,14.3,1,15.9,136,203
博州,2016-08-05,52,29~74,良,19.3,57.6,15.9,1.029,18.4,142,226
博州,2016-08-06,55,31~77,良,22.9,63.5,16,1.15,17.3,134,232
博州,2016-08-07,46,22~75,优,16.5,49.3,13.8,1.267,17,129,210
博州,2016-08-08,34,18~60,优,12.1,29.9,13,1.113,18.3,126,128
博州,2016-08-09,50,26~104,优,17.3,56.6,14.2,0.95,16.7,114,188
博州,2016-08-10,57,30~119,良,18.9,69.4,15.3,1.104,24.5,119,221
博州,2016-08-11,54,31~123,良,18.2,61.8,18.6,1.008,19,146,205
博州,2016-08-12,51,28~72,良,18.8,56.6,16.1,1.017,15.6,149,213
博州,2016-08-13,41,25~68,优,15.6,38.9,14.1,1.129,13.8,152,165
博州,2016-08-14,44,44~44,优,16.3,44,15.7,0.813,19.8,132,185
博州,2016-08-15,44,32~81,优,17.5,43,16.6,1.196,16.8,133,189
博州,2016-08-16,49,34~96,优,18.4,53.6,18.6,0.521,17.6,114,188
博州,2016-08-17,42,19~66,优,13.3,39.7,15.7,0.733,13.6,161,141
博州,2016-08-18,47,32~66,优,16,48.2,16.8,0.846,16.9,144,174
博州,2016-08-19,50,26~90,良,21.5,55.8,18.7,1.121,21.3,139,206
博州,2016-08-20,50,28~87,良,19.6,55.5,18.3,0.787,19.5,157,193
博州,2016-08-21,39,22~63,优,17.1,37.2,16,0.813,14,141,105
博州,2016-08-22,39,29~50,优,18,37,17.6,0.983,12.5,138,94
博州,2016-08-23,43,29~64,优,15.9,44.1,17.4,0.946,17.7,122,108
博州,2016-08-24,48,28~88,优,19.1,46.6,17.9,1.096,21,144,117
博州,2016-08-25,38,12~79,优,10.9,33.4,19.4,1.304,24.5,135,126
博州,2016-08-26,62,45~109,良,24.8,74.9,21.7,0.975,24.8,146,300
博州,2016-08-27,61,43~90,良,20.9,72.8,19.5,0.738,23.7,139,275
博州,2016-08-28,57,34~93,良,21.8,65.9,20.7,1.025,25.3,125,222
博州,2016-08-29,56,37~106,良,23.5,65.3,21.5,0.992,19.9,137,193
博州,2016-08-30,59,36~118,良,22.5,71.3,20.4,0.904,25.7,129,200
博州,2016-08-31,62,24~134,良,21.5,79.7,18.9,0.813,16.5,128,193
博州,2016-09-01,71,53~138,良,24.2,90.9,19.8,1.025,15.1,99,259
博州,2016-09-02,55,33~100,良,23.5,65.8,22,0.917,25,120,183
博州,2016-09-03,68,39~137,良,28,87.3,21.6,0.954,29,134,198
博州,2016-09-04,69,43~134,良,24.7,88.3,22.8,1.042,28.7,131,199
博州,2016-09-05,57,30~128,良,19.3,69,21.2,0.838,23.9,129,161
博州,2016-09-06,66,24~144,良,20.7,87,20.3,0.725,20.4,124,205
博州,2016-09-07,44,22~138,优,17.4,48.9,18.6,0.721,14.2,128,135
博州,2016-09-08,58,38~96,良,24.6,67,23,0.792,26.5,145,188
博州,2016-09-09,59,29~105,良,19.7,65.9,42.8,0.963,29.7,108,186
博州,2016-09-10,59,31~113,良,21,71.7,27,1.15,24.7,125,212
博州,2016-09-11,63,40~109,良,22.8,78.2,27.3,1.004,27.1,152,235
博州,2016-09-12,59,26~105,良,22.2,70.4,23.8,0.733,13.8,121,197
博州,2016-09-13,58,31~86,良,24.8,68.9,24.9,1.008,19.8,105,178
博州,2016-09-14,35,23~83,优,15.4,34.3,21.3,0.708,12,101,76
博州,2016-09-15,42,27~68,优,16.6,42,24.5,1.013,24.3,107,137
博州,2016-09-16,47,27~82,优,23.2,49.9,26.3,0.742,26.5,122,177
博州,2016-09-17,54,35~89,良,25.9,61.3,25.1,1.035,27.3,147,206
博州,2016-09-18,61,33~101,良,25,75.4,26.4,1.125,27.5,51,210
博州,2016-09-19,62,35~113,良,22.7,74.9,29.6,1.1,31.4,160,241
博州,2016-09-20,51,23~99,良,23.3,58.5,26.5,0.85,26.8,121,164
博州,2016-09-21,57,30~95,良,25.3,67.1,16.7,0.963,20.8,124,159
博州,2016-09-22,52,0~82,良,16.2,58.5,5.9,1.279,20.4,122,129
博州,2016-09-23,47,0~85,优,19.5,49.4,7.8,1.196,20,161,112
博州,2016-09-24,44,33~69,优,15.9,47,5.4,0.421,17.4,100,87
博州,2016-09-25,60,33~106,良,23.8,71.7,12,0.592,31.9,115,167
博州,2016-09-26,56,32~129,良,24.3,67.4,9.3,0.613,31.7,116,132
博州,2016-09-27,59,34~93,良,24.6,70.5,8.1,1.179,30,118,202
博州,2016-09-28,61,38~99,良,23.8,71.1,8.5,2.117,31.5,113,267
博州,2016-09-29,50,17~103,优,26.1,57.7,8.8,0.509,23.7,109,194
博州,2016-09-30,58,40~83,良,24.9,66.1,9.4,0.613,27.9,113,210
博州,2016-10-01,50,34~89,优,21.4,54.7,6.2,0.842,19.5,85,148
博州,2016-10-02,27,17~52,优,13.1,25.4,3.7,0.7,17.7,70,54
博州,2016-10-03,27,15~75,优,12.9,21.6,3.2,0.929,18,76,43
博州,2016-10-04,46,24~81,优,16.4,51.6,4.7,0.908,23.4,82,125
博州,2016-10-05,25,11~52,优,10.8,23,3.5,0.558,12.5,70,31
博州,2016-10-06,49,22~69,优,22.5,53.8,8,1.013,25.8,75,142
博州,2016-10-07,47,22~73,优,21.5,51.3,7.6,0.967,25.9,78,149
博州,2016-10-08,63,40~111,良,28.8,77.6,9.1,1.021,26.5,88,240
博州,2016-10-09,43,0~65,优,19.5,45.8,14.5,0.871,19.5,67,169
博州,2016-10-10,37,14~83,优,17,39.1,5.8,1.488,22.9,70,100
博州,2016-10-11,73,43~113,良,41,94.8,7.9,1.142,36,98,258
博州,2016-10-12,86,62~123,良,55.8,120.4,14.1,1.008,38.4,86,283
博州,2016-10-13,93,55~185,良,57,136.2,17.7,1.938,47,86,268
博州,2016-10-14,78,29~209,良,47.6,104.5,8.2,1.05,23.6,56,167
博州,2016-10-15,38,21~62,优,17.4,39.2,11.3,0.979,19.4,48,86
博州,2016-10-16,50,32~78,良,27.3,55,11.8,1.354,25.9,55,136
博州,2016-10-17,88,62~122,良,55.9,124.8,18.4,2.413,45.1,50,281
博州,2016-10-18,71,55~97,良,43.8,89.9,16.1,1.533,38,56,207
博州,2016-10-19,38,18~74,优,21.6,39.5,11.4,0.721,21.3,64,88
博州,2016-10-20,44,20~78,优,22.8,46.3,17.3,1.204,30.1,53,142
博州,2016-10-21,63,45~90,良,39.2,76.8,22.8,1.9,37.2,141,266
博州,2016-10-22,74,52~118,良,45.7,84.5,24.5,2.354,41.1,52,313
博州,2016-10-23,67,45~101,良,40.9,84.7,26.3,2.071,35.6,54,295
博州,2016-10-24,48,36~59,优,23.3,49,26.1,1.133,24.9,53,184
博州,2016-10-25,43,24~57,优,20.3,44.7,22.1,0.742,20.7,53,141
博州,2016-10-26,41,29~54,优,22,41.8,19.9,0.971,16.5,58,146
博州,2016-10-27,49,19~71,优,28.5,54.8,27.5,1.404,26,52,203
博州,2016-10-28,44,23~78,优,22.5,47,11.5,1,24.5,51,200
博州,2016-10-29,72,56~107,良,47.3,91.3,13.5,1.321,31.2,108,302
博州,2016-10-30,79,49~199,良,51.1,46.8,5.7,0.525,20.5,47,275
博州,2016-10-31,97,58~142,良,67.8,92,18.5,1.104,33.9,38,334
博州,2016-11-01,64,0~101,良,40.9,80,18.3,1.829,33.3,47,223
博州,2016-11-02,93,72~138,良,65.5,133.3,18.9,3.183,41.8,61,277
博州,2016-11-03,126,90~179,轻度污染,85.3,198.1,39.1,3.829,52.5,110,299
博州,2016-11-04,105,32~185,轻度污染,69.2,160.7,18.5,2.788,51.2,31,219
博州,2016-11-05,41,27~61,优,22.2,42.5,9.7,1.717,21.8,59,38
博州,2016-11-06,49,28~72,优,26,52.8,9.8,1.917,28.7,52,56
