平顶山,2015-09-10,139,94~198,轻度污染,105.3,153.6,31.5,1.192,24.2,144,357
平顶山,2015-09-11,89,55~125,良,66.3,93.3,27.9,1.063,31.8,108,327
平顶山,2015-09-12,67,46~90,良,41.8,74.7,39.3,0.975,34.5,136,278
平顶山,2015-09-13,57,36~89,良,30,66,24.6,0.833,45.6,130,208
平顶山,2015-09-14,71,50~95,良,40.4,90.4,27,0.792,43.9,160,257
平顶山,2015-09-15,85,67~106,良,54.4,108.3,52.7,0.942,43.8,196,301
平顶山,2015-09-16,90,63~115,良,65,115.4,57.7,0.987,44,182,298
平顶山,2015-09-17,91,55~125,良,65.5,119.6,31.6,1.004,45.1,164,288
平顶山,2015-09-18,60,46~79,良,39.2,65.7,20.4,0.729,30.5,144,168
平顶山,2015-09-19,76,63~92,良,54.8,99.1,42.3,0.95,42,104,246
平顶山,2015-09-20,120,103~147,轻度污染,90.4,148.4,54.6,1.338,49.6,221,347
平顶山,2015-09-21,138,82~195,轻度污染,103.8,179.8,52.4,1.388,56.9,188,333
平顶山,2015-09-22,118,89~147,轻度污染,89.1,134.9,37.8,1.117,43.7,98,337
平顶山,2015-09-23,94,40~148,良,66.5,101.4,34.1,1.013,42.4,135,297
平顶山,2015-09-24,127,93~172,轻度污染,95.8,146.9,38.7,1.179,51.2,79,337
平顶山,2015-09-25,118,50~202,轻度污染,88.4,139.2,35.8,1.317,44.7,204,322
平顶山,2015-09-26,185,114~245,中度污染,142.6,218.1,41.9,1.617,49.7,182,361
平顶山,2015-09-27,147,79~204,轻度污染,110.4,184.3,41.4,1.279,50.4,151,347
平顶山,2015-09-28,107,64~166,轻度污染,78.2,133.8,40.5,0.863,28.2,142,330
平顶山,2015-09-29,114,86~169,轻度污染,85.9,143.1,25.4,1.083,23.2,125,349
平顶山,2015-09-30,86,67~102,良,60.8,111.3,30.9,1.067,39.7,95,316
平顶山,2015-10-01,108,68~249,轻度污染,29.2,161.8,17.9,0.354,17.5,91,316
平顶山,2015-10-02,104,63~134,轻度污染,48.6,157,32,0.6,37,118,301
平顶山,2015-10-03,78,51~93,良,43.1,103.6,51.6,0.783,41.8,92,227
平顶山,2015-10-04,60,39~100,良,39.1,69.7,43,0.938,39,76,167
平顶山,2015-10-05,58,44~87,良,34.5,65.5,17.5,0.813,33.1,149,178
平顶山,2015-10-06,131,87~179,轻度污染,98.7,157.3,46.4,1.242,52.2,95,320
平顶山,2015-10-07,67,51~108,良,47.3,71.9,25.2,0.988,30.8,116,249
平顶山,2015-10-08,100,51~155,良,71.7,119.2,26.5,0.958,35.1,59,320
平顶山,2015-10-09,50,29~75,优,19.1,54.2,28.6,0.675,38.6,91,157
平顶山,2015-10-10,65,53~94,良,31.8,79.9,40.1,0.595,41.9,101,241
平顶山,2015-10-11,88,48~200,良,55.2,114.9,59.2,0.767,47.5,107,260
平顶山,2015-10-12,95,56~168,良,66.6,114.8,65.8,1.025,61.3,148,265
平顶山,2015-10-13,146,58~300,轻度污染,110.8,186.6,70.4,1.471,72.3,170,310
平顶山,2015-10-14,139,75~216,轻度污染,104.7,166,36.3,1.275,55.5,179,290
平顶山,2015-10-15,111,51~196,轻度污染,79.2,135.9,71.2,1.15,58.5,149,208
平顶山,2015-10-16,124,76~206,轻度污染,92.1,180.1,53.2,1.467,69.5,187,250
平顶山,2015-10-17,168,92~251,中度污染,127.4,239.7,65.8,1.8,87.8,204,313
平顶山,2015-10-18,181,79~360,中度污染,137,245.5,58.5,1.721,66.8,212,331
平顶山,2015-10-19,173,102~290,中度污染,132.5,218,48.9,1.458,50.5,158,336
平顶山,2015-10-20,152,79~216,中度污染,114.5,199.5,62.6,1.313,63.4,181,304
平顶山,2015-10-21,160,89~223,中度污染,121.7,217,62.6,1.396,55.3,197,330
平顶山,2015-10-22,152,122~183,中度污染,115.2,202,32.9,1.417,41.8,54,334
平顶山,2015-10-23,118,94~169,轻度污染,89,163,61,1.258,52.6,128,281
平顶山,2015-10-24,196,149~222,中度污染,148.7,244.4,71.7,1.625,51.2,127,350
平顶山,2015-10-25,99,37~178,良,72,113.3,21.4,1.117,36.7,77,266
平顶山,2015-10-26,48,25~75,优,24.7,53.1,34.1,0.8,29.9,65,111
平顶山,2015-10-27,39,25~60,优,16.6,38.6,26.9,0.571,29.9,92,77
平顶山,2015-10-28,45,32~62,优,24.5,45.8,22,0.883,55.2,46,95
平顶山,2015-10-29,85,38~117,良,59.3,105.5,64.6,1.283,56.8,78,281
平顶山,2015-10-30,58,46~88,良,37.6,65.9,53,0.925,51.6,68,201
平顶山,2015-10-31,64,38~83,良,46.3,66.3,42.3,1.158,53.7,67,223
平顶山,2015-11-01,37,23~54,优,25,33.7,26.4,0.729,36.4,92,86
平顶山,2015-11-02,40,29~64,优,27.1,35.1,25.6,0.979,49.2,114,59
平顶山,2015-11-03,65,49~108,良,44,67.2,34.4,1.063,57.8,104,113
平顶山,2015-11-04,97,42~163,良,72.2,107.3,47.4,1.304,66.6,104,206
平顶山,2015-11-05,103,57~156,轻度污染,76.7,107.3,44.7,1.7,62,52,258
平顶山,2015-11-06,24,13~49,优,14.9,19.1,9.5,0.9,29.8,50,41
平顶山,2015-11-07,22,16~32,优,12.3,21.8,17.3,0.879,32.5,53,28
平顶山,2015-11-08,43,22~69,优,19.2,45.7,32.3,1.167,41,52,101
平顶山,2015-11-09,49,38~59,优,28.6,49.5,35.7,1.12,45.6,52,98
平顶山,2015-11-10,51,37~66,良,29.2,54.1,24.6,1.088,36.9,64,107
平顶山,2015-11-11,81,55~105,良,57.1,92.1,33.1,1.254,47.9,70,215
平顶山,2015-11-12,95,73~124,良,70.6,105,51.6,1.796,66.6,32,246
平顶山,2015-11-13,136,100~216,轻度污染,103.2,142.7,52.2,2.004,62.2,124,306
平顶山,2015-11-14,77,48~139,良,55,78.7,19.3,1.192,43.5,66,190
平顶山,2015-11-15,56,35~90,良,28.5,61,20,1.013,44.2,72,128
平顶山,2015-11-16,66,56~78,良,42,80,31.8,2.338,54.3,28,200
平顶山,2015-11-17,60,38~81,良,36.4,69,26,1.425,39.3,34,192
平顶山,2015-11-18,51,38~63,良,31,51.9,28.4,1.133,38.4,42,179
平顶山,2015-11-19,71,59~87,良,50,79.5,48.4,1.188,53.2,18,228
平顶山,2015-11-20,54,34~67,良,31.9,59,27.5,1.304,44.3,29,129
平顶山,2015-11-21,57,30~103,良,24,64.9,26.1,1.704,40.9,14,163
平顶山,2015-11-22,26,19~35,优,17.5,14.9,21.6,1.671,41.8,41,42
平顶山,2015-11-23,34,23~49,优,23,28.8,28.9,1.054,31.8,58,104
平顶山,2015-11-24,43,38~53,优,29.6,34,29.3,0.775,26.5,78,201
平顶山,2015-11-25,59,48~82,良,41.3,49.9,29,0.775,32.6,80,230
平顶山,2015-11-26,132,61~208,轻度污染,97.2,138.1,60.9,1.504,49.2,76,329
平顶山,2015-11-27,114,64~204,轻度污染,85,122.3,41.7,1.196,45.2,60,285
平顶山,2015-11-28,109,59~170,轻度污染,81.7,98.5,68.6,1.833,62.4,15,238
平顶山,2015-11-29,139,62~232,轻度污染,102.8,179.5,52,1.967,67.4,14,249
平顶山,2015-11-30,130,87~169,轻度污染,98.1,135,42.3,2.233,64.7,13,254
平顶山,2015-12-01,108,70~139,轻度污染,80.8,126.7,28.5,2.058,52.5,22,240
平顶山,2015-12-02,98,71~156,良,47.9,144.5,32.3,0.542,34.7,70,249
平顶山,2015-12-03,63,38~83,良,34.4,75.5,31.3,0.471,32.8,66,182
平顶山,2015-12-04,58,43~130,良,35.4,67.9,41.8,0.763,40.6,69,159
平顶山,2015-12-05,135,87~190,轻度污染,101.3,192.2,104.7,1.538,61.5,19,312
平顶山,2015-12-06,166,104~242,中度污染,126.3,218,58.8,1.771,47.5,32,315
平顶山,2015-12-07,180,104~250,中度污染,139,198,70.5,1.65,57.1,12,299
平顶山,2015-12-08,228,155~414,重度污染,181.4,251.8,76.1,2.342,72,90,317
平顶山,2015-12-09,310,247~344,严重污染,260.5,358.9,89.4,2.35,70.3,64,348
平顶山,2015-12-10,238,144~356,重度污染,191.3,266.9,63.4,1.892,51.5,79,317
平顶山,2015-12-11,220,132~364,重度污染,174.9,230.7,52.4,2.438,56,53,327
平顶山,2015-12-12,94,82~129,良,70,108.6,51.3,1.629,42.4,37,230
平顶山,2015-12-13,161,104~233,中度污染,123,183.6,70.2,2.129,59.2,29,291
平顶山,2015-12-14,106,48~230,轻度污染,65.3,120.9,35.4,1.354,32.5,63,206
平顶山,2015-12-15,56,45~72,良,22.6,62.7,33,1.121,23.7,68,168
平顶山,2015-12-16,47,32~58,优,16,47.6,32.5,1.054,23.4,57,136
平顶山,2015-12-17,74,46~143,良,48.7,85,51.8,1.542,40.1,70,244
平顶山,2015-12-18,119,63~173,轻度污染,89.3,148.8,75.5,2.004,57.7,68,292
平顶山,2015-12-19,176,129~234,中度污染,134,198.3,98.1,2.142,68.9,74,319
平顶山,2015-12-20,232,207~252,重度污染,182.1,260,70.5,2.375,66.2,74,329
平顶山,2015-12-21,222,135~295,重度污染,174.7,234.6,45.8,1.663,61.8,47,283
平顶山,2015-12-22,200,152~244,重度污染,153.8,190.4,45.4,1.571,48,63,268
平顶山,2015-12-23,251,149~355,重度污染,204,278.1,52.6,2.396,62.5,24,281
平顶山,2015-12-24,228,65~420,重度污染,189.3,225.6,65.1,1.704,47.8,74,280
平顶山,2015-12-25,69,48~94,良,46.9,85,42.3,0.933,44.5,74,151
平顶山,2015-12-26,115,72~183,轻度污染,86.3,145.5,35.3,1.454,51,73,247
平顶山,2015-12-27,141,87~400,轻度污染,109,179.5,28.1,1.346,40.4,34,286
平顶山,2015-12-28,141,99~212,轻度污染,106,182.7,50.3,1.392,48,46,284
平顶山,2015-12-29,200,137~251,重度污染,152.9,233,33,2.083,53.2,75,312
平顶山,2015-12-30,158,57~227,中度污染,118.2,192.7,59.4,1.667,58.5,76,244
平顶山,2015-12-31,195,104~256,中度污染,151.5,250.6,76.3,1.754,64.1,65,279
平顶山,2016-01-01,157,104~206,中度污染,118.8,193.6,46.7,1.375,56.6,75,251
平顶山,2016-01-02,196,169~224,中度污染,148.3,215.4,36.1,1.542,53.9,84,282
平顶山,2016-01-03,316,202~500,严重污染,272.3,382.1,95.9,2.638,80.3,51,316
平顶山,2016-01-04,384,209~500,严重污染,360.4,502.2,67,3.292,70.7,24,348
平顶山,2016-01-05,178,137~214,中度污染,134.8,188.9,57.5,1.858,52.1,23,321
平顶山,2016-01-06,161,70~262,中度污染,124.3,193,67.7,1.838,51.8,71,296
平顶山,2016-01-07,241,172~278,重度污染,191.5,262.6,72.8,2.042,58.3,45,355
平顶山,2016-01-08,248,118~296,重度污染,200.1,272.3,86.9,2.076,66.1,52,344
平顶山,2016-01-09,316,284~352,严重污染,266.2,372.3,46.5,2.417,68.1,22,354
平顶山,2016-01-10,381,293~500,严重污染,330.8,479,74.3,3.15,76.3,22,352
平顶山,2016-01-11,181,60~383,中度污染,145.4,203.6,57.1,1.713,50.3,63,280
平顶山,2016-01-12,110,62~205,轻度污染,82,120,44.5,1.35,43.7,48,289
平顶山,2016-01-13,162,98~199,中度污染,122.1,172.2,49.9,1.75,50.3,101,328
平顶山,2016-01-14,97,55~212,良,67.2,118.1,39.4,1.233,43.8,115,189
平顶山,2016-01-15,126,84~192,轻度污染,94.7,142.8,43,1.667,53.4,118,253
平顶山,2016-01-16,136,79~210,轻度污染,103.1,152.8,48.7,1.75,53.9,87,253
平顶山,2016-01-17,259,84~368,重度污染,210.8,293,77.5,2.788,74.2,41,339
平顶山,2016-01-18,125,47~208,轻度污染,83.2,138.1,42.5,1.408,35.1,89,231
平顶山,2016-01-19,68,46~97,良,42.4,85.4,75,1.404,47.5,79,131
平顶山,2016-01-20,168,107~216,中度污染,127,183.9,82.4,1.642,57.4,80,332
平顶山,2016-01-21,115,57~158,轻度污染,86.3,123,34.8,1.408,39.8,104,285
平顶山,2016-01-22,182,110~262,中度污染,141,185.7,66,2.467,56.5,46,338
平顶山,2016-01-23,88,59~124,良,46.3,101,38.2,1.55,27.7,96,289
平顶山,2016-01-24,81,52~145,良,16.3,112.4,20.6,1.217,14.8,92,278
平顶山,2016-01-25,51,30~109,良,27.9,55.9,31.4,1.554,30.7,88,97
平顶山,2016-01-26,83,53~159,良,58.6,104.8,56.5,1.679,49.5,91,221
平顶山,2016-01-27,172,104~219,中度污染,130.3,216.8,89.6,1.963,79.1,81,306
平顶山,2016-01-28,169,102~225,中度污染,128.4,210.7,68.5,1.963,65.6,89,311
平顶山,2016-01-29,231,94~293,重度污染,183.7,253.6,80.5,2.633,72.7,69,343
平顶山,2016-01-30,129,94~230,轻度污染,97.5,129.3,32.9,1.504,39.9,34,295
平顶山,2016-01-31,109,83~175,轻度污染,81.5,101.9,40,1.625,34.8,42,297
平顶山,2016-02-01,129,48~192,轻度污染,95.3,124.3,52.2,1.867,44.3,72,267
平顶山,2016-02-02,123,68~201,轻度污染,92.3,123.8,29.9,1.717,44.2,108,247
平顶山,2016-02-03,136,99~195,轻度污染,102.5,148.3,55,2.004,62.7,118,275
平顶山,2016-02-04,171,132~218,中度污染,129.3,183.1,64.5,2.354,69.3,114,323
平顶山,2016-02-05,126,53~228,轻度污染,80.7,140.9,45.2,1.808,41.3,89,252
平顶山,2016-02-06,52,23~82,良,14.5,60.3,24.7,1.15,25.1,87,113
平顶山,2016-02-07,63,35~110,良,35.4,74,35.9,1.663,34.6,94,115
平顶山,2016-02-08,200,113~332,重度污染,156.2,232.3,75.6,1.267,52.4,149,257
平顶山,2016-02-09,181,78~317,中度污染,139.5,192,64.8,1.488,55.8,132,324
平顶山,2016-02-10,232,215~244,重度污染,181.8,247.1,102.2,1.633,57.4,79,356
平顶山,2016-02-11,203,172~224,重度污染,153.8,218.5,43.9,1.675,44.6,88,334
平顶山,2016-02-12,155,58~212,中度污染,117.2,152.2,29.5,1.638,37.2,86,289
平顶山,2016-02-13,47,36~63,优,28.4,47.2,14,0.6,19.5,67,176
平顶山,2016-02-14,33,26~46,优,14.5,33.3,20.8,0.604,20,71,137
平顶山,2016-02-15,30,24~50,优,13.2,28.6,22.6,0.621,21.3,86,81
平顶山,2016-02-16,31,25~46,优,15.5,29.3,24.5,0.646,23.1,86,47
平顶山,2016-02-17,44,26~72,优,25,43.5,34.8,0.879,34.2,96,77
平顶山,2016-02-18,76,62~122,良,53.8,89.2,61.9,1.221,50.7,108,201
平顶山,2016-02-19,125,107~149,轻度污染,64.3,185.4,51.7,1.204,39.2,86,280
平顶山,2016-02-20,109,85~141,轻度污染,39.3,167.9,39,0.888,29.3,93,268
平顶山,2016-02-21,110,74~166,轻度污染,74.3,156,32.8,1.213,40.5,68,258
平顶山,2016-02-22,147,95~268,轻度污染,111.5,180.1,43.8,1.471,45.8,99,312
平顶山,2016-02-23,172,107~325,中度污染,133.8,205.7,52.5,1.663,48.6,111,327
平顶山,2016-02-24,143,109~201,轻度污染,108.5,167.8,63.2,1.496,59.1,86,334
平顶山,2016-02-25,164,89~238,中度污染,124.4,203.2,66.3,1.696,62.3,105,327
平顶山,2016-02-26,126,97~160,轻度污染,90,188.2,49.8,1.554,58.9,88,311
平顶山,2016-02-27,128,72~216,轻度污染,89.2,194.2,67.8,1.717,66.2,76,293
平顶山,2016-02-28,158,123~223,中度污染,120.2,202,58.5,1.608,54.6,91,329
平顶山,2016-02-29,135,78~185,轻度污染,101.1,169.8,53.4,1.463,55.8,102,318
平顶山,2016-03-01,123,88~165,轻度污染,93.3,154.5,65.2,1.279,56.5,118,314
平顶山,2016-03-02,153,110~192,中度污染,115.8,202.5,68.4,1.471,65.5,98,306
平顶山,2016-03-03,70,52~124,良,40.8,84.3,28,0.888,40.4,91,107
平顶山,2016-03-04,148,64~500,轻度污染,76.7,186.7,32.9,1.121,40.8,92,220
平顶山,2016-03-05,350,173~500,严重污染,91.6,474.7,36.5,1.033,31.6,102,335
平顶山,2016-03-06,163,131~197,中度污染,109.6,272.5,39.4,1.438,41.1,115,276
平顶山,2016-03-07,216,150~302,重度污染,153.1,336.2,55.7,1.9,46.4,91,339
平顶山,2016-03-08,130,57~219,轻度污染,71.5,199.2,29.1,1.233,35.4,76,328
平顶山,2016-03-09,62,53~90,良,34,72.5,30.4,0.938,39.8,81,276
平顶山,2016-03-10,67,51~93,良,39,80.2,38.9,1.178,40.7,97,271
平顶山,2016-03-11,70,51~87,良,37.3,89,56.4,1.246,43.3,116,218
平顶山,2016-03-12,85,70~137,良,62.2,97,26.7,1.15,34.8,140,203
平顶山,2016-03-13,158,124~208,中度污染,119.7,206.9,61.6,1.792,61.3,107,336
平顶山,2016-03-14,179,99~255,中度污染,138,240.9,48.5,1.817,60.5,127,327
平顶山,2016-03-15,149,114~188,轻度污染,112.6,173.9,42.7,1.379,51.5,143,309
平顶山,2016-03-16,201,137~277,重度污染,156.3,221.7,53.3,1.638,57.6,161,333
平顶山,2016-03-17,159,117~208,中度污染,120.1,179.3,40,1.504,53.2,145,289
平顶山,2016-03-18,164,137~200,中度污染,124.1,191.6,34.9,1.617,50.8,147,293
平顶山,2016-03-19,188,140~256,中度污染,143.2,225.1,70.3,1.883,60.2,172,324
平顶山,2016-03-20,156,119~239,中度污染,116.5,221.2,53.9,1.708,42.3,168,326
平顶山,2016-03-21,99,74~142,良,70.2,137.8,52.5,1.433,43.5,160,263
平顶山,2016-03-22,95,74~120,良,69.5,120.9,52.5,1.171,49.8,143,270
平顶山,2016-03-23,118,77~369,轻度污染,70.5,170.8,42.1,1.258,38.7,132,325
平顶山,2016-03-24,70,52~92,良,38.9,89.9,34.5,1.067,32.4,118,262
平顶山,2016-03-25,81,58~129,良,56.8,87,29.7,1.167,38.1,112,269
平顶山,2016-03-26,96,62~139,良,71.3,99,38.4,1.183,37.1,111,284
平顶山,2016-03-27,58,36~97,良,36.9,63.8,27.8,0.796,35.5,118,108
平顶山,2016-03-28,52,42~60,良,33.2,55.5,23.9,0.888,30.4,122,51
平顶山,2016-03-29,111,53~176,轻度污染,37.9,171.4,35.8,1.063,42.3,92,253
平顶山,2016-03-30,101,63~174,轻度污染,54.8,148.2,28.7,1.221,41.5,113,234
平顶山,2016-03-31,58,45~81,良,34.7,60.5,17.5,0.95,26.5,124,86
平顶山,2016-04-01,76,53~118,良,54.5,84.5,17.9,1,32.7,142,155
平顶山,2016-04-02,195,82~500,中度污染,74.3,272.5,35.7,1.233,45.4,79,307
平顶山,2016-04-03,55,38~70,良,27.4,60.6,25.4,0.838,30.2,82,172
平顶山,2016-04-04,69,55~77,良,37.3,86.7,32.8,0.938,42,97,233
平顶山,2016-04-05,105,70~144,轻度污染,75.7,120.9,36.3,1.338,58.6,50,304
平顶山,2016-04-06,109,83~159,轻度污染,81.8,101.3,19.2,1.433,41.4,49,315
平顶山,2016-04-07,82,46~125,良,50.4,105.4,27.6,1.275,37.5,144,257
平顶山,2016-04-08,136,94~209,轻度污染,95.4,220.3,48,1.988,59,172,324
平顶山,2016-04-09,159,101~238,中度污染,114,258.3,60.5,1.908,59.5,194,330
平顶山,2016-04-10,131,93~175,轻度污染,91.6,207.3,44.1,1.529,49.3,188,324
平顶山,2016-04-11,128,105~144,轻度污染,76,199.3,37.7,1.029,38.9,112,334
平顶山,2016-04-12,154,115~183,中度污染,115.4,219.6,40,1.179,51.3,181,341
平顶山,2016-04-13,76,54~99,良,31,102.1,32.8,0.583,39,145,191
平顶山,2016-04-14,110,82~138,轻度污染,57.5,168.8,53.8,1.125,58.5,134,287
平顶山,2016-04-15,112,77~159,轻度污染,81,165.2,34.8,1.119,44.4,149,303
平顶山,2016-04-16,49,28~82,优,25.4,53.8,19.7,0.765,29.2,115,152
平顶山,2016-04-17,70,54~98,良,37.2,88.8,31.7,0.85,38.8,98,259
平顶山,2016-04-18,55,44~65,良,27.5,59.3,10,0.558,22.3,112,208
平顶山,2016-04-19,67,51~82,良,34.5,82.6,27.9,0.842,33.5,133,220
平顶山,2016-04-20,118,80~173,轻度污染,82.2,163.5,51.4,1.304,56.5,86,326
平顶山,2016-04-21,127,61~211,轻度污染,89.4,157.2,33.8,1.167,40,153,273
平顶山,2016-04-22,103,60~166,轻度污染,59.8,147.4,32,1.15,39.5,203,260
平顶山,2016-04-23,92,47~160,良,63.3,120.4,30.5,1.075,36,149,275
平顶山,2016-04-24,89,50~127,良,64.4,102.7,27,1.1,34.5,138,262
平顶山,2016-04-25,92,68~130,良,67.8,113.4,36,1.133,41.5,132,285
平顶山,2016-04-26,102,72~120,轻度污染,74.9,114.2,33.7,1.229,36.2,123,323
平顶山,2016-04-27,96,58~119,良,71.2,123.4,34.3,1.058,37,153,305
平顶山,2016-04-28,102,60~134,轻度污染,76.2,116,37.6,1.225,39.8,194,312
平顶山,2016-04-29,107,74~156,轻度污染,79.8,131.9,18.6,1.154,37.5,155,289
平顶山,2016-04-30,85,62~115,良,62.2,96.1,13.4,0.983,23.1,182,244
平顶山,2016-05-01,59,43~82,良,36.9,63.9,11.5,0.842,22.8,151,126
平顶山,2016-05-02,137,57~440,轻度污染,50.2,183.8,17.3,0.729,23,119,284
平顶山,2016-05-03,60,41~74,良,23.7,67.3,26.8,0.713,32.1,153,188
平顶山,2016-05-04,68,54~89,良,28.4,84.7,15.6,0.804,32,188,201
平顶山,2016-05-05,63,48~98,良,41,74.7,10.7,0.833,26.3,137,180
平顶山,2016-05-06,138,95~171,轻度污染,77.9,213.9,29,1.183,40.8,200,320
平顶山,2016-05-07,131,92~177,轻度污染,66.9,210.5,39.8,0.858,33.3,156,325
平顶山,2016-05-08,53,36~76,良,34.1,55.7,19.6,0.854,30.5,111,178
平顶山,2016-05-09,90,55~170,良,63.9,99.1,19.9,1.033,36.7,93,273
平顶山,2016-05-10,93,69~129,良,69.4,98.8,20.9,1.075,30.2,172,304
平顶山,2016-05-11,83,66~104,良,60.1,96.3,10.6,1.108,25.7,168,229
平顶山,2016-05-12,93,54~250,良,42.3,129.2,16.9,0.825,22.4,151,220
平顶山,2016-05-13,62,48~85,良,29.3,74.1,34.6,0.892,30.8,116,190
平顶山,2016-05-14,45,18~74,优,29.7,47.1,23.1,0.996,26.3,82,122
平顶山,2016-05-15,54,26~87,良,22.4,63.1,21.9,0.871,30.7,136,212
平顶山,2016-05-16,55,40~74,良,19.6,56.6,17.9,0.895,33.9,172,156
平顶山,2016-05-17,59,45~71,良,27.7,62.8,13.3,0.839,23.2,174,139
平顶山,2016-05-18,75,54~96,良,47.3,86.3,32.6,1.108,43.3,185,214
平顶山,2016-05-19,90,71~113,良,59.6,106.8,37.7,1.2,38.8,209,273
平顶山,2016-05-20,80,69~85,良,58,98.6,34.1,1.204,37.1,150,281
平顶山,2016-05-21,61,51~77,良,40.8,66.7,17.6,0.938,26.8,175,248
平顶山,2016-05-22,52,34~70,良,24.9,46.1,30.4,0.883,30.6,176,207
平顶山,2016-05-23,63,42~101,良,38.1,73.1,24.8,0.978,38.3,161,222
平顶山,2016-05-24,54,46~64,良,20.7,48.3,19.8,0.763,28.1,169,175
平顶山,2016-05-25,81,56~123,良,48.4,89.6,18.8,0.883,28.3,246,281
平顶山,2016-05-26,51,37~71,良,18.2,55,19.7,0.779,37.7,96,182
平顶山,2016-05-27,34,26~50,优,16.8,26.5,16,0.809,31.3,105,90
平顶山,2016-05-28,48,39~60,优,30.3,41.2,22.2,1.029,28,168,166
平顶山,2016-05-29,78,34~146,良,37,68.6,28.8,1.2,37.1,292,241
平顶山,2016-05-30,93,55~134,良,62.7,112.2,22.6,1.267,44,186,282
平顶山,2016-05-31,82,65~108,良,60.3,83.2,14,1.142,35.1,134,271
平顶山,2016-06-01,71,54~99,良,47.4,85.1,14,1.2,35.9,178,291
平顶山,2016-06-02,82,68~104,良,60.1,82.2,19.1,1.247,36.2,143,316
平顶山,2016-06-03,94,67~117,良,66.8,97.2,22.1,1.183,39,213,333
平顶山,2016-06-04,65,46~100,良,42.1,75,15.3,0.975,35,166,256
平顶山,2016-06-05,69,46~100,良,49.3,67.8,11.3,1.009,27,135,272
平顶山,2016-06-06,65,26~108,良,46.8,66.5,10,1.021,26.7,163,225
平顶山,2016-06-07,96,72~117,良,71.8,105.4,21,1.296,41.5,130,321
平顶山,2016-06-08,100,79~132,轻度污染,71.9,102.4,20.7,1.171,31,207,321
平顶山,2016-06-09,91,63~127,良,58.5,97.6,13.9,1.146,36.1,202,306
平顶山,2016-06-10,75,58~95,良,52.7,81.1,15,1.058,30,174,290
平顶山,2016-06-11,100,73~140,良,69.3,137,15.7,1.267,30.8,190,331
平顶山,2016-06-12,91,61~127,良,53.6,119.6,29.3,1.371,45,211,335
平顶山,2016-06-13,99,63~134,良,66.7,113.8,13.2,1.225,42.8,198,331
平顶山,2016-06-14,79,62~106,良,48.6,98.3,13.8,0.975,36,192,308
平顶山,2016-06-15,66,43~108,良,22.1,76.4,20,0.842,33.3,165,280
平顶山,2016-06-16,54,38~72,良,23.2,54.8,16.6,0.967,35.3,175,198
平顶山,2016-06-17,55,49~65,良,21.7,54.2,10.1,0.858,21.5,172,175
平顶山,2016-06-18,72,49~113,良,32.7,61,14.6,0.983,26,225,251
平顶山,2016-06-19,62,44~93,良,38,68.3,14,1.021,27.4,171,264
平顶山,2016-06-20,35,22~44,优,12.7,26.8,9.3,0.863,23.2,139,120
平顶山,2016-06-21,65,44~102,良,31.5,63.5,12,1.079,25.7,204,257
平顶山,2016-06-22,88,46~118,良,58.7,98.4,16.5,1.171,32.5,235,322
平顶山,2016-06-23,62,33~110,良,41.3,71,10.2,0.742,38.7,100,277
平顶山,2016-06-24,57,38~84,良,35,52,22.1,0.717,29.5,187,291
平顶山,2016-06-25,73,43~111,良,39.3,70.3,21.5,0.65,34.9,222,307
平顶山,2016-06-26,70,44~89,良,49.5,66,13.3,0.638,30.3,134,275
平顶山,2016-06-27,45,30~63,优,23.5,40.9,13.7,0.575,29.4,170,169
平顶山,2016-06-28,52,0~69,良,34.6,52.2,14.9,0.672,32.8,157,222
平顶山,2016-06-29,52,40~73,良,31.8,48.5,12.9,0.558,18.5,144,220
平顶山,2016-06-30,56,38~77,良,39,55.5,13.5,0.75,22,95,245
平顶山,2016-07-01,46,24~69,优,30.5,46,16.2,0.658,20.6,128,236
平顶山,2016-07-02,52,39~69,良,32.8,53.5,22.4,0.7,30.1,156,231
平顶山,2016-07-03,63,46~99,良,44.1,68,18.5,0.767,30.7,122,269
平顶山,2016-07-04,87,43~130,良,64.1,98.7,22.4,0.967,36.8,97,311
平顶山,2016-07-05,87,74~125,良,64.3,101.7,23.8,0.888,30.9,147,326
平顶山,2016-07-06,93,44~135,良,69.1,106.1,26.1,0.942,35.5,128,313
平顶山,2016-07-07,82,42~172,良,57,83.7,19.6,0.846,27,74,292
平顶山,2016-07-08,90,53~158,良,66,99.9,16.9,0.875,33.5,112,325
平顶山,2016-07-09,107,60~162,轻度污染,78.7,119.4,15.9,0.729,29.5,108,341
平顶山,2016-07-10,82,58~147,良,60.3,95.9,22.9,0.821,22.6,79,317
平顶山,2016-07-11,78,46~114,良,56.4,86.7,35.3,0.883,28.1,113,302
平顶山,2016-07-12,73,51~95,良,50.8,85,37,0.829,38.3,164,308
平顶山,2016-07-13,76,45~115,良,53.9,83.7,47,0.963,28.7,155,311
平顶山,2016-07-14,119,63~165,轻度污染,89.9,120.2,44.4,1.05,31.8,103,355
平顶山,2016-07-15,42,28~75,优,27.7,37.5,44.5,0.85,30.1,128,189
平顶山,2016-07-16,71,44~105,良,48.1,76,37.8,0.85,30.1,110,300
平顶山,2016-07-17,69,55~82,良,41.6,86.4,13.1,0.779,34,172,280
平顶山,2016-07-18,77,56~112,良,49.5,94.9,18,0.813,24.8,134,295
平顶山,2016-07-19,54,22~99,良,30.2,61.3,10.2,0.675,24.8,77,224
