阜阳,2015-11-16,60,40~77,良,43.1,52,25.8,1.029,29.9,48,174
阜阳,2015-11-17,73,52~94,良,53.5,61.2,30.3,1.45,34.3,40,256
阜阳,2015-11-18,55,43~69,良,38.8,39.9,26.8,1.129,35,38,201
阜阳,2015-11-19,48,35~65,优,33.4,39.8,20,0.692,33.5,33,99
阜阳,2015-11-20,49,25~65,优,33.9,48.9,22.4,0.75,34.9,28,111
阜阳,2015-11-21,56,29~74,良,39.5,51.3,22.6,0.992,40.4,29,159
阜阳,2015-11-22,25,19~32,优,15.8,22.9,23,0.925,31.5,27,37
阜阳,2015-11-23,24,16~42,优,13.9,20.8,23.2,0.596,27.3,29,44
阜阳,2015-11-24,25,15~39,优,15.4,18.8,32.3,0.542,26.4,27,71
阜阳,2015-11-25,44,33~65,优,30.5,31.6,29.5,0.579,21.7,46,153
阜阳,2015-11-26,61,38~89,良,43.4,35.2,34,0.792,27,48,207
阜阳,2015-11-27,41,32~52,优,28.4,36.4,39.2,0.633,30.3,60,60
阜阳,2015-11-28,62,42~122,良,44,67.4,95.2,1.767,47.3,63,101
阜阳,2015-11-29,115,74~153,轻度污染,86.6,104,95.6,1.763,40.3,66,239
阜阳,2015-11-30,81,55~142,良,59.2,80,62.8,1.608,30,30,171
阜阳,2015-12-01,75,57~100,良,54.7,77.8,24.1,1.538,39.5,22,171
阜阳,2015-12-02,70,46~98,良,45.7,80.3,33.1,1.467,43.5,52,180
阜阳,2015-12-03,55,30~100,良,31,61.8,34,0.967,37.4,52,150
阜阳,2015-12-04,55,23~100,良,37.3,57.8,40.1,1.2,42,51,149
阜阳,2015-12-05,127,84~236,轻度污染,96.1,109.4,38.6,1.696,56.2,36,304
阜阳,2015-12-06,144,45~248,轻度污染,109.2,119.2,32.7,1.463,48.3,77,271
阜阳,2015-12-07,109,53~178,轻度污染,81.8,82.1,27.1,1.425,48.3,78,222
阜阳,2015-12-08,134,58~247,轻度污染,102.1,104.3,37,1.571,55.6,63,238
阜阳,2015-12-09,132,87~198,轻度污染,100,95.1,27.9,1.667,47.8,28,272
阜阳,2015-12-10,97,59~168,良,72.3,57,24.3,1.392,31.3,24,204
阜阳,2015-12-11,167,36~252,中度污染,127,142.8,27.5,2.15,40.5,20,259
阜阳,2015-12-12,92,62~166,良,68.2,83.3,27.5,1.138,32.7,14,212
阜阳,2015-12-13,104,82~147,轻度污染,78.1,95.7,34,1.2,37.2,28,241
阜阳,2015-12-14,138,72~195,轻度污染,104.4,127.1,60.4,1.725,44.9,26,267
阜阳,2015-12-15,82,38~145,良,58.7,85.6,48.3,0.875,37.5,35,221
阜阳,2015-12-16,64,47~129,良,37.4,72.1,44,0.554,32.3,33,230
阜阳,2015-12-17,105,47~165,轻度污染,78.8,104.5,38,1.104,52.3,41,304
阜阳,2015-12-18,108,52~147,轻度污染,81,97.8,38.5,0.938,56.8,43,259
阜阳,2015-12-19,102,82~140,轻度污染,76.6,89.4,47.1,0.992,62,23,227
阜阳,2015-12-20,150,105~231,轻度污染,113.9,131.3,43.3,1.567,63.7,50,267
阜阳,2015-12-21,155,122~204,中度污染,117.5,131.1,32.4,1.417,52.6,51,233
阜阳,2015-12-22,200,170~221,中度污染,151.6,133,27.6,1.417,44.8,29,267
阜阳,2015-12-23,127,92~203,轻度污染,96,102.7,26.9,1.146,37.7,18,178
阜阳,2015-12-24,249,105~359,重度污染,202.1,209.8,44.2,2.683,61.6,19,297
阜阳,2015-12-25,168,49~294,中度污染,132.7,146.8,43.5,1.913,45.8,58,243
阜阳,2015-12-26,106,63~172,轻度污染,79.3,93.9,34.6,1.592,44.8,60,224
阜阳,2015-12-27,88,40~170,良,64.9,84.5,30.5,1.104,38.5,12,202
阜阳,2015-12-28,65,42~89,良,46.7,57.5,25.7,0.767,38.7,11,129
阜阳,2015-12-29,87,70~134,良,64.1,75.6,22.6,0.946,41.5,41,147
阜阳,2015-12-30,117,92~149,轻度污染,87.8,105.6,41.5,1.425,50.6,41,187
阜阳,2015-12-31,103,68~147,轻度污染,77.3,89.1,39.7,1.463,45.8,49,162
阜阳,2016-01-01,166,144~207,中度污染,126,137.4,35.7,1.842,46.3,44,271
阜阳,2016-01-02,124,88~196,轻度污染,93.2,106.5,35.2,1.808,47.6,64,174
阜阳,2016-01-03,134,104~228,轻度污染,102,105.7,38,1.933,51.9,62,187
阜阳,2016-01-04,248,212~270,重度污染,198.2,230.4,41.9,2.708,50.3,14,322
阜阳,2016-01-05,90,28~178,良,66.8,76.2,19,1.104,33.9,26,172
阜阳,2016-01-06,65,28~118,良,47.1,54.3,21.5,0.742,39.5,20,150
阜阳,2016-01-07,125,104~140,轻度污染,94.3,89.4,34.6,1.367,49.2,18,290
阜阳,2016-01-08,119,63~159,轻度污染,90.2,102.8,24.6,1.529,46.5,41,260
阜阳,2016-01-09,189,156~213,中度污染,142.7,157.7,22.8,1.804,53.6,24,302
阜阳,2016-01-10,181,150~208,中度污染,136.9,131.9,33.5,1.825,58.7,14,287
阜阳,2016-01-11,186,32~279,中度污染,144.7,144.9,34.9,1.758,50.5,25,298
阜阳,2016-01-12,34,28~43,优,23.8,19.9,19.7,0.471,28.6,37,64
阜阳,2016-01-13,61,40~115,良,43.5,41.1,27.1,0.729,37.5,48,129
阜阳,2016-01-14,95,48~145,良,70.5,76,35.3,1.171,53,56,197
阜阳,2016-01-15,111,69~142,轻度污染,83.2,101.3,28.2,1.117,50.7,56,223
阜阳,2016-01-16,107,88~127,轻度污染,80.4,97.3,29.8,1.129,56.7,32,214
阜阳,2016-01-17,173,98~285,中度污染,133.3,149.6,36.8,1.413,50.8,23,294
阜阳,2016-01-18,134,90~188,轻度污染,101.4,115.6,36.8,1.042,39.4,46,282
阜阳,2016-01-19,133,104~169,轻度污染,101.1,116.6,37.5,0.988,54.5,61,275
阜阳,2016-01-20,79,42~119,良,57.7,76.8,31,0.617,37.1,36,185
阜阳,2016-01-21,52,32~67,良,36.7,43.3,19.8,0.392,23.7,52,144
阜阳,2016-01-22,82,38~223,良,60.3,66.5,30.1,0.683,32.8,48,226
阜阳,2016-01-23,67,52~113,良,41.8,65.8,28,0.475,29.5,44,232
阜阳,2016-01-24,52,40~69,良,27.9,55.3,29.3,0.392,29.7,42,153
阜阳,2016-01-25,54,37~84,良,32.8,55.1,22.5,0.471,28.8,47,114
阜阳,2016-01-26,74,52~162,良,54.1,77,28.1,0.858,45.6,53,167
阜阳,2016-01-27,90,54~159,良,66.4,85.5,29.6,0.9,42.7,55,194
阜阳,2016-01-28,96,62~137,良,71.3,87.3,36.6,1.117,55.9,25,212
阜阳,2016-01-29,106,74~145,轻度污染,79.8,85.2,28.2,1.113,33.7,49,253
阜阳,2016-01-30,105,77~142,轻度污染,78.5,87,25.2,1.133,27,50,266
阜阳,2016-01-31,111,69~133,轻度污染,83.2,68.3,32.6,1.221,40.6,18,295
阜阳,2016-02-01,132,112~182,轻度污染,99.8,108.3,41.3,1.367,44,54,310
阜阳,2016-02-02,132,53~186,轻度污染,98.9,106,38.3,1.383,40.5,70,253
阜阳,2016-02-03,76,50~110,良,55.7,63,28.5,0.975,34.5,68,116
阜阳,2016-02-04,128,93~183,轻度污染,97,110.4,40.9,1.646,59.9,83,273
阜阳,2016-02-05,147,82~182,轻度污染,111,127.5,49.8,1.913,50.8,74,311
阜阳,2016-02-06,56,43~93,良,32.5,58.6,37.1,0.733,24.9,49,129
阜阳,2016-02-07,108,51~479,轻度污染,87.3,113,68.8,0.788,23.5,69,171
阜阳,2016-02-08,210,67~449,重度污染,172.6,194.7,82.8,1.225,22.2,71,252
阜阳,2016-02-09,112,50~150,轻度污染,84,94.7,28,1.088,25.5,73,243
阜阳,2016-02-10,130,82~190,轻度污染,98,114.2,48.6,1.158,33.7,41,288
阜阳,2016-02-11,132,87~166,轻度污染,100.3,108.5,24.9,1.271,32.2,34,281
阜阳,2016-02-12,98,73~132,良,72.8,70.4,18.8,1.208,28.5,14,233
阜阳,2016-02-13,76,26~226,良,55.5,54.6,21.7,1.333,22.4,33,237
阜阳,2016-02-14,28,21~38,优,18.1,25.9,23.8,0.483,26.5,43,88
阜阳,2016-02-15,35,26~63,优,23,32.1,34.4,0.554,45,49,123
阜阳,2016-02-16,44,26~85,优,29.6,38.5,27.4,0.6,43.7,50,132
阜阳,2016-02-17,68,34~93,良,49.3,61.3,32,1.013,51.2,57,207
阜阳,2016-02-18,64,45~105,良,45.9,58,29.9,0.738,36.6,61,140
阜阳,2016-02-19,99,79~119,良,73.4,107.7,37.4,1.083,50.6,40,225
阜阳,2016-02-20,92,67~124,良,62.6,123.7,31.2,0.867,39.3,45,227
阜阳,2016-02-21,97,84~115,良,72.6,106.9,35.3,0.863,48,43,229
阜阳,2016-02-22,94,55~246,良,69.8,87.6,28.4,0.713,32.3,52,191
阜阳,2016-02-23,133,77~253,轻度污染,100.9,121.2,24.1,1.013,36.1,48,295
阜阳,2016-02-24,103,60~144,轻度污染,76.8,94.8,31.5,0.996,36.5,67,268
阜阳,2016-02-25,112,69~155,轻度污染,84.1,104.7,23,0.95,36.8,70,270
阜阳,2016-02-26,144,94~245,轻度污染,110,158.7,26.7,0.892,31.4,71,313
阜阳,2016-02-27,107,79~210,轻度污染,80.1,120.6,17.5,0.7,30.1,69,278
阜阳,2016-02-28,173,100~289,中度污染,135.5,177.9,33,0.971,30.3,68,324
阜阳,2016-02-29,122,82~190,轻度污染,91.7,121,27.3,0.75,38.8,76,309
阜阳,2016-03-01,172,130~235,中度污染,130.3,159.7,27.3,0.879,65.9,74,354
阜阳,2016-03-02,219,176~302,重度污染,170.5,206.9,27.1,1.108,68.2,93,353
阜阳,2016-03-03,147,75~225,轻度污染,111.2,140.2,19.8,0.958,49,92,280
阜阳,2016-03-04,194,120~257,中度污染,150.1,195,25.8,1.333,64.4,82,311
阜阳,2016-03-05,213,128~369,重度污染,169.1,235.5,26.1,1.246,50.4,46,295
阜阳,2016-03-06,224,162~265,重度污染,175.4,232.2,26,1.35,57.6,84,328
阜阳,2016-03-07,225,125~342,重度污染,177.5,207.4,19.3,1.546,52.8,47,338
阜阳,2016-03-08,51,20~123,良,36.7,45.8,24.3,0.638,40.1,51,136
阜阳,2016-03-09,37,30~49,优,22.4,31.5,28.9,0.571,69,58,153
阜阳,2016-03-10,60,39~105,良,42.6,58.8,42.3,0.887,59.5,73,247
阜阳,2016-03-11,88,43~125,良,65,83.3,34.5,1.058,60.6,80,244
阜阳,2016-03-12,81,54~127,良,59.9,77,30.9,0.938,50.4,70,190
阜阳,2016-03-13,114,98~150,轻度污染,86.2,106.3,32.8,1.325,74.8,92,293
阜阳,2016-03-14,107,48~186,轻度污染,79.6,107,37.7,1.483,74.3,84,227
阜阳,2016-03-15,130,119~152,轻度污染,98.8,117.2,27.5,1.113,53.5,87,288
阜阳,2016-03-16,116,68~163,轻度污染,87.4,102.8,35.9,1.25,61.8,105,228
阜阳,2016-03-17,115,77~138,轻度污染,86.8,105.2,37.9,1.254,56.9,83,225
阜阳,2016-03-18,102,63~133,轻度污染,75.9,87.1,41.5,1.346,50.7,92,185
阜阳,2016-03-19,86,67~125,良,63.6,74.8,24.6,1.413,47.4,127,177
阜阳,2016-03-20,61,46~95,良,42.3,54.1,15.3,0.696,34.2,88,92
阜阳,2016-03-21,41,30~57,优,28.3,37.3,21.2,0.588,34.7,93,58
阜阳,2016-03-22,57,39~79,良,40.8,50,23.5,0.729,35,103,148
阜阳,2016-03-23,61,42~85,良,41,60.7,21.5,0.746,29.4,69,203
阜阳,2016-03-24,38,24~55,优,21.1,38.6,19,0.496,30.4,65,95
阜阳,2016-03-25,57,41~89,良,38.3,58,25.2,0.713,44.9,81,152
阜阳,2016-03-26,82,53~119,良,60,82,33.2,1.029,56.8,82,237
阜阳,2016-03-27,54,36~80,良,38.2,49,23.9,0.779,43.5,79,90
阜阳,2016-03-28,61,49~85,良,42.1,65.1,22.3,0.65,29.7,89,105
阜阳,2016-03-29,89,65~138,良,65.9,95.4,26.1,0.846,36.7,71,217
阜阳,2016-03-30,82,49~108,良,60.6,77.8,18.5,0.804,27.1,77,192
阜阳,2016-03-31,61,44~87,良,43.5,55.3,15.5,0.688,26.6,92,100
阜阳,2016-04-01,65,49~79,良,46.4,62.5,16.5,0.771,27.7,84,113
阜阳,2016-04-02,130,87~170,轻度污染,98.5,131.8,21.7,1.517,53.1,85,298
阜阳,2016-04-03,85,51~153,良,60.5,83.9,19.8,0.967,23.9,65,279
阜阳,2016-04-04,55,42~82,良,36.3,54.3,18,0.596,26.2,74,147
阜阳,2016-04-05,88,75~107,良,65.1,79.8,27.8,1.004,49.4,34,289
阜阳,2016-04-06,36,19~73,优,24.4,28.8,18.5,0.713,38,30,84
阜阳,2016-04-07,56,23~138,良,39.8,54.6,19.2,1.046,38.9,64,158
阜阳,2016-04-08,66,36~120,良,41,72.3,16.8,1.092,38.2,58,187
阜阳,2016-04-09,70,58~90,良,47.5,87.3,14.3,0.908,31.5,56,222
阜阳,2016-04-10,76,56~107,良,53.8,89.9,16,0.933,35.4,56,233
阜阳,2016-04-11,125,75~163,轻度污染,94.1,139.8,15.9,1.042,28.5,47,322
阜阳,2016-04-12,108,80~145,轻度污染,80.3,140.3,18.1,0.85,34.3,104,302
阜阳,2016-04-13,135,99~170,轻度污染,100.5,188.6,18.9,1.429,58.7,101,323
阜阳,2016-04-14,154,105~202,中度污染,116.9,197.3,21,1.425,51.5,127,343
阜阳,2016-04-15,96,68~144,良,69.7,120.5,19.7,0.688,39.2,110,247
阜阳,2016-04-16,66,45~93,良,46.3,74.1,15.2,0.683,40.3,52,234
阜阳,2016-04-17,81,58~122,良,56.8,107.1,15.5,0.763,44.7,42,293
阜阳,2016-04-18,60,52~79,良,37.1,67.8,13.3,0.463,37.4,67,242
阜阳,2016-04-19,64,46~80,良,42.9,74.5,12.1,0.579,36.5,75,204
阜阳,2016-04-20,70,50~109,良,50.4,75.1,10.7,0.875,51.1,54,250
阜阳,2016-04-21,128,65~233,轻度污染,95.5,153.5,9.5,0.896,32,64,300
阜阳,2016-04-22,83,68~127,良,60.2,100.8,10.4,0.625,30.8,72,237
阜阳,2016-04-23,67,45~85,良,47.5,74.1,4.8,0.667,25,75,236
阜阳,2016-04-24,79,62~95,良,57.5,83.2,4.6,0.521,25.6,76,259
阜阳,2016-04-25,70,54~84,良,49,77.4,4.8,0.508,28.2,66,224
阜阳,2016-04-26,96,45~133,良,71.2,112.3,4.8,0.679,30.1,58,292
阜阳,2016-04-27,76,37~143,良,54.6,85.7,5.4,0.638,43.2,77,236
阜阳,2016-04-28,110,82~147,轻度污染,82.9,123.7,11.9,0.929,53.8,83,327
阜阳,2016-04-29,104,62~175,轻度污染,78,118.1,13.9,0.813,46.1,101,256
阜阳,2016-04-30,88,73~120,良,64.9,99,19.5,0.6,31.8,93,249
阜阳,2016-05-01,85,72~110,良,62.9,93.6,18.7,0.583,29.4,95,253
阜阳,2016-05-02,77,44~95,良,55.8,89.1,13.6,0.692,33.6,49,268
阜阳,2016-05-03,73,58~134,良,50.5,82.4,12.4,0.475,34.8,75,252
阜阳,2016-05-04,78,69~95,良,57.5,84.6,13.8,0.45,31.5,88,258
阜阳,2016-05-05,80,60~112,良,58.3,82.2,15.8,0.608,38.6,71,253
阜阳,2016-05-06,147,65~259,轻度污染,112.9,172,14.9,0.829,35.3,102,287
阜阳,2016-05-07,166,78~270,中度污染,127,219.8,15.4,0.55,32.1,76,334
阜阳,2016-05-08,71,46~95,良,37.3,90.7,14.1,0.429,28,78,264
阜阳,2016-05-09,69,55~79,良,40.3,85.2,15.5,0.5,28.3,77,254
阜阳,2016-05-10,83,52~118,良,56.3,105.1,14.3,0.75,25.8,95,272
阜阳,2016-05-11,70,55~86,良,43,88.1,14.9,0.65,28.3,114,174
阜阳,2016-05-12,83,64~140,良,49.4,112.3,12.6,0.554,25.3,118,225
阜阳,2016-05-13,60,42~72,良,26.7,70.2,9.1,0.454,25.3,102,184
阜阳,2016-05-14,72,30~104,良,38.2,93.4,10.3,0.683,23.7,78,238
阜阳,2016-05-15,64,33~116,良,34.3,78.9,7.5,0.988,38.2,76,237
阜阳,2016-05-16,69,51~99,良,35,87.7,6.7,1.067,33.9,108,230
阜阳,2016-05-17,66,53~85,良,36.6,80.7,9.3,0.583,30.7,131,179
阜阳,2016-05-18,76,63~97,良,50.6,101.6,9.9,0.788,31.7,154,228
阜阳,2016-05-19,79,62~101,良,48.6,95.4,11.3,0.796,28.8,202,229
阜阳,2016-05-20,59,37~69,良,32.7,67.5,10.3,0.667,22.3,108,193
阜阳,2016-05-21,43,25~64,优,19.4,44.5,10.4,0.546,25.1,101,147
阜阳,2016-05-22,53,36~74,良,29.6,55,10.8,0.608,24.5,176,213
阜阳,2016-05-23,62,42~107,良,36.6,73.7,10.9,0.67,36.2,145,215
阜阳,2016-05-24,66,44~105,良,38.8,64.6,11.4,0.656,27.3,158,218
阜阳,2016-05-25,63,40~89,良,41.1,72.8,9.8,0.867,37.4,129,223
阜阳,2016-05-26,57,30~88,良,31.1,62.6,12.9,0.8,41.1,116,210
阜阳,2016-05-27,42,23~67,优,28.2,40,14.3,0.795,30.5,102,131
阜阳,2016-05-28,53,21~78,良,37.5,47,13.9,0.846,25.5,83,198
阜阳,2016-05-29,68,49~103,良,48.3,63.9,10.6,0.858,25.6,183,245
阜阳,2016-05-30,59,49~67,良,36.2,62,13,0.696,29.9,153,170
阜阳,2016-05-31,67,52~92,良,47.5,77.8,13.4,1.029,36.2,123,220
阜阳,2016-06-01,52,26~79,良,34.3,53.2,18.5,0.952,24.2,96,206
阜阳,2016-06-02,50,27~73,优,32.2,52.7,16.1,0.689,25.5,97,176
阜阳,2016-06-03,56,46~71,良,35.4,61,16.1,0.733,29,78,230
阜阳,2016-06-04,52,29~77,良,33.7,56.5,17.4,0.667,25,158,198
阜阳,2016-06-05,54,40~66,良,32.8,57.8,14.4,0.726,29.1,125,195
阜阳,2016-06-06,69,51~90,良,48.4,75,14.9,0.875,27.8,128,250
阜阳,2016-06-07,61,42~79,良,42.5,63.5,14.8,1.008,43.7,138,223
阜阳,2016-06-08,77,59~115,良,56.1,80.5,13,0.917,38.3,155,273
阜阳,2016-06-09,55,44~75,良,35.2,57.7,13.3,0.663,22.7,160,181
阜阳,2016-06-10,67,41~95,良,47,78.4,13.9,0.825,20.6,137,253
阜阳,2016-06-11,63,44~77,良,44,69.3,15.6,0.792,30.8,158,262
阜阳,2016-06-12,74,39~108,良,52.5,77.3,14.9,0.908,46.6,141,301
阜阳,2016-06-13,51,36~69,良,30,50.4,16.4,0.542,30.3,145,177
阜阳,2016-06-14,54,36~74,良,36.7,57.2,13.8,0.529,29.8,122,204
阜阳,2016-06-15,52,35~91,良,28.3,55.2,17,0.413,39.3,116,215
阜阳,2016-06-16,59,34~82,良,38,63.3,11.5,0.604,36,167,221
阜阳,2016-06-17,52,42~60,良,30.7,49.8,11.4,0.404,25.9,154,160
阜阳,2016-06-18,55,40~72,良,38.7,52.4,10.8,0.413,28.7,140,205
阜阳,2016-06-19,50,26~73,优,33.7,47.1,12.4,0.442,30.3,124,199
阜阳,2016-06-20,29,21~44,优,14,26.7,13.5,0.279,24.1,98,82
阜阳,2016-06-21,36,18~69,优,15,37.7,13.6,0.338,22.3,64,111
阜阳,2016-06-22,51,35~70,良,32.9,45.6,11.4,0.542,25.8,126,209
阜阳,2016-06-23,39,19~53,优,25.9,35.3,11.8,0.458,23.1,95,162
阜阳,2016-06-24,48,19~73,优,32.3,40,10.8,0.554,25.9,83,232
阜阳,2016-06-25,26,18~44,优,14,23.6,9.7,0.354,24.2,83,63
阜阳,2016-06-26,41,24~63,优,26.5,36.6,10.2,0.454,25.9,103,144
阜阳,2016-06-27,32,24~53,优,19.3,22.4,11.5,0.342,26.3,100,92
阜阳,2016-06-28,41,0~59,优,27,28.7,11.4,0.417,24.1,79,146
阜阳,2016-06-29,34,23~57,优,22.2,30.1,11,0.471,26.8,97,113
阜阳,2016-06-30,45,26~55,优,29.5,41.3,10.8,0.446,34,56,189
阜阳,2016-07-01,23,18~32,优,11.1,22.5,10.1,0.375,31,57,73
阜阳,2016-07-02,34,19~69,优,20.4,29.8,9.6,0.5,29.3,94,128
阜阳,2016-07-03,41,20~74,优,27.5,34.3,8.1,0.692,31.1,108,161
阜阳,2016-07-04,32,20~59,优,19.2,30.3,8.5,0.529,29.4,74,112
阜阳,2016-07-05,45,28~64,优,29.3,35.7,10.8,0.6,33.4,145,193
阜阳,2016-07-06,33,20~65,优,20.6,27.4,9.1,0.558,27.3,78,116
阜阳,2016-07-07,27,18~60,优,15.3,25.8,8.9,0.546,27.7,72,72
阜阳,2016-07-08,67,39~94,良,47.9,50.1,7.1,0.717,40.3,121,281
阜阳,2016-07-09,52,28~78,良,36.5,46.1,8.3,0.554,28.7,108,211
阜阳,2016-07-10,39,25~52,优,25.8,35.8,9.1,0.5,30.8,85,130
阜阳,2016-07-11,46,26~63,优,31.4,41.7,8.8,0.558,35.2,82,173
阜阳,2016-07-12,49,35~65,优,33.5,46,10.1,0.638,32.5,97,206
阜阳,2016-07-13,50,28~102,优,34.1,40.3,10.9,0.821,35.1,71,204
阜阳,2016-07-14,62,50~94,良,44,47.8,9.5,0.75,33.9,109,291
阜阳,2016-07-15,44,19~89,优,29.6,34.9,10.3,0.788,32.9,60,190
阜阳,2016-07-16,47,30~65,优,32.4,35.6,9.6,0.746,29.5,117,200
阜阳,2016-07-17,42,26~57,优,26.6,39,8.8,0.758,29.1,143,143
阜阳,2016-07-18,51,26~73,良,35.5,45.9,9.2,0.767,34.6,125,194
阜阳,2016-07-19,44,21~60,优,24.7,40.2,8.1,0.633,24,68,188
阜阳,2016-07-20,27,16~45,优,12.8,23.4,11.8,0.579,23.3,74,78
阜阳,2016-07-21,30,18~45,优,16.7,29.4,9,0.671,20.8,79,90
阜阳,2016-07-22,39,28~52,优,19.6,38.5,8.6,0.671,23.7,112,128
阜阳,2016-07-23,39,29~51,优,21.2,38.3,7.5,0.663,25.3,96,114
阜阳,2016-07-24,43,28~58,优,25,43.9,9.3,0.654,28.4,99,133
阜阳,2016-07-25,52,41~63,良,32.3,53.5,8.6,0.763,26.8,122,186
阜阳,2016-07-26,52,42~68,良,34.7,52.2,8.6,0.8,28.2,119,190
阜阳,2016-07-27,45,23~79,优,24,42.7,10.8,0.733,26.3,137,138
阜阳,2016-07-28,54,36~69,良,36.3,54.5,10.9,0.808,24.7,118,187
阜阳,2016-07-29,55,40~69,良,36.3,56.9,12.3,0.75,24.1,140,196
阜阳,2016-07-30,48,28~63,优,30.5,47.3,13.2,0.729,33.1,137,139
阜阳,2016-07-31,63,35~89,良,44.3,60.4,16.3,0.867,42,146,258
阜阳,2016-08-01,53,36~74,良,33.1,49.6,14.8,0.767,30.2,130,225
阜阳,2016-08-02,59,38~87,良,41.2,63.3,14.3,0.925,26.7,144,265
阜阳,2016-08-03,45,20~72,优,27.8,45.1,15.3,0.838,29,118,193
阜阳,2016-08-04,39,25~57,优,23,38.8,16.3,0.779,28.1,83,158
阜阳,2016-08-05,48,25~63,优,32.3,49.3,17.9,0.983,37.2,105,200
阜阳,2016-08-06,36,22~51,优,20,35.7,19.9,0.808,33.9,114,110
阜阳,2016-08-07,45,20~78,优,27.5,46.1,19.7,0.963,39,89,197
阜阳,2016-08-08,38,26~60,优,21.7,38.5,18,0.871,29.1,100,152
阜阳,2016-08-09,43,30~60,优,25.3,43.9,18.6,0.796,29,113,171
阜阳,2016-08-10,33,21~54,优,17.3,33.1,23.2,0.696,28.3,91,105
阜阳,2016-08-11,47,23~62,优,28.5,47.5,20.1,0.863,29.5,148,196
阜阳,2016-08-12,49,35~58,优,30.4,49.8,15,0.921,30,122,199
阜阳,2016-08-13,50,38~63,优,30.1,50.8,13.8,0.904,28.3,144,220
阜阳,2016-08-14,52,42~61,良,32.3,54.1,13.8,0.929,29,162,242
阜阳,2016-08-15,60,48~79,良,40,64.1,16.5,0.954,29.7,181,288
阜阳,2016-08-16,91,58~129,良,67.7,95.9,11.5,1.158,31.8,140,337
阜阳,2016-08-17,60,42~80,良,40.1,62,15,0.908,30.5,175,239
阜阳,2016-08-18,58,47~79,良,36.5,61.1,14.2,0.954,30.3,172,235
阜阳,2016-08-19,65,44~92,良,46,75,12.5,1.029,34.3,146,286
阜阳,2016-08-20,52,36~68,良,35.4,51.6,16.1,1.357,27.7,75,216
阜阳,2016-08-21,62,52~77,良,44.1,67.3,19.1,1.167,24.8,115,258
阜阳,2016-08-22,50,26~78,优,33.7,52.3,16.3,1.087,29.6,80,157
阜阳,2016-08-23,47,25~69,优,30.4,47.6,14.6,0.8,29.8,131,146
阜阳,2016-08-24,54,32~69,良,32.8,57.3,15.2,0.879,30.4,170,169
阜阳,2016-08-25,68,45~110,良,38.1,67,17.4,0.975,30.8,220,250
阜阳,2016-08-26,47,21~103,优,25.5,49,16.3,0.763,28.6,74,209
阜阳,2016-08-27,56,43~77,良,30.2,63.4,19,0.625,36.9,122,267
阜阳,2016-08-28,64,38~90,良,43.3,71.8,19,0.721,49.6,133,277
阜阳,2016-08-29,58,38~73,良,31.6,60.9,18.5,0.692,36.5,174,222
阜阳,2016-08-30,78,47~127,良,41.9,82.2,20,1.154,53,192,281
阜阳,2016-08-31,48,34~64,优,14.3,39.8,18.5,0.763,35.6,171,141
阜阳,2016-09-01,59,32~104,良,26.5,54.8,17,0.763,35.3,186,216
阜阳,2016-09-02,84,55~132,良,57.1,89.2,19.4,1.004,45.3,185,306
阜阳,2016-09-03,97,52~189,良,64.9,103.4,18.4,1.025,49.5,208,290
阜阳,2016-09-04,102,72~140,轻度污染,66.1,100.5,21,0.963,37.7,250,314
阜阳,2016-09-05,95,64~123,良,65.9,105,17.1,1.075,43.4,241,300
阜阳,2016-09-06,76,49~118,良,53,82.2,15.3,0.792,32.8,173,260
阜阳,2016-09-07,65,32~150,良,44.9,67,14.3,0.713,37,174,218
阜阳,2016-09-08,96,63~130,良,62.3,91.6,14,0.975,47.9,223,322
阜阳,2016-09-09,81,59~110,良,56.9,88,12.1,0.896,36.6,190,268
阜阳,2016-09-10,116,70~170,轻度污染,81.5,111.6,15.7,1.238,48,250,344
阜阳,2016-09-11,82,55~108,良,56.1,84.5,15,0.842,35.8,196,308
阜阳,2016-09-12,53,42~76,良,29.9,54.6,12.1,0.608,27.8,153,178
阜阳,2016-09-13,79,59~102,良,55.3,81.8,13,0.858,32.5,183,288
阜阳,2016-09-14,84,69~99,良,59.2,82.2,13.3,0.838,27.9,190,292
阜阳,2016-09-15,54,38~75,良,35.5,52.8,12.9,0.592,24.5,132,194
阜阳,2016-09-16,31,23~41,优,17.3,29.6,13.5,0.533,25,96,99
阜阳,2016-09-17,53,34~72,良,32.8,53.7,14.7,0.683,40,155,208
阜阳,2016-09-18,66,53~83,良,47.1,68.1,15.6,0.925,53.4,124,261
阜阳,2016-09-19,68,58~85,良,36.9,86.1,15.3,0.573,30.1,144,308
阜阳,2016-09-20,71,51~137,良,42.3,86.9,15.4,0.713,47.4,152,267
阜阳,2016-09-21,90,64~112,良,57.3,99.1,14.5,0.742,60.8,195,305
阜阳,2016-09-22,73,49~96,良,46,79.6,12.8,0.596,37.6,191,226
阜阳,2016-09-23,89,75~105,良,60.3,100,13.5,0.738,42.6,193,282
阜阳,2016-09-24,97,74~119,良,72.3,110.3,14.1,0.808,42.9,184,291
阜阳,2016-09-25,117,97~145,轻度污染,88.1,109.5,15.3,0.992,46.4,89,326
阜阳,2016-09-26,90,75~103,良,66.7,84,14.5,0.854,35.3,101,290
阜阳,2016-09-27,82,45~97,良,59.9,94.1,17.4,0.892,38.7,75,289
阜阳,2016-09-28,43,19~62,优,22.4,44.9,25.2,0.796,32.5,80,184
