哈密地区,2016-09-16,59,20~159,良,23.5,74.1,9.3,2.083,35.1,94,202
哈密地区,2016-09-17,70,29~126,良,37.9,90.7,9.6,2.496,47,94,255
哈密地区,2016-09-18,92,54~136,良,52.8,128.9,4.9,2.642,52,54,304
哈密地区,2016-09-19,68,30~98,良,39.3,86.5,25.3,1.28,36.9,85,291
哈密地区,2016-09-20,70,56~99,良,31,89.5,26.7,0.879,39.1,89,276
哈密地区,2016-09-21,71,33~116,良,29.3,92.4,19.7,0.938,40.2,92,224
哈密地区,2016-09-22,77,37~179,良,35.3,104.3,20.8,0.979,36.9,90,215
哈密地区,2016-09-23,53,24~134,良,20.8,62.7,6.1,0.825,26.7,104,122
哈密地区,2016-09-24,72,38~119,良,32.5,95,12.2,0.667,34.1,98,203
哈密地区,2016-09-25,43,25~64,优,15,45.2,3.8,0.679,25.5,104,101
哈密地区,2016-09-26,46,20~109,优,17.4,49.7,3.5,0.758,35.1,122,98
哈密地区,2016-09-27,64,27~133,良,22.9,81.8,8.1,0.85,44.8,128,210
哈密地区,2016-09-28,85,48~144,良,41,120.9,7.3,1.308,38.8,144,325
哈密地区,2016-09-29,81,38~182,良,35.9,112.6,5.7,1.422,46.3,120,292
哈密地区,2016-09-30,87,38~148,良,44.2,125.6,11.6,1.925,51.4,128,281
哈密地区,2016-10-01,74,34~146,良,37,97.4,10.1,1.596,44,119,237
哈密地区,2016-10-02,61,28~103,良,25,75,8.5,1.108,27,120,215
哈密地区,2016-10-03,60,15~225,良,13.2,80.5,2.3,1.058,19.9,86,141
哈密地区,2016-10-04,38,15~62,优,11.8,38.6,2.5,1.3,19.4,103,101
哈密地区,2016-10-05,40,18~77,优,15.5,39.3,2.6,1.296,24.7,112,87
哈密地区,2016-10-06,31,24~51,优,13.2,26.1,4.1,1.392,15.4,99,54
哈密地区,2016-10-07,39,19~99,优,19.3,42.6,11.8,1.579,28.6,118,105
哈密地区,2016-10-08,57,36~94,良,27.5,65.5,12.1,2.058,45,122,221
哈密地区,2016-10-09,67,35~113,良,34.5,84.9,7.7,2.396,48.8,128,258
哈密地区,2016-10-10,74,35~143,良,31.8,98.4,8,1.988,48.8,119,267
哈密地区,2016-10-11,95,57~159,良,47.6,139,10.4,1.538,51.7,117,318
哈密地区,2016-10-12,90,57~154,良,38.9,130.1,8,1.467,45.7,131,287
哈密地区,2016-10-13,103,74~166,轻度污染,44,154.7,8.2,1.442,51.5,113,303
哈密地区,2016-10-14,95,66~142,良,39.8,139.2,13.1,1.15,35.1,122,305
哈密地区,2016-10-15,74,40~127,良,23.3,97.9,8,1.254,18.5,104,243
哈密地区,2016-10-16,70,39~108,良,29.2,90.7,9.2,1.25,32.1,117,227
哈密地区,2016-10-17,90,75~160,良,38.3,130.3,13.3,1.458,38.5,120,295
哈密地区,2016-10-18,95,57~143,良,41.9,140,11.3,0.979,33.1,104,272
哈密地区,2016-10-19,111,66~218,轻度污染,44.4,171,10.4,0.729,47.5,82,286
哈密地区,2016-10-20,73,30~140,良,22.4,97.7,12.5,0.738,25,96,237
哈密地区,2016-10-21,71,23~132,良,35.4,91.5,9.7,1.15,45.3,92,260
哈密地区,2016-10-22,69,38~108,良,37.1,88.2,14.1,1.5,48.8,96,297
哈密地区,2016-10-23,68,52~92,良,35.2,85.9,7,1.292,34.3,90,312
哈密地区,2016-10-24,61,44~89,良,29.8,72.1,10.3,1.521,38.3,100,259
哈密地区,2016-10-25,52,24~107,良,19.9,60.6,7.7,1.3,24.9,91,176
哈密地区,2016-10-26,54,20~89,良,19.6,62.5,14.8,1.371,21.7,90,198
哈密地区,2016-10-27,53,26~92,良,22.6,58.4,9.1,1.513,27.4,84,222
哈密地区,2016-10-28,54,23~100,良,28.7,59.1,11.3,1.721,36.4,90,244
哈密地区,2016-10-29,74,34~104,良,36.3,100.4,9.2,2.071,46.6,91,308
哈密地区,2016-10-30,63,35~110,良,35.3,77.7,7.1,2.079,39.4,100,236
哈密地区,2016-10-31,76,53~122,良,44.5,101.3,9.5,2.879,60.5,88,308
哈密地区,2016-11-01,86,62~142,良,47.1,119.8,11.1,3.038,64.8,170,303
哈密地区,2016-11-02,92,76~127,良,52.2,132.6,18.3,2.979,65.3,98,277
哈密地区,2016-11-03,115,95~135,轻度污染,67.7,179,19.5,2.438,62.8,92,293
哈密地区,2016-11-04,132,97~166,轻度污染,74.4,211.9,26.5,1.321,54.3,97,292
哈密地区,2016-11-05,93,41~156,良,48,136.3,11.8,0.892,41,66,187
哈密地区,2016-11-06,36,18~68,优,16.8,38,5.7,0.621,29.8,64,33
哈密地区,2016-11-07,52,29~86,良,29,58,9.7,1.092,43.3,80,115
哈密地区,2016-11-08,60,39~119,良,32.1,70.3,14.5,1.692,52.8,86,201
哈密地区,2016-11-09,121,51~500,轻度污染,43.3,191.6,22.4,1.238,43.2,81,287
哈密地区,2016-11-10,81,60~152,良,47.6,110.1,9.3,2.117,56.1,86,264
哈密地区,2016-11-11,67,44~95,良,33.5,84,18.5,1.183,44,74,199
哈密地区,2016-11-12,87,46~157,良,45.4,117.8,16.5,1.826,47.1,81,222
哈密地区,2016-11-13,78,50~140,良,41.7,106.5,13.8,1.538,43.8,61,148
哈密地区,2016-11-14,69,34~122,良,35.5,88.2,10.6,1.575,55.5,58,136
哈密地区,2016-11-15,60,34~93,良,31.4,71,20.8,1.413,50.5,66,121
哈密地区,2016-11-16,67,54~115,良,40.9,83.3,22,1.861,61.3,68,152
哈密地区,2016-11-17,72,52~102,良,41.8,92,19.5,1.758,51.4,70,166
哈密地区,2016-11-18,45,18~69,优,22,48.3,11.2,1.074,22.8,60,61
哈密地区,2016-11-19,52,19~86,良,26.3,59.6,12.5,1.088,36.2,120,0
哈密地区,2016-11-20,53,28~72,良,33.1,57.8,10.6,1.346,42.5,68,0
哈密地区,2016-11-21,89,56~119,良,34,127.5,8.5,0.742,30.8,74,0
哈密地区,2016-11-22,66,38~97,良,35.6,82.6,9.8,1.421,44.1,63,0
哈密地区,2016-11-23,80,29~142,良,56,94.9,11.4,2.142,52.3,56,0
哈密地区,2016-11-24,45,26~74,优,25.5,47.7,5.1,1.058,31.9,78,0
哈密地区,2016-11-25,59,36~97,良,37.4,70.1,8.7,1.7,46.2,72,0
哈密地区,2016-11-26,71,46~122,良,43.8,85.3,17.3,1.754,52.2,62,0
哈密地区,2016-11-27,86,57~145,良,60.5,107.9,19.5,2.171,56.5,58,0
哈密地区,2016-11-28,70,46~88,良,48.5,87.6,16.4,1.646,53.8,66,0
哈密地区,2016-11-29,69,46~109,良,48.5,82.3,19.5,1.85,55.3,70,0
哈密地区,2016-11-30,75,0~112,良,53,93.1,17.3,2.3,56.5,68,0
哈密地区,2016-12-01,76,64~98,良,51,101.1,22,2.083,56.6,60,0
哈密地区,2016-12-02,84,53~140,良,56.4,110.9,21.8,2.4,57.2,66,0
哈密地区,2016-12-03,90,69~163,良,55.4,121.7,16.7,2.004,49.4,46,0
哈密地区,2016-12-04,77,60~94,良,42,104.6,18.5,1.229,44.7,47,0
哈密地区,2016-12-05,83,65~105,良,49,116.6,19.5,1.446,53.2,48,0
哈密地区,2016-12-06,79,49~101,良,50,108,21.1,1.721,54.9,43,0
哈密地区,2016-12-07,74,56~95,良,49.8,96,46.5,1.638,55.3,58,0
哈密地区,2016-12-08,85,46~175,良,60.1,89.9,43.5,2.004,54.8,36,0
哈密地区,2016-12-09,126,46~209,轻度污染,92,159.4,30,2.463,33.1,49,0
哈密地区,2016-12-10,85,48~119,良,57.5,110.4,17.6,1.379,23,60,0
哈密地区,2016-12-11,78,52~106,良,54.4,98.3,21.8,1.704,36.6,45,0
哈密地区,2016-12-12,84,61~129,良,59.2,106.1,18.2,2.413,59.3,54,0
哈密地区,2016-12-13,71,0~122,良,47,88.3,13.3,2.087,50.2,56,0
哈密地区,2016-12-14,75,47~124,良,50.5,82,18.1,2.079,50.2,54,0
哈密地区,2016-12-15,65,51~82,良,39.8,77.8,21.6,1.788,47.6,53,0
哈密地区,2016-12-16,76,54~115,良,47.6,98.2,46.9,2.321,50.6,61,0
哈密地区,2016-12-17,85,57~152,良,55.8,109.3,20.5,2.392,49.6,49,0
哈密地区,2016-12-18,86,56~118,良,60.4,111.5,24,2.192,48,70,0
哈密地区,2016-12-19,75,58~107,良,49.7,94.7,24.9,1.15,47.3,50,0
哈密地区,2016-12-20,56,31~135,良,31.3,67.4,15.4,1.258,39.7,52,0
哈密地区,2016-12-21,78,48~152,良,49.7,92.2,15.5,1.717,50,47,0
哈密地区,2016-12-22,74,57~112,良,49.7,89.8,22.4,2.038,52.8,42,0
哈密地区,2016-12-23,64,40~85,良,36.8,77.9,22.8,1.429,46.9,59,0
哈密地区,2016-12-24,78,55~107,良,49.3,101.5,19.5,2.154,46.4,53,0
哈密地区,2016-12-25,78,55~117,良,54,91.5,8.6,1.575,37.9,40,0
哈密地区,2016-12-26,55,26~117,良,38.1,53.1,8.2,0.9,49.5,66,0
哈密地区,2016-12-27,62,46~92,良,44.1,58.5,17.4,1.5,54.5,56,0
哈密地区,2016-12-28,95,62~137,良,70.8,100.6,14.7,2.463,67.8,42,0
哈密地区,2016-12-29,89,69~124,良,65.7,96,19.8,1.654,67.7,41,0
哈密地区,2016-12-30,83,44~133,良,59.8,93.8,15.9,1.9,62.1,45,0
哈密地区,2016-12-31,73,54~108,良,52.2,86.3,20.5,1.558,49.8,54,0
哈密地区,2017-01-01,88,54~158,良,65.1,99.3,16.3,1.333,43.5,49,0
哈密地区,2017-01-02,54,40~70,良,34.4,58.5,8.2,0.642,32.2,50,0
哈密地区,2017-01-03,49,35~63,优,30.9,50.4,4.8,0.742,29.5,52,0
哈密地区,2017-01-04,70,58~97,良,47.2,88.1,7.4,1.117,39.1,34,0
哈密地区,2017-01-05,102,67~183,轻度污染,74.2,127.1,14.3,2.367,57.9,42,0
哈密地区,2017-01-06,90,63~137,良,66.8,107.3,19.1,2.317,54.5,44,0
哈密地区,2017-01-07,68,40~112,良,45.5,77,16.9,1.763,49.4,78,0
哈密地区,2017-01-08,79,54~127,良,53.1,96.8,11.6,2.346,64.3,73,0
哈密地区,2017-01-09,75,43~141,良,45.3,97.6,29.6,1.7,53.5,58,0
哈密地区,2017-01-10,66,46~108,良,39.1,79.5,34.4,1.579,49.1,61,0
哈密地区,2017-01-11,65,38~121,良,43.3,75.1,23,1.583,49.4,58,0
哈密地区,2017-01-12,58,35~88,良,32.8,66.5,14,1.504,49.2,60,0
哈密地区,2017-01-13,54,33~71,良,29.1,60.5,28.3,1.413,43,59,0
哈密地区,2017-01-14,50,32~68,优,25.3,53.1,21,1.217,40.5,59,0
哈密地区,2017-01-15,58,42~73,良,32.9,65.6,19,1.208,46.7,64,0
哈密地区,2017-01-16,73,40~109,良,47.9,88.1,10.3,1.863,54.5,64,0
哈密地区,2017-01-17,58,42~76,良,30.2,67.1,24.5,1.287,50.6,57,0
哈密地区,2017-01-18,65,44~96,良,36.3,81.1,15.4,1.483,44.1,69,0
哈密地区,2017-01-19,62,38~94,良,34,71.8,14.1,1.967,57.4,70,0
哈密地区,2017-01-20,60,32~94,良,27.3,74,24.6,1.463,45.7,66,0
哈密地区,2017-01-21,64,46~94,良,25.8,77.4,17.9,1.671,49.2,68,0
哈密地区,2017-01-22,72,59~90,良,39.8,94.4,18.2,2.108,60.5,56,0
哈密地区,2017-01-23,69,58~87,良,35.3,87.8,39.9,1.471,54.6,56,0
哈密地区,2017-01-24,66,52~85,良,37.9,82.4,18.2,1.675,55.5,54,0
哈密地区,2017-01-25,80,51~134,良,34.5,109.2,16.4,1.067,44.8,68,0
哈密地区,2017-01-26,102,74~134,轻度污染,37.2,153.6,19.9,1.258,54.8,58,0
哈密地区,2017-01-27,85,68~105,良,38.1,118.8,17,1.65,48.7,47,0
哈密地区,2017-01-28,106,58~400,轻度污染,38.8,151.8,21.1,1.267,35.2,61,0
哈密地区,2017-01-29,64,51~88,良,23,78.1,12.7,1.404,41.3,56,0
哈密地区,2017-01-30,69,50~90,良,21.6,87.8,15,1.229,40.8,53,0
哈密地区,2017-01-31,76,60~99,良,31.5,101,14.3,1.879,49.6,62,0
