常德,2013-12-31,149,143~155,轻度污染,88.4,134,40.1,2.078,45.1,78,135
常德,2014-01-01,136,129~146,轻度污染,112.2,156.6,50.8,2.617,33.4,104,113
常德,2014-01-02,204,146~311,重度污染,192.7,251.5,74.3,2.465,51.3,75,153
常德,2014-01-03,266,149~336,重度污染,216.9,286.5,69.6,2.208,49.5,81,166
常德,2014-01-04,208,140~243,重度污染,159.9,223.8,77.7,2.891,47.1,107,163
常德,2014-01-05,205,175~274,重度污染,156.4,212.5,65.5,1.6,46,117,134
常德,2014-01-06,231,196~280,重度污染,180,236.4,63,1.348,42,66,143
常德,2014-01-07,250,162~318,重度污染,200.4,250.7,21.4,2.02,31.8,31,160
常德,2014-01-08,176,145~196,中度污染,133.1,168.1,46.3,1.67,23.8,37,169
常德,2014-01-09,182,146~220,中度污染,138.1,171.5,60.9,1.513,30,64,177
常德,2014-01-10,206,85~280,重度污染,161.5,205.1,40.7,1.896,29.8,43,155
常德,2014-01-11,126,88~165,轻度污染,95.4,118,23.7,1.514,22,40,102
常德,2014-01-12,131,80~169,轻度污染,99.6,130.7,40,2.144,25.5,56,132
常德,2014-01-13,183,130~235,中度污染,140.1,194.6,62.5,2.785,38.3,56,163
常德,2014-01-14,209,144~272,重度污染,162.3,206.6,51.7,2.09,25.3,94,155
常德,2014-01-15,280,243~384,重度污染,230,300.9,66.4,2.165,25.3,77,157
常德,2014-01-16,290,264~322,重度污染,239.5,306.2,50.4,2.329,29.9,63,164
常德,2014-01-17,281,205~339,重度污染,230.7,295.9,63,2.052,35,75,161
常德,2014-01-18,282,192~348,重度污染,231.7,302.7,65.9,2.378,41.7,71,156
常德,2014-01-19,267,232~318,重度污染,216.9,283.6,56.4,2.813,37.4,94,150
常德,2014-01-20,218,86~327,重度污染,174.9,238.3,54.1,1.786,31.6,102,150
常德,2014-01-21,188,144~220,中度污染,142.1,210.7,36,1.72,38.1,69,181
常德,2014-01-22,166,127~210,中度污染,126.1,181.6,35.9,1.195,29.6,102,167
常德,2014-01-23,165,124~200,中度污染,124.7,166.3,49.7,1.513,47.7,87,149
常德,2014-01-24,180,123~224,中度污染,136.6,190.5,53.5,2.225,51.3,94,136
常德,2014-01-25,249,210~308,重度污染,197.9,258.9,62.8,2.061,41.7,85,164
常德,2014-01-26,284,214~349,重度污染,233.7,298.1,70.9,2.062,41.7,42,179
常德,2014-01-27,307,262~370,严重污染,256.2,324,53.6,2.645,39.8,103,180
常德,2014-01-28,361,278~398,严重污染,310.9,394.3,43,2.665,37.1,68,184
常德,2014-01-29,233,154~286,重度污染,183.8,249.5,25.5,2.105,19.8,76,162
常德,2014-01-30,148,108~223,轻度污染,112.6,144.3,26.8,2.223,12.5,72,91
常德,2014-01-31,253,117~500,重度污染,214.4,293.3,59.7,2.365,18,71,118
常德,2014-02-01,187,108~264,中度污染,144.3,180.5,21.1,2.288,12.9,69,130
常德,2014-02-02,259,245~276,重度污染,208.4,267,23.4,2.918,18.4,74,155
常德,2014-02-03,227,179~278,重度污染,178.4,235.7,15.6,2.575,15.8,56,179
常德,2014-02-04,93,43~182,良,67.6,85.9,9.4,1.622,10.8,53,121
常德,2014-02-05,51,33~74,良,35.2,45.5,4,1.209,7.7,34,95
常德,2014-02-06,60,47~71,良,42.3,55.6,7.4,1.45,12.2,35,120
常德,2014-02-07,81,79~85,良,60,69,18.3,2.733,9.7,34,122
常德,2014-02-08,78,63~94,良,57.4,70.1,11.9,3.1,9.3,46,115
常德,2014-02-09,132,79~155,轻度污染,99.9,120.5,37.9,2.004,10.2,67,176
常德,2014-02-10,112,84~149,轻度污染,84,99.2,35,1.252,11.5,68,167
常德,2014-02-11,118,90~143,轻度污染,88.8,111.9,36.4,1.487,13.4,67,150
常德,2014-02-12,108,85~143,轻度污染,81.3,104.5,37.5,1.233,13.1,77,113
常德,2014-02-13,141,108~186,轻度污染,107,132.4,33.5,1.417,13.3,85,140
常德,2014-02-14,159,118~194,中度污染,120.4,146.1,26.8,1.767,18.1,76,137
常德,2014-02-15,145,129~166,轻度污染,110.5,143.9,26.1,1.954,24.6,48,110
常德,2014-02-16,120,87~162,轻度污染,90.9,119.4,19.3,2.075,16.6,30,123
常德,2014-02-17,161,123~229,中度污染,122.4,157,30.7,2.291,22.5,28,157
常德,2014-02-18,69,44~203,良,49.3,62,22.1,2.038,20.6,50,92
常德,2014-02-19,74,58~114,良,54,72.3,48.8,2.074,27.6,76,83
常德,2014-02-20,93,77~117,良,69.2,88.2,50.1,1.959,32.5,83,86
常德,2014-02-21,114,89~145,轻度污染,86.4,125.2,44.8,1.7,47.5,42,74
常德,2014-02-22,150,129~182,轻度污染,113.8,157.6,56.5,1.661,39.3,44,111
常德,2014-02-23,197,165~251,中度污染,149.3,202,57.3,2.157,44.3,23,140
常德,2014-02-24,129,74~187,轻度污染,97.5,135.7,27.9,1.642,29.6,19,85
常德,2014-02-25,114,76~150,轻度污染,86.1,119.6,22.6,1.213,24.1,36,94
常德,2014-02-26,155,128~186,中度污染,117.9,168.1,38.1,1.358,25.6,39,136
常德,2014-02-27,97,33~144,良,72.2,102.8,15.2,1.271,20.3,28,107
常德,2014-02-28,48,28~89,优,32.6,47.3,6.8,1.182,16.6,25,50
常德,2014-03-01,73,60~90,良,53.3,73.6,22.4,1.087,25,27,110
常德,2014-03-02,102,74~141,轻度污染,76.7,104.1,27.7,1.043,18.7,30,112
常德,2014-03-03,111,89~126,轻度污染,83.3,117.9,32.8,1.104,23.8,41,130
常德,2014-03-04,114,102~126,轻度污染,85.3,123,45.7,1.287,27.9,51,157
常德,2014-03-05,122,66~196,轻度污染,92,130,38.6,1.482,31.8,35,150
常德,2014-03-06,109,72~159,轻度污染,82.1,117.8,26.4,0.975,23.6,39,153
常德,2014-03-07,77,52~105,良,55.5,81,22.6,0.717,16.9,52,111
常德,2014-03-08,62,31~118,良,42.8,63.6,32.2,1.1,22.3,70,71
常德,2014-03-09,79,54~123,良,57.6,78.4,30.3,1.013,22.7,84,92
常德,2014-03-10,93,62~116,良,69.3,100.4,33.9,1.233,31.2,68,94
常德,2014-03-11,95,72~124,良,70.6,101.2,42.4,1.257,31,27,85
常德,2014-03-12,115,58~204,轻度污染,86,125.2,39.7,1.41,26.1,35,128
常德,2014-03-13,109,83~186,轻度污染,81.3,132.9,45.7,0.9,21.6,42,154
常德,2014-03-14,89,58~111,良,65.6,92.4,44.3,1.074,27.1,91,102
常德,2014-03-15,64,47~102,良,43.9,64.4,40.2,0.752,20.1,95,18
常德,2014-03-16,81,63~127,良,59.4,81,42.2,1.117,18.8,112,47
常德,2014-03-17,90,72~107,良,66.3,92.9,68.3,1.648,32.5,161,61
常德,2014-03-18,93,61~126,良,68.9,92.9,83.5,1.691,36.4,95,72
常德,2014-03-19,127,96~155,轻度污染,95,174.4,42.5,1.218,28,78,142
常德,2014-03-20,70,37~110,良,45.4,89.8,29.5,0.788,16,90,76
常德,2014-03-21,63,50~88,良,43.8,67,52,0.871,34.3,141,60
常德,2014-03-22,93,72~114,良,68.9,92.8,116.4,1.129,46.1,130,117
常德,2014-03-23,117,103~134,轻度污染,88.2,110.2,93.7,1.722,50.1,63,131
常德,2014-03-24,99,67~118,良,74,93.2,102.3,1.525,28.9,50,101
常德,2014-03-25,58,35~80,良,40.7,55.4,79.5,1.847,28.3,83,24
常德,2014-03-26,73,55~94,良,52.5,75.4,69.1,1.427,22.9,110,38
常德,2014-03-27,79,58~126,良,57.8,77.6,55.2,1.086,18.6,88,63
常德,2014-03-28,69,29~106,良,47.1,74.3,31.3,1.161,17.2,95,71
常德,2014-03-29,65,31~110,良,34.6,80.6,23.3,1.025,19.6,182,62
常德,2014-03-30,91,58~119,良,62.5,123.9,22.1,1.243,28.2,77,94
常德,2014-03-31,81,61~112,良,56.4,96.1,19.3,0.857,17,129,91
常德,2014-04-01,78,57~117,良,55.8,89.3,57.8,0.741,33.5,109,87
常德,2014-04-02,90,66~108,良,66.2,98,53.4,0.796,32.5,122,116
常德,2014-04-03,103,78~128,轻度污染,77,107.6,62.4,0.886,31.8,159,148
常德,2014-04-04,105,79~137,轻度污染,78.3,121.5,58.9,0.85,18.8,156,140
常德,2014-04-05,138,105~173,轻度污染,104.9,140.9,63.5,1.121,23.2,274,170
常德,2014-04-06,94,80~117,良,69.6,103.6,46.4,0.836,16.5,91,133
常德,2014-04-07,86,58~100,良,63.4,90.8,52.6,0.909,15.7,94,104
常德,2014-04-08,67,55~88,良,48,66.9,50.2,1.042,15.8,104,39
常德,2014-04-09,63,50~76,良,44,62.8,50.5,1.213,19.2,137,30
常德,2014-04-10,62,47~71,良,43.7,62.9,65.3,1.229,18.7,109,36
常德,2014-04-11,53,42~62,良,32.2,54.1,41.1,0.923,11,87,23
常德,2014-04-12,51,39~58,良,27.8,53.2,39.8,1.118,14.9,84,37
常德,2014-04-13,63,50~78,良,44,63,49.6,1.068,14.2,114,60
常德,2014-04-14,55,47~65,良,37.9,57.3,37.5,0.896,12.9,102,25
常德,2014-04-15,66,53~84,良,46.7,67.4,49.5,0.996,14.3,60,58
常德,2014-04-16,51,35~64,良,30.9,51.9,44,1.004,10.9,111,35
常德,2014-04-17,52,44~67,良,32.5,52.3,42.9,0.879,11.1,91,35
常德,2014-04-18,65,46~79,良,45.9,71.4,53.5,1.041,17.5,64,71
常德,2014-04-19,49,40~57,优,28.1,49.7,40.5,0.813,11.7,84,57
常德,2014-04-20,58,48~71,良,38.2,60.5,51.8,0.838,13.4,101,60
常德,2014-04-21,53,29~75,良,33.3,55.2,36.1,0.874,14.6,70,51
常德,2014-04-22,68,58~83,良,48.8,72,52.6,0.858,15,105,82
常德,2014-04-23,86,51~107,良,63.6,84.9,49.6,0.935,22.9,60,100
常德,2014-04-24,59,46~85,良,39.5,59.6,11.6,0.957,17.4,58,39
常德,2014-04-25,76,45~112,良,54.3,76.6,22,1.104,21.7,86,102
常德,2014-04-26,50,38~61,良,26.8,50.4,15,0.741,19.4,79,64
常德,2014-04-27,79,56~118,良,52.2,101.6,27.9,1.026,20.4,118,120
常德,2014-04-28,101,85~117,轻度污染,73.7,139.8,37.2,0.95,28.6,78,157
常德,2014-04-29,84,69~107,良,61.7,101.4,33.6,0.787,19.3,87,94
常德,2014-04-30,77,63~87,良,53.8,85.3,30.6,0.71,18.2,114,56
常德,2014-05-01,81,67~108,良,57,100.1,36,0.717,21.6,144,62
常德,2014-05-02,107,84~150,轻度污染,62.3,155.1,23,0.6,19.5,106,128
常德,2014-05-03,94,65~113,良,62.4,133.5,39.1,0.714,22.3,87,133
常德,2014-05-04,59,34~79,良,39.3,65.2,11.2,0.821,15.7,71,75
常德,2014-05-05,75,55~99,良,52,96.3,30.6,0.919,19.1,107,124
常德,2014-05-06,86,72~110,良,62.7,95,32,0.983,17.5,123,123
常德,2014-05-07,92,62~121,良,66.3,99.8,47.6,0.935,19.9,111,124
常德,2014-05-08,105,85~133,轻度污染,78.4,104.9,44,1.07,22.9,90,129
常德,2014-05-09,59,23~94,良,41.6,60.4,13,1.19,16.2,53,63
常德,2014-05-10,30,19~46,优,17.3,28.2,8.4,1.054,12,60,17
常德,2014-05-11,43,26~67,优,26.7,39.5,19.1,1.059,16.2,109,62
常德,2014-05-12,63,41~102,良,43,60.9,32.4,1.022,21.1,126,74
常德,2014-05-13,101,47~144,轻度污染,75.1,93.5,23.6,1.57,27.7,78,125
常德,2014-05-14,61,39~87,良,43.5,55.9,24.5,1.296,20,58,65
常德,2014-05-15,45,35~64,优,24.1,45.1,48.8,0.795,26.2,80,26
常德,2014-05-16,100,51~206,良,73.9,92.5,39.1,1.245,29.9,59,95
常德,2014-05-17,80,56~117,良,58.3,73,27.3,1.322,25,62,85
常德,2014-05-18,74,58~110,良,53.6,69.5,45.3,1.364,25.3,67,92
常德,2014-05-19,110,62~145,轻度污染,82.1,102.9,44.6,1.96,34.9,102,135
常德,2014-05-20,103,76~179,轻度污染,74.6,99.9,26.5,1.542,23.4,310,111
常德,2014-05-21,103,55~161,轻度污染,76.9,102.5,25.8,1.433,22.9,56,102
常德,2014-05-22,71,44~116,良,51.2,66,20.3,1.564,19.6,58,71
常德,2014-05-23,95,68~126,良,70.8,97.4,22.3,1.676,27.8,33,135
常德,2014-05-24,75,51~107,良,54.3,74.8,24.2,1.75,24.2,26,130
常德,2014-05-25,58,40~79,良,39.1,58.7,26,1.65,18.7,31,64
常德,2014-05-26,73,60~91,良,47,92.6,26.2,1.305,19.7,31,68
常德,2014-05-27,69,58~110,良,41.9,84.2,15.2,0.944,11.2,52,43
常德,2014-05-28,89,67~170,良,61.5,97.4,29.5,1.227,17.1,338,94
常德,2014-05-29,148,113~202,轻度污染,111.8,155,40.9,1.663,27.6,65,152
常德,2014-05-30,76,46~99,良,53.8,88.4,42.7,1.165,21.4,57,63
常德,2014-05-31,112,69~164,轻度污染,83.6,122.4,33.6,1.625,21.3,70,118
常德,2014-06-01,120,52~176,轻度污染,89.9,121.4,27.9,1.877,15.1,40,152
常德,2014-06-02,94,54~132,良,69.6,94.1,19.9,1.656,12.6,80,153
常德,2014-06-03,109,67~156,轻度污染,81.2,113.7,13.3,1.633,17.5,73,160
常德,2014-06-04,106,91~125,轻度污染,79.3,106.5,12.4,1.537,18.7,55,165
常德,2014-06-05,121,88~161,轻度污染,91.1,124.2,31.4,1.821,18.5,46,158
常德,2014-06-06,107,87~122,轻度污染,79.5,101.6,21.6,1.444,13.9,52,134
常德,2014-06-07,105,85~122,轻度污染,78.1,110.4,28.4,1.335,20.1,72,147
常德,2014-06-08,127,94~167,轻度污染,95.8,133.7,48.6,1.467,24.1,65,160
常德,2014-06-09,125,105~144,轻度污染,94,116.6,25.5,1.037,12.6,45,169
常德,2014-06-10,103,89~121,轻度污染,76.9,99.4,24.4,0.852,11.5,42,154
常德,2014-06-11,120,76~185,轻度污染,89.6,113.8,36.4,1.185,24.4,78,161
常德,2014-06-12,170,133~254,中度污染,129.1,162.7,36.5,1.519,24.9,97,181
常德,2014-06-13,163,86~296,中度污染,127,155.5,34,1.341,19.5,68,151
常德,2014-06-14,118,91~142,轻度污染,88.6,110.3,36.1,1.163,16.6,73,130
常德,2014-06-15,109,82~128,轻度污染,81.3,98.8,22,1.11,12.4,56,113
常德,2014-06-16,60,32~93,良,42.3,56,26.5,1.126,16.4,35,54
常德,2014-06-17,38,28~46,优,23.9,35.2,23.5,0.971,11.7,43,21
常德,2014-06-18,54,41~70,良,37.1,53,32.8,1.171,15.8,56,57
常德,2014-06-19,87,41~139,良,63.1,84.3,22.8,1.458,15.5,64,124
常德,2014-06-20,70,32~109,良,50,68.4,12.7,1.3,13.4,43,124
常德,2014-06-21,60,45~85,良,41.1,57.3,9.7,1.02,14.7,39,102
常德,2014-06-22,65,39~111,良,45.2,63.3,20.5,1.091,18.7,64,102
常德,2014-06-23,91,56~113,良,66.9,87.5,18.2,1.265,23.2,55,145
常德,2014-06-24,49,31~64,优,31.1,46.5,7.6,1.14,18.8,65,54
常德,2014-06-25,69,39~110,良,48.8,67.9,13.5,1.159,20.4,77,112
常德,2014-06-26,43,23~96,优,26.4,40.6,10.1,1.095,13.6,51,47
常德,2014-06-27,48,27~69,优,29,44.3,28,1.459,14.6,69,63
常德,2014-06-28,67,53~106,良,47,68.8,24.3,1.678,21.3,78,94
常德,2014-06-29,77,54~97,良,56,77.7,20.2,1.945,25.3,48,112
常德,2014-06-30,71,54~98,良,50.4,73.2,20.7,1.613,16.2,89,88
常德,2014-07-01,90,58~113,良,66,87.1,13.5,1.8,20.6,42,115
常德,2014-07-02,67,44~91,良,45.1,67.3,36.2,1.886,17.3,47,102
常德,2014-07-03,48,25~61,优,26.8,48.2,30.5,1.586,17.6,75,46
常德,2014-07-04,30,18~43,优,12.7,28.6,4.5,0.96,8.3,54,13
常德,2014-07-05,42,29~54,优,24.2,41.3,12.4,1.461,8,62,42
常德,2014-07-06,57,38~72,良,37.7,57.5,15.8,1.709,10.9,77,85
常德,2014-07-07,71,54~104,良,50.3,76,18.5,1.632,14.3,78,97
常德,2014-07-08,85,70~100,良,62.1,85,20.9,1.174,19.9,112,123
常德,2014-07-09,102,78~125,轻度污染,76,106,22.1,1.264,18,96,161
常德,2014-07-10,128,94~153,轻度污染,96.9,126.8,30.5,1.445,17,125,177
常德,2014-07-11,108,65~174,轻度污染,80.8,102.6,14,1.395,11.3,79,130
常德,2014-07-12,55,28~87,良,33,56.9,14.2,1.09,12.4,42,76
常德,2014-07-13,38,22~61,优,15.3,36.8,22,0.973,11.3,46,40
常德,2014-07-14,34,21~53,优,16.5,33.3,26.2,0.959,10.5,38,32
常德,2014-07-15,34,21~44,优,13,33,22.7,1.114,13.6,31,32
常德,2014-07-16,33,20~42,优,13,31.6,31.3,1.05,12,47,32
常德,2014-07-17,35,16~56,优,17.2,34,10.1,1.13,17.4,26,29
常德,2014-07-18,64,42~116,良,43.3,61.7,25.2,1.214,16,68,98
常德,2014-07-19,46,22~82,优,27.3,45.3,6.5,0.605,8.4,51,60
常德,2014-07-20,96,43~229,良,70.5,94.1,22.9,1.114,17.1,85,137
常德,2014-07-21,109,36~210,轻度污染,78.5,106.4,30.7,0.933,15.4,272,137
常德,2014-07-22,70,29~160,良,48.3,66.3,21.8,0.529,11.2,58,98
常德,2014-07-23,114,61~177,轻度污染,84.9,108,16.3,0.829,14.4,79,168
常德,2014-07-24,72,51~88,良,51.3,75.3,13.6,0.8,11.9,68,133
常德,2014-07-25,57,37~80,良,37.3,55.7,17,0.817,10.1,58,93
常德,2014-07-26,72,60~83,良,51.8,76.9,14.9,0.995,13.4,74,79
常德,2014-07-27,105,88~130,轻度污染,78.3,105.1,18.8,1.165,15.7,85,129
常德,2014-07-28,100,53~148,良,72.1,96.1,18,1.02,12.8,86,112
常德,2014-07-29,45,24~62,优,27.8,44.4,23.7,0.6,11,27,30
常德,2014-07-30,46,30~56,优,27.1,45.5,19.6,0.56,10.2,29,45
常德,2014-07-31,59,46~74,良,37.8,62.5,24.3,0.862,14.9,51,88
常德,2014-08-01,70,54~91,良,49.7,70.4,11.1,0.815,11,48,134
常德,2014-08-02,69,41~106,良,47.8,72.3,13.1,0.809,13.8,38,113
常德,2014-08-03,67,52~85,良,46,70,12.8,0.791,15.5,40,96
常德,2014-08-04,71,56~89,良,50.1,76.3,25.4,0.796,15.2,46,98
常德,2014-08-05,69,55~88,良,48.5,71.2,22.5,0.914,13.9,44,118
常德,2014-08-06,78,58~89,良,56.3,78.5,13.3,0.839,11.1,48,147
常德,2014-08-07,51,16~106,良,32.9,49.4,6.3,1.022,9.6,28,72
常德,2014-08-08,60,43~93,良,41.6,59.5,6.8,0.938,7.7,35,95
常德,2014-08-09,85,67~109,良,62.1,85.8,9.6,1.048,10.7,38,159
常德,2014-08-10,75,56~105,良,54,79.8,11.8,1.248,11.5,40,127
常德,2014-08-11,53,23~81,良,35.2,53,8.7,1.095,10.2,27,62
常德,2014-08-12,32,17~50,优,14.7,30.7,5,0.839,8.1,30,24
常德,2014-08-13,35,19~55,优,18.3,34,8.8,0.936,11.9,33,38
常德,2014-08-14,52,39~66,良,31.9,52.2,20,1.025,12,44,90
常德,2014-08-15,73,60~87,良,52.1,77.2,27.6,1.165,15.9,46,114
常德,2014-08-16,53,36~87,良,35,51.4,10.7,1.204,15.8,29,52
常德,2014-08-17,58,31~93,良,39.3,57.9,14.8,1.313,16.3,28,87
常德,2014-08-18,33,20~46,优,19.6,31.3,5.4,1.071,10.9,32,24
常德,2014-08-19,56,39~91,良,34.1,57.5,14.6,1.155,14,42,83
常德,2014-08-20,82,61~111,良,60.2,87.1,16.3,1.31,16.8,53,121
常德,2014-08-21,99,78~122,良,73.5,100.2,20.9,1.4,16.7,46,127
常德,2014-08-22,101,75~120,轻度污染,74.7,99,17.8,1.429,16.2,46,137
常德,2014-08-23,82,20~117,良,58.4,76,17.2,1.462,12.3,35,113
常德,2014-08-24,37,22~50,优,21,34.6,25.2,1.562,8.8,32,36
常德,2014-08-25,44,28~62,优,27.6,43.3,17.5,1.77,14.8,23,47
常德,2014-08-26,48,33~63,优,30.1,45.7,8.7,1.304,12.7,27,43
常德,2014-08-27,53,36~69,良,34.4,51.7,13.1,1.161,12.9,28,72
常德,2014-08-28,70,56~86,良,49.4,72.5,14.7,1.259,14.4,29,117
常德,2014-08-29,61,46~75,良,37.8,68.1,16.4,1.436,16.2,16,95
常德,2014-08-30,80,55~105,良,56.3,93,18,1.735,19.7,37,137
常德,2014-08-31,54,29~111,良,31.8,54.1,13,1.44,16.2,30,83
常德,2014-09-01,49,35~69,优,30.3,49.1,7.5,1.427,13.1,23,76
常德,2014-09-02,52,22~81,良,32.8,56.2,11.5,1.533,12.2,26,93
常德,2014-09-03,37,20~60,优,18.3,37.1,15.1,1.487,12.4,36,55
常德,2014-09-04,59,26~80,良,40,63.2,28.9,1.735,19.6,25,81
常德,2014-09-05,38,27~54,优,21.4,37.3,14.1,1.145,15.9,32,14
常德,2014-09-06,60,51~85,良,39.7,63.4,11.3,1.339,21.3,36,50
常德,2014-09-07,85,53~111,良,62,89.4,30.1,1.539,18.3,35,116
常德,2014-09-08,117,93~168,轻度污染,87.5,117.1,15.5,1.687,17.1,56,163
常德,2014-09-09,125,85~178,轻度污染,93.7,121.4,12.7,1.81,14,43,176
常德,2014-09-10,71,28~150,良,49.9,75.1,7.9,1.9,13.4,20,85
常德,2014-09-11,83,67~98,良,60.3,94.4,13,2.027,13.6,34,155
常德,2014-09-12,64,33~86,良,41.9,69.6,17.9,1.657,15,41,130
常德,2014-09-13,38,23~51,优,21.5,36.7,6.1,1.257,9,19,50
常德,2014-09-14,56,49~66,良,34.6,58,11.8,1.579,13.8,17,113
常德,2014-09-15,35,26~53,优,16,34,9.7,1.526,11.5,21,44
常德,2014-09-16,29,15~54,优,13.8,28.4,8.8,1.132,11.7,26,34
常德,2014-09-17,37,19~52,优,16.6,36.1,12.5,1.368,14.9,50,60
常德,2014-09-18,21,13~28,优,9.4,19.8,8,1.2,15,18,7
常德,2014-09-19,26,13~46,优,11,23.9,11.2,1.4,17.6,23,10
常德,2014-09-20,43,22~62,优,22.3,43,14.8,1.348,18.3,34,41
常德,2014-09-21,63,53~82,良,39.7,69.4,20.8,1.432,21.3,41,104
常德,2014-09-22,67,46~93,良,44.7,74.1,14.8,1.282,20.2,43,102
常德,2014-09-23,63,46~82,良,40.3,71.7,19.4,1.1,20,41,109
常德,2014-09-24,88,60~119,良,62.7,102.6,26.1,1.27,22.9,46,148
常德,2014-09-25,105,66~158,轻度污染,77.9,115.5,13.7,1.229,20.2,45,144
常德,2014-09-26,144,98~184,轻度污染,108.5,157.6,32.2,1.396,27.1,38,169
常德,2014-09-27,136,99~216,轻度污染,102.5,152.6,28.7,1.535,22,56,161
常德,2014-09-28,133,72~199,轻度污染,99.6,135.7,28.8,1.363,15.7,47,168
常德,2014-09-29,40,25~67,优,20.7,39.9,18.6,1.292,11,41,46
常德,2014-09-30,56,32~71,良,36,62,18.9,1.283,13.6,32,105
常德,2014-10-01,69,53~85,良,47.7,73.3,9.3,1.289,11.1,29,116
常德,2014-10-02,71,57~88,良,49.7,82,13.4,1.467,14.6,35,99
常德,2014-10-03,74,55~100,良,48.3,93.4,16.3,1.5,19.8,43,101
常德,2014-10-04,93,73~139,良,68.7,113.3,31,1.59,19.8,44,152
常德,2014-10-05,80,59~133,良,55.9,97,26.9,1.339,15.6,42,116
常德,2014-10-06,102,60~132,轻度污染,74.4,118.1,24.1,1.47,20.1,36,146
常德,2014-10-07,92,55~120,良,67.2,108.9,25.6,1.541,27.5,46,100
常德,2014-10-08,102,77~124,轻度污染,75.5,122.3,25.2,1.918,26.9,58,114
常德,2014-10-09,107,71~135,轻度污染,79.7,123,28.3,2.052,24.4,51,117
常德,2014-10-10,108,64~142,轻度污染,80.5,121.2,24.7,2.168,22.6,47,118
常德,2014-10-11,115,87~146,轻度污染,86.5,124.3,19,2.105,18,47,140
常德,2014-10-12,115,75~153,轻度污染,85.5,128.7,17.2,2.038,15.3,41,165
常德,2014-10-13,71,58~115,良,46,82.7,21.2,2.155,18,34,111
常德,2014-10-14,94,71~121,良,69.5,115.5,46.5,2.85,31.4,45,117
常德,2014-10-15,109,94~128,轻度污染,81.5,123.3,29.1,2.605,26.2,52,97
常德,2014-10-16,139,96~212,轻度污染,104.6,145.6,27,2.857,24.4,56,149
常德,2014-10-17,125,92~205,轻度污染,94.2,142.6,42.8,2.805,24.6,38,132
常德,2014-10-18,127,98~164,轻度污染,95.8,140.7,26.3,2.955,22.5,46,127
常德,2014-10-19,160,133~181,中度污染,121,177.9,31,3.271,23.1,58,166
常德,2014-10-20,148,38~252,轻度污染,112.8,151.2,17.6,3.165,17.9,48,144
常德,2014-10-21,71,29~106,良,50.1,73.8,15.4,2.904,17.6,35,84
常德,2014-10-22,91,64~114,良,66.9,104.6,22,2.283,24.5,41,105
常德,2014-10-23,81,55~108,良,58.7,92.9,20.6,1.967,23.5,33,66
常德,2014-10-24,79,66~104,良,56.5,92.5,27.6,2.017,23.2,40,65
常德,2014-10-25,92,61~119,良,67.3,102.7,31.5,2.145,25.1,37,91
常德,2014-10-26,108,81~164,轻度污染,81,117.8,34.4,2.325,25.5,47,116
常德,2014-10-27,159,115~210,中度污染,119.8,171.4,22.6,2.278,21.3,35,168
常德,2014-10-28,61,30~117,良,43,63.1,7.9,1.255,21,14,67
常德,2014-10-29,28,18~45,优,15.3,26.9,5.2,0.959,12.4,17,9
常德,2014-10-30,41,23~65,优,25.3,40.8,6.6,1.2,14.4,15,34
常德,2014-10-31,76,33~104,良,54.9,83,18.2,1.445,18.4,17,105
常德,2014-11-01,97,34~114,良,70.9,101.9,27.7,1.49,17.8,26,127
常德,2014-11-02,38,19~57,优,11.5,38,11.9,0.758,12.2,26,41
常德,2014-11-03,55,48~64,良,17.7,56.9,19.6,0.843,19.8,30,46
常德,2014-11-04,64,45~91,良,39.8,72.7,24.8,1.191,24.4,37,38
常德,2014-11-05,72,61~89,良,50.9,82.5,32.6,1.436,25.3,34,54
常德,2014-11-06,78,60~109,良,56.4,89.3,23.7,1.586,22.4,35,93
常德,2014-11-07,63,54~74,良,42.8,66.5,12.4,1.6,17.2,26,82
常德,2014-11-08,71,58~94,良,50.7,73,15.2,1.786,16.5,24,111
常德,2014-11-09,59,51~75,良,39.9,60.3,23.5,1.842,20.1,17,70
常德,2014-11-10,61,57~70,良,41.6,66.7,26.8,1.808,19.5,20,48
常德,2014-11-11,61,49~71,良,41.4,64.8,23.8,1.921,20.4,28,51
常德,2014-11-12,65,54~80,良,44,74.2,31.1,2,27.2,28,93
常德,2014-11-13,68,53~90,良,43.1,83.7,32.8,1.379,28.6,33,88
常德,2014-11-14,80,60~149,良,57.4,91.1,35.1,1.017,25.6,41,79
常德,2014-11-15,89,71~106,良,65.9,98.9,44.3,1.315,32.3,29,90
常德,2014-11-16,87,69~103,良,64.1,94.6,33.5,1.322,22.9,45,85
常德,2014-11-17,88,71~113,良,64.8,98.3,41.9,1.4,22.2,30,85
常德,2014-11-18,88,60~111,良,64.7,99.3,41.1,1.272,20.7,40,73
常德,2014-11-19,129,91~167,轻度污染,97.4,131.2,41.9,1.026,28,42,127
常德,2014-11-20,140,94~281,轻度污染,106.7,149.4,33.3,1.142,34.9,40,119
常德,2014-11-21,204,108~318,重度污染,159.9,204,41.9,1.804,43.1,44,137
常德,2014-11-22,152,132~171,中度污染,115.3,148.9,43.1,1.605,30.5,30,114
常德,2014-11-23,130,23~217,轻度污染,97.6,123.2,15.8,1.919,22.3,21,108
常德,2014-11-24,35,15~58,优,21.7,31.5,6.6,1.427,13.5,27,30
常德,2014-11-25,72,36~100,良,51,70.4,18.7,1.59,17.4,19,90
