胶州,2014-11-22,206,128~249,重度污染,158,216.3,86.8,1.815,68.6,116,141
胶州,2014-11-23,112,56~208,轻度污染,82.7,127.5,74.3,1.305,69.2,31,97
胶州,2014-11-24,80,56~113,良,56.8,89,103.8,0.918,53.8,76,105
胶州,2014-11-25,90,46~147,良,64,98,65.9,1.095,52,60,116
胶州,2014-11-26,102,61~138,轻度污染,75.1,115.4,55.3,1.268,58.2,68,121
胶州,2014-11-27,116,93~165,轻度污染,87,111.3,36,1.296,56.9,28,146
胶州,2014-11-28,43,25~87,优,28.8,36.3,21.8,0.691,23.7,62,28
胶州,2014-11-29,70,47~110,良,49,73.8,47.7,1.155,42,58,72
胶州,2014-11-30,60,40~119,良,40.7,54.9,43.6,0.9,33,54,77
胶州,2014-12-01,72,37~130,良,15.5,95.8,33.1,0.283,17.6,50,88
胶州,2014-12-02,57,41~81,良,33.8,62.1,100.8,0.9,41.8,29,58
胶州,2014-12-03,76,55~104,良,52.8,85.1,123.6,1.07,56.7,24,100
胶州,2014-12-04,69,56~105,良,42.9,79.7,93.4,0.975,45.4,60,107
胶州,2014-12-05,61,33~83,良,38.8,68,90.3,0.925,47.2,66,69
胶州,2014-12-06,71,33~127,良,49.3,73.6,79.5,1.07,58.5,68,63
胶州,2014-12-07,84,48~146,良,61.1,82,59.8,1.129,54.7,42,83
胶州,2014-12-08,72,39~128,良,52.3,68.3,48.3,1.138,41,66,60
胶州,2014-12-09,132,78~251,轻度污染,99.7,129.6,80.2,1.579,68.8,45,137
胶州,2014-12-10,129,81~193,轻度污染,96.8,128,71.5,1.888,66.5,11,138
胶州,2014-12-11,60,26~121,良,35,68.3,65.7,0.878,41.7,57,54
胶州,2014-12-12,76,52~105,良,50.1,83,96.8,1.196,52,47,93
胶州,2014-12-13,86,54~136,良,60.5,98.2,115.4,1.408,60.5,54,92
胶州,2014-12-14,100,53~146,良,73.5,112.8,103.9,1.491,70.6,65,85
胶州,2014-12-15,108,77~165,轻度污染,80.5,125.7,105.3,1.478,68.3,37,86
胶州,2014-12-16,53,41~67,良,16.6,55.1,68.5,0.441,25.2,51,43
胶州,2014-12-17,74,46~139,良,44.2,84.1,116.9,0.991,50,57,80
胶州,2014-12-18,85,66~127,良,59.8,102.5,75.1,0.817,58.5,59,75
胶州,2014-12-19,81,53~149,良,59,90.1,68.4,1.013,51.3,54,72
胶州,2014-12-20,47,27~75,优,24.8,48.1,76,0.746,34.8,49,34
胶州,2014-12-21,65,46~89,良,39.6,69.5,122.3,0.975,41.8,52,66
胶州,2014-12-22,86,59~182,良,54.5,92.9,179,1.017,54.8,97,78
胶州,2014-12-23,88,70~108,良,64.8,100.7,68.1,1.122,72,68,49
胶州,2014-12-24,98,30~207,良,69.4,102.5,90,1.161,63.9,72,68
胶州,2014-12-25,73,37~109,良,52.4,75.3,75.2,1.504,61.7,71,63
胶州,2014-12-26,77,38~124,良,55.2,76.6,85.4,1.246,63.3,75,69
胶州,2014-12-27,71,24~144,良,50.7,69.8,60.5,1.1,53.6,94,53
胶州,2014-12-28,141,87~230,轻度污染,106.6,140.5,90.7,1.55,73.3,83,113
胶州,2014-12-29,200,100~280,重度污染,156.5,214.3,159.6,1.342,91.7,68,143
胶州,2014-12-30,204,147~270,重度污染,156.1,220,119.3,1.917,104.8,51,157
胶州,2014-12-31,78,30~248,良,38.7,79.8,49.6,0.857,37.5,58,92
胶州,2015-01-01,47,27~65,优,21.3,47.4,66.6,0.73,42.4,69,86
胶州,2015-01-02,72,24~124,良,49.1,78.9,105.9,1.242,58.5,74,121
胶州,2015-01-03,90,54~142,良,66.1,96.7,70,1.421,66.4,52,127
胶州,2015-01-04,171,136~230,中度污染,130.4,184.6,152,2.042,112.9,70,226
胶州,2015-01-05,196,126~247,中度污染,150.7,189.3,63.9,2.532,84.5,32,270
胶州,2015-01-06,37,27~55,优,11.3,32.1,53.5,0.468,26.9,76,43
胶州,2015-01-07,73,34~114,良,51.8,72,90.5,1.242,54.8,71,167
胶州,2015-01-08,67,45~105,良,47,69.1,85.8,1.229,60,63,100
胶州,2015-01-09,196,119~274,中度污染,150.9,203.3,158.8,2.839,100.6,51,297
胶州,2015-01-10,143,32~246,轻度污染,106.4,148.4,141.8,2.438,81.9,78,220
胶州,2015-01-11,118,25~292,轻度污染,87.1,117.2,83.5,1.343,55.2,134,156
胶州,2015-01-12,49,28~100,优,29.4,49,83.9,0.785,45.4,61,81
胶州,2015-01-13,86,20~409,良,54.9,98.8,75.4,1.113,62.3,54,148
胶州,2015-01-14,72,36~103,良,50.8,73.3,76.9,1.478,58.5,79,140
胶州,2015-01-15,136,78~214,轻度污染,101.7,120.4,75.8,1.735,55.9,66,223
胶州,2015-01-16,182,75~313,中度污染,140.5,170.4,82.8,2.25,64,60,275
胶州,2015-01-17,107,80~160,轻度污染,79.6,105.2,98.1,1.4,53.5,75,213
胶州,2015-01-18,103,85~133,轻度污染,75.8,118.4,91,1.36,46.1,72,193
胶州,2015-01-19,70,34~100,良,38.3,88.4,94.7,0.974,50.5,82,102
胶州,2015-01-20,46,32~72,优,20.2,44.5,35.6,0.529,33.6,90,28
胶州,2015-01-21,85,36~153,良,60.3,80.4,40.8,1.426,51.1,50,140
胶州,2015-01-22,56,25~111,良,38.1,54.1,53.5,0.921,38.5,80,51
胶州,2015-01-23,94,72~127,良,69.7,88.2,56.8,1.24,52.9,90,110
胶州,2015-01-24,137,69~252,轻度污染,104,130.3,56.7,1.965,66.3,104,198
胶州,2015-01-25,78,54~106,良,56.3,62.4,36.8,0.954,34.4,76,87
胶州,2015-01-26,110,30~150,轻度污染,81.9,94.4,55,1.118,32.5,63,148
胶州,2015-01-27,32,21~49,优,12.9,27.1,54.5,0.425,23.4,70,32
胶州,2015-01-28,36,25~67,优,20.7,33.7,54.6,0.53,30.1,76,72
胶州,2015-01-29,60,31~154,良,41,58.3,85.6,0.955,44.5,69,145
胶州,2015-01-30,77,31~153,良,53.5,71.3,86.3,1.065,44.3,76,173
胶州,2015-01-31,61,43~91,良,42,59.4,80,1.108,48.4,84,139
胶州,2015-02-01,94,53~177,良,69.2,87.5,84.3,1.8,66,77,209
胶州,2015-02-02,97,43~200,良,71.4,94.1,85.8,1.925,71.8,86,178
胶州,2015-02-03,130,72~246,轻度污染,98.2,115.8,95,1.865,71,89,220
胶州,2015-02-04,148,38~237,轻度污染,110.6,109.5,111.9,1.7,58.6,75,235
胶州,2015-02-05,68,28~115,良,45.7,68.9,91.6,1.309,50.7,84,129
胶州,2015-02-06,75,48~110,良,54.2,73.3,76.4,1.265,55.2,88,121
胶州,2015-02-07,119,47~202,轻度污染,82,124,88.5,1.496,60.3,66,225
胶州,2015-02-08,45,33~58,优,19.1,41.7,44.1,0.617,30.4,81,60
胶州,2015-02-09,73,46~121,良,52.1,73.6,86,1.333,51.5,87,149
胶州,2015-02-10,89,67~114,良,65,98.5,130.5,1.092,60.7,93,162
胶州,2015-02-11,158,113~223,中度污染,119.7,163.7,119.7,2.165,77.1,87,283
胶州,2015-02-12,94,52~163,良,69,88.9,74.3,1.296,56.6,87,163
胶州,2015-02-13,89,64~120,良,65.4,87.5,70.9,1.357,53,114,166
胶州,2015-02-14,83,53~124,良,60.1,80.6,41.5,1.029,38.8,164,116
胶州,2015-02-15,68,50~93,良,47.6,62.1,27.9,1.05,17.3,84,97
胶州,2015-02-16,141,63~228,轻度污染,106.6,133,56,1.679,12.5,91,259
胶州,2015-02-17,116,47~198,轻度污染,85.9,124.4,72,1.75,14.5,122,223
胶州,2015-02-18,54,39~72,良,32.5,48.9,47.6,0.75,19.4,107,73
胶州,2015-02-19,76,36~144,良,54.5,70.8,59.9,0.813,23.4,107,102
胶州,2015-02-20,45,37~59,优,25.6,33.1,31.5,0.365,16.2,95,83
胶州,2015-02-21,63,32~125,良,42.2,47,38.5,0.713,23.6,75,144
胶州,2015-02-22,112,84~149,轻度污染,36.5,162.5,50.5,0.609,21,89,249
胶州,2015-02-23,77,62~99,良,40.3,102.2,87.4,0.964,29.5,92,201
胶州,2015-02-24,81,59~108,良,48.9,100.4,34.3,0.791,25,107,215
胶州,2015-02-25,99,56~189,良,72.7,104.9,30.1,0.955,23.8,87,256
胶州,2015-02-26,54,43~77,良,35.9,50.2,40,0.6,22.5,109,151
胶州,2015-02-27,42,34~61,优,23.6,37.9,37,0.542,25,86,130
胶州,2015-02-28,45,26~80,优,29.3,44,53.8,0.675,33.8,86,155
胶州,2015-03-01,94,54~153,良,60,113.6,57,1.046,39.4,97,270
胶州,2015-03-02,86,63~110,良,61.1,96.9,45.5,0.935,38.1,111,231
胶州,2015-03-03,69,40~119,良,37,72.6,37,0.704,29,89,168
胶州,2015-03-04,44,33~69,优,16.8,42.4,49.7,0.668,29,83,94
胶州,2015-03-05,45,29~111,优,26,38.9,40.5,0.563,36.6,87,102
胶州,2015-03-06,69,32~96,良,48.7,65.7,47.5,0.867,46.1,98,188
胶州,2015-03-07,66,49~88,良,46.9,59.8,31,0.765,38.6,119,153
胶州,2015-03-08,56,42~78,良,35.9,45.8,26.3,0.53,44.3,112,124
胶州,2015-03-09,63,32~131,良,34.8,58.7,33.7,0.579,28.5,86,140
胶州,2015-03-10,50,37~71,良,27.1,52.4,54.2,0.787,39,102,105
胶州,2015-03-11,67,55~77,良,45.6,80,80.5,0.855,50.1,107,177
胶州,2015-03-12,96,61~121,良,70.8,105,51.8,1.038,63.8,118,238
胶州,2015-03-13,96,45~165,良,70.1,98.2,54.7,1.15,54.5,124,217
胶州,2015-03-14,57,38~104,良,35.6,53.7,40.4,0.8,54,86,75
胶州,2015-03-15,79,36~127,良,56,87.2,44,0.883,55.3,160,133
胶州,2015-03-16,62,38~98,良,40.5,60,24,0.752,47,112,96
胶州,2015-03-17,54,33~98,良,37.4,48.2,25.3,0.704,49,89,104
胶州,2015-03-18,62,47~71,良,42.6,63.3,28.2,0.787,38.8,104,170
胶州,2015-03-19,74,45~115,良,52.3,79.6,68.6,0.978,52.5,147,182
胶州,2015-03-20,144,88~219,轻度污染,107.5,162.3,82.9,1.608,91.6,157,311
胶州,2015-03-21,125,62~224,轻度污染,74.4,147.3,59.6,1.121,58.5,105,261
胶州,2015-03-22,122,64~390,轻度污染,32.6,169.6,34.6,0.646,51.5,94,235
胶州,2015-03-23,62,53~78,良,22.1,70.6,34,0.604,45.3,122,138
胶州,2015-03-24,51,33~69,良,27.2,52.9,34.1,0.613,61.9,87,109
胶州,2015-03-25,57,49~65,良,34.3,60.4,40.5,0.713,49.3,116,121
胶州,2015-03-26,53,45~65,良,20.9,45,26.4,0.467,48.6,131,106
胶州,2015-03-27,45,33~56,优,22.3,40.7,24.3,0.465,53.1,114,63
胶州,2015-03-28,90,39~131,良,65.5,85.2,26,0.986,53.5,103,194
胶州,2015-03-29,124,59~243,轻度污染,79.3,182.2,50.2,1.183,64.8,147,242
胶州,2015-03-30,68,58~81,良,39.4,56.7,20.1,0.646,40.9,141,156
胶州,2015-03-31,46,38~58,优,28.8,42.1,28.7,0.55,48.8,89,73
胶州,2015-04-01,51,34~72,良,34,37.5,19.3,0.774,41.7,91,118
胶州,2015-04-02,59,32~108,良,35,37.5,21.5,0.954,39.4,104,172
胶州,2015-04-03,65,31~93,良,41.2,43.8,26.1,0.817,33,127,179
胶州,2015-04-04,82,69~103,良,59.9,74.8,32,0.871,60.4,131,253
胶州,2015-04-05,96,57~125,良,68,83.2,33.1,1.046,43.8,153,270
胶州,2015-04-06,71,40~143,良,40.1,66.7,24.4,0.629,26.7,125,202
胶州,2015-04-07,44,34~58,优,19.6,34.5,25.1,0.417,29.3,117,145
胶州,2015-04-08,55,39~81,良,27.6,46.8,25.3,0.729,49.3,123,176
胶州,2015-04-09,51,42~65,良,24.4,40.6,25.5,0.435,44.3,123,121
胶州,2015-04-10,60,33~82,良,40.8,60,28.4,0.771,56.6,159,152
胶州,2015-04-11,66,42~94,良,33.9,53.9,26,0.632,37.4,163,164
胶州,2015-04-12,60,35~81,良,33.3,35.5,18.3,0.655,32,144,143
胶州,2015-04-13,62,31~94,良,43.8,49.6,30.9,0.748,26.3,100,167
胶州,2015-04-14,114,63~186,轻度污染,80.6,100.9,48.4,0.889,40.4,169,292
胶州,2015-04-15,95,76~120,良,68.9,112,30.6,0.75,36.8,158,223
胶州,2015-04-16,91,56~186,良,35.8,128.8,18.1,0.443,25.2,115,166
胶州,2015-04-17,99,67~178,良,33.1,144,19.9,0.396,32.3,143,195
胶州,2015-04-18,63,52~86,良,28,67.1,14.4,0.43,23.1,112,114
胶州,2015-04-19,60,49~78,良,40.5,57.2,14,0.6,27.6,84,175
胶州,2015-04-20,86,70~114,良,58,108,22.7,0.859,30.1,136,294
胶州,2015-04-21,97,68~141,良,65.8,116.9,33.1,0.795,40.8,182,305
胶州,2015-04-22,95,54~126,良,63.1,106.1,32.8,0.795,46.2,169,287
胶州,2015-04-23,106,79~132,轻度污染,70,115.6,32,0.925,36.9,200,297
胶州,2015-04-24,105,61~144,轻度污染,62.2,136.4,26.5,0.681,36.6,142,268
胶州,2015-04-25,93,59~141,良,55.9,116.9,29.6,0.71,63.2,143,221
胶州,2015-04-26,151,94~189,中度污染,92.1,144.8,34.4,0.936,44.5,283,341
胶州,2015-04-27,97,71~166,良,54.2,89.2,30.1,0.625,39.2,175,246
胶州,2015-04-28,69,43~89,良,35.9,55.1,20.9,0.49,33,172,170
胶州,2015-04-29,56,37~72,良,36.4,51,28,0.476,25.4,150,99
胶州,2015-04-30,68,49~97,良,46.2,81.4,18.5,0.586,65.9,135,130
胶州,2015-05-01,48,32~59,优,24.7,35.9,8.7,0.4,29.9,126,86
胶州,2015-05-02,49,45~56,优,16.7,19.4,4,0.413,16.4,106,129
胶州,2015-05-03,102,48~164,轻度污染,75.4,104.9,13.5,0.886,18.7,213,275
胶州,2015-05-04,85,44~133,良,40.1,105.3,13.2,0.783,34.9,133,235
胶州,2015-05-05,89,65~125,良,39.3,100.9,20,0.67,36.3,200,256
胶州,2015-05-06,102,78~117,轻度污染,72.8,129.8,25.4,0.909,63.6,206,282
胶州,2015-05-07,89,59~144,良,64.9,90.4,21.1,0.822,49.1,195,212
胶州,2015-05-08,88,61~158,良,64.2,78.3,18.2,0.731,71.7,102,250
胶州,2015-05-09,78,55~114,良,56.6,73.7,15.3,0.614,45.6,112,264
胶州,2015-05-10,56,40~83,良,36.5,51.7,14.1,0.483,47.1,85,141
胶州,2015-05-11,53,19~132,良,32.5,53.3,15,0.7,40.8,70,156
胶州,2015-05-12,63,46~109,良,28.3,66.9,13.6,0.582,28.3,215,182
胶州,2015-05-13,72,54~120,良,37.3,78.3,12,0.532,34,154,187
胶州,2015-05-14,91,61~182,良,45.7,128.5,14.1,0.714,47.6,108,232
胶州,2015-05-15,67,53~79,良,35.3,74.5,15.2,0.682,40.8,141,214
胶州,2015-05-16,71,50~86,良,40.4,73.2,21.8,0.659,44.5,157,201
胶州,2015-05-17,70,54~86,良,34.2,64.4,17.7,0.733,34.6,149,177
胶州,2015-05-18,74,46~125,良,46.2,74.5,19.5,0.85,47.5,183,193
胶州,2015-05-19,93,53~157,良,55.8,106,19.4,0.848,47.6,124,239
胶州,2015-05-20,56,44~69,良,21.6,57,16,0.555,39.4,105,152
胶州,2015-05-21,57,38~76,良,25.1,50.3,19.4,0.654,43.5,140,151
胶州,2015-05-22,52,43~63,良,14.2,33.8,13.9,0.441,31.7,126,117
胶州,2015-05-23,49,38~64,优,24.7,44.2,14,0.474,40.9,141,101
胶州,2015-05-24,48,38~62,优,27.7,43.7,14.3,0.465,36,147,76
胶州,2015-05-25,56,36~77,良,37,60.6,16.5,0.574,34.7,129,106
胶州,2015-05-26,49,35~67,优,24,46.7,17.7,0.515,39.7,152,81
胶州,2015-05-27,37,29~43,优,16.4,35,19,0.415,46.1,91,31
胶州,2015-05-28,38,29~45,优,20,31,17.8,0.395,36.6,96,36
胶州,2015-05-29,43,36~56,优,20.6,36,14.3,0.413,40.6,93,77
胶州,2015-05-30,55,41~64,良,25.1,46.9,18.5,0.486,38.8,137,166
胶州,2015-05-31,58,31~91,良,15,40.5,15.9,0.576,26.9,163,127
胶州,2015-06-01,57,37~86,良,27.5,49.1,16,0.595,33.8,126,133
胶州,2015-06-02,48,39~64,优,30,44.2,15.7,0.463,32.4,108,129
胶州,2015-06-03,60,49~70,良,23.1,58.6,19.9,0.487,28,127,228
胶州,2015-06-04,60,47~71,良,19.9,59.8,24.2,0.557,40,148,210
胶州,2015-06-05,69,45~106,良,26.4,64.5,21.9,0.545,35,187,213
胶州,2015-06-06,95,54~133,良,47.5,109.4,22.1,0.665,35.8,213,264
胶州,2015-06-07,64,42~117,良,29,55,16.7,0.47,25,157,187
胶州,2015-06-08,50,37~66,良,23.2,38.3,14.9,0.457,29.7,130,169
胶州,2015-06-09,54,46~60,良,31,50.5,18.7,0.595,29.5,118,153
胶州,2015-06-10,43,34~55,优,17.7,30.4,11.4,0.443,18.5,106,86
胶州,2015-06-11,54,31~88,良,22.1,44.4,8.2,0.496,19.7,154,151
胶州,2015-06-12,66,41~88,良,21.3,58.5,13.4,0.474,25.2,165,191
胶州,2015-06-13,102,61~143,轻度污染,58.8,110.4,18,0.75,42.1,241,308
胶州,2015-06-14,78,52~106,良,29.7,53,11.7,0.743,21.5,178,258
胶州,2015-06-15,73,57~94,良,47.8,83,16.7,0.817,54.5,182,229
胶州,2015-06-16,94,57~140,良,57.3,86.6,15.8,0.859,33.2,219,275
胶州,2015-06-17,84,56~105,良,48.5,72,13.7,0.724,36.5,201,266
胶州,2015-06-18,68,45~100,良,46.5,68.4,13.7,0.758,25.8,184,236
胶州,2015-06-19,73,49~105,良,45.6,61.7,21,0.75,36.6,194,239
胶州,2015-06-20,71,43~113,良,31.3,28,8.1,0.488,16.8,149,229
胶州,2015-06-21,80,55~111,良,34.8,47.8,12.7,0.638,23.2,198,248
胶州,2015-06-22,54,41~71,良,20.6,37.5,15.7,0.504,20.4,143,152
胶州,2015-06-23,50,43~61,良,13.3,26.5,14.6,0.483,18.1,123,146
胶州,2015-06-24,46,35~65,优,19,35.6,18.2,0.488,23.5,132,165
胶州,2015-06-25,38,30~46,优,11.4,16,7.6,0.5,15.2,92,123
胶州,2015-06-26,43,29~64,优,22.3,35.8,7.3,0.517,20.5,123,126
胶州,2015-06-27,51,39~62,良,27,43,8.9,0.483,31,129,192
胶州,2015-06-28,46,36~56,优,21.9,35.7,10.4,0.429,19.6,115,157
胶州,2015-06-29,41,34~45,优,11.3,19.9,5.4,0.333,12.4,96,126
胶州,2015-06-30,40,30~53,优,14.8,26,8,0.519,16.7,107,119
胶州,2015-07-01,79,35~131,良,50.5,76.5,20.5,1.217,39.2,206,264
胶州,2015-07-02,79,43~136,良,41.6,65.8,11.3,0.622,22.4,145,243
胶州,2015-07-03,91,46~151,良,44.4,72.8,19.1,0.691,32.5,300,297
胶州,2015-07-04,50,34~67,良,18.6,38.7,11.4,0.458,20.9,143,156
胶州,2015-07-05,51,32~110,良,27.1,40.7,8.9,0.479,17,124,145
胶州,2015-07-06,70,43~100,良,46,59.5,7.8,0.708,17.9,140,255
胶州,2015-07-07,62,36~103,良,38.2,53.2,8.3,0.567,16.2,116,185
胶州,2015-07-08,65,32~108,良,23.3,42.3,12.8,0.491,28,185,178
胶州,2015-07-09,44,35~56,优,19.7,35.6,10.4,0.458,28.3,110,95
胶州,2015-07-10,29,14~47,优,16.3,27.1,8.5,0.383,30,65,38
胶州,2015-07-11,27,16~45,优,11.8,23.5,7.6,0.3,9.5,96,40
胶州,2015-07-12,26,13~53,优,9.1,18.9,5.5,0.292,7.8,97,21
胶州,2015-07-13,106,31~184,轻度污染,61.6,90.4,28.4,1.063,33,300,249
胶州,2015-07-14,85,51~114,良,35.4,71.7,16.4,0.654,42.9,212,217
胶州,2015-07-15,96,59~151,良,37,77.1,16.4,0.618,42,261,277
胶州,2015-07-16,45,13~94,优,30.2,42.1,12.8,0.429,11.7,140,118
胶州,2015-07-17,51,26~76,良,19.1,33.2,15.1,0.413,18.3,150,147
胶州,2015-07-18,43,31~59,优,13.3,27.8,12.2,0.41,23.2,120,92
胶州,2015-07-19,40,35~46,优,11.8,21.3,11.7,0.387,10.5,98,59
胶州,2015-07-20,29,18~46,优,9.6,19,12,0.391,15.7,102,33
胶州,2015-07-21,27,17~42,优,11.6,22.8,9.5,0.425,17.9,134,49
胶州,2015-07-22,28,14~38,优,11.8,28.4,3.5,0.392,13.3,98,58
胶州,2015-07-23,23,10~38,优,11.6,23.3,4.9,0.371,14.6,112,45
胶州,2015-07-24,33,24~46,优,18.5,33.1,6.2,0.404,18.1,130,90
胶州,2015-07-25,62,20~102,良,43.3,62.4,7.5,0.658,16.5,195,202
胶州,2015-07-26,75,55~102,良,53.4,78.6,5.7,0.775,24,204,261
胶州,2015-07-27,59,52~82,良,41.5,60.3,5,0.763,21.5,144,212
胶州,2015-07-28,47,12~82,优,30.8,44.7,3.5,0.596,17.6,120,157
胶州,2015-07-29,41,31~70,优,19.3,37.6,6,0.558,14.7,176,126
胶州,2015-07-30,52,25~90,良,22.3,47.9,6.9,0.658,17,192,195
胶州,2015-07-31,33,19~56,优,13.9,28.5,22.1,0.567,17,154,106
胶州,2015-08-01,51,18~107,良,27.8,49.6,12.2,0.804,16.4,214,178
胶州,2015-08-02,48,27~74,优,25.6,46,10.7,0.704,12.3,179,169
胶州,2015-08-03,51,40~89,良,25.1,46.9,11.4,0.671,11.4,191,189
胶州,2015-08-04,42,18~68,优,22.8,40.3,18.8,0.858,26.5,174,149
胶州,2015-08-05,59,22~82,良,40.3,66.6,9.5,0.692,34.5,178,222
胶州,2015-08-06,30,17~50,优,16.3,29.4,9.8,0.475,30.4,100,60
胶州,2015-08-07,28,17~40,优,14.1,26.6,8.2,0.288,23.8,58,44
胶州,2015-08-08,24,14~42,优,10.5,24.4,8.3,0.283,22.5,38,48
胶州,2015-08-09,30,18~53,优,6.7,29.6,10.5,0.208,28.8,64,84
胶州,2015-08-10,30,16~56,优,9.9,28.7,20.6,0.296,28.1,86,97
胶州,2015-08-11,38,16~52,优,17.8,37.4,10.1,0.313,28.5,142,131
胶州,2015-08-12,56,41~88,良,25.9,52,20.8,0.6,37.9,190,197
胶州,2015-08-13,77,52~115,良,39.8,70,23.9,0.867,38.4,230,240
胶州,2015-08-14,59,40~114,良,30,55.4,12.7,0.7,25,228,191
胶州,2015-08-15,60,46~77,良,39,63.2,12.2,0.746,28.9,154,226
胶州,2015-08-16,57,33~99,良,32.3,55.9,11.1,0.575,25.2,199,178
胶州,2015-08-17,79,68~113,良,55.1,83.6,15.9,0.932,30,226,243
胶州,2015-08-18,62,46~84,良,41.7,63.5,19.8,0.633,33.4,130,182
胶州,2015-08-19,45,24~74,优,27.4,48.2,13.5,0.529,35.6,114,145
胶州,2015-08-20,39,26~54,优,16.5,36.5,19.5,0.446,39.5,116,118
胶州,2015-08-21,80,42~122,良,48,79.8,29.4,0.821,37.5,240,252
胶州,2015-08-22,49,32~72,优,21.9,49.1,17.5,0.533,36.7,149,138
胶州,2015-08-23,50,32~80,优,24.9,51.2,17.8,0.592,37.1,184,157
胶州,2015-08-24,47,32~69,优,23,43.4,13.7,0.525,26,175,151
胶州,2015-08-25,37,17~53,优,19.1,34.7,10.7,0.483,25.7,116,92
胶州,2015-08-26,38,21~59,优,16.1,31.7,12.9,0.53,26.9,128,76
胶州,2015-08-27,50,34~87,良,30.8,52.5,19.8,0.729,43.5,126,136
胶州,2015-08-28,57,45~77,良,33,56.1,15.3,0.679,36.8,178,175
胶州,2015-08-29,59,32~85,良,34,57.7,13.9,0.65,38.5,188,202
胶州,2015-08-30,49,26~90,优,25.8,44.8,14.4,0.492,36.2,192,143
胶州,2015-08-31,51,28~107,良,21.2,50.7,17.6,0.546,42.3,214,163
胶州,2015-09-01,31,21~44,优,13.8,29.3,7.1,0.438,42.4,84,69
胶州,2015-09-02,40,28~56,优,20.1,38.9,11.5,0.521,29.8,132,130
胶州,2015-09-03,54,38~91,良,22.1,56.7,9,0.538,32.3,154,209
胶州,2015-09-04,65,41~104,良,35.6,68.1,12.8,0.579,44.4,199,254
胶州,2015-09-05,37,24~73,优,16.5,32.8,7.8,0.454,35.5,111,122
胶州,2015-09-06,45,31~58,优,20,44.6,10.9,0.55,33.5,146,178
胶州,2015-09-07,48,32~63,优,17.3,46.5,11.8,0.479,39.7,150,168
胶州,2015-09-08,46,29~77,优,12.4,47,11.8,0.458,54.8,134,137
胶州,2015-09-09,49,32~79,优,13.8,48.8,14.9,0.438,56.4,162,181
胶州,2015-09-10,54,32~85,良,24.6,59.8,16.5,0.433,43.7,150,213
胶州,2015-09-11,34,20~51,优,10.9,30.6,12.2,0.404,37.8,89,100
胶州,2015-09-12,52,30~67,良,23.3,56.2,20,0.696,53.8,82,204
胶州,2015-09-13,48,35~69,优,12.5,45.3,16.1,0.479,57.9,150,146
胶州,2015-09-14,55,32~83,良,19.8,59.1,20.2,0.667,76.8,156,155
胶州,2015-09-15,50,30~67,良,15,49.3,11.5,0.4,74.2,147,128
胶州,2015-09-16,59,38~92,良,25.7,64.7,13.7,0.543,79.1,150,167
胶州,2015-09-17,72,54~105,良,33,75.8,16.3,0.513,79.9,210,226
胶州,2015-09-18,79,55~115,良,47.9,97.3,19.8,0.85,68.2,229,243
胶州,2015-09-19,113,86~153,轻度污染,84.3,154.3,22,1,62.8,180,310
胶州,2015-09-20,65,45~76,良,30.8,77,12.3,0.538,37.3,146,225
胶州,2015-09-21,67,39~104,良,38.3,83,13.6,0.546,46.2,166,197
胶州,2015-09-22,42,31~56,优,11.2,41.6,9.1,0.292,34.8,139,127
胶州,2015-09-23,58,38~84,良,20.2,59.2,23.9,0.471,51,187,217
胶州,2015-09-24,85,59~143,良,54.4,113.1,17.9,0.717,67.7,173,291
胶州,2015-09-25,72,38~115,良,44.1,85.9,19,0.683,43,186,245
胶州,2015-09-26,62,42~88,良,27.1,64.5,19.2,0.713,49.8,190,229
胶州,2015-09-27,61,38~88,良,23,64.1,13.8,0.629,53.3,190,205
胶州,2015-09-28,54,39~75,良,22.2,59.5,13.3,0.504,45.8,140,192
胶州,2015-09-29,50,32~86,良,7.5,54.8,9.8,0.233,26.9,102,180
胶州,2015-09-30,40,23~97,优,12.6,44,11.5,0.338,40.4,100,125
胶州,2015-10-01,56,19~122,良,24.8,59.9,11.1,0.471,39.5,78,167
胶州,2015-10-02,73,52~112,良,36.5,95,21.7,0.558,44.2,179,215
胶州,2015-10-03,122,59~175,轻度污染,86,182.9,38.6,0.917,61.1,278,300
胶州,2015-10-04,70,54~85,良,31.1,89.7,11.1,0.438,39.5,174,209
胶州,2015-10-05,79,66~97,良,47.2,101.7,12.4,0.588,25.6,190,249
胶州,2015-10-06,57,48~65,良,31.4,61.9,12.9,0.475,25,167,180
胶州,2015-10-07,37,27~59,优,11.6,33,8.6,0.213,22.9,125,109
胶州,2015-10-08,73,53~99,良,44.7,92.4,15.3,0.604,44.3,152,300
胶州,2015-10-09,68,54~84,良,27.7,85.3,27.2,0.421,40.8,94,261
胶州,2015-10-10,69,55~93,良,22.1,86.9,17.1,0.3,35.1,54,259
胶州,2015-10-11,64,44~85,良,26.7,78.5,19.4,0.392,46.1,89,224
胶州,2015-10-12,68,45~120,良,35,82.2,29.6,0.654,55.3,239,196
胶州,2015-10-13,69,53~92,良,40.4,85.8,21.9,0.783,61.2,168,157
胶州,2015-10-14,100,67~124,轻度污染,73.7,135.3,26.2,1.117,67.8,230,223
胶州,2015-10-15,122,79~144,轻度污染,92.2,152.6,26.3,1.013,62.5,239,264
胶州,2015-10-16,105,57~198,轻度污染,76,125.1,26,1,64.5,294,191
胶州,2015-10-17,73,55~109,良,48.6,86.4,13.3,0.696,55.2,211,141
