南昌,2013-12-02,130,119~138,轻度污染,109.9,198.1,107.9,1.67,88.5,76,50
南昌,2013-12-03,146,138~150,轻度污染,106.3,190.7,54.3,1.714,81.3,64,54
南昌,2013-12-04,121,111~149,轻度污染,112.7,174,57.4,1.461,55.8,112,40
南昌,2013-12-05,210,162~239,重度污染,189.4,278.8,57.4,2.181,90.7,76,72
南昌,2013-12-06,220,205~240,重度污染,164.4,243.9,70.4,2.056,72.9,83,87
南昌,2013-12-07,259,208~305,重度污染,254.8,353.7,111.3,2.753,93,111,85
南昌,2013-12-08,292,270~310,重度污染,188.6,266.8,49.2,2.327,72.8,59,81
南昌,2013-12-09,218,164~266,重度污染,126,179.5,56.7,1.741,49.9,57,72
南昌,2013-12-10,130,117~157,轻度污染,89,131.5,45.6,1.295,43.3,70,73
南昌,2013-12-11,118,111~123,轻度污染,83.8,130.3,59.3,1.045,54.8,54,66
南昌,2013-12-12,100,93~110,良,79.9,134.7,70.8,1.168,65,25,45
南昌,2013-12-13,118,108~122,轻度污染,91.3,135.3,51.1,1.378,56.7,77,58
南昌,2013-12-14,137,119~162,轻度污染,123.2,177.3,83.7,1.4,71.9,40,63
南昌,2013-12-15,160,146~166,中度污染,112,151.8,60.1,1.575,65.8,33,74
南昌,2013-12-16,120,72~145,轻度污染,51.8,52.3,20.8,1.142,33.2,39,66
南昌,2013-12-17,27,13~66,优,9.6,12.1,18.2,0.771,30.3,33,17
南昌,2013-12-18,31,14~43,优,29.1,43.7,24.8,0.7,25.1,49,16
南昌,2013-12-19,77,45~116,良,96.3,128.4,36.9,1.41,43,72,38
南昌,2013-12-20,154,119~182,中度污染,136.7,170.5,62.6,1.509,42.7,95,62
南昌,2013-12-21,162,121~180,中度污染,93.8,118.7,53,1.105,39.5,56,70
南昌,2013-12-22,97,85~118,良,72.2,94.6,51.4,0.995,46.8,53,23
南昌,2013-12-23,93,88~95,良,64.8,94.2,60.5,1.123,47,49,15
南昌,2013-12-24,93,87~111,良,83,115.8,61.5,1.25,49,62,17
南昌,2013-12-25,134,113~149,轻度污染,114,152.6,67.3,1.522,53.6,72,33
南昌,2013-12-26,159,149~180,中度污染,137.3,191.7,71.7,1.765,53.3,69,50
南昌,2013-12-27,129,65~185,轻度污染,41.9,75.8,22.1,0.709,22.8,51,67
南昌,2013-12-28,63,57~71,良,50.5,87.9,38.2,0.892,42.8,55,14
南昌,2013-12-29,84,72~95,良,71.5,113.9,46.3,1.174,51.3,63,33
南昌,2013-12-30,108,96~119,轻度污染,90.8,153.1,70.4,1.367,62.1,69,44
南昌,2013-12-31,134,121~148,轻度污染,109.8,184.8,66.8,1.692,69.4,61,87
南昌,2014-01-01,146,141~161,轻度污染,121.5,191.7,57.2,1.874,72.7,73,131
南昌,2014-01-02,172,150~197,中度污染,129.5,191.9,52.3,1.865,72.7,59,135
南昌,2014-01-03,139,77~199,轻度污染,103.7,165.7,43.7,1.496,59.9,75,91
南昌,2014-01-04,97,72~171,良,69.5,129.5,46.4,1.086,39.3,70,62
南昌,2014-01-05,133,99~169,轻度污染,100.6,166.7,43.8,1.462,55.1,97,77
南昌,2014-01-06,139,111~194,轻度污染,104.8,161.4,43.7,1.338,53,49,75
南昌,2014-01-07,127,62~164,轻度污染,96.1,116.1,25.7,1.505,42.3,43,95
南昌,2014-01-08,110,57~171,轻度污染,82.3,92.2,17.9,1.778,40.5,26,128
南昌,2014-01-09,101,53~155,轻度污染,75.5,89.6,29.2,1.375,33.9,51,109
南昌,2014-01-10,70,53~84,良,49.7,70.8,32.2,1.013,30.6,43,36
南昌,2014-01-11,44,23~82,优,31,33.9,14,0.868,24,35,12
南昌,2014-01-12,56,17~91,良,39.9,50.8,16.9,0.956,26.6,39,50
南昌,2014-01-13,108,74~146,轻度污染,80.9,104.8,30.7,1.21,38.2,53,114
南昌,2014-01-14,162,119~185,中度污染,122.6,160.5,37.6,1.49,40.5,56,132
南昌,2014-01-15,118,74~139,轻度污染,89.1,112.5,36.3,1.14,31.8,81,77
南昌,2014-01-16,107,94~145,轻度污染,80.2,120.5,41.9,1.152,50,73,53
南昌,2014-01-17,102,69~123,轻度污染,76.1,116.3,35.2,1.071,48.5,90,45
南昌,2014-01-18,153,72~235,中度污染,115.6,157.6,47.4,1.252,37.4,77,84
南昌,2014-01-19,194,155~235,中度污染,146.9,210.3,57.5,1.717,64.3,98,111
南昌,2014-01-20,130,78~219,轻度污染,89.9,153.4,31.2,0.986,40.6,75,94
南昌,2014-01-21,83,68~95,良,40.2,115.1,32.3,0.68,26.9,63,77
南昌,2014-01-22,76,58~119,良,51.5,96,38.9,0.805,40,72,45
南昌,2014-01-23,114,73~164,轻度污染,86,138.2,37.9,1.265,57.8,77,87
南昌,2014-01-24,115,66~189,轻度污染,85.8,142.6,33.9,1.563,56.6,101,88
南昌,2014-01-25,191,122~258,中度污染,147,224.6,43.3,1.75,53.3,77,140
南昌,2014-01-26,199,116~267,中度污染,155.4,222.1,47.1,1.705,45.9,56,162
南昌,2014-01-27,132,99~179,轻度污染,99.8,146.3,29,1.309,43.5,64,130
南昌,2014-01-28,159,122~187,中度污染,120.5,168.7,22.2,1.41,41.3,70,141
南昌,2014-01-29,178,148~211,中度污染,134.2,173.1,33.1,1.579,41.7,51,150
南昌,2014-01-30,247,134~500,重度污染,211,267,44.6,2.227,39.4,91,133
南昌,2014-01-31,325,143~500,严重污染,284.8,358.6,56.5,1.97,34,103,145
南昌,2014-02-01,79,49~137,良,55.4,82.8,15.6,0.941,21.1,110,56
南昌,2014-02-02,97,57~122,良,72.2,104.3,12.9,1.173,25.4,105,65
南昌,2014-02-03,112,67~169,轻度污染,73.5,131.7,17.5,1.61,22.9,54,142
南昌,2014-02-04,58,49~71,良,23.7,64.8,16.6,0.678,16.3,35,101
南昌,2014-02-05,35,23~50,优,21.6,30.8,14,0.691,16.5,31,42
南昌,2014-02-06,12,8~21,优,7.3,9.4,8.5,0.839,15.6,21,2
南昌,2014-02-07,21,18~23,优,13,20.7,8.7,0.7,14.7,21,11
南昌,2014-02-08,40,20~60,优,27.8,35.2,13.8,0.717,15.2,41,40
南昌,2014-02-09,70,46~88,良,50.8,60.4,21.6,1.075,16.5,54,131
南昌,2014-02-10,48,34~61,优,32.7,43.6,16.3,0.667,12.7,65,74
南昌,2014-02-11,52,39~60,良,35.3,50.2,20.5,0.574,15.4,69,30
南昌,2014-02-12,66,58~77,良,47.5,64.6,27.1,0.742,25,52,44
南昌,2014-02-13,48,33~67,优,33.6,39,14.4,0.67,21.3,50,34
南昌,2014-02-14,58,39~106,良,41.3,54.5,19,0.746,20,63,24
南昌,2014-02-15,67,50~85,良,47,65.7,22.5,0.775,26.5,51,33
南昌,2014-02-16,36,21~62,优,25.3,31.1,8.6,0.783,26.1,35,13
南昌,2014-02-17,34,20~52,优,23.4,29.3,14.7,1.078,25.2,22,21
南昌,2014-02-18,16,9~40,优,9.8,12.4,9,0.738,18.9,48,7
南昌,2014-02-19,34,17~52,优,21.4,32.2,14.4,0.596,16.6,51,30
南昌,2014-02-20,55,47~73,良,37.4,53.7,26.2,0.747,22.5,76,36
南昌,2014-02-21,70,61~86,良,48.9,86.5,34.6,1.24,39.5,71,30
南昌,2014-02-22,66,52~83,良,44.3,76.5,22.5,0.891,32.9,84,25
南昌,2014-02-23,92,71~129,良,68,107.2,39.8,1.113,34.2,74,53
南昌,2014-02-24,80,40~124,良,59,71.3,13.5,1.083,30.5,32,37
南昌,2014-02-25,27,14~40,优,18.5,20.2,13.5,1.226,32.1,31,6
南昌,2014-02-26,45,19~74,优,29.3,45.6,22.1,1.492,32,26,20
南昌,2014-02-27,57,35~73,良,39.2,58.5,18.6,1.214,27.7,63,53
南昌,2014-02-28,23,11~49,优,14,18.8,12,1.205,26.1,24,10
南昌,2014-03-01,17,10~28,优,11.1,16.5,14.4,0.687,21.9,19,3
南昌,2014-03-02,50,26~83,良,34.6,47,23.4,0.761,23,33,39
南昌,2014-03-03,51,29~77,良,33.8,46.8,12.5,0.671,21.3,46,33
南昌,2014-03-04,41,26~64,优,24.2,40.4,14.7,0.687,26.5,43,27
南昌,2014-03-05,61,54~72,良,40.8,67.7,19.6,0.764,27,81,70
南昌,2014-03-06,46,24~74,优,28.7,39.6,7.8,0.6,17.3,57,48
南昌,2014-03-07,30,22~49,优,15.1,24.8,4.8,0.47,17.1,56,13
南昌,2014-03-08,31,15~61,优,18.7,30.3,7.7,0.565,19.5,39,20
南昌,2014-03-09,58,28~113,良,39,66.6,18.1,0.83,29.3,93,62
南昌,2014-03-10,77,52~117,良,50.8,96.5,31.8,1.033,36.3,82,64
南昌,2014-03-11,85,62~104,良,55,111,23.2,1.019,43.9,31,67
南昌,2014-03-12,38,13~71,优,25.4,34.7,12.2,0.952,26.9,29,21
南昌,2014-03-13,82,61~124,良,60,98.7,15.6,0.913,25.3,71,117
南昌,2014-03-14,82,60~94,良,55.6,100.6,26.3,0.874,40.3,87,80
南昌,2014-03-15,83,66~116,良,50.3,113.9,28.9,0.817,38.5,101,57
南昌,2014-03-16,74,63~85,良,47.1,96.7,40.1,0.813,32.5,50,32
南昌,2014-03-17,68,48~114,良,39.9,82.7,24.7,1.057,28.1,102,24
南昌,2014-03-18,102,71~146,轻度污染,64.5,151.3,32.5,1.709,47.2,64,82
南昌,2014-03-19,84,63~129,良,58,107.9,29.5,1.252,34.3,34,74
南昌,2014-03-20,57,39~84,良,36.6,63.8,16.9,0.629,21.6,67,50
南昌,2014-03-21,64,52~93,良,45.3,71,24.4,0.75,32.6,107,66
南昌,2014-03-22,84,65~107,良,60.1,107.1,29.4,1.071,47.4,111,92
南昌,2014-03-23,97,83~126,良,70,130.2,35.6,1.265,54.2,83,101
南昌,2014-03-24,88,67~108,良,64.9,95.4,28.4,1.125,35.2,117,85
南昌,2014-03-25,91,61~122,良,66.2,95.4,19.1,1.353,37.5,104,74
南昌,2014-03-26,69,57~84,良,48.4,78.4,26.6,1.332,32.9,104,32
南昌,2014-03-27,62,33~80,良,41.7,67.5,22.4,1.182,27.3,106,32
南昌,2014-03-28,39,23~53,优,25.4,37.1,16.5,1.17,31.7,49,15
南昌,2014-03-29,40,13~76,优,22,43.2,13.3,0.925,18.9,93,28
南昌,2014-03-30,56,34~83,良,36.7,60.3,12.5,1.1,21.7,92,38
南昌,2014-03-31,63,33~99,良,43.6,60.7,19.4,1.095,21.9,82,78
南昌,2014-04-01,62,51~68,良,40.8,71,27.3,0.935,29.9,125,51
南昌,2014-04-02,54,44~63,良,31.9,55.4,21.9,0.95,24.8,99,31
南昌,2014-04-03,59,42~73,良,35.2,65.7,24.1,0.85,24.7,145,60
南昌,2014-04-04,69,54~94,良,47.4,82.4,22.9,0.913,25.5,136,64
南昌,2014-04-05,97,74~131,良,70.3,131.8,27.5,1.271,42.6,151,126
南昌,2014-04-06,68,39~106,良,43.2,80.8,28.8,1.082,28.2,82,67
南昌,2014-04-07,48,30~64,优,32.3,49.3,14.4,0.93,20.4,72,20
南昌,2014-04-08,62,42~82,良,39.8,67.8,15.3,1.158,25.6,107,30
南昌,2014-04-09,75,52~95,良,48,90.3,24.5,1.271,37.5,129,50
南昌,2014-04-10,76,56~97,良,47.4,100.2,30.5,1.233,40.1,145,65
南昌,2014-04-11,70,56~101,良,48.5,83.8,17.6,1.195,33.5,66,67
南昌,2014-04-12,37,13~71,优,22.8,38.6,15.4,1.112,21.2,36,26
南昌,2014-04-13,33,16~49,优,17,31.5,20.3,0.873,17.4,70,7
南昌,2014-04-14,47,33~70,优,25.4,48,21.8,0.846,23.6,80,15
南昌,2014-04-15,65,49~92,良,39.4,78.1,35.6,1.139,31,85,58
南昌,2014-04-16,81,67~90,良,58,104.3,35.6,1.409,37,100,119
南昌,2014-04-17,69,50~87,良,47.4,78,25.3,1.354,25.2,99,72
南昌,2014-04-18,64,47~78,良,43.7,72.8,28.8,1.405,20.9,99,77
南昌,2014-04-19,48,19~98,优,33.1,46.6,18.3,1.104,20.3,62,57
南昌,2014-04-20,32,22~53,优,15.6,28.8,13.8,0.817,16.1,82,10
南昌,2014-04-21,39,17~55,优,23.4,38.1,13.3,1.104,23.5,34,25
南昌,2014-04-22,36,21~57,优,22.5,33.9,22.4,1.021,21.1,95,13
南昌,2014-04-23,64,57~73,良,44.8,61.5,18.3,0.983,24.4,55,52
南昌,2014-04-24,51,32~63,良,35.6,45.9,14.3,1.017,22.6,40,25
南昌,2014-04-25,41,26~62,优,28.1,35.5,10.8,0.996,21.6,26,27
南昌,2014-04-26,50,36~62,良,34.8,42.5,18.2,1.055,18.3,43,65
南昌,2014-04-27,59,44~76,良,40.8,60,11.9,0.874,21.2,91,75
南昌,2014-04-28,73,60~89,良,47.3,91.9,19.3,0.796,23.2,98,97
南昌,2014-04-29,70,54~106,良,48,82.8,22,0.709,23.6,95,50
南昌,2014-04-30,107,90~129,轻度污染,79.3,137.2,29.7,0.965,32.8,130,128
南昌,2014-05-01,84,68~107,良,58,115,28.2,0.817,31.6,118,67
南昌,2014-05-02,111,82~129,轻度污染,68.2,170.2,21.3,0.99,36.3,134,140
南昌,2014-05-03,113,106~125,轻度污染,50.1,173.6,25.4,0.748,22,116,165
南昌,2014-05-04,63,33~111,良,40.3,73.9,12.7,0.813,18,76,79
南昌,2014-05-05,76,50~110,良,51,91.4,17.8,0.833,21.4,97,117
南昌,2014-05-06,70,63~83,良,44.4,86,28,0.861,28,127,84
南昌,2014-05-07,80,62~100,良,55.9,104.8,33.8,0.835,26.7,109,100
南昌,2014-05-08,71,53~88,良,48.6,81.3,28.2,0.925,22,90,64
南昌,2014-05-09,44,30~85,优,29.5,40,6.7,0.686,16.7,81,30
南昌,2014-05-10,62,36~96,良,43.5,61.2,14.6,1.121,28,48,106
南昌,2014-05-11,37,17~58,优,24.7,33.9,12.5,0.978,18.6,71,44
南昌,2014-05-12,62,52~101,良,39.6,65.8,21,0.983,27.3,117,68
南昌,2014-05-13,93,69~108,良,65,117.3,22.7,1.304,34.5,122,124
南昌,2014-05-14,50,38~78,良,34.9,37.3,14.6,1.179,15.5,74,50
南昌,2014-05-15,63,47~98,良,38.9,65.4,12.2,0.735,21,108,65
南昌,2014-05-16,84,66~114,良,58.6,110.9,29.5,0.977,28.8,105,87
南昌,2014-05-17,101,63~129,轻度污染,75.3,84.3,12.3,1.142,18.7,94,123
南昌,2014-05-18,129,105~200,轻度污染,97.4,125.3,25.2,1.339,25.8,114,164
南昌,2014-05-19,159,118~199,中度污染,120.4,139.2,27.6,1.527,35.8,100,172
南昌,2014-05-20,137,95~189,轻度污染,103.8,133.2,34.5,1.358,35.8,180,146
南昌,2014-05-21,119,63~159,轻度污染,89.5,127.8,30.7,1.464,48,134,120
南昌,2014-05-22,42,35~55,优,23.3,32,12.9,0.939,19,92,27
南昌,2014-05-23,41,31~57,优,20.2,36.9,15.8,0.895,24.6,72,31
南昌,2014-05-24,60,41~88,良,40.6,67.7,30.7,1.146,38,72,98
南昌,2014-05-25,50,31~68,优,33.5,44.8,14.9,1.154,28.2,67,53
南昌,2014-05-26,103,56~144,轻度污染,62.5,145,27.9,1.1,36.3,117,111
南昌,2014-05-27,125,102~140,轻度污染,78.5,197.4,42,1.205,37.9,141,128
南昌,2014-05-28,127,107~146,轻度污染,89,202.4,49.5,1.42,51.8,140,146
南昌,2014-05-29,100,58~149,良,71.6,141,29.5,1.332,43.5,86,96
南昌,2014-05-30,58,47~67,良,39.2,61,18.6,1.15,28.6,63,37
南昌,2014-05-31,67,50~88,良,47.8,67.8,28,1.4,35.1,45,59
南昌,2014-06-01,69,32~100,良,48.1,68,22,1.246,24.5,114,92
南昌,2014-06-02,67,28~92,良,44.3,61,16.8,1.118,17.6,155,106
南昌,2014-06-03,68,53~85,良,46.8,65.1,16.1,0.938,19.9,139,106
南昌,2014-06-04,73,60~87,良,51.8,78,16.5,0.958,22.7,120,96
南昌,2014-06-05,79,64~98,良,57.6,90.2,31.7,1.047,26.5,113,105
南昌,2014-06-06,98,81~121,良,72.7,109.8,28.3,1.267,32.1,108,125
南昌,2014-06-07,115,99~137,轻度污染,86.5,131.7,28.6,1.357,30,140,158
南昌,2014-06-08,163,128~198,中度污染,123.1,176,26.3,1.705,27.6,139,177
南昌,2014-06-09,166,113~202,中度污染,125,170.1,36.7,1.865,27.6,131,181
南昌,2014-06-10,98,63~135,良,72.6,109.3,23.7,1.533,43.3,104,146
南昌,2014-06-11,77,58~88,良,47.4,82,31,1.2,26.4,148,116
南昌,2014-06-12,80,58~114,良,44.8,89.5,37,1.213,29.9,203,86
南昌,2014-06-13,110,92~133,轻度污染,77,122,26.6,1.352,26.9,179,128
南昌,2014-06-14,82,65~100,良,52.1,95.8,30.3,1.157,29.3,167,76
南昌,2014-06-15,87,79~96,良,60,111.1,29.8,1.3,34.5,171,83
南昌,2014-06-16,133,56~212,轻度污染,99.9,148.2,32,1.6,21.8,173,138
南昌,2014-06-17,48,37~54,优,30.3,46.8,18.7,1.227,25.6,85,44
南昌,2014-06-18,48,36~56,优,26,47.7,21.9,1.243,19.1,86,43
南昌,2014-06-19,41,20~56,优,18,40.5,19.3,1.171,19.7,62,40
南昌,2014-06-20,25,13~37,优,9,23.3,15.9,0.958,24.2,34,9
南昌,2014-06-21,37,9~70,优,21.2,35.2,11.8,0.977,14.2,81,51
南昌,2014-06-22,41,23~59,优,22.3,40.6,13.5,0.974,20,55,49
南昌,2014-06-23,32,16~53,优,14.2,30.1,13,0.864,20,56,22
南昌,2014-06-24,31,18~42,优,10,23.9,11.4,0.835,17.6,82,21
南昌,2014-06-25,51,27~80,良,26.5,56.8,29.7,1.046,23.9,104,68
南昌,2014-06-26,51,21~69,良,23.2,54.8,22.6,1.036,22,65,69
南昌,2014-06-27,28,19~39,优,13.7,27,13.2,1.448,32,49,13
南昌,2014-06-28,51,36~63,良,33.6,47.9,18.5,1.232,26.9,59,57
南昌,2014-06-29,48,34~57,优,22,46.5,17.5,1.091,26.6,79,48
南昌,2014-06-30,50,33~70,良,22.2,52.6,16,1.095,28.3,57,47
南昌,2014-07-01,57,24~89,良,32.6,66.6,22,0.995,22.3,87,66
南昌,2014-07-02,48,20~70,优,22.5,52.3,19.3,1.092,25.2,49,60
南昌,2014-07-03,39,25~58,优,15.2,38.6,16,1.091,28.2,52,28
南昌,2014-07-04,57,38~75,良,28.5,62.5,18.9,1.039,29,93,70
南昌,2014-07-05,47,21~67,优,23,51.1,16.5,1.087,25.5,65,60
南昌,2014-07-06,32,17~43,优,12.7,28.8,19.5,1.079,14.5,91,16
南昌,2014-07-07,48,34~61,优,21.4,45.7,27.1,1.071,19,124,32
南昌,2014-07-08,56,46~66,良,32.4,60.8,33.7,1.096,21,117,60
南昌,2014-07-09,82,63~109,良,57,98.8,28.9,1.186,26.3,155,136
南昌,2014-07-10,108,93~142,轻度污染,80.5,142.5,27,1.292,39.7,139,162
南昌,2014-07-11,103,38~156,轻度污染,71.2,131.4,16,1.243,32,119,119
南昌,2014-07-12,42,21~62,优,16.9,42,16.5,0.988,18.6,85,48
南昌,2014-07-13,22,16~29,优,8.3,16.6,11.3,0.946,18.5,62,8
南昌,2014-07-14,41,25~56,优,17.5,40.6,26.5,1.004,18.7,73,45
南昌,2014-07-15,27,14~53,优,9.7,25.3,13.3,0.931,25.2,34,19
南昌,2014-07-16,35,12~61,优,14.5,34.5,19.9,0.864,25.5,78,39
南昌,2014-07-17,53,30~70,良,27.3,57.4,24.1,0.963,21.9,122,69
南昌,2014-07-18,60,33~121,良,32,61,19.5,1.009,20.5,107,84
南昌,2014-07-19,49,22~127,优,24.1,48.4,16.8,0.822,20.3,100,65
南昌,2014-07-20,79,47~141,良,52,82.6,12,1.024,24.1,121,120
南昌,2014-07-21,77,59~146,良,51.3,88.7,16,0.975,31.6,132,127
南昌,2014-07-22,111,56~202,轻度污染,80.4,119.4,17.9,1.083,30.4,132,151
南昌,2014-07-23,60,48~88,良,33.2,67.3,16,0.983,20.1,127,102
南昌,2014-07-24,30,20~57,优,9.9,28.4,11,0.888,18.8,71,21
南昌,2014-07-25,69,39~94,良,43,73.5,20.6,1.146,22.8,126,118
南昌,2014-07-26,59,29~80,良,39.2,63.4,20.1,1.364,23.2,123,53
南昌,2014-07-27,67,53~86,良,44.3,74.4,17,1.183,22.8,90,73
南昌,2014-07-28,55,40~72,良,31.1,59.6,15.1,1.025,25.7,71,51
南昌,2014-07-29,52,37~71,良,24.4,53.7,30.7,0.874,25.6,102,40
南昌,2014-07-30,69,54~81,良,35.6,85.2,24.7,0.892,30.1,111,116
南昌,2014-07-31,68,42~90,良,36.6,83.8,15.3,0.871,34.6,97,107
南昌,2014-08-01,37,25~52,优,14.4,34.8,10.2,0.822,14.7,110,57
南昌,2014-08-02,29,21~37,优,10.3,27.3,12,0.783,14,61,15
南昌,2014-08-03,43,29~64,优,15,42.8,15,0.809,21.2,81,31
南昌,2014-08-04,55,33~75,良,24.5,61.8,12.8,0.958,29.5,67,61
南昌,2014-08-05,51,27~73,良,24.8,56.3,15,0.904,22.3,145,69
南昌,2014-08-06,66,54~75,良,36.2,72.7,19.6,0.904,28.6,164,119
南昌,2014-08-07,61,48~77,良,33.4,69.1,27.9,0.908,21.9,141,109
南昌,2014-08-08,43,35~54,优,20.7,39.7,12,0.974,15.8,115,46
南昌,2014-08-09,42,27~53,优,17.5,40.1,22,0.909,19.9,96,50
南昌,2014-08-10,66,52~92,良,40.7,72.9,26.3,1.075,22.7,122,106
南昌,2014-08-11,53,34~78,良,32.6,54.4,21.5,1.173,20.2,81,65
南昌,2014-08-12,65,47~88,良,44.2,65.7,23.6,1.05,21.1,108,106
南昌,2014-08-13,40,32~48,优,21.1,35,20.2,0.863,17.9,88,48
南昌,2014-08-14,42,29~56,优,18.8,39.9,17.5,0.888,27.8,72,58
南昌,2014-08-15,56,43~76,良,33.1,59,20.6,1.1,32.7,108,68
南昌,2014-08-16,45,27~61,优,25,44.5,15.4,0.93,28.2,66,33
南昌,2014-08-17,45,27~53,优,20.8,41.3,21,0.839,21.9,109,53
南昌,2014-08-18,39,28~49,优,21.1,33.7,16.4,0.805,25,83,40
南昌,2014-08-19,37,29~49,优,20.7,32.4,19.2,0.829,28.6,82,42
南昌,2014-08-20,59,36~81,良,37,57.4,22.6,0.987,32.2,146,75
南昌,2014-08-21,79,60~97,良,48.7,91.3,20.6,1.096,43,169,92
南昌,2014-08-22,68,57~85,良,40,83,23.8,0.996,35.6,114,78
南昌,2014-08-23,77,56~100,良,48.6,100.6,27,0.973,35.2,121,111
南昌,2014-08-24,60,34~75,良,29.9,70,29.2,0.796,24.1,95,109
南昌,2014-08-25,53,38~77,良,24.2,53.3,22.7,0.979,22.9,116,69
南昌,2014-08-26,80,60~97,良,57.6,91.6,28.3,1.071,21.8,131,117
南昌,2014-08-27,59,41~71,良,34.9,63.9,16.8,0.904,21.2,136,91
南昌,2014-08-28,78,44~111,良,51.2,87,19.9,1.091,25.7,131,125
南昌,2014-08-29,48,28~62,优,21.5,49.2,15.3,0.891,26.8,125,60
南昌,2014-08-30,62,27~84,良,36.6,73.4,24.5,0.952,28.9,143,96
南昌,2014-08-31,79,62~98,良,50,100.9,31.9,0.968,35.2,88,149
南昌,2014-09-01,64,52~100,良,37.3,74.5,25.6,1,25.2,140,120
南昌,2014-09-02,62,35~77,良,37.3,71,29.3,1.039,21.3,117,127
南昌,2014-09-03,40,22~61,优,15.7,39,12.3,0.957,21.8,94,68
南昌,2014-09-04,56,30~75,良,26.5,57.1,22,0.905,28.1,144,65
南昌,2014-09-05,71,61~85,良,46.2,85.8,30.5,1.038,40.5,130,85
南昌,2014-09-06,92,78~106,良,63.3,117.6,32.2,1.133,41.6,196,129
南昌,2014-09-07,97,81~116,良,69,114.9,26.8,1.067,36.9,199,136
南昌,2014-09-08,84,70~97,良,60.7,103.4,22.9,0.974,25.6,148,132
南昌,2014-09-09,95,61~126,良,69.7,107.1,22.5,1.141,24.4,138,155
南昌,2014-09-10,53,21~88,良,33.3,54.4,13.7,0.85,20.3,97,66
南昌,2014-09-11,74,47~92,良,50.3,81.4,23.9,1.009,23.7,120,131
南昌,2014-09-12,55,27~86,良,26.3,61.4,28.9,0.775,22,130,105
南昌,2014-09-13,35,25~50,优,13.6,32.8,14.8,0.739,18.6,91,39
南昌,2014-09-14,52,35~71,良,30.4,54.9,18.5,0.833,19.4,103,98
南昌,2014-09-15,64,51~72,良,42.4,71.9,24.4,0.921,20.5,111,152
南昌,2014-09-16,60,54~69,良,35.1,66.7,23.4,0.913,20.1,119,131
南昌,2014-09-17,69,49~83,良,44.2,84.6,29.4,0.996,30,128,159
南昌,2014-09-18,49,28~80,优,30.9,49.3,19.3,1.096,24.8,74,77
南昌,2014-09-19,25,13~49,优,13.2,23.4,11,1.075,22.9,74,11
南昌,2014-09-20,53,30~66,良,32.3,50.2,22.8,0.983,23,130,69
南昌,2014-09-21,72,56~85,良,42,68.7,28.6,0.886,23.5,159,129
南昌,2014-09-22,52,44~63,良,24.5,50.6,21.7,0.714,21.3,111,61
南昌,2014-09-23,51,40~62,良,23.6,51.9,23.7,0.726,21.8,101,74
南昌,2014-09-24,47,30~61,优,21.7,47.9,25.3,0.796,21.9,87,56
南昌,2014-09-25,70,52~94,良,46.7,76.5,30.6,0.945,29.7,101,83
南昌,2014-09-26,117,71~161,轻度污染,87.8,116.1,27.7,1,32.7,127,143
南昌,2014-09-27,146,116~170,轻度污染,110.8,146.8,29.5,1.058,35.6,153,171
南昌,2014-09-28,135,81~182,轻度污染,100,143.7,31.2,1.068,40,172,172
南昌,2014-09-29,83,36~117,良,58.8,98.7,30.7,1.092,32.5,97,132
南昌,2014-09-30,42,24~76,优,26.1,42.5,14.3,0.921,21.8,60,59
南昌,2014-10-01,62,56~70,良,41.1,67.8,21.7,1.045,27.1,75,98
南昌,2014-10-02,66,43~85,良,45.6,72.4,19.1,1.117,30.6,109,86
南昌,2014-10-03,66,56~89,良,41,75.5,25.3,0.996,26,116,85
南昌,2014-10-04,72,62~83,良,46.3,81.6,26.1,0.96,25.6,155,121
南昌,2014-10-05,69,53~88,良,35.9,79.3,36.7,1.017,30,154,95
南昌,2014-10-06,83,64~109,良,58.6,98.9,30,0.957,27.4,173,127
南昌,2014-10-07,94,67~115,良,68.3,99.1,28.6,1.03,31.5,152,112
南昌,2014-10-08,86,58~105,良,60,88.7,26.7,0.861,36.3,141,85
南昌,2014-10-09,84,49~122,良,58.5,92.3,26.1,0.788,30.4,132,86
南昌,2014-10-10,94,60~115,良,68.2,98.6,29,0.913,27.8,135,106
南昌,2014-10-11,90,49~136,良,65.8,96.3,25.8,0.826,26.8,128,106
南昌,2014-10-12,131,105~222,轻度污染,99,129.5,21.2,0.779,25.3,110,174
南昌,2014-10-13,207,113~384,重度污染,163.4,206.8,26.2,1.004,32.6,106,186
南昌,2014-10-14,118,81~181,轻度污染,88.4,115.8,36.2,0.879,37.7,138,150
南昌,2014-10-15,155,99~189,中度污染,116.6,159.6,34.3,1.043,61,176,157
南昌,2014-10-16,132,75~167,轻度污染,99.3,131.7,35,1.067,52.1,140,143
南昌,2014-10-17,126,109~146,轻度污染,94.9,130,48.1,1.083,49.5,169,139
南昌,2014-10-18,112,98~139,轻度污染,83.8,122.3,45.3,0.978,48.4,175,109
南昌,2014-10-19,124,96~192,轻度污染,92.9,141.4,46.1,1.119,62.1,171,142
南昌,2014-10-20,151,100~193,中度污染,113.6,172.6,40.5,1.545,73.2,179,154
南昌,2014-10-21,113,35~193,轻度污染,83.6,117.5,18.2,1.555,41.9,63,106
南昌,2014-10-22,50,25~92,良,35.1,41.5,15.8,0.913,22.3,101,24
南昌,2014-10-23,82,61~109,良,59.6,76.7,24.7,1.03,32.3,105,67
