怀化,2015-11-23,49,34~56,优,21.4,50.1,18.5,1.367,18.8,19,200
怀化,2015-11-24,26,16~38,优,10.5,25.9,8.8,1.029,14,35,83
怀化,2015-11-25,41,13~81,优,17,46.4,26.8,0.7,14.3,63,136
怀化,2015-11-26,68,53~84,良,32.9,85,37.7,0.704,17,74,255
怀化,2015-11-27,62,52~73,良,39.3,71.8,38,0.638,16.8,61,173
怀化,2015-11-28,66,52~84,良,44.8,75.8,42.8,0.746,22.6,35,132
怀化,2015-11-29,63,53~79,良,39.2,74.3,21.5,0.663,18.3,55,107
怀化,2015-11-30,60,51~84,良,37.8,67.2,18.5,0.788,11.1,49,107
怀化,2015-12-01,55,47~62,良,30.2,58.8,36.4,0.929,14.9,28,89
怀化,2015-12-02,56,33~92,良,33.5,65,41.4,1.033,16.8,34,127
怀化,2015-12-03,75,59~112,良,41.3,100.2,46.8,0.975,19.4,52,253
怀化,2015-12-04,56,37~72,良,28.2,62.8,12.5,0.875,8.5,71,167
怀化,2015-12-05,27,17~38,优,11.8,27.3,9.6,0.933,5.7,54,64
怀化,2015-12-06,39,18~75,优,16,40.9,18.3,0.963,10.8,66,101
怀化,2015-12-07,59,39~85,良,27.3,70,25.9,0.992,23.4,63,135
怀化,2015-12-08,69,54~88,良,39.7,87.1,39.8,0.792,18.6,36,156
怀化,2015-12-09,62,52~81,良,38.2,73.6,30.8,0.804,16,51,133
怀化,2015-12-10,65,50~79,良,37,79.5,32.2,0.771,17.7,52,149
怀化,2015-12-11,74,58~109,良,48.6,94.1,38.8,1.1,16.2,58,192
怀化,2015-12-12,65,39~114,良,42.1,71,13.1,1.542,17,40,140
怀化,2015-12-13,51,39~74,良,29.8,53.4,12.7,1.629,16.7,38,99
怀化,2015-12-14,97,73~113,良,72.3,111.2,30.5,0.925,15.8,43,220
怀化,2015-12-15,69,54~93,良,45.3,80.3,27.7,0.879,20.2,57,211
怀化,2015-12-16,71,60~95,良,38.5,91.6,41.6,0.775,24.9,78,284
怀化,2015-12-17,69,53~94,良,35,88.3,51.3,0.867,25.3,83,251
怀化,2015-12-18,66,51~91,良,32.3,81.6,44.8,0.738,20.8,61,158
怀化,2015-12-19,80,63~94,良,56.8,100.6,46.5,0.95,27.1,59,172
怀化,2015-12-20,87,67~109,良,63.9,104.9,48.1,1.325,27.6,43,160
怀化,2015-12-21,75,57~92,良,54.3,85.8,37.5,1.313,16.3,90,99
怀化,2015-12-22,81,63~97,良,58.9,95,26.4,0.992,16.3,21,107
怀化,2015-12-23,92,59~129,良,67.8,109.1,22.3,0.825,15.1,48,131
怀化,2015-12-24,89,40~165,良,64.1,94,23.6,0.892,17.2,62,176
怀化,2015-12-25,130,72~185,轻度污染,96.6,160.5,65,1.092,34.3,88,253
怀化,2015-12-26,123,93~195,轻度污染,91.8,158.3,43.5,1.175,44,59,258
怀化,2015-12-27,105,67~149,轻度污染,77.7,126.8,54.7,1.304,33.7,62,265
怀化,2015-12-28,143,87~198,轻度污染,108.3,162.8,37.5,1.25,22.6,52,285
怀化,2015-12-29,132,108~172,轻度污染,100.4,152.6,25.2,1.142,24.6,55,238
怀化,2015-12-30,147,108~220,轻度污染,92.8,193.9,70.8,1.121,41.4,45,234
怀化,2015-12-31,115,69~173,轻度污染,85.3,149.5,37.2,1.129,32.5,83,179
怀化,2016-01-01,143,84~200,轻度污染,105.7,196.8,50,1.054,41,65,227
怀化,2016-01-02,153,124~182,中度污染,116.5,173.9,46.6,1.375,41,24,225
怀化,2016-01-03,128,103~173,轻度污染,96.5,144.4,48.6,1.342,23,88,185
怀化,2016-01-04,118,80~143,轻度污染,89.3,134.8,69.1,1.371,18.8,45,201
怀化,2016-01-05,153,55~288,中度污染,117.7,166,22.1,1.592,15.8,67,274
怀化,2016-01-06,113,67~178,轻度污染,84.9,117.9,25.5,1.875,17.4,33,262
怀化,2016-01-07,54,27~94,良,36.7,53.3,13.2,1.333,12.6,67,123
怀化,2016-01-08,60,36~84,良,42,58.5,25.9,0.688,9.2,53,124
怀化,2016-01-09,36,24~46,优,20.5,35.5,28.4,0.608,7.4,46,36
怀化,2016-01-10,39,18~67,优,24.4,40,26.1,0.783,7.5,36,66
怀化,2016-01-11,55,46~72,良,35.2,57.4,18.6,0.604,7.6,64,163
怀化,2016-01-12,132,74~182,轻度污染,99.5,138.8,19,1.154,12.3,69,319
怀化,2016-01-13,75,50~137,良,54.6,78.3,20.9,1.171,12.7,36,178
怀化,2016-01-14,51,37~68,良,33.3,51.4,25,1.096,11,40,74
怀化,2016-01-15,62,40~92,良,41.8,71.3,43.4,1.05,18.2,70,104
怀化,2016-01-16,56,38~73,良,36.8,62.4,36.1,1.371,15.6,70,85
怀化,2016-01-17,47,21~89,优,26.5,52.8,34.8,1.158,13,66,92
怀化,2016-01-18,64,46~100,良,38.4,75.1,45.1,0.929,15.8,102,152
怀化,2016-01-19,162,70~239,中度污染,123.5,180.3,24.8,1.175,13.3,92,295
怀化,2016-01-20,77,59~97,良,56.2,83,14.8,1.092,12.7,66,179
怀化,2016-01-21,62,38~97,良,42.3,65,13.3,1.046,9.1,55,180
怀化,2016-01-22,67,43~107,良,47.5,67.7,20,0.9,9.2,72,217
怀化,2016-01-23,65,56~84,良,40.5,73.1,29.3,0.729,8.6,86,232
怀化,2016-01-24,70,45~114,良,40.4,88.3,23.3,0.817,17.3,94,251
怀化,2016-01-25,89,67~120,良,62.5,122,34.6,1.05,29.8,85,300
怀化,2016-01-26,97,79~132,良,66.6,143.5,51.8,0.971,38.3,68,289
怀化,2016-01-27,107,93~120,轻度污染,80.3,131.1,49.9,0.788,31.7,128,259
怀化,2016-01-28,50,26~80,优,34,50.9,18.7,0.738,10,43,101
怀化,2016-01-29,92,55~114,良,68,100.5,20.5,0.671,13,48,227
怀化,2016-01-30,110,97~134,轻度污染,82.9,116.4,34.9,0.75,16.6,59,276
怀化,2016-01-31,48,18~107,优,31.5,48.3,13.8,0.996,12,44,107
怀化,2016-02-01,104,38~152,轻度污染,78.1,101,32.3,1.083,12.2,69,245
怀化,2016-02-02,107,75~130,轻度污染,80.5,114.3,34.8,0.892,15.3,108,232
怀化,2016-02-03,92,79~117,良,67,111.8,38.2,0.975,20.5,68,172
怀化,2016-02-04,78,60~98,良,56.8,79.7,25.3,0.721,13.8,79,172
怀化,2016-02-05,83,58~129,良,61,91.6,31.9,0.838,18.5,97,202
怀化,2016-02-06,100,69~147,良,74.3,116,23.7,0.854,16.5,110,295
怀化,2016-02-07,103,62~149,轻度污染,76.7,113.6,16,1.004,14.3,106,260
怀化,2016-02-08,169,52~370,中度污染,131.8,180.2,24.8,0.842,14.2,94,209
怀化,2016-02-09,90,54~148,良,65,100,17.2,0.942,11.9,120,197
怀化,2016-02-10,66,42~113,良,43.9,74.2,18.3,0.6,6,109,144
怀化,2016-02-11,92,54~147,良,67.6,104,26.8,1.054,8.9,76,213
怀化,2016-02-12,107,43~160,轻度污染,79.8,108,22.6,1.233,3.9,98,230
怀化,2016-02-13,60,32~140,良,41.4,59.8,8.5,1.1,1.6,53,191
怀化,2016-02-14,39,25~50,优,19,39.3,9.8,0.738,2.9,58,190
怀化,2016-02-15,47,31~57,优,19.8,48.5,15.3,0.654,6,82,220
怀化,2016-02-16,50,34~64,良,27.1,53.4,26.6,0.896,16.2,86,185
怀化,2016-02-17,54,40~67,良,29.4,59.2,29.3,0.983,19.4,90,138
怀化,2016-02-18,64,40~102,良,40,71.9,26.9,0.888,20.4,92,133
怀化,2016-02-19,79,65~97,良,57.1,99,39.1,0.817,20.6,100,162
怀化,2016-02-20,99,84~118,良,59,143.3,30.7,0.842,13.6,103,247
怀化,2016-02-21,101,74~113,轻度污染,58.6,152,30.4,0.933,16,64,241
怀化,2016-02-22,38,23~65,优,23.4,37.9,13.5,0.821,6.8,62,42
怀化,2016-02-23,70,39~92,良,50,79.9,13.6,0.592,11,67,196
怀化,2016-02-24,108,69~134,轻度污染,81,140.6,19.9,0.729,14.3,98,288
怀化,2016-02-25,91,55~129,良,67.2,116.8,25.2,0.717,22.9,63,218
怀化,2016-02-26,58,35~89,良,34.3,66.2,15.6,0.692,20.1,103,138
怀化,2016-02-27,66,53~112,良,36.8,82.3,17.2,0.754,27.3,92,169
怀化,2016-02-28,73,50~128,良,40.9,95.4,23.6,0.746,29.3,114,178
怀化,2016-02-29,109,81~132,轻度污染,60.5,168.3,32.3,0.767,24,130,292
怀化,2016-03-01,101,66~143,轻度污染,62.1,152,34,0.925,38.2,134,250
怀化,2016-03-02,95,64~127,良,61,137.8,35.8,0.896,39.4,171,183
怀化,2016-03-03,99,82~129,良,72.3,131.5,36.6,0.929,35.2,81,203
怀化,2016-03-04,105,90~133,轻度污染,78.3,122.8,27.1,1.004,25.2,87,205
怀化,2016-03-05,74,34~102,良,49.8,85.8,24.2,0.817,17.8,74,119
怀化,2016-03-06,89,52~120,良,44.9,127.9,25.7,0.688,18.2,105,142
怀化,2016-03-07,81,62~112,良,52.6,108,26.7,1.05,28.8,79,167
怀化,2016-03-08,55,15~115,良,36.8,64.1,15.9,1.067,14.6,75,148
怀化,2016-03-09,23,14~36,优,12.1,21.8,5.3,0.571,8.3,70,50
怀化,2016-03-10,39,21~69,优,25.1,40.4,14.5,0.496,10.5,78,141
怀化,2016-03-11,83,65~105,良,60.8,98.8,36.1,0.788,19.2,112,272
怀化,2016-03-12,91,67~114,良,67,103.1,27,0.992,27.6,58,230
怀化,2016-03-13,83,51~110,良,60.7,90.5,21,1.2,20.8,50,219
怀化,2016-03-14,83,61~114,良,60.6,103.1,31.1,1.275,23.8,106,199
怀化,2016-03-15,113,89~142,轻度污染,85,147.6,49.5,1.275,26,91,239
怀化,2016-03-16,139,127~155,轻度污染,105.7,172.8,45.6,1.217,22.3,70,287
怀化,2016-03-17,122,102~147,轻度污染,91.9,135,29.8,1.092,15.8,56,239
怀化,2016-03-18,101,65~138,轻度污染,75.3,117.5,17.8,1.254,25.2,113,191
怀化,2016-03-19,106,74~173,轻度污染,77.1,148.3,50.1,1.429,38.7,102,221
怀化,2016-03-20,90,64~149,良,66.5,97.5,16.2,1.075,15.2,95,198
怀化,2016-03-21,62,32~102,良,40.9,63.9,11,0.825,9.1,73,132
怀化,2016-03-22,68,46~104,良,48.3,69.8,8.8,0.671,10.7,76,170
怀化,2016-03-23,58,36~83,良,40.1,60.6,13.6,0.588,10.1,102,193
怀化,2016-03-24,70,62~79,良,48.9,85.6,21.9,0.604,14.1,82,275
怀化,2016-03-25,71,56~93,良,50,84.4,20.7,0.792,23.4,134,242
怀化,2016-03-26,87,56~120,良,63,107.3,29.8,1.117,27.5,98,257
怀化,2016-03-27,61,37~87,良,38.3,72.4,23,1.042,19.1,110,127
怀化,2016-03-28,77,61~98,良,54.3,97.5,31.1,1.079,29,88,190
怀化,2016-03-29,88,69~124,良,65.3,106.9,29.7,0.95,28.1,95,227
怀化,2016-03-30,104,85~128,轻度污染,77.5,114.3,12.6,0.988,29,81,265
怀化,2016-03-31,74,48~117,良,49.5,94.2,18.7,1.079,29.3,102,154
怀化,2016-04-01,100,77~129,良,74.2,139.2,35.9,1.554,43.9,62,247
怀化,2016-04-02,82,57~115,良,58.4,103.4,26.6,1.271,20.9,88,197
怀化,2016-04-03,38,15~57,优,19,39.3,11.8,0.954,10.4,85,85
怀化,2016-04-04,59,37~68,良,36.9,68.2,11.7,0.763,6.7,75,181
怀化,2016-04-05,66,54~92,良,45,78.5,22.4,0.921,11.6,67,204
怀化,2016-04-06,35,16~56,优,12,35.1,11.5,1.158,11.1,44,79
怀化,2016-04-07,32,13~65,优,14.1,33.7,24.3,1.267,17.1,75,62
怀化,2016-04-08,52,32~72,良,27.2,55.5,28.8,1.167,18.9,85,126
怀化,2016-04-09,35,20~55,优,15.3,34.7,12.8,1,15.9,54,57
怀化,2016-04-10,48,23~75,优,26.4,52.8,22.4,1.271,14.8,96,125
怀化,2016-04-11,66,50~87,良,41.2,81.1,28,1.283,23.9,119,188
怀化,2016-04-12,72,62~88,良,51,84.6,24,1.55,26,60,211
怀化,2016-04-13,71,55~84,良,49.7,84.6,23,1.321,18.4,84,173
怀化,2016-04-14,64,48~89,良,44.7,73.3,23.1,1.221,16.8,51,149
怀化,2016-04-15,80,58~94,良,58.5,91.3,19.9,1.292,10.5,67,213
怀化,2016-04-16,47,25~70,优,22.1,49.8,14.9,1.063,11.2,110,137
怀化,2016-04-17,33,22~57,优,12.4,31.1,13.7,0.938,8.3,93,60
怀化,2016-04-18,39,23~65,优,16.4,40.2,13.9,0.796,13.5,78,98
怀化,2016-04-19,67,48~86,良,39.4,83.1,37.3,0.967,24.9,32,225
怀化,2016-04-20,49,33~60,优,26.9,51.6,23.3,0.967,16.5,61,154
怀化,2016-04-21,51,28~79,良,25.4,56.7,24.8,0.833,16.4,126,125
怀化,2016-04-22,67,43~83,良,43.4,81.3,26.3,1.063,25.8,79,184
怀化,2016-04-23,41,25~54,优,19.8,40.8,12.6,0.883,9.2,101,106
怀化,2016-04-24,57,39~70,良,34.1,63.9,20.6,1.017,10.8,82,180
怀化,2016-04-25,53,44~63,良,33.3,56.4,14,1.113,10.3,84,136
怀化,2016-04-26,40,16~59,优,24.3,39.8,20,1.071,11.3,74,87
怀化,2016-04-27,56,27~80,良,31.8,63.8,22.6,1.058,21.4,95,159
怀化,2016-04-28,69,51~104,良,42.7,85.8,30.3,1.125,26.4,101,206
怀化,2016-04-29,76,59~98,良,53.1,95.5,24,1.225,23.1,104,198
怀化,2016-04-30,51,37~67,良,30,55.2,13.4,1.208,13.3,82,71
怀化,2016-05-01,59,40~85,良,35.5,68.3,28,1.613,21.5,55,127
怀化,2016-05-02,72,55~95,良,48.7,90.4,26.5,1.808,18.3,77,251
怀化,2016-05-03,67,32~96,良,27.6,85.5,17.6,1.158,10.3,119,235
怀化,2016-05-04,83,44~114,良,47.3,115.1,38,1.475,27.8,96,264
怀化,2016-05-05,66,50~100,良,39.8,81.6,13.5,1.471,22.2,106,196
怀化,2016-05-06,72,49~115,良,44.9,90.8,21.8,1.375,23.2,108,197
怀化,2016-05-07,43,25~64,优,23.6,43.1,8.3,1.379,11.1,102,110
怀化,2016-05-08,44,25~63,优,20.3,45.4,6,1.138,9.4,89,132
怀化,2016-05-09,33,20~43,优,16.3,31.3,9.4,0.925,12.3,78,54
怀化,2016-05-10,51,27~90,良,28.7,56.3,20.3,1.042,18.4,125,150
怀化,2016-05-11,65,53~90,良,37,79.4,17.2,1.279,21.1,140,157
怀化,2016-05-12,80,59~118,良,50.3,109.3,21.5,1.233,22.5,149,226
怀化,2016-05-13,98,71~128,良,60.8,139.4,17.3,1.15,13.5,140,318
怀化,2016-05-14,78,64~97,良,56.4,96.6,17.5,1.2,9.3,123,278
怀化,2016-05-15,44,21~87,优,18.7,45.1,5.6,0.983,9.8,101,143
怀化,2016-05-16,65,54~87,良,22.5,79.6,16.8,0.942,19,116,214
怀化,2016-05-17,77,61~134,良,38.3,102.8,24.5,1.108,22.4,149,243
怀化,2016-05-18,71,52~102,良,44,88.7,18.5,1.063,15.7,81,189
怀化,2016-05-19,49,19~78,优,31.6,54,9.2,1.038,9.7,62,95
怀化,2016-05-20,29,16~46,优,13.8,28.4,5.7,1.108,9.1,110,42
怀化,2016-05-21,47,33~64,优,24.3,48.6,19,1.175,8.4,109,176
怀化,2016-05-22,59,53~74,良,33.9,67.4,35.6,1.225,12.4,90,251
怀化,2016-05-23,42,24~57,优,21.7,42.8,10.9,1.048,10.2,92,110
怀化,2016-05-24,50,40~66,优,27.9,52.3,17.6,1.125,14.7,60,147
怀化,2016-05-25,48,36~62,优,26.8,49.5,14.4,1.15,22.5,49,152
怀化,2016-05-26,25,16~36,优,9.8,23.4,5.9,1.029,8.2,83,41
怀化,2016-05-27,49,27~68,优,26.1,51,14.1,1.041,7.7,96,177
怀化,2016-05-28,35,23~54,优,16.8,34.7,9.8,1.083,8.5,70,88
怀化,2016-05-29,52,35~75,良,25.1,57.3,17.7,1.388,18.5,86,176
怀化,2016-05-30,62,48~78,良,30.3,73.3,17.5,1.633,20,83,185
怀化,2016-05-31,52,41~69,良,19.6,55.6,8.1,1.229,11.5,69,152
怀化,2016-06-01,47,36~54,优,19.2,47.2,6.2,1.152,7.3,92,174
怀化,2016-06-02,36,22~51,优,13.3,36,4.9,1.337,7.6,76,100
怀化,2016-06-03,31,19~54,优,11.3,29,9.9,1.229,9.8,96,69
怀化,2016-06-04,55,42~75,良,28.5,61.5,18,1.425,16.7,140,214
怀化,2016-06-05,54,33~86,良,25.6,61.3,13.5,1.504,17.5,108,192
怀化,2016-06-06,59,39~87,良,25.8,69.1,18.2,1.392,17.3,118,199
怀化,2016-06-07,73,45~104,良,42.4,95,15.3,1.542,22.1,94,260
怀化,2016-06-08,46,27~78,优,20.1,49,10.7,1.4,10.6,99,135
怀化,2016-06-09,64,47~86,良,36.5,77.8,9.9,1.567,12,96,229
怀化,2016-06-10,68,49~84,良,44.8,84.1,14.7,1.775,12.9,98,263
怀化,2016-06-11,58,44~69,良,32.8,65.1,8.6,1.754,10.1,74,245
怀化,2016-06-12,43,20~72,优,19.9,45.4,6.8,1.392,12.2,61,158
怀化,2016-06-13,57,43~69,良,26.8,63.5,11.5,1.117,16.5,120,219
怀化,2016-06-14,52,26~81,良,21,60.2,11.3,1.283,15.2,80,184
怀化,2016-06-15,34,18~55,优,13.5,32.7,7.2,1.029,11.6,84,104
怀化,2016-06-16,57,46~77,良,23.8,63,11.4,1.008,15.6,138,219
怀化,2016-06-17,54,41~69,良,19.9,59,13.6,1.046,16.9,103,174
怀化,2016-06-18,54,35~64,良,26.3,59.8,8.3,1.083,15.1,88,203
怀化,2016-06-19,38,25~55,优,15.1,38.5,5.2,0.971,8.1,76,138
怀化,2016-06-20,38,26~52,优,14,38.4,5.9,1.008,10,68,143
怀化,2016-06-21,41,32~54,优,14.5,41.5,7.5,1,8.5,62,143
怀化,2016-06-22,41,31~57,优,16.3,41.3,7.4,1,7.9,66,140
怀化,2016-06-23,43,29~55,优,14,42.8,7.8,1.046,8,74,189
怀化,2016-06-24,34,20~55,优,11.1,34.5,8,1.279,5.3,75,151
怀化,2016-06-25,29,20~49,优,8.9,28.6,6.6,1.221,5.4,77,93
怀化,2016-06-26,48,21~65,优,19,52,11,1.171,9.3,121,181
怀化,2016-06-27,52,38~62,良,22.1,55.5,15.4,1.292,10.5,58,199
怀化,2016-06-28,40,0~72,优,15.2,41.9,13.2,1.128,9.4,45,145
怀化,2016-06-29,49,28~72,优,23.5,52.2,20.3,1.379,21.5,78,204
怀化,2016-06-30,46,20~75,优,23.6,52.4,9,1.317,11.6,54,183
怀化,2016-07-01,26,17~38,优,8.7,26.1,6.1,1.067,6.9,49,97
怀化,2016-07-02,25,14~35,优,8.3,24.8,3.4,1.129,8.8,52,65
怀化,2016-07-03,25,17~34,优,7.9,24.6,5.8,1.392,12.3,65,65
怀化,2016-07-04,21,15~30,优,7.5,20.1,5.2,1.429,8.7,74,42
怀化,2016-07-05,22,15~29,优,8.8,22.1,5.8,1.342,5.8,62,54
怀化,2016-07-06,33,20~50,优,14,33,7.5,1.271,4.5,64,121
怀化,2016-07-07,40,26~56,优,18.3,40,7,1.413,6.7,112,156
怀化,2016-07-08,52,27~65,良,22.9,57,10.6,1.504,11.3,88,215
怀化,2016-07-09,62,44~86,良,30.9,75.3,12,1.563,12.9,124,265
怀化,2016-07-10,69,53~82,良,40.7,86.6,7.9,1.654,8.8,108,291
怀化,2016-07-11,69,58~86,良,41.4,86.4,7.6,1.625,10,136,296
怀化,2016-07-12,52,33~85,良,26.5,58.6,4.9,1.542,7.5,86,220
怀化,2016-07-13,48,28~63,优,22.4,52.4,6.3,1.617,10,90,210
怀化,2016-07-14,42,24~55,优,16.5,43,4,1.388,11,74,184
怀化,2016-07-15,38,25~52,优,16.3,38.3,3.8,1.208,10.4,68,161
怀化,2016-07-16,51,34~65,良,21.2,54.9,8.1,1.408,17.5,67,227
怀化,2016-07-17,53,38~66,良,28,57.2,5,1.175,19.1,42,206
怀化,2016-07-18,48,35~70,优,20.9,49.3,4.8,1.092,9.9,56,176
怀化,2016-07-19,42,28~54,优,17.8,42,5.3,0.971,7,72,176
怀化,2016-07-20,34,25~51,优,14,33.3,3.3,1.175,4.8,85,128
怀化,2016-07-21,40,27~53,优,18.2,40,4.8,1.196,5,78,161
怀化,2016-07-22,39,24~62,优,14.4,39.6,6,1.121,8.6,78,129
怀化,2016-07-23,45,29~67,优,19.6,46.6,5.3,1.204,8.6,82,149
怀化,2016-07-24,48,35~71,优,21.2,50.8,6.5,1.254,8.2,96,163
怀化,2016-07-25,58,38~87,良,26.3,67.1,10.9,1.358,15.1,107,226
怀化,2016-07-26,62,39~102,良,28.4,74.7,11.1,1.35,16.5,116,242
怀化,2016-07-27,63,54~82,良,36.3,76.4,12.2,1.45,15.7,134,253
怀化,2016-07-28,53,30~78,良,27,58.9,10.1,1.275,11.2,104,179
怀化,2016-07-29,49,24~77,优,19.3,53.3,10.9,1.017,11.5,82,158
怀化,2016-07-30,50,27~80,优,17.7,55.3,11.6,0.954,15.1,84,157
怀化,2016-07-31,55,32~72,良,22.2,62.1,14.5,1.004,16,111,226
怀化,2016-08-01,68,54~98,良,36.5,85.5,22,1.154,15.4,124,301
怀化,2016-08-02,51,15~67,良,26.1,57.5,13.5,1.204,7.9,107,223
怀化,2016-08-03,28,15~48,优,12.1,27.8,5.3,1.296,7,59,92
怀化,2016-08-04,52,30~69,良,27,58,13,1.45,10.2,106,235
怀化,2016-08-05,54,32~76,良,26.7,61.5,17,1.4,13,102,234
怀化,2016-08-06,42,29~60,优,18.2,43,10.8,1.3,11.5,72,144
怀化,2016-08-07,36,26~52,优,17.6,36,5.2,1.325,8.2,92,139
怀化,2016-08-08,40,21~64,优,16.7,41.7,10,1.242,10.5,108,167
怀化,2016-08-09,49,25~61,优,24.5,52.5,10.3,1.217,7.8,96,218
怀化,2016-08-10,44,22~65,优,22.5,46.5,11.9,1.321,8.7,92,174
怀化,2016-08-11,46,30~58,优,22,47.5,14.6,1.233,10.5,102,189
怀化,2016-08-12,49,30~60,优,23.8,51.5,7.5,1.321,10.1,77,200
怀化,2016-08-13,44,28~65,优,18.4,45.2,11,1.292,7.6,80,185
怀化,2016-08-14,43,27~56,优,18.1,43.4,17.8,1.321,8.5,73,177
怀化,2016-08-15,44,20~87,优,20.9,47.3,18.8,1.313,10.2,92,185
怀化,2016-08-16,61,48~103,良,34.8,71.1,19.6,1.408,11.8,102,271
怀化,2016-08-17,65,56~82,良,42.5,78.5,19.1,1.479,10.3,101,272
怀化,2016-08-18,65,51~75,良,41.1,76.7,22.4,1.446,9.5,102,275
怀化,2016-08-19,63,46~86,良,32.3,75,12.8,1.454,13.3,98,280
怀化,2016-08-20,55,33~88,良,21,62.7,7.8,1.435,20.1,116,224
怀化,2016-08-21,66,47~80,良,31.5,81.5,12.5,1.663,22.9,128,275
怀化,2016-08-22,63,53~82,良,39.4,76.1,11,1.743,14,131,260
怀化,2016-08-23,71,61~87,良,46.2,91.2,12.5,1.717,16.8,139,286
怀化,2016-08-24,82,56~112,良,53.8,109.5,15.3,1.704,23.6,166,296
怀化,2016-08-25,91,68~113,良,57.8,124.5,11.1,1.596,22.5,176,326
怀化,2016-08-26,50,25~93,良,24.3,56.4,8.8,1.163,9.7,88,217
怀化,2016-08-27,41,22~69,优,16.6,41.4,7.3,1,9.5,107,153
怀化,2016-08-28,65,41~84,良,34.7,78.8,26.5,1.4,19.2,136,290
怀化,2016-08-29,68,48~100,良,33.9,86.6,26.5,1.496,18.4,152,280
怀化,2016-08-30,73,57~93,良,41,95.8,24.3,1.667,19.5,164,291
怀化,2016-08-31,66,48~87,良,44,78.3,14.2,1.329,15.9,92,228
怀化,2016-09-01,59,44~81,良,34.4,67.5,8,1.088,14.7,123,222
怀化,2016-09-02,67,47~79,良,37.9,84.5,18.2,0.892,21.4,124,262
怀化,2016-09-03,76,53~103,良,42.5,101.3,25.8,0.929,25.5,148,255
怀化,2016-09-04,94,74~122,良,62,132.6,24.6,1.192,20.2,158,309
怀化,2016-09-05,96,66~127,良,70.3,124.3,25.1,1.233,14.9,146,306
怀化,2016-09-06,74,54~91,良,49.3,93.5,23.7,1.038,13.8,144,269
怀化,2016-09-07,75,52~101,良,45.6,99.4,19.5,1.067,21,121,302
怀化,2016-09-08,75,54~105,良,52.1,97.9,24.1,1.313,27.5,142,270
怀化,2016-09-09,56,25~94,良,35.2,64.7,8.4,1.217,12.3,80,176
怀化,2016-09-10,29,14~61,优,11.3,27.8,4.3,1.142,8.8,71,69
怀化,2016-09-11,62,52~82,良,36,72.8,13.6,1.363,17.4,142,247
怀化,2016-09-12,72,52~93,良,47.6,91.5,19.3,1.404,21.6,130,279
怀化,2016-09-13,78,57~114,良,52.3,100.8,20.3,1.296,21.3,129,285
怀化,2016-09-14,74,55~96,良,48.6,95.2,18.2,1.275,12.8,133,262
怀化,2016-09-15,75,63~96,良,51.8,95.5,22.3,1.163,11.7,156,280
怀化,2016-09-16,75,59~104,良,50.5,98.4,25,1.083,16.3,137,289
怀化,2016-09-17,85,49~145,良,49.3,119.3,30.2,1.078,20,106,298
怀化,2016-09-18,77,70~91,良,48.9,103.5,33.5,0.975,17.7,106,300
怀化,2016-09-19,73,58~89,良,46,90.3,19.9,0.94,16.2,138,318
怀化,2016-09-20,85,69~117,良,58,108.4,15.3,1.104,15.5,132,326
怀化,2016-09-21,78,63~103,良,46.4,106.4,26.9,1.15,23.9,156,283
怀化,2016-09-22,89,66~110,良,57.7,124.8,28.4,1.346,37.6,178,292
怀化,2016-09-23,94,71~123,良,63.7,128.1,23.7,1.179,35.8,189,295
怀化,2016-09-24,89,60~115,良,62.6,123.1,18.5,1.538,30,141,266
怀化,2016-09-25,86,53~114,良,59.3,118,18.3,1.692,29.3,122,260
怀化,2016-09-26,66,28~113,良,34.9,84.3,16.3,1.542,21,94,190
怀化,2016-09-27,95,54~147,良,63.8,116.4,14.4,1.813,15.5,135,292
怀化,2016-09-28,48,30~68,优,24.9,50.2,9.8,1.254,8.3,101,208
怀化,2016-09-29,46,26~65,优,19,48.2,9.4,0.9,10.4,108,196
怀化,2016-09-30,53,37~69,良,28,58,11.7,1.021,11.3,120,194
怀化,2016-10-01,67,60~84,良,39.8,83.9,16.4,1.046,16,121,246
怀化,2016-10-02,72,50~97,良,43.2,92.5,21.3,1.2,21.8,117,259
怀化,2016-10-03,79,55~97,良,41,107.8,16.1,1.175,27.6,164,282
怀化,2016-10-04,75,55~100,良,43.9,99.5,18.4,1.383,27.1,153,280
怀化,2016-10-05,72,54~97,良,37.3,92.6,19.5,1.258,21.8,148,262
怀化,2016-10-06,79,68~94,良,50.8,106.6,22.3,1.317,18,154,284
怀化,2016-10-07,89,72~108,良,64.9,115.2,18.2,1.55,15,146,321
怀化,2016-10-08,77,53~110,良,51.2,91,16,1.379,9.8,133,300
怀化,2016-10-09,71,64~78,良,43.6,91.9,33.9,1.558,13.5,150,312
怀化,2016-10-10,75,67~87,良,46.3,98.8,15.3,1.6,15.3,147,303
怀化,2016-10-11,66,54~82,良,35.4,81.8,15.9,1.458,14.2,104,253
怀化,2016-10-12,61,50~77,良,33,72.6,10.6,0.95,11.6,95,207
怀化,2016-10-13,69,51~83,良,45.4,86.7,7.3,0.908,10.7,80,230
怀化,2016-10-14,53,41~60,良,27.7,56.7,8.3,0.838,7.9,74,157
怀化,2016-10-15,65,51~82,良,38.7,79.7,12.9,0.971,9.6,124,221
怀化,2016-10-16,82,59~103,良,58,103.7,11.5,1.125,9.6,88,273
怀化,2016-10-17,60,49~73,良,29.7,69.4,17.2,1.033,12.5,125,170
