六盘水,2015-11-19,87,69~128,良,64,103.9,19.8,0.908,35.9,60,283
六盘水,2015-11-20,101,74~139,轻度污染,75.5,117.6,22.3,1.075,35.5,85,304
六盘水,2015-11-21,67,53~100,良,46,74.6,12.1,0.525,20.7,85,219
六盘水,2015-11-22,60,52~72,良,40.7,67.3,13.1,0.546,24.4,76,252
六盘水,2015-11-23,56,46~68,良,31.5,62.6,13.8,0.446,19.8,85,247
六盘水,2015-11-24,67,43~90,良,42.1,82,19.6,0.85,28.2,76,302
六盘水,2015-11-25,51,13~112,良,34.1,55.8,17.3,1.338,27.1,49,162
六盘水,2015-11-26,69,55~95,良,47.8,72.8,14.8,1.042,25.5,62,253
六盘水,2015-11-27,59,40~85,良,39.7,62.9,14.2,0.733,24.5,67,158
六盘水,2015-11-28,47,22~70,优,31.3,47.7,21,1.017,26.5,41,64
六盘水,2015-11-29,43,20~67,优,24.8,45.8,21.5,1.104,30.3,70,46
六盘水,2015-11-30,60,48~82,良,41,64.6,22.1,0.875,25.2,61,104
六盘水,2015-12-01,51,27~102,良,32.4,52.3,16.8,0.892,23.1,55,83
六盘水,2015-12-02,37,20~58,优,21.2,38,17.6,0.863,24.2,58,63
六盘水,2015-12-03,62,40~80,良,42.4,69.5,18,0.871,24.2,49,201
六盘水,2015-12-04,44,27~69,优,25.5,43.5,24,0.863,27.4,45,112
六盘水,2015-12-05,41,19~68,优,26.3,43.5,23.4,0.917,24.3,52,116
六盘水,2015-12-06,67,46~92,良,46.7,72.8,19.3,0.85,27.4,49,188
六盘水,2015-12-07,77,57~104,良,56.3,84.7,21.9,0.954,29.2,79,182
六盘水,2015-12-08,68,46~88,良,48.7,70.6,20,0.7,29.4,64,150
六盘水,2015-12-09,50,26~69,优,32.6,53.7,22.9,0.729,26.1,55,89
六盘水,2015-12-10,67,53~79,良,47.6,72.9,20.9,0.746,24.9,54,153
六盘水,2015-12-11,35,22~61,优,19.8,35.3,22.4,0.675,29.3,65,54
六盘水,2015-12-12,44,15~74,优,27.4,46.3,21.2,0.696,26,62,77
六盘水,2015-12-13,47,22~79,优,30.1,51,21.5,1.025,21.4,44,91
六盘水,2015-12-14,29,12~50,优,15.7,29.1,21.3,1.058,23.4,54,40
六盘水,2015-12-15,29,16~43,优,17.4,28.9,19.3,0.779,18.1,63,46
六盘水,2015-12-16,39,18~62,优,23.9,40.3,19.9,0.492,18.5,104,107
六盘水,2015-12-17,62,48~77,良,42.7,66.6,20.1,0.546,19.8,72,212
六盘水,2015-12-18,52,33~78,良,34.8,53.7,19.6,0.742,27,58,95
六盘水,2015-12-19,40,22~54,优,25.3,40.1,36,0.821,35.3,70,42
六盘水,2015-12-20,54,39~73,良,34.1,56.5,25.9,0.954,32.3,72,57
六盘水,2015-12-21,61,30~95,良,42.6,71.8,29.8,1.054,36.1,134,64
六盘水,2015-12-22,62,32~122,良,41.1,70.6,28.6,0.979,34,70,68
六盘水,2015-12-23,57,30~115,良,32.3,64.8,22,0.771,27.9,73,70
六盘水,2015-12-24,58,23~92,良,39.1,65.4,20.5,0.842,20.9,63,120
六盘水,2015-12-25,83,44~135,良,59.1,96.4,20.4,0.796,26,69,173
六盘水,2015-12-26,112,78~186,轻度污染,83.7,129.8,29.9,0.958,33.3,62,237
六盘水,2015-12-27,180,147~226,中度污染,136.5,199.7,27.6,1.192,32.2,54,339
六盘水,2015-12-28,74,51~190,良,52.3,75.1,29.4,1.079,33.7,52,142
六盘水,2015-12-29,53,27~81,良,34.4,58.8,27.4,1.079,25.5,68,65
六盘水,2015-12-30,104,63~124,轻度污染,77.6,116,29.8,1.121,37,76,168
六盘水,2015-12-31,93,62~117,良,69.1,104.6,37.5,1.104,35.7,63,152
六盘水,2016-01-01,102,68~159,轻度污染,76.2,125,31.5,1.254,40.4,77,152
六盘水,2016-01-02,76,52~139,良,54.8,91.9,24.3,1.133,30,55,89
六盘水,2016-01-03,80,60~139,良,56.6,96.2,32.5,1.367,33.6,72,99
六盘水,2016-01-04,105,77~138,轻度污染,77.7,134,36.8,1.638,39,95,187
六盘水,2016-01-05,118,58~189,轻度污染,87.4,150.3,38.8,1.4,42.6,70,267
六盘水,2016-01-06,99,67~163,良,73.3,122.5,30.6,1.15,37.6,70,247
六盘水,2016-01-07,75,54~102,良,53.8,88.5,20.8,1.238,27.6,61,195
六盘水,2016-01-08,48,29~72,优,30.6,51,29.8,1.229,34.9,52,84
六盘水,2016-01-09,59,28~93,良,39.5,66.3,25.2,1.338,34,141,101
六盘水,2016-01-10,68,47~108,良,43.9,81.5,26.1,1.338,29.9,54,139
六盘水,2016-01-11,54,21~84,良,35.3,60.5,20.8,1.021,27.4,62,162
六盘水,2016-01-12,84,52~112,良,61.5,96.8,20.9,0.983,25.2,56,258
六盘水,2016-01-13,38,18~61,优,24,40,22.8,1.188,24.2,39,61
六盘水,2016-01-14,43,24~70,优,26.2,45.5,22.7,1.192,22.2,40,58
六盘水,2016-01-15,55,26~83,良,36.1,62.2,21.6,1.238,26.7,54,94
六盘水,2016-01-16,81,58~124,良,59,101.5,32.5,1.488,34.2,59,155
六盘水,2016-01-17,78,41~120,良,53.9,99.3,31.9,1.471,36.9,71,183
六盘水,2016-01-18,121,87~205,轻度污染,91,146.8,30.7,1.4,40.8,64,268
六盘水,2016-01-19,50,35~102,良,33.1,50,27.5,1.129,35.7,68,75
六盘水,2016-01-20,79,40~117,良,56.8,89.1,24.2,1.033,29.9,64,184
六盘水,2016-01-21,41,20~63,优,25.2,42.5,20.3,1.129,25,66,100
六盘水,2016-01-22,50,26~65,良,32,52.8,22.3,0.992,23.3,59,166
六盘水,2016-01-23,41,18~88,优,27.8,39.8,23.3,0.654,19.4,71,129
六盘水,2016-01-24,51,28~93,良,34.8,47.3,26.9,0.454,23,92,154
六盘水,2016-01-25,63,51~88,良,44.3,67.7,25.1,0.4,22.1,75,189
六盘水,2016-01-26,99,70~137,良,73.5,112.3,27.8,0.583,24.3,66,269
六盘水,2016-01-27,94,60~142,良,68.5,112.4,24.8,0.938,29.9,96,198
六盘水,2016-01-28,98,44~152,良,71,110.7,34.7,1.125,33.1,104,204
六盘水,2016-01-29,115,67~158,轻度污染,86.2,127.8,15.5,0.9,25.5,64,260
六盘水,2016-01-30,119,72~134,轻度污染,89.8,145.5,11.9,0.8,23.7,67,285
六盘水,2016-01-31,48,30~64,优,31.8,47.5,11.8,0.942,24.6,92,117
六盘水,2016-02-01,48,18~92,优,32.8,47.3,10.7,0.933,20.3,62,110
六盘水,2016-02-02,96,75~122,良,71.2,96.3,14.3,1.1,22.6,74,201
六盘水,2016-02-03,64,49~83,良,45.5,64.1,14,1.142,26,88,92
六盘水,2016-02-04,57,23~135,良,38.2,60.9,14.1,1.396,25.9,58,109
六盘水,2016-02-05,81,58~137,良,59.4,88.6,11.5,1.233,20.8,64,203
六盘水,2016-02-06,83,68~109,良,60.6,92.5,10.1,0.892,15.8,66,260
六盘水,2016-02-07,83,44~155,良,56,91.4,16.6,1.175,26.2,65,189
六盘水,2016-02-08,114,75~276,轻度污染,86.7,100,17.6,0.946,19.8,76,144
六盘水,2016-02-09,68,58~90,良,47.8,78.1,9.2,0.771,14.6,61,131
六盘水,2016-02-10,64,52~79,良,39.6,71.5,9.3,0.817,17.8,71,145
六盘水,2016-02-11,59,51~74,良,32.6,67.2,12,0.954,24.6,57,146
六盘水,2016-02-12,64,50~86,良,24.3,77.9,6,0.588,16.6,72,154
六盘水,2016-02-13,175,65~225,中度污染,133.1,195.6,10.7,0.992,18.4,74,346
六盘水,2016-02-14,58,28~170,良,38.4,65.1,7,0.558,15.1,50,253
六盘水,2016-02-15,59,39~86,良,36.7,68.3,9.3,0.471,14.7,61,285
六盘水,2016-02-16,46,16~85,优,30.7,45.6,8,0.479,16.8,54,148
六盘水,2016-02-17,56,29~80,良,39.7,52.8,11.5,0.738,20.8,55,160
六盘水,2016-02-18,100,80~139,轻度污染,74.8,106.3,16,0.883,25.3,52,286
六盘水,2016-02-19,123,79~147,轻度污染,93.3,132.1,16.8,0.758,22.2,76,275
六盘水,2016-02-20,106,84~145,轻度污染,79.4,111.7,13.9,0.617,20.6,80,261
六盘水,2016-02-21,62,36~114,良,44,59.3,17.9,0.646,30.6,92,99
六盘水,2016-02-22,52,23~93,良,34.7,59,17,0.871,24,93,99
六盘水,2016-02-23,47,22~80,优,29.5,49.5,14.3,0.867,19.7,76,120
六盘水,2016-02-24,48,23~94,优,32,50.3,15.5,0.808,21.3,69,116
六盘水,2016-02-25,56,40~87,良,38.6,55,17.2,0.929,24.5,60,118
六盘水,2016-02-26,55,26~97,良,36.2,63.4,21.1,1.021,31.3,90,126
六盘水,2016-02-27,108,51~254,轻度污染,76.6,132,33.1,1.871,48.8,84,268
六盘水,2016-02-28,196,168~231,中度污染,149,138.3,25,1.771,44.8,85,347
六盘水,2016-02-29,151,68~221,中度污染,112.4,125.3,25.4,1.829,48.2,142,310
六盘水,2016-03-01,71,60~82,良,47.3,86.7,19.5,0.8,29.2,104,144
六盘水,2016-03-02,96,60~142,良,70.9,116.3,20.6,1.125,39.6,108,182
六盘水,2016-03-03,73,44~134,良,51.3,79.3,11.3,0.813,26.4,96,117
六盘水,2016-03-04,97,70~117,良,72.2,114.2,9.5,0.696,19,85,190
六盘水,2016-03-05,68,38~105,良,45.1,80.3,12.6,0.892,27.2,74,98
六盘水,2016-03-06,79,62~100,良,53.5,103.8,14.6,0.854,33.1,92,125
六盘水,2016-03-07,85,63~109,良,57.7,112.4,13.9,0.863,30.9,91,181
六盘水,2016-03-08,92,57~129,良,60.9,130.8,18.2,0.958,41.3,78,293
六盘水,2016-03-09,81,33~109,良,57.6,97.6,10.5,0.963,22.7,64,296
六盘水,2016-03-10,37,9~73,优,19.7,41.3,8.6,0.726,24.2,46,129
六盘水,2016-03-11,55,35~73,良,37,55.5,9.4,0.704,27.2,32,140
六盘水,2016-03-12,83,57~129,良,61,99.2,10.8,0.879,30,46,196
六盘水,2016-03-13,58,16~144,良,35.3,65.3,11.3,0.858,21.9,65,129
六盘水,2016-03-14,72,35~92,良,47.5,89.8,15.1,0.763,27.8,79,163
六盘水,2016-03-15,102,81~139,轻度污染,72,142.7,14,0.775,26.3,80,212
六盘水,2016-03-16,110,77~217,轻度污染,81.4,134.1,9.6,1.067,30.1,74,219
六盘水,2016-03-17,94,70~123,良,64.6,116.1,9.7,0.921,23.3,78,183
六盘水,2016-03-18,85,51~137,良,59.5,111.2,14.3,1.117,34.8,76,155
六盘水,2016-03-19,96,83~119,良,68.5,128.3,10.3,0.942,30,86,207
六盘水,2016-03-20,115,77~150,轻度污染,85,146.7,11,1.167,32.5,89,268
六盘水,2016-03-21,108,83~153,轻度污染,81.1,126.7,7.5,0.988,20.8,67,280
六盘水,2016-03-22,85,40~108,良,62,99.4,9.3,0.983,21.7,68,238
六盘水,2016-03-23,27,15~40,优,12.9,27.1,9.5,0.975,23,60,47
六盘水,2016-03-24,24,15~43,优,13.6,23.6,11,0.913,20.5,63,26
六盘水,2016-03-25,53,37~67,良,32.1,57,13.1,1.204,29.9,74,135
六盘水,2016-03-26,55,28~79,良,35.4,58.8,11.4,0.854,22.4,58,111
六盘水,2016-03-27,56,37~73,良,34.9,62.2,9.5,0.675,24.3,62,115
六盘水,2016-03-28,57,40~67,良,35.2,63.7,8.2,0.696,29.4,66,77
六盘水,2016-03-29,47,26~72,优,26,52,11.5,1.013,37.3,32,64
六盘水,2016-03-30,48,16~72,优,24.9,55.5,13.3,1.058,32.1,81,81
六盘水,2016-03-31,83,57~114,良,59.2,98.8,8.6,0.863,26.8,62,191
六盘水,2016-04-01,71,50~95,良,45.7,89.1,8.5,0.833,26.2,77,139
六盘水,2016-04-02,106,61~159,轻度污染,71.7,131.8,10.4,1.038,35.1,69,260
六盘水,2016-04-03,78,54~117,良,54.3,100.3,13.5,0.992,38.8,75,276
六盘水,2016-04-04,82,68~110,良,57.5,103.4,9.5,0.838,32.9,78,282
六盘水,2016-04-05,74,64~93,良,45.3,95.3,8.1,0.754,23.5,73,241
六盘水,2016-04-06,58,23~87,良,35.6,68.2,7.7,0.808,19.9,70,196
六盘水,2016-04-07,37,14~64,优,18.8,37.3,11,0.921,24.7,73,80
六盘水,2016-04-08,50,28~76,优,30.7,54.1,7.6,0.779,27,54,122
六盘水,2016-04-09,61,50~72,良,38.9,71.1,9.1,0.821,24.3,70,187
六盘水,2016-04-10,52,22~80,良,29.9,61.4,9.7,0.771,25.2,72,143
六盘水,2016-04-11,51,31~67,良,29.4,54.3,8.2,0.554,22.7,68,115
六盘水,2016-04-12,56,42~87,良,35.8,61.5,12,0.838,27.5,65,126
六盘水,2016-04-13,51,20~84,良,32.7,55.4,10.1,0.742,28.2,83,104
六盘水,2016-04-14,76,55~98,良,53.8,97.2,13.6,0.767,28.4,103,196
六盘水,2016-04-15,85,62~108,良,51,106.3,11,0.719,22.5,86,247
六盘水,2016-04-16,52,19~71,良,23.9,59.4,11.3,0.713,26.7,104,178
六盘水,2016-04-17,52,21~88,良,25.5,59,10,0.583,30.2,88,164
六盘水,2016-04-18,70,55~85,良,32.2,89.3,13.8,0.758,40.5,73,293
六盘水,2016-04-19,79,65~105,良,46.1,108.4,12.1,0.621,26.7,62,285
六盘水,2016-04-20,55,25~94,良,31.9,64.4,10.5,0.625,27.7,70,173
六盘水,2016-04-21,72,36~101,良,41.9,92.1,13.3,0.721,42,60,213
六盘水,2016-04-22,50,20~77,优,27.4,56.3,9.1,0.667,28.8,43,116
六盘水,2016-04-23,55,31~87,良,30.6,64.2,14,0.763,34.5,58,181
六盘水,2016-04-24,43,18~67,优,21.1,46.7,9.8,0.729,36.5,67,109
六盘水,2016-04-25,51,24~74,良,27.6,58.3,8.8,0.683,24.4,73,140
六盘水,2016-04-26,47,19~76,优,26,52.5,11.3,0.679,19.6,70,126
六盘水,2016-04-27,53,40~63,良,31.3,55.4,10.8,0.65,22.5,74,145
六盘水,2016-04-28,44,20~73,优,25.9,46,9.4,0.654,27.9,60,82
六盘水,2016-04-29,62,34~92,良,39.9,72.3,10.6,0.821,40,75,135
六盘水,2016-04-30,60,33~89,良,37.5,68.7,9.8,0.825,34.1,48,126
六盘水,2016-05-01,67,42~90,良,43.6,80.7,9,0.775,22,58,171
六盘水,2016-05-02,81,62~110,良,55.8,104.4,12.5,0.958,30.5,56,281
六盘水,2016-05-03,82,72~100,良,58.9,107.3,9.5,0.758,29.8,58,308
六盘水,2016-05-04,67,53~88,良,44,79.5,8.9,0.671,25.7,68,190
六盘水,2016-05-05,68,52~89,良,37.1,84.7,16.3,0.792,38.1,79,206
六盘水,2016-05-06,78,66~99,良,53.4,102.2,11.5,0.629,23.5,90,227
六盘水,2016-05-07,72,53~87,良,49,89.1,15,0.713,25.1,72,237
六盘水,2016-05-08,65,46~87,良,41.6,76.4,9.9,0.554,21,82,244
六盘水,2016-05-09,50,29~69,优,20.9,54.3,13.3,0.688,23.1,78,148
六盘水,2016-05-10,65,53~86,良,29.4,79.9,22.1,0.729,34.2,98,225
六盘水,2016-05-11,46,28~81,优,21,50.5,11.3,0.446,19.4,92,71
六盘水,2016-05-12,68,51~95,良,38,85.5,9.3,0.654,18.8,79,180
六盘水,2016-05-13,50,34~62,良,27.3,53.1,9.9,0.583,21,87,122
六盘水,2016-05-14,53,28~62,良,26.5,57.2,9.3,0.554,18.7,90,157
六盘水,2016-05-15,60,20~99,良,22.1,78.1,9.7,0.352,18.9,101,222
六盘水,2016-05-16,69,53~90,良,28.1,87.9,15.9,0.709,31,98,245
六盘水,2016-05-17,75,61~88,良,39.2,99.2,11.8,0.387,19.3,90,253
六盘水,2016-05-18,72,36~92,良,41.5,95,9.2,0.5,21.4,79,202
六盘水,2016-05-19,71,60~80,良,45.2,90.3,10.4,0.617,19.4,87,202
六盘水,2016-05-20,62,55~71,良,36.9,74,11.4,0.533,20.9,110,215
六盘水,2016-05-21,71,52~90,良,45.4,90.1,12.5,0.625,32.2,92,276
六盘水,2016-05-22,43,18~92,优,25.4,48.3,10.5,0.567,24.5,81,137
六盘水,2016-05-23,25,17~36,优,11.2,24.1,12,0.752,26,71,32
六盘水,2016-05-24,40,28~58,优,18.6,40.7,13.1,0.8,25.4,69,88
六盘水,2016-05-25,49,29~64,优,24,52.3,13.5,0.646,16,60,165
六盘水,2016-05-26,28,20~61,优,12,28.9,16.6,0.667,18.9,41,59
六盘水,2016-05-27,39,16~58,优,17.9,39.9,14.4,0.659,18.1,46,124
六盘水,2016-05-28,53,25~108,良,28.6,64,16.6,0.725,18.8,46,177
六盘水,2016-05-29,50,24~69,优,24.7,56,16.1,0.617,17,78,164
六盘水,2016-05-30,61,53~68,良,34.4,71.2,12,0.475,12.9,60,181
六盘水,2016-05-31,51,32~65,良,24.8,55,12,0.388,12.6,69,150
六盘水,2016-06-01,54,40~68,良,23.9,60,10.7,0.422,13.9,79,224
六盘水,2016-06-02,47,37~63,优,16.6,49.3,14.7,0.479,14.9,72,166
六盘水,2016-06-03,42,19~58,优,16,43.8,19.8,0.854,19.3,81,148
六盘水,2016-06-04,61,51~77,良,30.5,72.5,16,0.675,21.8,96,252
六盘水,2016-06-05,45,26~61,优,18,46.8,22.2,0.83,20,100,140
六盘水,2016-06-06,63,46~80,良,32.4,76.1,14.3,0.55,22.6,98,230
六盘水,2016-06-07,38,26~59,优,17,37.8,15.3,0.713,15.3,90,88
六盘水,2016-06-08,53,34~74,良,25,58.7,16.6,0.788,21.4,84,172
六盘水,2016-06-09,59,45~80,良,33.9,67.8,16.8,0.446,15,70,204
六盘水,2016-06-10,38,24~67,优,18.2,39.9,16.5,0.542,15.7,60,111
六盘水,2016-06-11,30,22~38,优,10.5,29.6,11.9,0.596,20.7,54,81
六盘水,2016-06-12,36,22~68,优,15.4,37.2,12,0.604,23.5,66,129
六盘水,2016-06-13,59,45~78,良,32.4,68.4,12.1,0.642,22.7,76,233
六盘水,2016-06-14,54,30~66,良,28.4,58.2,14.3,0.754,22.2,59,200
六盘水,2016-06-15,26,15~45,优,11.5,25.7,14.2,0.554,18.5,61,51
六盘水,2016-06-16,44,32~74,优,18.7,45.9,15.5,0.738,22.4,66,139
六盘水,2016-06-17,53,37~62,良,27.3,57.1,14.5,0.613,20.8,58,168
六盘水,2016-06-18,52,42~63,良,25.4,54.5,16.1,0.571,21.3,58,183
六盘水,2016-06-19,49,38~58,优,22.4,50.4,20.4,0.796,27.2,40,204
六盘水,2016-06-20,48,36~60,优,20.3,49.3,25.6,1.067,34.2,80,197
六盘水,2016-06-21,39,26~57,优,16.3,39.8,18.2,0.567,27.8,48,133
六盘水,2016-06-22,37,24~50,优,15.5,37.3,17.7,0.475,24,40,118
六盘水,2016-06-23,40,26~51,优,16.6,39.8,18.5,0.508,21.6,50,174
六盘水,2016-06-24,50,35~61,良,23.9,52.9,18.2,0.55,23.4,59,265
六盘水,2016-06-25,36,18~64,优,17.4,36.6,20.3,0.725,26.1,77,142
六盘水,2016-06-26,44,27~53,优,21.1,44.5,16.2,0.6,23.1,80,166
六盘水,2016-06-27,46,30~63,优,21.5,47.8,20.3,0.642,22.6,82,171
六盘水,2016-06-28,41,0~60,优,18,41.8,19.2,0.756,24.4,50,162
六盘水,2016-06-29,41,18~62,优,15.8,42.3,19.6,0.588,21.1,68,160
六盘水,2016-06-30,49,39~55,优,24.1,49.7,17.1,0.442,18.7,65,214
六盘水,2016-07-01,44,27~61,优,16.5,45.8,26.2,0.858,32.4,98,232
六盘水,2016-07-02,60,53~70,良,26.7,68.8,28.6,0.913,35.5,108,275
六盘水,2016-07-03,54,41~63,良,27.9,57.5,18.2,0.592,25,73,235
六盘水,2016-07-04,53,39~64,良,23.9,56.3,23.4,0.875,25.3,96,225
六盘水,2016-07-05,57,44~63,良,30.3,63.7,20.6,0.508,21.4,99,251
六盘水,2016-07-06,28,17~58,优,11.6,27.8,17.9,0.421,20.3,78,80
六盘水,2016-07-07,27,15~45,优,9.5,26.5,17.3,0.346,17.9,52,69
六盘水,2016-07-08,38,28~47,优,14.4,38.3,19.8,0.392,20,82,135
六盘水,2016-07-09,50,40~58,优,22.8,51.5,21.6,0.463,19.9,93,201
六盘水,2016-07-10,48,30~62,优,23.3,49.1,20.2,0.554,21.9,86,179
六盘水,2016-07-11,34,23~44,优,12.9,34,22.3,0.638,23.6,100,101
六盘水,2016-07-12,52,38~72,良,22.5,56,21.3,0.517,22.1,98,224
六盘水,2016-07-13,49,36~66,优,20.5,50.4,21.2,0.538,21.5,88,216
六盘水,2016-07-14,40,21~73,优,18.7,41.9,19.8,0.55,19.3,86,163
六盘水,2016-07-15,55,38~70,良,18.9,60,28.9,1.363,41,103,283
六盘水,2016-07-16,57,46~72,良,23,63.3,22.3,0.633,28.4,81,264
六盘水,2016-07-17,57,45~66,良,24.1,63.6,22,0.613,23.8,79,235
六盘水,2016-07-18,53,41~64,良,25.6,56.4,19.7,0.479,18.8,57,210
六盘水,2016-07-19,47,36~58,优,20.5,48.1,21.6,0.567,23.3,45,218
六盘水,2016-07-20,50,37~59,优,22.3,52.2,23.2,0.696,24.4,96,248
六盘水,2016-07-21,41,28~52,优,17.1,41.3,20.8,0.417,17.7,69,173
六盘水,2016-07-22,45,28~61,优,17.3,46.2,21.8,0.421,17.5,52,170
六盘水,2016-07-23,47,36~56,优,21,47.7,22.8,0.458,17.7,79,162
六盘水,2016-07-24,43,32~55,优,16.6,43.1,24.6,0.45,19.7,94,132
六盘水,2016-07-25,48,32~57,优,21.2,49.2,24.7,0.433,18.5,95,162
六盘水,2016-07-26,50,33~60,优,22.2,52.3,23.5,0.442,18.8,103,176
六盘水,2016-07-27,56,40~69,良,24.1,62,24.7,0.596,20,80,205
六盘水,2016-07-28,46,29~66,优,19,46.9,21.8,0.442,22,76,134
六盘水,2016-07-29,37,21~59,优,13.5,37.6,22,0.363,18.3,57,88
六盘水,2016-07-30,41,22~57,优,12.1,41.4,23.3,0.413,18.6,76,104
六盘水,2016-07-31,46,28~74,优,17.5,49,22.8,0.517,22.8,89,167
六盘水,2016-08-01,59,38~76,良,25.2,68.6,24.2,0.796,34,84,258
六盘水,2016-08-02,61,51~79,良,30.5,71.8,24.6,0.75,30.9,102,285
六盘水,2016-08-03,43,34~56,优,20.4,43,23.4,0.554,18.4,79,186
六盘水,2016-08-04,31,17~48,优,10.4,30.7,23.4,0.579,25.5,58,102
六盘水,2016-08-05,34,22~54,优,14.2,33.9,22.7,0.604,28.9,67,113
六盘水,2016-08-06,49,34~70,优,24.5,51,24.4,0.971,40.2,74,190
六盘水,2016-08-07,51,34~63,良,27.4,53.4,25.7,1.158,41.5,104,247
六盘水,2016-08-08,58,37~79,良,31,67.8,24.5,0.967,37.6,124,275
六盘水,2016-08-09,55,36~72,良,30.4,61.9,26.3,1.063,38.5,117,245
六盘水,2016-08-10,66,45~89,良,39.9,81.8,24.8,0.867,35.3,104,298
六盘水,2016-08-11,40,31~50,优,19.5,40.4,23.8,0.696,23.4,94,148
六盘水,2016-08-12,43,33~53,优,22.4,43.3,27,0.667,27.5,111,157
六盘水,2016-08-13,41,28~53,优,19.6,41.1,27.3,0.621,22.2,74,162
六盘水,2016-08-14,42,32~64,优,19.3,43,26,0.579,23.6,86,168
六盘水,2016-08-15,59,22~360,良,39.1,38.7,25.8,0.967,29.5,82,148
六盘水,2016-08-16,55,35~140,良,34.5,58.5,23.3,0.767,29.6,95,202
六盘水,2016-08-17,72,52~112,良,44.3,90.5,24.1,0.938,37.9,123,286
六盘水,2016-08-18,76,48~112,良,49.3,95.2,25.5,0.85,33.2,120,300
六盘水,2016-08-19,56,43~62,良,33,61.8,23.1,0.679,19.8,92,247
六盘水,2016-08-20,41,27~61,优,18.2,41.3,23.2,0.539,24,85,133
六盘水,2016-08-21,68,56~103,良,39,85.1,28,1.092,39.4,117,284
六盘水,2016-08-22,78,60~108,良,50.9,100.5,29.4,1.043,36.4,122,310
六盘水,2016-08-23,59,50~80,良,34.5,64.5,25.9,0.563,21.1,112,219
六盘水,2016-08-24,59,52~77,良,31.3,67.9,25.5,0.642,26.5,119,202
六盘水,2016-08-25,70,55~93,良,43.2,90.5,23.8,0.813,37.2,133,279
六盘水,2016-08-26,79,53~106,良,45.1,107.3,26,1.133,43.6,117,345
六盘水,2016-08-27,53,42~73,良,25.8,56.9,22.6,0.638,25.6,93,245
六盘水,2016-08-28,50,38~68,良,26.5,52.9,23.3,0.617,21.4,93,202
六盘水,2016-08-29,67,56~80,良,46.6,80,23.5,0.583,21.6,85,284
六盘水,2016-08-30,57,30~81,良,36.7,64.8,21.9,0.713,27.3,82,209
六盘水,2016-08-31,35,18~57,优,16.6,34.9,20.9,0.833,27,58,88
六盘水,2016-09-01,48,31~62,优,24.2,50.3,21.9,0.808,30.6,87,173
六盘水,2016-09-02,64,56~80,良,33.8,76.9,27.9,0.95,40.5,126,246
六盘水,2016-09-03,73,58~108,良,45.3,95.1,25.8,0.863,44.5,87,245
六盘水,2016-09-04,74,62~95,良,51.8,90.4,27.4,0.833,34.8,68,247
六盘水,2016-09-05,81,59~102,良,58.5,95.5,24.1,0.796,35,81,264
六盘水,2016-09-06,72,22~108,良,51.2,75,24.4,0.971,32.3,66,228
六盘水,2016-09-07,40,22~59,优,18.8,41.8,24,0.921,30.5,55,127
六盘水,2016-09-08,58,38~80,良,36.1,64.2,23.3,0.863,27.9,55,195
六盘水,2016-09-09,47,27~68,优,26,50.8,22.9,0.904,23.5,63,137
六盘水,2016-09-10,41,18~64,优,23.3,42,23.4,0.658,23.2,82,137
六盘水,2016-09-11,66,46~135,良,40.6,81.8,25.1,0.904,37.4,93,249
六盘水,2016-09-12,87,59~132,良,60.7,117.3,23.8,0.983,42.5,108,305
六盘水,2016-09-13,68,45~92,良,45.5,82.5,21.5,0.633,29.1,82,235
六盘水,2016-09-14,45,32~56,优,22.8,45.8,20.5,0.554,21.9,76,114
六盘水,2016-09-15,33,23~53,优,13.3,32.1,20.5,0.767,20,82,97
六盘水,2016-09-16,52,26~74,良,30,59,22.7,0.858,25.3,78,203
六盘水,2016-09-17,70,52~92,良,49,81,19.5,0.796,22.8,66,271
六盘水,2016-09-18,85,65~109,良,62,104.5,23,0.758,25.1,62,308
六盘水,2016-09-19,54,45~63,良,34.5,57.3,22,0.773,38.3,74,216
六盘水,2016-09-20,53,33~77,良,36,55.8,22.5,0.75,35.5,73,176
六盘水,2016-09-21,75,57~105,良,50.9,86.2,23.7,0.967,40.8,63,263
六盘水,2016-09-22,90,73~109,良,65.6,107.6,23.2,0.963,32.9,78,295
六盘水,2016-09-23,89,75~125,良,64.9,100.3,20.5,0.8,26.4,71,279
六盘水,2016-09-24,73,60~105,良,50,83.7,20.7,0.721,29.8,80,216
六盘水,2016-09-25,68,57~104,良,41.7,81.5,22.5,0.633,21.3,77,212
六盘水,2016-09-26,64,54~95,良,35.9,73.7,24.1,0.646,26.7,90,194
六盘水,2016-09-27,40,19~56,优,14.6,40.5,23.4,0.958,29,65,115
六盘水,2016-09-28,48,32~61,优,20.7,49.7,22.8,0.746,28,83,213
六盘水,2016-09-29,60,51~75,良,33.5,68.9,22.7,0.791,32.8,83,268
六盘水,2016-09-30,57,46~66,良,33.3,63.5,24.5,0.925,30.8,77,214
六盘水,2016-10-01,74,62~97,良,50.2,92,23.3,1.004,45,64,267
六盘水,2016-10-02,74,38~110,良,45.2,94.7,28.2,1.296,46.7,91,258
六盘水,2016-10-03,82,53~119,良,52.8,112.9,26.9,1.2,53.9,103,283
六盘水,2016-10-04,73,53~101,良,45.7,96.5,26.3,0.938,48,81,275
六盘水,2016-10-05,78,56~107,良,52.9,104.1,25.4,0.9,42.1,68,282
六盘水,2016-10-06,69,56~107,良,45,83.1,27.4,0.671,30.6,71,239
