宁德,2016-10-28,64,49~79,良,42.5,67,7,0.733,20.9,97,299
宁德,2016-10-29,27,15~46,优,13.8,25.8,6.2,0.592,22.8,51,89
宁德,2016-10-30,37,19~58,优,16,38,9,0.492,26.4,72,105
宁德,2016-10-31,44,32~57,优,23.3,45.4,6.8,0.529,23.2,90,167
宁德,2016-11-01,32,18~52,优,15.9,31.5,6.4,0.558,21.7,84,84
宁德,2016-11-02,36,20~57,优,15.2,36.1,8.5,0.563,23.5,86,65
宁德,2016-11-03,50,41~57,良,25,52.6,9.5,0.696,29.8,84,94
宁德,2016-11-04,56,38~72,良,34.6,62.2,8.3,0.821,35.3,74,86
宁德,2016-11-05,50,34~67,优,28.5,53,7.4,0.908,31.7,89,55
宁德,2016-11-06,45,36~63,优,27.1,46.3,6.7,0.925,27.7,82,48
宁德,2016-11-07,45,33~60,优,25.8,43.8,7.2,1.013,27.7,70,89
宁德,2016-11-08,33,13~72,优,19.1,33.1,6.1,1.071,27.2,38,91
宁德,2016-11-09,30,12~47,优,13.5,29.5,5.5,0.763,23.3,45,88
宁德,2016-11-10,27,18~56,优,14.7,27.1,6,0.825,29.5,42,65
宁德,2016-11-11,34,10~55,优,17.8,34.5,7.3,0.921,24.9,92,51
宁德,2016-11-12,64,38~97,良,43.5,64.5,8.8,1.196,54,22,132
宁德,2016-11-13,51,32~82,良,32.1,56.1,8.2,1.404,30.2,72,72
宁德,2016-11-14,66,49~102,良,44.5,76.1,8.3,1.45,37.7,70,126
宁德,2016-11-15,90,52~143,良,66.3,68.3,7.7,1.074,31.7,90,202
宁德,2016-11-16,66,52~82,良,40.4,74.9,7.7,0.987,34.6,68,155
宁德,2016-11-17,55,36~75,良,28.3,62.3,7.9,0.996,35,62,99
宁德,2016-11-18,57,48~78,良,32.8,64.4,7.3,1.174,32.3,66,95
宁德,2016-11-19,54,37~71,良,33,61.2,7.9,1.2,34.2,40,0
宁德,2016-11-20,28,19~54,优,17.9,23.3,5.9,0.8,30.9,36,0
宁德,2016-11-21,42,23~62,优,22.9,39.7,7.5,1.071,35.5,30,0
宁德,2016-11-22,35,15~53,优,17.3,34.7,6.3,0.917,19.7,53,0
宁德,2016-11-23,18,12~32,优,7.8,17,5.3,0.679,20.4,46,0
宁德,2016-11-24,22,8~42,优,8.3,22.1,7.8,0.738,22.9,25,0
宁德,2016-11-25,31,15~55,优,16.7,28.3,7.1,0.917,31.6,20,0
宁德,2016-11-26,21,15~36,优,12.8,16,6.8,0.933,36.3,18,0
宁德,2016-11-27,20,10~40,优,9,18.3,6.9,0.863,26.8,54,0
宁德,2016-11-28,55,13~91,良,25.7,71.7,10.6,0.942,31.9,95,0
宁德,2016-11-29,70,46~91,良,41.2,88.9,9.6,0.988,34.4,62,0
宁德,2016-11-30,51,31~70,良,29.6,57.4,9.5,1.125,37.3,46,0
宁德,2016-12-01,44,29~61,优,27.1,43.8,8,0.988,28,49,0
宁德,2016-12-02,70,46~104,良,43.8,90.3,9.5,1.258,45.3,48,0
宁德,2016-12-03,60,49~72,良,37,70.3,9.5,0.975,33.9,70,0
宁德,2016-12-04,50,38~64,优,28.6,52.5,10,0.833,34.2,45,0
宁德,2016-12-05,61,32~91,良,38.7,73.7,12.3,1.063,41.2,62,0
宁德,2016-12-06,75,54~114,良,52.7,93,12.5,0.992,28.5,95,0
宁德,2016-12-07,67,41~95,良,45.9,79.2,10.3,0.908,31.7,86,0
宁德,2016-12-08,60,45~71,良,40.7,67.8,9.4,0.929,31.6,80,0
宁德,2016-12-09,60,43~90,良,39,71.4,9.2,0.958,36.3,108,0
宁德,2016-12-10,76,52~122,良,53.1,92.1,11.6,0.975,38.5,87,0
宁德,2016-12-11,56,36~95,良,32.3,64,10.8,0.704,29.2,66,0
宁德,2016-12-12,51,28~73,良,28.1,54.3,8.2,0.617,24.8,66,0
宁德,2016-12-13,54,36~74,良,32.9,57.3,8.8,0.857,34.3,65,0
宁德,2016-12-14,32,22~52,优,21.4,27.2,7.3,0.833,33.6,54,0
宁德,2016-12-15,36,20~65,优,21.6,38,8.8,0.779,25.4,85,0
宁德,2016-12-16,45,26~64,优,24.4,46.4,13,0.771,27.7,82,0
宁德,2016-12-17,71,53~100,良,44.2,89.3,13.6,1.129,48,62,0
宁德,2016-12-18,69,48~106,良,39,86.8,14.2,1.321,47.1,48,0
宁德,2016-12-19,59,36~86,良,29.7,70.4,11.7,1.408,38.9,66,0
宁德,2016-12-20,51,27~74,良,26,56.4,10.3,1.129,31.9,74,0
宁德,2016-12-21,58,32~85,良,30.5,68.2,11,1.308,43.8,24,0
宁德,2016-12-22,40,18~66,优,24.4,41.6,9.6,1.275,26.3,38,0
宁德,2016-12-23,46,26~65,优,25.5,50,10.9,0.967,22,126,0
宁德,2016-12-24,65,58~89,良,40.6,79.1,11.9,0.825,32.1,100,0
宁德,2016-12-25,70,46~103,良,42.8,90.6,10.9,1.054,45.3,43,0
宁德,2016-12-26,74,48~115,良,39.4,98,11.4,1.596,39.5,62,0
宁德,2016-12-27,28,13~58,优,13.4,24.9,7.8,0.842,29.3,40,0
宁德,2016-12-28,45,26~65,优,20.2,47.9,10.6,0.646,26.6,68,0
宁德,2016-12-29,54,35~72,良,33.6,57.7,10.5,0.654,26.6,102,0
宁德,2016-12-30,81,65~107,良,57,100.5,13.7,1.029,45.5,75,0
宁德,2016-12-31,61,53~74,良,38.4,71.8,10,1.004,37.6,72,0
宁德,2017-01-01,65,51~83,良,32.1,80.3,11.1,1.25,43,48,0
宁德,2017-01-02,51,32~63,良,27,54.8,10,0.921,31.1,64,0
宁德,2017-01-03,59,42~74,良,39.9,64.7,11.3,0.846,28.2,131,0
宁德,2017-01-04,63,52~77,良,43.1,74.3,8.8,0.988,33.5,108,0
宁德,2017-01-05,65,46~84,良,43,80.3,9.5,1.2,42.3,54,0
宁德,2017-01-06,58,46~89,良,40.3,55.8,9.8,1.2,34.1,47,0
宁德,2017-01-07,61,45~79,良,40.3,64.6,9.5,1.358,41.5,54,0
宁德,2017-01-08,50,32~75,优,32.8,52.4,9.2,1.258,26.2,90,0
宁德,2017-01-09,50,32~67,良,31.8,54.6,8.1,1.013,20.4,106,0
宁德,2017-01-10,80,59~99,良,58.5,86.2,11.3,1.167,26.1,102,0
宁德,2017-01-11,106,89~127,轻度污染,79,109.5,11.7,1.239,32.6,91,0
宁德,2017-01-12,61,16~127,良,44.1,42.2,8.4,1.125,36.4,50,0
宁德,2017-01-13,23,10~41,优,13.5,20.1,6.6,0.896,26.1,47,0
宁德,2017-01-14,68,36~87,良,48.5,75.1,15.3,0.879,27.6,124,0
宁德,2017-01-15,65,48~80,良,45,71.1,13.7,0.788,30.6,84,0
宁德,2017-01-16,48,35~64,优,29,49,11,0.625,25.3,80,0
宁德,2017-01-17,55,45~62,良,34.3,56.3,9.6,0.787,36,57,0
宁德,2017-01-18,50,40~55,优,33.4,47.5,9.3,1.175,44.3,14,0
宁德,2017-01-19,25,18~35,优,16.4,19.8,6.6,0.846,28.6,56,0
宁德,2017-01-20,30,12~66,优,17.1,31.3,7.2,0.813,20.6,77,0
宁德,2017-01-21,63,51~98,良,34.2,74.4,14.3,0.888,24.1,81,0
宁德,2017-01-22,55,42~67,良,36.6,60.5,8.6,0.888,19.2,106,0
宁德,2017-01-23,68,60~77,良,47.3,81.2,12.4,0.938,21.3,125,0
宁德,2017-01-24,54,36~74,良,34.5,60.7,12.7,0.892,25.6,86,0
宁德,2017-01-25,59,26~90,良,36.7,69.8,9.8,1.067,39,46,0
宁德,2017-01-26,51,35~72,良,34.4,54.2,8,0.6,19.5,110,0
宁德,2017-01-27,41,23~60,优,24.3,40.8,8.3,0.479,13.8,101,0
宁德,2017-01-28,115,53~335,轻度污染,83.4,103.1,26.8,0.608,13.8,122,0
宁德,2017-01-29,63,43~100,良,44.5,59.3,8.8,1.05,24.3,81,0
宁德,2017-01-30,65,22~149,良,47.5,54.2,7.3,1.063,17,70,0
宁德,2017-01-31,61,48~81,良,40.8,69,8,0.742,14.5,72,0
