西安,2013-12-27,92,73~116,良,82.2,154.1,60.8,2.814,56.6,33,49
西安,2013-12-28,145,119~158,轻度污染,110.5,180.8,69.7,3.188,66.4,38,87
西安,2013-12-29,141,127~178,轻度污染,128.5,219.4,84,3.57,78,34,89
西安,2013-12-30,170,128~192,中度污染,98.6,168.8,57.6,3.5,68,43,99
西安,2013-12-31,106,90~124,轻度污染,68.1,137.4,52.8,3.579,60,43,42
西安,2014-01-01,108,102~129,轻度污染,91.1,189.3,70.7,3.891,67.5,32,63
西安,2014-01-02,125,82~141,轻度污染,88.7,178.3,65.5,3.657,64.1,33,83
西安,2014-01-03,93,58~113,良,49.5,133.9,49.3,2.688,52,46,54
西安,2014-01-04,116,88~180,轻度污染,73.7,173.3,67,3.377,65.3,27,84
西安,2014-01-05,199,171~239,中度污染,151.3,288,107.8,4.162,81.9,19,131
西安,2014-01-06,218,190~243,重度污染,167.7,311.3,146.6,4.243,84.4,16,137
西安,2014-01-07,125,61~172,轻度污染,89.5,165,64,3.04,52.5,19,91
西安,2014-01-08,73,55~90,良,34.2,94.6,45.3,2.396,40.4,43,103
西安,2014-01-09,97,67~143,良,64.3,139.3,79.8,2.763,54.5,21,129
西安,2014-01-10,179,132~230,中度污染,135.9,235.7,119,3.026,75.9,17,151
西安,2014-01-11,168,77~290,中度污染,128.5,217.7,93.7,2.705,67.8,28,122
西安,2014-01-12,93,65~124,良,48.1,134.2,62.6,2.172,55.7,35,97
西安,2014-01-13,120,97~157,轻度污染,81.1,186.1,75.7,2.765,63.4,22,128
西安,2014-01-14,185,138~221,中度污染,139.9,264.1,97.3,3.36,80.9,19,145
西安,2014-01-15,272,215~344,重度污染,221,362.8,119.4,3.66,90,19,155
西安,2014-01-16,323,253~352,严重污染,272,397,121.7,4,99.3,22,174
西安,2014-01-17,234,150~327,重度污染,187,272.3,83.6,3.371,87.3,28,133
西安,2014-01-18,124,108~158,轻度污染,93.3,174.3,90.7,2.552,71.9,24,69
西安,2014-01-19,105,69~128,轻度污染,56.9,151.1,59.7,1.965,58.7,43,43
西安,2014-01-20,79,55~111,良,45.8,105.7,53.1,2.1,60.1,43,52
西安,2014-01-21,110,89~134,轻度污染,77.7,164,65.4,2.56,69.2,27,122
西安,2014-01-22,189,141~242,中度污染,143.5,231.1,95.1,3.08,91.2,26,177
西安,2014-01-23,248,214~315,重度污染,197.5,292.2,112.5,3.365,96.6,39,178
西安,2014-01-24,222,101~348,重度污染,173.6,282.1,99.6,2.733,78.7,28,142
西安,2014-01-25,132,111~192,轻度污染,100.2,189.9,77.4,2.511,69.8,30,112
西安,2014-01-26,169,128~224,中度污染,128,219,85.6,2.381,65.2,35,153
西安,2014-01-27,253,209~276,重度污染,202.6,289.9,81.3,2.832,74.7,45,169
西安,2014-01-28,250,186~306,重度污染,199.8,283.2,88.6,2.92,76.7,46,169
西安,2014-01-29,293,224~328,重度污染,242.2,330.7,82.2,3.089,83.8,80,179
西安,2014-01-30,357,311~500,严重污染,302.3,410.5,92.9,3.314,88.9,103,181
西安,2014-01-31,487,458~500,严重污染,527,659,125,3.843,85.3,39,184
西安,2014-02-01,390,334~456,严重污染,344.8,452.9,68.9,3.759,72.5,55,184
西安,2014-02-02,434,376~500,严重污染,397.5,511,65.1,4.332,87,95,186
西安,2014-02-03,254,80~500,重度污染,204.4,326.6,52.4,2.735,53.5,60,170
西安,2014-02-04,123,84~158,轻度污染,63.1,194.6,53.8,1.961,35.8,32,167
西安,2014-02-05,84,68~98,良,61.5,87.1,29.9,1.855,30,28,155
西安,2014-02-06,101,80~133,轻度污染,75.2,95.2,48.4,1.85,33.1,23,156
西安,2014-02-07,237,230~243,重度污染,186,242.3,57,2.3,61.3,17,187
西安,2014-02-08,231,209~254,重度污染,180.2,231.2,73.4,2.4,46,26,187
西安,2014-02-09,96,52~205,良,69.5,100,55.8,1.933,36.6,41,142
西安,2014-02-10,111,93~135,轻度污染,83.3,115,57.8,1.995,43.2,46,171
西安,2014-02-11,165,137~204,中度污染,124.7,164.3,88.4,2.07,51.6,34,178
西安,2014-02-12,233,204~282,重度污染,182.1,230.8,89.6,2.442,55.5,39,179
西安,2014-02-13,199,166~232,中度污染,151.1,185.9,100.7,2.37,52,48,170
西安,2014-02-14,236,216~291,重度污染,184.8,235.3,97.1,2.575,58.3,38,170
西安,2014-02-15,298,271~329,重度污染,247.9,313.5,86.3,3.029,63.1,30,176
西安,2014-02-16,278,256~298,重度污染,227.7,289.9,76.8,2.817,61,27,176
西安,2014-02-17,181,138~257,中度污染,138.2,170.6,43.9,2.513,45.6,23,166
西安,2014-02-18,193,169~222,中度污染,145.9,180.5,59,2.279,45.5,39,186
西安,2014-02-19,174,141~210,中度污染,131.3,166.6,55.3,2.37,56.1,67,175
西安,2014-02-20,192,166~224,中度污染,145.8,205.9,58.5,2.376,55.9,58,162
西安,2014-02-21,258,226~283,重度污染,207.8,292.3,90.1,2.38,63.8,33,176
西安,2014-02-22,292,272~313,重度污染,242,336.4,80.1,2.635,63.9,38,180
西安,2014-02-23,297,267~329,重度污染,246.1,344.8,74.7,2.67,66.2,34,179
西安,2014-02-24,292,266~320,重度污染,241.3,342.9,67.7,2.796,62.1,22,174
西安,2014-02-25,297,252~340,重度污染,245.7,355.2,58.5,2.817,60.7,40,172
西安,2014-02-26,205,96~322,重度污染,163.3,255,43.8,2.638,49.8,16,146
西安,2014-02-27,125,91~174,轻度污染,70.4,198.8,43.3,2.081,40.8,35,132
西安,2014-02-28,117,99~135,轻度污染,88.6,121.8,38.4,2.127,38.4,15,169
西安,2014-03-01,174,141~190,中度污染,131.7,184.8,43.1,2.6,51.3,17,180
西安,2014-03-02,207,172~254,重度污染,159.1,241.7,54.8,2.9,59.1,17,172
西安,2014-03-03,250,230~278,重度污染,199.8,303,52.9,3.038,62.5,15,182
西安,2014-03-04,148,62~248,轻度污染,108.4,173.5,49.5,2.309,48.5,57,143
西安,2014-03-05,156,84~211,中度污染,114.3,191.4,52.3,2.536,52.8,22,163
西安,2014-03-06,167,137~206,中度污染,126.1,161.1,44,2.792,48.9,16,180
西安,2014-03-07,150,123~171,中度污染,114.3,160.2,43.9,2.609,42.5,34,174
西安,2014-03-08,124,74~158,轻度污染,93.7,138.1,48.1,2.983,48.9,66,147
西安,2014-03-09,109,88~164,轻度污染,81.5,157.6,45.4,3.183,57.7,83,130
西安,2014-03-10,149,76~223,轻度污染,111.6,210,50,3.021,58.6,78,137
西安,2014-03-11,104,75~165,轻度污染,76.8,150.5,43.7,2.21,47.7,52,96
西安,2014-03-12,107,61~207,轻度污染,34.7,162.9,25,1.662,31.7,66,123
西安,2014-03-13,76,55~103,良,32.9,100.2,33.6,1.717,40.9,71,102
西安,2014-03-14,97,67~120,良,49.9,142.2,34.3,1.987,52,65,117
西安,2014-03-15,109,57~151,轻度污染,61.4,166.8,37.1,2.139,51.5,83,106
西安,2014-03-16,121,81~167,轻度污染,75.7,188.9,34.9,2.304,60.8,89,116
西安,2014-03-17,146,109~194,轻度污染,88,237.4,34,2.296,53.2,82,132
西安,2014-03-18,243,100~370,重度污染,110,359.9,36.1,2.25,54.8,23,153
西安,2014-03-19,114,88~166,轻度污染,73.8,175.3,30.2,1.996,42.1,62,125
西安,2014-03-20,75,59~104,良,26.8,98.6,18,1.621,32.5,62,98
西安,2014-03-21,98,77~115,良,50.2,144.2,29.1,2.025,51,68,152
西安,2014-03-22,112,69~144,轻度污染,70.4,172.2,37.9,2.475,59.3,96,143
西安,2014-03-23,106,72~137,轻度污染,70.7,160.3,37.7,2.443,55.1,87,113
西安,2014-03-24,89,69~108,良,51.8,125.4,38.8,2.005,43.6,87,85
西安,2014-03-25,103,55~138,轻度污染,66.6,154.1,28.5,2.089,52.8,105,89
西安,2014-03-26,127,92~160,轻度污染,81.2,202.5,34.4,2.118,64,127,116
西安,2014-03-27,104,51~185,轻度污染,58.3,156.2,23.4,1.641,41.5,101,82
西安,2014-03-28,191,53~344,中度污染,71,283.4,24.5,1.53,44.9,47,159
西安,2014-03-29,270,136~382,重度污染,92.7,381.7,32.6,1.671,56.2,96,179
西安,2014-03-30,126,96~168,轻度污染,81.3,194.7,25.8,1.774,59.3,34,142
西安,2014-03-31,112,64~154,轻度污染,84,144.8,18.5,1.768,35.7,66,132
西安,2014-04-01,108,77~165,轻度污染,76,149.9,26,1.876,58.1,89,132
西安,2014-04-02,110,85~148,轻度污染,77.3,165.5,32.4,1.842,62,60,144
西安,2014-04-03,103,87~119,轻度污染,77,137.2,27.7,1.841,51.8,74,153
西安,2014-04-04,103,89~118,轻度污染,76.5,136.4,30.9,1.896,52.4,60,138
西安,2014-04-05,92,71~115,良,58.8,130.4,23.7,1.9,48.7,93,118
西安,2014-04-06,108,74~129,轻度污染,52.3,164.8,27.2,1.791,51.5,81,155
西安,2014-04-07,91,74~126,良,52.5,131.3,19.7,1.883,48.1,110,113
西安,2014-04-08,108,75~142,轻度污染,62.1,163.5,23.4,2.083,62.9,120,98
西安,2014-04-09,117,83~144,轻度污染,79.6,180.4,24.2,2.196,59.9,129,116
西安,2014-04-10,124,72~162,轻度污染,90.3,188.2,21.8,2.242,61,48,134
西安,2014-04-11,82,43~141,良,59.8,91.4,10,2.191,37.2,39,84
西安,2014-04-12,77,60~90,良,55.7,90.5,11.5,2.153,45.5,78,95
西安,2014-04-13,97,78~141,良,71.1,134.2,13,2.264,48.9,119,127
西安,2014-04-14,105,38~146,轻度污染,76.1,144.1,14.4,1.954,42.2,65,107
西安,2014-04-15,74,48~113,良,49.1,90.4,9,1.283,34.1,57,70
西安,2014-04-16,71,58~92,良,47.1,90.7,8.6,1.435,34.3,43,90
西安,2014-04-17,83,70~103,良,57.4,112.9,13.8,1.65,47.5,72,100
西安,2014-04-18,89,36~119,良,64.5,118.2,9.5,1.782,42.5,39,103
西安,2014-04-19,56,47~70,良,34.6,59.9,8.2,1.73,32.8,54,76
西安,2014-04-20,81,59~107,良,56.3,106.1,11.8,1.517,39.5,41,122
西安,2014-04-21,62,40~111,良,37.9,74.6,8.6,1.235,36.6,32,69
西安,2014-04-22,66,43~99,良,38,79.4,11.9,1.138,37.7,82,78
西安,2014-04-23,99,68~114,良,68.4,144.3,15.4,1.309,47,87,127
西安,2014-04-24,112,87~141,轻度污染,83.6,163.6,16.3,1.365,40.3,95,155
西安,2014-04-25,145,39~441,轻度污染,70.5,187,9,0.917,22.4,48,100
西安,2014-04-26,114,52~211,轻度污染,53.8,172,12.4,1.05,31.7,81,140
西安,2014-04-27,183,156~225,中度污染,79.5,312.3,17,1.257,42.6,90,184
西安,2014-04-28,177,151~211,中度污染,80.9,302.3,18.3,1.575,47.7,107,186
西安,2014-04-29,143,114~185,轻度污染,71.8,233.8,17.8,1.7,48.6,105,180
西安,2014-04-30,131,99~161,轻度污染,67.1,210.8,20.2,1.747,50.1,112,160
西安,2014-05-01,145,77~500,轻度污染,60.6,218.7,16.8,1.4,38,56,130
西安,2014-05-02,104,91~118,轻度污染,47.6,155.7,15.2,1.23,33.5,80,130
西安,2014-05-03,116,101~137,轻度污染,54.3,180.5,20.6,1.433,42.4,54,166
西安,2014-05-04,104,63~141,轻度污染,49.5,156.5,16,1.45,32.1,101,157
西安,2014-05-05,100,78~113,轻度污染,51.2,148.9,25.2,1.395,42,94,173
西安,2014-05-06,107,78~132,轻度污染,60.5,162.7,23.1,1.504,41.1,111,153
西安,2014-05-07,103,80~126,轻度污染,53.3,154.6,18,1.443,41.1,123,146
西安,2014-05-08,110,74~134,轻度污染,55.7,169.3,20.2,1.433,33.5,115,136
西安,2014-05-09,129,75~500,轻度污染,71.3,188.2,13,1.29,16.8,94,138
西安,2014-05-10,60,38~124,良,40,66.8,8.5,1.338,18.3,29,91
西安,2014-05-11,62,43~76,良,25.9,73.8,10.5,1.326,23.3,86,124
西安,2014-05-12,79,61~94,良,40.5,106.7,16.7,1.47,39.6,68,116
西安,2014-05-13,82,52~109,良,49,112,13,1.591,36.3,42,98
西安,2014-05-14,66,53~96,良,30.6,80.5,11.7,1.413,25.9,64,78
西安,2014-05-15,75,61~95,良,35.5,97.6,16.2,1.373,30,109,98
西安,2014-05-16,91,74~106,良,49.3,130.6,20.4,1.659,42.1,43,103
西安,2014-05-17,90,65~124,良,52.1,128.3,19.7,1.75,35.8,129,103
西安,2014-05-18,91,72~105,良,56.9,130,20.1,1.6,35.8,144,124
西安,2014-05-19,101,64~121,轻度污染,55,150.3,12.1,1.455,22.4,100,127
西安,2014-05-20,114,99~144,轻度污染,64.6,177.1,17.3,1.592,34.2,106,128
西安,2014-05-21,98,76~124,良,53.2,145.2,15.9,1.605,30.7,129,99
西安,2014-05-22,85,52~121,良,55.2,115,10.1,1.577,21.2,98,83
西安,2014-05-23,61,47~77,良,38.4,69,7,1.619,22.9,77,76
西安,2014-05-24,67,44~121,良,38.7,78.3,8.5,1.642,21.8,102,111
西安,2014-05-25,237,168~385,重度污染,112,364.6,10.9,1.433,25,53,176
西安,2014-05-26,162,88~289,中度污染,88.9,258.3,12.6,1.682,31,99,151
西安,2014-05-27,105,91~122,轻度污染,53.4,158.5,18.2,1.805,33.4,87,99
西安,2014-05-28,108,90~132,轻度污染,64.7,165.1,17.7,1.905,40.8,148,123
西安,2014-05-29,98,83~117,良,64.1,144.9,18.1,1.671,44.3,131,95
西安,2014-05-30,107,83~130,轻度污染,60.9,162.9,16.7,1.827,43.4,45,98
西安,2014-05-31,106,61~134,轻度污染,71.4,160.3,13.8,1.787,26,116,112
西安,2014-06-01,80,61~90,良,55.4,104,13,1.639,20.5,150,120
西安,2014-06-02,104,86~120,轻度污染,72.6,143,12.5,1.891,23.3,166,167
西安,2014-06-03,87,76~106,良,59.3,119.2,13.3,1.73,16.9,150,150
西安,2014-06-04,61,29~114,良,34.3,65.3,9.6,1.617,17.3,96,69
西安,2014-06-05,103,84~117,轻度污染,75.6,118.4,11.6,1.763,29.3,154,141
西安,2014-06-06,73,65~81,良,32.6,91.9,10.5,1.359,29,58,94
西安,2014-06-07,65,50~81,良,28.7,77.1,11.6,1.336,34.3,122,92
西安,2014-06-08,80,61~97,良,35.5,95.8,14.6,1.455,38,167,99
西安,2014-06-09,90,81~109,良,47,125.7,25.3,1.539,47.8,170,139
西安,2014-06-10,91,66~112,良,48.5,126.8,23.4,1.358,48.6,144,136
西安,2014-06-11,82,59~104,良,44,109.3,20.3,1.282,50.6,150,122
西安,2014-06-12,146,68~221,轻度污染,103.9,201.9,20,1.43,40.5,128,150
西安,2014-06-13,69,52~86,良,45,82.6,9.9,1.083,31.9,73,64
西安,2014-06-14,75,66~85,良,53.9,87.3,8,1.226,32.9,68,64
西安,2014-06-15,67,40~93,良,42.1,76.5,8.7,1.304,34.9,107,53
西安,2014-06-16,74,54~108,良,41.6,91.4,10.6,1.261,37.3,159,81
西安,2014-06-17,58,43~112,良,20.3,65.5,9.2,1.177,25.7,119,67
西安,2014-06-18,78,61~107,良,40,102.9,12.8,1.229,41.1,153,111
西安,2014-06-19,55,30~86,良,25.7,61,11.2,1.162,24.9,50,74
西安,2014-06-20,66,48~81,良,37.5,80.1,14.5,1.333,35.9,75,129
西安,2014-06-21,72,48~88,良,38.2,88.9,9.7,1.368,37.5,129,131
西安,2014-06-22,78,65~108,良,47,100.7,10.9,1.404,38.7,146,132
西安,2014-06-23,69,56~81,良,39.2,85.1,11.5,1.423,29,143,104
西安,2014-06-24,56,32~71,良,33,61.4,8.5,1.23,18.8,81,69
西安,2014-06-25,55,29~88,良,33.9,55.8,9.9,1.371,29.9,64,78
西安,2014-06-26,73,61~100,良,41.7,81.5,12.8,1.577,39.2,178,121
西安,2014-06-27,82,58~96,良,42,99.4,20.5,1.491,42.9,168,149
西安,2014-06-28,88,52~114,良,60.2,121.1,17.7,1.582,42.5,70,130
西安,2014-06-29,61,38~76,良,36.7,52.6,11.9,1.383,27.8,119,80
西安,2014-06-30,99,60~128,良,69.6,127.4,15.4,1.738,46.5,141,135
西安,2014-07-01,107,71~124,轻度污染,70.8,148.3,17.9,1.648,45,169,143
西安,2014-07-02,77,51~104,良,27.7,80.6,12.6,1.275,38.5,206,127
西安,2014-07-03,67,41~98,良,29.7,82.8,11.6,1.159,45.4,96,87
西安,2014-07-04,86,62~110,良,40,104,13.2,1.148,49.6,170,130
西安,2014-07-05,79,63~99,良,44.5,93.7,11.1,1.061,30.5,152,136
西安,2014-07-06,83,64~104,良,45,100.2,11.6,1.1,30.2,168,142
西安,2014-07-07,88,68~108,良,44.9,100.3,12.5,1.148,35.7,204,137
西安,2014-07-08,88,68~107,良,49.7,118.7,11.7,1.109,38.9,184,130
西安,2014-07-09,41,21~75,优,16.1,41.5,6.7,0.882,21.4,72,39
西安,2014-07-10,30,23~39,优,13.3,26.5,4.7,0.933,21.9,60,16
西安,2014-07-11,56,31~83,良,21.4,50.2,6.6,1.114,30.1,170,64
西安,2014-07-12,69,57~94,良,27,84.6,6.1,1.042,36.2,158,114
西安,2014-07-13,78,52~108,良,29.5,94,9,1.008,40.4,155,133
西安,2014-07-14,72,47~94,良,28.9,76.4,7.6,0.963,36.7,174,100
西安,2014-07-15,80,65~99,良,41.1,97,13,1.136,49.2,177,140
西安,2014-07-16,83,50~101,良,38,107.5,11.2,1.114,46.6,165,141
西安,2014-07-17,69,47~89,良,25.3,74.7,7.5,0.867,32.1,162,108
西安,2014-07-18,68,56~80,良,35.4,82.3,6.7,0.95,27.1,134,110
西安,2014-07-19,49,27~60,优,15.3,49.7,3.3,0.8,14.7,60,64
西安,2014-07-20,39,20~60,优,11.7,38.5,4,0.852,17.9,51,42
西安,2014-07-21,54,36~76,良,17.3,58.5,6,0.892,24.2,120,83
西安,2014-07-22,77,54~102,良,26.4,87.3,9.5,0.95,27.4,173,132
西安,2014-07-23,52,40~66,良,26.9,52.9,6.2,1,23.1,118,79
西安,2014-07-24,59,43~81,良,15.6,52.2,11.8,0.871,28.5,146,100
西安,2014-07-25,76,50~99,良,32.5,88.8,11.9,0.938,47.1,167,131
西安,2014-07-26,86,65~101,良,48.6,112.7,11.3,1.068,42.9,160,105
西安,2014-07-27,86,66~111,良,47.3,103.6,11.3,1.113,34.2,180,101
西安,2014-07-28,96,83~108,良,60.4,128.1,12.8,1.115,34.7,185,116
西安,2014-07-29,91,73~109,良,58.5,120.6,6.7,1.157,35.7,170,114
西安,2014-07-30,90,69~106,良,53.7,117.5,8.2,1.221,31.2,173,156
西安,2014-07-31,97,65~125,良,64.6,119.6,6.8,1.09,26.8,158,153
西安,2014-08-01,123,76~185,轻度污染,86.1,151.3,9.6,1.217,30.9,175,168
西安,2014-08-02,113,94~133,轻度污染,78.4,159.5,11.5,1.246,37.8,195,169
西安,2014-08-03,112,92~136,轻度污染,79.6,158.7,9.3,1.296,41.7,183,163
西安,2014-08-04,94,76~132,良,54.6,134.2,8.3,1.138,33.3,163,136
西安,2014-08-05,80,65~102,良,51.9,106.5,8,1.243,27,159,140
西安,2014-08-06,75,41~109,良,51.8,81.3,7.7,1.296,25.1,63,130
西安,2014-08-07,47,36~57,优,28.5,47,5.5,1.15,25.7,34,61
西安,2014-08-08,35,16~56,优,20.8,33.5,3.3,1.109,25.2,36,35
西安,2014-08-09,40,20~72,优,23.2,40.6,3.9,1.33,29.2,116,49
西安,2014-08-10,64,53~87,良,34.3,73.1,6.3,1.458,37.8,146,104
西安,2014-08-11,83,70~96,良,51.8,106.2,5.5,1.573,49.9,170,126
西安,2014-08-12,59,29~102,良,36.2,73.1,6.3,1.267,44,39,84
西安,2014-08-13,55,38~75,良,25.2,60.3,7,1.108,35.6,114,98
西安,2014-08-14,62,41~75,良,27.4,65.4,11.4,0.979,41,149,124
西安,2014-08-15,69,55~86,良,33.4,85.6,12.6,1.096,54.6,141,105
西安,2014-08-16,85,63~98,良,54.6,117.4,15.2,1.417,51.5,67,127
西安,2014-08-17,77,55~103,良,54.4,96.5,14.6,1.457,34.3,65,137
西安,2014-08-18,79,53~108,良,52.3,91.7,15.4,1.39,34.7,132,145
西安,2014-08-19,83,68~90,良,47.2,106.8,15.1,1.148,49.2,169,145
西安,2014-08-20,89,66~109,良,51,125,18.4,1.25,58.4,148,132
西安,2014-08-21,108,91~123,轻度污染,76.2,160.7,17.1,1.374,50.9,153,143
西安,2014-08-22,80,61~109,良,50.7,107,15.8,1.15,38.8,118,98
西安,2014-08-23,75,61~86,良,36.6,98.2,14.7,1.123,44.9,109,108
西安,2014-08-24,57,35~74,良,20.7,64.6,13.3,0.943,39.3,103,98
西安,2014-08-25,70,39~89,良,26.5,87.6,18.9,1.092,57.4,124,120
西安,2014-08-26,94,74~112,良,49,135.8,25.7,1.425,65,157,144
西安,2014-08-27,68,38~103,良,37.2,82.5,12.7,1.148,29.5,119,107
西安,2014-08-28,61,37~74,良,31.7,70.4,13,1.123,31.8,119,94
西安,2014-08-29,66,32~91,良,36.4,76.8,12.1,1.141,31.4,128,107
西安,2014-08-30,43,20~78,优,21.4,46.7,7.1,1.135,26.9,52,51
西安,2014-08-31,49,30~71,优,25.5,52.5,7,1.271,31.7,61,71
西安,2014-09-01,69,59~81,良,44.3,81.9,9.1,1.536,41.2,52,137
西安,2014-09-02,62,34~78,良,33.3,73,11.4,1.361,38.7,92,126
西安,2014-09-03,57,36~68,良,22.6,61,15.5,1.096,45.3,109,123
西安,2014-09-04,74,64~87,良,39.5,94.5,19.8,1.264,56.6,145,121
西安,2014-09-05,86,61~108,良,51.3,116.6,16.1,1.477,55.8,142,116
西安,2014-09-06,74,58~96,良,44,96.5,13,1.196,42.3,128,88
西安,2014-09-07,71,51~97,良,50,82.8,6.7,1.333,35,65,88
西安,2014-09-08,59,46~71,良,38.8,65.7,6.5,1.3,30.4,54,78
西安,2014-09-09,62,55~72,良,42.3,68.8,6.1,1.777,29.5,62,96
西安,2014-09-10,60,44~74,良,42,65.1,6.4,1.409,31.4,38,84
西安,2014-09-11,65,25~86,良,44.7,74.7,5.8,1.122,24.5,58,116
西安,2014-09-12,35,16~58,优,20.9,34.5,7.1,1.046,23.7,51,47
西安,2014-09-13,34,21~52,优,20.6,32.6,7.6,1.157,28,43,39
西安,2014-09-14,22,16~32,优,13.4,20.1,5,1.308,33.3,37,8
西安,2014-09-15,20,15~28,优,12,17.6,7.8,1.558,28.1,37,5
西安,2014-09-16,27,19~37,优,16,25.5,7.6,1.392,28.8,35,29
西安,2014-09-17,31,16~53,优,17.3,29.5,7.3,1.53,33.3,43,35
西安,2014-09-18,56,46~76,良,31.8,60.2,9.9,1.743,36.6,94,100
西安,2014-09-19,74,59~102,良,45.2,96.1,12.8,1.773,47.6,121,125
西安,2014-09-20,90,77~105,良,60.5,127.4,13.9,1.8,53.4,139,152
西安,2014-09-21,92,76~122,良,62.3,130.1,13.6,1.605,46.8,124,156
西安,2014-09-22,72,50~96,良,42.2,91.3,13.1,1.164,37.6,67,124
西安,2014-09-23,46,19~92,优,22.5,49.5,10.4,1.009,33.2,28,62
西安,2014-09-24,62,52~76,良,31,70.7,16.3,1.258,45.4,105,104
西安,2014-09-25,96,65~136,良,65.5,133.5,16.8,1.386,53,54,135
西安,2014-09-26,116,91~130,轻度污染,85.6,161.4,17.8,1.559,49.1,120,154
西安,2014-09-27,108,82~122,轻度污染,79.7,149.7,14.6,1.609,52.1,45,138
西安,2014-09-28,36,21~77,优,22.9,35.8,7.7,1.1,28.1,64,28
西安,2014-09-29,49,33~65,优,25.9,51.1,9.3,1.246,35.1,100,70
西安,2014-09-30,63,44~82,良,35.7,73.7,10.5,1.175,28.4,87,124
西安,2014-10-01,68,57~75,良,41.9,78.2,10.6,1.358,32.2,54,116
西安,2014-10-02,92,68~120,良,42.8,132.1,11.1,1.482,45.5,67,141
西安,2014-10-03,113,93~133,轻度污染,72.1,174.3,17.9,1.492,44.2,92,163
西安,2014-10-04,101,55~138,轻度污染,63.3,149.2,16.3,1.48,45.8,80,149
西安,2014-10-05,78,69~97,良,35.7,102.9,17.4,1.239,48.8,77,125
西安,2014-10-06,117,83~167,轻度污染,84.1,153.1,21.4,1.465,43.2,146,162
西安,2014-10-07,144,110~193,轻度污染,108.9,194.3,25.3,1.539,53.8,136,165
西安,2014-10-08,225,202~277,重度污染,173.9,305.5,26.2,1.852,68.8,113,177
西安,2014-10-09,252,181~289,重度污染,201.4,323,23.6,1.805,61.4,160,180
西安,2014-10-10,131,110~160,轻度污染,97.8,182.4,20,1.236,40.4,155,148
西安,2014-10-11,94,26~168,良,53.8,128.8,14.9,0.91,31.1,49,93
西安,2014-10-12,44,25~57,优,18.7,43.8,13.4,0.75,25.2,27,45
西安,2014-10-13,52,45~60,良,22.3,52.3,20.7,0.858,30.5,47,49
西安,2014-10-14,66,54~105,良,37.2,79.9,19.2,1.291,45.2,70,47
西安,2014-10-15,80,65~98,良,49.2,106.3,25,1.474,49.6,30,43
西安,2014-10-16,118,90~157,轻度污染,82.9,179,27.8,1.681,63.6,34,130
西安,2014-10-17,109,56~150,轻度污染,76.4,150.7,24.9,1.583,52.2,96,112
西安,2014-10-18,122,70~181,轻度污染,88.3,169.3,27.1,1.622,58.2,104,117
西安,2014-10-19,141,98~181,轻度污染,105.7,189.3,20.6,1.77,57.5,94,152
西安,2014-10-20,104,71~143,轻度污染,76.9,137.5,15.7,1.755,49.2,17,117
西安,2014-10-21,119,74~163,轻度污染,88.8,156.2,14.8,1.487,52.1,85,144
西安,2014-10-22,152,105~202,中度污染,114.4,209.8,14,1.457,50,30,164
西安,2014-10-23,103,67~153,轻度污染,70.4,150.8,15.7,1.79,50.4,63,100
西安,2014-10-24,100,69~123,良,60,146.4,18.8,1.883,55.4,70,99
