南阳,2014-12-31,66,59~76,良,23.6,79.2,11.7,1.2,14.7,69,199
南阳,2015-01-01,95,68~149,良,64.9,134.5,32.9,1.88,29.1,60,360
南阳,2015-01-02,130,92~165,轻度污染,98.5,175.8,46.2,2.033,33.3,39,285
南阳,2015-01-03,163,126~213,中度污染,123,205.3,62.4,2.438,35.6,61,281
南阳,2015-01-04,204,193~214,重度污染,153.6,238.6,53.2,2.133,35.3,60,266
南阳,2015-01-05,232,182~314,重度污染,182.2,242.4,33.7,2.386,35.9,48,299
南阳,2015-01-06,142,74~280,轻度污染,104,184.1,33.4,2.359,26.6,51,293
南阳,2015-01-07,119,99~167,轻度污染,88.5,145.1,19.2,2.388,28.1,75,297
南阳,2015-01-08,164,113~205,中度污染,123.4,186.1,20.8,2.71,40.3,68,307
南阳,2015-01-09,171,119~238,中度污染,130,215.1,27.6,2.878,44.2,58,278
南阳,2015-01-10,174,88~230,中度污染,131.5,222.8,25.8,2.171,44.9,64,267
南阳,2015-01-11,192,138~268,中度污染,145.8,216.3,46.6,1.674,32.6,69,310
南阳,2015-01-12,231,97~338,重度污染,183,266,54.2,2.005,33.3,56,338
南阳,2015-01-13,114,89~160,轻度污染,85.3,122.1,15.7,1.158,20.9,73,245
南阳,2015-01-14,175,158~211,中度污染,132.1,184.8,17.6,1.474,28.6,64,304
南阳,2015-01-15,206,148~242,重度污染,157.8,220.1,22.3,1.796,32,61,304
南阳,2015-01-16,217,185~282,重度污染,166.6,239.5,29.8,2.164,38.8,45,319
南阳,2015-01-17,138,81~227,轻度污染,103.5,172,35.4,1.671,28.9,76,262
南阳,2015-01-18,106,82~127,轻度污染,65.1,143.2,38.4,1.41,22.3,79,200
南阳,2015-01-19,154,111~220,中度污染,114.1,218.1,52,2.048,33.8,92,306
南阳,2015-01-20,194,160~247,中度污染,147.4,254.7,49.5,2.188,40.6,86,341
南阳,2015-01-21,118,59~252,轻度污染,65.8,161.8,28.3,1.357,24.7,81,192
南阳,2015-01-22,102,74~148,轻度污染,73.3,144.8,44.5,1.433,27.1,83,189
南阳,2015-01-23,150,119~256,中度污染,112.1,221.3,51,1.74,41.4,70,245
南阳,2015-01-24,163,127~218,中度污染,123.7,201.3,40.9,1.548,38.2,39,245
南阳,2015-01-25,194,154~237,中度污染,148.4,191.5,45.5,1.933,39,33,272
南阳,2015-01-26,243,221~266,重度污染,192.2,254.3,34.2,2.305,42.9,18,312
南阳,2015-01-27,171,81~282,中度污染,126.4,220.7,39.6,1.671,25.9,72,331
南阳,2015-01-28,91,63~153,良,45,128.7,34.7,0.987,14.9,49,297
南阳,2015-01-29,107,64~171,轻度污染,80,101.5,56.9,1.427,20.9,55,287
南阳,2015-01-30,183,141~243,中度污染,139.8,185.7,54.4,1.883,30.3,60,344
南阳,2015-01-31,175,83~235,中度污染,134,180.3,48.1,1.383,19.3,54,328
南阳,2015-02-01,118,93~141,轻度污染,88.3,136.8,41.7,1.454,22.4,68,284
南阳,2015-02-02,163,132~189,中度污染,123.4,189.1,32.8,1.667,27.3,42,308
南阳,2015-02-03,198,175~282,中度污染,148.9,232,37.2,2.196,32.7,72,306
南阳,2015-02-04,195,100~298,中度污染,149.4,250.7,47.8,2.417,33.7,87,306
南阳,2015-02-05,101,68~148,轻度污染,66.2,147.3,42.9,1.678,35.7,68,246
南阳,2015-02-06,119,92~192,轻度污染,86,171.5,46.1,1.765,41.4,85,268
南阳,2015-02-07,150,79~192,轻度污染,111.1,211.8,44.2,1.922,44.7,70,295
南阳,2015-02-08,90,71~121,良,48.8,127.4,26.2,1.271,18.3,80,240
南阳,2015-02-09,85,63~150,良,51.5,117.8,24.7,1.4,24.7,87,198
南阳,2015-02-10,133,89~179,轻度污染,96.2,203.3,41,1.967,39.4,81,273
南阳,2015-02-11,169,134~219,中度污染,121,228.7,44,1.826,38.2,91,303
南阳,2015-02-12,153,116~228,中度污染,101.4,242.3,33.2,1.692,31.9,115,277
南阳,2015-02-13,180,147~235,中度污染,136.9,256.4,48.9,1.774,31.3,125,317
南阳,2015-02-14,184,144~228,中度污染,139.2,234.8,42.5,1.758,27.3,90,299
南阳,2015-02-15,208,165~281,重度污染,161,221.7,35.3,2.008,31.4,105,323
南阳,2015-02-16,214,111~274,重度污染,166.8,273.5,18,2.238,35.9,104,327
南阳,2015-02-17,139,104~212,轻度污染,104.1,193.3,18.3,1.392,23.6,116,282
南阳,2015-02-18,162,116~216,中度污染,122.3,211.9,26.3,1.246,12.3,89,330
南阳,2015-02-19,145,110~218,轻度污染,109.6,144.3,22,0.971,7.8,83,268
南阳,2015-02-20,100,83~128,轻度污染,74.5,103.5,8.8,1.147,8.6,70,291
南阳,2015-02-21,123,110~143,轻度污染,92.7,120.4,6.8,1.535,13,32,311
南阳,2015-02-22,123,69~163,轻度污染,88.2,177,12,1.665,12.5,66,266
南阳,2015-02-23,168,138~199,中度污染,126.9,221.4,15.5,1.745,12.9,66,348
南阳,2015-02-24,159,81~290,中度污染,121.9,195.8,18.6,1.673,17.3,74,320
南阳,2015-02-25,124,77~186,轻度污染,77.8,186.6,21.1,1.464,16.7,97,289
南阳,2015-02-26,144,122~160,轻度污染,109.7,206.3,22.9,1.553,12.9,100,339
南阳,2015-02-27,88,66~139,良,58.2,122.6,16.5,1.342,9.6,74,309
南阳,2015-02-28,84,75~106,良,61.2,86.9,19.7,1.446,13,61,303
南阳,2015-03-01,104,75~157,轻度污染,76.3,118.9,16.9,1.792,22.9,84,298
南阳,2015-03-02,77,68~91,良,54.5,96.7,19.8,1.448,15.1,81,210
南阳,2015-03-03,140,81~286,轻度污染,60.6,206.8,9.5,1.35,14,92,300
南阳,2015-03-04,78,66~90,良,33.2,102.6,10.7,1.377,12.8,71,285
南阳,2015-03-05,70,51~142,良,38,80.1,17.7,1.575,12.3,119,226
南阳,2015-03-06,98,72~135,良,72,113.9,17.5,1.733,19.1,94,271
南阳,2015-03-07,103,83~136,轻度污染,76,129.7,14.3,1.683,24.1,98,274
南阳,2015-03-08,131,104~178,轻度污染,97.5,174.5,15.9,1.861,35.5,117,319
南阳,2015-03-09,178,129~238,中度污染,131.1,232.2,11.8,1.742,29.6,83,351
南阳,2015-03-10,90,74~114,良,59.6,127.3,15.3,1.7,19.5,67,279
南阳,2015-03-11,128,111~164,轻度污染,96.7,165.5,25.3,2.032,26.5,87,335
南阳,2015-03-12,135,103~174,轻度污染,102,158.6,33.2,1.638,22.2,91,315
南阳,2015-03-13,142,94~229,轻度污染,107.2,171.7,31.2,1.629,32.5,117,292
南阳,2015-03-14,180,136~229,中度污染,136.8,227.2,52.4,1.842,37.5,122,328
南阳,2015-03-15,193,171~218,中度污染,145.8,231.9,19.1,1.987,46.3,88,336
南阳,2015-03-16,186,122~242,中度污染,141.3,212.7,16.2,1.93,35.2,123,324
南阳,2015-03-17,137,66~205,轻度污染,103,146.4,14.4,1.783,38.7,50,299
南阳,2015-03-18,110,76~158,轻度污染,82.3,119.3,9.2,1.726,25.4,81,299
南阳,2015-03-19,90,65~128,良,66.2,105,9.7,1.878,37.7,40,239
南阳,2015-03-20,78,57~113,良,53.9,94,17.8,2.146,43.5,69,192
南阳,2015-03-21,92,58~142,良,62.4,122.1,21.3,2.096,47.1,111,230
南阳,2015-03-22,121,91~165,轻度污染,82.1,187.8,33.2,1.946,48.3,117,303
南阳,2015-03-23,137,93~257,轻度污染,67.8,213.3,28.1,1.475,32.8,53,331
南阳,2015-03-24,101,91~117,轻度污染,72.2,148,32.1,1.187,30,100,300
南阳,2015-03-25,86,79~103,良,57.9,119.3,27.5,1.271,28.5,82,276
南阳,2015-03-26,103,76~146,轻度污染,76.5,116.6,35,1.133,31.8,89,297
南阳,2015-03-27,139,96~193,轻度污染,104.7,171.7,40.7,1.478,42.6,118,329
南阳,2015-03-28,124,91~156,轻度污染,92.8,152,35,1.257,37.7,129,294
南阳,2015-03-29,120,89~154,轻度污染,90.2,169.7,46.2,1.248,45,121,261
南阳,2015-03-30,98,55~139,良,65.9,113.7,45.5,1.146,36.5,69,230
南阳,2015-03-31,79,62~99,良,46.9,105,39.3,0.938,36.9,48,226
南阳,2015-04-01,48,24~100,优,23,51.9,42.9,0.857,22.9,58,102
南阳,2015-04-02,52,25~88,良,30.8,56.5,50.5,1.054,24,49,149
南阳,2015-04-03,87,73~100,良,58.2,118.8,27.8,1.138,25.3,121,273
南阳,2015-04-04,134,87~170,轻度污染,100.4,142,20.3,1.033,23.7,97,326
南阳,2015-04-05,127,70~178,轻度污染,95.1,144.6,29.2,1.038,34.3,81,300
南阳,2015-04-06,104,75~188,轻度污染,70.2,133.7,36.2,0.908,30.8,56,317
南阳,2015-04-07,98,85~125,良,67,135.3,39.5,1.092,22.3,86,342
南阳,2015-04-08,112,88~135,轻度污染,82,158.5,20.2,0.519,24.7,101,341
南阳,2015-04-09,96,77~127,良,69.9,134.6,26.7,0.483,25.8,105,310
南阳,2015-04-10,105,85~125,轻度污染,74.5,149.7,28.6,0.586,28.8,117,304
南阳,2015-04-11,93,72~125,良,59.5,133.4,27.8,0.75,27.9,128,271
南阳,2015-04-12,75,58~126,良,23.8,98.3,13,0.691,16.6,106,210
南阳,2015-04-13,75,49~98,良,29.7,97.6,31.5,0.933,16.5,96,240
南阳,2015-04-14,96,78~117,良,52.4,140.5,43.4,1.011,23.9,124,282
南阳,2015-04-15,82,61~102,良,39.6,110.8,37.7,0.542,18.8,138,171
南阳,2015-04-16,203,76~382,重度污染,69,288.1,26.9,0.761,16.9,116,290
南阳,2015-04-17,184,164~206,中度污染,73.4,315.3,35.8,1.17,26,89,357
南阳,2015-04-18,145,122~172,轻度污染,97.4,231.9,28.3,1.2,29.9,57,333
南阳,2015-04-19,72,62~108,良,47.3,89.8,23.5,1.285,20.4,88,232
南阳,2015-04-20,75,59~114,良,41.1,98.3,26.4,1.395,19.9,118,259
南阳,2015-04-21,102,67~128,轻度污染,57.7,151.5,38.1,1.441,33.8,117,309
南阳,2015-04-22,106,91~121,轻度污染,53.5,159,40,1.4,34.4,130,326
南阳,2015-04-23,112,84~154,轻度污染,76.5,171,40.4,1.308,34.8,163,302
南阳,2015-04-24,101,71~122,轻度污染,65,147.7,41,0.848,34.9,142,274
南阳,2015-04-25,104,72~135,轻度污染,65.5,152.7,33.3,0.833,36.4,138,246
南阳,2015-04-26,113,86~149,轻度污染,76.6,173.4,40,0.891,33.5,145,286
南阳,2015-04-27,85,66~109,良,49.8,117.3,32.1,0.804,25.5,161,211
南阳,2015-04-28,104,92~156,轻度污染,62.3,156.1,37.7,0.738,24.5,166,295
南阳,2015-04-29,101,85~145,轻度污染,62.1,146.8,23,0.938,20.4,151,273
南阳,2015-04-30,100,85~118,良,57.6,146.6,23.2,1.014,24,146,255
南阳,2015-05-01,79,37~92,良,45.7,104.6,15.5,0.974,21.4,106,218
南阳,2015-05-02,58,34~78,良,18.7,66.6,20.8,1.113,18.4,107,189
南阳,2015-05-03,90,75~131,良,51.3,127.9,30.9,1.3,26.2,114,274
南阳,2015-05-04,137,86~181,轻度污染,92.8,202.4,37.5,1.358,30.6,137,336
南阳,2015-05-05,137,99~163,轻度污染,103.9,176.9,32.1,1.126,25.8,151,341
南阳,2015-05-06,117,92~141,轻度污染,86.1,149.9,25.3,0.922,22.8,146,309
南阳,2015-05-07,104,78~142,轻度污染,70.6,144.7,21.8,0.944,18.9,119,262
南阳,2015-05-08,63,52~82,良,28.5,72.4,21.8,0.977,18.5,102,177
南阳,2015-05-09,79,66~99,良,41.1,104.3,27.4,1.073,25.1,126,275
南阳,2015-05-10,96,54~112,良,69.6,134.7,17.3,1.091,17.7,101,302
南阳,2015-05-11,69,40~100,良,37.2,86.8,19,0.904,12.7,97,257
南阳,2015-05-12,81,63~102,良,35.8,109.3,24.9,0.995,17.2,126,290
南阳,2015-05-13,103,91~116,轻度污染,65.1,153.7,32.8,0.977,18,145,318
南阳,2015-05-14,132,100~157,轻度污染,91,197,30.5,1.105,18.8,214,334
南阳,2015-05-15,111,86~149,轻度污染,58.7,169.9,34.5,0.914,20.5,176,329
南阳,2015-05-16,113,98~130,轻度污染,61,171.7,36.3,1.082,19.6,172,329
南阳,2015-05-17,100,94~113,良,63,147.6,22.1,0.976,27.4,94,286
南阳,2015-05-18,98,77~116,良,66.1,135.9,24.9,0.964,21.3,138,283
南阳,2015-05-19,108,91~141,轻度污染,63.3,162.3,34.7,1.013,27.6,167,297
南阳,2015-05-20,104,82~128,轻度污染,52.5,154.7,35.8,1.186,17.5,166,317
南阳,2015-05-21,86,75~106,良,42.9,118.3,26.1,0.988,16.4,154,301
南阳,2015-05-22,91,74~111,良,56.9,127,37,0.891,23.4,118,279
南阳,2015-05-23,103,78~158,轻度污染,72,143.9,20.4,0.896,34.2,179,284
南阳,2015-05-24,103,91~111,轻度污染,63.3,139.5,15.8,0.804,19.9,177,275
南阳,2015-05-25,105,89~142,轻度污染,67.9,148.3,21,0.826,21.7,176,262
南阳,2015-05-26,196,98~322,中度污染,154.6,251.8,17.5,0.955,28.2,117,323
南阳,2015-05-27,112,88~142,轻度污染,80.6,154.5,20.5,0.785,23.4,160,274
南阳,2015-05-28,152,100~208,中度污染,114.2,201.7,15.5,0.957,18.6,145,328
南阳,2015-05-29,111,76~186,轻度污染,79.4,145.3,18.7,0.961,19.7,100,316
南阳,2015-05-30,90,73~109,良,55.7,121.3,26.5,1.118,26.2,158,305
南阳,2015-05-31,119,94~154,轻度污染,78.7,177.4,30.9,1.081,27,177,311
南阳,2015-06-01,143,116~175,轻度污染,107.4,192.1,25.9,1.1,22.7,104,331
南阳,2015-06-02,103,79~131,轻度污染,73.1,141.1,34.2,1.079,14.1,175,316
南阳,2015-06-03,79,67~92,良,43.7,104.8,30.4,1.104,15.4,110,305
南阳,2015-06-04,64,38~88,良,34,74.9,22,0.914,15,110,224
南阳,2015-06-05,82,59~126,良,42.2,111.5,19.5,0.673,16.2,153,277
南阳,2015-06-06,91,73~136,良,55.3,129.5,21.5,0.605,21.4,135,271
南阳,2015-06-07,93,68~137,良,55.7,133.2,23.8,0.643,23,143,303
南阳,2015-06-08,94,64~118,良,48.9,124.6,26.5,0.714,18.4,192,324
南阳,2015-06-09,150,109~250,轻度污染,110.3,227.5,30.3,0.815,25.1,182,336
南阳,2015-06-10,94,66~190,良,50.1,135.8,20,0.519,20.2,181,279
南阳,2015-06-11,99,59~136,良,39.5,144.8,21.7,0.435,16,111,295
南阳,2015-06-12,89,81~103,良,41.4,126.1,15,0.5,21.4,118,296
南阳,2015-06-13,77,63~88,良,30.5,95.8,14.9,0.345,16,174,272
南阳,2015-06-14,101,87~118,轻度污染,53.8,147.1,15.8,0.517,20.1,170,321
南阳,2015-06-15,82,69~116,良,52.7,111,15,0.561,20.4,119,257
南阳,2015-06-16,99,76~133,良,72.9,126.5,10.5,0.55,18.9,95,295
南阳,2015-06-17,87,68~124,良,63.4,111.9,15.6,0.571,14.6,159,274
南阳,2015-06-18,106,89~128,轻度污染,78,145.6,16.3,0.747,27,192,331
南阳,2015-06-19,143,109~164,轻度污染,108.3,202.2,19.3,0.7,32.4,176,350
南阳,2015-06-20,121,80~150,轻度污染,88,161.5,13.9,0.563,17.1,89,341
南阳,2015-06-21,90,80~121,良,54.7,123.8,18.5,0.638,18.6,146,293
南阳,2015-06-22,128,87~164,轻度污染,96.5,168.7,13.8,0.652,17.7,154,334
南阳,2015-06-23,87,68~117,良,60,116.4,11.1,0.554,21.3,63,281
南阳,2015-06-24,54,27~120,良,26.1,55,13,0.413,8.6,69,181
南阳,2015-06-25,46,35~59,优,14.9,45.9,13.8,0.474,9.5,82,184
南阳,2015-06-26,61,52~76,良,27,70.5,13.5,0.492,14.8,101,236
南阳,2015-06-27,42,30~55,优,15.8,41.1,12,0.342,8.2,74,139
南阳,2015-06-28,59,50~66,良,26.2,66.1,17.2,0.375,8.2,67,236
南阳,2015-06-29,55,40~64,良,22.8,58.5,15,0.479,9.6,53,220
南阳,2015-06-30,61,55~77,良,27.3,68.4,20.7,0.424,9.1,132,260
南阳,2015-07-01,78,63~93,良,44.9,102.6,20.9,0.561,13.1,141,298
南阳,2015-07-02,94,78~124,良,49.7,135.6,21.6,0.539,16.4,190,326
南阳,2015-07-03,96,73~122,良,51.8,140,24.5,0.55,17,152,316
南阳,2015-07-04,84,70~94,良,53.1,116,17,0.45,23.8,135,299
南阳,2015-07-05,85,69~98,良,51.9,117.2,14.3,0.496,26.1,127,303
南阳,2015-07-06,82,75~88,良,47.3,109.6,14,0.588,26.4,101,299
南阳,2015-07-07,95,77~115,良,63.4,137.1,22,0.717,30.3,172,310
南阳,2015-07-08,99,85~117,良,67.7,144,23.2,0.63,33.4,169,302
南阳,2015-07-09,115,80~156,轻度污染,84.5,155.2,19.6,0.625,20.8,151,317
南阳,2015-07-10,86,60~100,良,56.3,119.1,13.6,0.438,17.9,129,293
南阳,2015-07-11,77,61~88,良,45,100.9,15.9,0.467,19.3,103,271
南阳,2015-07-12,88,67~113,良,61.2,93,19.2,0.388,20.9,135,278
南阳,2015-07-13,85,71~100,良,47.2,108.3,31.8,0.354,26,182,242
南阳,2015-07-14,76,54~100,良,46.8,98.1,35.7,0.558,19.6,147,202
南阳,2015-07-15,63,53~88,良,39,69.8,17.5,0.55,11,132,190
南阳,2015-07-16,105,59~144,轻度污染,77.2,114.9,16,0.741,9.8,135,312
南阳,2015-07-17,142,88~177,轻度污染,107.3,158.4,17.8,0.863,16.8,114,351
南阳,2015-07-18,107,71~136,轻度污染,79.4,128.6,16.4,0.743,23.4,131,322
南阳,2015-07-19,105,81~127,轻度污染,78,126.5,17.8,0.652,19.6,113,339
南阳,2015-07-20,83,68~103,良,56.2,107,21,0.574,16.7,138,294
南阳,2015-07-21,82,66~113,良,53.7,108,20.9,0.663,17,140,293
南阳,2015-07-22,80,68~102,良,52.4,108.9,26.2,0.7,23.3,91,297
南阳,2015-07-23,65,59~75,良,39,80.1,21.4,0.575,21.2,127,277
南阳,2015-07-24,70,55~84,良,43.1,90.3,37.9,0.708,23.2,165,286
南阳,2015-07-25,73,62~88,良,49.8,92.5,30.5,0.571,13.9,142,281
南阳,2015-07-26,81,58~100,良,58.5,101.7,39.7,0.642,14.5,146,279
南阳,2015-07-27,70,55~85,良,47.9,88.4,35.4,0.513,11.8,157,260
南阳,2015-07-28,62,48~81,良,33.9,73.2,38,0.463,12.1,117,247
南阳,2015-07-29,57,52~62,良,25.7,62.8,37.9,0.408,15.1,103,236
南阳,2015-07-30,58,54~65,良,28.6,66,35,0.2,14.9,112,267
南阳,2015-07-31,62,56~71,良,36.8,73.7,32.9,0.313,16.1,150,293
南阳,2015-08-01,67,59~87,良,44.4,82.2,27,0.342,14.2,149,284
南阳,2015-08-02,61,56~68,良,34,72.5,27.3,0.321,13.6,122,265
南阳,2015-08-03,58,50~66,良,28.8,64.8,33.7,0.338,13.7,129,254
南阳,2015-08-04,63,50~78,良,36.7,76.5,31.4,0.571,15,145,284
南阳,2015-08-05,47,32~59,优,22.3,48.5,16.3,0.604,13.4,118,159
南阳,2015-08-06,77,64~89,良,51.8,102.1,21,0.788,20,149,320
南阳,2015-08-07,93,75~118,良,68.6,118.6,17.5,0.642,12.5,157,336
南阳,2015-08-08,113,97~142,轻度污染,85,137.7,17.7,0.913,11.5,157,351
南阳,2015-08-09,67,55~110,良,41.3,78,19.4,0.813,8.5,99,292
南阳,2015-08-10,71,62~85,良,48.1,89.4,28,0.496,10.7,149,311
南阳,2015-08-11,79,61~94,良,55,100.8,27.2,0.779,14.3,150,312
南阳,2015-08-12,73,55~88,良,46.8,94.4,24.9,0.508,14.9,124,281
南阳,2015-08-13,68,49~81,良,40.7,85.5,28.1,0.633,20.8,118,228
南阳,2015-08-14,77,61~91,良,48.1,103.6,30,0.775,26.1,111,275
南阳,2015-08-15,77,65~104,良,55.8,97.3,21.8,0.854,22.1,138,298
南阳,2015-08-16,111,84~138,轻度污染,83.5,141.3,18.3,1.138,19.5,155,326
南阳,2015-08-17,100,89~115,良,74.5,136.6,10.8,1.2,23.9,105,294
南阳,2015-08-18,79,45~110,良,55.7,96,17.4,0.896,22.8,93,242
南阳,2015-08-19,52,43~68,良,30.3,54.6,13.6,0.517,18.4,97,200
南阳,2015-08-20,75,63~96,良,52.7,97.9,16.5,0.746,23.8,137,320
南阳,2015-08-21,91,69~112,良,59.8,130,27.5,0.808,27.3,143,324
南阳,2015-08-22,86,64~112,良,51.1,121.3,29,0.738,24.8,148,310
南阳,2015-08-23,78,54~99,良,46.7,105.8,24.1,0.629,20.6,128,294
南阳,2015-08-24,82,44~120,良,55.7,97.1,29.4,0.817,23.9,156,285
南阳,2015-08-25,95,82~112,良,70.3,122.7,23.9,0.878,22.2,161,340
南阳,2015-08-26,115,75~158,轻度污染,86,149.6,27.9,0.765,27.5,178,330
南阳,2015-08-27,86,67~114,良,61.6,116.6,22.6,0.604,21.3,183,283
南阳,2015-08-28,100,85~112,良,72.8,139.8,27.1,0.642,26,168,328
南阳,2015-08-29,101,77~131,轻度污染,71.7,148.9,21.8,0.675,29.1,140,336
南阳,2015-08-30,80,65~94,良,54.9,107.6,22.7,0.613,19.1,142,284
南阳,2015-08-31,58,38~134,良,32.1,66.9,18.2,0.592,16.1,129,196
南阳,2015-09-01,77,51~104,良,53.7,92.5,22.2,0.717,15.6,134,280
南阳,2015-09-02,66,54~97,良,43.1,74.8,18,0.638,14.5,150,259
南阳,2015-09-03,63,47~78,良,39.1,75.4,17.2,0.683,16.5,143,262
南阳,2015-09-04,59,50~68,良,40.3,63.8,14,0.738,16.7,106,246
南阳,2015-09-05,53,38~78,良,34.4,58.3,8.9,0.679,11.3,100,241
南阳,2015-09-06,78,65~99,良,56.8,94.8,12.5,0.825,11.4,125,338
南阳,2015-09-07,69,56~87,良,45.1,81.9,17.1,0.917,9.1,143,294
南阳,2015-09-08,63,55~74,良,34.3,76.3,16.8,0.883,13,128,244
南阳,2015-09-09,60,48~70,良,33.5,68.5,28.7,0.721,12.3,152,239
南阳,2015-09-10,73,55~103,良,50.4,87.9,24,0.696,14.6,94,290
南阳,2015-09-11,55,33~77,良,35.8,57.1,20.8,0.721,14.7,79,218
南阳,2015-09-12,66,44~94,良,39.1,77,32.4,0.933,16.1,106,275
南阳,2015-09-13,74,59~90,良,42,98.1,38.9,1.163,24.8,97,309
南阳,2015-09-14,69,55~82,良,37.9,88.3,37,1.092,21.5,138,266
南阳,2015-09-15,70,63~79,良,39.3,89.3,32.6,1.363,18,151,248
南阳,2015-09-16,73,63~84,良,49,96.1,15.1,1.135,17.4,108,253
南阳,2015-09-17,70,55~84,良,49.3,83.5,14,1.013,21,108,228
南阳,2015-09-18,61,52~75,良,39.9,69.6,15.3,0.867,20.4,111,178
南阳,2015-09-19,82,70~104,良,59.4,103.4,12.4,1.025,30.9,75,263
南阳,2015-09-20,129,110~155,轻度污染,98.3,177.3,19,1.713,41.4,206,357
南阳,2015-09-21,123,85~175,轻度污染,92.8,168.8,22.3,1.321,33.7,202,332
南阳,2015-09-22,122,86~165,轻度污染,91.7,140.2,17.1,1.225,31.3,105,338
南阳,2015-09-23,94,57~125,良,69.3,107.7,13,1.092,31.9,137,318
南阳,2015-09-24,90,73~103,良,64.4,112.8,14.8,1.125,36.7,87,305
南阳,2015-09-25,82,60~107,良,55.2,111.8,20.5,1.196,38.9,120,310
南阳,2015-09-26,103,78~148,轻度污染,73.5,146.5,14.8,1.375,38.4,177,334
南阳,2015-09-27,96,65~142,良,59.5,139.7,13.2,1.142,32.8,163,314
南阳,2015-09-28,87,79~94,良,53.4,124.4,22.3,0.983,23.9,183,319
南阳,2015-09-29,113,82~152,轻度污染,83.9,161.5,13,1.096,20,141,347
南阳,2015-09-30,96,62~127,良,68.3,133,20.5,0.933,25.1,122,316
南阳,2015-10-01,72,45~120,良,26.5,94.5,10.5,0.513,20.6,112,248
南阳,2015-10-02,133,86~190,轻度污染,81.7,205,14.7,0.825,40,136,330
南阳,2015-10-03,139,50~276,轻度污染,98.6,199.7,18.3,0.888,42.8,170,298
南阳,2015-10-04,41,28~53,优,19.7,41.4,7,0.492,30.7,83,97
南阳,2015-10-05,59,51~96,良,31.8,67.8,8.1,0.713,29.9,114,183
南阳,2015-10-06,111,72~155,轻度污染,81.8,142.7,7.5,1.108,41.9,89,299
南阳,2015-10-07,46,27~76,优,24.2,49.5,9.7,1.038,25.2,116,152
南阳,2015-10-08,103,81~139,轻度污染,75.4,138.3,13.9,1.292,40.9,102,341
南阳,2015-10-09,83,38~128,良,53.9,108,19.7,1.075,33.2,151,261
南阳,2015-10-10,107,74~132,轻度污染,72.2,159.1,30.1,1.48,55.2,178,342
南阳,2015-10-11,100,56~138,良,63.2,147.4,26.2,1.383,55.5,143,307
南阳,2015-10-12,89,58~133,良,51.1,126.9,32.1,1.571,51.4,168,270
南阳,2015-10-13,98,75~143,良,55.4,142,23.7,1.358,51.4,202,260
南阳,2015-10-14,118,93~151,轻度污染,85.8,162.9,25.9,1.5,52,206,265
南阳,2015-10-15,120,78~168,轻度污染,83,183.8,25.3,1.654,58.4,216,258
南阳,2015-10-16,114,82~158,轻度污染,82,167,23.9,1.263,46.3,205,235
南阳,2015-10-17,153,94~248,中度污染,115.6,211.5,30.3,1.771,48.3,231,296
南阳,2015-10-18,128,67~170,轻度污染,91,184.5,25.6,1.446,46.8,247,301
南阳,2015-10-19,194,109~272,中度污染,150.2,266.3,24.1,1.704,41.7,210,339
南阳,2015-10-20,138,82~212,轻度污染,98.6,202,28.4,1.413,41.7,212,295
南阳,2015-10-21,101,68~131,轻度污染,63.9,148.9,19.8,1.154,31.5,198,258
南阳,2015-10-22,172,147~208,中度污染,130,229,13.3,1.492,31.8,136,344
南阳,2015-10-23,123,95~143,轻度污染,93.2,163.9,11.6,1.304,33.8,184,291
南阳,2015-10-24,180,149~204,中度污染,135.9,212.8,12.9,1.433,30.6,166,342
南阳,2015-10-25,123,38~212,轻度污染,91.8,146.1,6,1.4,29,110,281
