百色,2015-12-04,30,8~67,优,18.9,26.7,10.1,0.738,15,22,62
百色,2015-12-05,24,8~69,优,15.3,20,11.8,0.796,12.8,29,51
百色,2015-12-06,57,26~92,良,39.1,52,25.7,0.871,18.3,56,157
百色,2015-12-07,60,28~123,良,42.8,52.1,12.3,0.721,20.6,68,132
百色,2015-12-08,55,23~88,良,39,49.6,21.9,0.542,20.8,34,101
百色,2015-12-09,43,22~57,优,29.5,35.6,13.8,0.5,16.5,24,70
百色,2015-12-10,48,26~62,优,30.2,45.7,16.5,0.617,18.3,37,96
百色,2015-12-11,47,32~58,优,31.1,44.7,9.5,0.529,14.5,22,97
百色,2015-12-12,40,16~89,优,24.7,38.8,9.5,0.708,14.6,22,62
百色,2015-12-13,52,29~67,良,35.3,51.8,22,0.775,22.6,8,105
百色,2015-12-14,36,26~51,优,21.8,35.4,12.7,0.858,21.5,41,60
百色,2015-12-15,35,18~57,优,19,34.6,9.2,0.758,15.1,38,65
百色,2015-12-16,35,22~60,优,21.4,33.4,6.8,0.529,11,44,83
百色,2015-12-17,33,18~65,优,21.3,30.6,7.3,0.517,14.4,59,44
百色,2015-12-18,52,41~64,良,33.1,51.6,15.5,0.579,24.1,62,88
百色,2015-12-19,53,43~64,良,35.7,50.8,11.7,0.563,21.2,72,71
百色,2015-12-20,73,54~83,良,53.4,72.4,15.7,0.625,20.7,54,117
百色,2015-12-21,97,70~142,良,72.4,97.9,21.6,0.838,27.7,68,139
百色,2015-12-22,119,84~172,轻度污染,89.9,98.2,15.3,1.042,29.5,78,174
百色,2015-12-23,110,83~155,轻度污染,82.6,99.5,20,1.033,28,49,159
百色,2015-12-24,55,35~122,良,36.5,50,6.5,0.829,17.4,32,99
百色,2015-12-25,70,45~113,良,50.7,61,9.6,0.854,19.8,47,153
百色,2015-12-26,66,54~87,良,47.5,53.3,12,0.871,19.1,32,139
百色,2015-12-27,69,57~87,良,49.7,67.1,14.7,0.95,20.4,62,179
百色,2015-12-28,91,65~135,良,67.1,81.1,30.2,1.013,25.3,63,198
百色,2015-12-29,51,16~89,良,34.9,43.5,11.8,0.8,19,64,74
百色,2015-12-30,49,21~84,优,34.1,29.5,9.8,0.792,19.7,32,67
百色,2015-12-31,78,69~97,良,56.7,61.8,13.2,0.871,19.7,42,118
百色,2016-01-01,63,46~80,良,42.8,71.7,15.8,0.838,18.6,48,63
百色,2016-01-02,86,65~122,良,63.4,103.8,25.3,1.046,25.6,58,106
百色,2016-01-03,76,48~104,良,54.1,89,12.4,1.05,24.3,76,93
百色,2016-01-04,94,40~155,良,69.4,111.5,18,1.183,28,86,157
百色,2016-01-05,85,54~134,良,60.1,102.3,17.2,1.154,26.3,70,220
百色,2016-01-06,77,55~114,良,53.6,90.7,17.3,0.946,18.3,70,199
百色,2016-01-07,86,72~112,良,63.8,81.2,15.2,0.7,17.4,62,225
百色,2016-01-08,24,12~67,优,10.7,23.1,8.3,0.788,11.1,42,16
百色,2016-01-09,46,23~95,优,31.8,26.9,24.2,1.204,18.3,21,63
百色,2016-01-10,56,26~79,良,37.6,55.1,20,0.842,21,20,106
百色,2016-01-11,38,20~75,优,23.7,39.8,12.5,0.746,17.1,70,100
百色,2016-01-12,34,25~63,优,20.8,34.4,6.7,0.717,11.3,45,65
百色,2016-01-13,44,29~60,优,29.1,39,5.5,0.675,8.2,33,70
百色,2016-01-14,41,20~57,优,25.2,38.7,9.8,0.792,12.2,23,51
百色,2016-01-15,36,15~53,优,19.3,35.2,18.8,0.733,14.8,40,42
百色,2016-01-16,46,20~77,优,29.9,45.6,10.3,0.738,16.8,54,66
百色,2016-01-17,64,19~119,良,44.5,69.8,10,0.742,22.6,79,143
百色,2016-01-18,70,48~102,良,48.9,78.5,16.4,0.683,24.8,70,169
百色,2016-01-19,63,49~84,良,43.8,67.7,12.2,0.538,17.6,66,120
百色,2016-01-20,87,59~109,良,64,82.9,16.7,0.621,18.9,54,209
百色,2016-01-21,50,10~100,优,27.1,46.7,12,0.633,17.7,34,128
百色,2016-01-22,36,25~52,优,21.3,35.2,7.4,0.608,13.6,26,101
百色,2016-01-23,55,22~87,良,39.3,38.2,6.8,0.454,10.5,56,200
百色,2016-01-24,43,20~77,优,26.4,41.5,5.6,0.4,9.5,66,97
百色,2016-01-25,53,42~67,良,32.8,55.3,9.4,0.433,14.9,66,113
百色,2016-01-26,55,44~72,良,38.6,48,8.4,0.458,15.8,60,101
百色,2016-01-27,54,39~65,良,38.1,44.4,10.3,0.579,13.8,42,90
百色,2016-01-28,88,59~104,良,64.7,82.3,24,0.804,22,24,197
百色,2016-01-29,71,36~97,良,49.7,72.7,15.9,0.796,21.5,18,175
百色,2016-01-30,43,35~53,优,26.8,41.4,10,0.579,12.5,45,79
百色,2016-01-31,45,17~65,优,30.9,32.2,11.5,0.65,15,29,109
百色,2016-02-01,27,14~54,优,18,22.8,6.2,0.658,11.7,57,54
百色,2016-02-02,72,49~129,良,52,50.8,8.9,0.688,11.5,68,130
百色,2016-02-03,92,69~169,良,67.9,81.3,12.7,0.742,14,68,169
百色,2016-02-04,70,27~107,良,49.5,48.9,5.6,0.742,10.5,58,131
百色,2016-02-05,73,49~104,良,53.1,58.5,9.3,0.829,11.9,52,182
百色,2016-02-06,69,46~90,良,49.5,66.6,4,0.763,10.4,76,186
百色,2016-02-07,75,49~190,良,53.9,77.9,7.3,0.663,7.6,92,138
百色,2016-02-08,201,60~500,重度污染,178.5,189.8,34.4,0.696,8,90,231
百色,2016-02-09,89,40~129,良,63.7,87.1,12,0.7,7.4,106,187
百色,2016-02-10,65,38~94,良,44.3,61,6.9,0.721,6.5,104,139
百色,2016-02-11,67,41~93,良,47.6,59.1,4.8,0.717,7.4,88,171
百色,2016-02-12,70,49~84,良,50.8,65.8,6.9,0.738,10.6,108,173
百色,2016-02-13,73,52~109,良,53,64.7,6.8,0.696,15.3,112,284
百色,2016-02-14,59,19~129,良,42.5,53.4,5.7,0.779,12.6,47,210
百色,2016-02-15,26,14~42,优,16,25.3,4.8,0.671,3.8,69,65
百色,2016-02-16,40,25~52,优,25.8,37.8,11,0.667,7.1,72,106
百色,2016-02-17,67,35~134,良,47.9,60.8,21.9,0.804,18.6,85,187
百色,2016-02-18,59,46~77,良,41.3,60.9,9.4,0.792,13,96,114
百色,2016-02-19,103,79~147,轻度污染,77.4,106.3,17,0.896,23.6,78,232
百色,2016-02-20,104,85~156,轻度污染,77.7,103.5,12.1,0.946,25.3,64,254
百色,2016-02-21,90,72~127,良,66,99,15.8,0.904,19.5,104,197
百色,2016-02-22,81,35~125,良,55.5,80.5,12.3,0.888,16.4,74,189
百色,2016-02-23,73,37~114,良,52.5,73.7,9.1,0.608,16.4,52,205
百色,2016-02-24,44,25~69,优,29.9,42.8,7.4,0.613,14.9,64,97
百色,2016-02-25,74,59~97,良,54,51.5,12.1,0.588,17.6,36,190
百色,2016-02-26,55,40~88,良,38.4,47.2,6.9,0.408,13.3,56,123
百色,2016-02-27,65,45~117,良,44.3,67.2,10.4,0.404,17.2,80,156
百色,2016-02-28,71,47~97,良,46.7,80.8,18.3,0.45,24.6,91,181
百色,2016-02-29,59,38~95,良,37.7,61,10.8,0.433,24.7,96,138
百色,2016-03-01,81,53~169,良,55.7,94.4,18.8,0.5,25.9,134,174
百色,2016-03-02,100,66~159,轻度污染,71.2,116.3,25.8,0.579,24.7,116,198
百色,2016-03-03,106,66~163,轻度污染,78.7,107.5,23.2,0.546,18.7,90,207
百色,2016-03-04,85,58~118,良,61.4,83.4,13,0.508,15,68,156
百色,2016-03-05,70,49~118,良,50.2,67.9,14.6,0.508,15.6,78,102
百色,2016-03-06,74,54~102,良,51.1,77.5,22.8,0.513,17.9,85,110
百色,2016-03-07,85,50~178,良,59.2,85.9,16.5,0.521,17,91,163
百色,2016-03-08,78,51~124,良,52.1,85,20.8,0.496,17,108,250
百色,2016-03-09,69,30~117,良,48.6,67.1,13,0.508,10.1,96,276
百色,2016-03-10,21,11~50,优,6.8,19.7,6.3,0.357,7.8,70,42
百色,2016-03-11,55,21~78,良,38.9,49.7,12.8,0.329,9.3,82,147
百色,2016-03-12,73,50~90,良,52,75.8,10.8,0.292,11.8,94,157
百色,2016-03-13,72,48~93,良,51.4,66.6,9.3,0.654,19.5,75,184
百色,2016-03-14,74,56~97,良,48.8,86.1,15,0.392,18.3,92,168
百色,2016-03-15,82,60~99,良,60.3,82.4,8.8,0.479,14.1,70,158
百色,2016-03-16,60,36~149,良,42.3,49.7,6.6,0.508,17.3,46,90
百色,2016-03-17,53,29~77,良,31.8,54.2,15.2,0.475,17.7,81,80
百色,2016-03-18,72,42~137,良,48.2,75.8,14,0.471,16.9,96,118
百色,2016-03-19,66,46~82,良,47.4,65.1,8.2,0.367,9.6,74,117
百色,2016-03-20,110,65~172,轻度污染,81.9,119.7,15.3,0.554,19.8,124,247
百色,2016-03-21,83,43~134,良,56.7,87.3,11.8,0.583,16.5,74,208
百色,2016-03-22,63,44~82,良,44,60.5,6.6,0.621,10.5,58,160
百色,2016-03-23,38,17~73,优,21.6,34.6,5.8,0.725,11,84,93
百色,2016-03-24,49,32~64,优,34,42.8,13.6,0.779,18.8,50,167
百色,2016-03-25,68,54~102,良,47.6,63.3,12.4,0.708,16.7,110,225
百色,2016-03-26,71,52~93,良,50.9,73,12.6,0.717,19.3,96,197
百色,2016-03-27,83,57~119,良,60.6,83.5,10.3,0.933,21.7,94,237
百色,2016-03-28,98,75~139,良,73.1,113.4,13.4,0.771,26,70,269
百色,2016-03-29,87,57~109,良,64.5,88,8,0.275,17.3,96,224
百色,2016-03-30,50,20~83,优,31,43,5.5,0.346,17.6,52,69
百色,2016-03-31,61,43~82,良,41.6,64.7,7,0.392,16.9,60,97
百色,2016-04-01,66,43~94,良,43.2,66.2,10.9,0.446,16.8,71,115
百色,2016-04-02,68,30~105,良,46,70.8,14.6,0.496,17.4,66,145
百色,2016-04-03,57,42~73,良,33.2,62.3,14.8,0.471,16.4,110,189
百色,2016-04-04,71,52~109,良,48.3,78,15,0.5,14.2,110,232
百色,2016-04-05,65,54~78,良,46.2,69.3,11.1,0.421,8.7,102,197
百色,2016-04-06,68,53~92,良,47.6,74,13.9,0.525,11.9,113,236
百色,2016-04-07,53,24~89,良,34,54.2,13.9,0.55,13.7,97,154
百色,2016-04-08,34,12~75,优,20.7,33.9,7.9,0.458,10.2,67,61
百色,2016-04-09,63,54~77,良,44.2,63.8,11.2,0.533,9.8,134,191
百色,2016-04-10,70,40~119,良,48.1,71.8,16,0.629,14.5,90,201
百色,2016-04-11,42,22~57,优,22,41.2,9.1,0.533,10,104,72
百色,2016-04-12,60,36~83,良,39.8,65.1,10.2,0.629,11.6,118,146
百色,2016-04-13,55,25~92,良,33.3,58.6,10.4,0.583,11.6,112,109
百色,2016-04-14,76,39~109,良,55.5,85,9.2,0.533,10.5,122,190
百色,2016-04-15,124,86~159,轻度污染,92.4,132.3,12,0.733,18.3,146,322
百色,2016-04-16,92,54~129,良,61.9,106.8,10.7,0.852,14.1,140,309
百色,2016-04-17,84,19~122,良,58.9,88.5,15.2,0.617,7.4,78,251
百色,2016-04-18,49,21~83,优,19.3,57.6,10.8,0.258,11.9,103,175
百色,2016-04-19,57,40~73,良,34.5,60.1,15.8,0.404,9.5,94,160
百色,2016-04-20,64,40~102,良,43.5,65.5,18.3,0.546,12.1,89,226
百色,2016-04-21,55,20~74,良,36.6,56.4,14,0.513,10.3,74,152
百色,2016-04-22,52,25~81,良,34.8,55.5,16.1,0.467,13.3,74,122
百色,2016-04-23,48,28~80,优,28.7,49.2,16,0.425,11.1,77,148
百色,2016-04-24,51,35~67,良,31,52.6,14.7,0.525,14.5,31,144
百色,2016-04-25,60,22~107,良,40.3,62.6,15.5,0.617,15.1,41,165
百色,2016-04-26,77,49~102,良,51.5,89.5,13.7,0.717,14.3,126,250
百色,2016-04-27,42,26~61,优,24.6,42.3,8.5,0.454,9,89,83
百色,2016-04-28,54,23~86,良,32.3,61.9,13.1,0.525,14,62,125
百色,2016-04-29,61,52~77,良,40.8,65.5,13.3,0.654,16.2,58,127
百色,2016-04-30,62,28~104,良,44,57.4,10.3,0.496,8.3,58,129
百色,2016-05-01,56,46~75,良,36.6,53.3,14.4,0.5,6,92,108
百色,2016-05-02,56,51~67,良,37.5,60,15,0.471,7.1,107,159
百色,2016-05-03,74,59~103,良,53.5,82.7,18.9,0.563,11.9,110,268
百色,2016-05-04,66,51~94,良,45.1,71.3,14.3,0.525,10.2,119,185
百色,2016-05-05,64,51~84,良,44.4,73,12.2,0.488,12,124,189
百色,2016-05-06,73,62~94,良,53,82.4,17.4,0.521,10.5,124,212
百色,2016-05-07,72,61~89,良,51.7,80.3,17,0.508,9.1,124,240
百色,2016-05-08,63,54~83,良,41.1,72.9,13,0.471,7.5,116,237
百色,2016-05-09,63,33~107,良,40.7,66.1,13.5,0.5,6.8,130,212
百色,2016-05-10,43,26~63,优,25.9,44.7,5.9,0.421,8.5,112,107
百色,2016-05-11,52,32~64,良,31.4,55.7,11.9,0.408,11.8,105,89
百色,2016-05-12,72,52~88,良,51,79.8,19,0.554,13.9,102,196
百色,2016-05-13,37,22~74,优,22,36.8,7.8,0.533,8.8,86,64
百色,2016-05-14,36,23~49,优,21.3,35.5,5.6,0.504,7.4,84,65
百色,2016-05-15,36,15~59,优,19.8,35.2,6,0.443,9.9,82,112
百色,2016-05-16,59,38~84,良,31.3,65.1,7.5,0.441,15,96,196
百色,2016-05-17,72,60~89,良,38.4,92.2,16.6,0.43,13.3,118,237
百色,2016-05-18,67,62~74,良,42.8,83.9,11.2,0.479,7.3,111,179
百色,2016-05-19,70,52~114,良,48.5,75.5,11.5,0.454,11.3,106,187
百色,2016-05-20,51,30~69,良,33.8,50.7,7,0.35,9.5,102,151
百色,2016-05-21,53,25~99,良,33.8,55.8,10.6,0.417,13.2,81,192
百色,2016-05-22,37,24~56,优,19.6,36.9,5.3,0.388,11,93,113
百色,2016-05-23,38,20~59,优,26.5,28.3,4.7,0.413,8.6,62,95
百色,2016-05-24,26,15~36,优,16.6,22.8,7.6,0.413,9.9,40,30
百色,2016-05-25,44,18~92,优,30.6,38.4,8.6,0.517,10.5,38,131
百色,2016-05-26,62,30~102,良,43.2,67.2,9.1,0.454,12.1,68,225
百色,2016-05-27,44,26~112,优,20.9,40.3,4.7,0.4,7,224,136
百色,2016-05-28,53,35~69,良,26.1,59.2,5.2,0.363,9.1,84,197
百色,2016-05-29,39,15~62,优,20.8,40.7,6.2,0.358,7.8,54,103
百色,2016-05-30,48,26~77,优,28.6,48.8,8.2,0.392,6.7,98,116
百色,2016-05-31,47,29~70,优,25,47.7,6.9,0.358,9,92,119
百色,2016-06-01,43,30~58,优,23.4,44.6,7.3,0.339,9,98,139
百色,2016-06-02,54,30~73,良,22.9,60.6,11.4,0.347,14.1,134,204
百色,2016-06-03,38,19~63,优,16.4,39.1,8.3,0.396,10.1,72,117
百色,2016-06-04,30,13~59,优,16.2,27.7,4.8,0.513,5.9,80,67
百色,2016-06-05,39,18~60,优,24.3,38.5,9.8,0.448,7.7,99,101
百色,2016-06-06,56,37~107,良,32.9,59.5,12.3,0.575,11.3,128,175
百色,2016-06-07,52,19~79,良,34.2,53.4,10,0.521,9.1,98,173
百色,2016-06-08,28,18~53,优,11.9,25.6,4,0.292,4.9,80,38
百色,2016-06-09,31,17~45,优,17.4,26.6,5,0.333,4.5,122,60
百色,2016-06-10,36,22~55,优,20.2,34.9,6,0.383,6.7,114,100
百色,2016-06-11,34,13~59,优,18.4,31.9,6,0.567,8.8,86,107
百色,2016-06-12,35,15~77,优,21.9,31.1,4.9,0.429,6.6,76,115
百色,2016-06-13,27,10~50,优,14.4,23.7,3.9,0.392,6.3,94,51
百色,2016-06-14,51,26~69,良,31.4,51.9,3.7,0.458,8.7,118,179
百色,2016-06-15,55,22~99,良,36.5,58.9,4,0.388,9.5,137,207
百色,2016-06-16,40,28~62,优,18,37.7,3.5,0.3,7.8,82,116
百色,2016-06-17,53,36~69,良,28.5,57.9,8.7,0.4,10.8,106,171
百色,2016-06-18,52,23~85,良,34.1,53.9,5.6,0.496,9.1,84,182
百色,2016-06-19,34,26~46,优,18.1,34.1,4.6,0.392,5.1,80,115
百色,2016-06-20,40,23~54,优,22,39.5,7.5,0.392,7.5,81,150
百色,2016-06-21,44,26~60,优,25.8,44.8,7.3,0.396,7.6,77,158
百色,2016-06-22,41,24~56,优,20.5,41.4,8.5,0.375,6.6,84,140
百色,2016-06-23,40,22~65,优,22.6,40.5,8.5,0.363,6.2,70,167
百色,2016-06-24,37,20~51,优,22.3,35.8,10.4,0.371,5.9,79,166
百色,2016-06-25,38,25~57,优,22.5,38.8,9,0.396,6.1,92,155
百色,2016-06-26,46,30~74,优,27.6,46.3,13,0.417,7.2,90,165
百色,2016-06-27,41,18~62,优,23.1,43.2,9.9,0.367,10.1,78,137
百色,2016-06-28,40,0~75,优,21.3,42,10.6,0.344,9.6,73,149
百色,2016-06-29,41,26~60,优,24.3,39,9.6,0.275,8.2,74,152
百色,2016-06-30,34,23~50,优,20.2,33.2,6.5,0.288,5.5,78,118
百色,2016-07-01,32,19~44,优,18.3,30.8,5.9,0.292,5.9,70,149
百色,2016-07-02,37,23~52,优,23.2,36.5,9.7,0.325,6.1,68,149
百色,2016-07-03,37,20~54,优,23,36.4,9.1,0.363,5.8,75,140
百色,2016-07-04,37,16~52,优,23.4,34.5,3,0.375,5.5,86,144
百色,2016-07-05,36,13~59,优,22,33.5,7.4,0.408,7.9,50,133
百色,2016-07-06,27,12~52,优,15.5,26.6,3.1,0.396,4.5,73,85
百色,2016-07-07,39,24~72,优,21.4,36.6,6.5,0.533,8,92,140
百色,2016-07-08,48,38~57,优,27.9,48.7,4.8,0.358,7.7,104,191
百色,2016-07-09,55,38~68,良,35.2,56,5.6,0.417,9.8,148,228
百色,2016-07-10,56,44~72,良,34.5,57.6,9.1,0.458,8.8,120,227
百色,2016-07-11,68,52~87,良,47.2,71.8,9.7,0.408,9.5,114,285
百色,2016-07-12,64,51~89,良,41.1,68.6,15.4,0.363,10.1,191,281
百色,2016-07-13,47,34~60,优,27.5,47.9,26.3,0.392,9.1,118,209
百色,2016-07-14,40,25~68,优,23.3,40.7,16.6,0.388,8.4,92,168
百色,2016-07-15,53,30~67,良,35.5,48.3,26.3,0.471,10.7,88,265
百色,2016-07-16,48,15~70,优,30.6,49,7.4,0.488,7.8,90,211
百色,2016-07-17,44,14~70,优,23,46.6,3.4,0.463,9.3,112,156
百色,2016-07-18,50,33~63,良,28.8,53.8,8.1,0.504,9.2,76,192
百色,2016-07-19,44,23~58,优,23.8,44.1,10.8,0.463,8.8,71,188
百色,2016-07-20,45,23~66,优,25.8,46.6,12,0.463,10,68,207
百色,2016-07-21,45,22~62,优,26.5,45,8.7,0.388,8.5,70,193
百色,2016-07-22,37,22~62,优,21.4,35.8,10.1,0.267,7,70,121
百色,2016-07-23,48,32~64,优,24.7,50.1,16.7,0.338,8.5,94,165
百色,2016-07-24,45,30~61,优,26.3,45.7,16.7,0.379,8.7,94,142
百色,2016-07-25,51,36~67,良,30,52.9,17.5,0.408,11.3,110,178
百色,2016-07-26,61,43~82,良,41.8,62.5,14.9,0.475,10.8,119,244
百色,2016-07-27,64,25~109,良,42.9,62.9,18.4,0.463,13,82,209
百色,2016-07-28,52,33~97,良,32.4,52.7,14.3,0.463,14.3,51,169
百色,2016-07-29,39,20~57,优,26.4,34,7.5,0.442,11.9,62,105
百色,2016-07-30,51,29~112,良,34.2,44.4,5.4,0.488,11,78,148
百色,2016-07-31,50,20~77,良,30,52.3,8.3,0.454,13.9,106,194
百色,2016-08-01,48,26~69,优,26.2,50.7,8.7,0.45,15.1,88,192
百色,2016-08-02,42,28~57,优,24.2,39.8,4.8,0.413,9.3,90,167
百色,2016-08-03,36,24~57,优,20.5,35.8,14.5,0.542,11.5,66,145
百色,2016-08-04,26,12~44,优,15.5,24.7,4.3,0.583,8.1,68,70
百色,2016-08-05,43,24~64,优,27.5,41.3,7.9,0.592,9.9,86,167
百色,2016-08-06,51,26~74,良,30.9,52.4,5.5,0.617,12,98,206
百色,2016-08-07,29,13~60,优,14.4,28.8,5.2,0.538,7.7,66,97
百色,2016-08-08,46,26~82,优,28.9,41.5,5.9,0.529,9.2,104,199
百色,2016-08-09,44,33~62,优,26.3,41.8,6.3,0.517,8.3,110,167
百色,2016-08-10,38,26~55,优,21.4,37.2,8.5,0.429,7.6,120,136
百色,2016-08-11,32,23~44,优,18.2,30,4,0.492,6.8,60,82
百色,2016-08-12,31,23~43,优,16,30.3,3.5,0.475,5.5,76,73
百色,2016-08-13,28,18~50,优,13.8,26.8,3.8,0.517,9.4,38,70
百色,2016-08-14,28,16~47,优,14.6,26,3.2,0.583,6.4,54,79
百色,2016-08-15,18,10~28,优,7.2,16.3,3.3,0.608,5.2,44,27
百色,2016-08-16,25,15~40,优,14.8,15.9,2.7,0.704,4.7,41,51
百色,2016-08-17,39,27~57,优,18.7,39.4,3.4,0.663,5.6,58,115
百色,2016-08-18,47,37~67,优,29.6,45.3,4.8,0.642,8.9,76,177
百色,2016-08-19,37,15~61,优,23.9,36.1,8.2,0.579,11.4,51,127
百色,2016-08-20,25,15~50,优,11.1,24,3.8,0.396,7.9,84,43
百色,2016-08-21,39,20~52,优,14,37.6,3.3,0.417,9.3,157,98
百色,2016-08-22,48,35~55,优,20.2,48.1,4.5,0.5,12.2,112,142
百色,2016-08-23,53,39~64,良,33.5,54.2,5.8,0.525,12.9,124,174
百色,2016-08-24,51,32~89,良,31.1,52.8,3.8,0.483,11.7,110,145
百色,2016-08-25,55,40~75,良,36.3,59,4.6,0.513,12.2,90,215
百色,2016-08-26,53,26~70,良,35.7,52.8,3.6,0.621,11.7,78,249
百色,2016-08-27,38,16~54,优,21.6,36.3,4.5,0.625,8.9,86,126
百色,2016-08-28,42,23~60,优,20.7,43.2,3.7,0.575,9.5,70,127
百色,2016-08-29,58,42~104,良,37.6,60.1,7.9,0.463,12.3,134,207
百色,2016-08-30,91,69~143,良,66.4,87.8,23.3,0.508,16.4,194,332
百色,2016-08-31,104,82~134,轻度污染,77.9,94.7,21,0.563,13,76,333
百色,2016-09-01,37,16~88,优,22,34.1,6.3,0.467,6.1,60,116
百色,2016-09-02,50,36~77,良,29.1,52.6,5.2,0.446,8.2,78,167
百色,2016-09-03,61,49~97,良,42.4,64.4,8.5,0.454,9.5,110,184
百色,2016-09-04,80,67~102,良,58.6,81.8,12.3,0.5,11.4,118,267
百色,2016-09-05,83,62~117,良,60.8,81.4,13.1,0.442,11,132,267
百色,2016-09-06,82,67~123,良,60.5,69.9,5.6,0.483,10.8,128,287
百色,2016-09-07,99,71~139,良,73.8,97.9,11.2,0.642,16.3,112,346
百色,2016-09-08,79,68~103,良,58.2,79.2,7.1,0.583,9.4,130,284
百色,2016-09-09,64,51~93,良,45,72,17.8,0.483,15,118,211
百色,2016-09-10,29,12~66,优,15.2,30.6,9.9,0.425,10.8,60,76
百色,2016-09-11,52,32~77,良,30.9,58.5,22.2,0.525,16.3,57,200
百色,2016-09-12,72,57~94,良,52.1,81.5,23.9,0.6,20.5,73,280
百色,2016-09-13,61,43~94,良,40,67,8.5,0.4,16.3,98,201
百色,2016-09-14,51,27~69,良,30.8,55,6.5,0.454,14.8,122,149
百色,2016-09-15,59,52~77,良,41.7,56,6.5,0.408,10.7,110,218
百色,2016-09-16,66,59~92,良,47.3,63.8,5.3,0.438,12.8,108,264
百色,2016-09-17,67,58~83,良,47.9,72.4,10.7,0.448,16.2,158,263
百色,2016-09-18,72,64~87,良,52.5,74.5,11.5,0.458,18.7,60,284
百色,2016-09-19,73,57~87,良,52.7,81.3,24.2,0.34,20.9,134,320
百色,2016-09-20,71,57~92,良,50.8,77.1,10.8,0.354,18.7,128,283
百色,2016-09-21,79,72~104,良,58,82.1,5.3,0.463,16,134,289
百色,2016-09-22,78,64~107,良,57,78.5,9.1,0.421,16.8,186,257
百色,2016-09-23,88,77~107,良,64.9,92,15.4,0.488,19.8,172,279
百色,2016-09-24,88,72~107,良,64.7,97.3,11,0.521,20.7,162,267
百色,2016-09-25,59,30~89,良,38.8,63.6,16,0.429,14.3,140,158
百色,2016-09-26,61,46~84,良,39.3,69.2,22.1,0.496,16.5,164,173
百色,2016-09-27,57,34~74,良,36.5,64.3,11.9,0.267,19.6,140,198
百色,2016-09-28,46,0~61,优,25.5,48.2,4.4,0.513,14.8,116,205
百色,2016-09-29,44,26~66,优,25.3,46.7,7.3,0.413,16.9,79,178
百色,2016-09-30,47,36~62,优,26.1,48.3,12.1,0.258,15,122,158
百色,2016-10-01,47,25~62,优,26.4,48.9,22,0.25,12.4,113,141
百色,2016-10-02,50,40~69,优,31.7,51.7,18.8,0.263,15.3,120,169
百色,2016-10-03,49,30~75,优,31.4,52.2,8.7,0.246,14.9,114,160
百色,2016-10-04,48,32~79,优,28.6,52.1,9.7,0.275,14,124,147
百色,2016-10-05,59,49~75,良,38.4,65,11.7,0.388,18.8,168,186
百色,2016-10-06,68,55~89,良,45.1,74.8,21.2,0.317,17.6,186,237
百色,2016-10-07,73,54~102,良,52.6,81.6,14.9,0.329,21,168,280
百色,2016-10-08,75,67~93,良,54.8,74,11.7,0.342,15.8,102,307
百色,2016-10-09,97,77~127,良,72.2,88.5,15.5,0.433,18.8,159,354
百色,2016-10-10,92,70~132,良,68.4,74.8,17.1,0.492,14.8,117,333
百色,2016-10-11,72,59~88,良,50.1,79.8,7,0.596,16.5,121,277
百色,2016-10-12,71,48~92,良,51.4,70.5,3.5,0.433,9.5,98,237
百色,2016-10-13,64,57~79,良,46,58.5,3.1,0.417,9.4,90,214
百色,2016-10-14,68,36~99,良,47.4,69.5,9.4,0.45,18.9,128,220
百色,2016-10-15,57,46~77,良,37.4,62.2,14.1,0.367,17.3,150,178
百色,2016-10-16,74,63~92,良,53.5,84.9,14.8,0.504,20.9,162,258
百色,2016-10-17,61,43~105,良,41.7,56,6.4,0.454,14.2,88,176
百色,2016-10-18,49,36~65,优,31.5,48.5,4.5,0.438,12,85,114
百色,2016-10-19,43,20~62,优,29.3,34.6,4.2,0.375,11.1,58,100
百色,2016-10-20,23,12~50,优,13.2,19.1,7,0.429,11,67,42
百色,2016-10-21,32,19~59,优,18.2,30.5,5.7,0.525,12.6,76,105
百色,2016-10-22,53,32~65,良,35,55.5,6.8,0.567,18.7,94,252
百色,2016-10-23,62,45~92,良,41.8,67.6,19.1,0.633,17.5,128,293
百色,2016-10-24,70,57~97,良,50.2,73.5,16.9,0.675,17.1,108,291
百色,2016-10-25,71,59~89,良,51.6,75.6,18.3,0.525,22.5,84,269
百色,2016-10-26,47,28~65,优,30,50,19.5,0.188,14.5,85,173
百色,2016-10-27,49,35~69,优,28.5,50.2,40.6,0.254,15,84,203
百色,2016-10-28,58,49~97,良,39,61.7,33,0.271,14.7,136,266
百色,2016-10-29,36,12~69,优,24.1,34.5,16.4,0.342,12,88,135
百色,2016-10-30,29,12~56,优,13.5,28.5,13.7,0.429,10.9,60,63
百色,2016-10-31,49,30~80,优,34,39.3,39.2,0.508,18.3,39,187
百色,2016-11-01,42,26~57,优,24.8,41.7,18.1,0.208,12.8,54,139
百色,2016-11-02,40,23~57,优,26.2,35.7,4.8,0.238,11.9,48,91
百色,2016-11-03,42,30~60,优,25.6,42.5,6.1,0.338,13.9,83,63
百色,2016-11-04,66,51~83,良,46.5,73.9,47,0.492,19.9,122,120
百色,2016-11-05,74,53~100,良,53.5,79.9,48.3,0.5,20.5,128,130
百色,2016-11-06,81,64~117,良,59.9,78.4,59.8,0.438,17.5,113,144
百色,2016-11-07,67,38~92,良,48.2,67.6,34.9,0.404,15.9,110,161
