金昌,2014-11-24,100,57~221,良,71.5,133.2,103.4,4.291,27.8,84,120
金昌,2014-11-25,70,31~122,良,31.9,87.2,42,3.757,16.4,81,87
金昌,2014-11-26,61,38~116,良,23.6,72.9,39.9,2.074,18.2,84,51
金昌,2014-11-27,54,32~97,良,30.2,55.9,48.7,0.513,26,81,57
金昌,2014-11-28,79,36~144,良,45.7,105,61,0.917,29.3,81,94
金昌,2014-11-29,65,38~99,良,29.1,77.6,64,0.745,22.8,82,60
金昌,2014-11-30,61,35~111,良,28,67.7,72.8,0.678,22.6,74,84
金昌,2014-12-01,67,50~85,良,40,79.9,70.6,1.144,29.8,60,96
金昌,2014-12-02,70,58~113,良,45.9,80.3,86.5,1.436,32.4,32,96
金昌,2014-12-03,68,56~80,良,32.9,84.3,71.1,1.42,34,68,88
金昌,2014-12-04,101,74~193,轻度污染,74.2,118.9,88.1,1.396,35.5,57,154
金昌,2014-12-05,103,60~177,轻度污染,71.4,124.7,105.4,1.375,30.9,68,134
金昌,2014-12-06,88,54~150,良,46.8,122.3,118.3,0.809,30.3,85,92
金昌,2014-12-07,96,60~239,良,65,111.9,202.8,1.304,39,76,92
金昌,2014-12-08,98,43~256,良,40.7,140.3,40.6,0.917,14.8,71,95
金昌,2014-12-09,112,54~318,轻度污染,43.7,159.6,49.5,0.871,12.1,79,97
金昌,2014-12-10,129,84~214,轻度污染,49.6,204.9,88.2,1.088,19.7,76,141
金昌,2014-12-11,148,61~209,轻度污染,62.6,242,86.5,1.252,20.7,80,153
金昌,2014-12-12,118,70~221,轻度污染,82.2,169,196.3,1.854,41.7,56,150
金昌,2014-12-13,90,53~154,良,57,114.6,94.7,2.158,37.5,82,96
金昌,2014-12-14,96,53~320,良,36.9,130.7,67.7,1.661,20.1,90,68
金昌,2014-12-15,72,31~106,良,31.9,91.4,65.5,1.326,18.2,75,38
金昌,2014-12-16,81,48~161,良,46.4,98.8,217.7,1.232,44.3,78,108
金昌,2014-12-17,75,30~105,良,50.6,94.8,109.4,1.596,37.9,85,99
金昌,2014-12-18,83,49~132,良,48.8,111.1,147.1,1.433,40.3,82,69
金昌,2014-12-19,58,25~102,良,27.9,66.4,71.1,1.1,20.9,83,36
金昌,2014-12-20,59,35~110,良,18.4,66.7,53.2,0.996,10.7,76,59
金昌,2014-12-21,70,38~130,良,38.9,75.5,127.4,1.525,26.4,72,74
金昌,2014-12-22,77,25~189,良,49,95.3,140.1,1.775,32.8,80,58
金昌,2014-12-23,88,56~156,良,53.2,121.6,69.6,2.174,35.2,75,50
金昌,2014-12-24,66,34~164,良,38.8,72,50.4,1.722,22.4,80,40
金昌,2014-12-25,66,38~96,良,39.7,79.3,53.7,1.467,20.3,58,53
金昌,2014-12-26,100,60~186,良,70.6,131.8,128,2.142,42.5,68,99
金昌,2014-12-27,97,60~207,良,63.1,125,164.1,2.043,41.3,77,85
金昌,2014-12-28,66,35~138,良,25.2,78.2,64.3,1.713,23.6,90,38
金昌,2014-12-29,80,54~146,良,41.2,104.8,151.3,2.204,39.3,85,44
金昌,2014-12-30,118,50~415,轻度污染,48.7,154.4,117.5,1.425,26,88,74
金昌,2014-12-31,86,49~132,良,53.6,116.3,106.5,1.17,24,72,201
金昌,2015-01-01,109,67~192,轻度污染,77.5,142.2,123.5,1.855,32.5,64,391
金昌,2015-01-02,111,59~228,轻度污染,80.3,140.3,160.6,1.763,38.3,72,216
金昌,2015-01-03,135,87~224,轻度污染,101.6,169.6,232.1,2.067,52,61,228
金昌,2015-01-04,94,41~150,良,42.4,134.9,93.8,0.892,15.3,82,109
金昌,2015-01-05,56,38~76,良,30.7,61.4,99.9,0.895,21.8,76,52
金昌,2015-01-06,71,35~114,良,44.7,82.6,129.7,1.109,23,74,183
金昌,2015-01-07,166,73~367,中度污染,76.9,244.6,154,1.263,30.2,83,305
金昌,2015-01-08,75,38~142,良,44.3,89.4,157.1,1.6,31.2,84,126
金昌,2015-01-09,64,41~87,良,31.1,70.2,195.4,1.348,20.8,81,78
金昌,2015-01-10,100,58~160,良,71.8,125.2,247.6,1.858,33.3,93,153
金昌,2015-01-11,103,76~158,轻度污染,75,126.4,279,2.043,39.7,86,187
金昌,2015-01-12,120,73~193,轻度污染,88.3,157.5,237.4,1.86,38.6,84,252
金昌,2015-01-13,93,68~124,良,56.5,128.2,101,0.592,23.8,84,207
金昌,2015-01-14,85,64~121,良,49.7,116,77.9,0.678,20.5,83,177
金昌,2015-01-15,88,65~182,良,53,121.3,139.4,0.804,31.1,85,152
金昌,2015-01-16,87,56~116,良,58.1,115.1,133.7,1.1,27,79,155
金昌,2015-01-17,85,42~163,良,28.8,117.8,35.7,0.65,11.5,85,137
金昌,2015-01-18,105,63~261,轻度污染,62,143.7,137.4,1.37,36.1,70,169
金昌,2015-01-19,70,32~234,良,39.3,80.4,100.4,1.27,25.7,82,94
金昌,2015-01-20,70,40~174,良,25.3,87.9,77.1,1,18.6,86,96
金昌,2015-01-21,79,54~132,良,46.3,96.7,149,1.565,30.9,70,127
金昌,2015-01-22,81,50~133,良,46.8,107,105,1.442,22,80,117
金昌,2015-01-23,75,56~106,良,36.2,96.2,82.5,1.45,18.9,80,62
金昌,2015-01-24,107,77~147,轻度污染,51.8,160.8,114.3,1.77,28.2,83,151
金昌,2015-01-25,108,62~389,轻度污染,41.9,152.8,74.3,1.796,20.8,89,138
金昌,2015-01-26,73,53~116,良,24.9,94.1,88.7,1.641,11.9,78,89
金昌,2015-01-27,92,64~135,良,33,131.3,68.7,1.646,11.7,62,231
金昌,2015-01-28,95,67~149,良,34.9,137.3,61.1,1.43,10.2,60,313
金昌,2015-01-29,74,53~104,良,35.6,95.6,50,0.864,17.6,58,225
金昌,2015-01-30,73,39~103,良,41.9,91.8,103.5,1.1,20.2,68,198
金昌,2015-01-31,91,67~147,良,60.6,125.6,43.2,1.346,18.7,44,254
金昌,2015-02-01,104,75~139,轻度污染,75.8,141.3,44.7,1.638,18.7,45,250
金昌,2015-02-02,105,74~153,轻度污染,77,142.4,57.9,1.95,27.5,47,211
金昌,2015-02-03,72,56~121,良,41.7,89.8,39.4,1.439,12.6,73,108
金昌,2015-02-04,62,41~83,良,38,67.2,33.1,1.274,15.1,66,114
金昌,2015-02-05,54,27~87,良,28.9,61.4,46.3,1.504,17.6,88,98
金昌,2015-02-06,74,56~119,良,37.1,94.6,34.2,1.574,15.2,69,114
金昌,2015-02-07,122,99~147,轻度污染,51,190.9,51.9,1.63,20.5,78,252
金昌,2015-02-08,103,72~156,轻度污染,56.1,149.3,50,1.671,20.1,72,274
金昌,2015-02-09,97,79~128,良,58.5,140.6,57.8,1.888,24.5,94,244
金昌,2015-02-10,109,74~307,轻度污染,44,159.8,44.4,1.596,15.5,83,193
金昌,2015-02-11,84,38~150,良,30.5,116.5,33.7,1.3,14,87,127
金昌,2015-02-12,64,39~106,良,30.8,76.4,66.3,0.85,18.8,84,91
金昌,2015-02-13,89,38~237,良,60.1,109.3,136.9,1.222,36,91,142
金昌,2015-02-14,197,82~500,中度污染,72,295,60.5,1.108,18.1,83,243
金昌,2015-02-15,54,35~91,良,21.6,57.5,30,0.671,14.8,88,53
金昌,2015-02-16,69,37~185,良,43.6,77.5,101.1,1.404,41.5,86,84
金昌,2015-02-17,65,31~98,良,37.4,77.8,69.5,1.171,19.8,111,111
金昌,2015-02-18,77,54~133,良,45.3,96.2,101.8,1.063,13.8,92,158
金昌,2015-02-19,174,75~500,中度污染,137.8,203.3,130.4,1.338,20.8,87,252
金昌,2015-02-20,72,54~79,良,24,91.7,19.6,1.082,7.2,82,218
金昌,2015-02-21,81,47~141,良,24.5,110.1,67,1.117,5.1,86,220
金昌,2015-02-22,93,68~122,良,34.1,133.2,51.4,1.404,6.4,64,217
金昌,2015-02-23,79,58~133,良,41.1,103.3,110.5,1.664,19.3,88,203
金昌,2015-02-24,63,33~97,良,21.7,74.6,40.1,1.614,7.7,90,148
金昌,2015-02-25,56,36~77,良,16,61.6,27.7,1.773,7.4,81,151
金昌,2015-02-26,64,39~81,良,25.1,76.1,54,1.247,10.7,76,197
金昌,2015-02-27,76,35~155,良,24.5,101.4,25.8,1.208,5.3,75,257
金昌,2015-02-28,42,33~56,优,13.7,34.5,38.1,1.013,8.7,93,147
金昌,2015-03-01,74,31~142,良,35.5,92.2,49.9,2.346,15.1,98,212
金昌,2015-03-02,120,50~247,轻度污染,37.7,183.2,29.9,0.97,8,89,271
金昌,2015-03-03,105,57~161,轻度污染,52.9,156.8,81,0.742,14.3,86,250
金昌,2015-03-04,82,64~114,良,39.5,112.1,79.9,0.618,18,75,284
金昌,2015-03-05,100,58~263,良,62.7,129.8,89.1,0.963,20.4,102,280
金昌,2015-03-06,99,69~158,良,51.7,145,65.9,1.275,24.6,105,273
金昌,2015-03-07,103,64~145,轻度污染,47.3,154.5,45.3,1.239,16.4,97,268
金昌,2015-03-08,117,67~171,轻度污染,53.4,181,61.7,1.287,16.6,99,287
金昌,2015-03-09,100,64~142,轻度污染,41.7,147.8,51.8,1.188,11.1,83,273
金昌,2015-03-10,67,48~97,良,30.8,81.6,42.4,1.357,13.9,108,186
金昌,2015-03-11,86,60~157,良,50.5,115.3,78.1,1.618,25.2,121,235
金昌,2015-03-12,109,66~167,轻度污染,39.3,161,39.3,0.854,14.8,117,260
金昌,2015-03-13,105,77~139,轻度污染,35.6,158.5,34.7,0.742,10.2,96,264
金昌,2015-03-14,139,102~173,轻度污染,51.5,226.2,68.6,0.954,14.8,110,289
金昌,2015-03-15,123,68~300,轻度污染,62.5,183.3,87.1,1.539,27,96,227
金昌,2015-03-16,209,87~415,重度污染,85.3,330.7,76.9,1.287,19.4,93,334
金昌,2015-03-17,99,47~249,良,30,140.1,50.6,1.438,12.7,121,206
金昌,2015-03-18,67,46~100,良,24.7,82.3,29.8,1.326,18.1,104,192
金昌,2015-03-19,71,44~103,良,22,88.9,21.1,1.309,7.7,100,171
金昌,2015-03-20,109,67~193,轻度污染,36,165.4,14.4,1.3,12.4,111,248
金昌,2015-03-21,104,81~156,轻度污染,44,155.7,38.4,0.975,19.3,107,264
金昌,2015-03-22,85,54~139,良,32.8,118,21.7,0.913,13.8,105,194
金昌,2015-03-23,82,64~119,良,33.4,111.1,52.5,0.996,15.1,108,238
金昌,2015-03-24,88,62~154,良,36.5,123.5,55.8,1.235,29.1,124,275
金昌,2015-03-25,78,60~110,良,33.5,101.7,46.7,0.825,19.3,127,233
金昌,2015-03-26,77,55~91,良,39.6,100.7,42.8,0.713,19.5,119,221
金昌,2015-03-27,108,59~295,轻度污染,34.8,158.1,38.4,0.652,25.2,98,253
金昌,2015-03-28,97,69~129,良,41.2,140.6,110.1,0.743,26.6,119,230
金昌,2015-03-29,108,87~153,轻度污染,48,163.5,30,1.017,22.4,117,235
金昌,2015-03-30,102,75~146,轻度污染,46.9,150.6,44.5,1.192,28.8,136,258
金昌,2015-03-31,471,312~500,严重污染,228.9,631.6,39.1,0.963,12.1,97,364
金昌,2015-04-01,494,378~500,严重污染,441,450.2,11.6,1.2,12.1,90,364
金昌,2015-04-02,294,34~500,重度污染,117.7,386.5,5.8,1.342,12.6,75,315
金昌,2015-04-03,70,36~120,良,31.1,90.1,34.3,1.15,12.9,75,201
金昌,2015-04-04,57,29~100,良,24.3,61.2,16.1,0.638,10.9,120,134
金昌,2015-04-05,69,52~121,良,22.8,85.5,14.5,0.742,12.5,113,193
金昌,2015-04-06,92,67~129,良,29.7,130.9,41.8,0.846,11.6,117,309
金昌,2015-04-07,95,66~126,良,37,137.5,44.3,0.938,13.2,112,334
金昌,2015-04-08,72,54~87,良,33.3,91.2,9.2,1.09,11.6,114,262
金昌,2015-04-09,65,52~98,良,21.8,75.3,15.7,1.178,13.5,116,193
金昌,2015-04-10,82,34~160,良,25.6,113.5,13.5,0.781,19,108,213
金昌,2015-04-11,109,58~247,轻度污染,25.8,161.7,3.1,0.541,6.7,107,267
金昌,2015-04-12,61,39~82,良,15.7,71.3,17.7,0.75,15.8,105,148
金昌,2015-04-13,57,37~112,良,21.4,58.9,54.9,1,24.2,123,115
金昌,2015-04-14,82,61~116,良,28.5,109.4,25.7,1.011,16.2,133,215
金昌,2015-04-15,154,69~314,中度污染,47.9,242.5,14,0.942,12.9,137,288
金昌,2015-04-16,150,131~191,轻度污染,71.1,247,74.9,0.478,16.1,165,319
金昌,2015-04-17,150,97~352,轻度污染,55.1,237.7,8.1,0.57,11.1,178,306
金昌,2015-04-18,76,70~86,良,10.4,26.4,3.8,0.66,5.9,141,172
金昌,2015-04-19,60,53~66,良,16.2,55.2,3.8,0.823,10.9,136,177
金昌,2015-04-20,61,44~83,良,17,68.8,7.1,0.977,11.4,114,180
金昌,2015-04-21,63,36~144,良,22.7,53.3,36.5,1.455,23.3,135,153
金昌,2015-04-22,61,45~89,良,19.2,53.8,23.4,1.052,15,130,144
金昌,2015-04-23,58,40~104,良,18.7,49.9,21.1,0.808,21.2,123,97
金昌,2015-04-24,62,45~83,良,21.4,57,42,0.595,20.6,134,110
金昌,2015-04-25,94,52~137,良,37.3,121.9,42.2,0.595,30.5,143,209
金昌,2015-04-26,71,45~103,良,27,83.2,39.2,0.55,20.1,125,124
金昌,2015-04-27,62,47~78,良,17.4,51.8,40.2,0.758,17.6,135,103
金昌,2015-04-28,66,36~99,良,26.5,78.4,89.2,0.91,20,144,152
金昌,2015-04-29,88,63~167,良,36,122.3,49.1,0.905,10,129,223
金昌,2015-04-30,177,42~500,中度污染,72.6,239.6,4.8,0.964,6,112,199
金昌,2015-05-01,63,42~82,良,18,58.1,15.3,1.296,12.5,145,158
金昌,2015-05-02,56,44~68,良,12.2,32.9,13.2,1.257,9,122,172
金昌,2015-05-03,61,50~74,良,16.2,58.1,16.7,1.314,9.3,127,164
金昌,2015-05-04,71,56~99,良,28.6,70.4,44.6,1.575,15.8,141,213
金昌,2015-05-05,66,48~81,良,15.2,40.8,9,1.53,9.9,142,156
金昌,2015-05-06,125,64~500,轻度污染,49.4,174.1,3.3,1.404,5.5,125,240
金昌,2015-05-07,62,52~82,良,20.1,68.4,10.8,1.128,7.9,133,119
金昌,2015-05-08,106,65~223,轻度污染,32.9,150.5,12.9,1.038,9.8,133,293
金昌,2015-05-09,159,62~500,中度污染,51.1,217.6,35.4,0.886,11,129,305
金昌,2015-05-10,175,55~470,中度污染,33.6,241.1,2.7,0.57,3.1,113,297
金昌,2015-05-11,69,48~97,良,15.8,68.6,22.7,0.687,11.5,138,272
金昌,2015-05-12,69,48~85,良,22.8,73.6,56.4,0.773,20.5,138,229
金昌,2015-05-13,62,50~85,良,17.2,70.4,12.7,0.791,13.9,113,134
金昌,2015-05-14,76,52~131,良,18.4,98.5,3.7,0.805,4.6,120,188
金昌,2015-05-15,213,61~500,重度污染,73.6,282.5,32.9,0.877,9,123,321
金昌,2015-05-16,74,56~102,良,27.5,91.8,25.3,0.532,14.5,131,212
金昌,2015-05-17,350,73~500,严重污染,366.3,1189.7,8.8,0.505,8.6,110,331
金昌,2015-05-18,91,66~135,良,42.3,128.9,13.6,0.905,14.6,127,251
金昌,2015-05-19,147,47~358,轻度污染,78.6,217.7,31.5,0.561,9.2,123,286
金昌,2015-05-20,67,38~124,良,33.7,80,20.3,0.495,12.8,107,182
金昌,2015-05-21,78,39~122,良,20.7,99.7,12.6,0.917,15.4,123,253
金昌,2015-05-22,83,42~150,良,16.1,107,6,0.773,18,111,215
金昌,2015-05-23,64,39~83,良,19.3,49.1,33.8,0.691,17.8,144,169
金昌,2015-05-24,65,33~108,良,25.9,50.8,28.3,1.009,27,148,150
金昌,2015-05-25,63,43~80,良,24.9,57.4,36.1,0.883,18.2,138,136
金昌,2015-05-26,70,51~125,良,23.3,86.5,11.2,0.715,10.7,113,160
金昌,2015-05-27,60,47~79,良,24.9,65.3,5.7,0.8,10.5,104,136
金昌,2015-05-28,48,36~67,优,14.5,34.3,6.7,0.952,11.5,108,83
金昌,2015-05-29,54,34~94,良,11.2,40.1,16.6,0.583,8.3,123,146
金昌,2015-05-30,64,56~73,良,10.4,36.3,16.1,0.682,9.2,129,227
金昌,2015-05-31,64,42~89,良,18,54.6,12.9,1.057,18.7,135,167
金昌,2015-06-01,108,61~401,轻度污染,46.2,144.5,15.4,0.729,6.6,129,231
金昌,2015-06-02,69,50~88,良,27.1,82.7,40.2,0.954,9.8,136,235
金昌,2015-06-03,58,48~86,良,15.4,41.9,4.2,1.078,7,116,209
金昌,2015-06-04,67,56~113,良,13.1,55.2,4.5,0.752,6.4,147,241
金昌,2015-06-05,69,61~76,良,12.8,44.8,4.5,0.186,6.4,137,240
金昌,2015-06-06,165,73~500,中度污染,68.7,229.6,5.8,0.335,5.6,127,311
金昌,2015-06-07,71,50~158,良,17.6,58.1,12.5,0.565,6.7,134,223
金昌,2015-06-08,59,43~74,良,11,34,17.9,0.776,12.9,130,224
金昌,2015-06-09,136,64~407,轻度污染,35.6,179.9,4.9,0.615,4.7,139,284
金昌,2015-06-10,110,51~369,轻度污染,30.7,153.7,4.1,0.657,5.2,125,257
金昌,2015-06-11,51,31~74,良,10.8,32.2,12.8,0.891,13.8,128,140
金昌,2015-06-12,53,28~76,良,16,45.4,24.3,1.017,15.7,125,133
金昌,2015-06-13,54,41~70,良,16.7,43,77.5,1.005,10.1,119,162
金昌,2015-06-14,68,52~90,良,21.1,54.6,39,1.204,10.7,154,220
金昌,2015-06-15,67,45~86,良,17.3,46.3,33.6,1.439,15.1,145,202
金昌,2015-06-16,72,47~217,良,18.3,59.5,21.5,1.164,11.6,155,203
金昌,2015-06-17,68,46~97,良,24.5,58.3,45.9,1.2,15.7,146,220
金昌,2015-06-18,77,57~102,良,32.5,77.4,38.8,0.889,11.8,168,279
金昌,2015-06-19,48,36~76,优,17.1,31.9,31.6,0.857,13,135,130
金昌,2015-06-20,51,39~67,良,19.4,29.1,12.5,0.619,13.6,110,142
金昌,2015-06-21,57,41~81,良,21.4,48.8,37,0.671,15.6,137,156
金昌,2015-06-22,53,36~69,良,18.7,43.6,62,0.817,24,129,152
金昌,2015-06-23,56,34~77,良,17,46.2,33.9,0.792,16.2,144,170
金昌,2015-06-24,63,44~77,良,17,39.4,20.6,0.758,11.9,147,254
金昌,2015-06-25,67,53~78,良,14.5,32.6,32.4,0.583,13.4,141,284
金昌,2015-06-26,76,53~102,良,23.3,56.7,27.9,0.725,14.3,167,283
金昌,2015-06-27,74,35~105,良,26.5,94.2,47,0.858,15.8,130,273
金昌,2015-06-28,175,60~328,中度污染,92.4,275,41.5,1.471,17,118,341
金昌,2015-06-29,100,57~500,良,32.4,130.6,28,1.242,16.5,122,296
金昌,2015-06-30,56,48~68,良,19.1,59,20.3,0.59,16.8,112,231
金昌,2015-07-01,52,40~66,良,12.9,49.2,11.4,0.539,15.1,116,185
金昌,2015-07-02,53,40~61,良,12.3,28.5,11.5,0.678,15,119,175
金昌,2015-07-03,56,42~72,良,13.9,43.5,34.3,0.795,15,136,189
金昌,2015-07-04,87,42~176,良,18.1,89.8,11,0.721,15.2,228,276
金昌,2015-07-05,87,58~139,良,15.5,49.3,17.9,0.767,20.4,275,300
金昌,2015-07-06,63,37~105,良,20,57.3,48,0.838,28.1,133,218
金昌,2015-07-07,83,61~197,良,21.6,94.7,11.5,0.521,8.7,137,254
金昌,2015-07-08,65,48~79,良,10.4,16.1,12.5,0.587,9.4,147,198
金昌,2015-07-09,52,27~109,良,18.7,46.6,38,0.921,24,117,125
金昌,2015-07-10,53,41~68,良,12.2,35.5,58,0.721,20.8,123,159
金昌,2015-07-11,81,58~118,良,35.8,110,19.6,0.821,23.5,126,277
金昌,2015-07-12,78,51~162,良,27.5,103.2,12.3,0.763,8.8,114,218
金昌,2015-07-13,73,62~90,良,26.5,93.4,47.6,0.692,16,120,193
金昌,2015-07-14,68,56~128,良,14,74.4,16.8,0.538,10,186,158
金昌,2015-07-15,62,43~91,良,17.4,58.7,25.7,0.414,24,126,181
金昌,2015-07-16,149,46~500,轻度污染,63,243.5,19.5,0.524,11.9,119,210
金昌,2015-07-17,45,28~66,优,9.4,37.5,6,0.771,18.6,107,103
金昌,2015-07-18,53,41~81,良,9,35.4,15.1,0.652,13.6,126,149
金昌,2015-07-19,60,42~76,良,14.6,45.7,14.4,0.761,24.1,156,195
金昌,2015-07-20,55,30~109,良,15.5,54.1,12.4,0.917,19.5,126,152
金昌,2015-07-21,53,27~84,良,16.4,55.9,32.6,1.013,18.5,135,169
金昌,2015-07-22,39,30~47,优,8,20.5,5,1.075,10.5,149,117
金昌,2015-07-23,46,31~77,优,14.8,34,39.3,1.104,24.5,145,178
金昌,2015-07-24,43,24~91,优,14.3,34.7,23.5,0.833,19.3,130,142
金昌,2015-07-25,86,29~438,良,27.8,103,60.9,0.733,20.2,132,198
金昌,2015-07-26,77,43~119,良,28.1,104.4,41.2,0.629,17.5,129,254
金昌,2015-07-27,63,41~95,良,25.3,74.3,62.6,0.633,21.3,123,213
金昌,2015-07-28,82,34~128,良,28.8,112.7,9.1,0.504,12.5,131,289
金昌,2015-07-29,48,25~77,优,17.9,50.8,38.3,0.629,16.2,130,180
金昌,2015-07-30,62,42~86,良,32.3,74,61.3,0.813,17.8,137,279
金昌,2015-07-31,61,41~83,良,26.2,73,26.9,0.842,15.4,152,278
金昌,2015-08-01,66,36~152,良,18.9,83.5,5.4,0.533,10,116,238
金昌,2015-08-02,49,28~69,优,14.7,51.9,9.3,0.763,18.6,127,180
金昌,2015-08-03,39,31~54,优,11.5,34.3,33.2,0.863,11.3,127,121
金昌,2015-08-04,47,27~74,优,10.5,49.2,10.4,1.113,13.2,147,186
金昌,2015-08-05,54,33~94,良,18.7,59.8,57,1.171,24.6,137,196
金昌,2015-08-06,58,30~91,良,21.3,68.3,31,1.283,18.1,148,233
金昌,2015-08-07,60,28~116,良,27.6,75.6,41.6,1.521,18.5,109,206
金昌,2015-08-08,38,30~54,优,14.2,35,20.6,1.867,14.3,114,122
金昌,2015-08-09,47,29~90,优,28,47,31.2,2.588,15.8,108,190
金昌,2015-08-10,41,32~65,优,19.1,39,14.1,3.004,14.6,120,164
金昌,2015-08-11,44,28~61,优,17,34.4,31,2.279,16.6,168,167
金昌,2015-08-12,197,43~500,中度污染,72,348,36.6,1.542,16.8,166,269
金昌,2015-08-13,52,29~73,良,7,18,3.3,0.996,10.2,178,148
金昌,2015-08-14,45,35~80,优,11.7,43.8,33.5,0.838,25.2,121,129
金昌,2015-08-15,61,41~109,良,22.2,72.1,59,1.046,29.5,133,220
金昌,2015-08-16,163,39~500,中度污染,63.8,282.7,7.6,0.925,13.9,101,300
金昌,2015-08-17,120,87~178,轻度污染,48.8,189.7,16.4,1.091,17.5,178,318
金昌,2015-08-18,49,29~86,优,11.4,54.1,3.1,0.888,14.5,105,129
金昌,2015-08-19,39,18~104,优,11,39.8,29.7,1.163,24.8,107,113
金昌,2015-08-20,35,15~76,优,8,31.5,13,0.842,16.8,108,92
金昌,2015-08-21,42,20~78,优,13,39.9,27.8,0.554,20.8,114,106
金昌,2015-08-22,53,34~74,良,14.6,55.1,27.3,0.767,26.8,130,162
金昌,2015-08-23,46,30~67,优,11.8,44.2,19,0.858,17.9,134,134
金昌,2015-08-24,49,33~66,优,15.1,49.6,29.7,0.846,15.3,150,165
金昌,2015-08-25,60,45~93,良,21.9,66.7,56.7,1.139,19.5,158,210
金昌,2015-08-26,56,45~76,良,17.8,61.8,63.1,1.283,13.9,150,163
金昌,2015-08-27,60,45~119,良,18.8,68.5,10,1.179,12.7,154,185
金昌,2015-08-28,57,37~111,良,18.3,59.4,42.2,1.154,26.8,164,173
金昌,2015-08-29,58,43~100,良,22,64.1,38.9,1.083,25,160,196
金昌,2015-08-30,53,38~74,良,12.5,57.3,12,1.042,13.9,126,164
金昌,2015-08-31,48,34~66,优,13.1,49.3,35.5,1.238,16,168,154
金昌,2015-09-01,68,38~104,良,25.4,86.6,59,1.379,16,149,240
金昌,2015-09-02,61,38~82,良,23.8,72.3,41.7,1.45,15.2,145,237
金昌,2015-09-03,42,22~64,优,16.8,37.9,18.3,1.275,15,120,141
金昌,2015-09-04,43,20~89,优,11.5,45.3,6.8,1.513,19.3,114,158
金昌,2015-09-05,38,30~59,优,7.3,35.5,4.8,1.413,14.2,120,130
金昌,2015-09-06,41,20~63,优,11.1,39.1,25.7,1.529,19.1,121,145
金昌,2015-09-07,33,27~41,优,8.6,21.8,3.5,1.671,11.5,116,71
金昌,2015-09-08,31,24~35,优,6.9,14.7,3.2,1.646,9.8,109,54
金昌,2015-09-09,30,20~55,优,9.9,27.4,4.1,1.458,15,86,72
金昌,2015-09-10,32,17~53,优,9.4,28.3,6.3,1.217,13.4,98,89
金昌,2015-09-11,35,28~51,优,8.5,32.1,3.3,0.533,14.6,104,116
金昌,2015-09-12,40,19~70,优,12.8,36.9,10.7,0.683,17.2,115,145
金昌,2015-09-13,46,20~82,优,17,42.4,36,0.921,25,128,135
金昌,2015-09-14,51,22~117,良,18.9,55.2,30.7,1.263,33.3,127,131
金昌,2015-09-15,67,28~125,良,22.5,76.3,70.6,1.133,21.9,105,209
金昌,2015-09-16,43,25~58,优,13,40.9,24.3,0.878,16.6,100,92
金昌,2015-09-17,55,34~90,良,18.3,60.9,27.8,0.75,20,104,139
金昌,2015-09-18,69,40~114,良,29,87.9,33,0.558,21.5,108,204
金昌,2015-09-19,68,50~97,良,28,85.7,24.4,0.742,25.2,79,215
金昌,2015-09-20,51,35~78,良,16.1,57.3,8,0.95,30.4,110,150
金昌,2015-09-21,93,25~411,良,21.3,127,29,0.871,20,91,220
金昌,2015-09-22,46,22~89,优,18.1,49.5,39.4,1.233,23.8,119,141
金昌,2015-09-23,46,25~77,优,14.5,49,13.8,1.325,27,90,152
金昌,2015-09-24,50,26~93,优,12.8,55.8,11.9,1.125,16.3,94,166
金昌,2015-09-25,53,31~97,良,20.5,60.8,33,1.063,23.4,101,191
金昌,2015-09-26,52,23~84,良,14.8,57.3,13.4,0.704,15.8,115,178
金昌,2015-09-27,31,25~43,优,9.8,29.3,3.8,0.733,10.9,96,54
金昌,2015-09-28,47,26~77,优,21.6,50.1,29.3,1.121,16.8,91,156
金昌,2015-09-29,53,25~114,良,30.8,58.2,26,1.483,18.3,91,191
金昌,2015-09-30,173,23~500,中度污染,42.2,228.4,18.3,1.204,10.8,99,268
金昌,2015-10-01,126,32~403,轻度污染,46.5,187.4,72.5,1.742,33.1,99,270
金昌,2015-10-02,81,46~132,良,30.1,112.6,38.7,1.679,28.3,122,242
金昌,2015-10-03,120,82~179,轻度污染,53.2,189,34.8,1.767,34.5,119,316
金昌,2015-10-04,125,64~280,轻度污染,54,195.8,24.2,2.008,35,128,306
金昌,2015-10-05,99,64~189,良,52.9,146.5,49.5,2.05,32.2,146,276
金昌,2015-10-06,69,42~128,良,27.8,88.6,28.8,2.05,22.1,146,209
金昌,2015-10-07,68,41~108,良,17.1,86.4,2.9,1.625,6.3,97,236
金昌,2015-10-08,64,28~141,良,23.2,83,34,1.746,18.8,105,243
金昌,2015-10-09,63,29~135,良,22.4,78.9,22.8,1.725,24.5,97,212
金昌,2015-10-10,66,35~105,良,31.2,83.4,48.8,1.455,33.3,111,231
金昌,2015-10-11,68,30~150,良,34.5,86.8,27.9,1.604,30.7,100,209
金昌,2015-10-12,66,23~117,良,38.2,82.4,20.6,1.696,23.8,153,192
金昌,2015-10-13,100,54~181,良,58.5,142.2,54.3,2.196,39.5,134,234
金昌,2015-10-14,88,43~227,良,51,117.3,57,2.704,47.3,136,159
金昌,2015-10-15,89,52~182,良,54.6,121.8,94.8,2.529,46.6,146,167
金昌,2015-10-16,60,29~151,良,18.5,74,7.3,1.533,13.1,103,74
金昌,2015-10-17,60,39~85,良,20.9,69.9,21.8,1.783,22.7,118,93
