崇左,2015-11-26,27,14~43,优,11.2,25.8,12.8,0.8,11.5,94,40
崇左,2015-11-27,50,38~73,优,28.5,52.3,13.6,0.667,20,70,100
崇左,2015-11-28,66,55~78,良,47.3,74.9,14.9,0.767,23.8,76,132
崇左,2015-11-29,55,20~97,良,36.9,54.6,8.3,0.8,19.1,56,88
崇左,2015-11-30,45,28~59,优,26,45.5,9.6,0.775,19.2,58,53
崇左,2015-12-01,71,59~97,良,51.3,78.6,10.6,0.95,25,115,157
崇左,2015-12-02,63,12~109,良,43,64.1,11.1,0.896,23,60,148
崇左,2015-12-03,26,11~44,优,14.1,24.9,6.8,0.633,12,71,40
崇左,2015-12-04,31,12~49,优,21,23.2,6.1,0.683,12.1,48,61
崇左,2015-12-05,12,10~16,优,5.8,6.4,5.8,0.725,10.8,37,5
崇左,2015-12-06,24,12~39,优,13.5,22.6,7.2,0.679,12.2,68,51
崇左,2015-12-07,45,30~69,优,26.9,43.6,15.8,0.642,16.1,76,87
崇左,2015-12-08,51,43~59,良,35.4,34.8,8.2,0.671,16.1,48,90
崇左,2015-12-09,61,44~69,良,42.3,29.6,6.3,0.788,17.8,39,127
崇左,2015-12-10,33,22~54,优,20,30.4,7.7,0.696,18.5,46,49
崇左,2015-12-11,55,42~80,良,37.3,52.6,9.9,0.867,22.5,31,129
崇左,2015-12-12,68,49~82,良,48.9,64,8.3,0.975,21.4,32,162
崇左,2015-12-13,43,20~74,优,27.8,40.5,6.9,1.067,23.8,22,75
崇左,2015-12-14,33,15~54,优,18.2,31.8,6.9,1.129,13.4,57,51
崇左,2015-12-15,40,29~54,优,24,39.1,7.7,1.304,17.2,40,84
崇左,2015-12-16,41,24~58,优,23.2,40.9,8.9,0.85,15.2,76,109
崇左,2015-12-17,42,29~67,优,25,41.7,11,0.696,20.8,87,80
崇左,2015-12-18,57,49~73,良,32.6,63.6,17.9,0.688,25.5,100,111
崇左,2015-12-19,77,55~124,良,48.2,102.3,21.5,0.833,30.8,80,154
崇左,2015-12-20,105,87~160,轻度污染,78.1,123.2,21.7,1.096,37,124,201
崇左,2015-12-21,111,61~134,轻度污染,82.5,126.1,17,1.158,44.5,116,172
崇左,2015-12-22,90,64~117,良,66.5,34.8,7.3,1.125,27.8,82,123
崇左,2015-12-23,57,40~75,良,39.9,42.2,8.3,1.067,18.6,51,69
崇左,2015-12-24,56,29~85,良,38.1,62.2,16.6,1.008,19.9,116,116
崇左,2015-12-25,39,20~54,优,24.7,38.3,10,0.733,13.2,70,62
崇左,2015-12-26,31,23~43,优,21.6,13.2,6,0.8,11.7,66,31
崇左,2015-12-27,59,40~80,良,41.5,40.2,10.6,0.921,16.6,87,140
崇左,2015-12-28,85,72~104,良,62.8,81.5,11.5,0.975,23.5,70,187
崇左,2015-12-29,35,14~104,优,23.6,20.4,6.2,1.013,14.6,54,39
崇左,2015-12-30,19,12~29,优,13,12.3,6,1.067,11.4,46,7
崇左,2015-12-31,40,29~54,优,27.5,27,6.8,0.925,13,52,27
崇左,2016-01-01,64,55~79,良,45.9,61.4,10.4,1.079,21.7,58,67
崇左,2016-01-02,73,53~99,良,52.9,76.8,12,1.163,27.9,100,82
崇左,2016-01-03,66,35~97,良,45.3,76.8,13.4,1.1,29.4,102,71
崇左,2016-01-04,62,30~89,良,42.7,68,12.2,0.925,26.2,97,96
崇左,2016-01-05,73,38~104,良,53.1,76.1,11.3,0.996,29.8,100,190
崇左,2016-01-06,78,59~90,良,57,68.2,13.3,1.008,23.5,78,207
崇左,2016-01-07,85,70~119,良,63,83.5,10.4,1.3,22.8,62,222
崇左,2016-01-08,98,82~124,良,73.2,111.8,11.1,1.718,32.8,45,229
崇左,2016-01-09,107,85~125,轻度污染,80.2,102.5,10.3,1.742,32.3,52,209
崇左,2016-01-10,56,15~124,良,40.5,31.2,7.3,1.358,25.8,57,93
崇左,2016-01-11,24,13~42,优,14.8,22.3,6.4,1.2,17,46,37
崇左,2016-01-12,43,23~57,优,28.3,42,9,1.338,20.7,44,104
崇左,2016-01-13,65,52~97,良,46.4,56.2,8.1,1.346,22.4,35,159
崇左,2016-01-14,65,28~94,良,46.9,56.5,8.3,1.667,28,19,128
崇左,2016-01-15,21,17~30,优,10.7,15,6.4,1.683,16.1,41,12
崇左,2016-01-16,36,20~54,优,24.4,26.6,7.1,1.638,23.8,36,38
崇左,2016-01-17,36,19~54,优,23.9,27.2,8.3,1.463,18.3,86,58
崇左,2016-01-18,56,42~100,良,38.9,54.3,11.7,1.246,24.9,102,121
崇左,2016-01-19,87,64~148,良,64.4,82.6,14.5,1.246,27.9,82,196
崇左,2016-01-20,110,88~134,轻度污染,82.5,64.3,9.9,1.338,28.4,62,274
崇左,2016-01-21,40,14~134,优,28.8,31.5,6.8,1.392,19.3,32,81
崇左,2016-01-22,21,13~30,优,13.2,17.2,6.4,1.138,12.5,32,30
崇左,2016-01-23,35,15~82,优,23.9,21.4,8.5,0.733,10.9,64,102
崇左,2016-01-24,48,31~82,优,32.3,39.1,9.9,0.663,13.5,78,126
崇左,2016-01-25,47,38~57,优,32,44.6,16.5,0.613,13.9,79,75
崇左,2016-01-26,55,46~62,良,38.2,30.4,9,0.683,21.4,72,97
崇左,2016-01-27,39,26~58,优,27.1,9.6,8.4,0.788,18.3,51,48
崇左,2016-01-28,40,22~57,优,27.8,7.4,6.5,0.958,21.5,28,67
崇左,2016-01-29,36,23~49,优,25,9,7.1,0.983,20.5,38,71
崇左,2016-01-30,32,23~55,优,22.1,28.2,7,0.838,12.9,55,40
崇左,2016-01-31,40,15~69,优,28.1,15.5,6.2,1.013,20,38,89
崇左,2016-02-01,15,9~23,优,9,11.6,6.2,0.954,9.9,62,22
崇左,2016-02-02,59,28~92,良,41.9,40.2,8.1,1.067,10.5,66,104
崇左,2016-02-03,94,84~107,良,70,78.3,10.8,1.254,15.8,92,179
崇左,2016-02-04,80,52~112,良,58.4,35.6,6.9,1.217,18.9,54,166
崇左,2016-02-05,69,57~123,良,50,51.6,7.6,1.133,19.5,68,170
崇左,2016-02-06,78,50~119,良,57,76.2,9.1,1.004,21.5,108,213
崇左,2016-02-07,95,57~166,良,70.5,86,8.6,0.888,18.4,116,227
崇左,2016-02-08,137,46~426,轻度污染,102.1,142.4,21.8,0.742,11.2,119,156
崇左,2016-02-09,55,39~82,良,38.3,50.9,8.7,0.625,8.4,116,75
崇左,2016-02-10,64,39~83,良,44.8,54.6,7.5,0.7,10,118,137
崇左,2016-02-11,75,46~175,良,54.9,62.3,7.7,0.796,13.2,119,189
崇左,2016-02-12,69,57~102,良,50.2,63.2,8.1,0.817,13.5,160,174
崇左,2016-02-13,87,45~168,良,64.2,78.8,9.6,0.838,20.8,140,298
崇左,2016-02-14,92,36~163,良,66.7,62.9,8.8,1.071,21.5,62,314
崇左,2016-02-15,34,22~48,优,19.5,33.4,7.7,0.575,9.8,64,119
崇左,2016-02-16,54,47~69,良,35.2,52.8,8.7,0.55,15.6,88,216
崇左,2016-02-17,79,63~97,良,57.7,79.5,12.5,0.692,25.6,117,279
崇左,2016-02-18,98,62~147,良,73.3,106.2,11.5,0.792,41.6,144,276
崇左,2016-02-19,113,92~156,轻度污染,84.6,96.4,11.7,0.988,31,96,253
崇左,2016-02-20,109,72~159,轻度污染,81.9,114.2,12.6,0.921,40,106,256
崇左,2016-02-21,90,46~138,良,66.2,96.7,16.1,0.842,37.1,126,198
崇左,2016-02-22,63,33~117,良,45.5,26.8,7.5,0.858,15.6,101,128
崇左,2016-02-23,44,29~63,优,30.5,24.3,6,0.888,15.2,53,105
崇左,2016-02-24,34,23~45,优,23.5,22.5,6.4,0.767,15.4,58,65
崇左,2016-02-25,53,30~83,良,37.6,34.6,7.4,0.833,18,65,109
崇左,2016-02-26,62,52~87,良,43.9,35.3,8,0.871,23.2,48,149
崇左,2016-02-27,49,29~79,优,32.7,39.5,7.8,0.796,20,100,91
崇左,2016-02-28,71,40~115,良,51,79.2,15.1,0.854,32.5,108,175
崇左,2016-02-29,84,46~163,良,60.8,87.6,10.8,0.867,31.5,143,217
崇左,2016-03-01,94,54~145,良,68.3,103.8,17.2,0.842,33.1,158,216
崇左,2016-03-02,87,58~152,良,64,99.3,17.5,0.825,35.3,154,156
崇左,2016-03-03,90,59~119,良,66.6,96.3,16.8,0.929,34.9,95,176
崇左,2016-03-04,82,49~107,良,60.1,90.3,11.3,0.942,35.3,74,147
崇左,2016-03-05,84,60~128,良,61.1,91.2,11.9,0.954,33.2,58,140
崇左,2016-03-06,115,57~176,轻度污染,86.7,99.1,11.8,1.058,27.4,80,190
崇左,2016-03-07,64,46~92,良,45.5,62.9,9.7,0.838,21,75,113
崇左,2016-03-08,57,35~92,良,40.4,56.8,11.5,0.888,16.3,100,184
崇左,2016-03-09,82,57~112,良,59.8,78.8,18.5,1.067,23.5,124,309
崇左,2016-03-10,27,18~56,优,12.5,26.8,4.4,0.909,10.8,74,78
崇左,2016-03-11,44,21~85,优,29.2,40.8,4.6,0.696,13.6,86,92
崇左,2016-03-12,94,77~124,良,69.6,88.6,8.1,0.808,21.7,80,241
崇左,2016-03-13,46,20~105,优,32.6,32.4,4.1,0.921,22.6,42,88
崇左,2016-03-14,73,52~142,良,52.6,60.6,9.6,0.842,21.1,99,157
崇左,2016-03-15,93,72~132,良,68.9,78.4,9.5,0.983,24.1,96,189
崇左,2016-03-16,52,18~122,良,37,16.9,4.6,1.083,20.7,50,76
崇左,2016-03-17,33,15~68,优,22.6,26.5,5.1,1.15,22.8,27,28
崇左,2016-03-18,73,57~93,良,52.9,61.1,9.1,1.183,29.4,45,131
崇左,2016-03-19,86,59~139,良,63.2,82.3,8.9,1.3,26.4,55,176
崇左,2016-03-20,113,59~163,轻度污染,84.8,114.4,8.6,1.342,28.2,46,258
崇左,2016-03-21,72,30~117,良,52.6,65.5,6.5,0.921,23.7,32,175
崇左,2016-03-22,88,64~132,良,64.7,87.5,9.3,1.067,28.2,37,241
崇左,2016-03-23,69,17~119,良,49.3,65.1,6.3,1.129,17.1,62,202
崇左,2016-03-24,27,16~38,优,15.1,13.7,4,0.983,10.8,84,37
崇左,2016-03-25,41,31~52,优,27.3,25.9,5.8,0.863,14.4,112,60
崇左,2016-03-26,64,52~99,良,45.1,65.4,8.3,0.858,21.9,145,164
崇左,2016-03-27,85,62~117,良,62.8,87.8,18.5,0.942,27.4,128,248
崇左,2016-03-28,93,59~119,良,68.1,95.8,17.9,0.95,32.1,136,248
崇左,2016-03-29,92,74~117,良,67.8,101,13,0.992,35.4,106,245
崇左,2016-03-30,111,79~138,轻度污染,83.2,94.2,10.1,1.063,26.5,96,286
崇左,2016-03-31,87,60~112,良,64,79.8,6.3,1.079,19.9,72,213
崇左,2016-04-01,82,63~99,良,60,82.7,6.4,1.138,23.3,54,185
崇左,2016-04-02,87,61~150,良,63.8,108.6,17.8,1.283,27,12,211
崇左,2016-04-03,69,42~107,良,49.1,78.9,14.6,1.171,17.6,82,236
崇左,2016-04-04,61,48~108,良,40.6,65.2,9.8,1.008,12.9,96,185
崇左,2016-04-05,66,50~87,良,44.5,71.5,9.3,0.967,17.4,189,206
崇左,2016-04-06,59,44~99,良,36.3,68,8.5,0.617,10.6,101,197
崇左,2016-04-07,61,40~79,良,42,64.7,6.1,0.679,15,124,199
崇左,2016-04-08,59,43~84,良,41.9,63.5,9.7,0.717,17.6,93,170
崇左,2016-04-09,41,29~55,优,25.9,39.1,5.4,0.642,8.7,126,87
崇左,2016-04-10,54,36~82,良,35.4,54.2,6.7,0.713,8.9,152,148
崇左,2016-04-11,38,19~53,优,22.9,34.5,5,0.788,11.9,110,56
崇左,2016-04-12,64,50~84,良,42.8,68.8,8.9,0.938,19.2,120,166
崇左,2016-04-13,90,62~102,良,66.3,94.5,8.2,0.975,14.4,142,237
崇左,2016-04-14,91,54~133,良,67.5,97.6,10.2,1.179,18,136,232
崇左,2016-04-15,113,84~142,轻度污染,85.2,123.3,11.1,1.21,21.9,146,310
崇左,2016-04-16,101,87~129,轻度污染,75.7,108.3,10.8,1.148,13.6,182,337
崇左,2016-04-17,88,28~121,良,59.7,97.5,14.2,1,13.8,167,297
崇左,2016-04-18,34,17~55,优,15.1,32,9.9,0.596,12.5,126,68
崇左,2016-04-19,52,34~74,良,33.8,54.2,16.8,0.821,17.4,94,125
崇左,2016-04-20,44,32~77,优,24.5,34.4,7.8,0.867,14.2,120,109
崇左,2016-04-21,45,36~60,优,28.2,40.5,6.5,0.867,14.1,92,92
崇左,2016-04-22,34,25~60,优,15.2,26.2,6.4,0.788,13.4,104,41
崇左,2016-04-23,40,26~52,优,23.2,37.4,6.5,0.792,10.1,125,100
崇左,2016-04-24,36,26~67,优,22,34.3,6,0.85,13.1,97,73
崇左,2016-04-25,57,39~82,良,32.8,58.3,7.5,0.908,13.1,136,154
崇左,2016-04-26,57,36~93,良,34.8,62.2,13.9,0.938,15.3,150,166
崇左,2016-04-27,41,28~61,优,25.6,38,6,0.879,9.6,112,82
崇左,2016-04-28,49,38~67,优,29,51.9,9.1,0.925,17.8,146,96
崇左,2016-04-29,70,50~87,良,50.5,66.5,11.3,0.971,19,116,173
崇左,2016-04-30,81,62~104,良,59.6,67.9,6.2,0.921,13,105,223
崇左,2016-05-01,59,41~77,良,39.4,57.9,5.7,0.813,11.9,108,125
崇左,2016-05-02,55,38~80,良,33,61,7.1,0.704,16.2,116,154
崇左,2016-05-03,61,46~80,良,40.8,69.3,12.4,0.813,21.8,126,191
崇左,2016-05-04,61,53~72,良,40.5,68.8,9,0.858,18.2,132,158
崇左,2016-05-05,61,51~74,良,40.9,65.4,6.7,0.796,11.1,128,174
崇左,2016-05-06,63,55~84,良,44.5,67.7,16.3,0.842,12.8,139,171
崇左,2016-05-07,58,44~68,良,37.8,61.7,7.3,0.808,11.9,132,189
崇左,2016-05-08,44,26~59,优,27.7,43.5,7,0.733,8.9,106,134
崇左,2016-05-09,62,53~89,良,43.2,67.3,23.6,0.75,13.5,121,218
崇左,2016-05-10,36,23~64,优,17.3,33.2,6.3,0.708,11.8,129,69
崇左,2016-05-11,56,41~72,良,29.2,61.6,12.8,0.746,26,136,107
崇左,2016-05-12,63,55~77,良,42,71.1,17.4,0.871,26,136,154
崇左,2016-05-13,44,20~79,优,26.5,43,6.3,0.863,12.5,102,100
崇左,2016-05-14,34,22~65,优,17.8,31.7,7.7,0.783,13.9,98,55
崇左,2016-05-15,40,20~72,优,17.9,39.8,7.4,0.7,17.2,87,140
崇左,2016-05-16,53,17~75,良,21.6,61,9.9,0.555,15.4,134,167
崇左,2016-05-17,72,62~89,良,39.6,93.9,25.2,0.648,24.9,150,235
崇左,2016-05-18,76,57~100,良,51.5,94.6,18.8,0.879,22.1,122,228
崇左,2016-05-19,59,42~82,良,40.1,58.8,9,0.85,12.6,117,131
崇左,2016-05-20,42,30~54,优,24.7,37.7,6.2,0.854,12.5,104,96
崇左,2016-05-21,36,28~50,优,17.4,30,7.1,0.904,13.4,122,114
崇左,2016-05-22,40,26~51,优,21.7,34.2,8.2,0.871,13.3,154,139
崇左,2016-05-23,54,44~70,良,37.7,51.3,8.3,0.87,9.2,136,183
崇左,2016-05-24,20,15~29,优,11.6,18.6,4.9,0.8,11.1,56,13
崇左,2016-05-25,42,12~58,优,28.3,40.1,4.8,0.908,14.5,54,134
崇左,2016-05-26,44,22~70,优,26.9,43,6.1,0.9,16.3,80,138
崇左,2016-05-27,46,30~64,优,18.4,48.3,7.4,0.795,14.1,94,151
崇左,2016-05-28,44,24~66,优,21.9,46.1,9.5,0.808,14.3,132,146
崇左,2016-05-29,40,22~59,优,20.2,41.5,7.9,0.825,15.4,102,110
崇左,2016-05-30,39,20~59,优,20,38.3,5.3,0.825,13.2,68,69
崇左,2016-05-31,42,29~57,优,17.6,43.1,7.9,0.8,13.5,100,97
崇左,2016-06-01,39,30~53,优,18,39.7,9.3,0.783,11.1,120,122
崇左,2016-06-02,39,30~54,优,19.5,38.2,11.4,0.795,9.7,123,118
崇左,2016-06-03,39,30~58,优,20.2,39.2,12.5,0.808,11,124,123
崇左,2016-06-04,27,16~51,优,9.3,20.8,6.2,0.775,8.1,120,52
崇左,2016-06-05,25,15~34,优,10.3,16.8,5.8,0.826,7,108,27
崇左,2016-06-06,35,23~56,优,16.8,30.7,8.1,0.833,12.1,118,61
崇左,2016-06-07,46,23~67,优,25.6,47.7,14.3,0.942,19.2,120,133
崇左,2016-06-08,32,23~44,优,12.3,23,7.3,0.896,11.3,116,61
崇左,2016-06-09,30,20~38,优,15,23.9,6,0.9,9.3,120,59
崇左,2016-06-10,32,16~54,优,18.8,28.9,5.9,0.933,8,118,80
崇左,2016-06-11,42,15~56,优,24.2,38.8,9.2,0.958,15.8,134,162
崇左,2016-06-12,35,16~71,优,16,33.7,5.9,0.929,9.9,122,118
崇左,2016-06-13,36,19~70,优,18.7,35.5,6.5,0.775,14,142,99
崇左,2016-06-14,45,32~60,优,22.4,45.1,8.5,0.754,16.8,141,149
崇左,2016-06-15,53,34~75,良,26.4,57.5,9.5,0.779,23.1,140,221
崇左,2016-06-16,21,13~33,优,6.5,12.5,5,0.667,7.9,82,18
崇左,2016-06-17,40,22~64,优,19.8,39.6,11.1,0.621,19.3,114,97
崇左,2016-06-18,37,22~61,优,17.3,33.3,7.4,0.479,14.7,100,102
崇左,2016-06-19,28,16~54,优,11.9,27.8,7.8,0.442,14.1,97,76
崇左,2016-06-20,33,17~53,优,15.3,32.2,8.3,0.496,16.5,92,109
崇左,2016-06-21,35,16~67,优,16,34.9,10.8,0.517,15,80,110
崇左,2016-06-22,41,20~72,优,19.5,42.7,18.5,0.508,18,92,144
崇左,2016-06-23,43,26~74,优,20.8,42.7,19.8,0.613,17.5,90,183
崇左,2016-06-24,38,24~57,优,15.8,36.8,14,0.571,14.6,96,175
崇左,2016-06-25,32,20~53,优,15,30.5,11.9,0.563,15.3,108,112
崇左,2016-06-26,36,22~50,优,14.5,32.6,8.3,0.575,17.3,111,111
崇左,2016-06-27,27,18~31,优,13.3,24.1,7.5,0.546,14.8,99,61
崇左,2016-06-28,38,0~58,优,16.3,38.8,24.9,0.539,18.2,112,142
崇左,2016-06-29,27,15~55,优,13.3,25.1,11.3,0.596,12.5,84,73
崇左,2016-06-30,21,13~38,优,10.2,20.2,7.3,0.633,12.4,56,42
崇左,2016-07-01,24,16~40,优,8.6,23.3,11.5,0.642,15.5,62,75
崇左,2016-07-02,22,15~38,优,9.5,22.2,8.2,0.692,18.8,66,50
崇左,2016-07-03,28,14~43,优,16.5,25.7,5.5,0.729,14.8,78,85
崇左,2016-07-04,30,15~53,优,15,29.9,10.6,0.742,14.7,82,97
崇左,2016-07-05,20,8~32,优,8,18.5,6,0.7,10.4,61,50
崇左,2016-07-06,22,10~43,优,8.6,22.3,6,0.738,8.7,60,54
崇左,2016-07-07,27,18~41,优,11,24.4,6,0.608,10.4,99,72
崇左,2016-07-08,32,22~59,优,14.7,31.1,7.4,0.504,11.4,78,93
崇左,2016-07-09,50,34~67,优,28.7,51.4,8.8,0.596,15,116,197
崇左,2016-07-10,50,27~74,优,29.2,50.4,10,0.658,18.8,134,187
崇左,2016-07-11,36,22~50,优,17.9,32.8,6.1,0.679,12.8,136,115
崇左,2016-07-12,32,18~52,优,16,32.5,12.1,0.704,16.5,121,104
崇左,2016-07-13,26,14~44,优,13,23.8,9,0.671,13.6,83,58
崇左,2016-07-14,25,12~36,优,10.9,24.1,12.6,0.696,13.5,73,56
崇左,2016-07-15,32,18~52,优,14.9,32.1,11.5,0.721,13.7,62,111
崇左,2016-07-16,39,27~58,优,18.9,38.6,11.5,0.704,12.9,88,141
崇左,2016-07-17,36,24~57,优,16.9,35.9,10.5,0.717,11.8,87,101
崇左,2016-07-18,41,31~53,优,21.3,41,9.8,0.721,10.2,84,138
崇左,2016-07-19,37,17~53,优,18,34.4,13.4,0.758,10.5,96,142
崇左,2016-07-20,38,25~54,优,17.8,38.9,19.5,0.75,13.8,80,163
崇左,2016-07-21,37,15~58,优,16.5,38,13.3,0.729,13.8,82,142
崇左,2016-07-22,39,20~59,优,18.5,39.7,14.6,0.492,13.3,76,133
崇左,2016-07-23,33,20~50,优,16.5,32.8,10.9,0.446,11.1,84,87
崇左,2016-07-24,38,24~55,优,17.6,36.3,13,0.45,12.1,104,106
崇左,2016-07-25,47,33~68,优,27.5,49,17.7,0.513,11.5,118,156
崇左,2016-07-26,48,33~61,优,25.8,50.7,12.5,0.554,13.8,116,164
崇左,2016-07-27,31,20~62,优,14.6,31,8.9,0.463,5.8,90,64
崇左,2016-07-28,17,9~28,优,8.1,13.7,6.8,0.496,6.3,59,13
崇左,2016-07-29,20,10~34,优,9,19.6,6.4,0.475,9,70,20
崇左,2016-07-30,37,24~74,优,18.6,35.1,9.1,0.554,13,94,89
崇左,2016-07-31,46,30~72,优,27,48.5,10.3,0.6,14.8,108,166
崇左,2016-08-01,49,31~74,优,27.8,50.7,10.8,0.608,14.9,122,195
崇左,2016-08-02,43,20~123,优,23.8,46.8,7,0.629,8,128,154
崇左,2016-08-03,18,14~30,优,8.6,11.9,6.6,0.629,6.7,74,27
崇左,2016-08-04,23,15~30,优,9.6,21.5,7.3,0.613,9,66,50
崇左,2016-08-05,28,16~40,优,11.9,26.3,6.5,0.621,9.1,86,71
崇左,2016-08-06,32,23~60,优,17,32.6,7.6,0.638,8.4,89,89
崇左,2016-08-07,45,31~61,优,27.7,45.1,8,0.746,9.9,96,202
崇左,2016-08-08,31,19~51,优,16.1,30.2,6.6,0.642,6.4,110,98
崇左,2016-08-09,29,18~52,优,14.5,27,7.9,0.675,7.3,110,73
崇左,2016-08-10,30,18~46,优,16.6,29.2,7.2,0.6,7.8,114,85
崇左,2016-08-11,27,17~38,优,14.3,20.6,6,0.529,9.3,88,54
崇左,2016-08-12,27,17~36,优,11.4,19.9,6.2,0.596,7.8,98,50
崇左,2016-08-13,20,13~49,优,7.6,17,6,0.567,4.6,60,27
崇左,2016-08-14,22,12~29,优,10.5,19.1,6.5,0.588,4.9,91,39
崇左,2016-08-15,21,14~42,优,8.2,18.2,7.1,0.533,5.8,61,40
崇左,2016-08-16,19,11~31,优,10.2,17,6.5,0.583,4.5,60,24
崇左,2016-08-17,23,16~43,优,13.5,12.7,6.4,0.583,5.5,77,42
崇左,2016-08-18,26,15~43,优,16.5,22.3,6.8,0.629,4,86,62
崇左,2016-08-19,19,16~22,优,6,9.2,6.8,0.6,3.2,70,19
崇左,2016-08-20,17,13~30,优,8.1,13.8,6.8,0.604,4.3,68,11
崇左,2016-08-21,31,23~55,优,15.8,30,7.7,0.65,10.2,95,57
崇左,2016-08-22,40,26~59,优,25.7,33.3,10.7,0.691,10.5,126,92
崇左,2016-08-23,34,20~55,优,20.3,31.8,12.3,0.713,13,71,62
崇左,2016-08-24,37,25~58,优,21.5,35.2,10.5,0.658,12.5,113,64
崇左,2016-08-25,43,32~61,优,27.2,40.6,9.7,0.733,12.8,124,156
崇左,2016-08-26,40,20~52,优,26,34.2,11.5,0.75,8,112,174
崇左,2016-08-27,25,20~34,优,15.7,20.6,7.5,0.746,7.1,104,30
崇左,2016-08-28,27,20~34,优,14.2,24.2,7.3,0.767,10.5,82,32
崇左,2016-08-29,45,30~73,优,27.5,44.5,12.5,0.708,15.3,162,133
崇左,2016-08-30,64,57~74,良,45.3,61,11.6,0.738,17.2,139,248
崇左,2016-08-31,72,59~87,良,51.7,63.7,11.5,0.7,18.9,116,252
崇左,2016-09-01,38,13~65,优,21.4,38.7,9.9,0.579,18.9,52,112
崇左,2016-09-02,31,16~52,优,17.3,29.3,8.9,0.579,12.2,121,62
崇左,2016-09-03,57,43~83,良,38.6,58,23.7,0.579,22.1,148,165
崇左,2016-09-04,66,55~84,良,47.1,67.8,24.6,0.596,24.5,157,215
崇左,2016-09-05,73,54~94,良,52.3,73.3,20.4,0.65,19.5,131,247
崇左,2016-09-06,61,54~72,良,43.7,52.2,9.8,0.725,15.7,118,226
崇左,2016-09-07,37,22~53,优,24.1,29.8,7.8,0.717,12.6,86,99
崇左,2016-09-08,32,17~49,优,19.8,29.8,9.2,0.688,10.4,90,59
崇左,2016-09-09,25,11~40,优,15.3,24.1,9.7,0.571,12.5,85,41
崇左,2016-09-10,25,12~46,优,13.8,20.5,16.3,0.621,14,52,55
崇左,2016-09-11,18,12~28,优,8.7,16.9,7.4,0.638,9.3,65,18
崇左,2016-09-12,27,19~40,优,15.7,23.5,7.2,0.691,8.9,77,40
崇左,2016-09-13,35,20~59,优,19.4,34.5,8.1,0.746,13.5,77,57
崇左,2016-09-14,45,32~58,优,28.7,41.8,8.5,0.742,14,104,118
崇左,2016-09-15,54,46~70,良,36.3,52.3,11.4,0.725,13.8,128,194
崇左,2016-09-16,57,52~74,良,39.5,55.2,13.6,0.7,14.4,139,229
崇左,2016-09-17,65,54~85,良,46.6,66.7,14.3,0.735,18.6,127,262
崇左,2016-09-18,70,54~78,良,50.3,73.6,16,0.792,26.3,93,278
崇左,2016-09-19,58,46~80,良,40.3,53.5,12.3,0.673,15.4,136,236
崇左,2016-09-20,69,59~99,良,48.8,68.2,22.3,0.754,21,147,281
崇左,2016-09-21,81,67~105,良,58.8,80.9,22.5,0.767,20.8,146,289
崇左,2016-09-22,83,58~107,良,60.7,83.6,21.7,0.571,21,146,271
崇左,2016-09-23,88,50~123,良,64.9,84.4,13.5,0.625,18,168,272
崇左,2016-09-24,38,15~67,优,23.8,36.5,13.8,0.433,13.6,75,68
崇左,2016-09-25,28,20~46,优,15.3,26.7,12.5,0.392,11.6,80,34
崇左,2016-09-26,30,18~49,优,14,28.8,18.8,0.408,10.6,67,35
崇左,2016-09-27,36,18~70,优,20.2,37.4,14.7,0.542,14.4,96,94
崇左,2016-09-28,44,30~67,优,27.5,40.4,11.1,0.608,13,111,184
崇左,2016-09-29,43,22~66,优,22.2,43,12.6,0.691,20,104,175
崇左,2016-09-30,27,20~36,优,13.6,25,11.5,0.608,12.1,91,66
崇左,2016-10-01,32,26~39,优,18.5,29.3,11.6,0.754,11.3,94,65
崇左,2016-10-02,46,35~59,优,29.3,42.9,17,0.788,19.7,99,147
崇左,2016-10-03,50,38~71,良,31.8,51,16.5,0.763,19.5,114,165
崇左,2016-10-04,49,38~70,优,31.1,51.2,13.4,0.763,18.4,124,149
崇左,2016-10-05,59,51~78,良,39.7,62.3,16.9,0.742,19,167,196
崇左,2016-10-06,59,44~77,良,41.3,63.6,20.2,0.708,24.3,140,191
崇左,2016-10-07,64,50~85,良,45.4,69.3,22.4,0.75,27.1,161,240
崇左,2016-10-08,71,60~80,良,51.3,72.6,16.9,0.8,23.8,133,293
崇左,2016-10-09,70,58~92,良,50.7,69.4,23,0.817,20.4,140,305
崇左,2016-10-10,64,54~82,良,46.1,64.3,15.7,0.8,17.3,146,259
崇左,2016-10-11,73,63~94,良,52.4,73.2,20.4,0.892,20.8,177,283
崇左,2016-10-12,67,59~77,良,48.3,67.7,15.8,0.829,13.3,172,233
崇左,2016-10-13,69,54~84,良,49.6,57,12.2,0.913,12,124,227
崇左,2016-10-14,49,31~59,优,32.3,47.5,11.5,0.783,13.6,126,124
崇左,2016-10-15,52,38~79,良,31.9,55.5,17.3,0.871,21.6,133,147
崇左,2016-10-16,57,32~85,良,37.4,63.9,17.5,0.858,26.2,118,165
崇左,2016-10-17,68,52~93,良,46.1,71.6,23.4,0.825,22.7,100,212
崇左,2016-10-18,46,25~59,优,29.8,44,10.9,0.788,11.7,74,102
崇左,2016-10-19,16,12~28,优,8.2,9.6,8.1,0.833,6.7,54,16
崇左,2016-10-20,16,10~33,优,5.3,12.5,9.1,0.967,10.8,52,11
崇左,2016-10-21,32,18~67,优,13.4,31,14.3,1.071,16.3,88,101
